x,y,rho,ux,uy
64,56,0.975495,0.00568349,-0.00373482
64,57,0.975466,0.00497992,-0.00320309
64,58,0.975406,0.00428533,-0.00263188
64,59,0.97532,0.00359793,-0.00202687
64,60,0.975208,0.0029155,-0.00139412
64,61,0.975073,0.00223556,-0.000739949
64,62,0.974917,0.00155539,-7.08831e-05
64,63,0.97474,0.00087212,0.000606396
64,64,0.974545,0.000182836,0.00128512
64,65,0.97433,-0.000515381,0.00195852
64,66,0.974096,-0.00122536,0.00261985
64,67,0.973841,-0.00194975,0.00326248
64,68,0.973565,-0.00269099,0.00387996
64,69,0.973265,-0.00345115,0.00446607
64,70,0.972941,-0.00423193,0.00501492
64,71,0.972589,-0.00503456,0.00552095
64,72,0.972208,-0.00585969,0.00597907
64,73,0.971797,-0.00670737,0.00638467
64,74,0.971354,-0.00757696,0.00673371
64,75,0.970879,-0.0084671,0.00702273
64,76,0.970372,-0.0093756,0.00724896
64,77,0.969834,-0.0102995,0.0074103
64,78,0.969266,-0.0112351,0.00750541
64,79,0.968673,-0.0121776,0.00753365
64,80,0.968057,-0.0131218,0.00749516
64,81,0.967423,-0.0140615,0.00739078
64,82,0.966777,-0.0149898,0.00722211
64,83,0.966126,-0.0158995,0.0069914
64,84,0.965476,-0.0167825,0.00670152
64,85,0.964835,-0.0176308,0.00635594
64,86,0.964209,-0.0184357,0.00595861
64,87,0.963606,-0.0191887,0.0055139
64,88,0.963033,-0.0198814,0.00502655
64,89,0.962497,-0.0205053,0.00450152
64,90,0.962004,-0.0210523,0.00394401
64,91,0.961559,-0.0215148,0.00335927
64,92,0.961165,-0.0218858,0.00275262
64,93,0.960828,-0.0221588,0.00212934
64,94,0.960548,-0.0223279,0.00149461
64,95,0.960329,-0.0223883,0.000853508
64,96,0.960171,-0.0223358,0.000210918
64,97,0.960075,-0.0221671,-0.000428447
64,98,0.960039,-0.0218798,-0.00106008
64,99,0.960064,-0.0214722,-0.00167969
64,100,0.960147,-0.0209437,-0.0022832
64,101,0.960287,-0.0202943,-0.0028667
64,102,0.960482,-0.0195248,-0.00342652
64,103,0.960729,-0.0186368,-0.00395913
64,104,0.961025,-0.0176322,-0.00446116
64,105,0.961369,-0.016514,-0.00492939
64,106,0.961756,-0.0152851,-0.00536072
64,107,0.962184,-0.0139493,-0.00575213
64,108,0.962648,-0.0125103,-0.00610073
64,109,0.963146,-0.0109723,-0.00640369
64,110,0.963673,-0.00933951,-0.00665825
64,111,0.964225,-0.00761583,-0.00686173
64,112,0.964796,-0.00580483,-0.00701149
64,113,0.965381,-0.00390924,-0.00710497
64,114,0.965974,-0.0019304,-0.00713966
64,115,0.966568,0.000132262,-0.00711307
64,116,0.967155,0.00228173,-0.00702276
64,117,0.967727,0.00452369,-0.00686627
64,118,0.968274,0.00686628,-0.00664115
64,119,0.968786,0.00931906,-0.00634484
64,120,0.969251,0.0118905,-0.00597461
64,121,0.969657,0.0145812,-0.0055267
64,122,0.96999,0.0173592,-0.00499269
64,123,0.970237,0.0200634,-0.00434681
64,124,0.97038,0.022052,-0.00351535
64,125,0.97039,0.0211328,-0.00234962
64,126,0.970195,0.0108448,-0.000785642
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.993243,-0.0110682,0.0001751
65,2,0.993479,-0.0212759,0.000871589
65,3,0.993501,-0.0221897,0.00167082
65,4,0.993357,-0.0205074,0.00240099
65,5,0.993083,-0.0182517,0.00304914
65,6,0.992702,-0.015936,0.00362256
65,7,0.992233,-0.0136733,0.00412577
65,8,0.991694,-0.0114862,0.00456127
65,9,0.991101,-0.00937825,0.004931
65,10,0.990469,-0.00734906,0.00523679
65,11,0.989812,-0.00539748,0.00548049
65,12,0.98914,-0.00352263,0.00566394
65,13,0.988464,-0.00172423,0.00578898
65,14,0.987793,-2.70646e-06,0.00585745
65,15,0.987135,0.00164085,0.00587121
65,16,0.986495,0.00320487,0.00583218
65,17,0.985879,0.00468751,0.00574228
65,18,0.985292,0.00608677,0.00560352
65,19,0.984737,0.00740065,0.005418
65,20,0.984217,0.00862724,0.00518788
65,21,0.983734,0.00976479,0.00491549
65,22,0.98329,0.0108117,0.00460327
65,23,0.982887,0.0117668,0.00425387
65,24,0.982525,0.0126288,0.0038701
65,25,0.982206,0.0133973,0.00345503
65,26,0.981929,0.0140716,0.003012
65,27,0.981696,0.014652,0.00254458
65,28,0.981505,0.0151389,0.00205669
65,29,0.981357,0.0155333,0.00155249
65,30,0.98125,0.0158366,0.0010365
65,31,0.981183,0.0160508,0.000513482
65,32,0.981154,0.0161787,-1.15095e-05
65,33,0.98116,0.0162234,-0.000533192
65,34,0.981198,0.0161887,-0.00104609
65,35,0.981263,0.016079,-0.00154461
65,36,0.981351,0.015899,-0.00202306
65,37,0.981457,0.0156541,-0.00247578
65,38,0.981574,0.01535,-0.00289719
65,39,0.981695,0.0149926,-0.00328189
65,40,0.981815,0.014588,-0.00362476
65,41,0.981926,0.0141424,-0.003921
65,42,0.982021,0.0136617,-0.00416628
65,43,0.982095,0.0131519,-0.00435681
65,44,0.982141,0.0126186,-0.00448935
65,45,0.982154,0.0120667,-0.00456134
65,46,0.982129,0.011501,-0.00457094
65,47,0.982063,0.0109256,-0.00451701
65,48,0.981955,0.0103437,-0.00439921
65,49,0.981801,0.00975809,-0.00421794
65,50,0.981602,0.00917086,-0.00397437
65,51,0.981359,0.00858331,-0.00367039
65,52,0.981072,0.00799613,-0.00330863
65,53,0.980744,0.00740936,-0.00289235
65,54,0.980378,0.00682245,-0.00242545
65,55,0.979976,0.00623433,-0.00191241
65,56,0.979541,0.00564345,-0.00135817
65,57,0.979077,0.00504786,-0.00076815
65,58,0.978587,0.00444527,-0.000148141
65,59,0.978074,0.00383315,0.000495754
65,60,0.977541,0.00320875,0.00115718
65,61,0.976989,0.00256924,0.00182959
65,62,0.976421,0.00191173,0.00250633
65,63,0.975837,0.00123338,0.00318066
65,64,0.975238,0.000531449,0.00384588
65,65,0.974624,-0.000196608,0.00449532
65,66,0.973995,-0.000953083,0.00512249
65,67,0.973349,-0.00173993,0.00572107
65,68,0.972685,-0.00255867,0.006285
65,69,0.972003,-0.00341038,0.00680858
65,70,0.971301,-0.00429553,0.00728647
65,71,0.970577,-0.00521399,0.00771383
65,72,0.969832,-0.00616493,0.00808631
65,73,0.969065,-0.00714677,0.00840014
65,74,0.968275,-0.00815715,0.00865218
65,75,0.967464,-0.00919291,0.00883996
65,76,0.966635,-0.01025,0.00896169
65,77,0.965788,-0.0113237,0.00901633
65,78,0.964928,-0.0124082,0.00900355
65,79,0.964059,-0.0134973,0.00892375
65,80,0.963186,-0.0145838,0.00877803
65,81,0.962315,-0.0156601,0.0085682
65,82,0.961451,-0.0167179,0.00829667
65,83,0.960602,-0.0177486,0.00796646
65,84,0.959774,-0.0187434,0.0075811
65,85,0.958974,-0.0196932,0.00714458
65,86,0.958207,-0.0205888,0.00666127
65,87,0.957479,-0.0214212,0.00613583
65,88,0.956796,-0.0221816,0.00557315
65,89,0.956163,-0.0228615,0.00497827
65,90,0.955582,-0.0234529,0.00435627
65,91,0.955056,-0.0239481,0.00371227
65,92,0.954589,-0.0243402,0.00305131
65,93,0.95418,-0.0246229,0.00237835
65,94,0.953832,-0.0247907,0.00169815
65,95,0.953542,-0.024839,0.00101536
65,96,0.953312,-0.0247637,0.000334366
65,97,0.95314,-0.0245619,-0.000340604
65,98,0.953025,-0.0242313,-0.00100555
65,99,0.952965,-0.0237707,-0.00165667
65,100,0.952958,-0.0231797,-0.00229033
65,101,0.953002,-0.0224584,-0.00290308
65,102,0.953095,-0.0216082,-0.0034916
65,103,0.953236,-0.0206307,-0.0040527
65,104,0.953421,-0.0195286,-0.00458327
65,105,0.953649,-0.018305,-0.0050803
65,106,0.953917,-0.0169634,-0.00554081
65,107,0.954222,-0.0155081,-0.00596189
65,108,0.954562,-0.0139434,-0.00634065
65,109,0.954933,-0.0122742,-0.00667424
65,110,0.955332,-0.0105052,-0.00695983
65,111,0.955755,-0.00864105,-0.00719462
65,112,0.956199,-0.00668619,-0.00737587
65,113,0.956657,-0.00464405,-0.00750086
65,114,0.957125,-0.0025168,-0.00756694
65,115,0.957598,-0.000304691,-0.00757152
65,116,0.958067,0.00199439,-0.00751208
65,117,0.958528,0.00438524,-0.00738614
65,118,0.95897,0.00687507,-0.00719125
65,119,0.959386,0.00947241,-0.00692496
65,120,0.959767,0.0121843,-0.00658459
65,121,0.960102,0.0150076,-0.00616594
65,122,0.96038,0.0178985,-0.00565817
65,123,0.960593,0.0206583,-0.0050265
65,124,0.960726,0.0225587,-0.00417179
65,125,0.960755,0.0213099,-0.00288875
65,126,0.96061,0.0107207,-0.00102089
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.00451,-0.0114165,-0.000137061
66,2,1.00475,-0.0220069,9.71463e-05
66,3,1.00479,-0.0230211,0.000695044
66,4,1.00468,-0.021365,0.00136039
66,5,1.00443,-0.0191315,0.00199143
66,6,1.00408,-0.0168476,0.00256169
66,7,1.00364,-0.014628,0.00306648
66,8,1.00315,-0.012495,0.00350652
66,9,1.0026,-0.0104517,0.00388373
66,10,1.00202,-0.0084972,0.00420015
66,11,1.00143,-0.00662966,0.00445782
66,12,1.00082,-0.00484761,0.00465871
66,13,1.00022,-0.00315007,0.00480475
66,14,0.999632,-0.00153673,0.00489783
66,15,0.999062,-7.80622e-06,0.00493984
66,16,0.998518,0.00143612,0.00493269
66,17,0.998003,0.00279429,0.00487832
66,18,0.997522,0.00406595,0.0047787
66,19,0.997076,0.00525046,0.0046359
66,20,0.996667,0.00634743,0.00445208
66,21,0.996296,0.00735671,0.0042295
66,22,0.995961,0.00827847,0.00397058
66,23,0.995663,0.00911321,0.00367793
66,24,0.9954,0.00986175,0.00335434
66,25,0.99517,0.0105252,0.00300288
66,26,0.994971,0.0111052,0.00262685
66,27,0.994799,0.0116035,0.00222987
66,28,0.994653,0.0120222,0.00181587
66,29,0.994529,0.0123639,0.00138906
66,30,0.994423,0.0126315,0.000954008
66,31,0.99433,0.0128282,0.000515546
66,32,0.994248,0.0129574,7.87803e-05
66,33,0.994171,0.013023,-0.000350965
66,34,0.994094,0.0130291,-0.000768202
66,35,0.994013,0.01298,-0.00116735
66,36,0.99392,0.0128802,-0.00154283
66,37,0.993812,0.0127342,-0.00188912
66,38,0.993683,0.0125469,-0.00220088
66,39,0.993526,0.0123226,-0.00247304
66,40,0.993337,0.0120661,-0.0027009
66,41,0.99311,0.0117815,-0.0028802
66,42,0.992842,0.0114728,-0.00300723
66,43,0.992528,0.0111438,-0.00307889
66,44,0.992165,0.0107976,-0.00309274
66,45,0.991752,0.0104369,-0.00304706
66,46,0.991287,0.0100641,-0.00294089
66,47,0.99077,0.00968068,-0.00277402
66,48,0.990201,0.00928778,-0.002547
66,49,0.989583,0.00888592,-0.00226116
66,50,0.988917,0.00847507,-0.00191852
66,51,0.988206,0.00805468,-0.00152182
66,52,0.987454,0.00762372,-0.00107446
66,53,0.986665,0.00718071,-0.000580394
66,54,0.985842,0.0067238,-4.41638e-05
66,55,0.98499,0.00625081,0.000529227
66,56,0.984113,0.00575929,0.00113435
66,57,0.983214,0.0052466,0.00176542
66,58,0.982298,0.00470998,0.00241635
66,59,0.981367,0.00414657,0.00308083
66,60,0.980424,0.00355354,0.00375239
66,61,0.97947,0.00292811,0.00442445
66,62,0.978507,0.00226766,0.00509039
66,63,0.977537,0.00156976,0.00574362
66,64,0.976559,0.000832264,0.00637765
66,65,0.975574,5.33808e-05,0.00698613
66,66,0.97458,-0.000768265,0.00756295
66,67,0.973579,-0.00163355,0.00810227
66,68,0.972568,-0.00254281,0.00859861
66,69,0.971547,-0.00349573,0.00904691
66,70,0.970516,-0.00449132,0.00944259
66,71,0.969475,-0.00552786,0.00978159
66,72,0.968425,-0.00660285,0.0100604
66,73,0.967365,-0.00771298,0.0102763
66,74,0.966297,-0.00885414,0.010427
66,75,0.965225,-0.0100214,0.0105111
66,76,0.96415,-0.011209,0.0105278
66,77,0.963076,-0.0124105,0.010477
66,78,0.962008,-0.0136188,0.0103594
66,79,0.960951,-0.014826,0.0101762
66,80,0.95991,-0.0160238,0.00992949
66,81,0.95889,-0.0172036,0.0096217
66,82,0.957896,-0.0183562,0.00925595
66,83,0.956935,-0.0194724,0.0088358
66,84,0.956012,-0.0205428,0.00836525
66,85,0.95513,-0.0215582,0.00784861
66,86,0.954295,-0.0225091,0.00729048
66,87,0.953509,-0.0233867,0.00669566
66,88,0.952776,-0.0241822,0.00606906
66,89,0.952096,-0.0248873,0.00541566
66,90,0.951471,-0.0254942,0.0047404
66,91,0.950901,-0.0259955,0.00404816
66,92,0.950386,-0.0263846,0.00334371
66,93,0.949924,-0.0266555,0.00263164
66,94,0.949515,-0.0268029,0.00191632
66,95,0.949157,-0.0268224,0.00120194
66,96,0.948847,-0.0267104,0.000492457
66,97,0.948584,-0.0264639,-0.000208411
66,98,0.948367,-0.026081,-0.000897141
66,99,0.948193,-0.0255606,-0.0015704
66,100,0.94806,-0.0249023,-0.00222503
66,101,0.947968,-0.0241067,-0.002858
66,102,0.947914,-0.023175,-0.00346638
66,103,0.947897,-0.0221093,-0.00404732
66,104,0.947916,-0.0209122,-0.00459802
66,105,0.947969,-0.0195871,-0.0051157
66,106,0.948056,-0.0181377,-0.00559757
66,107,0.948174,-0.0165686,-0.00604085
66,108,0.948323,-0.0148844,-0.00644273
66,109,0.9485,-0.0130903,-0.00680037
66,110,0.948703,-0.0111915,-0.00711095
66,111,0.948929,-0.00919307,-0.00737161
66,112,0.949176,-0.00709993,-0.00757953
66,113,0.94944,-0.0049161,-0.00773191
66,114,0.949718,-0.00264437,-0.007826
66,115,0.950004,-0.000285683,-0.00785915
66,116,0.950295,0.00216136,-0.00782876
66,117,0.950584,0.00470076,-0.00773235
66,118,0.950866,0.00733887,-0.00756751
66,119,0.951134,0.0100832,-0.00733187
66,120,0.951381,0.012939,-0.0070227
66,121,0.9516,0.0158985,-0.00663518
66,122,0.951785,0.0189018,-0.00615554
66,123,0.951927,0.021703,-0.00553982
66,124,0.952019,0.0234663,-0.00466677
66,125,0.95204,0.0217759,-0.00329028
66,126,0.951927,0.0107,-0.00119539
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.01595,-0.0117701,-0.000425216
67,2,1.01614,-0.0229336,-0.000657031
67,3,1.01618,-0.0241909,-0.000283815
67,4,1.01607,-0.0225874,0.00029805
67,5,1.01584,-0.0203466,0.000897695
67,6,1.01552,-0.0180476,0.00145252
67,7,1.01512,-0.0158208,0.00194759
67,8,1.01467,-0.0136918,0.00238157
67,9,1.01418,-0.011664,0.00275622
67,10,1.01367,-0.00973605,0.00307381
67,11,1.01315,-0.00790558,0.00333657
67,12,1.01263,-0.00617055,0.00354666
67,13,1.01212,-0.00452941,0.00370615
67,14,1.01164,-0.00298117,0.0038171
67,15,1.01118,-0.00152532,0.00388152
67,16,1.01075,-0.000161588,0.00390147
67,17,1.01035,0.00111025,0.003879
67,18,1.01,0.00229056,0.00381625
67,19,1.00968,0.00337999,0.00371539
67,20,1.00941,0.00437956,0.00357869
67,21,1.00917,0.00529071,0.00340853
67,22,1.00896,0.00611532,0.00320739
67,23,1.00879,0.00685571,0.00297794
67,24,1.00865,0.0075146,0.00272301
67,25,1.00852,0.00809512,0.00244564
67,26,1.00841,0.00860071,0.00214913
67,27,1.00832,0.00903514,0.00183701
67,28,1.00823,0.00940242,0.0015131
67,29,1.00813,0.00970674,0.00118149
67,30,1.00803,0.00995245,0.000846552
67,31,1.00791,0.010144,0.000512909
67,32,1.00776,0.0102858,0.000185401
67,33,1.00759,0.0103823,-0.000130957
67,34,1.00738,0.0104378,-0.000431039
67,35,1.00714,0.0104565,-0.00070968
67,36,1.00684,0.0104424,-0.000961762
67,37,1.00649,0.0103992,-0.0011823
67,38,1.00609,0.0103303,-0.00136655
67,39,1.00563,0.0102387,-0.00151008
67,40,1.0051,0.0101273,-0.00160889
67,41,1.00451,0.00999805,-0.00165947
67,42,1.00385,0.00985289,-0.0016589
67,43,1.00313,0.00969309,-0.00160491
67,44,1.00234,0.00951947,-0.00149588
67,45,1.00149,0.00933235,-0.00133095
67,46,1.00057,0.00913161,-0.00110998
67,47,0.999594,0.00891663,-0.000833584
67,48,0.998564,0.00868637,-0.0005031
67,49,0.997483,0.00843941,-0.000120574
67,50,0.996356,0.00817393,0.000311271
67,51,0.995189,0.00788781,0.000789084
67,52,0.993986,0.00757865,0.00130893
67,53,0.992752,0.00724384,0.00186635
67,54,0.991494,0.00688058,0.00245642
67,55,0.990215,0.00648598,0.0030738
67,56,0.988921,0.00605707,0.00371281
67,57,0.987615,0.00559091,0.00436751
67,58,0.986302,0.00508458,0.00503171
67,59,0.984983,0.00453532,0.0056991
67,60,0.983662,0.00394051,0.00636325
67,61,0.982341,0.00329779,0.00701774
67,62,0.981021,0.0026051,0.00765616
67,63,0.979702,0.00186077,0.00827224
67,64,0.978386,0.00106351,0.00885986
67,65,0.977072,0.000212581,0.00941314
67,66,0.975761,-0.00069223,0.0099265
67,67,0.974452,-0.00165051,0.0103947
67,68,0.973146,-0.00266116,0.0108131
67,69,0.971842,-0.00372239,0.0111772
67,70,0.970542,-0.00483161,0.0114834
67,71,0.969245,-0.00598549,0.0117285
67,72,0.967955,-0.00717987,0.0119099
67,73,0.966672,-0.00840981,0.0120258
67,74,0.965398,-0.0096696,0.0120749
67,75,0.964138,-0.0109528,0.0120567
67,76,0.962895,-0.0122522,0.0119714
67,77,0.961672,-0.0135602,0.0118197
67,78,0.960475,-0.0148685,0.011603
67,79,0.959307,-0.0161683,0.0113235
67,80,0.958173,-0.0174507,0.0109837
67,81,0.957078,-0.0187062,0.0105867
67,82,0.956025,-0.0199256,0.010136
67,83,0.955019,-0.0210993,0.00963559
67,84,0.954061,-0.0222178,0.00908973
67,85,0.953155,-0.0232719,0.00850294
67,86,0.952301,-0.0242525,0.00787993
67,87,0.951501,-0.0251507,0.00722552
67,88,0.950753,-0.025958,0.00654459
67,89,0.950057,-0.0266664,0.005842
67,90,0.949411,-0.0272682,0.00512255
67,91,0.948812,-0.0277565,0.00439088
67,92,0.948259,-0.0281248,0.00365146
67,93,0.947748,-0.0283675,0.00290854
67,94,0.947276,-0.0284794,0.00216614
67,95,0.94684,-0.0284563,0.00142801
67,96,0.946439,-0.0282948,0.000697663
67,97,0.946069,-0.0279922,-2.16252e-05
67,98,0.945728,-0.0275468,-0.000726797
67,99,0.945415,-0.0269577,-0.00141498
67,100,0.945128,-0.0262246,-0.00208345
67,101,0.944867,-0.0253482,-0.00272958
67,102,0.944631,-0.0243301,-0.00335084
67,103,0.94442,-0.0231723,-0.00394473
67,104,0.944233,-0.0218776,-0.00450873
67,105,0.944071,-0.0204496,-0.00504033
67,106,0.943933,-0.0188922,-0.00553695
67,107,0.94382,-0.01721,-0.00599597
67,108,0.943732,-0.015408,-0.0064147
67,109,0.943667,-0.0134914,-0.00679038
67,110,0.943625,-0.0114658,-0.00712023
67,111,0.943606,-0.00933664,-0.0074014
67,112,0.943608,-0.00710909,-0.00763105
67,113,0.943629,-0.00478761,-0.00780638
67,114,0.943667,-0.00237549,-0.00792461
67,115,0.94372,0.000125797,-0.00798304
67,116,0.943784,0.00271704,-0.00797912
67,117,0.943857,0.00540155,-0.00791037
67,118,0.943934,0.0081849,-0.00777446
67,119,0.944011,0.0110736,-0.0075691
67,120,0.944085,0.0140707,-0.00729145
67,121,0.944151,0.0171625,-0.00693581
67,122,0.944205,0.0202692,-0.00648503
67,123,0.944244,0.0230883,-0.0058858
67,124,0.944263,0.0246636,-0.00499813
67,125,0.944247,0.0224422,-0.0035504
67,126,0.944137,0.0107533,-0.00130489
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.02722,-0.0120713,-0.000666287
68,2,1.02731,-0.0239365,-0.00133675
68,3,1.02731,-0.0255714,-0.00120533
68,4,1.02718,-0.0240503,-0.000727586
68,5,1.02695,-0.021774,-0.000175759
68,6,1.02664,-0.0194115,0.00035016
68,7,1.02627,-0.0171236,0.000823551
68,8,1.02586,-0.0149435,0.0012404
68,9,1.02542,-0.0128754,0.00160209
68,10,1.02497,-0.0109179,0.00191101
68,11,1.02451,-0.00906807,0.00216957
68,12,1.02407,-0.00732343,0.00238011
68,13,1.02364,-0.0056819,0.00254492
68,14,1.02324,-0.00414198,0.00266624
68,15,1.02287,-0.00270258,0.00274635
68,16,1.02254,-0.00136276,0.00278752
68,17,1.02225,-0.000121553,0.00279211
68,18,1.022,0.00102228,0.0027625
68,19,1.02179,0.00207038,0.00270114
68,20,1.02163,0.0030249,0.00261057
68,21,1.0215,0.00388854,0.00249339
68,22,1.0214,0.00466455,0.00235231
68,23,1.02132,0.00535674,0.00219013
68,24,1.02127,0.00596941,0.00200978
68,25,1.02123,0.00650731,0.00181434
68,26,1.02119,0.00697554,0.00160706
68,27,1.02115,0.00737948,0.00139132
68,28,1.02109,0.00772468,0.00117074
68,29,1.021,0.00801679,0.000949092
68,30,1.02089,0.0082614,0.000730334
68,31,1.02072,0.00846399,0.000518593
68,32,1.02051,0.0086298,0.000318128
68,33,1.02023,0.00876375,0.000133292
68,34,1.01989,0.00887034,-3.15243e-05
68,35,1.01947,0.00895361,-0.000171956
68,36,1.01897,0.00901703,-0.000283735
68,37,1.01839,0.00906351,-0.000362772
68,38,1.01772,0.00909534,-0.000405238
68,39,1.01696,0.0091142,-0.000407648
68,40,1.01611,0.00912111,-0.000366937
68,41,1.01518,0.00911652,-0.000280539
68,42,1.01416,0.00910027,-0.000146444
68,43,1.01306,0.00907165,3.67473e-05
68,44,1.01187,0.00902945,0.000269785
68,45,1.01061,0.00897199,0.000552746
68,46,1.00929,0.0088972,0.000885022
68,47,1.0079,0.00880264,0.00126532
68,48,1.00645,0.00868558,0.0016917
68,49,1.00496,0.00854305,0.00216155
68,50,1.00342,0.00837189,0.00267169
68,51,1.00184,0.00816883,0.00321835
68,52,1.00024,0.00793048,0.00379727
68,53,0.998617,0.00765347,0.00440374
68,54,0.996974,0.00733442,0.00503262
68,55,0.995321,0.00697007,0.00567849
68,56,0.993661,0.00655724,0.0063356
68,57,0.992,0.00609298,0.00699804
68,58,0.99034,0.00557452,0.00765971
68,59,0.988685,0.00499942,0.00831445
68,60,0.987038,0.00436555,0.00895609
68,61,0.985401,0.0036712,0.0095785
68,62,0.983774,0.00291509,0.0101757
68,63,0.98216,0.00209645,0.0107417
68,64,0.980559,0.0012151,0.0112712
68,65,0.978972,0.000271434,0.0117586
68,66,0.977399,-0.000733457,0.0121992
68,67,0.975842,-0.00179779,0.0125885
68,68,0.9743,-0.00291904,0.0129224
68,69,0.972776,-0.00409391,0.0131976
68,70,0.97127,-0.00531834,0.0134111
68,71,0.969784,-0.00658748,0.0135607
68,72,0.968321,-0.00789574,0.0136447
68,73,0.966884,-0.00923681,0.0136621
68,74,0.965474,-0.0106037,0.0136126
68,75,0.964096,-0.0119888,0.0134965
68,76,0.962753,-0.0133841,0.0133146
68,77,0.961449,-0.0147809,0.0130685
68,78,0.960187,-0.0161703,0.0127603
68,79,0.958972,-0.0175431,0.0123925
68,80,0.957805,-0.0188901,0.0119681
68,81,0.95669,-0.0202016,0.0114907
68,82,0.955629,-0.0214681,0.0109642
68,83,0.954623,-0.0226804,0.0103926
68,84,0.953671,-0.0238289,0.00978043
68,85,0.952775,-0.0249044,0.00913237
68,86,0.951931,-0.0258982,0.00845317
68,87,0.951138,-0.0268014,0.00774765
68,88,0.950392,-0.0276057,0.00702065
68,89,0.949691,-0.0283033,0.00627692
68,90,0.949029,-0.0288868,0.00552107
68,91,0.948403,-0.0293491,0.00475754
68,92,0.947808,-0.0296842,0.0039905
68,93,0.947241,-0.0298865,0.00322389
68,94,0.946695,-0.029951,0.00246134
68,95,0.94617,-0.0298739,0.00170619
68,96,0.945661,-0.0296519,0.000961524
68,97,0.945165,-0.0292827,0.000230169
68,98,0.944682,-0.0287646,-0.000485267
68,99,0.94421,-0.0280971,-0.00118235
68,100,0.943748,-0.0272803,-0.00185878
68,101,0.943297,-0.026315,-0.00251233
68,102,0.942856,-0.025203,-0.00314082
68,103,0.942427,-0.0239466,-0.00374209
68,104,0.942011,-0.0225488,-0.00431391
68,105,0.941609,-0.0210134,-0.00485401
68,106,0.941222,-0.0193445,-0.00536003
68,107,0.940852,-0.0175469,-0.00582953
68,108,0.9405,-0.0156256,-0.00625995
68,109,0.940167,-0.0135862,-0.00664866
68,110,0.939854,-0.0114345,-0.00699293
68,111,0.939561,-0.009176,-0.00729002
68,112,0.93929,-0.00681634,-0.00753711
68,113,0.939039,-0.00436028,-0.00773145
68,114,0.938809,-0.00181148,-0.00787029
68,115,0.938599,0.00082813,-0.007951
68,116,0.938409,0.00355882,-0.00797108
68,117,0.938236,0.00638331,-0.00792817
68,118,0.93808,0.00930645,-0.00782003
68,119,0.937939,0.0123336,-0.00764445
68,120,0.937812,0.0154655,-0.00739846
68,121,0.937698,0.0186806,-0.00707524
68,122,0.937595,0.0218753,-0.00665377
68,123,0.937504,0.0246831,-0.0060714
68,124,0.937424,0.0260201,-0.00517286
