x,y,rho,ux,uy
83,1,1.01494,-0.00294844,0.000189549
83,2,1.01496,-0.00721781,0.00056599
83,3,1.01499,-0.00938511,0.000889641
83,4,1.01502,-0.0098763,0.00117405
83,5,1.01505,-0.00917692,0.00144426
83,6,1.01509,-0.00775164,0.00172378
83,7,1.01514,-0.00597908,0.0020301
83,8,1.01518,-0.00412379,0.00237244
83,9,1.01524,-0.00233972,0.00275296
83,10,1.01529,-0.000692421,0.00316904
83,11,1.01534,0.000812421,0.00361546
83,12,1.01539,0.00220236,0.00408605
83,13,1.01543,0.00351768,0.00457489
83,14,1.01547,0.00479797,0.00507684
83,15,1.01551,0.00607492,0.00558773
83,16,1.01554,0.00736968,0.00610427
83,17,1.01555,0.00869315,0.00662387
83,18,1.01556,0.0100476,0.00714445
83,19,1.01556,0.0114291,0.00766428
83,20,1.01554,0.0128293,0.00818186
83,21,1.0155,0.0142374,0.00869588
83,22,1.01545,0.0156418,0.00920519
83,23,1.01538,0.0170304,0.00970876
83,24,1.01529,0.0183918,0.0102057
83,25,1.01517,0.0197151,0.0106954
83,26,1.01504,0.0209906,0.0111772
83,27,1.01487,0.0222097,0.0116509
83,28,1.01468,0.0233646,0.012116
83,29,1.01446,0.0244485,0.0125728
83,30,1.01422,0.0254557,0.0130211
83,31,1.01394,0.0263811,0.0134614
83,32,1.01363,0.0272205,0.0138938
83,33,1.01329,0.0279705,0.014319
83,34,1.01292,0.0286282,0.0147373
83,35,1.01252,0.0291914,0.0151493
83,36,1.01209,0.0296586,0.0155557
83,37,1.01162,0.0300288,0.0159569
83,38,1.01113,0.0303014,0.0163535
83,39,1.01061,0.0304764,0.016746
83,40,1.01007,0.0305543,0.0171347
83,41,1.0095,0.030536,0.01752
83,42,1.00891,0.0304227,0.0179019
83,43,1.0083,0.0302161,0.0182806
83,44,1.00767,0.0299179,0.0186559
83,45,1.00703,0.0295305,0.0190277
83,46,1.00638,0.0290562,0.0193957
83,47,1.00573,0.0284975,0.0197592
83,48,1.00506,0.0278573,0.0201178
83,49,1.0044,0.0271384,0.0204707
83,50,1.00373,0.0263438,0.0208171
83,51,1.00307,0.0254766,0.0211562
83,52,1.00241,0.0245399,0.0214868
83,53,1.00176,0.0235369,0.0218081
83,54,1.00112,0.0224708,0.0221187
83,55,1.00049,0.0213448,0.0224176
83,56,0.999874,0.0201622,0.0227036
83,57,0.999272,0.0189263,0.0229754
83,58,0.998686,0.0176402,0.0232318
83,59,0.998117,0.0163072,0.0234715
83,60,0.997565,0.0149307,0.0236932
83,61,0.997031,0.0135138,0.0238957
83,62,0.996515,0.0120597,0.0240777
83,63,0.996017,0.0105718,0.024238
83,64,0.995537,0.00905338,0.0243752
83,65,0.995075,0.00750766,0.0244883
83,66,0.99463,0.00593802,0.024576
83,67,0.994202,0.00434784,0.0246371
83,68,0.993791,0.00274056,0.0246706
83,69,0.993395,0.00111968,0.0246753
83,70,0.993014,-0.000511206,0.0246502
83,71,0.992647,-0.00214843,0.0245944
83,72,0.992295,-0.00378819,0.0245069
83,73,0.991955,-0.0054266,0.024387
83,74,0.991629,-0.00705961,0.0242339
83,75,0.991315,-0.00868304,0.024047
83,76,0.991013,-0.0102926,0.0238259
83,77,0.990723,-0.0118836,0.0235701
83,78,0.990446,-0.0134516,0.0232796
83,79,0.990181,-0.0149916,0.0229542
83,80,0.989929,-0.0164985,0.0225941
83,81,0.98969,-0.0179672,0.0221998
83,82,0.989464,-0.0193922,0.0217717
83,83,0.989254,-0.020768,0.0213107
83,84,0.989059,-0.0220887,0.0208178
83,85,0.98888,-0.0233485,0.0202943
83,86,0.988717,-0.0245415,0.0197416
83,87,0.988573,-0.0256616,0.0191615
83,88,0.988446,-0.0267028,0.0185559
83,89,0.988339,-0.0276591,0.0179271
83,90,0.98825,-0.0285245,0.0172775
83,91,0.98818,-0.0292935,0.0166097
83,92,0.98813,-0.0299605,0.0159264
83,93,0.988098,-0.0305204,0.0152307
83,94,0.988085,-0.0309688,0.0145256
83,95,0.988089,-0.0313014,0.0138143
83,96,0.98811,-0.0315148,0.0131001
83,97,0.988146,-0.0316065,0.0123863
83,98,0.988197,-0.0315745,0.0116762
83,99,0.988261,-0.031418,0.0109729
83,100,0.988337,-0.0311374,0.0102797
83,101,0.988424,-0.030734,0.00959941
83,102,0.988519,-0.0302107,0.00893499
83,103,0.988622,-0.0295715,0.00828891
83,104,0.988731,-0.0288223,0.00766352
83,105,0.988846,-0.0279701,0.00706074
83,106,0.988964,-0.0270233,0.00648229
83,107,0.989085,-0.0259917,0.0059294
83,108,0.989208,-0.0248851,0.00540311
83,109,0.989331,-0.0237133,0.004904
83,110,0.989454,-0.0224841,0.00443254
83,111,0.989577,-0.0212019,0.00398893
83,112,0.989696,-0.0198655,0.0035735
83,113,0.989813,-0.0184655,0.0031867
83,114,0.989926,-0.0169819,0.00282963
83,115,0.990033,-0.0153825,0.00250401
83,116,0.990133,-0.0136232,0.00221273
83,117,0.990227,-0.0116505,0.00195948
83,118,0.990311,-0.00941115,0.00174834
83,119,0.990386,-0.0068692,0.00158203
83,120,0.99045,-0.00403628,0.00145925
83,121,0.990502,-0.0010155,0.00137034
83,122,0.990542,0.00194462,0.00129297
83,123,0.990571,0.00440455,0.00118913
83,124,0.990589,0.00573641,0.00100939
83,125,0.990596,0.00523609,0.000706676
83,126,0.990595,0.00239036,0.000260444
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.01574,-0.00276992,0.00019787
84,2,1.01576,-0.00701107,0.00057102
84,3,1.01579,-0.00914066,0.000906816
84,4,1.01582,-0.00962049,0.00120135
84,5,1.01586,-0.00894223,0.00147811
84,6,1.0159,-0.00756485,0.00176287
84,7,1.01595,-0.00585792,0.00207364
84,8,1.01599,-0.00407735,0.00242014
84,9,1.01604,-0.00237066,0.00280503
84,10,1.01609,-0.000799515,0.00322593
84,11,1.01613,0.000632064,0.00367765
84,12,1.01618,0.00195179,0.00415404
84,13,1.01621,0.00319928,0.00464914
84,14,1.01625,0.00441324,0.00515781
84,15,1.01627,0.0056246,0.00567587
84,16,1.01629,0.00685412,0.00620005
84,17,1.0163,0.00811268,0.00672778
84,18,1.0163,0.00940295,0.00725703
84,19,1.01628,0.0107215,0.0077861
84,20,1.01625,0.012061,0.00831354
84,21,1.0162,0.0134115,0.00883807
84,22,1.01614,0.0147623,0.00935858
84,23,1.01606,0.0161023,0.00987407
84,24,1.01595,0.0174208,0.0103837
84,25,1.01583,0.018708,0.0108868
84,26,1.01568,0.0199546,0.0113829
84,27,1.01551,0.0211524,0.0118715
84,28,1.01531,0.0222941,0.0123525
84,29,1.01508,0.0233731,0.0128259
84,30,1.01482,0.0243835,0.0132916
84,31,1.01454,0.0253202,0.01375
84,32,1.01422,0.0261787,0.0142014
84,33,1.01388,0.026955,0.0146462
84,34,1.0135,0.0276457,0.0150848
84,35,1.0131,0.0282482,0.0155179
84,36,1.01266,0.0287599,0.0159458
84,37,1.01219,0.0291793,0.0163693
84,38,1.0117,0.0295049,0.0167886
84,39,1.01118,0.0297361,0.0172043
84,40,1.01063,0.0298724,0.0176167
84,41,1.01006,0.0299141,0.018026
84,42,1.00946,0.0298616,0.0184323
84,43,1.00885,0.0297159,0.0188357
84,44,1.00822,0.0294784,0.0192359
84,45,1.00757,0.0291505,0.0196327
84,46,1.00691,0.0287344,0.0200258
84,47,1.00625,0.0282321,0.0204145
84,48,1.00557,0.0276462,0.0207983
84,49,1.0049,0.0269793,0.0211763
84,50,1.00422,0.0262342,0.0215477
84,51,1.00354,0.0254139,0.0219116
84,52,1.00287,0.0245215,0.0222668
84,53,1.0022,0.0235602,0.0226123
84,54,1.00154,0.0225332,0.022947
84,55,1.00089,0.021444,0.0232695
84,56,1.00026,0.0202959,0.0235788
84,57,0.999634,0.0190922,0.0238734
84,58,0.999024,0.0178365,0.0241522
84,59,0.998428,0.016532,0.0244138
84,60,0.997849,0.0151823,0.0246569
84,61,0.997286,0.0137908,0.0248802
84,62,0.996739,0.0123608,0.0250826
84,63,0.996209,0.0108957,0.0252626
84,64,0.995696,0.00939885,0.025419
84,65,0.995199,0.00787368,0.0255506
84,66,0.994717,0.00632347,0.0256562
84,67,0.994252,0.00475155,0.0257347
84,68,0.993801,0.00316125,0.0257848
84,69,0.993365,0.00155592,0.0258055
84,70,0.992942,-6.10744e-05,0.0257957
84,71,0.992533,-0.00168632,0.0257544
84,72,0.992137,-0.00331635,0.0256808
84,73,0.991754,-0.0049476,0.025574
84,74,0.991383,-0.0065764,0.0254331
84,75,0.991024,-0.00819895,0.0252577
84,76,0.990677,-0.00981129,0.025047
84,77,0.990342,-0.0114093,0.0248008
84,78,0.99002,-0.0129885,0.0245188
84,79,0.989711,-0.0145444,0.0242009
84,80,0.989416,-0.0160722,0.0238471
84,81,0.989135,-0.0175667,0.0234578
84,82,0.988869,-0.0190225,0.0230333
84,83,0.98862,-0.0204341,0.0225745
84,84,0.988387,-0.0217955,0.0220821
84,85,0.988173,-0.0231007,0.0215574
84,86,0.987977,-0.0243434,0.0210017
84,87,0.987802,-0.0255171,0.0204167
84,88,0.987646,-0.0266154,0.0198041
84,89,0.987512,-0.0276319,0.0191661
84,90,0.9874,-0.02856,0.018505
84,91,0.987309,-0.0293935,0.0178233
84,92,0.987239,-0.0301266,0.0171238
84,93,0.987191,-0.0307534,0.0164094
84,94,0.987163,-0.0312688,0.0156831
84,95,0.987156,-0.0316683,0.0149481
84,96,0.987167,-0.0319478,0.0142078
84,97,0.987196,-0.0321042,0.0134656
84,98,0.987242,-0.0321351,0.0127247
84,99,0.987303,-0.0320392,0.0119886
84,100,0.987378,-0.0318164,0.0112606
84,101,0.987465,-0.0314674,0.0105437
84,102,0.987564,-0.0309948,0.00984114
84,103,0.987672,-0.0304022,0.00915547
84,104,0.987787,-0.0296948,0.00848932
84,105,0.98791,-0.0288795,0.00784479
84,106,0.988038,-0.0279643,0.00722383
84,107,0.98817,-0.0269587,0.00662784
84,108,0.988305,-0.0258725,0.00605808
84,109,0.988442,-0.0247154,0.00551527
84,110,0.98858,-0.0234955,0.00500008
84,111,0.988717,-0.0222177,0.00451283
84,112,0.988852,-0.0208814,0.00405402
84,113,0.988985,-0.0194784,0.00362422
84,114,0.989114,-0.0179902,0.00322469
84,115,0.989237,-0.0163864,0.00285731
84,116,0.989353,-0.0146246,0.00252521
84,117,0.989461,-0.0126531,0.00223234
84,118,0.989559,-0.010419,0.00198327
84,119,0.989646,-0.00788463,0.00178127
84,120,0.989721,-0.00505625,0.00162585
84,121,0.989784,-0.00202689,0.00150802
84,122,0.989833,0.000969178,0.00140571
84,123,0.98987,0.00350697,0.00128021
84,124,0.989896,0.00496458,0.00107871
84,125,0.989913,0.00462139,0.000749264
84,126,0.98992,0.00191107,0.000276668
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.01661,-0.00298485,0.000188019
85,2,1.01664,-0.0072011,0.000577105
85,3,1.01668,-0.00928092,0.000920977
85,4,1.01671,-0.00972402,0.00122377
85,5,1.01675,-0.00903219,0.00150811
85,6,1.01679,-0.00766095,0.00179824
85,7,1.01683,-0.00597185,0.00211333
85,8,1.01687,-0.00421281,0.00246394
85,9,1.01692,-0.00252505,0.00285308
85,10,1.01696,-0.0009662,0.00327856
85,11,1.017,0.000461729,0.00373529
85,12,1.01704,0.00178694,0.00421711
85,13,1.01707,0.00304862,0.00471805
85,14,1.0171,0.00428454,0.00523294
85,15,1.01712,0.00552457,0.00575761
85,16,1.01713,0.00678839,0.00628881
85,17,1.01713,0.00808584,0.00682402
85,18,1.01712,0.00941861,0.00736123
85,19,1.0171,0.0107823,0.0078988
85,20,1.01706,0.0121685,0.00843533
85,21,1.01701,0.0135665,0.00896959
85,22,1.01694,0.0149644,0.00950051
85,23,1.01686,0.0163503,0.0100271
85,24,1.01675,0.0177126,0.0105487
85,25,1.01662,0.0190405,0.0110645
85,26,1.01647,0.0203241,0.011574
85,27,1.01629,0.0215548,0.012077
85,28,1.01609,0.0227246,0.0125731
85,29,1.01585,0.0238266,0.0130624
85,30,1.01559,0.024855,0.013545
85,31,1.0153,0.0258044,0.0140209
85,32,1.01498,0.0266705,0.0144907
85,33,1.01463,0.0274497,0.0149545
85,34,1.01425,0.0281388,0.015413
85,35,1.01383,0.0287356,0.0158665
85,36,1.01339,0.0292382,0.0163157
85,37,1.01291,0.0296454,0.0167608
85,38,1.01241,0.0299565,0.0172025
85,39,1.01187,0.0301713,0.017641
85,40,1.01131,0.03029,0.0180766
85,41,1.01073,0.0303132,0.0185095
85,42,1.01012,0.0302421,0.0189398
85,43,1.00949,0.0300779,0.0193674
85,44,1.00885,0.0298225,0.0197922
85,45,1.00819,0.0294777,0.0202137
85,46,1.00751,0.0290458,0.0206316
85,47,1.00683,0.0285292,0.0210452
85,48,1.00614,0.0279305,0.0214538
85,49,1.00545,0.0272524,0.0218567
85,50,1.00475,0.0264977,0.0222529
85,51,1.00405,0.0256694,0.0226414
85,52,1.00336,0.0247705,0.0230211
85,53,1.00267,0.023804,0.0233909
85,54,1.00199,0.022773,0.0237496
85,55,1.00132,0.0216807,0.0240958
85,56,1.00066,0.0205303,0.0244284
85,57,1.00001,0.0193248,0.024746
85,58,0.999373,0.0180675,0.0250474
85,59,0.99875,0.0167615,0.0253311
85,60,0.998141,0.0154101,0.025596
85,61,0.997548,0.0140164,0.0258405
85,62,0.996969,0.0125837,0.0260636
85,63,0.996407,0.0111152,0.0262638
85,64,0.995859,0.00961409,0.0264399
85,65,0.995326,0.00808376,0.0265907
85,66,0.994809,0.00652749,0.0267149
85,67,0.994305,0.00494868,0.0268113
85,68,0.993816,0.00335076,0.0268788
85,69,0.99334,0.00173726,0.0269162
85,70,0.992877,0.000111768,0.0269226
85,71,0.992426,-0.00152201,0.0268968
85,72,0.991988,-0.00316025,0.0268379
85,73,0.991562,-0.00479902,0.0267451
85,74,0.991148,-0.00643425,0.0266175
85,75,0.990745,-0.00806171,0.0264546
85,76,0.990355,-0.00967702,0.0262555
85,77,0.989976,-0.0112756,0.0260201
85,78,0.98961,-0.0128528,0.0257478
85,79,0.989258,-0.0144037,0.0254385
85,80,0.988919,-0.0159231,0.0250923
85,81,0.988595,-0.0174059,0.0247092
85,82,0.988286,-0.0188465,0.0242897
85,83,0.987995,-0.0202394,0.0238343
85,84,0.987721,-0.0215787,0.0233438
85,85,0.987466,-0.0228587,0.0228192
85,86,0.987231,-0.0240733,0.0222618
85,87,0.987018,-0.0252166,0.0216729
85,88,0.986826,-0.0262824,0.0210545
85,89,0.986656,-0.0272648,0.0204084
85,90,0.98651,-0.0281579,0.0197368
85,91,0.986387,-0.028956,0.0190421
85,92,0.986287,-0.0296536,0.0183271
85,93,0.986211,-0.0302458,0.0175946
85,94,0.986158,-0.0307277,0.0168476
85,95,0.986128,-0.0310953,0.0160894
85,96,0.986119,-0.0313451,0.0153234
85,97,0.986131,-0.0314743,0.0145529
85,98,0.986162,-0.0314809,0.0137814
85,99,0.986212,-0.031364,0.0130125
85,100,0.986279,-0.0311235,0.0122496
85,101,0.986361,-0.0307607,0.011496
85,102,0.986457,-0.0302782,0.0107549
85,103,0.986566,-0.0296798,0.0100294
85,104,0.986687,-0.0289709,0.0093221
85,105,0.986817,-0.0281583,0.00863541
85,106,0.986955,-0.0272503,0.0079715
85,107,0.987099,-0.0262561,0.00733196
85,108,0.98725,-0.0251858,0.00671825
85,109,0.987404,-0.0240488,0.00613127
85,110,0.98756,-0.0228533,0.00557187
85,111,0.987717,-0.021604,0.0050405
85,112,0.987874,-0.0203006,0.00453784
85,113,0.988029,-0.0189348,0.00406455
85,114,0.98818,-0.0174886,0.00362205
85,115,0.988325,-0.0159323,0.00321236
85,116,0.988464,-0.014224,0.00283882
85,117,0.988595,-0.0123127,0.00250564
85,118,0.988715,-0.0101448,0.00221782
85,119,0.988823,-0.00768031,0.00197925
85,120,0.988919,-0.00491928,0.00179023
85,121,0.989,-0.00194367,0.00164265
85,122,0.989066,0.00102846,0.0015149
85,123,0.989117,0.00359024,0.0013673
85,124,0.989154,0.00513071,0.00114513
85,125,0.989177,0.00491683,0.000793449
85,126,0.989188,0.00232642,0.000289256
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.01751,-0.00278042,0.000194796
86,2,1.01755,-0.00698506,0.00057612
86,3,1.01758,-0.00902867,0.000930306
86,4,1.01762,-0.00945587,0.00124262
86,5,1.01766,-0.0087797,0.00153337
86,6,1.0177,-0.00745184,0.00182887
86,7,1.01774,-0.00582499,0.00214851
86,8,1.01778,-0.00413807,0.0025033
86,9,1.01782,-0.00252549,0.00289672
86,10,1.01786,-0.00104074,0.00332676
86,11,1.01789,0.000315954,0.0037884
86,12,1.01792,0.00157295,0.00427548
86,13,1.01794,0.00276872,0.00478205
86,14,1.01796,0.00394005,0.00530292
86,15,1.01797,0.00511597,0.00583395
86,16,1.01797,0.00631566,0.00637191
86,17,1.01796,0.00754889,0.00691431
86,18,1.01794,0.00881761,0.0074592
86,19,1.01791,0.010118,0.00800498
86,20,1.01786,0.0114425,0.0085503
86,21,1.01779,0.0127812,0.00909397
86,22,1.01771,0.0141233,0.00963496
86,23,1.01761,0.0154577,0.0101724
86,24,1.01749,0.0167738,0.0107054
86,25,1.01734,0.0180616,0.0112334
86,26,1.01718,0.019312,0.011756
86,27,1.01699,0.0205167,0.0122727
86,28,1.01677,0.0216683,0.0127834
86,29,1.01653,0.0227602,0.0132881
86,30,1.01626,0.0237864,0.0137867
86,31,1.01596,0.0247418,0.0142795
86,32,1.01563,0.0256216,0.0147669
86,33,1.01527,0.0264219,0.0152491
86,34,1.01488,0.0271392,0.0157265
86,35,1.01446,0.0277705,0.0161998
86,36,1.014,0.0283133,0.0166692
86,37,1.01352,0.0287658,0.0171353
86,38,1.01301,0.0291264,0.0175984
86,39,1.01247,0.0293941,0.0180589
86,40,1.01191,0.0295685,0.0185169
86,41,1.01132,0.0296495,0.0189727
86,42,1.01071,0.0296373,0.0194263
86,43,1.01007,0.0295328,0.0198775
86,44,1.00942,0.029337,0.0203261
86,45,1.00875,0.0290513,0.0207717
86,46,1.00807,0.0286774,0.0212138
86,47,1.00738,0.0282175,0.0216518
86,48,1.00668,0.0276737,0.0220849
86,49,1.00597,0.0270485,0.0225123
86,50,1.00526,0.0263446,0.0229329
86,51,1.00455,0.0255647,0.0233458
86,52,1.00384,0.0247119,0.0237498
86,53,1.00313,0.0237892,0.0241436
86,54,1.00243,0.0227997,0.0245262
86,55,1.00174,0.0217467,0.0248961
86,56,1.00105,0.0206335,0.0252521
86,57,1.00038,0.0194632,0.0255927
86,58,0.999718,0.0182393,0.0259168
86,59,0.999067,0.0169652,0.0262229
86,60,0.99843,0.0156441,0.0265097
86,61,0.997805,0.0142794,0.0267758
86,62,0.997195,0.0128745,0.02702
86,63,0.996598,0.0114327,0.0272409
86,64,0.996014,0.00995727,0.0274372
86,65,0.995445,0.00845161,0.0276076
86,66,0.994889,0.00691899,0.027751
86,67,0.994346,0.00536272,0.0278661
86,68,0.993815,0.00378611,0.0279517
86,69,0.993297,0.0021925,0.0280068
86,70,0.992791,0.000585258,0.0280301
86,71,0.992296,-0.00103221,0.0280207
86,72,0.991813,-0.00265642,0.0279775
86,73,0.991341,-0.00428378,0.0278997
86,74,0.990881,-0.00591062,0.0277865
86,75,0.990432,-0.00753309,0.027637
86,76,0.989996,-0.0091472,0.0274506
86,77,0.989571,-0.0107487,0.0272269
86,78,0.98916,-0.0123333,0.0269653
86,79,0.988762,-0.0138963,0.0266657
86,80,0.98838,-0.0154328,0.026328
86,81,0.988013,-0.0169376,0.0259521
86,82,0.987664,-0.0184053,0.0255383
86,83,0.987332,-0.0198303,0.0250871
86,84,0.987021,-0.0212066,0.0245992
86,85,0.98673,-0.0225281,0.0240754
86,86,0.986462,-0.0237886,0.0235168
86,87,0.986216,-0.0249817,0.0229248
86,88,0.985994,-0.0261008,0.0223009
86,89,0.985798,-0.0271395,0.0216471
86,90,0.985626,-0.0280915,0.0209654
86,91,0.985481,-0.0289505,0.0202581
86,92,0.985361,-0.0297106,0.019528
86,93,0.985267,-0.0303662,0.0187777
86,94,0.985198,-0.0309121,0.0180104
86,95,0.985154,-0.0313436,0.0172292
86,96,0.985134,-0.0316569,0.0164377
86,97,0.985137,-0.0318486,0.0156392
86,98,0.985161,-0.0319165,0.0148375
86,99,0.985206,-0.0318589,0.0140361
86,100,0.98527,-0.0316757,0.0132386
86,101,0.985351,-0.0313675,0.0124486
86,102,0.985448,-0.0309364,0.0116695
86,103,0.98556,-0.030386,0.0109043
86,104,0.985684,-0.0297212,0.0101562
86,105,0.98582,-0.0289485,0.00942769
86,106,0.985965,-0.0280758,0.00872108
86,107,0.986118,-0.0271121,0.00803819
86,108,0.986278,-0.0260671,0.0073807
86,109,0.986443,-0.0249506,0.00674966
86,110,0.986611,-0.0237706,0.00614611
86,111,0.98678,-0.0225324,0.00557063
86,112,0.98695,-0.0212362,0.00502405
86,113,0.987117,-0.0198749,0.00450717
86,114,0.987281,-0.0184318,0.00402155
86,115,0.98744,-0.0168791,0.00356934
86,116,0.987591,-0.0151769,0.00315409
86,117,0.987734,-0.0132757,0.00278025
86,118,0.987865,-0.011123,0.00245325
86,119,0.987983,-0.00867719,0.00217754
86,120,0.988087,-0.00593325,0.00195424
86,121,0.988176,-0.00296267,0.00177604
86,122,0.988249,3.23323e-05,0.00162192
86,123,0.988307,0.00266273,0.00145197
86,124,0.98835,0.0043275,0.00120857
86,125,0.988381,0.00427734,0.000832096
86,126,0.9884,0.00182469,0.000304197
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,1.01849,-0.00305299,0.000182137
87,2,1.01854,-0.00725112,0.000576783
87,3,1.01858,-0.00924893,0.000936984
87,4,1.01862,-0.0096374,0.00125669
87,5,1.01866,-0.00894503,0.00155492
87,6,1.01869,-0.00762214,0.00185589
87,7,1.01873,-0.00601359,0.00217998
87,8,1.01877,-0.00434983,0.00253893
87,9,1.0188,-0.00275845,0.00293652
87,10,1.01883,-0.00128848,0.00337093
87,11,1.01886,6.20949e-05,0.00383721
87,12,1.01888,0.00132227,0.00432923
87,13,1.0189,0.00253011,0.00484103
87,14,1.01891,0.00372153,0.00536743
87,15,1.01891,0.00492449,0.0059043
87,16,1.0189,0.00615712,0.00644845
87,17,1.01888,0.00742818,0.00699743
87,18,1.01885,0.00873868,0.00754934
87,19,1.01881,0.0100839,0.00810263
87,20,1.01875,0.0114552,0.00865601
87,21,1.01868,0.0128418,0.00920835
87,22,1.01859,0.014232,0.00975866
87,23,1.01848,0.0156137,0.0103061
87,24,1.01835,0.0169753,0.0108499
87,25,1.0182,0.0183061,0.0113894
87,26,1.01803,0.0195961,0.0119243
87,27,1.01783,0.0208365,0.0124541
87,28,1.01761,0.0220194,0.0129787
87,29,1.01736,0.0231376,0.013498
87,30,1.01708,0.0241852,0.0140122
87,31,1.01677,0.0251567,0.0145213
87,32,1.01643,0.0260477,0.0150256
87,33,1.01606,0.0268542,0.0155256
87,34,1.01566,0.0275731,0.0160216
87,35,1.01523,0.0282018,0.016514
87,36,1.01477,0.0287383,0.0170033
87,37,1.01428,0.0291812,0.0174898
87,38,1.01376,0.0295295,0.0179739
87,39,1.0132,0.0297829,0.0184559
87,40,1.01263,0.0299414,0.018936
87,41,1.01202,0.0300054,0.0194142
87,42,1.0114,0.0299758,0.0198906
87,43,1.01075,0.0298538,0.020365
87,44,1.01008,0.0296409,0.020837
87,45,1.00939,0.0293389,0.0213063
87,46,1.00869,0.0289498,0.0217723
87,47,1.00798,0.0284758,0.0222344
87,48,1.00726,0.0279193,0.0226916
87,49,1.00654,0.027283,0.0231432
87,50,1.00581,0.0265696,0.023588
87,51,1.00508,0.0257817,0.024025
87,52,1.00434,0.0249223,0.0244531
87,53,1.00361,0.0239943,0.0248709
87,54,1.00289,0.0230008,0.0252773
87,55,1.00217,0.0219447,0.0256708
87,56,1.00146,0.0208291,0.0260501
87,57,1.00076,0.0196571,0.0264139
87,58,1.00007,0.0184318,0.0267608
87,59,0.999388,0.0171563,0.0270894
87,60,0.99872,0.0158338,0.0273984
87,61,0.998063,0.0144673,0.0276863
87,62,0.997419,0.0130601,0.0279519
87,63,0.996787,0.0116155,0.0281938
87,64,0.996168,0.0101365,0.0284107
87,65,0.995561,0.00862651,0.0286014
87,66,0.994966,0.00708885,0.0287644
87,67,0.994384,0.00552689,0.0288987
87,68,0.993813,0.00394409,0.0290031
87,69,0.993254,0.00234397,0.0290763
87,70,0.992705,0.000730162,0.0291172
87,71,0.992168,-0.0008936,0.0291248
87,72,0.991642,-0.00252347,0.0290981
87,73,0.991126,-0.00415548,0.0290361
87,74,0.990622,-0.00578551,0.0289379
87,75,0.990129,-0.00740929,0.0288028
87,76,0.989647,-0.00902242,0.0286299
87,77,0.989179,-0.0106203,0.0284188
87,78,0.988723,-0.0121982,0.0281689
87,79,0.988281,-0.0137511,0.0278799
87,80,0.987855,-0.0152739,0.0275515
87,81,0.987445,-0.0167614,0.0271837
87,82,0.987052,-0.0182082,0.0267767
87,83,0.986679,-0.0196085,0.0263307
87,84,0.986326,-0.0209567,0.0258463
87,85,0.985994,-0.0222469,0.0253241
87,86,0.985686,-0.0234733,0.0247652
87,87,0.985401,-0.0246297,0.0241708
87,88,0.985142,-0.0257103,0.0235423
87,89,0.98491,-0.0267091,0.0228815
87,90,0.984704,-0.0276204,0.0221903
87,91,0.984525,-0.0284385,0.021471
87,92,0.984374,-0.0291582,0.0207262
87,93,0.984251,-0.0297742,0.0199586
87,94,0.984156,-0.0302822,0.0191713
87,95,0.984087,-0.0306779,0.0183675
87,96,0.984045,-0.0309579,0.0175506
87,97,0.984028,-0.0311194,0.0167244
87,98,0.984036,-0.0311603,0.0158924
87,99,0.984067,-0.0310796,0.0150585
87,100,0.98412,-0.0308772,0.0142264
87,101,0.984193,-0.030554,0.0133999
87,102,0.984286,-0.0301125,0.0125825
