x,y,rho,ux,uy
66,101,0.996478,-0.0407793,-0.00783434
66,102,0.996523,-0.0406082,-0.00756511
66,103,0.996564,-0.0403424,-0.00727549
66,104,0.9966,-0.0399818,-0.00696715
66,105,0.996631,-0.0395267,-0.00664194
66,106,0.996657,-0.0389779,-0.0063017
66,107,0.996679,-0.0383373,-0.00594848
66,108,0.996695,-0.037608,-0.00558432
66,109,0.996707,-0.0367954,-0.00521151
66,110,0.996713,-0.0359075,-0.00483242
66,111,0.996715,-0.0349557,-0.00444965
66,112,0.996713,-0.0339548,-0.00406591
66,113,0.996705,-0.0329226,-0.00368417
66,114,0.996694,-0.0318777,-0.00330746
66,115,0.996679,-0.0308355,-0.00293903
66,116,0.996659,-0.0298022,-0.00258207
66,117,0.996637,-0.0287654,-0.00223984
66,118,0.996611,-0.0276839,-0.00191529
66,119,0.996582,-0.0264776,-0.00161094
66,120,0.99655,-0.0250227,-0.00132821
66,121,0.996515,-0.0231558,-0.00106708
66,122,0.996477,-0.0206955,-0.000825351
66,123,0.996436,-0.0174822,-0.000599339
66,124,0.996392,-0.0134322,-0.000387251
66,125,0.996346,-0.0085865,-0.000194097
66,126,0.996294,-0.00311081,-4.16815e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.996517,0.00279511,6.2021e-05
67,2,0.996539,0.00793722,0.00021722
67,3,0.996557,0.0125668,0.000384828
67,4,0.996575,0.016398,0.000571881
67,5,0.996592,0.0193569,0.000786631
67,6,0.996608,0.0215364,0.00103455
67,7,0.996623,0.0231178,0.00131824
67,8,0.996637,0.0243017,0.00163702
67,9,0.99665,0.0252637,0.00198813
67,10,0.996661,0.0261336,0.00236813
67,11,0.99667,0.0269928,0.00277351
67,12,0.996678,0.0278819,0.00320096
67,13,0.996684,0.0288121,0.00364736
67,14,0.996687,0.0297758,0.00410975
67,15,0.996688,0.0307564,0.0045852
67,16,0.996685,0.0317341,0.00507081
67,17,0.99668,0.0326899,0.00556361
67,18,0.99667,0.0336076,0.00606069
67,19,0.996658,0.0344745,0.00655911
67,20,0.996641,0.0352809,0.00705602
67,21,0.996621,0.03602,0.00754859
67,22,0.996596,0.0366871,0.00803409
67,23,0.996567,0.0372787,0.00850984
67,24,0.996533,0.0377924,0.00897322
67,25,0.996495,0.0382264,0.00942169
67,26,0.996453,0.0385793,0.00985278
67,27,0.996406,0.0388499,0.0102641
67,28,0.996354,0.039037,0.0106532
67,29,0.996298,0.0391397,0.0110181
67,30,0.996237,0.0391574,0.0113564
67,31,0.996172,0.0390897,0.0116663
67,32,0.996103,0.0389363,0.0119458
67,33,0.996029,0.0386974,0.0121933
67,34,0.995952,0.0383735,0.0124072
67,35,0.99587,0.0379654,0.012586
67,36,0.995785,0.0374744,0.0127287
67,37,0.995696,0.0369021,0.0128341
67,38,0.995604,0.0362503,0.0129015
67,39,0.99551,0.0355212,0.0129301
67,40,0.995412,0.0347172,0.0129197
67,41,0.995313,0.033841,0.0128698
67,42,0.995212,0.0328955,0.0127805
67,43,0.995109,0.0318836,0.012652
67,44,0.995006,0.0308084,0.0124844
67,45,0.994902,0.0296732,0.0122783
67,46,0.994799,0.0284812,0.0120345
67,47,0.994697,0.0272356,0.0117537
67,48,0.994597,0.0259398,0.011437
67,49,0.994498,0.0245969,0.0110855
67,50,0.994403,0.0232101,0.0107007
67,51,0.994312,0.0217827,0.0102839
67,52,0.994225,0.0203177,0.00983682
67,53,0.994144,0.0188181,0.00936124
67,54,0.994068,0.017287,0.00885905
67,55,0.993999,0.0157272,0.00833227
67,56,0.993938,0.0141416,0.00778304
67,57,0.993884,0.012533,0.00721359
67,58,0.993839,0.0109039,0.00662624
67,59,0.993803,0.00925721,0.00602338
67,60,0.993776,0.00759537,0.00540748
67,61,0.993759,0.00592096,0.00478103
67,62,0.993751,0.00423648,0.00414657
67,63,0.993752,0.00254441,0.00350665
67,64,0.993763,0.00084716,0.0028638
67,65,0.993784,-0.000852847,0.00222054
67,66,0.993813,-0.00255322,0.00157936
67,67,0.993851,-0.00425157,0.000942682
67,68,0.993898,-0.00594551,0.000312879
67,69,0.993952,-0.00763263,-0.000307771
67,70,0.994013,-0.0093105,-0.000917066
67,71,0.99408,-0.0109767,-0.00151292
67,72,0.994153,-0.0126287,-0.00209333
67,73,0.994231,-0.0142639,-0.00265643
67,74,0.994314,-0.0158797,-0.00320044
67,75,0.9944,-0.0174734,-0.00372373
67,76,0.99449,-0.0190422,-0.00422476
67,77,0.994582,-0.0205832,-0.00470214
67,78,0.994676,-0.0220934,-0.00515455
67,79,0.994772,-0.0235697,-0.00558082
67,80,0.994869,-0.0250089,-0.00597988
67,81,0.994966,-0.0264076,-0.00635078
67,82,0.995063,-0.0277625,-0.00669265
67,83,0.99516,-0.0290701,-0.00700477
67,84,0.995256,-0.0303266,-0.00728649
67,85,0.995351,-0.0315286,-0.00753729
67,86,0.995445,-0.0326723,-0.00775674
67,87,0.995538,-0.0337541,-0.00794456
67,88,0.995628,-0.0347704,-0.00810052
67,89,0.995717,-0.0357176,-0.00822459
67,90,0.995803,-0.0365921,-0.00831677
67,91,0.995887,-0.0373909,-0.00837727
67,92,0.995969,-0.0381106,-0.00840634
67,93,0.996047,-0.0387486,-0.00840445
67,94,0.996123,-0.039302,-0.0083721
67,95,0.996195,-0.0397687,-0.00831004
67,96,0.996264,-0.0401467,-0.00821901
67,97,0.99633,-0.0404341,-0.00810001
67,98,0.996391,-0.0406297,-0.00795404
67,99,0.996449,-0.0407324,-0.00778231
67,100,0.996503,-0.0407413,-0.00758602
67,101,0.996552,-0.0406559,-0.00736661
67,102,0.996598,-0.0404758,-0.00712545
67,103,0.996638,-0.0402008,-0.00686411
67,104,0.996675,-0.039831,-0.00658413
67,105,0.996706,-0.0393669,-0.00628723
67,106,0.996733,-0.0388093,-0.00597509
67,107,0.996755,-0.0381601,-0.00564963
67,108,0.996773,-0.0374228,-0.00531273
67,109,0.996786,-0.0366026,-0.00496654
67,110,0.996794,-0.0357076,-0.00461328
67,111,0.996797,-0.034749,-0.00425543
67,112,0.996796,-0.0337416,-0.00389559
67,113,0.996791,-0.032703,-0.00353663
67,114,0.996781,-0.0316515,-0.00318151
67,115,0.996767,-0.0306024,-0.00283342
67,116,0.99675,-0.0295614,-0.0024955
67,117,0.996728,-0.028516,-0.00217092
67,118,0.996704,-0.027425,-0.00186248
67,119,0.996676,-0.0262086,-0.00157246
67,120,0.996645,-0.0247438,-0.00130189
67,121,0.996612,-0.0228688,-0.00105023
67,122,0.996575,-0.0204035,-0.000814917
67,123,0.996537,-0.0171883,-0.000592351
67,124,0.996496,-0.0131346,-0.000379965
67,125,0.996452,-0.00826825,-0.000185962
67,126,0.996409,-0.00272314,-4.47843e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.996573,0.00247247,7.12219e-05
68,2,0.99658,0.007587,0.000213653
68,3,0.996589,0.0121868,0.000375027
68,4,0.996598,0.0159769,0.000555878
68,5,0.996606,0.0188846,0.000765667
68,6,0.996615,0.0210077,0.00101184
68,7,0.996623,0.0225318,0.00129629
68,8,0.99663,0.0236606,0.00161761
68,9,0.996637,0.0245709,0.00197263
68,10,0.996643,0.0253933,0.00235759
68,11,0.996647,0.0262095,0.00276878
68,12,0.996649,0.0270602,0.00320285
68,13,0.996649,0.027957,0.00365671
68,14,0.996648,0.0288928,0.00412747
68,15,0.996644,0.0298513,0.00461224
68,16,0.996637,0.030813,0.00510815
68,17,0.996628,0.0317591,0.00561228
68,18,0.996616,0.0326736,0.00612169
68,19,0.996601,0.0335436,0.00663345
68,20,0.996583,0.0343592,0.00714464
68,21,0.996561,0.0351135,0.00765241
68,22,0.996536,0.0358012,0.00815396
68,23,0.996507,0.0364187,0.00864656
68,24,0.996474,0.036963,0.00912752
68,25,0.996437,0.0374321,0.00959423
68,26,0.996396,0.0378239,0.0100442
68,27,0.996351,0.0381367,0.0104748
68,28,0.996302,0.038369,0.0108838
68,29,0.996248,0.0385194,0.0112689
68,30,0.99619,0.0385867,0.0116277
68,31,0.996128,0.0385699,0.0119584
68,32,0.996061,0.0384685,0.0122589
68,33,0.99599,0.038282,0.0125275
68,34,0.995915,0.0380104,0.0127624
68,35,0.995836,0.0376543,0.0129623
68,36,0.995753,0.0372143,0.0131259
68,37,0.995666,0.0366916,0.0132521
68,38,0.995576,0.0360877,0.0133401
68,39,0.995483,0.0354046,0.013389
68,40,0.995387,0.0346444,0.0133985
68,41,0.995288,0.0338095,0.0133681
68,42,0.995188,0.0329025,0.0132979
68,43,0.995086,0.0319265,0.013188
68,44,0.994983,0.0308844,0.0130385
68,45,0.994879,0.0297794,0.01285
68,46,0.994776,0.0286148,0.0126232
68,47,0.994674,0.0273938,0.0123589
68,48,0.994574,0.02612,0.0120581
68,49,0.994476,0.0247967,0.011722
68,50,0.994381,0.0234272,0.011352
68,51,0.994291,0.0220149,0.0109495
68,52,0.994205,0.0205632,0.0105162
68,53,0.994124,0.0190753,0.0100539
68,54,0.99405,0.0175544,0.00956453
68,55,0.993983,0.0160035,0.00905011
68,56,0.993924,0.0144259,0.00851281
68,57,0.993873,0.0128244,0.00795487
68,58,0.993831,0.011202,0.00737864
68,59,0.993798,0.00956139,0.00678653
68,60,0.993774,0.00790543,0.00618101
68,61,0.99376,0.00623676,0.00556458
68,62,0.993755,0.004558,0.00493978
68,63,0.993761,0.00287167,0.00430914
68,64,0.993776,0.00118027,0.00367519
68,65,0.9938,-0.000513759,0.00304043
68,66,0.993833,-0.00220803,0.00240732
68,67,0.993874,-0.0039002,0.00177825
68,68,0.993924,-0.00558792,0.00115556
68,69,0.993981,-0.00726888,0.000541469
68,70,0.994044,-0.00894079,-6.18561e-05
68,71,0.994114,-0.0106013,-0.000652386
68,72,0.99419,-0.0122481,-0.00122818
68,73,0.99427,-0.0138789,-0.00178743
68,74,0.994354,-0.0154912,-0.00232842
68,75,0.994442,-0.0170825,-0.00284958
68,76,0.994533,-0.0186503,-0.00334945
68,77,0.994627,-0.020192,-0.00382667
68,78,0.994722,-0.0217048,-0.00428001
68,79,0.994819,-0.0231859,-0.00470836
68,80,0.994917,-0.0246324,-0.00511068
68,81,0.995015,-0.026041,-0.0054861
68,82,0.995113,-0.0274087,-0.00583377
68,83,0.995212,-0.0287321,-0.00615303
68,84,0.99531,-0.0300077,-0.00644324
68,85,0.995408,-0.031232,-0.00670394
68,86,0.995504,-0.0324015,-0.00693469
68,87,0.9956,-0.0335123,-0.00713522
68,88,0.995695,-0.0345609,-0.0073053
68,89,0.995787,-0.0355436,-0.0074449
68,90,0.995879,-0.0364567,-0.007554
68,91,0.995968,-0.0372969,-0.00763277
68,92,0.996055,-0.0380606,-0.00768143
68,93,0.996139,-0.0387448,-0.00770041
68,94,0.996222,-0.0393464,-0.00769015
68,95,0.996301,-0.0398629,-0.00765132
68,96,0.996377,-0.0402919,-0.0075846
68,97,0.99645,-0.0406312,-0.0074909
68,98,0.996519,-0.0408791,-0.00737112
68,99,0.996585,-0.0410341,-0.00722639
68,100,0.996646,-0.041095,-0.00705779
68,101,0.996704,-0.0410607,-0.00686665
68,102,0.996756,-0.0409306,-0.0066542
68,103,0.996804,-0.0407041,-0.00642192
68,104,0.996848,-0.0403807,-0.00617117
68,105,0.996886,-0.0399606,-0.00590356
68,106,0.996919,-0.0394444,-0.0056206
68,107,0.996947,-0.0388334,-0.00532407
68,108,0.99697,-0.0381306,-0.00501568
68,109,0.996987,-0.0373409,-0.00469746
68,110,0.996999,-0.0364717,-0.00437144
68,111,0.997006,-0.035534,-0.00403999
68,112,0.997007,-0.0345421,-0.00370557
68,113,0.997003,-0.0335131,-0.00337098
68,114,0.996995,-0.0324652,-0.00303904
68,115,0.996982,-0.0314136,-0.00271291
68,116,0.996964,-0.0303641,-0.00239561
68,117,0.996943,-0.0293046,-0.00209023
68,118,0.996917,-0.0281946,-0.00179938
68,119,0.996887,-0.0269558,-0.00152504
68,120,0.996854,-0.0254667,-0.00126784
68,121,0.996816,-0.0235681,-0.00102681
68,122,0.996776,-0.021082,-0.000798802
68,123,0.996731,-0.0178493,-0.000579926
68,124,0.996682,-0.0137764,-0.000369697
68,125,0.99663,-0.00887424,-0.000177328
68,126,0.996571,-0.0032463,-3.2895e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.996655,0.00275008,6.39642e-05
69,2,0.996667,0.00785774,0.000210937
69,3,0.996674,0.0124537,0.000362276
69,4,0.996682,0.0162326,0.000534496
69,5,0.996689,0.0191223,0.000739472
69,6,0.996696,0.0212248,0.000983153
69,7,0.996702,0.0227295,0.00126732
69,8,0.996707,0.0238424,0.0015901
69,9,0.996712,0.0247411,0.00194776
69,10,0.996715,0.0255556,0.00233624
69,11,0.996717,0.0263667,0.00275171
69,12,0.996718,0.0272145,0.0031908
69,13,0.996716,0.0281093,0.00365047
69,14,0.996713,0.0290435,0.00412789
69,15,0.996707,0.0300001,0.00462025
69,16,0.996699,0.0309593,0.00512474
69,17,0.996688,0.0319021,0.00563846
69,18,0.996674,0.0328122,0.00615848
69,19,0.996657,0.0336765,0.00668185
69,20,0.996636,0.0344854,0.00720564
69,21,0.996611,0.0352318,0.00772695
69,22,0.996583,0.0359105,0.00824294
69,23,0.99655,0.0365181,0.00875082
69,24,0.996514,0.0370518,0.00924785
69,25,0.996473,0.0375097,0.00973137
69,26,0.996428,0.0378901,0.0101988
69,27,0.996378,0.0381915,0.0106475
69,28,0.996324,0.0384126,0.0110751
69,29,0.996266,0.0385523,0.0114793
69,30,0.996203,0.0386095,0.0118577
69,31,0.996136,0.0385836,0.0122083
69,32,0.996064,0.0384742,0.012529
69,33,0.995989,0.0382809,0.0128179
69,34,0.995909,0.0380041,0.0130734
69,35,0.995825,0.0376443,0.013294
69,36,0.995738,0.0372022,0.0134782
69,37,0.995647,0.0366792,0.013625
69,38,0.995553,0.0360769,0.0137335
69,39,0.995457,0.035397,0.0138027
69,40,0.995358,0.0346419,0.0138323
69,41,0.995256,0.0338137,0.0138218
69,42,0.995154,0.0329152,0.0137712
69,43,0.99505,0.0319492,0.0136804
69,44,0.994945,0.0309185,0.0135497
69,45,0.994841,0.0298262,0.0133797
69,46,0.994738,0.0286754,0.0131708
69,47,0.994636,0.0274693,0.0129241
69,48,0.994536,0.0262111,0.0126404
69,49,0.994439,0.0249038,0.0123209
69,50,0.994345,0.0235509,0.0119671
69,51,0.994256,0.0221553,0.0115804
69,52,0.994172,0.0207202,0.0111624
69,53,0.994095,0.0192486,0.010715
69,54,0.994023,0.0177436,0.0102402
69,55,0.99396,0.0162081,0.00973987
69,56,0.993904,0.014645,0.00921631
69,57,0.993856,0.0130572,0.00867177
69,58,0.993818,0.0114473,0.00810858
69,59,0.993789,0.00981807,0.00752916
69,60,0.99377,0.00817216,0.00693599
69,61,0.99376,0.00651214,0.00633157
69,62,0.99376,0.00484055,0.00571842
69,63,0.99377,0.00315987,0.00509907
69,64,0.99379,0.00147253,0.00447603
69,65,0.993819,-0.000219048,0.00385176
69,66,0.993856,-0.00191248,0.00322871
69,67,0.993902,-0.00360542,0.00260923
69,68,0.993956,-0.00529548,0.0019956
69,69,0.994018,-0.00698033,0.00139001
69,70,0.994086,-0.00865758,0.000794567
69,71,0.99416,-0.0103248,0.000211247
69,72,0.994239,-0.0119797,-0.000358069
69,73,0.994323,-0.0136195,-0.000911637
69,74,0.994412,-0.015242,-0.00144781
69,75,0.994504,-0.0168442,-0.00196508
69,76,0.994598,-0.0184237,-0.00246203
69,77,0.994696,-0.0199775,-0.00293741
69,78,0.994794,-0.0215026,-0.00339001
69,79,0.994895,-0.0229961,-0.00381881
69,80,0.994996,-0.0244548,-0.00422282
69,81,0.995098,-0.0258753,-0.00460121
69,82,0.995199,-0.0272543,-0.00495321
69,83,0.995301,-0.0285882,-0.00527818
69,84,0.995402,-0.0298734,-0.00557553
69,85,0.995502,-0.0311063,-0.00584483
69,86,0.995602,-0.0322831,-0.00608565
69,87,0.9957,-0.0334,-0.00629776
69,88,0.995796,-0.0344533,-0.00648093
69,89,0.995891,-0.0354393,-0.00663512
69,90,0.995984,-0.0363544,-0.00676029
69,91,0.996075,-0.037195,-0.00685662
69,92,0.996163,-0.0379579,-0.00692427
69,93,0.996249,-0.0386399,-0.00696364
69,94,0.996333,-0.0392382,-0.00697511
69,95,0.996413,-0.0397502,-0.0069593
69,96,0.99649,-0.0401737,-0.00691681
69,97,0.996564,-0.0405066,-0.00684848
69,98,0.996634,-0.0407473,-0.0067551
69,99,0.9967,-0.0408945,-0.00663771
69,100,0.996763,-0.0409471,-0.00649728
69,101,0.996821,-0.0409043,-0.00633502
69,102,0.996875,-0.0407653,-0.00615204
69,103,0.996925,-0.04053,-0.00594968
69,104,0.99697,-0.0401979,-0.00572916
69,105,0.99701,-0.0397693,-0.00549194
69,106,0.997045,-0.039245,-0.00523938
69,107,0.997075,-0.0386263,-0.00497309
69,108,0.9971,-0.0379164,-0.00469463
69,109,0.997119,-0.0371199,-0.00440586
69,110,0.997134,-0.0362446,-0.00410863
69,111,0.997144,-0.035301,-0.00380519
69,112,0.997148,-0.0343035,-0.00349782
69,113,0.997148,-0.033269,-0.00318922
69,114,0.997142,-0.0322154,-0.00288211
69,115,0.997132,-0.0311577,-0.00257954
69,116,0.997117,-0.0301015,-0.00228444
69,117,0.997098,-0.0290345,-0.0019998
69,118,0.997075,-0.0279166,-0.00172801
69,119,0.997048,-0.0266699,-0.00147081
69,120,0.997017,-0.0251742,-0.00122842
69,121,0.996983,-0.0232718,-0.000999338
69,122,0.996945,-0.0207859,-0.000780122
69,123,0.996904,-0.0175562,-0.00056696
69,124,0.996859,-0.0134823,-0.000358703
69,125,0.996811,-0.00855671,-0.000167748
69,126,0.996762,-0.00284793,-3.56731e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.996737,0.00247439,7.22382e-05
70,2,0.996734,0.00756837,0.00020387
70,3,0.996733,0.0121355,0.000347418
70,4,0.996732,0.015868,0.000511921
70,5,0.99673,0.0186996,0.000710334
70,6,0.996729,0.0207388,0.00095053
70,7,0.996728,0.0221803,0.00123348
70,8,0.996727,0.0232329,0.00155657
70,9,0.996725,0.0240753,0.00191567
70,10,0.996722,0.0248378,0.00230641
70,11,0.996718,0.0256011,0.0027248
70,12,0.996712,0.0264052,0.00316747
70,13,0.996704,0.027261,0.00363143
70,14,0.996695,0.0281612,0.00411392
70,15,0.996684,0.0290894,0.00461221
70,16,0.996671,0.0300262,0.00512353
70,17,0.996655,0.0309528,0.00564505
70,18,0.996637,0.0318533,0.00617385
70,19,0.996616,0.0327146,0.00670698
70,20,0.996592,0.0335268,0.00724151
70,21,0.996565,0.0342827,0.0077745
70,22,0.996534,0.0349769,0.00830309
70,23,0.996501,0.0356056,0.00882444
70,24,0.996464,0.0361656,0.00933578
70,25,0.996423,0.0366546,0.00983439
70,26,0.996378,0.0370703,0.0103176
70,27,0.996329,0.0374109,0.0107829
70,28,0.996276,0.0376746,0.0112277
70,29,0.996219,0.0378597,0.0116496
70,30,0.996157,0.0379647,0.0120463
70,31,0.996092,0.0379884,0.0124156
70,32,0.996022,0.0379298,0.0127554
70,33,0.995948,0.0377883,0.0130638
70,34,0.99587,0.0375635,0.0133392
70,35,0.995788,0.0372555,0.0135797
70,36,0.995702,0.0368647,0.0137842
70,37,0.995613,0.036392,0.0139513
70,38,0.99552,0.0358385,0.0140801
70,39,0.995425,0.0352058,0.0141697
70,40,0.995326,0.0344958,0.0142195
70,41,0.995226,0.0337106,0.0142292
70,42,0.995123,0.0328526,0.0141985
70,43,0.99502,0.0319245,0.0141275
70,44,0.994916,0.0309292,0.0140164
70,45,0.994812,0.0298696,0.0138656
70,46,0.994708,0.0287488,0.0136757
70,47,0.994607,0.0275701,0.0134475
70,48,0.994507,0.0263368,0.0131821
70,49,0.994411,0.0250521,0.0128806
70,50,0.994318,0.0237195,0.0125443
70,51,0.99423,0.0223421,0.0121748
70,52,0.994148,0.0209235,0.0117737
70,53,0.994072,0.0194667,0.0113429
70,54,0.994003,0.017975,0.0108842
70,55,0.993942,0.0164517,0.0103997
70,56,0.993889,0.0148997,0.00989171
70,57,0.993845,0.0133222,0.00936238
70,58,0.99381,0.0117219,0.00881408
70,59,0.993785,0.010102,0.00824925
70,60,0.99377,0.00846497,0.00767034
70,61,0.993764,0.00681371,0.00707986
70,62,0.993769,0.0051508,0.00648032
70,63,0.993784,0.00347881,0.00587422
70,64,0.993808,0.00180025,0.00526405
70,65,0.993841,0.000117556,0.00465225
70,66,0.993883,-0.00156689,0.00404122
70,67,0.993933,-0.00325075,0.00343328
70,68,0.993991,-0.00493173,0.00283066
70,69,0.994057,-0.00660753,0.0022355
70,70,0.994128,-0.00827592,0.00164985
70,71,0.994206,-0.00993462,0.00107562
70,72,0.994288,-0.0115814,0.000514636
70,73,0.994376,-0.0132139,-3.14289e-05
70,74,0.994467,-0.0148298,-0.000560992
70,75,0.994561,-0.0164267,-0.00107262
70,76,0.994658,-0.0180022,-0.00156497
70,77,0.994757,-0.0195537,-0.00203684
70,78,0.994858,-0.0210785,-0.00248711
70,79,0.99496,-0.0225738,-0.0029148
70,80,0.995063,-0.0240367,-0.00331901
70,81,0.995167,-0.0254641,-0.00369896
70,82,0.995271,-0.0268529,-0.00405391
70,83,0.995375,-0.0281998,-0.0043833
70,84,0.995479,-0.0295012,-0.00468656
70,85,0.995583,-0.0307535,-0.0049633
70,86,0.995686,-0.0319532,-0.00521312
70,87,0.995788,-0.0330965,-0.00543581
70,88,0.995889,-0.0341795,-0.00563114
70,89,0.995989,-0.0351985,-0.00579908
70,90,0.996088,-0.0361498,-0.00593958
70,91,0.996185,-0.0370295,-0.0060528
70,92,0.99628,-0.0378342,-0.00613887
70,93,0.996373,-0.0385604,-0.00619816
70,94,0.996464,-0.0392051,-0.00623098
70,95,0.996552,-0.0397653,-0.00623792
70,96,0.996637,-0.0402383,-0.00621948
70,97,0.99672,-0.0406218,-0.00617644
70,98,0.996799,-0.0409138,-0.00610949
70,99,0.996874,-0.0411125,-0.00601958
70,100,0.996946,-0.0412166,-0.00590756
70,101,0.997013,-0.0412247,-0.00577454
70,102,0.997076,-0.041136,-0.00562149
70,103,0.997134,-0.0409496,-0.00544962
70,104,0.997188,-0.040665,-0.00526001
70,105,0.997236,-0.0402819,-0.00505397
70,106,0.997278,-0.0398008,-0.00483269
70,107,0.997316,-0.0392228,-0.00459764
70,108,0.997347,-0.0385503,-0.00435017
70,109,0.997373,-0.0377879,-0.004092
70,110,0.997394,-0.0369425,-0.00382481
70,111,0.997408,-0.0360245,-0.00355068
70,112,0.997417,-0.0350475,-0.00327174
70,113,0.99742,-0.0340282,-0.00299056
70,114,0.997417,-0.0329842,-0.00270973
70,115,0.99741,-0.0319301,-0.0024322
70,116,0.997397,-0.0308719,-0.00216079
70,117,0.997379,-0.0297977,-0.00189832
70,118,0.997356,-0.028668,-0.00164698
70,119,0.997329,-0.0274065,-0.00140821
70,120,0.997297,-0.0258952,-0.00118178
70,121,0.99726,-0.0239787,-0.000965773
70,122,0.997219,-0.021482,-0.000756191
70,123,0.997173,-0.0182441,-0.000549008
70,124,0.997122,-0.0141575,-0.000345108
70,125,0.997066,-0.00919655,-0.000157665
70,126,0.997003,-0.0033963,-2.38505e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.996839,0.00272884,6.35196e-05
71,2,0.99684,0.00783051,0.000198122
71,3,0.996837,0.0123964,0.000329845
71,4,0.996834,0.0161148,0.000484239
71,5,0.996831,0.018924,0.000676377
71,6,0.996828,0.0209391,0.000912415
71,7,0.996825,0.022359,0.00119317
71,8,0.996821,0.0233948,0.00151555
71,9,0.996816,0.0242256,0.00187489
71,10,0.996811,0.024981,0.00226651
71,11,0.996804,0.0257406,0.00268637
71,12,0.996796,0.0265433,0.00313108
71,13,0.996786,0.0273987,0.00359772
71,14,0.996775,0.028299,0.00408362
71,15,0.996761,0.0292269,0.00458615
71,16,0.996746,0.0301628,0.00510261
71,17,0.996728,0.0310877,0.00563021
71,18,0.996707,0.031985,0.00616607
71,19,0.996683,0.032842,0.00670726
71,20,0.996656,0.0336485,0.00725082
71,21,0.996625,0.0343973,0.00779381
71,22,0.996591,0.0350832,0.00833335
71,23,0.996553,0.0357023,0.00886655
71,24,0.996512,0.0362519,0.00939063
71,25,0.996466,0.0367297,0.00990281
71,26,0.996416,0.0371338,0.0104004
71,27,0.996362,0.0374625,0.0108808
71,28,0.996303,0.0377143,0.0113415
71,29,0.996241,0.0378879,0.0117799
71,30,0.996174,0.037982,0.0121937
71,31,0.996103,0.0379955,0.0125807
71,32,0.996027,0.0379278,0.0129388
71,33,0.995948,0.0377785,0.0132659
71,34,0.995864,0.0375472,0.0135603
71,35,0.995777,0.0372344,0.0138203
71,36,0.995686,0.0368405,0.0140445
71,37,0.995592,0.0363664,0.0142316
71,38,0.995495,0.0358134,0.0143805
71,39,0.995395,0.0351831,0.0144903
71,40,0.995293,0.0344773,0.0145604
71,41,0.99519,0.0336981,0.0145904
71,42,0.995085,0.032848,0.01458
71,43,0.994979,0.0319294,0.0145292
71,44,0.994873,0.0309451,0.0144381
71,45,0.994768,0.029898,0.0143072
71,46,0.994665,0.0287909,0.014137
71,47,0.994563,0.027627,0.0139284
71,48,0.994464,0.0264093,0.0136823
71,49,0.994368,0.025141,0.0133998
71,50,0.994278,0.0238252,0.0130824
71,51,0.994192,0.022465,0.0127314
71,52,0.994112,0.0210634,0.0123486
71,53,0.994039,0.0196237,0.0119358
