x,y,rho,ux,uy
54,16,1.00248,0.00632686,0.00156915
54,17,1.00247,0.00746892,0.00158378
54,18,1.00244,0.00853339,0.00157623
54,19,1.00241,0.00952639,0.00154583
54,20,1.00236,0.0104515,0.00149222
54,21,1.00231,0.0113105,0.00141495
54,22,1.00223,0.0121035,0.00131382
54,23,1.00215,0.0128299,0.00118859
54,24,1.00205,0.0134885,0.00103934
54,25,1.00194,0.0140783,0.000866081
54,26,1.00181,0.0145982,0.00066915
54,27,1.00167,0.0150473,0.000448855
54,28,1.00152,0.0154252,0.000205798
54,29,1.00135,0.0157319,-5.94466e-05
54,30,1.00117,0.0159678,-0.000346043
54,31,1.00098,0.0161337,-0.000653192
54,32,1.00078,0.0162307,-0.00097987
54,33,1.00056,0.0162604,-0.0013251
54,34,1.00034,0.0162246,-0.00168773
54,35,1.00012,0.0161253,-0.00206666
54,36,0.999883,0.015965,-0.00246064
54,37,0.999646,0.0157462,-0.00286849
54,38,0.999405,0.0154717,-0.00328895
54,39,0.999162,0.0151442,-0.00372081
54,40,0.998919,0.0147669,-0.0041628
54,41,0.998677,0.0143427,-0.00461373
54,42,0.998437,0.0138749,-0.00507238
54,43,0.998201,0.0133664,-0.00553761
54,44,0.99797,0.0128204,-0.00600828
54,45,0.997744,0.01224,-0.00648333
54,46,0.997525,0.0116281,-0.0069617
54,47,0.997314,0.0109876,-0.00744244
54,48,0.997112,0.0103214,-0.00792459
54,49,0.99692,0.00963212,-0.0084073
54,50,0.996738,0.00892232,-0.00888971
54,51,0.996567,0.00819444,-0.00937106
54,52,0.996408,0.00745077,-0.00985061
54,53,0.996261,0.0066935,-0.0103276
54,54,0.996126,0.00592467,-0.0108015
54,55,0.996005,0.00514621,-0.0112716
54,56,0.995897,0.00435993,-0.0117372
54,57,0.995803,0.00356755,-0.0121979
54,58,0.995723,0.00277071,-0.0126529
54,59,0.995657,0.00197094,-0.0131018
54,60,0.995606,0.00116973,-0.0135439
54,61,0.995569,0.000368509,-0.0139786
54,62,0.995547,-0.00043134,-0.0144054
54,63,0.995539,-0.00122846,-0.0148236
54,64,0.995545,-0.00202151,-0.0152326
54,65,0.995566,-0.00280915,-0.0156317
54,66,0.995601,-0.00359004,-0.0160202
54,67,0.99565,-0.00436283,-0.0163974
54,68,0.995713,-0.00512613,-0.0167623
54,69,0.995789,-0.00587852,-0.0171144
54,70,0.995878,-0.00661854,-0.0174525
54,71,0.995979,-0.00734469,-0.0177759
54,72,0.996092,-0.00805538,-0.0180836
54,73,0.996216,-0.00874899,-0.0183744
54,74,0.996351,-0.00942383,-0.0186475
54,75,0.996496,-0.0100781,-0.0189016
54,76,0.996649,-0.01071,-0.0191357
54,77,0.99681,-0.0113177,-0.0193486
54,78,0.996979,-0.0118991,-0.0195391
54,79,0.997153,-0.0124522,-0.019706
54,80,0.997332,-0.012975,-0.0198481
54,81,0.997514,-0.0134653,-0.0199642
54,82,0.997699,-0.0139209,-0.0200531
54,83,0.997885,-0.0143396,-0.0201136
54,84,0.998072,-0.0147192,-0.0201447
54,85,0.998257,-0.0150575,-0.0201453
54,86,0.998439,-0.0153523,-0.0201145
54,87,0.998618,-0.0156014,-0.0200512
54,88,0.998792,-0.0158028,-0.0199548
54,89,0.998959,-0.0159544,-0.0198246
54,90,0.99912,-0.0160543,-0.01966
54,91,0.999273,-0.0161007,-0.0194606
54,92,0.999416,-0.0160919,-0.0192262
54,93,0.99955,-0.0160264,-0.0189567
54,94,0.999673,-0.015903,-0.0186521
54,95,0.999785,-0.0157206,-0.0183128
54,96,0.999885,-0.0154785,-0.0179392
54,97,0.999973,-0.0151761,-0.017532
54,98,1.00005,-0.0148133,-0.017092
54,99,1.00011,-0.0143903,-0.0166203
54,100,1.00016,-0.0139078,-0.0161182
54,101,1.0002,-0.0133667,-0.0155871
54,102,1.00023,-0.0127685,-0.0150287
54,103,1.00025,-0.0121148,-0.0144449
54,104,1.00026,-0.0114077,-0.0138377
54,105,1.00025,-0.0106489,-0.0132093
54,106,1.00024,-0.00984039,-0.0125621
54,107,1.00022,-0.00898315,-0.0118987
54,108,1.00019,-0.0080774,-0.0112217
54,109,1.00016,-0.00712194,-0.010534
54,110,1.00012,-0.00611372,-0.00983865
54,111,1.00007,-0.00504762,-0.00913873
54,112,1.00002,-0.00391654,-0.00843761
54,113,0.999976,-0.00271206,-0.00773891
54,114,0.999927,-0.00142617,-0.00704656
54,115,0.999878,-5.44345e-05,-0.00636493
54,116,0.99983,0.0013988,-0.00569888
54,117,0.999785,0.00291299,-0.0050538
54,118,0.999744,0.00444181,-0.00443538
54,119,0.999707,0.00590283,-0.0038491
54,120,0.999677,0.0071693,-0.00329904
54,121,0.999653,0.00806882,-0.00278616
54,122,0.999637,0.00839602,-0.00230567
54,123,0.99963,0.00794656,-0.0018443
54,124,0.999631,0.00657836,-0.00137958
54,125,0.999642,0.00430079,-0.000880181
54,126,0.999658,0.00138428,-0.000309137
54,127,1,-0.00343474,0
55,0,1,0,0
55,1,1.00219,-0.0019939,6.54582e-05
55,2,1.00218,-0.00603363,0.000171605
55,3,1.00217,-0.00886866,0.000265996
55,4,1.00217,-0.0102469,0.000372957
55,5,1.00218,-0.0103332,0.000503613
55,6,1.0022,-0.00946094,0.000658755
55,7,1.00222,-0.00797888,0.000832298
55,8,1.00225,-0.00617641,0.00101586
55,9,1.00227,-0.00426108,0.00120123
55,10,1.0023,-0.00236436,0.0013819
55,11,1.00233,-0.000558744,0.00155287
55,12,1.00235,0.00112377,0.0017107
55,13,1.00237,0.00267601,0.00185282
55,14,1.00239,0.00410418,0.00197748
55,15,1.00239,0.00542019,0.00208316
55,16,1.0024,0.00663702,0.00216879
55,17,1.00239,0.0077662,0.00223331
55,18,1.00237,0.00881671,0.00227594
55,19,1.00234,0.0097948,0.00229582
55,20,1.0023,0.0107042,0.00229238
55,21,1.00225,0.0115468,0.00226495
55,22,1.00219,0.0123229,0.00221315
55,23,1.00211,0.013032,0.00213657
55,24,1.00202,0.0136732,0.00203509
55,25,1.00191,0.0142454,0.00190857
55,26,1.00179,0.0147476,0.00175718
55,27,1.00165,0.0151792,0.00158108
55,28,1.00151,0.0155399,0.00138074
55,29,1.00134,0.0158299,0.00115661
55,30,1.00117,0.0160497,0.0009094
55,31,1.00099,0.0162003,0.000639826
55,32,1.00079,0.016283,0.000348816
55,33,1.00058,0.0162994,3.72784e-05
55,34,1.00037,0.0162517,-0.00029369
55,35,1.00014,0.016142,-0.000643029
55,36,0.999916,0.0159728,-0.00100953
55,37,0.999683,0.0157469,-0.00139203
55,38,0.999446,0.015467,-0.00178926
55,39,0.999207,0.0151362,-0.00220001
55,40,0.998968,0.0147575,-0.00262299
55,41,0.998729,0.0143339,-0.00305697
55,42,0.998492,0.0138685,-0.00350071
55,43,0.998259,0.0133645,-0.00395302
55,44,0.99803,0.0128247,-0.0044127
55,45,0.997806,0.0122522,-0.00487863
55,46,0.997589,0.0116498,-0.00534971
55,47,0.99738,0.0110202,-0.0058249
55,48,0.997178,0.010366,-0.00630319
55,49,0.996987,0.00968967,-0.00678366
55,50,0.996805,0.00899352,-0.00726539
55,51,0.996634,0.00827975,-0.00774755
55,52,0.996475,0.00755042,-0.00822932
55,53,0.996327,0.00680747,-0.00870996
55,54,0.996192,0.00605269,-0.00918873
55,55,0.996069,0.00528781,-0.00966496
55,56,0.99596,0.00451443,-0.010138
55,57,0.995864,0.00373407,-0.0106071
55,58,0.995782,0.0029482,-0.0110718
55,59,0.995714,0.00215821,-0.0115314
55,60,0.99566,0.00136546,-0.0119853
55,61,0.99562,0.000571259,-0.0124329
55,62,0.995595,-0.000223074,-0.0128735
55,63,0.995584,-0.00101625,-0.0133065
55,64,0.995588,-0.00180695,-0.0137313
55,65,0.995606,-0.00259387,-0.0141471
55,66,0.995637,-0.00337566,-0.0145532
55,67,0.995683,-0.00415093,-0.0149489
55,68,0.995743,-0.00491825,-0.0153334
55,69,0.995816,-0.00567614,-0.0157058
55,70,0.995902,-0.00642305,-0.0160653
55,71,0.996,-0.00715737,-0.016411
55,72,0.996111,-0.0078774,-0.0167418
55,73,0.996233,-0.00858138,-0.0170567
55,74,0.996365,-0.00926746,-0.0173547
55,75,0.996508,-0.00993371,-0.0176347
55,76,0.996659,-0.0105781,-0.0178955
55,77,0.996819,-0.0111986,-0.0181359
55,78,0.996986,-0.0117929,-0.0183548
55,79,0.99716,-0.012359,-0.0185509
55,80,0.997338,-0.0128943,-0.018723
55,81,0.997521,-0.0133968,-0.0188699
55,82,0.997706,-0.0138638,-0.0189902
55,83,0.997893,-0.0142931,-0.019083
55,84,0.99808,-0.0146822,-0.0191468
55,85,0.998267,-0.0150288,-0.0191808
55,86,0.998451,-0.0153306,-0.0191837
55,87,0.998631,-0.0155851,-0.0191547
55,88,0.998807,-0.0157903,-0.0190929
55,89,0.998977,-0.0159439,-0.0189976
55,90,0.999141,-0.0160441,-0.018868
55,91,0.999296,-0.0160889,-0.0187038
55,92,0.999442,-0.0160767,-0.0185046
55,93,0.999579,-0.0160061,-0.0182701
55,94,0.999706,-0.0158757,-0.0180004
55,95,0.999821,-0.0156846,-0.0176957
55,96,0.999925,-0.015432,-0.0173563
55,97,1.00002,-0.0151177,-0.0169828
55,98,1.0001,-0.0147415,-0.016576
55,99,1.00016,-0.0143039,-0.0161367
55,100,1.00022,-0.0138056,-0.0156663
55,101,1.00026,-0.0132478,-0.0151661
55,102,1.00029,-0.0126321,-0.0146376
55,103,1.00031,-0.0119603,-0.0140826
55,104,1.00032,-0.0112348,-0.0135032
55,105,1.00032,-0.0104574,-0.0129015
55,106,1.00032,-0.0096303,-0.0122798
55,107,1.0003,-0.00875468,-0.0116406
55,108,1.00027,-0.00783093,-0.0109866
55,109,1.00024,-0.00685794,-0.0103206
55,110,1.00021,-0.00583277,-0.0096455
55,111,1.00017,-0.00475033,-0.0089645
55,112,1.00012,-0.00360343,-0.0082809
55,113,1.00008,-0.00238351,-0.00759831
55,114,1.00003,-0.00108222,-0.00692062
55,115,0.999983,0.000305341,-0.00625219
55,116,0.999937,0.0017755,-0.00559788
55,117,0.999895,0.00330844,-0.0049631
55,118,0.999855,0.00485848,-0.00435362
55,119,0.99982,0.00634333,-0.00377513
55,120,0.999791,0.00763521,-0.00323205
55,121,0.999768,0.00855882,-0.00272582
55,122,0.999752,0.00890332,-0.0022524
55,123,0.999744,0.00845622,-0.00179966
55,124,0.999744,0.00706634,-0.00134468
55,125,0.999752,0.0047375,-0.00085603
55,126,0.999769,0.00174462,-0.00030593
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.00207,-0.00242906,8.25723e-05
56,2,1.00206,-0.00644284,0.000224508
56,3,1.00206,-0.00928247,0.000351135
56,4,1.00206,-0.0106865,0.000486874
56,5,1.00207,-0.0108065,0.000645593
56,6,1.00209,-0.00996589,0.00082963
56,7,1.00211,-0.0085081,0.001034
56,8,1.00214,-0.00672093,0.00125097
56,9,1.00216,-0.00481253,0.00147247
56,10,1.00219,-0.00291581,0.00169186
56,11,1.00222,-0.00110474,0.00190387
56,12,1.00224,0.000587509,0.00210477
56,13,1.00226,0.00215292,0.00229165
56,14,1.00228,0.00359715,0.00246247
56,15,1.00229,0.00493174,0.00261546
56,16,1.00229,0.00616943,0.00274927
56,17,1.00229,0.00732157,0.00286262
56,18,1.00228,0.00839703,0.00295449
56,19,1.00225,0.00940193,0.00302382
56,20,1.00222,0.0103399,0.00306982
56,21,1.00217,0.0112126,0.00309165
56,22,1.00212,0.0120203,0.00308872
56,23,1.00204,0.0127622,0.00306045
56,24,1.00196,0.0134373,0.00300654
56,25,1.00186,0.0140442,0.00292669
56,26,1.00175,0.0145818,0.0028209
56,27,1.00162,0.0150491,0.00268921
56,28,1.00148,0.0154458,0.00253191
56,29,1.00133,0.0157716,0.00234936
56,30,1.00116,0.016027,0.00214213
56,31,1.00099,0.0162125,0.00191085
56,32,1.0008,0.0163293,0.00165635
56,33,1.0006,0.0163789,0.00137945
56,34,1.00039,0.016363,0.00108121
56,35,1.00018,0.0162836,0.000762613
56,36,0.999954,0.016143,0.000424845
56,37,0.999727,0.0159438,6.90389e-05
56,38,0.999496,0.0156885,-0.000303545
56,39,0.999262,0.01538,-0.000691695
56,40,0.999027,0.0150213,-0.00109411
56,41,0.998792,0.0146153,-0.00150956
56,42,0.998558,0.0141651,-0.00193675
56,43,0.998327,0.0136738,-0.00237446
56,44,0.9981,0.0131444,-0.00282145
56,45,0.997878,0.0125799,-0.00327655
56,46,0.997663,0.0119834,-0.00373859
56,47,0.997454,0.0113575,-0.00420649
56,48,0.997253,0.0107052,-0.00467918
56,49,0.997061,0.0100291,-0.00515565
56,50,0.996879,0.00933167,-0.00563495
56,51,0.996707,0.00861536,-0.00611617
56,52,0.996547,0.00788246,-0.00659844
56,53,0.996398,0.0071351,-0.00708095
56,54,0.996261,0.00637531,-0.00756292
56,55,0.996137,0.005605,-0.00804361
56,56,0.996025,0.00482595,-0.0085223
56,57,0.995927,0.00403986,-0.00899833
56,58,0.995843,0.00324831,-0.009471
56,59,0.995773,0.00245283,-0.00993969
56,60,0.995716,0.00165486,-0.0104037
56,61,0.995674,0.000855777,-0.0108625
56,62,0.995646,5.69356e-05,-0.0113153
56,63,0.995632,-0.000740356,-0.0117615
56,64,0.995633,-0.0015348,-0.0122005
56,65,0.995648,-0.00232512,-0.0126315
56,66,0.995676,-0.00311002,-0.0130537
56,67,0.995719,-0.00388819,-0.0134665
56,68,0.995775,-0.00465831,-0.013869
56,69,0.995845,-0.005419,-0.0142605
56,70,0.995928,-0.00616884,-0.0146399
56,71,0.996023,-0.00690639,-0.0150064
56,72,0.996131,-0.00763009,-0.015359
56,73,0.99625,-0.00833837,-0.0156967
56,74,0.99638,-0.00902955,-0.0160184
56,75,0.99652,-0.00970189,-0.016323
56,76,0.996669,-0.0103536,-0.0166094
56,77,0.996827,-0.0109827,-0.0168764
56,78,0.996993,-0.0115872,-0.0171227
56,79,0.997165,-0.0121651,-0.0173471
56,80,0.997342,-0.0127143,-0.0175484
56,81,0.997524,-0.0132325,-0.0177253
56,82,0.997709,-0.0137175,-0.0178765
56,83,0.997897,-0.0141669,-0.0180008
56,84,0.998085,-0.0145785,-0.0180969
56,85,0.998272,-0.0149499,-0.0181639
56,86,0.998458,-0.0152787,-0.0182004
56,87,0.998642,-0.0155626,-0.0182055
56,88,0.998821,-0.0157992,-0.0181783
56,89,0.998994,-0.0159865,-0.018118
56,90,0.999161,-0.0161221,-0.0180237
56,91,0.999321,-0.0162042,-0.017895
56,92,0.999472,-0.0162306,-0.0177314
56,93,0.999614,-0.0161998,-0.0175326
56,94,0.999745,-0.0161101,-0.0172985
56,95,0.999866,-0.0159603,-0.0170292
56,96,0.999975,-0.0157493,-0.016725
56,97,1.00007,-0.0154762,-0.0163863
56,98,1.00016,-0.0151407,-0.0160138
56,99,1.00023,-0.0147428,-0.0156084
56,100,1.00029,-0.0142827,-0.0151711
56,101,1.00034,-0.0137612,-0.0147032
56,102,1.00038,-0.0131795,-0.0142063
56,103,1.0004,-0.0125389,-0.0136819
56,104,1.00042,-0.0118413,-0.0131321
56,105,1.00042,-0.0110882,-0.0125589
56,106,1.00042,-0.0102813,-0.0119646
56,107,1.0004,-0.00942142,-0.0113516
56,108,1.00038,-0.0085086,-0.0107226
56,109,1.00035,-0.00754142,-0.0100802
56,110,1.00032,-0.00651662,-0.00942745
56,111,1.00028,-0.00542881,-0.00876739
56,112,1.00024,-0.00427052,-0.00810331
56,113,1.00019,-0.00303283,-0.00743878
56,114,1.00015,-0.00170704,-0.00677766
56,115,1.0001,-0.000287802,-0.00612428
56,116,1.00005,0.0012216,-0.00548348
56,117,1.00001,0.00280158,-0.00486068
56,118,0.999972,0.00440624,-0.00426175
56,119,0.999937,0.00595204,-0.00369254
56,120,0.999907,0.0073083,-0.00315781
56,121,0.999884,0.00829437,-0.0026596
56,122,0.999869,0.0086911,-0.0021945
56,123,0.999862,0.00827529,-0.0017509
56,124,0.999865,0.0068845,-0.00130767
56,125,0.999876,0.0045152,-0.000834298
56,126,0.999893,0.00144938,-0.000293835
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.00194,-0.001953,0.000102316
57,2,1.00193,-0.0059373,0.000278055
57,3,1.00192,-0.0087765,0.000434121
57,4,1.00192,-0.0102001,0.000597383
57,5,1.00193,-0.0103483,0.000782577
57,6,1.00195,-0.00953585,0.000993793
57,7,1.00197,-0.00810173,0.00122734
57,8,1.002,-0.00633286,0.00147606
57,9,1.00203,-0.00443837,0.00173206
57,10,1.00206,-0.00255275,0.00198856
57,11,1.00209,-0.000751447,0.00224007
57,12,1.00212,0.000931268,0.00248252
57,13,1.00215,0.0024867,0.00271273
57,14,1.00217,0.0039201,0.00292836
57,15,1.00218,0.00524285,0.00312737
57,16,1.00219,0.00646766,0.00330818
57,17,1.00219,0.00760593,0.00346928
57,18,1.00219,0.00866661,0.00360942
57,19,1.00217,0.00965596,0.00372735
57,20,1.00214,0.0105777,0.00382206
57,21,1.0021,0.0114338,0.00389254
57,22,1.00205,0.0122244,0.00393801
57,23,1.00198,0.0129491,0.00395771
57,24,1.0019,0.0136068,0.00395116
57,25,1.00181,0.0141964,0.0039179
57,26,1.00171,0.0147168,0.00385777
57,27,1.00159,0.0151674,0.00377066
57,28,1.00145,0.0155476,0.00365673
57,29,1.00131,0.0158577,0.00351618
57,30,1.00115,0.0160979,0.0033495
57,31,1.00097,0.0162692,0.00315718
57,32,1.00079,0.0163729,0.00293997
57,33,1.0006,0.0164105,0.00269862
57,34,1.0004,0.0163839,0.00243408
57,35,1.00019,0.0162954,0.00214732
57,36,0.999968,0.0161472,0.00183945
57,37,0.999746,0.0159421,0.0015116
57,38,0.999519,0.0156828,0.00116499
57,39,0.999289,0.0153722,0.000800829
57,40,0.999058,0.0150131,0.000420425
57,41,0.998827,0.0146087,2.50264e-05
57,42,0.998597,0.014162,-0.000384052
57,43,0.99837,0.013676,-0.00080556
57,44,0.998146,0.0131535,-0.00123821
57,45,0.997926,0.0125976,-0.0016808
57,46,0.997713,0.012011,-0.00213211
57,47,0.997506,0.0113965,-0.00259099
57,48,0.997307,0.0107565,-0.00305633
57,49,0.997117,0.0100935,-0.00352706
57,50,0.996936,0.00940982,-0.00400215
57,51,0.996765,0.00870767,-0.00448066
57,52,0.996605,0.00798908,-0.00496166
57,53,0.996457,0.00725596,-0.00544427
57,54,0.99632,0.00651011,-0.00592766
57,55,0.996196,0.00575322,-0.00641106
57,56,0.996084,0.0049869,-0.00689368
57,57,0.995985,0.00421264,-0.00737482
57,58,0.9959,0.00343187,-0.00785377
57,59,0.995828,0.00264599,-0.00832983
57,60,0.995771,0.00185629,-0.00880233
57,61,0.995727,0.00106408,-0.00927061
57,62,0.995697,0.000270617,-0.00973397
57,63,0.995681,-0.000522841,-0.0101918
57,64,0.99568,-0.00131504,-0.0106433
57,65,0.995693,-0.0021047,-0.0110878
57,66,0.995719,-0.00289054,-0.0115246
57,67,0.99576,-0.00367122,-0.0119529
57,68,0.995814,-0.00444537,-0.0123719
57,69,0.995881,-0.00521155,-0.0127808
57,70,0.995962,-0.00596827,-0.0131787
57,71,0.996055,-0.00671397,-0.0135646
57,72,0.996161,-0.007447,-0.0139376
57,73,0.996278,-0.00816563,-0.0142967
57,74,0.996406,-0.00886805,-0.0146408
57,75,0.996545,-0.00955235,-0.0149688
57,76,0.996693,-0.0102165,-0.0152795
57,77,0.99685,-0.0108585,-0.0155718
57,78,0.997014,-0.011476,-0.0158444
57,79,0.997186,-0.0120669,-0.0160961
57,80,0.997363,-0.0126288,-0.0163256
57,81,0.997545,-0.0131593,-0.0165316
57,82,0.997731,-0.0136559,-0.0167128
57,83,0.997919,-0.0141162,-0.016868
57,84,0.998108,-0.0145375,-0.0169959
57,85,0.998297,-0.0149175,-0.0170953
57,86,0.998485,-0.0152535,-0.017165
57,87,0.99867,-0.0155432,-0.017204
57,88,0.998851,-0.015784,-0.0172113
57,89,0.999027,-0.0159738,-0.0171859
57,90,0.999196,-0.0161102,-0.017127
57,91,0.999359,-0.0161912,-0.0170341
57,92,0.999513,-0.0162149,-0.0169065
57,93,0.999658,-0.0161795,-0.016744
57,94,0.999792,-0.0160835,-0.0165462
57,95,0.999917,-0.0159256,-0.0163132
57,96,1.00003,-0.0157048,-0.0160452
57,97,1.00013,-0.0154204,-0.0157424
57,98,1.00022,-0.0150722,-0.0154055
57,99,1.0003,-0.0146602,-0.0150353
57,100,1.00036,-0.0141849,-0.0146326
57,101,1.00041,-0.0136471,-0.0141987
57,102,1.00045,-0.0130481,-0.0137349
57,103,1.00048,-0.0123897,-0.013243
57,104,1.0005,-0.0116736,-0.0127247
57,105,1.00051,-0.0109018,-0.0121819
57,106,1.00051,-0.010076,-0.011617
57,107,1.0005,-0.00919719,-0.0110323
57,108,1.00048,-0.00826567,-0.0104302
57,109,1.00045,-0.00728012,-0.00981357
57,110,1.00042,-0.00623737,-0.0091852
57,111,1.00039,-0.00513211,-0.00854814
57,112,1.00035,-0.00395682,-0.00790562
57,113,1.00031,-0.00270247,-0.00726116
57,114,1.00026,-0.00136009,-0.00661856
57,115,1.00022,7.61011e-05,-0.00598211
57,116,1.00018,0.00160344,-0.0053566
57,117,1.00014,0.00320312,-0.00474747
57,118,1.0001,0.00482991,-0.00416059
57,119,1.00006,0.00640059,-0.00360201
57,120,1.00004,0.00778371,-0.00307681
57,121,1.00001,0.00879606,-0.00258751
57,122,0.999999,0.0092133,-0.0021315
57,123,0.999991,0.0088042,-0.00169832
57,124,0.999992,0.00739691,-0.00126674
57,125,0.999999,0.00498149,-0.000806309
57,126,1.00002,0.00184272,-0.000288248
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00181,-0.002374,0.000118866
58,2,1.0018,-0.00632504,0.000327627
58,3,1.0018,-0.00916273,0.000513954
58,4,1.0018,-0.0106096,0.000703932
58,5,1.00181,-0.0107932,0.000914819
58,6,1.00183,-0.0100174,0.00115228
58,7,1.00185,-0.00861466,0.00141372
58,8,1.00188,-0.00686912,0.00169268
58,9,1.00191,-0.00498965,0.00198153
58,10,1.00194,-0.00311167,0.00227344
58,11,1.00197,-0.00131186,0.0025627
58,12,1.002,0.000374397,0.00284499
58,13,1.00202,0.00193756,0.00311686
58,14,1.00205,0.00338229,0.00337569
58,15,1.00206,0.00471956,0.0036192
58,16,1.00208,0.00596178,0.00384557
58,17,1.00208,0.00712016,0.00405307
58,18,1.00208,0.00820346,0.00424024
58,19,1.00206,0.00921778,0.00440564
58,20,1.00204,0.0101667,0.00454806
58,21,1.00201,0.0110519,0.0046663
58,22,1.00196,0.0118735,0.0047594
58,23,1.0019,0.0126308,0.00482644
58,24,1.00183,0.0133225,0.00486675
58,25,1.00175,0.0139472,0.00487973
58,26,1.00165,0.0145036,0.00486505
58,27,1.00154,0.0149907,0.00482246
58,28,1.00141,0.0154079,0.00475197
58,29,1.00127,0.0157549,0.00465366
58,30,1.00112,0.016032,0.00452788
58,31,1.00096,0.0162396,0.00437503
58,32,1.00078,0.0163789,0.00419575
58,33,1.0006,0.0164512,0.0039907
58,34,1.0004,0.016458,0.00376076
58,35,1.0002,0.0164014,0.00350684
58,36,0.999987,0.0162835,0.00323
58,37,0.999771,0.0161067,0.00293132
58,38,0.99955,0.0158736,0.002612
58,39,0.999325,0.015587,0.00227323
58,40,0.999099,0.0152496,0.00191632
58,41,0.998872,0.0148645,0.00154252
58,42,0.998646,0.0144346,0.00115316
58,43,0.998422,0.0139629,0.000749507
58,44,0.9982,0.0134524,0.000332884
58,45,0.997983,0.0129061,-9.54649e-05
58,46,0.997772,0.0123269,-0.000534278
58,47,0.997566,0.0117176,-0.000982369
58,48,0.997368,0.011081,-0.00143856
58,49,0.997179,0.0104197,-0.00190174
58,50,0.996998,0.0097362,-0.00237083
58,51,0.996828,0.00903291,-0.00284482
58,52,0.996667,0.00831208,-0.00332273
58,53,0.996518,0.00757587,-0.00380364
58,54,0.996381,0.00682629,-0.00428666
58,55,0.996256,0.00606522,-0.00477096
58,56,0.996143,0.00529444,-0.00525573
58,57,0.996043,0.00451564,-0.00574021
58,58,0.995957,0.00373038,-0.00622365
58,59,0.995884,0.00294016,-0.00670533
58,60,0.995824,0.00214641,-0.00718454
58,61,0.995779,0.00135047,-0.0076606
58,62,0.995747,0.000553681,-0.0081328
58,63,0.99573,-0.000242698,-0.00860045
58,64,0.995726,-0.0010374,-0.00906283
58,65,0.995737,-0.00182919,-0.00951924
58,66,0.995762,-0.00261682,-0.00996891
58,67,0.9958,-0.00339902,-0.0104111
58,68,0.995852,-0.00417452,-0.010845
58,69,0.995917,-0.00494198,-0.0112697
58,70,0.995995,-0.00570005,-0.0116845
58,71,0.996086,-0.0064473,-0.0120883
58,72,0.996189,-0.00718225,-0.0124802
58,73,0.996304,-0.00790335,-0.0128593
58,74,0.99643,-0.00860896,-0.0132243
58,75,0.996566,-0.00929737,-0.0135743
58,76,0.996713,-0.00996676,-0.0139081
58,77,0.996868,-0.0106153,-0.0142244
58,78,0.997031,-0.0112408,-0.0145222
58,79,0.997202,-0.0118415,-0.0148
58,80,0.997378,-0.0124149,-0.0150566
58,81,0.99756,-0.012959,-0.0152908
58,82,0.997745,-0.0134714,-0.0155012
58,83,0.997934,-0.0139497,-0.0156865
58,84,0.998124,-0.0143914,-0.0158454
58,85,0.998314,-0.0147941,-0.0159766
58,86,0.998503,-0.0151553,-0.0160791
58,87,0.998691,-0.0154725,-0.0161516
58,88,0.998875,-0.0157432,-0.0161931
58,89,0.999054,-0.015965,-0.0162025
58,90,0.999227,-0.0161355,-0.0161791
58,91,0.999394,-0.0162525,-0.0161221
58,92,0.999553,-0.0163138,-0.0160308
58,93,0.999702,-0.0163174,-0.0159049
58,94,0.999842,-0.0162615,-0.0157439
58,95,0.999972,-0.0161446,-0.0155479
58,96,1.00009,-0.0159652,-0.0153168
58,97,1.0002,-0.0157225,-0.0150509
58,98,1.00029,-0.0154155,-0.0147506
58,99,1.00037,-0.0150441,-0.0144167
58,100,1.00044,-0.0146083,-0.0140498
58,101,1.0005,-0.0141085,-0.0136513
58,102,1.00055,-0.0135456,-0.0132223
58,103,1.00058,-0.0129208,-0.0127644
