x,y,rho,ux,uy
57,107,1.00455,-0.0315153,-0.0042755
57,108,1.00426,-0.0308722,-0.0039057
57,109,1.00397,-0.0301804,-0.00353592
57,110,1.00368,-0.0294449,-0.0031682
57,111,1.00339,-0.0286693,-0.00280471
57,112,1.0031,-0.027854,-0.00244771
57,113,1.00282,-0.0269948,-0.00209963
57,114,1.00255,-0.0260806,-0.0017629
57,115,1.00229,-0.0250917,-0.0014401
57,116,1.00203,-0.0239988,-0.0011338
57,117,1.0018,-0.0227628,-0.000846636
57,118,1.00157,-0.0213353,-0.00058134
57,119,1.00136,-0.0196608,-0.000340918
57,120,1.00117,-0.017681,-0.000128868
57,121,1.001,-0.0153413,5.04301e-05
57,122,1.00085,-0.0126051,0.000191164
57,123,1.00071,-0.00948478,0.00028532
57,124,1.00059,-0.00610541,0.000322083
57,125,1.00049,-0.00282616,0.000282178
57,126,1.00041,-0.000445755,0.000125458
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.990467,0.00105014,5.34053e-05
58,2,0.990498,0.00430505,0.000165062
58,3,0.99055,0.00809832,0.000281732
58,4,0.990622,0.01187,0.000399318
58,5,0.990714,0.0153356,0.000522262
58,6,0.990828,0.0183781,0.000654438
58,7,0.990964,0.0209793,0.000796131
58,8,0.99112,0.0231738,0.000945515
58,9,0.991297,0.0250207,0.00109977
58,10,0.991493,0.0265855,0.00125613
58,11,0.991707,0.0279306,0.00141216
58,12,0.99194,0.0291091,0.00156599
58,13,0.992188,0.0301628,0.00171595
58,14,0.992451,0.0311221,0.0018607
58,15,0.992728,0.0320068,0.00199886
58,16,0.993018,0.032828,0.00212918
58,17,0.993318,0.0335901,0.00225036
58,18,0.993627,0.0342929,0.00236126
58,19,0.993944,0.0349334,0.00246074
58,20,0.994266,0.0355072,0.00254788
58,21,0.994592,0.0360097,0.00262184
58,22,0.99492,0.0364363,0.00268201
58,23,0.995248,0.0367834,0.00272782
58,24,0.995576,0.0370482,0.00275896
58,25,0.9959,0.0372285,0.00277512
58,26,0.996221,0.0373231,0.00277618
58,27,0.996535,0.0373314,0.002762
58,28,0.996843,0.0372534,0.0027326
58,29,0.997142,0.0370897,0.00268795
58,30,0.997433,0.036841,0.00262815
58,31,0.997713,0.0365087,0.00255324
58,32,0.997983,0.0360944,0.00246341
58,33,0.998242,0.0356003,0.00235877
58,34,0.99849,0.0350284,0.00223955
58,35,0.998726,0.0343815,0.00210596
58,36,0.998951,0.0336624,0.00195832
58,37,0.999164,0.0328741,0.0017969
58,38,0.999367,0.0320201,0.00162211
58,39,0.999558,0.0311038,0.00143433
58,40,0.999739,0.0301288,0.00123406
58,41,0.999911,0.0290988,0.00102176
58,42,1.00007,0.0280178,0.000798014
58,43,1.00023,0.0268894,0.000563392
58,44,1.00038,0.0257174,0.000318545
58,45,1.00052,0.0245057,6.41182e-05
58,46,1.00065,0.0232578,-0.000199172
58,47,1.00078,0.0219774,-0.000470618
58,48,1.00091,0.0206678,-0.000749453
58,49,1.00104,0.0193324,-0.00103492
58,50,1.00116,0.0179743,-0.00132623
58,51,1.00128,0.0165964,-0.00162258
58,52,1.0014,0.0152015,-0.00192317
58,53,1.00152,0.0137922,-0.00222717
58,54,1.00165,0.012371,-0.00253378
58,55,1.00177,0.0109401,-0.00284216
58,56,1.0019,0.00950164,-0.00315149
58,57,1.00204,0.00805763,-0.00346096
58,58,1.00217,0.00660988,-0.00376974
58,59,1.00231,0.00516013,-0.00407701
58,60,1.00246,0.00370999,-0.00438196
58,61,1.00261,0.00226098,-0.00468377
58,62,1.00277,0.000814572,-0.00498163
58,63,1.00293,-0.00062784,-0.00527473
58,64,1.00309,-0.00206489,-0.00556227
58,65,1.00326,-0.00349526,-0.00584344
58,66,1.00344,-0.0049176,-0.00611743
58,67,1.00362,-0.00633059,-0.00638346
58,68,1.0038,-0.00773288,-0.00664072
58,69,1.00399,-0.00912309,-0.00688842
58,70,1.00418,-0.0104998,-0.00712575
58,71,1.00436,-0.0118614,-0.00735195
58,72,1.00455,-0.0132065,-0.00756622
58,73,1.00474,-0.0145334,-0.0077678
58,74,1.00493,-0.0158403,-0.00795592
58,75,1.00512,-0.0171253,-0.00812983
58,76,1.0053,-0.0183866,-0.00828881
58,77,1.00548,-0.0196221,-0.00843215
58,78,1.00565,-0.0208296,-0.00855915
58,79,1.00581,-0.0220067,-0.00866919
58,80,1.00596,-0.0231512,-0.00876164
58,81,1.0061,-0.0242603,-0.00883594
58,82,1.00624,-0.0253317,-0.00889155
58,83,1.00635,-0.0263625,-0.00892803
58,84,1.00646,-0.02735,-0.00894497
58,85,1.00655,-0.0282913,-0.00894205
58,86,1.00662,-0.0291837,-0.008919
58,87,1.00667,-0.0300242,-0.00887565
58,88,1.00671,-0.03081,-0.00881191
58,89,1.00672,-0.0315384,-0.00872779
58,90,1.00672,-0.0322067,-0.00862335
58,91,1.00669,-0.0328123,-0.00849882
58,92,1.00664,-0.0333527,-0.00835444
58,93,1.00658,-0.0338256,-0.00819061
58,94,1.00649,-0.0342289,-0.00800777
58,95,1.00638,-0.0345606,-0.0078065
58,96,1.00624,-0.0348192,-0.00758742
58,97,1.00609,-0.035003,-0.00735127
58,98,1.00592,-0.0351108,-0.00709885
58,99,1.00572,-0.0351417,-0.00683106
58,100,1.00551,-0.0350951,-0.00654883
58,101,1.00529,-0.0349708,-0.00625325
58,102,1.00504,-0.0347691,-0.00594541
58,103,1.00479,-0.0344908,-0.00562655
58,104,1.00452,-0.0341377,-0.00529795
58,105,1.00424,-0.0337122,-0.00496104
58,106,1.00395,-0.0332177,-0.00461732
58,107,1.00366,-0.0326586,-0.00426842
58,108,1.00336,-0.0320397,-0.00391609
58,109,1.00306,-0.0313664,-0.00356223
58,110,1.00276,-0.0306436,-0.00320881
58,111,1.00247,-0.0298746,-0.00285801
58,112,1.00218,-0.0290597,-0.00251205
58,113,1.00189,-0.0281947,-0.00217333
58,114,1.00161,-0.0272682,-0.00184427
58,115,1.00135,-0.0262609,-0.00152743
58,116,1.00109,-0.0251436,-0.00122536
58,117,1.00085,-0.0238772,-0.00094073
58,118,1.00062,-0.0224132,-0.000676302
58,119,1.00041,-0.0206964,-0.00043518
58,120,1.00022,-0.0186677,-0.000220953
58,121,1.00004,-0.0162721,-3.80853e-05
58,122,0.999886,-0.0134724,0.000107995
58,123,0.999748,-0.0102796,0.000210361
58,124,0.99963,-0.00681567,0.00025845
58,125,0.999531,-0.00343171,0.000235675
58,126,0.999447,-0.000906725,0.000113933
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.991102,0.00147322,3.85603e-05
59,2,0.991144,0.00471198,0.000139615
59,3,0.991204,0.0085021,0.00024818
59,4,0.991284,0.0122691,0.000363134
59,5,0.991385,0.0157257,0.000488206
59,6,0.991508,0.0187572,0.000625735
59,7,0.991651,0.0213473,0.000775705
59,8,0.991814,0.0235319,0.000936068
59,9,0.991997,0.0253702,0.00110375
59,10,0.992199,0.0269274,0.00127583
59,11,0.992419,0.0282652,0.00144971
59,12,0.992655,0.0294363,0.00162336
59,13,0.992908,0.0304824,0.00179497
59,14,0.993176,0.0314335,0.00196303
59,15,0.993457,0.0323095,0.00212603
59,16,0.993749,0.0331215,0.00228257
59,17,0.994052,0.0338741,0.0024312
59,18,0.994363,0.0345669,0.00257065
59,19,0.99468,0.0351971,0.00269963
59,20,0.995003,0.0357604,0.0028171
59,21,0.995329,0.036252,0.00292206
59,22,0.995657,0.0366676,0.00301378
59,23,0.995984,0.0370035,0.00309156
59,24,0.996309,0.0372569,0.00315493
59,25,0.996631,0.0374258,0.00320345
59,26,0.996947,0.0375091,0.00323687
59,27,0.997258,0.0375064,0.00325492
59,28,0.997561,0.0374176,0.00325749
59,29,0.997855,0.0372435,0.00324444
59,30,0.998139,0.036985,0.00321576
59,31,0.998413,0.0366438,0.00317139
59,32,0.998676,0.0362214,0.00311142
59,33,0.998927,0.0357201,0.00303587
59,34,0.999166,0.0351424,0.0029449
59,35,0.999393,0.0344909,0.00283864
59,36,0.999609,0.0337686,0.00271735
59,37,0.999812,0.0329787,0.00258126
59,38,1,0.0321246,0.00243072
59,39,1.00018,0.0312098,0.00226608
59,40,1.00035,0.030238,0.0020878
59,41,1.00051,0.029213,0.00189634
59,42,1.00066,0.0281384,0.00169226
59,43,1.00081,0.027018,0.0014761
59,44,1.00094,0.0258555,0.00124853
59,45,1.00107,0.0246545,0.00101018
59,46,1.00119,0.0234186,0.000761765
59,47,1.0013,0.022151,0.000504006
59,48,1.00141,0.0208551,0.000237671
59,49,1.00152,0.0195338,-3.64783e-05
59,50,1.00162,0.01819,-0.000317634
59,51,1.00173,0.0168265,-0.000605003
59,52,1.00183,0.0154457,-0.000897755
59,53,1.00193,0.0140502,-0.00119508
59,54,1.00203,0.0126419,-0.00149614
59,55,1.00214,0.0112231,-0.00180012
59,56,1.00225,0.00979561,-0.00210618
59,57,1.00235,0.00836118,-0.00241351
59,58,1.00247,0.00692152,-0.00272127
59,59,1.00258,0.00547818,-0.00302866
59,60,1.0027,0.00403266,-0.00333485
59,61,1.00283,0.00258637,-0.00363903
59,62,1.00296,0.00114069,-0.00394039
59,63,1.00309,-0.000303049,-0.00423814
59,64,1.00323,-0.00174353,-0.00453146
59,65,1.00337,-0.00317945,-0.00481956
59,66,1.00352,-0.00460947,-0.00510163
59,67,1.00367,-0.00603225,-0.00537689
59,68,1.00382,-0.00744639,-0.00564453
59,69,1.00398,-0.00885045,-0.00590376
59,70,1.00414,-0.0102429,-0.00615379
59,71,1.0043,-0.0116222,-0.00639384
59,72,1.00446,-0.0129865,-0.00662312
59,73,1.00462,-0.0143342,-0.00684085
59,74,1.00478,-0.0156633,-0.00704625
59,75,1.00493,-0.0169718,-0.00723858
59,76,1.00508,-0.0182576,-0.00741707
59,77,1.00523,-0.0195182,-0.00758102
59,78,1.00537,-0.0207515,-0.00772969
59,79,1.0055,-0.0219547,-0.00786243
59,80,1.00563,-0.0231253,-0.00797858
59,81,1.00574,-0.0242605,-0.00807753
59,82,1.00584,-0.0253574,-0.00815871
59,83,1.00593,-0.0264132,-0.00822163
59,84,1.006,-0.0274247,-0.0082658
59,85,1.00606,-0.028389,-0.00829086
59,86,1.00611,-0.029303,-0.00829646
59,87,1.00613,-0.0301637,-0.00828237
59,88,1.00614,-0.0309682,-0.0082484
59,89,1.00613,-0.0317134,-0.0081945
59,90,1.0061,-0.0323967,-0.00812063
59,91,1.00604,-0.0330153,-0.00802691
59,92,1.00597,-0.0335668,-0.0079135
59,93,1.00588,-0.0340487,-0.0077807
59,94,1.00576,-0.0344591,-0.00762885
59,95,1.00562,-0.034796,-0.0074584
59,96,1.00547,-0.0350578,-0.00726988
59,97,1.00529,-0.035243,-0.00706392
59,98,1.0051,-0.0353504,-0.00684119
59,99,1.00488,-0.0353794,-0.00660249
59,100,1.00465,-0.0353293,-0.00634863
59,101,1.00441,-0.0352001,-0.00608059
59,102,1.00415,-0.0349923,-0.00579936
59,103,1.00388,-0.034707,-0.00550605
59,104,1.00359,-0.0343458,-0.00520186
59,105,1.0033,-0.0339115,-0.00488813
59,106,1.003,-0.0334076,-0.00456624
59,107,1.0027,-0.0328385,-0.00423779
59,108,1.00239,-0.0322094,-0.00390443
59,109,1.00209,-0.0315257,-0.00356801
59,110,1.00178,-0.0307923,-0.00323046
59,111,1.00148,-0.0300127,-0.00289392
59,112,1.00118,-0.0291871,-0.00256057
59,113,1.0009,-0.0283112,-0.00223278
59,114,1.00062,-0.0273738,-0.00191295
59,115,1.00035,-0.0263552,-0.0016036
59,116,1.00009,-0.0252262,-0.00130726
59,117,0.999854,-0.0239475,-0.0010266
59,118,0.999629,-0.0224703,-0.000764434
59,119,0.999422,-0.0207386,-0.000523937
59,120,0.999233,-0.0186925,-0.00030878
59,121,0.999063,-0.0162756,-0.000123351
59,122,0.998912,-0.0134491,2.70953e-05
59,123,0.998782,-0.0102214,0.000136152
59,124,0.99867,-0.00670964,0.000196106
59,125,0.998577,-0.00325315,0.000192458
59,126,0.998504,-0.000606765,9.10062e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.991754,0.00101264,3.13597e-05
60,2,0.991793,0.00422049,0.000111857
60,3,0.991853,0.00799056,0.00021267
60,4,0.991933,0.0117345,0.000324943
60,5,0.992033,0.0151643,0.000450671
60,6,0.992156,0.0181685,0.000592321
60,7,0.992299,0.0207339,0.0007493
60,8,0.992464,0.0228983,0.000919196
60,9,0.992649,0.0247214,0.00109881
60,10,0.992853,0.0262684,0.00128507
60,11,0.993076,0.0276005,0.00147525
60,12,0.993316,0.0287701,0.00166717
60,13,0.993572,0.0298186,0.00185891
60,14,0.993843,0.0307762,0.0020488
60,15,0.994128,0.0316627,0.00223518
60,16,0.994424,0.0324892,0.00241652
60,17,0.99473,0.0332602,0.00259125
60,18,0.995045,0.0339754,0.00275794
60,19,0.995367,0.0346316,0.0029152
60,20,0.995693,0.0352243,0.00306186
60,21,0.996022,0.0357483,0.00319679
60,22,0.996353,0.0361992,0.00331912
60,23,0.996683,0.0365729,0.00342802
60,24,0.997011,0.0368661,0.0035229
60,25,0.997335,0.0370768,0.00360318
60,26,0.997654,0.0372033,0.00366847
60,27,0.997965,0.0372448,0.0037184
60,28,0.998269,0.0372012,0.00375273
60,29,0.998563,0.0370728,0.00377119
60,30,0.998847,0.0368602,0.00377367
60,31,0.999119,0.0365646,0.00376001
60,32,0.999379,0.0361875,0.00373019
60,33,0.999627,0.0357306,0.00368415
60,34,0.999862,0.0351962,0.00362197
60,35,1.00008,0.0345864,0.0035437
60,36,1.00029,0.0339042,0.00344953
60,37,1.00049,0.0331524,0.00333964
60,38,1.00067,0.032334,0.00321431
60,39,1.00084,0.0314526,0.00307387
60,40,1.001,0.0305114,0.00291872
60,41,1.00115,0.0295143,0.0027493
60,42,1.00129,0.0284647,0.00256613
60,43,1.00141,0.0273664,0.00236976
60,44,1.00153,0.0262231,0.00216081
60,45,1.00164,0.0250385,0.00193992
60,46,1.00174,0.0238161,0.0017078
60,47,1.00184,0.0225594,0.00146516
60,48,1.00193,0.0212719,0.00121277
60,49,1.00202,0.0199567,0.000951391
60,50,1.0021,0.018617,0.000681839
60,51,1.00218,0.0172556,0.00040491
60,52,1.00226,0.0158753,0.000121436
60,53,1.00234,0.0144787,-0.000167768
60,54,1.00241,0.0130682,-0.000461859
60,55,1.00249,0.0116461,-0.000760017
60,56,1.00258,0.0102145,-0.0010614
60,57,1.00266,0.00877524,-0.0013652
60,58,1.00274,0.00733025,-0.00167057
60,59,1.00283,0.00588119,-0.00197671
60,60,1.00293,0.00442965,-0.00228279
60,61,1.00302,0.00297714,-0.00258801
60,62,1.00312,0.00152508,-0.00289156
60,63,1.00323,7.48474e-05,-0.00319264
60,64,1.00334,-0.00137224,-0.00349045
60,65,1.00345,-0.00281489,-0.0037842
60,66,1.00357,-0.00425182,-0.00407308
60,67,1.00369,-0.00568172,-0.00435632
60,68,1.00381,-0.00710329,-0.00463311
60,69,1.00394,-0.00851518,-0.00490267
60,70,1.00407,-0.009916,-0.0051642
60,71,1.0042,-0.0113043,-0.00541692
60,72,1.00433,-0.0126785,-0.00566004
60,73,1.00446,-0.014037,-0.00589278
60,74,1.00458,-0.0153781,-0.00611435
60,75,1.00471,-0.0166999,-0.006324
60,76,1.00483,-0.0180005,-0.00652095
60,77,1.00494,-0.0192778,-0.00670448
60,78,1.00505,-0.0205295,-0.00687383
60,79,1.00515,-0.0217534,-0.00702832
60,80,1.00525,-0.0229469,-0.00716725
60,81,1.00533,-0.0241074,-0.00729
60,82,1.0054,-0.0252322,-0.00739594
60,83,1.00546,-0.0263185,-0.00748453
60,84,1.00551,-0.0273632,-0.00755524
60,85,1.00554,-0.0283635,-0.00760765
60,86,1.00556,-0.0293162,-0.00764133
60,87,1.00556,-0.0302183,-0.00765599
60,88,1.00554,-0.0310667,-0.00765137
60,89,1.0055,-0.0318583,-0.00762733
60,90,1.00545,-0.0325902,-0.00758375
60,91,1.00537,-0.0332593,-0.00752066
60,92,1.00528,-0.0338631,-0.00743812
60,93,1.00517,-0.0343988,-0.00733634
60,94,1.00503,-0.0348639,-0.00721554
60,95,1.00488,-0.0352563,-0.00707609
60,96,1.00471,-0.0355739,-0.00691839
60,97,1.00452,-0.0358149,-0.00674297
60,98,1.00431,-0.0359776,-0.00655039
60,99,1.00408,-0.036061,-0.00634133
60,100,1.00384,-0.0360639,-0.00611649
60,101,1.00359,-0.0359861,-0.00587675
60,102,1.00332,-0.0358274,-0.00562295
60,103,1.00304,-0.0355885,-0.00535614
60,104,1.00275,-0.0352707,-0.00507737
60,105,1.00245,-0.0348762,-0.00478791
60,106,1.00214,-0.0344082,-0.00448905
60,107,1.00183,-0.0338707,-0.00418229
60,108,1.00152,-0.0332683,-0.0038692
60,109,1.00121,-0.0326063,-0.00355159
60,110,1.0009,-0.0318891,-0.00323133
60,111,1.0006,-0.03112,-0.00291049
60,112,1.0003,-0.0302991,-0.00259122
60,113,1.00001,-0.0294219,-0.00227585
60,114,0.999729,-0.0284772,-0.00196672
60,115,0.99946,-0.0274454,-0.0016663
60,116,0.999204,-0.0262973,-0.00137708
60,117,0.998963,-0.0249936,-0.00110174
60,118,0.998738,-0.0234855,-0.000843095
60,119,0.99853,-0.0217166,-0.000604386
60,120,0.99834,-0.0196269,-0.00038934
60,121,0.998168,-0.0171596,-0.00020239
60,122,0.998017,-0.0142758,-4.84117e-05
60,123,0.997884,-0.0109839,6.71752e-05
60,124,0.997772,-0.0073995,0.000136864
60,125,0.997679,-0.00385515,0.000148739
60,126,0.997602,-0.00108539,7.98275e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.992437,0.0014084,1.46911e-05
61,2,0.992487,0.00458211,8.24553e-05
61,3,0.992555,0.00833766,0.000172941
61,4,0.992643,0.0120693,0.00028066
61,5,0.992753,0.015485,0.000406617
61,6,0.992883,0.0184742,0.000551506
61,7,0.993034,0.0210256,0.000714404
61,8,0.993206,0.0231776,0.000892702
61,9,0.993397,0.02499,0.001083
61,10,0.993608,0.0265274,0.0012821
61,11,0.993836,0.0278505,0.0014872
61,12,0.994081,0.0290112,0.00169599
61,13,0.994342,0.0300507,0.00190645
61,14,0.994616,0.0309991,0.00211677
61,15,0.994904,0.0318759,0.00232517
61,16,0.995203,0.0326925,0.00252999
61,17,0.995512,0.0334533,0.00272955
61,18,0.995828,0.0341579,0.00292229
61,19,0.99615,0.0348034,0.00310672
61,20,0.996477,0.0353852,0.00328153
61,21,0.996805,0.0358982,0.00344548
61,22,0.997135,0.036338,0.00359757
61,23,0.997462,0.0367006,0.00373686
61,24,0.997787,0.036983,0.0038626
61,25,0.998107,0.0371828,0.00397411
61,26,0.998421,0.0372989,0.00407086
61,27,0.998727,0.0373304,0.00415235
61,28,0.999024,0.0372773,0.00421822
61,29,0.999311,0.0371401,0.00426811
61,30,0.999587,0.0369196,0.00430176
61,31,0.999851,0.036617,0.00431893
61,32,1.0001,0.036234,0.00431949
61,33,1.00034,0.0357725,0.0043033
61,34,1.00056,0.0352347,0.00427034
61,35,1.00077,0.0346232,0.00422059
61,36,1.00097,0.0339407,0.00415417
61,37,1.00115,0.0331903,0.00407118
61,38,1.00132,0.032375,0.00397187
61,39,1.00148,0.0314983,0.0038565
61,40,1.00163,0.0305637,0.00372544
61,41,1.00176,0.0295747,0.00357909
61,42,1.00188,0.0285348,0.00341793
61,43,1.00199,0.0274479,0.0032425
61,44,1.00209,0.0263173,0.00305338
61,45,1.00218,0.0251466,0.00285122
61,46,1.00227,0.0239392,0.00263669
61,47,1.00234,0.0226984,0.00241051
61,48,1.00242,0.0214274,0.00217344
61,49,1.00248,0.0201291,0.00192624
61,50,1.00254,0.0188065,0.00166971
61,51,1.0026,0.0174621,0.00140465
61,52,1.00266,0.0160985,0.00113189
61,53,1.00271,0.0147181,0.000852255
61,54,1.00277,0.013323,0.000566576
61,55,1.00282,0.0119152,0.000275677
61,56,1.00288,0.0104967,-1.96022e-05
61,57,1.00293,0.00906913,-0.000318444
61,58,1.00299,0.00763427,-0.000620019
61,59,1.00306,0.00619361,-0.000923516
61,60,1.00312,0.00474863,-0.00122812
61,61,1.00319,0.00330072,-0.00153302
61,62,1.00326,0.00185123,-0.00183741
61,63,1.00334,0.000401455,-0.00214051
61,64,1.00342,-0.00104731,-0.00244151
61,65,1.0035,-0.0024938,-0.00273962
61,66,1.00359,-0.00393671,-0.00303404
61,67,1.00368,-0.00537474,-0.00332401
61,68,1.00378,-0.00680653,-0.0036087
61,69,1.00387,-0.00823066,-0.00388736
61,70,1.00397,-0.00964565,-0.00415917
61,71,1.00407,-0.0110499,-0.00442336
61,72,1.00417,-0.0124419,-0.00467913
61,73,1.00427,-0.0138196,-0.0049257
61,74,1.00436,-0.0151813,-0.00516228
61,75,1.00446,-0.016525,-0.0053881
61,76,1.00455,-0.0178484,-0.00560237
61,77,1.00464,-0.0191493,-0.00580435
61,78,1.00472,-0.0204251,-0.00599328
61,79,1.00479,-0.0216734,-0.00616844
61,80,1.00486,-0.0228914,-0.00632911
61,81,1.00491,-0.0240761,-0.00647463
61,82,1.00495,-0.0252248,-0.00660434
61,83,1.00499,-0.0263342,-0.00671766
61,84,1.00501,-0.0274012,-0.006814
61,85,1.00501,-0.0284226,-0.0068929
61,86,1.005,-0.0293951,-0.00695387
61,87,1.00498,-0.0303156,-0.00699656
61,88,1.00493,-0.0311806,-0.00702064
61,89,1.00487,-0.0319872,-0.00702589
61,90,1.00479,-0.0327322,-0.00701212
61,91,1.0047,-0.0334126,-0.00697928
61,92,1.00458,-0.0340257,-0.00692733
61,93,1.00444,-0.0345687,-0.00685639
61,94,1.00429,-0.0350394,-0.00676658
61,95,1.00412,-0.0354353,-0.00665818
61,96,1.00392,-0.0357547,-0.00653147
61,97,1.00372,-0.0359956,-0.0063869
61,98,1.00349,-0.0361567,-0.00622487
61,99,1.00325,-0.0362368,-0.006046
61,100,1.00299,-0.0362352,-0.00585086
61,101,1.00272,-0.0361514,-0.00564019
61,102,1.00244,-0.0359856,-0.00541474
61,103,1.00214,-0.0357386,-0.00517544
61,104,1.00184,-0.0354118,-0.00492324
61,105,1.00153,-0.0350075,-0.00465929
61,106,1.00122,-0.0345291,-0.00438477
61,107,1.00091,-0.0339807,-0.00410111
61,108,1.00059,-0.0333671,-0.00380979
61,109,1.00027,-0.0326934,-0.00351254
61,110,0.999961,-0.0319645,-0.00321114
61,111,0.999654,-0.0311835,-0.00290764
61,112,0.999354,-0.0303506,-0.0026041
61,113,0.999064,-0.0294612,-0.00230279
61,114,0.998784,-0.0285043,-0.002006
61,115,0.998516,-0.0274601,-0.00171616
61,116,0.998263,-0.0262993,-0.00143569
61,117,0.998025,-0.0249824,-0.00116725
61,118,0.997804,-0.0234601,-0.000913659
61,119,0.997601,-0.0216755,-0.000678211
61,120,0.997416,-0.0195676,-0.000464662
61,121,0.997251,-0.0170788,-0.000277346
61,122,0.997107,-0.0141693,-0.000120955
61,123,0.996983,-0.0108461,-4.23478e-07
61,124,0.996878,-0.0072216,7.93273e-05
61,125,0.996792,-0.00361841,0.000108212
61,126,0.996726,-0.000747174,5.81453e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.99314,0.000952164,6.28253e-06
62,2,0.993188,0.00407485,5.03532e-05
62,3,0.993256,0.00779572,0.000131071
62,4,0.993344,0.0114929,0.000234236
62,5,0.993453,0.0148724,0.000358886
62,6,0.993583,0.0178259,0.000505774
62,7,0.993735,0.0203449,0.000673309
62,8,0.993908,0.0224695,0.00085853
62,9,0.994101,0.0242599,0.00105796
62,10,0.994314,0.0257805,0.00126831
62,11,0.994544,0.0270916,0.0014867
62,12,0.994792,0.0282449,0.00171074
62,13,0.995056,0.0292814,0.00193829
62,14,0.995334,0.0302313,0.00216743
62,15,0.995624,0.0311142,0.00239627
62,16,0.995926,0.0319413,0.00262304
62,17,0.996238,0.0327171,0.00284592
62,18,0.996557,0.0334411,0.00306328
62,19,0.996882,0.0341101,0.0032735
62,20,0.997211,0.0347192,0.00347517
62,21,0.997542,0.0352633,0.00366694
62,22,0.997873,0.0357374,0.00384769
62,23,0.998203,0.0361372,0.00401636
62,24,0.998528,0.0364593,0.00417209
62,25,0.998849,0.0367012,0.00431407
62,26,0.999163,0.0368612,0.00444165
62,27,0.999469,0.0369381,0.00455421
62,28,0.999765,0.0369317,0.00465127
62,29,1.00005,0.0368419,0.00473234
62,30,1.00032,0.0366693,0.00479708
62,31,1.00058,0.0364148,0.00484513
62,32,1.00083,0.0360797,0.00487625
62,33,1.00106,0.0356655,0.00489022
62,34,1.00128,0.035174,0.00488691
62,35,1.00148,0.0346076,0.00486625
62,36,1.00167,0.0339686,0.00482824
62,37,1.00184,0.0332598,0.00477295
62,38,1.002,0.0324841,0.00470055
62,39,1.00214,0.0316447,0.00461124
62,40,1.00227,0.0307447,0.00450533
62,41,1.00239,0.0297877,0.00438318
62,42,1.0025,0.0287771,0.00424524
62,43,1.00259,0.0277165,0.004092
62,44,1.00267,0.0266094,0.00392403
62,45,1.00274,0.0254594,0.00374193
62,46,1.00281,0.02427,0.00354638
62,47,1.00286,0.0230445,0.00333806
62,48,1.00291,0.0217863,0.00311772
62,49,1.00295,0.0204985,0.0028861
62,50,1.00299,0.0191842,0.00264402
62,51,1.00302,0.0178463,0.00239226
62,52,1.00305,0.0164873,0.00213164
62,53,1.00308,0.01511,0.00186298
62,54,1.00311,0.0137167,0.00158712
62,55,1.00313,0.0123096,0.00130488
62,56,1.00316,0.0108908,0.00101709
62,57,1.00319,0.00946227,0.000724577
62,58,1.00322,0.00802577,0.000428162
62,59,1.00326,0.006583,0.000128656
62,60,1.00329,0.00513553,-0.000173123
62,61,1.00333,0.00368486,-0.000476376
62,62,1.00337,0.00223239,-0.000780298
62,63,1.00342,0.00077947,-0.0010841
62,64,1.00347,-0.000672593,-0.00138698
62,65,1.00352,-0.00212252,-0.00168815
62,66,1.00358,-0.00356906,-0.00198683
62,67,1.00364,-0.00501093,-0.00228223
62,68,1.0037,-0.00644684,-0.00257356
62,69,1.00377,-0.00787548,-0.00286004
62,70,1.00384,-0.00929547,-0.00314087
