x,y,rho,ux,uy
70,51,1.00987,0.0306415,0.010274
70,52,1.01002,0.0288084,0.00992375
70,53,1.01016,0.0269047,0.009537
70,54,1.01027,0.0249356,0.00911572
70,55,1.01035,0.0229061,0.00866217
70,56,1.0104,0.0208216,0.0081789
70,57,1.01043,0.0186873,0.00766868
70,58,1.01042,0.0165085,0.00713456
70,59,1.01038,0.0142905,0.00657976
70,60,1.01031,0.0120386,0.0060077
70,61,1.01019,0.00975823,0.0054219
70,62,1.01004,0.00745459,0.00482596
70,63,1.00986,0.00513298,0.00422351
70,64,1.00963,0.00279861,0.00361818
70,65,1.00936,0.000456639,0.00301349
70,66,1.00905,-0.00188782,0.00241287
70,67,1.0087,-0.00422973,0.00181961
70,68,1.00831,-0.00656411,0.00123679
70,69,1.00788,-0.00888605,0.000667324
70,70,1.00741,-0.0111907,0.000113888
70,71,1.0069,-0.0134733,-0.000421042
70,72,1.00637,-0.015729,-0.000935211
70,73,1.00579,-0.017953,-0.00142656
70,74,1.00519,-0.0201408,-0.00189323
70,75,1.00456,-0.0222874,-0.00233352
70,76,1.00391,-0.0243882,-0.00274591
70,77,1.00324,-0.0264382,-0.003129
70,78,1.00255,-0.0284327,-0.00348154
70,79,1.00184,-0.0303668,-0.00380241
70,80,1.00113,-0.0322354,-0.00409058
70,81,1.00041,-0.0340334,-0.00434521
70,82,0.999682,-0.0357559,-0.00456555
70,83,0.998959,-0.0373976,-0.00475104
70,84,0.998239,-0.0389535,-0.00490126
70,85,0.997526,-0.0404185,-0.00501601
70,86,0.996822,-0.0417875,-0.00509529
70,87,0.996129,-0.0430556,-0.00513935
70,88,0.995449,-0.0442181,-0.00514866
70,89,0.994784,-0.0452705,-0.00512399
70,90,0.994135,-0.0462087,-0.00506637
70,91,0.993502,-0.0470288,-0.0049771
70,92,0.992885,-0.0477274,-0.00485776
70,93,0.992286,-0.0483018,-0.00471022
70,94,0.991702,-0.0487496,-0.00453658
70,95,0.991135,-0.0490692,-0.00433919
70,96,0.990584,-0.0492598,-0.00412059
70,97,0.990048,-0.0493212,-0.00388352
70,98,0.989525,-0.0492539,-0.00363084
70,99,0.989017,-0.0490594,-0.00336554
70,100,0.988521,-0.0487401,-0.00309066
70,101,0.988037,-0.0482992,-0.00280926
70,102,0.987565,-0.0477412,-0.0025244
70,103,0.987104,-0.0470714,-0.00223907
70,104,0.986654,-0.0462965,-0.00195621
70,105,0.986215,-0.0454248,-0.00167862
70,106,0.985787,-0.0444661,-0.00140898
70,107,0.98537,-0.043432,-0.00114981
70,108,0.984965,-0.0423357,-0.000903465
70,109,0.984571,-0.0411922,-0.00067213
70,110,0.98419,-0.0400173,-0.000457822
70,111,0.983821,-0.0388262,-0.000262413
70,112,0.983465,-0.0376315,-8.76504e-05
70,113,0.983123,-0.0364394,6.48147e-05
70,114,0.982796,-0.0352446,0.000193463
70,115,0.982482,-0.034023,0.000297036
70,116,0.982183,-0.0327239,0.000374869
70,117,0.981899,-0.0312612,0.00042749
70,118,0.98163,-0.0295079,0.000457497
70,119,0.981377,-0.0272979,0.000470524
70,120,0.981139,-0.0244421,0.000475758
70,121,0.980916,-0.0207695,0.000484906
70,122,0.980709,-0.0162054,0.000508127
70,123,0.980517,-0.0108982,0.000544849
70,124,0.980341,-0.00539985,0.000568065
70,125,0.980179,-0.000888242,0.000507279
70,126,0.980033,0.000636939,0.000242536
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.01118,-0.00195558,-0.000140592
71,2,1.01114,-0.00280769,-0.000411488
71,3,1.01108,-0.000123366,-0.000638752
71,4,1.011,0.00421917,-0.000792706
71,5,1.01091,0.00885604,-0.000870076
71,6,1.01079,0.0130146,-0.000877506
71,7,1.01066,0.0163984,-0.000823045
71,8,1.01051,0.0190142,-0.000714032
71,9,1.01035,0.0210169,-0.000556528
71,10,1.01017,0.022602,-0.000355395
71,11,1.00998,0.0239462,-0.000114553
71,12,1.00979,0.0251827,0.000162829
71,13,1.00959,0.0263985,0.000474148
71,14,1.00938,0.0276421,0.000817157
71,15,1.00917,0.0289333,0.00118976
71,16,1.00897,0.0302733,0.00158986
71,17,1.00877,0.0316523,0.0020152
71,18,1.00857,0.0330548,0.00246334
71,19,1.00838,0.0344628,0.00293162
71,20,1.0082,0.0358584,0.00341717
71,21,1.00804,0.0372245,0.00391694
71,22,1.00789,0.0385454,0.00442771
71,23,1.00775,0.0398074,0.00494615
71,24,1.00763,0.0409982,0.00546882
71,25,1.00752,0.0421072,0.00599222
71,26,1.00744,0.0431254,0.00651282
71,27,1.00738,0.0440449,0.00702707
71,28,1.00734,0.0448591,0.00753148
71,29,1.00732,0.0455621,0.00802259
71,30,1.00732,0.0461494,0.00849706
71,31,1.00735,0.046617,0.00895167
71,32,1.00739,0.046962,0.00938334
71,33,1.00746,0.047182,0.00978918
71,34,1.00755,0.0472756,0.0101665
71,35,1.00766,0.047242,0.0105128
71,36,1.00778,0.0470813,0.0108259
71,37,1.00793,0.0467939,0.0111038
71,38,1.00808,0.0463811,0.0113446
71,39,1.00825,0.0458447,0.0115469
71,40,1.00843,0.0451869,0.0117093
71,41,1.00862,0.0444105,0.0118309
71,42,1.00882,0.0435184,0.0119106
71,43,1.00901,0.0425142,0.0119479
71,44,1.00921,0.0414015,0.0119424
71,45,1.00941,0.0401842,0.0118938
71,46,1.0096,0.0388664,0.011802
71,47,1.00978,0.0374525,0.0116674
71,48,1.00995,0.0359468,0.0114902
71,49,1.01012,0.0343537,0.0112712
71,50,1.01026,0.032678,0.0110112
71,51,1.0104,0.0309242,0.0107114
71,52,1.01051,0.0290971,0.0103733
71,53,1.0106,0.0272014,0.00999839
71,54,1.01067,0.0252421,0.00958885
71,55,1.01071,0.023224,0.00914689
71,56,1.01073,0.0211519,0.00867506
71,57,1.01071,0.019031,0.00817616
71,58,1.01067,0.0168663,0.00765322
71,59,1.01059,0.0146626,0.00710949
71,60,1.01048,0.0124252,0.00654835
71,61,1.01033,0.010159,0.00597331
71,62,1.01015,0.00786913,0.00538795
71,63,1.00992,0.00556064,0.00479586
71,64,1.00966,0.00323856,0.0042006
71,65,1.00935,0.000907915,0.00360565
71,66,1.00901,-0.00142628,0.00301439
71,67,1.00862,-0.00375905,0.00243001
71,68,1.0082,-0.00608543,0.00185555
71,69,1.00773,-0.00840047,0.00129384
71,70,1.00723,-0.0106992,0.000747503
71,71,1.00669,-0.0129767,0.000218938
71,72,1.00612,-0.0152281,-0.000289651
71,73,1.00551,-0.0174483,-0.00077626
71,74,1.00488,-0.0196324,-0.00123907
71,75,1.00421,-0.0217753,-0.00167643
71,76,1.00353,-0.0238721,-0.00208684
71,77,1.00282,-0.0259175,-0.00246895
71,78,1.0021,-0.0279065,-0.00282152
71,79,1.00136,-0.029834,-0.00314347
71,80,1.00061,-0.0316947,-0.00343381
71,81,0.999857,-0.0334835,-0.00369172
71,82,0.9991,-0.0351952,-0.00391649
71,83,0.998343,-0.0368248,-0.00410758
71,84,0.997589,-0.0383671,-0.00426464
71,85,0.99684,-0.0398172,-0.00438748
71,86,0.9961,-0.0411703,-0.00447615
71,87,0.99537,-0.0424218,-0.00453093
71,88,0.994652,-0.0435673,-0.00455232
71,89,0.993948,-0.0446026,-0.00454111
71,90,0.993257,-0.0455241,-0.00449831
71,91,0.992582,-0.0463282,-0.00442524
71,92,0.991922,-0.0470122,-0.00432346
71,93,0.991277,-0.0475736,-0.00419478
71,94,0.990648,-0.0480106,-0.00404125
71,95,0.990034,-0.048322,-0.00386516
71,96,0.989434,-0.0485074,-0.00366895
71,97,0.988848,-0.048567,-0.00345527
71,98,0.988276,-0.0485017,-0.00322686
71,99,0.987717,-0.0483135,-0.00298656
71,100,0.987171,-0.0480049,-0.0027373
71,101,0.986637,-0.0475795,-0.00248198
71,102,0.986115,-0.0470419,-0.0022235
71,103,0.985605,-0.0463977,-0.00196474
71,104,0.985107,-0.0456536,-0.00170845
71,105,0.98462,-0.0448178,-0.00145729
71,106,0.984146,-0.0439,-0.00121381
71,107,0.983685,-0.0429114,-0.000980381
71,108,0.983236,-0.041865,-0.000759239
71,109,0.982801,-0.040775,-0.000552451
71,110,0.982379,-0.0396564,-0.000361928
71,111,0.981973,-0.0385236,-0.000189453
71,112,0.981581,-0.0373882,-3.66926e-05
71,113,0.981205,-0.0362554,9.4774e-05
71,114,0.980844,-0.0351186,0.000203503
71,115,0.980501,-0.0339532,0.000288328
71,116,0.980174,-0.0327079,0.000348723
71,117,0.979864,-0.0312972,0.000385429
71,118,0.979572,-0.0295957,0.000401391
71,119,0.979298,-0.0274397,0.000402755
71,120,0.979043,-0.0246426,0.000399457
71,121,0.978805,-0.021034,0.000404272
71,122,0.978585,-0.0165332,0.000428585
71,123,0.978383,-0.0112706,0.000473028
71,124,0.978198,-0.00576305,0.000512501
71,125,0.978028,-0.00113612,0.000475752
71,126,0.977876,0.000660694,0.000230157
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.01315,-0.0019382,-0.000123302
72,2,1.0131,-0.00280473,-0.000386809
72,3,1.01303,-0.000193109,-0.000613763
72,4,1.01294,0.00405451,-0.000773202
72,5,1.01282,0.0085955,-0.000855868
72,6,1.01269,0.0126659,-0.000864712
72,7,1.01254,0.015971,-0.000807692
72,8,1.01237,0.0185165,-0.000693075
72,9,1.01218,0.0204551,-0.000528032
72,10,1.01197,0.0219801,-0.000318415
72,11,1.01176,0.0232663,-6.88132e-05
72,12,1.01154,0.0244455,0.000217239
72,13,1.0113,0.0256039,0.000536979
72,14,1.01107,0.0267896,0.000888119
72,15,1.01083,0.0280225,0.00126858
72,16,1.01059,0.0293045,0.00167627
72,17,1.01036,0.0306266,0.00210898
72,18,1.01013,0.0319741,0.00256427
72,19,1.0099,0.0333303,0.00303951
72,20,1.00969,0.0346782,0.00353185
72,21,1.00949,0.0360016,0.00403826
72,22,1.0093,0.0372859,0.00455554
72,23,1.00913,0.038518,0.00508041
72,24,1.00898,0.0396864,0.00560945
72,25,1.00885,0.0407811,0.00613924
72,26,1.00873,0.0417933,0.00666629
72,27,1.00864,0.0427153,0.00718711
72,28,1.00857,0.0435405,0.00769827
72,29,1.00852,0.0442629,0.00819638
72,30,1.0085,0.0448777,0.00867815
72,31,1.00849,0.0453805,0.00914042
72,32,1.00851,0.0457678,0.00958017
72,33,1.00856,0.0460366,0.00999454
72,34,1.00862,0.0461847,0.0103809
72,35,1.0087,0.0462108,0.0107368
72,36,1.0088,0.0461137,0.0110599
72,37,1.00891,0.0458935,0.0113484
72,38,1.00904,0.0455504,0.0116003
72,39,1.00918,0.0450853,0.0118142
72,40,1.00933,0.0444998,0.0119887
72,41,1.00949,0.0437958,0.0121227
72,42,1.00965,0.0429758,0.0122152
72,43,1.00982,0.0420425,0.0122656
72,44,1.00998,0.0409991,0.0122734
72,45,1.01014,0.0398491,0.0122382
72,46,1.0103,0.0385962,0.0121601
72,47,1.01044,0.0372444,0.012039
72,48,1.01058,0.0357979,0.0118755
72,49,1.0107,0.034261,0.0116701
72,50,1.01081,0.0326384,0.0114236
72,51,1.0109,0.0309347,0.0111372
72,52,1.01098,0.0291546,0.0108124
72,53,1.01103,0.0273032,0.0104507
72,54,1.01106,0.0253853,0.0100543
72,55,1.01107,0.023406,0.0096253
72,56,1.01104,0.0213705,0.00916632
72,57,1.01099,0.0192838,0.00868015
72,58,1.01091,0.0171512,0.00816983
72,59,1.0108,0.0149778,0.00763856
72,60,1.01065,0.0127688,0.00708974
72,61,1.01046,0.0105294,0.00652683
72,62,1.01024,0.00826471,0.00595338
72,63,1.00998,0.00597981,0.00537293
72,64,1.00968,0.00367976,0.00478899
72,65,1.00934,0.00136955,0.004205
72,66,1.00896,-0.0009459,0.00362424
72,67,1.00854,-0.00326172,0.00304987
72,68,1.00808,-0.00557312,0.00248483
72,69,1.00758,-0.00787533,0.0019319
72,70,1.00704,-0.0101637,0.00139363
72,71,1.00646,-0.0124334,0.000872363
72,72,1.00585,-0.01468,0.000370241
72,73,1.00521,-0.0168988,-0.000110782
72,74,1.00455,-0.0190852,-0.000568935
72,75,1.00385,-0.0212344,-0.00100261
72,76,1.00313,-0.0233418,-0.00141034
72,77,1.00239,-0.0254026,-0.00179082
72,78,1.00164,-0.0274121,-0.00214285
72,79,1.00087,-0.0293653,-0.00246537
72,80,1.00009,-0.0312572,-0.00275744
72,81,0.999313,-0.0330829,-0.00301827
72,82,0.99853,-0.0348373,-0.00324721
72,83,0.997747,-0.0365151,-0.00344375
72,84,0.996968,-0.0381113,-0.00360758
72,85,0.996195,-0.0396206,-0.00373857
72,86,0.995431,-0.0410379,-0.0038368
72,87,0.994677,-0.0423583,-0.00390257
72,88,0.993934,-0.0435767,-0.00393643
72,89,0.993205,-0.0446885,-0.00393916
72,90,0.992489,-0.0456894,-0.0039118
72,91,0.991787,-0.0465751,-0.00385564
72,92,0.991099,-0.047342,-0.00377221
72,93,0.990425,-0.0479869,-0.00366327
72,94,0.989765,-0.0485072,-0.00353082
72,95,0.989117,-0.0489008,-0.00337703
72,96,0.988482,-0.0491665,-0.00320428
72,97,0.98786,-0.0493035,-0.00301506
72,98,0.987248,-0.0493121,-0.002812
72,99,0.986648,-0.0491933,-0.00259781
72,100,0.986058,-0.048949,-0.00237523
72,101,0.985479,-0.0485821,-0.00214703
72,102,0.98491,-0.0480965,-0.00191596
72,103,0.984352,-0.0474973,-0.00168471
72,104,0.983804,-0.0467908,-0.00145589
72,105,0.983267,-0.0459849,-0.00123202
72,106,0.982742,-0.0450892,-0.00101548
72,107,0.982229,-0.0441148,-0.000808528
72,108,0.98173,-0.0430749,-0.000613269
72,109,0.981244,-0.0419839,-0.000431659
72,110,0.980773,-0.0408575,-0.000265508
72,111,0.980318,-0.0397104,-0.00011651
72,112,0.979879,-0.038555,1.37502e-05
72,113,0.979458,-0.037397,0.000123772
72,114,0.979055,-0.0362307,0.000212196
72,115,0.978671,-0.0350324,0.00027796
72,116,0.978306,-0.0337522,0.000320685
72,117,0.977961,-0.0323066,0.000341331
72,118,0.977637,-0.030573,0.000343168
72,119,0.977333,-0.0283912,0.000332832
72,120,0.977049,-0.0255783,0.000320942
72,121,0.976786,-0.0219649,0.000321155
72,122,0.976544,-0.0174659,0.00034613
72,123,0.976322,-0.0121948,0.000398141
72,124,0.97612,-0.00663443,0.000452434
72,125,0.975937,-0.00185855,0.000437511
72,126,0.975772,0.000235986,0.000222822
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.01509,-0.00191453,-0.00011489
73,2,1.01504,-0.0027649,-0.000359492
73,3,1.01496,-0.000190437,-0.0005879
73,4,1.01485,0.00400178,-0.000753419
73,5,1.01473,0.00848996,-0.000840815
73,6,1.01458,0.0125195,-0.000851297
73,7,1.01441,0.0157983,-0.000792195
73,8,1.01423,0.0183314,-0.000672526
73,9,1.01402,0.02027,-0.000500653
73,10,1.0138,0.0218056,-0.000283404
73,11,1.01357,0.0231113,-2.60164e-05
73,12,1.01333,0.0243174,0.00026762
73,13,1.01308,0.0255088,0.000594601
73,14,1.01282,0.0267325,0.000952617
73,15,1.01257,0.0280075,0.00133962
73,16,1.01231,0.0293346,0.00175357
73,17,1.01206,0.0307039,0.00219228
73,18,1.01181,0.0320997,0.00265338
73,19,1.01157,0.0335043,0.00313426
73,20,1.01134,0.0348995,0.00363211
73,21,1.01112,0.0362683,0.00414393
73,22,1.01092,0.0375951,0.00466659
73,23,1.01073,0.038866,0.00519683
73,24,1.01056,0.0400688,0.00573132
73,25,1.0104,0.0411929,0.00626665
73,26,1.01027,0.0422291,0.00679942
73,27,1.01015,0.0431695,0.00732621
73,28,1.01005,0.0440075,0.00784364
73,29,1.00998,0.0447372,0.00834838
73,30,1.00993,0.045354,0.0088372
73,31,1.00989,0.0458538,0.00930698
73,32,1.00988,0.0462336,0.00975476
73,33,1.00989,0.046491,0.0101777
73,34,1.00991,0.0466244,0.0105733
73,35,1.00995,0.0466329,0.0109389
73,36,1.01001,0.0465164,0.0112724
73,37,1.01009,0.0462753,0.0115719
73,38,1.01017,0.0459105,0.0118354
73,39,1.01027,0.0454237,0.0120613
73,40,1.01037,0.0448169,0.0122484
73,41,1.01048,0.0440927,0.0123954
73,42,1.0106,0.0432539,0.0125014
73,43,1.01071,0.0423037,0.0125656
73,44,1.01083,0.0412457,0.0125874
73,45,1.01094,0.0400835,0.0125666
73,46,1.01105,0.0388212,0.0125028
73,47,1.01115,0.0374628,0.0123963
73,48,1.01124,0.0360125,0.0122474
73,49,1.01132,0.0344749,0.0120565
73,50,1.01138,0.0328542,0.0118247
73,51,1.01143,0.031155,0.0115528
73,52,1.01146,0.029382,0.0112425
73,53,1.01147,0.0275398,0.0108953
73,54,1.01146,0.0256332,0.0105132
73,55,1.01142,0.0236669,0.0100984
73,56,1.01136,0.0216457,0.00965362
73,57,1.01127,0.0195744,0.00918152
73,58,1.01115,0.017458,0.00868514
73,59,1.011,0.0153012,0.00816767
73,60,1.01081,0.0131089,0.00763247
73,61,1.01059,0.0108861,0.00708298
73,62,1.01033,0.00863763,0.00652269
73,63,1.01003,0.00636828,0.00595511
73,64,1.00969,0.00408292,0.00538368
73,65,1.00932,0.00178638,0.00481177
73,66,1.0089,-0.000516517,0.00424261
73,67,1.00844,-0.00282099,0.00367928
73,68,1.00795,-0.00512224,0.00312468
73,69,1.00741,-0.0074155,0.00258151
73,70,1.00684,-0.00969596,0.00205225
73,71,1.00623,-0.0119588,0.00153921
73,72,1.00559,-0.0141993,0.00104446
73,73,1.00492,-0.0164124,0.00056991
73,74,1.00422,-0.0185934,0.000117294
73,75,1.00349,-0.0207373,-0.000311827
73,76,1.00274,-0.022839,-0.000716035
73,77,1.00197,-0.0248936,-0.00109405
73,78,1.00118,-0.026896,-0.00144474
73,79,1.00038,-0.0288411,-0.00176707
73,80,0.999576,-0.0307236,-0.00206017
73,81,0.998763,-0.0325386,-0.00232329
73,82,0.997947,-0.0342807,-0.00255583
73,83,0.997132,-0.035945,-0.00275737
73,84,0.99632,-0.0375263,-0.00292764
73,85,0.995513,-0.0390195,-0.00306658
73,86,0.994713,-0.0404199,-0.00317431
73,87,0.993923,-0.0417226,-0.00325118
73,88,0.993143,-0.0429231,-0.00329777
73,89,0.992374,-0.044017,-0.00331489
73,90,0.991617,-0.0450004,-0.00330358
73,91,0.990873,-0.0458696,-0.00326509
73,92,0.990141,-0.0466214,-0.00320094
73,93,0.989421,-0.0472529,-0.00311282
73,94,0.988714,-0.0477619,-0.00300263
73,95,0.988019,-0.0481468,-0.00287247
73,96,0.987335,-0.0484066,-0.00272457
73,97,0.986663,-0.0485411,-0.00256129
73,98,0.986002,-0.0485509,-0.00238511
73,99,0.985352,-0.0484371,-0.00219857
73,100,0.984712,-0.0482021,-0.00200423
73,101,0.984083,-0.0478489,-0.00180469
73,102,0.983466,-0.0473817,-0.00160251
73,103,0.98286,-0.0468056,-0.0014002
73,104,0.982265,-0.0461271,-0.0012002
73,105,0.981684,-0.0453541,-0.00100486
73,106,0.981115,-0.0444959,-0.000816411
73,107,0.980561,-0.0435635,-0.000636958
73,108,0.980022,-0.0425696,-0.000468475
73,109,0.979498,-0.0415283,-0.000312807
73,110,0.978992,-0.0404543,-0.000171664
73,111,0.978503,-0.0393618,-4.66549e-05
73,112,0.978034,-0.038262,6.07071e-05
73,113,0.977583,-0.0371598,0.000148987
73,114,0.977154,-0.0360485,0.000216896
73,115,0.976745,-0.0349037,0.000263456
73,116,0.976357,-0.0336753,0.000288415
73,117,0.975992,-0.0322806,0.000292928
73,118,0.97565,-0.0305987,0.000280564
73,119,0.97533,-0.0284724,0.000258399
73,120,0.975034,-0.0257217,0.000237691
73,121,0.974761,-0.0221784,0.000233038
73,122,0.974511,-0.0177519,0.000258223
73,123,0.974283,-0.012538,0.000316803
73,124,0.974076,-0.00698284,0.000386516
73,125,0.973888,-0.00210272,0.000396424
73,126,0.973721,0.000270316,0.000205535
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.017,-0.001851,-9.80147e-05
74,2,1.01693,-0.0026825,-0.000335898
74,3,1.01684,-0.000163408,-0.00056292
74,4,1.01673,0.00393652,-0.000732895
74,5,1.01659,0.00832279,-0.000825159
74,6,1.01642,0.0122551,-0.000837204
74,7,1.01624,0.0154468,-0.000776182
74,8,1.01603,0.0179029,-0.000651931
74,9,1.0158,0.0197725,-0.000473832
74,10,1.01556,0.0212446,-0.000249638
74,11,1.01531,0.0224895,1.47867e-05
74,12,1.01504,0.0236357,0.000315224
74,13,1.01476,0.0247669,0.000648641
74,14,1.01448,0.0259294,0.00101271
74,15,1.0142,0.0271425,0.00140541
74,16,1.01392,0.0284075,0.00182476
74,17,1.01363,0.0297152,0.00226861
74,18,1.01336,0.031051,0.00273462
74,19,1.01309,0.0323981,0.00322022
74,20,1.01282,0.0337396,0.00372264
74,21,1.01258,0.0350594,0.00423894
74,22,1.01234,0.0363428,0.00476602
74,23,1.01212,0.0375769,0.00530069
74,24,1.01192,0.0387502,0.00583968
74,25,1.01173,0.0398526,0.00637964
74,26,1.01157,0.0408755,0.00691725
74,27,1.01142,0.0418111,0.00744914
74,28,1.0113,0.0426529,0.00797202
74,29,1.01119,0.0433951,0.00848263
74,30,1.01111,0.0440327,0.00897781
74,31,1.01105,0.0445613,0.00945449
74,32,1.01101,0.0449775,0.00990977
74,33,1.01099,0.0452781,0.0103409
74,34,1.01099,0.045461,0.0107452
74,35,1.011,0.0455246,0.0111204
74,36,1.01104,0.0454677,0.0114641
74,37,1.01108,0.0452901,0.0117745
74,38,1.01114,0.044992,0.0120496
74,39,1.0112,0.044574,0.0122878
74,40,1.01127,0.0440376,0.0124878
74,41,1.01135,0.0433843,0.0126482
74,42,1.01143,0.0426166,0.0127681
74,43,1.01151,0.0417368,0.0128467
74,44,1.01159,0.0407481,0.0128833
74,45,1.01167,0.0396536,0.0128775
74,46,1.01174,0.038457,0.012829
74,47,1.0118,0.037162,0.012738
74,48,1.01185,0.0357727,0.0126047
74,49,1.01189,0.0342933,0.0124296
74,50,1.01192,0.0327281,0.0122135
74,51,1.01193,0.0310817,0.0119575
74,52,1.01192,0.0293587,0.011663
74,53,1.01189,0.0275639,0.0113315
74,54,1.01184,0.0257022,0.0109652
74,55,1.01176,0.0237783,0.0105661
74,56,1.01166,0.0217973,0.0101369
74,57,1.01153,0.0197642,0.00968022
74,58,1.01137,0.0176838,0.00919916
74,59,1.01118,0.0155613,0.00869686
74,60,1.01096,0.0134017,0.00817662
74,61,1.0107,0.0112098,0.00764184
74,62,1.0104,0.0089907,0.00709597
74,63,1.01007,0.00674918,0.00654247
74,64,1.00969,0.00449011,0.00598471
74,65,1.00928,0.00221829,0.00542601
74,66,1.00883,-6.15755e-05,0.00486954
74,67,1.00833,-0.0023448,0.00431831
74,68,1.0078,-0.00462675,0.00377514
74,69,1.00723,-0.00690287,0.00324269
74,70,1.00662,-0.0091686,0.00272339
74,71,1.00598,-0.0114194,0.00221946
74,72,1.00531,-0.0136508,0.00173296
74,73,1.0046,-0.0158584,0.00126572
74,74,1.00386,-0.0180374,0.000819441
74,75,1.0031,-0.0201835,0.00039563
74,76,1.00232,-0.0222919,-4.34173e-06
74,77,1.00152,-0.0243581,-0.000379245
74,78,1.00071,-0.0263772,-0.000727989
74,79,0.99988,-0.0283445,-0.00104961
74,80,0.999045,-0.0302551,-0.00134329
74,81,0.998206,-0.0321038,-0.00160835
74,82,0.997365,-0.0338857,-0.00184426
74,83,0.996525,-0.0355957,-0.00205065
74,84,0.995688,-0.0372284,-0.00222732
74,85,0.994857,-0.0387788,-0.00237426
74,86,0.994034,-0.0402415,-0.00249167
74,87,0.99322,-0.0416115,-0.00257994
74,88,0.992415,-0.0428836,-0.00263967
74,89,0.991622,-0.0440529,-0.00267169
74,90,0.990839,-0.0451149,-0.00267701
74,91,0.990068,-0.046065,-0.0026569
74,92,0.989308,-0.0468992,-0.00261279
74,93,0.988559,-0.047614,-0.00254632
74,94,0.987821,-0.0482064,-0.00245929
74,95,0.987093,-0.0486737,-0.00235368
74,96,0.986375,-0.0490142,-0.00223158
74,97,0.985667,-0.0492267,-0.0020952
74,98,0.984968,-0.049311,-0.00194685
74,99,0.984278,-0.0492677,-0.00178889
74,100,0.983597,-0.049098,-0.00162369
74,101,0.982926,-0.0488044,-0.00145367
74,102,0.982265,-0.0483905,-0.00128118
74,103,0.981614,-0.0478608,-0.00110857
74,104,0.980974,-0.0472214,-0.000938084
74,105,0.980346,-0.0464798,-0.000771913
74,106,0.979732,-0.0456451,-0.00061213
74,107,0.979132,-0.0447284,-0.000460709
74,108,0.978547,-0.0437424,-0.000319497
74,109,0.977979,-0.0427014,-0.000190233
74,110,0.977429,-0.0416206,-7.45336e-05
74,111,0.976898,-0.0405147,2.60717e-05
74,112,0.976388,-0.0393956,0.000110143
74,113,0.975899,-0.0382687,0.000176313
74,114,0.975433,-0.0371283,0.000223371
74,115,0.97499,-0.0359509,0.000250435
74,116,0.974571,-0.034688,0.000257387
74,117,0.974176,-0.0332592,0.000245577
74,118,0.973807,-0.0315466,0.000218858
74,119,0.973462,-0.0293972,0.000184719
74,120,0.973143,-0.0266351,0.000154995
74,121,0.97285,-0.0230939,0.000145036
74,122,0.972581,-0.0186788,0.000169809
74,123,0.972337,-0.0134697,0.000234574
74,124,0.972117,-0.00787763,0.000317827
74,125,0.971919,-0.00286244,0.000349762
74,126,0.971742,-0.000190306,0.000194289
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.01888,-0.0018361,-9.12555e-05
75,2,1.01881,-0.00262084,-0.000310391
75,3,1.01871,-0.000123229,-0.000538325
75,4,1.01858,0.00392275,-0.000713687
75,5,1.01843,0.00824885,-0.000810361
75,6,1.01826,0.0121296,-0.000824317
75,7,1.01806,0.0152841,-0.000761985
75,8,1.01784,0.0177186,-0.000633828
75,9,1.0176,0.0195806,-0.000450327
75,10,1.01734,0.0210569,-0.000220142
75,11,1.01707,0.0223158,5.02663e-05
75,12,1.01679,0.0234836,0.000356362
