x,y,rho,ux,uy
82,61,1.00158,0.0137884,0.0212561
82,62,1.00095,0.0122252,0.0214282
82,63,1.00032,0.0106255,0.0215782
82,64,0.999679,0.00899304,0.0217046
82,65,0.999037,0.00733131,0.0218059
82,66,0.998391,0.00564392,0.0218807
82,67,0.997741,0.00393449,0.0219278
82,68,0.997088,0.00220664,0.0219461
82,69,0.996433,0.000464054,0.0219347
82,70,0.995776,-0.00128954,0.0218927
82,71,0.995117,-0.00305034,0.0218196
82,72,0.994458,-0.00481447,0.0217149
82,73,0.993799,-0.00657796,0.0215783
82,74,0.993142,-0.00833668,0.0214098
82,75,0.992488,-0.0100864,0.0212095
82,76,0.991839,-0.0118227,0.0209776
82,77,0.991195,-0.013541,0.0207146
82,78,0.99056,-0.0152365,0.0204212
82,79,0.989934,-0.0169041,0.0200981
82,80,0.98932,-0.0185387,0.0197463
82,81,0.988721,-0.0201346,0.0193668
82,82,0.988137,-0.0216864,0.0189609
82,83,0.987573,-0.0231878,0.0185299
82,84,0.987029,-0.0246329,0.0180751
82,85,0.986509,-0.0260153,0.0175982
82,86,0.986014,-0.0273284,0.0171008
82,87,0.985546,-0.0285657,0.0165844
82,88,0.985108,-0.0297205,0.0160511
82,89,0.984701,-0.0307863,0.0155025
82,90,0.984327,-0.0317563,0.0149406
82,91,0.983987,-0.0326244,0.0143675
82,92,0.983682,-0.0333845,0.0137853
82,93,0.983412,-0.0340308,0.0131961
82,94,0.983179,-0.0345581,0.0126021
82,95,0.982983,-0.0349618,0.0120057
82,96,0.982823,-0.0352379,0.0114091
82,97,0.982699,-0.0353834,0.0108148
82,98,0.982611,-0.035396,0.0102249
82,99,0.982557,-0.0352745,0.0096419
82,100,0.982537,-0.0350189,0.00906795
82,101,0.982547,-0.0346304,0.00850514
82,102,0.982588,-0.0341118,0.0079555
82,103,0.982655,-0.0334672,0.00742076
82,104,0.982748,-0.0327024,0.00690254
82,105,0.982862,-0.0318248,0.00640209
82,106,0.982996,-0.0308434,0.00592053
82,107,0.983146,-0.0297687,0.00545855
82,108,0.98331,-0.028612,0.00501669
82,109,0.983483,-0.0273847,0.0045951
82,110,0.983664,-0.0260968,0.00419385
82,111,0.983848,-0.0247556,0.00381273
82,112,0.984032,-0.0233628,0.0034517
82,113,0.984214,-0.0219119,0.0031108
82,114,0.98439,-0.0203853,0.00279068
82,115,0.984558,-0.0187518,0.00249277
82,116,0.984714,-0.0169649,0.00221982
82,117,0.984857,-0.0149646,0.00197588
82,118,0.984983,-0.0126833,0.00176633
82,119,0.985091,-0.0100607,0.00159654
82,120,0.985179,-0.00707081,0.00146954
82,121,0.985245,-0.00376718,0.00138144
82,122,0.98529,-0.000348321,0.00131557
82,123,0.985313,0.00276461,0.00123621
82,124,0.985318,0.0048689,0.00108613
82,125,0.985306,0.00501173,0.00079543
82,126,0.985278,0.00223021,0.000311863
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.01952,-0.00285907,0.000226005
83,2,1.01949,-0.00682261,0.000623234
83,3,1.01945,-0.00849406,0.000930634
83,4,1.01941,-0.00841315,0.00119159
83,5,1.01937,-0.00718686,0.00144302
83,6,1.01933,-0.00535427,0.00171177
83,7,1.01929,-0.00331703,0.0020148
83,8,1.01924,-0.0013263,0.00235889
83,9,1.01918,0.000495561,0.00274323
83,10,1.01913,0.00211855,0.00316248
83,11,1.01906,0.00356774,0.00360934
83,12,1.01899,0.00489296,0.0040764
83,13,1.01892,0.00614804,0.00455717
83,14,1.01884,0.007379,0.00504642
83,15,1.01874,0.00861901,0.00554014
83,16,1.01864,0.00988793,0.00603534
83,17,1.01853,0.0111941,0.0065297
83,18,1.01842,0.012537,0.00702139
83,19,1.01829,0.0139103,0.00750887
83,20,1.01815,0.0153036,0.00799082
83,21,1.018,0.0167051,0.00846607
83,22,1.01784,0.0181019,0.00893359
83,23,1.01766,0.0194818,0.00939248
83,24,1.01748,0.0208328,0.009842
83,25,1.01729,0.0221443,0.0102816
83,26,1.01708,0.0234066,0.0107109
83,27,1.01687,0.0246109,0.0111296
83,28,1.01664,0.0257498,0.0115377
83,29,1.0164,0.0268165,0.0119354
83,30,1.01615,0.0278053,0.0123229
83,31,1.01589,0.0287111,0.0127009
83,32,1.01562,0.0295298,0.0130698
83,33,1.01533,0.0302577,0.0134305
83,34,1.01504,0.030892,0.0137838
83,35,1.01473,0.0314304,0.0141307
83,36,1.01441,0.0318712,0.0144722
83,37,1.01408,0.0322131,0.0148094
83,38,1.01373,0.0324556,0.0151431
83,39,1.01337,0.0325984,0.0154744
83,40,1.013,0.0326418,0.0158041
83,41,1.01261,0.0325866,0.016133
83,42,1.01221,0.0324337,0.0164618
83,43,1.01179,0.0321847,0.0167908
83,44,1.01135,0.0318412,0.0171205
83,45,1.0109,0.0314052,0.0174507
83,46,1.01043,0.0308789,0.0177816
83,47,1.00995,0.0302648,0.0181127
83,48,1.00945,0.0295656,0.0184435
83,49,1.00893,0.0287839,0.0187732
83,50,1.0084,0.0279227,0.0191011
83,51,1.00786,0.0269849,0.0194259
83,52,1.0073,0.0259736,0.0197464
83,53,1.00673,0.024892,0.0200613
83,54,1.00614,0.0237431,0.020369
83,55,1.00555,0.0225303,0.0206679
83,56,1.00494,0.0212568,0.0209562
83,57,1.00433,0.0199259,0.0212324
83,58,1.0037,0.0185408,0.0214946
83,59,1.00307,0.0171049,0.0217409
83,60,1.00243,0.0156216,0.0219697
83,61,1.00178,0.0140942,0.0221791
83,62,1.00113,0.012526,0.0223675
83,63,1.00047,0.0109207,0.0225331
83,64,0.9998,0.00928148,0.0226746
83,65,0.999129,0.00761205,0.0227903
83,66,0.998453,0.00591596,0.022879
83,67,0.997773,0.00419688,0.0229393
83,68,0.99709,0.00245857,0.0229704
83,69,0.996404,0.00070487,0.0229711
83,70,0.995716,-0.00106025,0.0229408
83,71,0.995026,-0.00283271,0.0228788
83,72,0.994336,-0.00460829,0.0227848
83,73,0.993646,-0.00638264,0.0226584
83,74,0.992958,-0.00815126,0.0224995
83,75,0.992272,-0.00990948,0.0223083
83,76,0.991592,-0.0116525,0.0220851
83,77,0.990917,-0.0133753,0.0218301
83,78,0.99025,-0.0150729,0.0215441
83,79,0.989593,-0.0167397,0.0212277
83,80,0.988947,-0.0183705,0.0208818
83,81,0.988316,-0.0199595,0.0205074
83,82,0.987701,-0.0215009,0.0201056
83,83,0.987105,-0.0229889,0.0196776
83,84,0.98653,-0.0244174,0.0192246
83,85,0.985977,-0.0257803,0.0187482
83,86,0.98545,-0.0270713,0.0182498
83,87,0.984951,-0.0282842,0.0177309
83,88,0.984481,-0.0294128,0.0171933
83,89,0.984042,-0.0304509,0.0166387
83,90,0.983637,-0.0313924,0.0160689
83,91,0.983265,-0.0322316,0.0154859
83,92,0.98293,-0.0329628,0.0148918
83,93,0.982631,-0.0335808,0.0142885
83,94,0.98237,-0.034081,0.0136785
83,95,0.982146,-0.034459,0.0130638
83,96,0.981961,-0.0347114,0.012447
83,97,0.981813,-0.0348355,0.0118303
83,98,0.981702,-0.0348293,0.0112162
83,99,0.981628,-0.034692,0.010607
83,100,0.981588,-0.034424,0.0100051
83,101,0.981582,-0.0340266,0.00941263
83,102,0.981607,-0.0335029,0.00883172
83,103,0.981662,-0.0328571,0.00826422
83,104,0.981743,-0.0320953,0.00771188
83,105,0.981849,-0.0312249,0.00717607
83,106,0.981975,-0.0302551,0.00665802
83,107,0.98212,-0.0291963,0.00615853
83,108,0.982279,-0.0280599,0.00567829
83,109,0.982449,-0.0268569,0.00521753
83,110,0.982627,-0.0255976,0.00477645
83,111,0.982809,-0.0242889,0.00435498
83,112,0.982993,-0.0229323,0.00395317
83,113,0.983174,-0.0215216,0.00357119
83,114,0.98335,-0.0200392,0.00320987
83,115,0.983518,-0.0184546,0.00287079
83,116,0.983674,-0.016722,0.00255692
83,117,0.983817,-0.0147823,0.00227263
83,118,0.983944,-0.0125682,0.00202372
83,119,0.984052,-0.010018,0.00181619
83,120,0.98414,-0.00710111,0.00165397
83,121,0.984207,-0.00386123,0.00153428
83,122,0.984252,-0.000480057,0.00144145
83,123,0.984275,0.00264376,0.00133957
83,124,0.984276,0.00482901,0.0011698
83,125,0.984258,0.00512838,0.000857215
83,126,0.984223,0.00254669,0.000334598
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.02035,-0.0026257,0.000240325
84,2,1.02031,-0.00649482,0.00064017
84,3,1.02028,-0.00810907,0.000958799
84,4,1.02024,-0.00801821,0.00122596
84,5,1.0202,-0.00682201,0.00147933
84,6,1.02016,-0.00504754,0.00174906
84,7,1.02011,-0.00308439,0.00205286
84,8,1.02006,-0.00117394,0.00239802
84,9,1.02,0.00056793,0.00278413
84,10,1.01994,0.00211443,0.00320594
84,11,1.01987,0.00349142,0.00365613
84,12,1.0198,0.00474803,0.00412726
84,13,1.01971,0.00593681,0.00461278
84,14,1.01962,0.00710251,0.00510743
84,15,1.01952,0.00827744,0.00560722
84,16,1.01941,0.00948103,0.00610916
84,17,1.01929,0.0107217,0.00661096
84,18,1.01917,0.0119994,0.0071108
84,19,1.01903,0.0133085,0.0076072
84,20,1.01888,0.0146396,0.00809884
84,21,1.01871,0.0159816,0.00858457
84,22,1.01854,0.0173229,0.00906336
84,23,1.01836,0.018652,0.00953434
84,24,1.01816,0.0199581,0.00999676
84,25,1.01796,0.0212311,0.0104501
84,26,1.01774,0.022462,0.0108938
84,27,1.01751,0.0236428,0.0113278
84,28,1.01727,0.024766,0.0117519
84,29,1.01703,0.0258253,0.0121664
84,30,1.01677,0.0268149,0.0125714
84,31,1.0165,0.0277296,0.0129675
84,32,1.01621,0.0285649,0.0133552
84,33,1.01592,0.0293169,0.0137353
84,34,1.01562,0.0299822,0.0141085
84,35,1.01531,0.0305577,0.0144759
84,36,1.01498,0.0310412,0.0148384
84,37,1.01464,0.0314306,0.0151968
84,38,1.01429,0.0317245,0.0155523
84,39,1.01392,0.031922,0.0159056
84,40,1.01354,0.0320225,0.0162577
84,41,1.01315,0.0320259,0.0166091
84,42,1.01274,0.0319327,0.0169606
84,43,1.01231,0.0317435,0.0173125
84,44,1.01187,0.0314594,0.017665
84,45,1.01141,0.031082,0.0180181
84,46,1.01093,0.0306129,0.0183718
84,47,1.01043,0.0300542,0.0187256
84,48,1.00992,0.0294081,0.019079
84,49,1.0094,0.0286773,0.0194311
84,50,1.00885,0.0278644,0.0197811
84,51,1.00829,0.0269722,0.0201277
84,52,1.00772,0.0260039,0.0204697
84,53,1.00713,0.0249625,0.0208057
84,54,1.00653,0.0238512,0.0211342
84,55,1.00591,0.0226735,0.0214534
84,56,1.00529,0.0214327,0.0217616
84,57,1.00465,0.0201322,0.0220571
84,58,1.004,0.0187755,0.0223381
84,59,1.00334,0.0173662,0.0226028
84,60,1.00268,0.0159076,0.0228494
84,61,1.002,0.0144035,0.0230761
84,62,1.00132,0.0128573,0.0232812
84,63,1.00063,0.0112725,0.0234631
84,64,0.999939,0.00965284,0.0236203
84,65,0.999238,0.00800179,0.0237512
84,66,0.998532,0.006323,0.0238545
84,67,0.997822,0.00462006,0.0239291
84,68,0.997107,0.00289665,0.0239739
84,69,0.996389,0.00115645,0.0239879
84,70,0.995669,-0.000596792,0.0239704
84,71,0.994946,-0.00235925,0.0239208
84,72,0.994223,-0.00412703,0.0238387
84,73,0.9935,-0.00589612,0.0237238
84,74,0.992779,-0.00766241,0.0235759
84,75,0.99206,-0.00942161,0.0233953
84,76,0.991347,-0.0111693,0.023182
84,77,0.99064,-0.0129009,0.0229365
84,78,0.989941,-0.0146115,0.0226592
84,79,0.989252,-0.0162961,0.0223508
84,80,0.988576,-0.0179495,0.0220121
84,81,0.987915,-0.0195662,0.021644
84,82,0.987271,-0.0211404,0.0212474
84,83,0.986646,-0.0226661,0.0208235
84,84,0.986043,-0.0241372,0.0203733
84,85,0.985464,-0.0255474,0.0198983
84,86,0.984912,-0.02689,0.0193998
84,87,0.984388,-0.0281586,0.0188791
84,88,0.983894,-0.0293463,0.0183379
84,89,0.983433,-0.0304465,0.0177779
84,90,0.983006,-0.0314527,0.0172007
84,91,0.982614,-0.0323585,0.0166083
84,92,0.982259,-0.0331577,0.0160027
84,93,0.981942,-0.0338446,0.0153858
84,94,0.981663,-0.0344138,0.01476
84,95,0.981422,-0.0348606,0.0141274
84,96,0.98122,-0.035181,0.0134906
84,97,0.981057,-0.0353717,0.0128518
84,98,0.980932,-0.0354303,0.0122136
84,99,0.980843,-0.0353556,0.0115783
84,100,0.98079,-0.0351474,0.0109485
84,101,0.980771,-0.0348066,0.0103264
84,102,0.980784,-0.0343358,0.00971422
84,103,0.980827,-0.033739,0.0091139
84,104,0.980896,-0.0330216,0.00852731
84,105,0.98099,-0.0321909,0.00795594
84,106,0.981105,-0.0312556,0.00740116
84,107,0.981238,-0.0302261,0.00686387
84,108,0.981385,-0.0291135,0.00634488
84,109,0.981544,-0.0279289,0.00584456
84,110,0.981711,-0.0266827,0.00536321
84,111,0.981882,-0.0253821,0.00490089
84,112,0.982054,-0.0240294,0.0044578
84,113,0.982224,-0.0226193,0.00403424
84,114,0.982388,-0.0211356,0.00363121
84,115,0.982545,-0.0195494,0.00325044
84,116,0.98269,-0.0178174,0.00289516
84,117,0.982822,-0.0158823,0.00257001
84,118,0.982937,-0.0136788,0.00228122
84,119,0.983034,-0.011145,0.00203538
84,120,0.98311,-0.00824676,0.00183729
84,121,0.983166,-0.00501881,0.00168524
84,122,0.983199,-0.00162668,0.0015646
84,123,0.983211,0.00155328,0.00143999
84,124,0.983204,0.00386177,0.00125003
84,125,0.98318,0.00435714,0.00091314
84,126,0.98314,0.00200873,0.000359098
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.02121,-0.00277924,0.000236563
85,2,1.02118,-0.00654814,0.000658402
85,3,1.02115,-0.00808699,0.000984587
85,4,1.02111,-0.00795782,0.00125623
85,5,1.02107,-0.0067562,0.00151251
85,6,1.02103,-0.00499859,0.00178318
85,7,1.02098,-0.00306315,0.00208744
85,8,1.02093,-0.00118179,0.00243343
85,9,1.02087,0.000536152,0.00282097
85,10,1.0208,0.00206749,0.00324489
85,11,1.02073,0.00343937,0.00369791
85,12,1.02065,0.00470071,0.00417252
85,13,1.02056,0.00590308,0.00466213
85,14,1.02047,0.00708998,0.00516149
85,15,1.02036,0.00829252,0.00566659
85,16,1.02025,0.00952902,0.00617445
85,17,1.02013,0.0108069,0.00668284
85,18,1.01999,0.0121252,0.00718998
85,19,1.01985,0.0134773,0.00769439
85,20,1.0197,0.014853,0.00819481
85,21,1.01953,0.0162401,0.00869012
85,22,1.01936,0.0176262,0.0091793
85,23,1.01917,0.0189988,0.00966151
85,24,1.01897,0.020346,0.010136
85,25,1.01876,0.0216573,0.0106022
85,26,1.01854,0.0229227,0.0110597
85,27,1.01831,0.0241336,0.0115083
85,28,1.01807,0.0252824,0.0119478
85,29,1.01781,0.0263621,0.0123784
85,30,1.01755,0.027367,0.0128004
85,31,1.01727,0.0282918,0.0132141
85,32,1.01698,0.0291323,0.0136201
85,33,1.01668,0.0298846,0.0140191
85,34,1.01637,0.0305457,0.014412
85,35,1.01605,0.0311132,0.0147994
85,36,1.01571,0.031585,0.0151824
85,37,1.01536,0.0319598,0.0155619
85,38,1.01499,0.0322368,0.0159388
85,39,1.01461,0.0324155,0.0163138
85,40,1.01422,0.0324961,0.0166878
85,41,1.01381,0.0324789,0.0170615
85,42,1.01338,0.0323648,0.0174353
85,43,1.01294,0.032155,0.0178097
85,44,1.01248,0.031851,0.0181847
85,45,1.012,0.0314545,0.0185604
85,46,1.0115,0.0309677,0.0189365
85,47,1.01099,0.0303927,0.0193127
85,48,1.01046,0.029732,0.0196884
85,49,1.00991,0.028988,0.0200626
85,50,1.00935,0.0281637,0.0204345
85,51,1.00877,0.0272617,0.0208027
85,52,1.00818,0.0262849,0.0211661
85,53,1.00757,0.0252365,0.0215231
85,54,1.00694,0.0241194,0.0218722
85,55,1.0063,0.0229368,0.0222117
85,56,1.00565,0.0216917,0.0225398
85,57,1.00499,0.0203875,0.0228548
85,58,1.00432,0.0190274,0.0231549
85,59,1.00364,0.0176146,0.0234381
85,60,1.00295,0.0161524,0.0237028
85,61,1.00225,0.0146441,0.0239472
85,62,1.00154,0.0130933,0.0241695
85,63,1.00082,0.0115031,0.0243681
85,64,1.0001,0.0098773,0.0245415
85,65,0.999371,0.00821925,0.0246883
85,66,0.998636,0.00653262,0.0248071
85,67,0.997896,0.00482112,0.0248966
85,68,0.997152,0.00308851,0.024956
85,69,0.996404,0.00133871,0.0249842
85,70,0.995653,-0.000424294,0.0249805
85,71,0.994901,-0.00219637,0.0249444
85,72,0.994147,-0.00397327,0.0248753
85,73,0.993394,-0.00575061,0.0247731
85,74,0.992642,-0.00752384,0.0246375
85,75,0.991893,-0.00928829,0.0244686
85,76,0.991149,-0.0110391,0.0242666
85,77,0.990411,-0.0127713,0.0240318
85,78,0.989682,-0.0144798,0.0237646
85,79,0.988963,-0.0161592,0.0234656
85,80,0.988256,-0.017804,0.0231355
85,81,0.987563,-0.0194086,0.0227749
85,82,0.986888,-0.0209674,0.0223849
85,83,0.986232,-0.0224743,0.0219664
85,84,0.985597,-0.0239233,0.0215203
85,85,0.984986,-0.0253084,0.0210479
85,86,0.984401,-0.0266233,0.0205504
85,87,0.983845,-0.0278618,0.0200291
85,88,0.983319,-0.0290178,0.0194853
85,89,0.982826,-0.030085,0.0189208
85,90,0.982366,-0.0310574,0.018337
85,91,0.981943,-0.0319292,0.0177359
85,92,0.981557,-0.0326948,0.0171193
85,93,0.981209,-0.0333489,0.0164893
85,94,0.9809,-0.0338868,0.015848
85,95,0.980631,-0.0343042,0.0151977
85,96,0.980401,-0.0345975,0.0145409
85,97,0.980212,-0.0347639,0.01388
85,98,0.980062,-0.0348015,0.0132176
85,99,0.97995,-0.0347091,0.012556
85,100,0.979876,-0.0344869,0.0118979
85,101,0.979837,-0.0341363,0.0112456
85,102,0.979832,-0.03366,0.0106015
85,103,0.979858,-0.033062,0.00996765
85,104,0.979912,-0.032348,0.00934606
85,105,0.979993,-0.0315255,0.00873834
85,106,0.980096,-0.0306032,0.00814599
85,107,0.980218,-0.0295913,0.00757006
85,108,0.980356,-0.028501,0.0070115
85,109,0.980506,-0.0273433,0.0064708
85,110,0.980665,-0.0261284,0.00594844
85,111,0.980829,-0.0248633,0.00544456
85,112,0.980995,-0.0235503,0.00495956
85,113,0.981159,-0.0221839,0.00449384
85,114,0.981318,-0.0207485,0.00404857
85,115,0.981469,-0.0192155,0.00362566
85,116,0.98161,-0.0175424,0.00322852
85,117,0.981737,-0.0156731,0.00286206
85,118,0.981848,-0.0135426,0.00253293
85,119,0.981942,-0.0110882,0.00224828
85,120,0.982016,-0.00827172,0.00201378
85,121,0.982069,-0.00511815,0.00182887
85,122,0.9821,-0.00177577,0.00168016
85,123,0.98211,0.00140424,0.00153256
85,124,0.982098,0.00379002,0.0013238
85,125,0.982067,0.00445364,0.000967854
85,126,0.98202,0.00233536,0.000379214
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.02208,-0.00251201,0.000248796
86,2,1.02205,-0.00618809,0.000669185
86,3,1.02202,-0.0076626,0.00100546
86,4,1.02198,-0.00751615,0.00128301
86,5,1.02194,-0.00633955,0.00154108
86,6,1.0219,-0.00463712,0.00181263
86,7,1.02185,-0.00277416,0.00211747
86,8,1.02179,-0.000972101,0.00246419
86,9,1.02173,0.000666616,0.00285298
86,10,1.02166,0.00212225,0.00327878
86,11,1.02159,0.00342278,0.0037343
86,12,1.0215,0.00461637,0.00421199
86,13,1.02141,0.00575322,0.00470528
86,14,1.02131,0.00687548,0.00520888
86,15,1.02119,0.00801323,0.00571883
86,16,1.02107,0.00918434,0.00623218
86,17,1.02094,0.0103962,0.0067467
86,18,1.0208,0.0116483,0.00726068
86,19,1.02064,0.0129345,0.00777267
86,20,1.02048,0.0142456,0.00828143
86,21,1.0203,0.0155705,0.00878587
86,22,1.02011,0.0168976,0.009285
86,23,1.01992,0.0182153,0.00977797
86,24,1.0197,0.019513,0.0102641
86,25,1.01948,0.0207805,0.0107427
86,26,1.01925,0.022009,0.0112134
86,27,1.01901,0.0231903,0.011676
86,28,1.01875,0.0243171,0.0121303
86,29,1.01849,0.0253829,0.0125765
86,30,1.01821,0.0263819,0.0130147
86,31,1.01792,0.0273089,0.0134454
86,32,1.01762,0.0281594,0.0138691
86,33,1.01731,0.0289293,0.0142864
86,34,1.01699,0.029615,0.014698
86,35,1.01666,0.0302136,0.0151048
86,36,1.01632,0.0307224,0.0155077
86,37,1.01596,0.0311394,0.0159074
86,38,1.01559,0.031463,0.0163049
86,39,1.0152,0.0316919,0.0167009
86,40,1.0148,0.0318256,0.0170963
86,41,1.01438,0.0318636,0.0174915
86,42,1.01395,0.0318061,0.017887
86,43,1.01349,0.0316536,0.0182832
86,44,1.01302,0.0314071,0.0186801
86,45,1.01254,0.0310676,0.0190778
86,46,1.01203,0.0306368,0.0194759
86,47,1.01151,0.0301164,0.0198741
86,48,1.01097,0.0295085,0.0202716
86,49,1.01041,0.0288155,0.0206675
86,50,1.00983,0.0280399,0.0210609
86,51,1.00924,0.0271843,0.0214505
86,52,1.00862,0.0262516,0.021835
86,53,1.008,0.0252448,0.0222129
86,54,1.00736,0.0241671,0.0225825
86,55,1.0067,0.0230215,0.0229422
86,56,1.00603,0.0218114,0.0232902
86,57,1.00535,0.0205402,0.0236247
86,58,1.00465,0.0192112,0.0239439
86,59,1.00394,0.0178278,0.024246
86,60,1.00323,0.0163936,0.0245291
86,61,1.0025,0.0149121,0.0247914
86,62,1.00177,0.0133867,0.0250314
86,63,1.00102,0.011821,0.0252473
86,64,1.00027,0.0102186,0.0254376
86,65,0.999513,0.00858306,0.0256009
86,66,0.998748,0.00691795,0.0257358
86,67,0.997978,0.00522691,0.0258413
86,68,0.997203,0.00351362,0.0259162
86,69,0.996423,0.00178177,0.0259596
86,70,0.995641,3.51329e-05,0.0259708
86,71,0.994856,-0.00172246,0.0259492
86,72,0.99407,-0.0034871,0.0258943
86,73,0.993285,-0.00525477,0.0258059
86,74,0.9925,-0.00702131,0.0256838
86,75,0.991719,-0.00878246,0.0255279
86,76,0.990943,-0.0105338,0.0253383
86,77,0.990173,-0.0122706,0.0251154
86,78,0.989412,-0.0139881,0.0248595
86,79,0.988662,-0.0156814,0.0245709
86,80,0.987924,-0.017345,0.0242503
86,81,0.987202,-0.0189735,0.0238984
86,82,0.986498,-0.0205611,0.0235158
86,83,0.985813,-0.022102,0.0231033
86,84,0.985151,-0.0235899,0.022662
86,85,0.984513,-0.0250185,0.0221928
86,86,0.983903,-0.0263813,0.0216968
86,87,0.983322,-0.0276716,0.0211751
86,88,0.982772,-0.0288829,0.0206292
86,89,0.982255,-0.0300085,0.0200604
86,90,0.981773,-0.0310418,0.0194703
86,91,0.981329,-0.0319764,0.0188606
86,92,0.980922,-0.0328064,0.0182332
86,93,0.980554,-0.0335259,0.0175901
86,94,0.980226,-0.0341296,0.0169335
86,95,0.979939,-0.0346128,0.0162656
86,96,0.979692,-0.0349716,0.0155889
86,97,0.979486,-0.0352025,0.0149059
86,98,0.979319,-0.0353032,0.0142191
86,99,0.979191,-0.0352723,0.0135312
86,100,0.979101,-0.0351096,0.0128448
86,101,0.979047,-0.0348159,0.0121623
86,102,0.979026,-0.0343935,0.0114863
86,103,0.979037,-0.0338462,0.0108188
86,104,0.979076,-0.0331794,0.0101622
86,105,0.979141,-0.0324,0.00951793
86,106,0.979229,-0.0315165,0.00888787
86,107,0.979336,-0.0305389,0.00827311
86,108,0.979458,-0.0294781,0.00767478
86,109,0.979592,-0.0283452,0.00709349
86,110,0.979735,-0.0271503,0.00652989
86,111,0.979883,-0.0259009,0.00598424
86,112,0.980032,-0.0245997,0.00545711
86,113,0.98018,-0.0232421,0.00494904
86,114,0.980323,-0.0218139,0.00446138
86,115,0.980459,-0.0202882,0.00399617
86,116,0.980583,-0.0186247,0.0035571
86,117,0.980695,-0.0167696,0.00314926
86,118,0.980791,-0.0146598,0.00277972
86,119,0.98087,-0.0122331,0.00245614
86,120,0.980929,-0.00944815,0.00218505
86,121,0.980967,-0.00632135,0.00196696
86,122,0.980985,-0.00298427,0.00178975
86,123,0.980982,0.000236915,0.00161928
86,124,0.980959,0.00273841,0.00139152
86,125,0.980921,0.00360679,0.00101467
86,126,0.980868,0.00175064,0.000400522
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,1.02299,-0.00271632,0.000241486
87,2,1.02297,-0.00629691,0.000681018
87,3,1.02295,-0.00769116,0.00102331
87,4,1.02291,-0.00750134,0.00130478
87,5,1.02287,-0.00631702,0.00156563
87,6,1.02283,-0.00463192,0.00183799
87,7,1.02278,-0.00279902,0.00214309
87,8,1.02272,-0.0010294,0.0024903
87,9,1.02265,0.000581641,0.00288
87,10,1.02258,0.00201833,0.00330725
87,11,1.0225,0.00331007,0.00376475
87,12,1.02241,0.0045049,0.00424496
87,13,1.02232,0.00565202,0.00474128
87,14,1.02221,0.00679235,0.00524844
87,15,1.02209,0.00795478,0.0057625
87,16,1.02197,0.00915608,0.00628053
87,17,1.02183,0.0104027,0.00680037
87,18,1.02168,0.0116932,0.00732033
87,19,1.02153,0.0130207,0.00783903
87,20,1.02136,0.0143749,0.00835525
87,21,1.02118,0.0157439,0.00886795
87,22,1.02098,0.0171151,0.00937616
87,23,1.02078,0.018476,0.00987906
87,24,1.02056,0.0198151,0.0103759
87,25,1.02034,0.0211216,0.0108662
87,26,1.0201,0.0223856,0.0113494
87,27,1.01985,0.0235984,0.0118253
87,28,1.01959,0.0247522,0.0122939
87,29,1.01932,0.0258402,0.012755
87,30,1.01903,0.0268565,0.013209
87,31,1.01874,0.0277956,0.0136562
87,32,1.01843,0.0286532,0.014097
87,33,1.01811,0.0294254,0.0145321
87,34,1.01778,0.0301089,0.0149622
87,35,1.01744,0.030701,0.015388
87,36,1.01708,0.0311998,0.0158104
87,37,1.01671,0.0316036,0.01623
