x,y,rho,ux,uy
74,92,0.993082,-0.0428445,-0.00556755
74,93,0.992615,-0.0437076,-0.00570121
74,94,0.992147,-0.0444698,-0.00580878
74,95,0.991681,-0.0451275,-0.00589057
74,96,0.991216,-0.0456776,-0.00594691
74,97,0.990753,-0.0461176,-0.00597832
74,98,0.990294,-0.0464456,-0.00598535
74,99,0.989838,-0.0466601,-0.0059687
74,100,0.989387,-0.0467603,-0.00592907
74,101,0.988942,-0.0467462,-0.00586734
74,102,0.988503,-0.0466181,-0.00578433
74,103,0.988071,-0.0463774,-0.00568105
74,104,0.987647,-0.046026,-0.00555842
74,105,0.987231,-0.045567,-0.00541753
74,106,0.986825,-0.0450047,-0.00525944
74,107,0.986429,-0.0443448,-0.00508535
74,108,0.986044,-0.0435948,-0.00489644
74,109,0.98567,-0.0427642,-0.00469414
74,110,0.985309,-0.0418643,-0.00447987
74,111,0.984961,-0.0409078,-0.00425536
74,112,0.984627,-0.0399074,-0.00402244
74,113,0.984308,-0.0388735,-0.00378323
74,114,0.984004,-0.0378101,-0.00353995
74,115,0.983716,-0.0367098,-0.00329495
74,116,0.983445,-0.035547,-0.00305026
74,117,0.983191,-0.0342711,-0.00280734
74,118,0.982954,-0.0328011,-0.00256623
74,119,0.982735,-0.0310235,-0.00232492
74,120,0.982534,-0.0287984,-0.00207832
74,121,0.982351,-0.0259768,-0.00181811
74,122,0.982187,-0.0224342,-0.00153315
74,123,0.98204,-0.0181206,-0.00121275
74,124,0.981911,-0.013127,-0.000854419
74,125,0.9818,-0.00775662,-0.000475154
74,126,0.981704,-0.00258128,-0.000128836
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.0024,0.00101023,3.16489e-05
75,2,1.00239,0.00436149,0.000104973
75,3,1.00238,0.00890165,0.000198616
75,4,1.00239,0.0134906,0.000335073
75,5,1.0024,0.0174824,0.000518474
75,6,1.00242,0.0206354,0.000748427
75,7,1.00245,0.0229721,0.00102393
75,8,1.00248,0.0246512,0.00134222
75,9,1.00252,0.0258729,0.00169906
75,10,1.00256,0.0268224,0.00208946
75,11,1.00261,0.0276432,0.00250841
75,12,1.00267,0.028432,0.00295139
75,13,1.00273,0.0292439,0.00341458
75,14,1.00279,0.0301027,0.00389488
75,15,1.00286,0.0310117,0.0043897
75,16,1.00293,0.031962,0.00489677
75,17,1.003,0.0329387,0.00541398
75,18,1.00307,0.0339255,0.00593924
75,19,1.00315,0.0349065,0.00647046
75,20,1.00323,0.0358674,0.00700548
75,21,1.00331,0.036796,0.0075421
75,22,1.00339,0.0376822,0.00807806
75,23,1.00347,0.0385176,0.00861105
75,24,1.00355,0.0392951,0.00913873
75,25,1.00363,0.0400086,0.00965874
75,26,1.00371,0.0406531,0.0101687
75,27,1.00378,0.0412239,0.0106661
75,28,1.00385,0.0417169,0.0111486
75,29,1.00392,0.0421285,0.0116137
75,30,1.00399,0.0424553,0.012059
75,31,1.00405,0.0426943,0.0124821
75,32,1.00411,0.0428429,0.0128807
75,33,1.00417,0.042899,0.0132524
75,34,1.00423,0.0428607,0.0135952
75,35,1.00428,0.0427269,0.0139068
75,36,1.00433,0.0424966,0.0141854
75,37,1.00437,0.0421696,0.0144293
75,38,1.00442,0.041746,0.0146367
75,39,1.00446,0.0412265,0.0148065
75,40,1.00449,0.0406122,0.0149374
75,41,1.00453,0.0399045,0.0150285
75,42,1.00456,0.0391054,0.0150792
75,43,1.00459,0.0382172,0.0150892
75,44,1.00462,0.0372423,0.0150582
75,45,1.00464,0.0361838,0.0149865
75,46,1.00466,0.0350447,0.0148744
75,47,1.00467,0.0338283,0.0147227
75,48,1.00468,0.032538,0.014532
75,49,1.00468,0.0311776,0.0143037
75,50,1.00467,0.0297507,0.014039
75,51,1.00465,0.028261,0.0137393
75,52,1.00463,0.0267124,0.0134063
75,53,1.00459,0.0251088,0.0130418
75,54,1.00454,0.023454,0.0126477
75,55,1.00448,0.0217518,0.012226
75,56,1.00441,0.020006,0.0117787
75,57,1.00432,0.0182205,0.011308
75,58,1.00421,0.0163988,0.010816
75,59,1.00409,0.0145446,0.010305
75,60,1.00396,0.0126616,0.0097771
75,61,1.00381,0.0107533,0.00923459
75,62,1.00364,0.00882316,0.00867966
75,63,1.00346,0.00687453,0.00811451
75,64,1.00326,0.0049108,0.00754132
75,65,1.00304,0.00293525,0.00696225
75,66,1.00281,0.000951136,0.00637941
75,67,1.00256,-0.00103835,0.00579487
75,68,1.0023,-0.00303004,0.00521065
75,69,1.00202,-0.00502078,0.00462873
75,70,1.00172,-0.00700743,0.00405101
75,71,1.00142,-0.00898684,0.00347931
75,72,1.00109,-0.0109558,0.0029154
75,73,1.00076,-0.0129112,0.00236094
75,74,1.00041,-0.0148497,0.00181753
75,75,1.00005,-0.0167679,0.00128665
75,76,0.99968,-0.0186625,0.000769706
75,77,0.999298,-0.0205299,0.000268005
75,78,0.998906,-0.0223665,-0.000217239
75,79,0.998504,-0.0241683,-0.000684916
75,80,0.998092,-0.0259316,-0.00113399
75,81,0.997672,-0.027652,-0.00156354
75,82,0.997243,-0.0293255,-0.00197269
75,83,0.996807,-0.0309475,-0.0023607
75,84,0.996363,-0.0325134,-0.00272685
75,85,0.995914,-0.0340187,-0.00307055
75,86,0.995458,-0.0354584,-0.00339125
75,87,0.994998,-0.0368277,-0.00368851
75,88,0.994533,-0.0381218,-0.0039619
75,89,0.994065,-0.0393357,-0.00421116
75,90,0.993593,-0.0404648,-0.00443601
75,91,0.99312,-0.0415044,-0.00463634
75,92,0.992645,-0.0424502,-0.00481205
75,93,0.99217,-0.0432981,-0.00496319
75,94,0.991695,-0.0440444,-0.00508986
75,95,0.991221,-0.0446858,-0.00519228
75,96,0.990749,-0.0452194,-0.00527073
75,97,0.99028,-0.045643,-0.00532564
75,98,0.989815,-0.045955,-0.00535743
75,99,0.989354,-0.046154,-0.00536673
75,100,0.988898,-0.0462396,-0.0053541
75,101,0.988448,-0.0462119,-0.00532032
75,102,0.988006,-0.0460716,-0.00526607
75,103,0.987571,-0.0458202,-0.00519222
75,104,0.987144,-0.0454598,-0.00509956
75,105,0.986727,-0.0449937,-0.00498906
75,106,0.986319,-0.0444263,-0.00486159
75,107,0.985923,-0.0437634,-0.00471824
75,108,0.985538,-0.0430126,-0.00456003
75,109,0.985165,-0.0421833,-0.00438824
75,110,0.984806,-0.0412866,-0.00420416
75,111,0.98446,-0.0403352,-0.00400938
75,112,0.984128,-0.0393414,-0.00380557
75,113,0.983811,-0.0383151,-0.00359474
75,114,0.983511,-0.0372602,-0.00337895
75,115,0.983226,-0.0361688,-0.00316039
75,116,0.982958,-0.0350156,-0.0029409
75,117,0.982708,-0.0337503,-0.00272171
75,118,0.982476,-0.0322931,-0.00250257
75,119,0.982261,-0.0305326,-0.00228113
75,120,0.982066,-0.0283316,-0.00205187
75,121,0.981889,-0.0255439,-0.00180595
75,122,0.981731,-0.0220458,-0.00153185
75,123,0.981591,-0.0177837,-0.00121874
75,124,0.98147,-0.0128349,-0.000862645
75,125,0.981366,-0.0074722,-0.000481719
75,126,0.981282,-0.00221329,-0.000138441
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.00347,0.000983841,3.80121e-05
76,2,1.00344,0.00431886,9.08059e-05
76,3,1.00343,0.00880018,0.000169769
76,4,1.00342,0.0133141,0.000290524
76,5,1.00342,0.0172255,0.000459618
76,6,1.00343,0.0202972,0.000678907
76,7,1.00344,0.022554,0.000946549
76,8,1.00345,0.0241563,0.00125892
76,9,1.00347,0.025305,0.00161114
76,10,1.0035,0.0261852,0.00199766
76,11,1.00353,0.02694,0.00241314
76,12,1.00356,0.0276657,0.00285291
76,13,1.00359,0.0284168,0.00331316
76,14,1.00363,0.0292176,0.00379082
76,15,1.00368,0.0300714,0.00428338
76,16,1.00372,0.0309701,0.00478866
76,17,1.00377,0.0318997,0.00530462
76,18,1.00382,0.0328446,0.00582923
76,19,1.00387,0.0337896,0.00636044
76,20,1.00392,0.0347211,0.00689614
76,21,1.00397,0.0356274,0.00743415
76,22,1.00403,0.0364986,0.00797222
76,23,1.00408,0.0373266,0.00850808
76,24,1.00413,0.0381043,0.00903941
76,25,1.00419,0.0388257,0.00956384
76,26,1.00424,0.0394852,0.010079
76,27,1.00429,0.040078,0.0105824
76,28,1.00433,0.0405997,0.0110718
76,29,1.00438,0.041046,0.0115446
76,30,1.00442,0.0414129,0.0119984
76,31,1.00447,0.041697,0.0124309
76,32,1.00451,0.041895,0.0128397
76,33,1.00454,0.042004,0.0132225
76,34,1.00458,0.0420216,0.0135771
76,35,1.00461,0.0419458,0.0139015
76,36,1.00464,0.0417752,0.0141937
76,37,1.00467,0.0415088,0.0144519
76,38,1.00469,0.0411461,0.0146746
76,39,1.00472,0.0406873,0.0148604
76,40,1.00474,0.040133,0.015008
76,41,1.00475,0.0394842,0.0151166
76,42,1.00477,0.0387424,0.0151855
76,43,1.00478,0.0379096,0.0152143
76,44,1.00479,0.0369882,0.0152029
76,45,1.00479,0.0359808,0.0151513
76,46,1.00479,0.0348903,0.0150599
76,47,1.00479,0.0337201,0.0149294
76,48,1.00477,0.0324736,0.0147604
76,49,1.00476,0.0311544,0.0145542
76,50,1.00473,0.0297662,0.014312
76,51,1.00469,0.028313,0.0140352
76,52,1.00465,0.0267988,0.0137254
76,53,1.00459,0.0252275,0.0133842
76,54,1.00452,0.0236031,0.0130137
76,55,1.00444,0.0219296,0.0126156
76,56,1.00435,0.020211,0.012192
76,57,1.00424,0.0184513,0.011745
76,58,1.00412,0.0166543,0.0112767
76,59,1.00398,0.0148238,0.0107891
76,60,1.00383,0.0129637,0.0102846
76,61,1.00366,0.0110774,0.00976518
76,62,1.00347,0.00916865,0.00923305
76,63,1.00327,0.0072409,0.00869035
76,64,1.00306,0.00529755,0.0081392
76,65,1.00283,0.00334193,0.00758169
76,66,1.00258,0.00137728,0.00701988
76,67,1.00232,-0.000593226,0.00645577
76,68,1.00204,-0.00256649,0.00589133
76,69,1.00175,-0.00453946,0.00532845
76,70,1.00144,-0.00650914,0.00476897
76,71,1.00112,-0.00847255,0.00421464
76,72,1.00079,-0.0104267,0.00366715
76,73,1.00044,-0.0123687,0.0031281
76,74,1.00009,-0.0142955,0.002599
76,75,0.999717,-0.0162041,0.00208125
76,76,0.999337,-0.0180913,0.0015762
76,77,0.998946,-0.019954,0.00108507
76,78,0.998546,-0.0217887,0.000608996
76,79,0.998136,-0.023592,0.000149028
76,80,0.997717,-0.0253602,-0.000293868
76,81,0.99729,-0.0270894,-0.000718825
76,82,0.996856,-0.0287755,-0.00112503
76,83,0.996415,-0.0304143,-0.00151179
76,84,0.995967,-0.0320013,-0.00187844
76,85,0.995514,-0.0335318,-0.00222441
76,86,0.995057,-0.0350009,-0.00254918
76,87,0.994595,-0.0364037,-0.00285233
76,88,0.994129,-0.0377351,-0.00313347
76,89,0.993661,-0.0389899,-0.0033923
76,90,0.993191,-0.0401632,-0.00362856
76,91,0.99272,-0.04125,-0.00384212
76,92,0.992248,-0.0422455,-0.00403284
76,93,0.991777,-0.0431451,-0.00420075
76,94,0.991307,-0.0439447,-0.00434588
76,95,0.990838,-0.0446404,-0.00446841
76,96,0.990372,-0.0452291,-0.00456853
76,97,0.989909,-0.0457079,-0.0046466
76,98,0.989449,-0.0460745,-0.00470294
76,99,0.988995,-0.0463275,-0.00473807
76,100,0.988545,-0.0464658,-0.00475245
76,101,0.988102,-0.046489,-0.00474673
76,102,0.987665,-0.0463976,-0.00472146
76,103,0.987236,-0.0461925,-0.00467739
76,104,0.986815,-0.0458756,-0.00461515
76,105,0.986402,-0.0454498,-0.00453557
76,106,0.986,-0.0449192,-0.00443938
76,107,0.985607,-0.0442893,-0.00432751
76,108,0.985225,-0.0435673,-0.00420084
76,109,0.984855,-0.0427624,-0.00406049
76,110,0.984497,-0.0418855,-0.0039076
76,111,0.984152,-0.0409488,-0.00374363
76,112,0.983821,-0.0399646,-0.00357008
76,113,0.983505,-0.0389427,-0.00338883
76,114,0.983204,-0.0378868,-0.00320175
76,115,0.982919,-0.0367896,-0.00301088
76,116,0.98265,-0.0356264,-0.00281783
76,117,0.982399,-0.0343486,-0.0026236
76,118,0.982164,-0.0328783,-0.00242761
76,119,0.981948,-0.0311074,-0.00222715
76,120,0.981749,-0.0289025,-0.00201628
76,121,0.981568,-0.0261213,-0.00178576
76,122,0.981405,-0.0226419,-0.0015235
76,123,0.981261,-0.0184079,-0.00121814
76,124,0.981134,-0.0134838,-0.000866937
76,125,0.981024,-0.00811353,-0.000487335
76,126,0.980929,-0.00276376,-0.000134199
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.00451,0.00103162,3.02309e-05
77,2,1.00448,0.00438288,8.30987e-05
77,3,1.00446,0.00884789,0.000143685
77,4,1.00445,0.0133376,0.000246977
77,5,1.00444,0.0172254,0.000402353
77,6,1.00443,0.020277,0.000610554
77,7,1.00444,0.0225194,0.000869758
77,8,1.00444,0.0241142,0.0011757
77,9,1.00445,0.0252635,0.00152264
77,10,1.00446,0.0261523,0.0019045
77,11,1.00448,0.026923,0.00231562
77,12,1.0045,0.0276706,0.00275119
77,13,1.00452,0.0284482,0.0032074
77,14,1.00454,0.0292786,0.00368126
77,15,1.00457,0.030164,0.00417036
77,16,1.0046,0.0310951,0.00467261
77,17,1.00463,0.0320569,0.00518605
77,18,1.00466,0.0330329,0.00570872
77,19,1.00469,0.0340073,0.00623863
77,20,1.00473,0.0349659,0.0067737
77,21,1.00476,0.0358965,0.00731178
77,22,1.00479,0.0367888,0.00785065
77,23,1.00482,0.0376343,0.00838807
77,24,1.00485,0.0384259,0.00892173
77,25,1.00488,0.0391573,0.00944928
77,26,1.00491,0.0398233,0.00996836
77,27,1.00493,0.0404192,0.0104766
77,28,1.00495,0.0409405,0.0109715
77,29,1.00497,0.0413835,0.0114508
77,30,1.00499,0.0417446,0.0119119
77,31,1.005,0.0420207,0.0123526
77,32,1.00502,0.0422089,0.0127705
77,33,1.00502,0.0423067,0.0131633
77,34,1.00503,0.0423123,0.0135288
77,35,1.00503,0.0422241,0.013865
77,36,1.00504,0.0420411,0.0141699
77,37,1.00504,0.0417626,0.0144417
77,38,1.00503,0.0413886,0.0146789
77,39,1.00503,0.0409194,0.01488
77,40,1.00502,0.0403559,0.0150438
77,41,1.00502,0.0396995,0.0151694
77,42,1.00501,0.0389517,0.0152562
77,43,1.00499,0.0381146,0.0153036
77,44,1.00498,0.0371906,0.0153116
77,45,1.00496,0.0361823,0.0152801
77,46,1.00493,0.0350929,0.0152095
77,47,1.0049,0.0339253,0.0151003
77,48,1.00487,0.0326829,0.0149535
77,49,1.00482,0.0313693,0.0147698
77,50,1.00477,0.0299881,0.0145507
77,51,1.00472,0.0285428,0.0142974
77,52,1.00465,0.0270374,0.0140114
77,53,1.00457,0.0254756,0.0136945
77,54,1.00448,0.0238612,0.0133485
77,55,1.00438,0.022198,0.0129751
77,56,1.00427,0.0204897,0.0125763
77,57,1.00414,0.0187402,0.0121542
77,58,1.004,0.0169531,0.0117107
77,59,1.00384,0.015132,0.011248
77,60,1.00367,0.0132805,0.0107682
77,61,1.00349,0.0114021,0.0102733
77,62,1.00329,0.00950039,0.00976543
77,63,1.00307,0.0075786,0.00924667
77,64,1.00284,0.00564011,0.00871908
77,65,1.0026,0.00368816,0.00818469
77,66,1.00234,0.00172598,0.00764547
77,67,1.00206,-0.000243281,0.00710338
77,68,1.00177,-0.0022165,0.00656031
77,69,1.00147,-0.00419056,0.00601807
77,70,1.00116,-0.00616239,0.00547844
77,71,1.00083,-0.00812889,0.00494309
77,72,1.00049,-0.0100869,0.00441365
77,73,1.00013,-0.0120334,0.00389162
77,74,0.999771,-0.0139651,0.00337845
77,75,0.999396,-0.0158786,0.00287547
77,76,0.999011,-0.0177708,0.00238394
77,77,0.998616,-0.0196379,0.001905
77,78,0.998211,-0.0214764,0.00143973
77,79,0.997797,-0.0232826,0.000989104
77,80,0.997374,-0.0250525,0.000554018
77,81,0.996944,-0.0267819,0.000135272
77,82,0.996506,-0.0284667,-0.000266385
77,83,0.996062,-0.0301023,-0.000650306
77,84,0.995611,-0.0316842,-0.00101588
77,85,0.995155,-0.0332075,-0.0013626
77,86,0.994693,-0.0346675,-0.00168997
77,87,0.994228,-0.0360592,-0.00199761
77,88,0.993759,-0.0373776,-0.00228513
77,89,0.993287,-0.0386177,-0.00255229
77,90,0.992813,-0.0397748,-0.00279881
77,91,0.992338,-0.0408439,-0.00302455
77,92,0.991862,-0.0418207,-0.00322937
77,93,0.991387,-0.0427007,-0.00341327
77,94,0.990913,-0.0434802,-0.00357621
77,95,0.990441,-0.0441557,-0.00371835
77,96,0.989971,-0.044724,-0.0038398
77,97,0.989505,-0.0451828,-0.00394082
77,98,0.989043,-0.04553,-0.00402166
77,99,0.988586,-0.0457644,-0.00408274
77,100,0.988135,-0.0458853,-0.00412438
77,101,0.98769,-0.0458924,-0.00414711
77,102,0.987253,-0.0457864,-0.00415135
77,103,0.986823,-0.0455685,-0.00413771
77,104,0.986402,-0.0452409,-0.00410666
77,105,0.98599,-0.0448064,-0.00405888
77,106,0.985588,-0.0442694,-0.00399493
77,107,0.985197,-0.0436355,-0.0039156
77,108,0.984818,-0.0429117,-0.00382157
77,109,0.98445,-0.0421074,-0.00371384
77,110,0.984095,-0.0412332,-0.00359335
77,111,0.983754,-0.0403012,-0.00346141
77,112,0.983427,-0.0393234,-0.00331937
77,113,0.983115,-0.0383092,-0.00316894
77,114,0.982818,-0.0372621,-0.00301183
77,115,0.982538,-0.0361746,-0.00284989
77,116,0.982274,-0.0350219,-0.00268451
77,117,0.982027,-0.0337562,-0.00251646
77,118,0.981799,-0.032301,-0.00234486
77,119,0.981588,-0.0305503,-0.00216666
77,120,0.981395,-0.0283736,-0.00197549
77,121,0.981221,-0.0256312,-0.00176162
77,122,0.981066,-0.0222024,-0.00151263
77,123,0.980929,-0.0180265,-0.00121702
77,124,0.980811,-0.0131541,-0.000870582
77,125,0.98071,-0.00779826,-0.000491842
77,126,0.980628,-0.00237176,-0.000143584
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.0055,0.00106815,3.80689e-05
78,2,1.00546,0.00442546,7.23076e-05
78,3,1.00543,0.00883779,0.000119618
78,4,1.00541,0.0132504,0.000207573
78,5,1.00538,0.0170528,0.000348373
78,6,1.00537,0.0200181,0.000545345
78,7,1.00535,0.0221767,0.000795916
78,8,1.00534,0.0236923,0.00109497
78,9,1.00533,0.024767,0.00143612
78,10,1.00532,0.0255855,0.00181276
78,11,1.00532,0.0262892,0.00221887
78,12,1.00532,0.0269721,0.00264955
78,13,1.00532,0.027687,0.00310097
78,14,1.00532,0.0284563,0.00357022
78,15,1.00532,0.0292829,0.00405499
78,16,1.00532,0.0301579,0.00455326
78,17,1.00533,0.0310674,0.00506316
78,18,1.00533,0.0319958,0.0055828
78,19,1.00534,0.0329279,0.00611023
78,20,1.00534,0.0338504,0.00664342
78,21,1.00535,0.0347516,0.00718025
78,22,1.00535,0.0356217,0.00771856
78,23,1.00536,0.0364525,0.0082561
78,24,1.00536,0.0372368,0.0087906
78,25,1.00537,0.0379686,0.00931976
78,26,1.00537,0.0386424,0.00984122
78,27,1.00537,0.0392532,0.0103526
78,28,1.00537,0.0397963,0.0108516
78,29,1.00536,0.0402674,0.0113357
78,30,1.00536,0.0406625,0.0118027
78,31,1.00535,0.0409778,0.01225
78,32,1.00534,0.0412099,0.0126755
78,33,1.00533,0.0413558,0.0130769
78,34,1.00532,0.0414127,0.0134519
78,35,1.00531,0.0413785,0.0137986
78,36,1.00529,0.0412514,0.014115
78,37,1.00527,0.0410303,0.0143993
78,38,1.00526,0.0407145,0.0146499
78,39,1.00523,0.0403037,0.0148654
78,40,1.00521,0.0397985,0.0150446
78,41,1.00519,0.0391994,0.0151867
78,42,1.00516,0.0385079,0.0152908
78,43,1.00513,0.0377257,0.0153564
78,44,1.0051,0.0368549,0.0153835
78,45,1.00506,0.0358979,0.015372
78,46,1.00502,0.0348576,0.0153223
78,47,1.00497,0.033737,0.0152347
78,48,1.00492,0.0325394,0.0151101
78,49,1.00485,0.0312683,0.0149495
78,50,1.00479,0.0299274,0.0147539
78,51,1.00471,0.0285204,0.0145248
78,52,1.00462,0.0270513,0.0142635
78,53,1.00453,0.0255239,0.0139716
78,54,1.00442,0.0239422,0.0136509
78,55,1.0043,0.0223101,0.0133032
78,56,1.00416,0.0206316,0.0129303
78,57,1.00402,0.0189106,0.0125343
78,58,1.00386,0.0171509,0.0121169
78,59,1.00369,0.0153563,0.0116803
78,60,1.0035,0.0135306,0.0112265
78,61,1.0033,0.0116773,0.0107575
78,62,1.00308,0.00980011,0.0102754
78,63,1.00285,0.00790239,0.00978203
78,64,1.00261,0.00598754,0.00927953
78,65,1.00235,0.00405886,0.00876979
78,66,1.00208,0.00211956,0.00825476
78,67,1.00179,0.000172768,0.00773628
78,68,1.00149,-0.00177845,0.00721619
78,69,1.00118,-0.00373111,0.00669624
78,70,1.00085,-0.00568226,0.0061781
78,71,1.00051,-0.00762899,0.00566338
78,72,1.00017,-0.00956839,0.00515363
78,73,0.999805,-0.0114976,0.00465026
78,74,0.999434,-0.0134136,0.00415465
78,75,0.999052,-0.0153135,0.00366804
78,76,0.99866,-0.0171941,0.00319161
78,77,0.998259,-0.0190524,0.00272644
78,78,0.997849,-0.020885,0.00227352
78,79,0.997431,-0.0226884,0.00183374
78,80,0.997005,-0.024459,0.00140793
78,81,0.996572,-0.0261929,0.000996835
78,82,0.996132,-0.0278861,0.000601124
78,83,0.995686,-0.0295342,0.000221388
78,84,0.995235,-0.0311326,-0.000141815
78,85,0.994779,-0.0326768,-0.000488027
78,86,0.994319,-0.0341618,-0.000816797
78,87,0.993855,-0.0355825,-0.00112778
78,88,0.993389,-0.0369338,-0.00142062
78,89,0.992922,-0.0382104,-0.00169509
78,90,0.992453,-0.0394072,-0.00195091
78,91,0.991984,-0.0405191,-0.00218796
78,92,0.991515,-0.0415412,-0.00240607
78,93,0.991047,-0.0424688,-0.00260522
78,94,0.990581,-0.0432975,-0.00278535
78,95,0.990117,-0.0440234,-0.00294654
78,96,0.989657,-0.044643,-0.00308884
78,97,0.9892,-0.0451534,-0.00321247
78,98,0.988747,-0.0455522,-0.00331755
78,99,0.9883,-0.0458376,-0.0034044
78,100,0.987858,-0.0460085,-0.00347323
78,101,0.987422,-0.0460644,-0.00352446
78,102,0.986993,-0.0460055,-0.00355835
78,103,0.986572,-0.0458327,-0.00357538
78,104,0.986159,-0.0455478,-0.00357585
78,105,0.985754,-0.0451534,-0.0035603
78,106,0.985359,-0.0446535,-0.00352912
78,107,0.984974,-0.0440533,-0.00348292
78,108,0.984599,-0.0433598,-0.00342224
78,109,0.984236,-0.0425819,-0.00334789
78,110,0.983886,-0.0417299,-0.00326064
78,111,0.983548,-0.0408158,-0.00316165
78,112,0.983223,-0.0398511,-0.00305208
78,113,0.982913,-0.0388453,-0.0029335
78,114,0.982618,-0.0378019,-0.0028074
78,115,0.982338,-0.0367136,-0.00267546
78,116,0.982075,-0.0355567,-0.00253882
78,117,0.981829,-0.0342846,-0.00239801
78,118,0.981599,-0.0328232,-0.00225182
78,119,0.981387,-0.0310699,-0.00209684
78,120,0.981193,-0.0288979,-0.00192629
78,121,0.981016,-0.0261715,-0.00173007
78,122,0.980858,-0.0227718,-0.00149521
78,123,0.980717,-0.0186349,-0.00120973
78,124,0.980593,-0.013798,-0.000870616
78,125,0.980487,-0.00844431,-0.000495418
78,126,0.980396,-0.0029365,-0.00013883
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00646,0.00108772,3.12549e-05
79,2,1.00642,0.00448388,6.82797e-05
79,3,1.00638,0.00888664,9.85602e-05
79,4,1.00634,0.0132729,0.000169501
79,5,1.00631,0.017046,0.000296447
79,6,1.00629,0.0199852,0.000481825
79,7,1.00626,0.0221246,0.000723225
79,8,1.00624,0.0236294,0.00101491
79,9,1.00622,0.0247028,0.00134966
79,10,1.0062,0.0255291,0.00172031
79,11,1.00619,0.0262487,0.00212055
79,12,1.00617,0.0269539,0.00254535
79,13,1.00616,0.027696,0.00299092
79,14,1.00614,0.028496,0.00345442
79,15,1.00613,0.0293555,0.00393366
79,16,1.00612,0.0302645,0.00442671
79,17,1.00611,0.0312081,0.0049318
79,18,1.00609,0.0321698,0.00544711
79,19,1.00608,0.0331338,0.00597075
79,20,1.00607,0.034086,0.00650073
79,21,1.00606,0.0350141,0.00703498
79,22,1.00604,0.0359079,0.00757136
79,23,1.00603,0.0367588,0.00810768
79,24,1.00601,0.0375595,0.00864169
79,25,1.00599,0.0383037,0.00917112
79,26,1.00597,0.0389859,0.00969365
79,27,1.00595,0.0396013,0.0102069
79,28,1.00592,0.0401454,0.0107086
79,29,1.00589,0.0406141,0.0111964
79,30,1.00586,0.0410038,0.0116679
79,31,1.00583,0.0413111,0.0121207
79,32,1.00579,0.041533,0.0125527
79,33,1.00576,0.0416669,0.0129615
79,34,1.00572,0.0417106,0.013345
79,35,1.00568,0.0416623,0.0137012
79,36,1.00564,0.0415209,0.0140281
79,37,1.00559,0.0412856,0.014324
79,38,1.00555,0.040956,0.0145873
79,39,1.0055,0.0405323,0.0148165
79,40,1.00545,0.0400151,0.0150106
79,41,1.0054,0.0394055,0.0151685
79,42,1.00535,0.0387051,0.0152895
79,43,1.0053,0.0379155,0.0153731
79,44,1.00524,0.0370392,0.0154191
79,45,1.00518,0.0360785,0.0154275
79,46,1.00511,0.0350363,0.0153985
79,47,1.00504,0.0339155,0.0153327
79,48,1.00496,0.0327195,0.0152306
79,49,1.00488,0.0314515,0.0150933
79,50,1.00479,0.0301151,0.0149218
79,51,1.00469,0.0287139,0.0147173
79,52,1.00458,0.0272515,0.0144813
79,53,1.00447,0.0257318,0.0142152
79,54,1.00434,0.0241584,0.0139207
79,55,1.0042,0.0225351,0.0135996
79,56,1.00405,0.0208655,0.0132536
79,57,1.00388,0.0191536,0.0128846
79,58,1.0037,0.0174028,0.0124946
79,59,1.00351,0.0156168,0.0120853
79,60,1.00331,0.0137991,0.0116588
79,61,1.00309,0.0119533,0.011217
79,62,1.00286,0.0100828,0.0107619
79,63,1.00262,0.0081909,0.0102954
