x,y,rho,ux,uy
64,78,0.993766,-0.0130919,-0.00378098
64,79,0.993955,-0.01395,-0.00404418
64,80,0.994159,-0.0147817,-0.00429404
64,81,0.994379,-0.0155844,-0.0045296
64,82,0.994616,-0.0163555,-0.00474988
64,83,0.994868,-0.0170922,-0.00495399
64,84,0.995137,-0.0177915,-0.00514099
64,85,0.995423,-0.0184504,-0.00531008
64,86,0.995725,-0.019066,-0.00546042
64,87,0.996044,-0.0196351,-0.00559133
64,88,0.99638,-0.0201547,-0.00570211
64,89,0.996732,-0.0206216,-0.00579223
64,90,0.9971,-0.0210328,-0.00586118
64,91,0.997483,-0.0213852,-0.00590861
64,92,0.997882,-0.0216762,-0.00593421
64,93,0.998296,-0.0219027,-0.00593786
64,94,0.998723,-0.0220624,-0.00591945
64,95,0.999164,-0.0221528,-0.0058791
64,96,0.999617,-0.0221716,-0.00581694
64,97,1.00008,-0.0221172,-0.00573331
64,98,1.00056,-0.0219878,-0.00562857
64,99,1.00104,-0.0217823,-0.00550333
64,100,1.00153,-0.0215,-0.00535815
64,101,1.00203,-0.0211404,-0.00519388
64,102,1.00253,-0.0207039,-0.00501134
64,103,1.00304,-0.0201913,-0.00481161
64,104,1.00354,-0.0196038,-0.00459575
64,105,1.00405,-0.0189434,-0.0043651
64,106,1.00455,-0.0182123,-0.00412095
64,107,1.00505,-0.0174128,-0.00386487
64,108,1.00554,-0.0165468,-0.00359837
64,109,1.00602,-0.0156155,-0.00332322
64,110,1.00649,-0.0146182,-0.00304111
64,111,1.00695,-0.0135519,-0.00275394
64,112,1.00739,-0.0124098,-0.00246355
64,113,1.00782,-0.0111806,-0.00217198
64,114,1.00822,-0.00984808,-0.00188121
64,115,1.00861,-0.00839055,-0.00159346
64,116,1.00896,-0.00678234,-0.001311
64,117,1.0093,-0.00499673,-0.00103643
64,118,1.0096,-0.00301254,-0.000772621
64,119,1.00987,-0.00082589,-0.000523248
64,120,1.01012,0.00152965,-0.00029314
64,121,1.01033,0.00395179,-8.95645e-05
64,122,1.0105,0.00622488,7.67e-05
64,123,1.01065,0.00796528,0.000190338
64,124,1.01076,0.00857214,0.000233138
64,125,1.01084,0.0072214,0.000190651
64,126,1.01089,0.00297448,7.23175e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.01287,-0.00309068,-5.18194e-05
65,2,1.01281,-0.00756349,-0.000139965
65,3,1.01272,-0.00917169,-0.00016509
65,4,1.01259,-0.00880169,-0.000108419
65,5,1.01243,-0.00726147,2.10187e-05
65,6,1.01224,-0.0051538,0.000207298
65,7,1.01201,-0.00286939,0.000435904
65,8,1.01175,-0.000630043,0.000695982
65,9,1.01145,0.00145826,0.000980031
65,10,1.01112,0.00336035,0.00128292
65,11,1.01077,0.00507963,0.00160081
65,12,1.01038,0.00663737,0.00193067
65,13,1.00997,0.00806039,0.0022698
65,14,1.00954,0.0093744,0.00261581
65,15,1.00908,0.0106009,0.00296637
65,16,1.00861,0.0117559,0.00331932
65,17,1.00812,0.0128504,0.00367252
65,18,1.00762,0.0138903,0.0040239
65,19,1.0071,0.0148784,0.00437142
65,20,1.00658,0.0158142,0.00471313
65,21,1.00604,0.016696,0.00504707
65,22,1.00551,0.0175208,0.00537145
65,23,1.00497,0.0182853,0.00568448
65,24,1.00443,0.0189862,0.00598451
65,25,1.00389,0.0196206,0.00626996
65,26,1.00335,0.0201861,0.00653941
65,27,1.00281,0.0206809,0.00679149
65,28,1.00229,0.0211035,0.00702499
65,29,1.00177,0.0214533,0.0072388
65,30,1.00125,0.02173,0.00743195
65,31,1.00075,0.0219339,0.00760355
65,32,1.00026,0.0220654,0.00775291
65,33,0.999786,0.0221257,0.00787938
65,34,0.999322,0.022116,0.00798253
65,35,0.998872,0.0220378,0.00806199
65,36,0.998436,0.021893,0.00811759
65,37,0.998016,0.0216838,0.00814922
65,38,0.997612,0.0214124,0.00815697
65,39,0.997224,0.0210812,0.00814102
65,40,0.996852,0.0206928,0.00810168
65,41,0.996497,0.02025,0.00803938
65,42,0.996159,0.0197554,0.00795465
65,43,0.995838,0.019212,0.00784812
65,44,0.995534,0.0186225,0.00772052
65,45,0.995246,0.0179899,0.00757264
65,46,0.994975,0.0173169,0.00740535
65,47,0.99472,0.0166062,0.00721955
65,48,0.994481,0.0158606,0.00701622
65,49,0.994258,0.0150827,0.00679634
65,50,0.99405,0.0142749,0.00656093
65,51,0.993857,0.0134398,0.00631103
65,52,0.993679,0.0125795,0.00604767
65,53,0.993515,0.0116963,0.00577188
65,54,0.993365,0.0107923,0.0054847
65,55,0.993228,0.00986954,0.00518713
65,56,0.993104,0.00892981,0.00488018
65,57,0.992993,0.00797496,0.00456482
65,58,0.992895,0.00700672,0.00424202
65,59,0.992808,0.00602672,0.0039127
65,60,0.992734,0.00503656,0.0035778
65,61,0.992672,0.00403778,0.0032382
65,62,0.992621,0.00303187,0.00289479
65,63,0.992582,0.0020203,0.00254843
65,64,0.992554,0.00100451,0.00219999
65,65,0.992537,-1.4049e-05,0.0018503
65,66,0.992533,-0.00103393,0.00150021
65,67,0.992539,-0.00205365,0.00115055
65,68,0.992558,-0.00307173,0.000802179
65,69,0.992589,-0.0040866,0.00045593
65,70,0.992631,-0.00509667,0.000112674
65,71,0.992686,-0.00610025,-0.000226737
65,72,0.992754,-0.0070956,-0.000561404
65,73,0.992835,-0.00808087,-0.000890451
65,74,0.992929,-0.0090541,-0.00121295
65,75,0.993037,-0.0100132,-0.00152799
65,76,0.993159,-0.0109561,-0.00183462
65,77,0.993295,-0.0118804,-0.00213191
65,78,0.993447,-0.0127836,-0.00241889
65,79,0.993613,-0.0136633,-0.00269461
65,80,0.993795,-0.0145168,-0.0029581
65,81,0.993992,-0.0153412,-0.00320845
65,82,0.994206,-0.0161336,-0.00344468
65,83,0.994436,-0.0168911,-0.00366593
65,84,0.994682,-0.0176104,-0.00387128
65,85,0.994944,-0.0182886,-0.00405996
65,86,0.995224,-0.0189223,-0.00423112
65,87,0.995519,-0.0195083,-0.00438412
65,88,0.995831,-0.0200434,-0.00451823
65,89,0.99616,-0.0205246,-0.00463296
65,90,0.996504,-0.0209485,-0.00472775
65,91,0.996864,-0.0213123,-0.00480227
65,92,0.997239,-0.021613,-0.00485617
65,93,0.997629,-0.0218479,-0.00488932
65,94,0.998032,-0.0220144,-0.00490157
65,95,0.998449,-0.0221102,-0.004893
65,96,0.998878,-0.0221333,-0.00486367
65,97,0.999318,-0.0220817,-0.00481391
65,98,0.999769,-0.0219541,-0.00474397
65,99,1.00023,-0.0217492,-0.0046544
65,100,1.0007,-0.0214665,-0.00454568
65,101,1.00117,-0.0211057,-0.00441858
65,102,1.00165,-0.0206671,-0.0042738
65,103,1.00213,-0.0201516,-0.00411233
65,104,1.00261,-0.0195606,-0.00393512
65,105,1.0031,-0.018896,-0.00374339
65,106,1.00358,-0.0181602,-0.0035383
65,107,1.00406,-0.0173555,-0.00332129
65,108,1.00453,-0.016484,-0.00309375
65,109,1.00499,-0.0155468,-0.0028573
65,110,1.00544,-0.0145435,-0.00261347
65,111,1.00589,-0.013471,-0.00236404
65,112,1.00631,-0.0123226,-0.00211066
65,113,1.00672,-0.0110871,-0.00185523
65,114,1.00711,-0.00974809,-0.00159952
65,115,1.00748,-0.008284,-0.00134562
65,116,1.00782,-0.00666895,-0.00109553
65,117,1.00814,-0.00487597,-0.000851664
65,118,1.00844,-0.00288339,-0.000616582
65,119,1.0087,-0.000686387,-0.00039362
65,120,1.00893,0.00168328,-0.000187167
65,121,1.00914,0.00412647,-4.00073e-06
65,122,1.00931,0.00643223,0.000145553
65,123,1.00944,0.00822208,0.000245948
65,124,1.00955,0.008897,0.000277689
65,125,1.00961,0.00762351,0.000224392
65,126,1.00965,0.00342902,8.79071e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.01401,-0.00346428,-3.76005e-05
66,2,1.01395,-0.00796803,-0.000106224
66,3,1.01385,-0.00965515,-0.000116844
66,4,1.01372,-0.00937288,-4.95567e-05
66,5,1.01355,-0.00791066,9.12219e-05
66,6,1.01335,-0.00586652,0.000291474
66,7,1.01311,-0.00363229,0.000536897
66,8,1.01283,-0.00143227,0.000816474
66,9,1.01253,0.000625414,0.00112237
66,10,1.01219,0.0025042,0.0014491
66,11,1.01182,0.00420668,0.00179253
66,12,1.01142,0.00575364,0.00214941
66,13,1.011,0.0071716,0.00251687
66,14,1.01055,0.00848609,0.00289237
66,15,1.01008,0.0097184,0.00327345
66,16,1.00959,0.0108845,0.00365784
66,17,1.00909,0.011995,0.00404326
66,18,1.00857,0.0130559,0.00442756
66,19,1.00804,0.0140694,0.00480857
66,20,1.0075,0.0150352,0.00518426
66,21,1.00695,0.015951,0.00555257
66,22,1.0064,0.0168136,0.0059116
66,23,1.00585,0.0176192,0.00625947
66,24,1.00529,0.0183643,0.00659444
66,25,1.00473,0.0190456,0.00691483
66,26,1.00418,0.0196601,0.00721914
66,27,1.00363,0.0202057,0.00750589
66,28,1.00308,0.0206807,0.00777381
66,29,1.00255,0.0210838,0.00802168
66,30,1.00202,0.0214145,0.00824846
66,31,1.0015,0.0216725,0.00845319
66,32,1.00099,0.0218581,0.00863508
66,33,1.0005,0.0219719,0.00879345
66,34,1.00001,0.0220149,0.00892777
66,35,0.999545,0.0219882,0.00903765
66,36,0.999091,0.0218935,0.00912282
66,37,0.998652,0.0217326,0.00918317
66,38,0.998228,0.0215073,0.00921872
66,39,0.99782,0.0212201,0.00922961
66,40,0.997429,0.0208732,0.00921613
66,41,0.997054,0.0204693,0.00917867
66,42,0.996695,0.0200109,0.00911776
66,43,0.996353,0.019501,0.00903399
66,44,0.996027,0.0189422,0.0089281
66,45,0.995718,0.0183374,0.00880084
66,46,0.995424,0.0176896,0.00865311
66,47,0.995147,0.0170015,0.00848581
66,48,0.994886,0.016276,0.00829991
66,49,0.99464,0.0155158,0.00809641
66,50,0.99441,0.0147235,0.00787634
66,51,0.994194,0.0139019,0.00764075
66,52,0.993992,0.0130533,0.00739069
66,53,0.993805,0.0121802,0.00712721
66,54,0.993632,0.0112848,0.00685137
66,55,0.993472,0.0103694,0.00656419
66,56,0.993325,0.009436,0.00626669
66,57,0.99319,0.00848657,0.00595987
66,58,0.993068,0.007523,0.00564471
66,59,0.992959,0.00654709,0.00532215
66,60,0.992861,0.00556054,0.00499315
66,61,0.992775,0.00456501,0.00465859
66,62,0.992701,0.00356205,0.00431938
66,63,0.992638,0.00255322,0.00397639
66,64,0.992587,0.00153998,0.00363048
66,65,0.992547,0.000523821,0.0032825
66,66,0.992518,-0.000493827,0.00293328
66,67,0.992501,-0.00151151,0.00258367
66,68,0.992496,-0.00252778,0.00223449
66,69,0.992502,-0.00354116,0.00188658
66,70,0.992521,-0.00455013,0.00154079
66,71,0.992552,-0.00555314,0.00119796
66,72,0.992596,-0.00654857,0.000858965
66,73,0.992652,-0.00753472,0.000524657
66,74,0.992722,-0.00850983,0.000195941
66,75,0.992806,-0.00947202,-0.000126307
66,76,0.992903,-0.0104193,-0.000441157
66,77,0.993015,-0.0113496,-0.000747715
66,78,0.993142,-0.0122607,-0.00104503
66,79,0.993283,-0.0131502,-0.00133221
66,80,0.993441,-0.0140157,-0.00160829
66,81,0.993613,-0.0148546,-0.0018724
66,82,0.993802,-0.015664,-0.00212359
66,83,0.994008,-0.0164412,-0.00236103
66,84,0.994229,-0.0171832,-0.00258383
66,85,0.994468,-0.0178869,-0.00279122
66,86,0.994723,-0.0185491,-0.0029824
66,87,0.994994,-0.0191667,-0.00315671
66,88,0.995282,-0.0197363,-0.00331346
66,89,0.995587,-0.0202548,-0.00345213
66,90,0.995908,-0.0207189,-0.00357218
66,91,0.996244,-0.0211254,-0.00367328
66,92,0.996596,-0.0214712,-0.00375504
66,93,0.996962,-0.0217535,-0.00381732
66,94,0.997343,-0.0219693,-0.00385993
66,95,0.997737,-0.0221161,-0.00388294
66,96,0.998143,-0.0221915,-0.00388634
66,97,0.998561,-0.0221933,-0.0038704
66,98,0.99899,-0.0221198,-0.00383534
66,99,0.999427,-0.0219696,-0.00378161
66,100,0.999872,-0.0217415,-0.00370962
66,101,1.00032,-0.0214351,-0.00362005
66,102,1.00078,-0.0210502,-0.0035135
66,103,1.00124,-0.0205875,-0.00339087
66,104,1.0017,-0.0200479,-0.00325298
66,105,1.00217,-0.019433,-0.00310093
66,106,1.00263,-0.0187448,-0.00293576
66,107,1.00308,-0.0179853,-0.00275878
66,108,1.00353,-0.0171562,-0.00257122
66,109,1.00397,-0.0162583,-0.00237458
66,110,1.00441,-0.0152909,-0.00217022
66,111,1.00483,-0.0142506,-0.00195977
66,112,1.00523,-0.0131303,-0.0017447
66,113,1.00562,-0.0119188,-0.00152673
66,114,1.00599,-0.0105992,-0.00130744
66,115,1.00634,-0.00914974,-0.00108872
66,116,1.00667,-0.00754418,-0.000872353
66,117,1.00697,-0.00575519,-0.0006605
66,118,1.00725,-0.00376059,-0.000455423
66,119,1.0075,-0.00155477,-0.000260119
66,120,1.00772,0.000831966,-7.85204e-05
66,121,1.0079,0.003303,8.30642e-05
66,122,1.00806,0.00565117,0.000214684
66,123,1.00818,0.00750222,0.0003009
66,124,1.00828,0.00825814,0.000321256
66,125,1.00834,0.00707492,0.000254834
66,126,1.00838,0.00294723,9.88256e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.0151,-0.00307126,-2.32916e-05
67,2,1.01504,-0.00758957,-6.89785e-05
67,3,1.01493,-0.00933603,-6.80223e-05
67,4,1.01479,-0.00911784,9.23891e-06
67,5,1.01462,-0.00770802,0.000160736
67,6,1.01441,-0.00570141,0.000373784
67,7,1.01416,-0.00349252,0.000634796
67,8,1.01388,-0.00130958,0.000932607
67,9,1.01357,0.000736027,0.00125901
67,10,1.01322,0.00260555,0.00160816
67,11,1.01285,0.00430029,0.00197567
67,12,1.01244,0.00584024,0.00235805
67,13,1.01201,0.00725151,0.00275228
67,14,1.01155,0.00855935,0.00315568
67,15,1.01108,0.0097849,0.00356569
67,16,1.01058,0.010944,0.00397992
67,17,1.01006,0.0120474,0.00439601
67,18,1.00953,0.0131009,0.00481169
67,19,1.00899,0.0141071,0.00522473
67,20,1.00844,0.0150654,0.00563297
67,21,1.00787,0.0159738,0.0060343
67,22,1.00731,0.0168291,0.0064267
67,23,1.00674,0.0176279,0.00680822
67,24,1.00616,0.0183665,0.00717703
67,25,1.00559,0.019042,0.00753136
67,26,1.00502,0.0196514,0.00786961
67,27,1.00445,0.0201928,0.00819024
67,28,1.00389,0.0206646,0.00849187
67,29,1.00334,0.0210657,0.00877321
67,30,1.00279,0.0213955,0.00903313
67,31,1.00225,0.0216541,0.0092706
67,32,1.00173,0.0218417,0.00948476
67,33,1.00121,0.0219591,0.00967485
67,34,1.00071,0.0220072,0.00984029
67,35,1.00022,0.0219874,0.0099806
67,36,0.999747,0.0219012,0.0100955
67,37,0.999288,0.0217505,0.0101848
67,38,0.998845,0.0215372,0.0102484
67,39,0.998417,0.0212636,0.0102866
67,40,0.998005,0.020932,0.0102994
67,41,0.99761,0.0205449,0.0102874
67,42,0.997231,0.0201048,0.0102509
67,43,0.996869,0.0196144,0.0101906
67,44,0.996523,0.0190762,0.0101072
67,45,0.996193,0.0184931,0.0100014
67,46,0.995879,0.0178677,0.00987409
67,47,0.995582,0.0172026,0.0097262
67,48,0.9953,0.0165003,0.0095587
67,49,0.995033,0.0157636,0.00937259
67,50,0.994782,0.0149947,0.0091689
67,51,0.994545,0.014196,0.00894869
67,52,0.994322,0.0133699,0.00871303
67,53,0.994114,0.0125184,0.00846298
67,54,0.993919,0.0116437,0.00819961
67,55,0.993737,0.0107478,0.00792396
67,56,0.993568,0.00983252,0.00763707
67,57,0.993411,0.00889971,0.00733996
67,58,0.993267,0.00795109,0.00703361
67,59,0.993135,0.00698833,0.00671899
67,60,0.993015,0.00601303,0.00639705
67,61,0.992906,0.00502674,0.00606872
67,62,0.992809,0.00403096,0.00573489
67,63,0.992723,0.00302718,0.00539643
67,64,0.992649,0.00201684,0.00505422
67,65,0.992586,0.00100139,0.00470911
67,66,0.992534,-1.77042e-05,0.00436193
67,67,0.992494,-0.00103898,0.0040135
67,68,0.992465,-0.00206095,0.00366467
67,69,0.992448,-0.00308206,0.00331624
67,70,0.992444,-0.00410071,0.00296906
67,71,0.992451,-0.00511524,0.00262394
67,72,0.992471,-0.00612391,0.00228175
67,73,0.992504,-0.00712488,0.00194331
67,74,0.992551,-0.0081162,0.00160949
67,75,0.992611,-0.00909582,0.00128116
67,76,0.992684,-0.0100616,0.000959198
67,77,0.992773,-0.0110111,0.000644476
67,78,0.992876,-0.011942,0.000337911
67,79,0.992993,-0.0128518,4.03636e-05
67,80,0.993127,-0.0137376,-0.000247243
67,81,0.993276,-0.0145967,-0.000524062
67,82,0.99344,-0.015426,-0.000789189
67,83,0.993621,-0.0162226,-0.00104182
67,84,0.993818,-0.0169833,-0.00128109
67,85,0.994032,-0.0177047,-0.00150626
67,86,0.994262,-0.0183836,-0.00171655
67,87,0.994508,-0.0190167,-0.00191133
67,88,0.99477,-0.0196007,-0.00208991
67,89,0.995049,-0.0201321,-0.00225179
67,90,0.995344,-0.0206077,-0.00239644
67,91,0.995654,-0.0210244,-0.00252351
67,92,0.995979,-0.021379,-0.00263261
67,93,0.996319,-0.0216687,-0.00272359
67,94,0.996672,-0.0218906,-0.00279623
67,95,0.997039,-0.0220423,-0.00285056
67,96,0.997418,-0.0221214,-0.00288655
67,97,0.997809,-0.022126,-0.0029044
67,98,0.998209,-0.0220542,-0.00290426
67,99,0.99862,-0.0219048,-0.00288655
67,100,0.999038,-0.0216768,-0.00285156
67,101,0.999463,-0.0213697,-0.00279991
67,102,0.999893,-0.0209835,-0.00273209
67,103,1.00033,-0.0205189,-0.0026489
67,104,1.00076,-0.019977,-0.00255103
67,105,1.0012,-0.0193594,-0.00243947
67,106,1.00163,-0.018668,-0.00231512
67,107,1.00207,-0.017905,-0.00217916
67,108,1.00249,-0.0170721,-0.00203267
67,109,1.00291,-0.0161703,-0.00187699
67,110,1.00332,-0.0151988,-0.00171332
67,111,1.00372,-0.0141542,-0.00154312
67,112,1.00411,-0.0130298,-0.00136769
67,113,1.00448,-0.0118141,-0.00118855
67,114,1.00483,-0.0104903,-0.0010071
67,115,1.00516,-0.0090366,-0.000824989
67,116,1.00547,-0.00742664,-0.000643775
67,117,1.00576,-0.00563293,-0.000465368
67,118,1.00602,-0.0036329,-0.000291703
67,119,1.00626,-0.00142019,-0.00012541
67,120,1.00647,0.000976484,3.00576e-05
67,121,1.00664,0.00346351,0.000168934
67,122,1.00679,0.00583867,0.000281865
67,123,1.00691,0.00773407,0.00035346
67,124,1.00699,0.00855634,0.000362211
67,125,1.00705,0.00745684,0.000285605
67,126,1.00707,0.00340179,0.000114067
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.01615,-0.003407,-8.07226e-06
68,2,1.01608,-0.00793615,-3.46883e-05
68,3,1.01598,-0.00975239,-1.8688e-05
68,4,1.01583,-0.00962222,6.88935e-05
68,5,1.01565,-0.00829644,0.000230488
68,6,1.01544,-0.00636204,0.000455691
68,7,1.01518,-0.00421273,0.000731287
68,8,1.01489,-0.00207835,0.00104607
68,9,1.01457,-7.2131e-05,0.00139159
68,10,1.01421,0.00176577,0.00176168
68,11,1.01383,0.00343574,0.00215169
68,12,1.01341,0.00495727,0.00255795
68,13,1.01297,0.00635613,0.0029773
68,14,1.0125,0.00765737,0.00340692
68,15,1.01202,0.00888199,0.00384416
68,16,1.01151,0.0100457,0.00428654
68,17,1.01098,0.0111591,0.0047316
68,18,1.01044,0.0122279,0.005177
68,19,1.00989,0.0132542,0.00562042
68,20,1.00932,0.0142376,0.00605963
68,21,1.00875,0.0151756,0.00649242
68,22,1.00817,0.0160646,0.00691672
68,23,1.00758,0.016901,0.00733048
68,24,1.007,0.0176806,0.0077318
68,25,1.00641,0.0184001,0.00811884
68,26,1.00583,0.0190562,0.0084899
68,27,1.00525,0.0196464,0.00884337
68,28,1.00468,0.0201688,0.0091778
68,29,1.00411,0.0206218,0.0094918
68,30,1.00355,0.0210046,0.00978419
68,31,1.003,0.0213166,0.0100538
68,32,1.00246,0.0215579,0.0102998
68,33,1.00193,0.0217286,0.0105213
68,34,1.00141,0.0218295,0.0107177
68,35,1.00091,0.0218615,0.0108884
68,36,1.00042,0.0218259,0.011033
68,37,0.999943,0.0217242,0.0111514
68,38,0.999483,0.0215581,0.0112434
68,39,0.999038,0.0213296,0.0113092
68,40,0.998609,0.0210409,0.0113488
68,41,0.998196,0.0206942,0.0113627
68,42,0.997799,0.0202919,0.0113514
68,43,0.997418,0.0198368,0.0113152
68,44,0.997053,0.0193313,0.0112551
68,45,0.996704,0.0187782,0.0111716
68,46,0.99637,0.0181802,0.0110656
68,47,0.996052,0.0175399,0.0109381
68,48,0.99575,0.0168602,0.01079
68,49,0.995462,0.0161436,0.0106223
68,50,0.99519,0.0153927,0.0104361
68,51,0.994931,0.0146101,0.0102324
68,52,0.994687,0.0137983,0.0100122
68,53,0.994456,0.0129595,0.00977671
68,54,0.994239,0.0120961,0.00952695
68,55,0.994035,0.0112102,0.00926399
68,56,0.993844,0.0103038,0.00898887
68,57,0.993665,0.00937908,0.00870262
68,58,0.993498,0.00843779,0.00840625
68,59,0.993343,0.00748175,0.00810074
68,60,0.9932,0.00651269,0.00778704
68,61,0.993068,0.00553227,0.00746608
68,62,0.992948,0.00454209,0.00713879
68,63,0.992839,0.00354368,0.00680603
68,64,0.992741,0.00253854,0.00646869
68,65,0.992654,0.00152816,0.00612759
68,66,0.992579,0.000513979,0.0057836
68,67,0.992515,-0.000502546,0.00543751
68,68,0.992462,-0.00151996,0.00509017
68,69,0.992421,-0.00253679,0.00474237
68,70,0.992392,-0.00355154,0.00439493
68,71,0.992375,-0.00456264,0.00404866
68,72,0.992371,-0.0055685,0.0037044
68,73,0.992379,-0.00656743,0.00336294
68,74,0.9924,-0.00755767,0.00302514
68,75,0.992435,-0.00853736,0.00269182
68,76,0.992484,-0.00950452,0.00236383
68,77,0.992546,-0.0104571,0.00204202
68,78,0.992624,-0.0113928,0.00172727
68,79,0.992716,-0.0123093,0.00142039
68,80,0.992823,-0.0132042,0.00112227
68,81,0.992946,-0.0140748,0.000833729
68,82,0.993085,-0.0149182,0.00055563
68,83,0.993239,-0.0157317,0.000288743
68,84,0.99341,-0.0165121,3.39005e-05
68,85,0.993597,-0.0172563,-0.000208197
68,86,0.993801,-0.0179611,-0.000436785
68,87,0.994021,-0.0186232,-0.000651259
68,88,0.994258,-0.0192391,-0.000850951
68,89,0.99451,-0.0198054,-0.00103538
68,90,0.994779,-0.0203189,-0.00120401
68,91,0.995063,-0.0207762,-0.0013565
68,92,0.995362,-0.021174,-0.00149245
68,93,0.995676,-0.0215092,-0.00161171
68,94,0.996004,-0.0217787,-0.00171402
68,95,0.996345,-0.0219798,-0.00179939
68,96,0.996698,-0.0221099,-0.00186774
68,97,0.997063,-0.0221667,-0.00191926
68,98,0.997438,-0.0221482,-0.001954
68,99,0.997822,-0.0220526,-0.00197233
68,100,0.998215,-0.0218788,-0.00197447
68,101,0.998614,-0.0216259,-0.00196095
68,102,0.999019,-0.0212936,-0.00193216
68,103,0.999427,-0.0208822,-0.00188879
68,104,0.999838,-0.0203925,-0.00183141
68,105,1.00025,-0.0198258,-0.00176091
68,106,1.00066,-0.0191837,-0.00167803
68,107,1.00107,-0.0184679,-0.00158383
68,108,1.00147,-0.0176799,-0.0014792
68,109,1.00186,-0.0168204,-0.00136537
68,110,1.00225,-0.0158883,-0.00124335
68,111,1.00262,-0.01488,-0.00111443
68,112,1.00299,-0.0137884,-0.000979694
68,113,1.00334,-0.0126018,-0.000840507
68,114,1.00367,-0.0113033,-0.000698011
68,115,1.00398,-0.00987057,-0.000553664
68,116,1.00427,-0.00827711,-0.000408749
68,117,1.00454,-0.00649506,-0.000264918
68,118,1.00478,-0.00450142,-0.000123773
68,119,1.005,-0.00228914,1.24185e-05
68,120,1.00519,0.000114424,0.000140688
68,121,1.00535,0.00261818,0.000255799
68,122,1.00548,0.00502417,0.000348891
68,123,1.00558,0.00697012,0.00040489
68,124,1.00566,0.00786691,0.000401829
68,125,1.0057,0.00686081,0.000313022
68,126,1.00572,0.00289135,0.000123237
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.01716,-0.00302836,5.25102e-06
69,2,1.01709,-0.0075519,3.12831e-06
69,3,1.01697,-0.00941639,3.09053e-05
69,4,1.01682,-0.00934689,0.000128
69,5,1.01664,-0.00807463,0.000299207
69,6,1.01642,-0.00618069,0.000535424
69,7,1.01616,-0.00405976,0.000824375
69,8,1.01587,-0.00194498,0.00115486
69,9,1.01554,4.72838e-05,0.00151813
69,10,1.01518,0.00187455,0.00190771
69,11,1.01479,0.00353573,0.00231873
69,12,1.01437,0.00504937,0.0027473
69,13,1.01392,0.00644072,0.00319014
69,14,1.01345,0.0077345,0.00364433
69,15,1.01295,0.00895151,0.00410713
69,16,1.01243,0.0101074,0.00457598
69,17,1.0119,0.0112126,0.00504836
69,18,1.01135,0.0122729,0.00552185
69,19,1.01079,0.0132906,0.00599405
69,20,1.01021,0.0142651,0.00646267
69,21,1.00963,0.0151942,0.00692544
69,22,1.00904,0.0160744,0.00738022
69,23,1.00844,0.0169022,0.00782488
69,24,1.00785,0.0176737,0.00825746
69,25,1.00725,0.0183855,0.00867604
69,26,1.00665,0.0190347,0.00907885
69,27,1.00606,0.019619,0.0094642
69,28,1.00547,0.0201364,0.00983055
69,29,1.00489,0.0205856,0.0101765
69,30,1.00431,0.0209659,0.0105007
69,31,1.00375,0.0212769,0.010802
69,32,1.00319,0.0215187,0.0110793
69,33,1.00265,0.0216916,0.0113319
