x,y,rho,ux,uy
59,38,0.995336,0.0354489,0.00281272
59,39,0.99559,0.0346013,0.00261084
59,40,0.995848,0.0336716,0.00239254
59,41,0.996107,0.0326639,0.00215929
59,42,0.996368,0.0315828,0.00191263
59,43,0.996629,0.0304328,0.00165411
59,44,0.996889,0.0292183,0.00138531
59,45,0.997147,0.0279439,0.00110777
59,46,0.997403,0.0266141,0.000823003
59,47,0.997654,0.025233,0.000532456
59,48,0.997901,0.023805,0.000237517
59,49,0.998142,0.022334,-6.05194e-05
59,50,0.998377,0.020824,-0.000360446
59,51,0.998603,0.0192787,-0.000661166
59,52,0.998822,0.0177016,-0.000961688
59,53,0.999031,0.0160961,-0.00126114
59,54,0.999231,0.0144656,-0.00155875
59,55,0.999419,0.0128131,-0.00185389
59,56,0.999597,0.0111417,-0.00214599
59,57,0.999762,0.00945439,-0.00243465
59,58,0.999915,0.0077539,-0.0027195
59,59,1.00006,0.00604304,-0.00300032
59,60,1.00018,0.00432454,-0.00327692
59,61,1.0003,0.00260107,-0.0035492
59,62,1.0004,0.000875299,-0.00381711
59,63,1.00048,-0.00085013,-0.00408063
59,64,1.00055,-0.00257257,-0.00433978
59,65,1.00061,-0.00428935,-0.00459458
59,66,1.00065,-0.00599778,-0.00484505
59,67,1.00068,-0.00769515,-0.00509119
59,68,1.00069,-0.00937867,-0.00533297
59,69,1.00069,-0.0110455,-0.0055703
59,70,1.00067,-0.0126928,-0.00580306
59,71,1.00064,-0.0143176,-0.00603104
59,72,1.0006,-0.0159168,-0.00625395
59,73,1.00054,-0.0174872,-0.00647143
59,74,1.00046,-0.0190258,-0.00668302
59,75,1.00038,-0.0205291,-0.00688816
59,76,1.00028,-0.0219938,-0.0070862
59,77,1.00017,-0.0234164,-0.0072764
59,78,1.00004,-0.0247932,-0.00745791
59,79,0.99991,-0.0261207,-0.00762981
59,80,0.999764,-0.0273952,-0.00779111
59,81,0.999608,-0.0286129,-0.00794073
59,82,0.999442,-0.0297701,-0.00807757
59,83,0.999267,-0.030863,-0.00820048
59,84,0.999084,-0.0318879,-0.00830827
59,85,0.998892,-0.0328413,-0.00839978
59,86,0.998694,-0.0337195,-0.00847385
59,87,0.99849,-0.0345193,-0.00852937
59,88,0.99828,-0.0352375,-0.00856527
59,89,0.998066,-0.0358711,-0.00858057
59,90,0.997849,-0.0364176,-0.00857439
59,91,0.997629,-0.0368746,-0.00854594
59,92,0.997407,-0.0372402,-0.00849459
59,93,0.997185,-0.0375127,-0.00841984
59,94,0.996963,-0.0376911,-0.00832135
59,95,0.996743,-0.0377747,-0.00819896
59,96,0.996525,-0.037763,-0.00805269
59,97,0.996311,-0.0376564,-0.00788274
59,98,0.996101,-0.0374554,-0.0076895
59,99,0.995897,-0.0371612,-0.00747358
59,100,0.9957,-0.0367754,-0.00723576
59,101,0.995509,-0.0363005,-0.00697703
59,102,0.995327,-0.0357392,-0.0066986
59,103,0.995153,-0.0350953,-0.00640184
59,104,0.994989,-0.0343734,-0.00608833
59,105,0.994834,-0.0335791,-0.00575984
59,106,0.994689,-0.0327194,-0.00541832
59,107,0.994554,-0.031802,-0.00506587
59,108,0.994429,-0.0308359,-0.00470479
59,109,0.994315,-0.0298306,-0.00433754
59,110,0.99421,-0.0287949,-0.00396672
59,111,0.994115,-0.0277356,-0.00359511
59,112,0.994029,-0.0266553,-0.00322567
59,113,0.993952,-0.0255489,-0.00286147
59,114,0.993883,-0.0244007,-0.00250575
59,115,0.993822,-0.0231803,-0.00216177
59,116,0.993768,-0.021841,-0.00183282
59,117,0.993721,-0.0203203,-0.00152206
59,118,0.993679,-0.0185468,-0.00123246
59,119,0.993644,-0.0164541,-0.000966829
59,120,0.993613,-0.0140054,-0.000727957
59,121,0.993586,-0.0112264,-0.000518838
59,122,0.993563,-0.00824098,-0.000342976
59,123,0.993544,-0.00529315,-0.000204086
59,124,0.993528,-0.00272946,-0.000103665
59,125,0.993516,-0.000909418,-4.00663e-05
59,126,0.993509,-2.99342e-05,-1.14472e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.991649,-4.17922e-05,-7.61204e-05
60,2,0.991654,0.000971731,-0.00018895
60,3,0.991664,0.00308593,-0.000208692
60,4,0.991678,0.00593548,-0.000146468
60,5,0.991695,0.00909545,-2.63588e-05
60,6,0.991713,0.012219,0.000129207
60,7,0.991734,0.0150861,0.000304672
60,8,0.991756,0.0175971,0.000491952
60,9,0.991782,0.0197422,0.000687902
60,10,0.99181,0.0215649,0.000891745
60,11,0.991842,0.0231327,0.00110332
60,12,0.991878,0.0245156,0.0013222
60,13,0.991918,0.0257738,0.00154733
60,14,0.991964,0.0269525,0.00177706
60,15,0.992015,0.0280809,0.00200927
60,16,0.992073,0.0291747,0.00224157
60,17,0.992137,0.0302389,0.00247145
60,18,0.992209,0.0312713,0.0026964
60,19,0.99229,0.0322651,0.00291398
60,20,0.992378,0.0332118,0.00312185
60,21,0.992476,0.0341017,0.00331781
60,22,0.992584,0.034926,0.00349984
60,23,0.992701,0.0356764,0.00366605
60,24,0.992829,0.036346,0.00381474
60,25,0.992967,0.0369289,0.00394438
60,26,0.993115,0.0374203,0.00405365
60,27,0.993274,0.0378162,0.00414139
60,28,0.993444,0.0381137,0.00420668
60,29,0.993624,0.0383107,0.0042488
60,30,0.993813,0.0384055,0.00426726
60,31,0.994012,0.0383975,0.00426179
60,32,0.99422,0.0382865,0.00423233
60,33,0.994436,0.0380728,0.00417907
60,34,0.99466,0.0377576,0.0041024
60,35,0.99489,0.0373424,0.00400291
60,36,0.995127,0.0368293,0.0038814
60,37,0.995368,0.0362209,0.00373883
60,38,0.995613,0.0355203,0.00357632
60,39,0.99586,0.0347308,0.00339512
60,40,0.99611,0.0338561,0.00319658
60,41,0.996361,0.0329003,0.00298214
60,42,0.996612,0.0318674,0.0027533
60,43,0.996862,0.0307619,0.00251158
60,44,0.99711,0.029588,0.00225852
60,45,0.997355,0.0283502,0.00199565
60,46,0.997596,0.0270531,0.00172446
60,47,0.997832,0.0257008,0.0014464
60,48,0.998062,0.0242978,0.00116283
60,49,0.998286,0.0228483,0.000875063
60,50,0.998503,0.0213563,0.000584293
60,51,0.998712,0.0198259,0.000291622
60,52,0.998912,0.0182608,-1.95475e-06
60,53,0.999102,0.0166647,-0.000295556
60,54,0.999282,0.0150412,-0.00058841
60,55,0.999452,0.0133937,-0.000879862
60,56,0.99961,0.0117254,-0.00116936
60,57,0.999756,0.0100395,-0.00145647
60,58,0.99989,0.00833905,-0.00174085
60,59,1.00001,0.00662703,-0.00202222
60,60,1.00012,0.00490628,-0.00230043
60,61,1.00021,0.00317963,-0.00257535
60,62,1.0003,0.0014498,-0.00284692
60,63,1.00036,-0.000280476,-0.00311513
60,64,1.00042,-0.00200853,-0.00337998
60,65,1.00045,-0.00373169,-0.0036415
60,66,1.00048,-0.00544729,-0.00389968
60,67,1.00049,-0.00715267,-0.00415453
60,68,1.00049,-0.00884512,-0.00440601
60,69,1.00047,-0.0105219,-0.00465403
60,70,1.00044,-0.0121803,-0.00489845
60,71,1.00039,-0.0138175,-0.00513905
60,72,1.00033,-0.0154305,-0.00537554
60,73,1.00026,-0.0170165,-0.00560754
60,74,1.00017,-0.0185725,-0.00583457
60,75,1.00007,-0.0200953,-0.00605605
60,76,0.999962,-0.0215817,-0.00627132
60,77,0.999839,-0.0230285,-0.00647959
60,78,0.999705,-0.0244323,-0.00668
60,79,0.999561,-0.0257897,-0.0068716
60,80,0.999406,-0.0270971,-0.00705335
60,81,0.999242,-0.028351,-0.00722413
60,82,0.99907,-0.0295476,-0.00738277
60,83,0.998889,-0.0306834,-0.00752809
60,84,0.998701,-0.0317545,-0.00765883
60,85,0.998506,-0.0327573,-0.00777377
60,86,0.998306,-0.0336882,-0.00787168
60,87,0.9981,-0.0345436,-0.00795136
60,88,0.997891,-0.0353201,-0.00801167
60,89,0.997678,-0.0360145,-0.00805155
60,90,0.997463,-0.0366237,-0.00807003
60,91,0.997247,-0.0371451,-0.00806626
60,92,0.99703,-0.0375762,-0.00803949
60,93,0.996814,-0.0379149,-0.00798916
60,94,0.996599,-0.0381594,-0.00791484
60,95,0.996386,-0.0383085,-0.00781629
60,96,0.996177,-0.0383612,-0.00769345
60,97,0.995971,-0.0383172,-0.00754646
60,98,0.995771,-0.0381764,-0.00737564
60,99,0.995577,-0.0379394,-0.00718153
60,100,0.99539,-0.0376073,-0.00696488
60,101,0.99521,-0.0371817,-0.00672661
60,102,0.995038,-0.036665,-0.00646789
60,103,0.994874,-0.0360604,-0.00619006
60,104,0.99472,-0.0353721,-0.00589467
60,105,0.994575,-0.0346053,-0.00558345
60,106,0.994439,-0.0337663,-0.00525833
60,107,0.994313,-0.032863,-0.00492141
60,108,0.994197,-0.0319039,-0.00457497
60,109,0.99409,-0.0308984,-0.00422147
60,110,0.993993,-0.0298552,-0.00386352
60,111,0.993904,-0.0287815,-0.00350389
60,112,0.993825,-0.0276797,-0.00314554
60,113,0.993753,-0.0265452,-0.00279153
60,114,0.99369,-0.0253625,-0.00244504
60,115,0.993633,-0.0241017,-0.00210927
60,116,0.993583,-0.0227167,-0.00178738
60,117,0.993539,-0.0211456,-0.00148234
60,118,0.9935,-0.0193176,-0.00119691
60,119,0.993465,-0.0171668,-0.000933684
60,120,0.993435,-0.0146567,-0.000695342
60,121,0.993409,-0.0118131,-0.000485171
60,122,0.993386,-0.00876021,-0.0003074
60,123,0.993366,-0.00574345,-0.00016714
60,124,0.993351,-0.00311334,-6.99549e-05
60,125,0.99334,-0.00123717,-1.70122e-05
60,126,0.99333,-0.000320128,3.51686e-06
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.991985,0.00027339,-7.02354e-05
61,2,0.991992,0.00122074,-0.000162351
61,3,0.992003,0.00326379,-0.00017582
61,4,0.992018,0.00606532,-0.000110791
61,5,0.992036,0.00920451,1.19317e-05
61,6,0.992057,0.0123279,0.000171101
61,7,0.99208,0.0152069,0.000352503
61,8,0.992105,0.0177352,0.000548436
61,9,0.992133,0.0198988,0.000755594
61,10,0.992164,0.0217397,0.000972902
61,11,0.992198,0.0233246,0.00119987
61,12,0.992236,0.0247238,0.00143575
61,13,0.992279,0.0259974,0.00167923
61,14,0.992327,0.0271906,0.00192847
61,15,0.992381,0.0283328,0.00218118
61,16,0.992441,0.0294394,0.00243488
61,17,0.992507,0.0305151,0.00268695
61,18,0.992582,0.0315574,0.0029348
61,19,0.992664,0.0325596,0.00317592
61,20,0.992754,0.0335128,0.00340791
61,21,0.992853,0.0344075,0.00362849
61,22,0.992961,0.0352347,0.00383557
61,23,0.993079,0.0359864,0.00402719
61,24,0.993206,0.0366558,0.00420158
61,25,0.993343,0.037237,0.00435713
61,26,0.99349,0.0377256,0.00449245
61,27,0.993646,0.0381179,0.0046063
61,28,0.993812,0.0384112,0.0046977
61,29,0.993988,0.0386035,0.00476585
61,30,0.994173,0.0386936,0.00481018
61,31,0.994366,0.0386809,0.00483034
61,32,0.994568,0.0385655,0.00482623
61,33,0.994777,0.0383481,0.00479793
61,34,0.994992,0.0380299,0.00474577
61,35,0.995214,0.0376127,0.00467029
61,36,0.995441,0.0370987,0.0045722
61,37,0.995672,0.0364908,0.0044524
61,38,0.995906,0.035792,0.00431196
61,39,0.996143,0.0350058,0.00415205
61,40,0.996381,0.0341361,0.00397399
61,41,0.996619,0.0331868,0.00377916
61,42,0.996857,0.0321622,0.00356902
61,43,0.997094,0.0310664,0.00334505
61,44,0.997328,0.0299038,0.00310878
61,45,0.997559,0.0286787,0.00286168
61,46,0.997786,0.0273954,0.00260525
61,47,0.998007,0.0260582,0.00234089
61,48,0.998223,0.024671,0.00206999
61,49,0.998432,0.023238,0.00179381
61,50,0.998633,0.0217628,0.00151357
61,51,0.998826,0.0202494,0.00123036
61,52,0.999009,0.0187011,0.000945164
61,53,0.999183,0.0171215,0.000658877
61,54,0.999347,0.0155138,0.000372268
61,55,0.9995,0.0138812,8.59948e-05
61,56,0.999641,0.0122268,-0.00019939
61,57,0.99977,0.0105535,-0.000483441
61,58,0.999887,0.00886411,-0.000765807
61,59,0.999991,0.00716155,-0.00104623
61,60,1.00008,0.00544854,-0.00132452
61,61,1.00016,0.00372778,-0.00160056
61,62,1.00022,0.00200194,-0.00187429
61,63,1.00027,0.00027368,-0.0021457
61,64,1.00031,-0.00145434,-0.00241476
61,65,1.00033,-0.00317945,-0.00268151
61,66,1.00034,-0.00489898,-0.00294595
61,67,1.00034,-0.00661022,-0.00320806
61,68,1.00032,-0.0083104,-0.00346781
61,69,1.00028,-0.00999672,-0.0037251
61,70,1.00024,-0.0116663,-0.00397978
61,71,1.00018,-0.0133162,-0.00423163
61,72,1.0001,-0.0149434,-0.00448034
61,73,1.00002,-0.0165448,-0.00472551
61,74,0.999918,-0.0181172,-0.00496667
61,75,0.999808,-0.0196572,-0.00520321
61,76,0.999685,-0.0211614,-0.00543445
61,77,0.999551,-0.0226264,-0.00565958
61,78,0.999407,-0.0240486,-0.00587772
61,79,0.999252,-0.0254241,-0.00608787
61,80,0.999088,-0.0267493,-0.00628897
61,81,0.998914,-0.0280202,-0.00647987
61,82,0.998733,-0.029233,-0.00665935
61,83,0.998544,-0.0303839,-0.00682617
61,84,0.998348,-0.0314688,-0.00697904
61,85,0.998145,-0.0324839,-0.00711666
61,86,0.997938,-0.0334255,-0.00723774
61,87,0.997726,-0.0342899,-0.00734102
61,88,0.997511,-0.0350737,-0.00742529
61,89,0.997293,-0.0357735,-0.00748941
61,90,0.997073,-0.0363864,-0.00753233
61,91,0.996852,-0.0369097,-0.00755311
61,92,0.996631,-0.037341,-0.00755095
61,93,0.996412,-0.0376784,-0.00752518
61,94,0.996195,-0.0379202,-0.00747529
61,95,0.995981,-0.0380653,-0.00740098
61,96,0.995771,-0.0381131,-0.00730209
61,97,0.995566,-0.0380633,-0.00717871
61,98,0.995367,-0.0379163,-0.00703107
61,99,0.995175,-0.0376728,-0.00685966
61,100,0.994991,-0.0373342,-0.00666514
61,101,0.994815,-0.0369025,-0.00644842
61,102,0.994648,-0.0363804,-0.00621059
61,103,0.994491,-0.0357713,-0.00595294
61,104,0.994343,-0.0350797,-0.00567699
61,105,0.994206,-0.0343109,-0.00538443
61,106,0.994078,-0.0334718,-0.00507716
61,107,0.993961,-0.0325699,-0.00475725
61,108,0.993854,-0.0316142,-0.00442696
61,109,0.993757,-0.0306138,-0.00408873
61,110,0.99367,-0.0295775,-0.00374516
61,111,0.993592,-0.0285119,-0.00339904
61,112,0.993522,-0.0274195,-0.00305327
61,113,0.993461,-0.0262951,-0.00271092
61,114,0.993407,-0.0251228,-0.00237511
61,115,0.99336,-0.0238723,-0.00204897
61,116,0.99332,-0.0224972,-0.00173551
61,117,0.993285,-0.0209356,-0.00143752
61,118,0.993255,-0.0191161,-0.00115751
61,119,0.99323,-0.0169728,-0.000897846
61,120,0.993208,-0.014468,-0.000661063
61,121,0.993189,-0.0116258,-0.00045053
61,122,0.993173,-0.00856777,-0.000271326
61,123,0.99316,-0.00553677,-0.000130578
61,124,0.993149,-0.00288277,-3.52396e-05
61,125,0.993141,-0.000977031,1.0472e-05
61,126,0.993138,-3.44076e-05,7.35603e-06
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.992282,-6.74837e-05,-5.50789e-05
62,2,0.992284,0.000806686,-0.000136986
62,3,0.992292,0.00275604,-0.000140713
62,4,0.992303,0.00547295,-7.16183e-05
62,5,0.992317,0.0085452,5.28507e-05
62,6,0.992332,0.0116168,0.000214873
62,7,0.992351,0.0144537,0.000401224
62,8,0.992371,0.0169449,0.000604555
62,9,0.992395,0.0190739,0.000821568
62,10,0.992422,0.0208817,0.00105093
62,11,0.992453,0.0224357,0.00129181
62,12,0.992488,0.0238065,0.00154318
62,13,0.992528,0.0250556,0.00180348
62,14,0.992574,0.0262289,0.00207065
62,15,0.992627,0.0273565,0.00234227
62,16,0.992686,0.0284542,0.00261574
62,17,0.992752,0.0295271,0.00288835
62,18,0.992826,0.030573,0.00315747
62,19,0.992909,0.0315851,0.00342049
62,20,0.993001,0.0325545,0.00367498
62,21,0.993102,0.0334716,0.00391861
62,22,0.993213,0.0343273,0.00414922
62,23,0.993333,0.0351131,0.00436479
62,24,0.993464,0.0358219,0.00456349
62,25,0.993605,0.0364476,0.00474367
62,26,0.993756,0.0369853,0.00490386
62,27,0.993917,0.0374307,0.00504277
62,28,0.994088,0.0377808,0.00515935
62,29,0.994268,0.038033,0.00525272
62,30,0.994456,0.0381855,0.00532227
62,31,0.994653,0.0382373,0.00536757
62,32,0.994858,0.0381878,0.00538844
62,33,0.995069,0.0380371,0.00538491
62,34,0.995286,0.0377858,0.00535723
62,35,0.995508,0.0374353,0.00530586
62,36,0.995734,0.036987,0.00523146
62,37,0.995964,0.0364434,0.00513484
62,38,0.996195,0.0358071,0.005017
62,39,0.996428,0.035081,0.00487906
62,40,0.996661,0.0342685,0.00472227
62,41,0.996893,0.0333734,0.00454795
62,42,0.997123,0.0323995,0.00435751
62,43,0.997351,0.0313509,0.00415238
62,44,0.997575,0.0302317,0.00393405
62,45,0.997794,0.0290462,0.00370396
62,46,0.998009,0.0277987,0.00346356
62,47,0.998217,0.0264933,0.00321424
62,48,0.998419,0.0251344,0.00295737
62,49,0.998613,0.0237261,0.00269419
62,50,0.998799,0.0222723,0.0024259
62,51,0.998976,0.0207771,0.00215358
62,52,0.999143,0.0192442,0.00187823
62,53,0.999301,0.0176773,0.00160073
62,54,0.999447,0.0160799,0.00132184
62,55,0.999583,0.0144556,0.00104223
62,56,0.999706,0.0128075,0.000762452
62,57,0.999818,0.0111389,0.000482952
62,58,0.999918,0.00945277,0.000204086
62,59,1,0.00775221,-7.38809e-05
62,60,1.00008,0.00604007,-0.000350761
62,61,1.00014,0.00431919,-0.000626435
62,62,1.00018,0.00259233,-0.000900834
62,63,1.00022,0.000862231,-0.00117393
62,64,1.00024,-0.000868428,-0.00144573
62,65,1.00024,-0.00259697,-0.00171623
62,66,1.00024,-0.00432073,-0.00198544
62,67,1.00021,-0.00603704,-0.00225335
62,68,1.00018,-0.00774323,-0.0025199
62,69,1.00013,-0.00943658,-0.00278501
62,70,1.00007,-0.0111143,-0.00304852
62,71,0.999992,-0.0127737,-0.00331019
62,72,0.999904,-0.0144119,-0.00356973
62,73,0.999804,-0.0160259,-0.00382671
62,74,0.999691,-0.0176127,-0.00408066
62,75,0.999567,-0.0191693,-0.00433096
62,76,0.999431,-0.0206925,-0.0045769
62,77,0.999285,-0.022179,-0.00481767
62,78,0.999129,-0.0236253,-0.00505236
62,79,0.998964,-0.0250281,-0.00527996
62,80,0.99879,-0.0263837,-0.00549935
62,81,0.998607,-0.0276884,-0.00570937
62,82,0.998418,-0.0289384,-0.00590877
62,83,0.998221,-0.03013,-0.00609624
62,84,0.998019,-0.0312591,-0.00627044
62,85,0.997813,-0.032322,-0.00643004
62,86,0.997601,-0.0333147,-0.00657367
62,87,0.997387,-0.0342335,-0.00670002
62,88,0.99717,-0.0350745,-0.00680779
62,89,0.996952,-0.0358344,-0.00689579
62,90,0.996733,-0.0365096,-0.00696287
62,91,0.996515,-0.037097,-0.00700804
62,92,0.996297,-0.0375939,-0.00703038
62,93,0.996082,-0.0379977,-0.00702917
62,94,0.99587,-0.0383064,-0.00700382
62,95,0.995662,-0.0385181,-0.00695393
62,96,0.995459,-0.0386317,-0.00687929
62,97,0.995262,-0.0386464,-0.00677988
62,98,0.995071,-0.0385617,-0.00665591
62,99,0.994888,-0.038378,-0.00650776
62,100,0.994712,-0.038096,-0.00633606
62,101,0.994545,-0.037717,-0.00614165
62,102,0.994387,-0.0372434,-0.00592556
62,103,0.994238,-0.0366779,-0.00568904
62,104,0.994099,-0.0360245,-0.00543356
62,105,0.99397,-0.0352883,-0.00516078
62,106,0.99385,-0.0344756,-0.00487255
62,107,0.99374,-0.0335936,-0.00457092
62,108,0.99364,-0.0326511,-0.00425811
62,109,0.993549,-0.031657,-0.00393655
62,110,0.993467,-0.03062,-0.00360882
62,111,0.993394,-0.0295469,-0.00327767
62,112,0.993328,-0.0284399,-0.00294599
62,113,0.993271,-0.0272944,-0.00261681
62,114,0.99322,-0.0260946,-0.00229318
62,115,0.993176,-0.024811,-0.00197812
62,116,0.993137,-0.0233975,-0.00167448
62,117,0.993103,-0.021793,-0.00138487
62,118,0.993074,-0.0199269,-0.00111152
62,119,0.993048,-0.0177335,-0.000856563
62,120,0.993025,-0.0151752,-0.000622368
62,121,0.993005,-0.0122753,-0.00041252
62,122,0.992987,-0.00915387,-0.000232734
62,123,0.992972,-0.00605313,-9.14695e-05
62,124,0.99296,-0.0033252,3.42412e-07
62,125,0.992952,-0.00135024,3.53731e-05
62,126,0.992945,-0.000359622,2.28597e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.992558,0.000226238,-4.90103e-05
63,2,0.992564,0.00104994,-0.000108186
63,3,0.992572,0.0029411,-0.00010462
63,4,0.992585,0.00561648,-3.27409e-05
63,5,0.992602,0.00866898,9.33735e-05
63,6,0.992621,0.0117383,0.000257314
63,7,0.992644,0.0145836,0.000447481
63,8,0.992669,0.0170883,0.000657079
63,9,0.992697,0.0192326,0.000882723
63,10,0.992728,0.021056,0.00112282
63,11,0.992764,0.0226252,0.00137624
63,12,0.992804,0.0240109,0.00164165
63,13,0.992849,0.0252745,0.00191725
63,14,0.9929,0.026462,0.00220081
63,15,0.992958,0.0276031,0.00248978
63,16,0.993022,0.0287134,0.00278145
63,17,0.993093,0.0297978,0.00307308
63,18,0.993172,0.0308537,0.00336194
63,19,0.99326,0.0318742,0.00364542
63,20,0.993356,0.0328501,0.00392102
63,21,0.993461,0.0337719,0.00418636
63,22,0.993576,0.0346304,0.00443924
63,23,0.9937,0.0354173,0.00467759
63,24,0.993833,0.0361257,0.00489954
63,25,0.993976,0.0367496,0.00510337
63,26,0.994128,0.0372843,0.00528755
63,27,0.994289,0.0377259,0.00545074
63,28,0.994459,0.0380715,0.00559182
63,29,0.994637,0.0383189,0.00570987
63,30,0.994823,0.0384666,0.00580419
63,31,0.995017,0.0385137,0.0058743
63,32,0.995217,0.03846,0.00591994
63,33,0.995423,0.0383058,0.00594107
63,34,0.995635,0.0380519,0.00593788
63,35,0.99585,0.0376997,0.00591073
63,36,0.996069,0.0372512,0.00586022
63,37,0.99629,0.0367086,0.0057871
63,38,0.996513,0.0360748,0.00569229
63,39,0.996736,0.0353529,0.00557683
63,40,0.996959,0.0345463,0.00544191
63,41,0.997181,0.0336587,0.0052888
63,42,0.9974,0.0326939,0.00511884
63,43,0.997617,0.031656,0.00493342
63,44,0.997829,0.030549,0.00473397
63,45,0.998037,0.0293771,0.00452189
63,46,0.998239,0.0281443,0.00429861
63,47,0.998434,0.0268549,0.00406548
63,48,0.998623,0.0255126,0.00382383
63,49,0.998803,0.0241215,0.0035749
63,50,0.998975,0.0226854,0.00331987
63,51,0.999138,0.0212078,0.0030598
63,52,0.999291,0.0196924,0.00279567
63,53,0.999434,0.0181426,0.00252837
63,54,0.999565,0.0165617,0.00225864
63,55,0.999686,0.0149529,0.00198716
63,56,0.999794,0.0133192,0.00171447
63,57,0.99989,0.0116637,0.00144101
63,58,0.999974,0.00998931,0.00116715
63,59,1.00004,0.00829878,0.000893141
63,60,1.0001,0.00659493,0.000619182
63,61,1.00015,0.00488049,0.000345391
63,62,1.00018,0.00315816,7.18379e-05
63,63,1.00019,0.00143062,-0.000201449
63,64,1.0002,-0.000299483,-0.000474466
63,65,1.00019,-0.00202947,-0.000747221
63,66,1.00016,-0.00375668,-0.00101971
63,67,1.00013,-0.00547839,-0.00129193
63,68,1.00008,-0.00719188,-0.00156382
63,69,1.00001,-0.00889435,-0.00183529
63,70,0.999935,-0.010583,-0.00210617
63,71,0.999846,-0.0122548,-0.00237624
63,72,0.999743,-0.0139068,-0.00264517
63,73,0.999629,-0.015536,-0.00291256
63,74,0.999503,-0.0171391,-0.0031779
63,75,0.999366,-0.0187128,-0.00344059
63,76,0.999218,-0.0202537,-0.00369988
63,77,0.99906,-0.0217583,-0.00395497
63,78,0.998892,-0.0232229,-0.00420492
63,79,0.998716,-0.0246438,-0.0044487
63,80,0.99853,-0.0260172,-0.00468518
63,81,0.998338,-0.0273391,-0.00491316
63,82,0.998138,-0.0286054,-0.00513134
63,83,0.997932,-0.0298122,-0.00533841
63,84,0.997721,-0.0309554,-0.00553297
63,85,0.997505,-0.0320308,-0.00571364
63,86,0.997286,-0.0330346,-0.00587901
63,87,0.997063,-0.0339627,-0.0060277
63,88,0.996839,-0.0348114,-0.00615837
63,89,0.996614,-0.0355771,-0.00626974
63,90,0.996389,-0.0362565,-0.00636061
63,91,0.996164,-0.0368464,-0.00642989
63,92,0.995942,-0.0373442,-0.00647662
63,93,0.995722,-0.0377475,-0.00649997
63,94,0.995506,-0.0380542,-0.0064993
63,95,0.995295,-0.0382628,-0.00647412
63,96,0.99509,-0.0383723,-0.00642414
63,97,0.994891,-0.0383821,-0.00634928
63,98,0.9947,-0.0382921,-0.00624965
63,99,0.994517,-0.0381028,-0.00612559
63,100,0.994342,-0.0378152,-0.00597765
63,101,0.994177,-0.0374309,-0.00580659
63,102,0.994022,-0.0369525,-0.0056134
63,103,0.993877,-0.0363831,-0.00539928
63,104,0.993742,-0.0357269,-0.00516562
63,105,0.993617,-0.0349892,-0.00491404
63,106,0.993504,-0.0341763,-0.00464633
63,107,0.9934,-0.033296,-0.00436451
63,108,0.993306,-0.0323568,-0.00407076
63,109,0.993223,-0.0313677,-0.00376746
63,110,0.993148,-0.0303373,-0.00345717
63,111,0.993083,-0.0292722,-0.0031426
63,112,0.993025,-0.0281744,-0.00282661
