x,y,rho,ux,uy
177,112,0.990172,-0.00234355,0.0240741
177,113,0.988909,-0.00328481,0.0240653
177,114,0.987685,-0.00423459,0.0240246
177,115,0.986494,-0.00519152,0.0239545
177,116,0.985332,-0.00615406,0.0238578
177,117,0.984194,-0.00712066,0.0237365
177,118,0.983077,-0.00808978,0.0235916
177,119,0.981983,-0.00906001,0.0234224
177,120,0.980914,-0.01003,0.0232274
177,121,0.979873,-0.0109983,0.023005
177,122,0.978862,-0.0119636,0.0227538
177,123,0.977883,-0.0129241,0.0224732
177,124,0.976935,-0.0138781,0.0221632
177,125,0.976019,-0.0148239,0.0218244
177,126,0.975132,-0.0157596,0.0214574
177,127,0.974276,-0.0166832,0.0210632
177,128,0.973448,-0.0175929,0.0206423
177,129,0.97265,-0.0184868,0.0201952
177,130,0.971882,-0.019363,0.0197223
177,131,0.971145,-0.0202197,0.0192237
177,132,0.970441,-0.0210553,0.0186996
177,133,0.96977,-0.0218679,0.0181501
177,134,0.969133,-0.0226559,0.0175754
177,135,0.968534,-0.0234176,0.0169759
177,136,0.967972,-0.0241515,0.016352
177,137,0.967449,-0.0248557,0.0157042
177,138,0.966967,-0.0255286,0.0150332
177,139,0.966526,-0.0261685,0.0143398
177,140,0.966128,-0.0267735,0.0136247
177,141,0.965776,-0.0273416,0.0128888
177,142,0.965469,-0.0278709,0.012133
177,143,0.96521,-0.0283593,0.0113583
177,144,0.964999,-0.0288046,0.0105658
177,145,0.964839,-0.0292045,0.00975673
177,146,0.964731,-0.0295568,0.0089325
177,147,0.964675,-0.0298591,0.00809458
177,148,0.964673,-0.0301089,0.00724461
177,149,0.964726,-0.030304,0.00638442
177,150,0.964833,-0.0304422,0.00551598
177,151,0.964995,-0.0305214,0.00464145
177,152,0.965212,-0.0305398,0.00376322
177,153,0.965484,-0.0304959,0.00288393
177,154,0.965809,-0.0303887,0.00200653
177,155,0.966186,-0.0302175,0.00113435
177,156,0.966612,-0.0299824,0.000271168
177,157,0.967082,-0.0296841,-0.000578745
177,158,0.967593,-0.0293241,-0.00141061
177,159,0.968138,-0.0289045,-0.00221914
177,160,0.96871,-0.0284283,-0.00299861
177,161,0.969301,-0.0278991,-0.00374303
177,162,0.969903,-0.0273212,-0.00444638
177,163,0.970508,-0.026699,-0.00510292
177,164,0.971108,-0.026037,-0.00570742
177,165,0.971697,-0.0253399,-0.00625563
177,166,0.972272,-0.0246115,-0.00674453
177,167,0.972829,-0.0238554,-0.0071724
177,168,0.97337,-0.0230742,-0.00753888
177,169,0.973898,-0.0222696,-0.00784509
177,170,0.974416,-0.0214426,-0.00809325
177,171,0.974931,-0.0205933,-0.00828625
177,172,0.975448,-0.0197212,-0.00842757
177,173,0.975975,-0.018825,-0.00852106
177,174,0.976518,-0.0179032,-0.00857031
177,175,0.977081,-0.0169537,-0.0085785
177,176,0.977667,-0.0159742,-0.00854869
177,177,0.978281,-0.0149623,-0.00848342
177,178,0.978923,-0.0139158,-0.00838466
177,179,0.979593,-0.0128318,-0.00825407
177,180,0.980291,-0.0117087,-0.00809324
177,181,0.981015,-0.0105439,-0.00790331
177,182,0.981764,-0.00933648,-0.00768538
177,183,0.982533,-0.00808446,-0.00744044
177,184,0.983322,-0.00678985,-0.00716948
177,185,0.984126,-0.0054533,-0.00687294
177,186,0.98494,-0.00408573,-0.00655128
177,187,0.985759,-0.00270131,-0.00620382
177,188,0.986577,-0.00133894,-0.00582973
177,189,0.987385,-5.18547e-05,-0.005427
177,190,0.988173,0.00104515,-0.00499354
177,191,0.98893,0.00179158,-0.00452721
177,192,0.989641,0.00196546,-0.00403064
177,193,0.990292,0.00151756,-0.00350999
177,194,0.990866,0.0007533,-0.00297234
177,195,0.99135,0.000235882,-0.00240836
177,196,0.99173,-0.000305528,-0.00178251
177,197,0.991993,-0.00155815,-0.00107908
177,198,0.992148,-0.0012007,-0.000361004
177,199,1,-0.00219875,0
178,0,1,0,0
178,1,1.00531,-0.00103841,-0.000363719
178,2,1.00534,-0.0041298,-0.00123926
178,3,1.00544,-0.00652249,-0.00210602
178,4,1.00559,-0.00725044,-0.00288124
178,5,1.00581,-0.00791938,-0.0036347
178,6,1.00608,-0.00877486,-0.00443936
178,7,1.00641,-0.00917729,-0.00531856
178,8,1.0068,-0.00886446,-0.00625441
178,9,1.00724,-0.00798685,-0.00721832
178,10,1.00775,-0.00680536,-0.00818366
178,11,1.00832,-0.00549273,-0.00913186
178,12,1.00895,-0.00415061,-0.0100502
178,13,1.00964,-0.00282666,-0.0109316
178,14,1.01039,-0.00154587,-0.0117716
178,15,1.01119,-0.00031603,-0.0125683
178,16,1.01206,0.000860065,-0.0133205
178,17,1.01298,0.00198472,-0.0140279
178,18,1.01396,0.00306032,-0.0146902
178,19,1.01499,0.00408944,-0.0153072
178,20,1.01607,0.00507419,-0.0158788
178,21,1.0172,0.00601661,-0.0164049
178,22,1.01838,0.00691856,-0.0168854
178,23,1.0196,0.00778143,-0.0173199
178,24,1.02086,0.00860695,-0.0177083
178,25,1.02215,0.00939657,-0.0180503
178,26,1.02349,0.010152,-0.0183457
178,27,1.02486,0.0108746,-0.018594
178,28,1.02626,0.0115661,-0.018795
178,29,1.02769,0.0122278,-0.0189486
178,30,1.02914,0.0128615,-0.0190546
178,31,1.03063,0.0134681,-0.019113
178,32,1.03213,0.0140491,-0.0191239
178,33,1.03365,0.0146054,-0.0190877
178,34,1.03518,0.015138,-0.0190047
178,35,1.03673,0.0156474,-0.0188757
178,36,1.03828,0.0161342,-0.0187016
178,37,1.03983,0.0165989,-0.0184833
178,38,1.04138,0.0170417,-0.0182221
178,39,1.04291,0.0174628,-0.0179193
178,40,1.04443,0.0178624,-0.0175762
178,41,1.04592,0.0182405,-0.0171945
178,42,1.04738,0.0185973,-0.0167757
178,43,1.04881,0.0189328,-0.0163215
178,44,1.0502,0.0192471,-0.0158332
178,45,1.05155,0.0195403,-0.0153126
178,46,1.05284,0.0198125,-0.0147612
178,47,1.05408,0.020064,-0.0141805
178,48,1.05526,0.0202951,-0.0135719
178,49,1.05637,0.0205059,-0.0129371
178,50,1.05742,0.0206969,-0.0122775
178,51,1.0584,0.0208684,-0.0115946
178,52,1.05929,0.0210208,-0.01089
178,53,1.06012,0.0211546,-0.0101651
178,54,1.06086,0.0212699,-0.00942151
178,55,1.06151,0.0213673,-0.00866056
178,56,1.06209,0.0214469,-0.00788361
178,57,1.06258,0.021509,-0.00709189
178,58,1.06298,0.0215536,-0.00628658
178,59,1.0633,0.021581,-0.00546882
178,60,1.06353,0.0215912,-0.00463982
178,61,1.06368,0.0215845,-0.0038009
178,62,1.06374,0.0215609,-0.00295347
178,63,1.06371,0.0215209,-0.00209911
178,64,1.0636,0.0214648,-0.00123938
178,65,1.06339,0.0213929,-0.000375848
178,66,1.0631,0.0213056,0.000490009
178,67,1.06272,0.0212031,0.0013568
178,68,1.06225,0.0210856,0.00222319
178,69,1.06169,0.0209533,0.0030878
178,70,1.06104,0.0208062,0.00394914
178,71,1.0603,0.0206443,0.0048056
178,72,1.05947,0.0204672,0.00565535
178,73,1.05855,0.0202747,0.00649635
178,74,1.05754,0.0200664,0.00732638
178,75,1.05643,0.0198415,0.008143
178,76,1.05524,0.0195995,0.00894364
178,77,1.05395,0.0193393,0.00972561
178,78,1.05256,0.0190603,0.0104863
178,79,1.05109,0.0187617,0.0112234
178,80,1.04952,0.0184426,0.0119349
178,81,1.04786,0.0181024,0.0126197
178,82,1.04612,0.0177406,0.0132776
178,83,1.0443,0.0173569,0.0139094
178,84,1.04241,0.016951,0.0145166
178,85,1.04046,0.0165228,0.0151019
178,86,1.03845,0.0160724,0.0156683
178,87,1.0364,0.0155999,0.0162191
178,88,1.03432,0.0151054,0.0167575
178,89,1.03221,0.0145893,0.0172861
178,90,1.0301,0.0140519,0.0178071
178,91,1.02797,0.0134935,0.0183219
178,92,1.02585,0.0129145,0.0188311
178,93,1.02374,0.0123154,0.0193346
178,94,1.02164,0.0116967,0.0198314
178,95,1.01955,0.0110588,0.02032
178,96,1.0175,0.0104023,0.0207985
178,97,1.01546,0.0097277,0.0212642
178,98,1.01346,0.0090355,0.0217144
178,99,1.0115,0.0083263,0.0221462
178,100,1.00958,0.00760065,0.0225566
178,101,1.0077,0.00685915,0.0229428
178,102,1.00587,0.00610238,0.0233023
178,103,1.00409,0.00533095,0.023633
178,104,1.00236,0.00454549,0.0239333
178,105,1.00068,0.00374661,0.0242022
178,106,0.999051,0.00293493,0.0244389
178,107,0.99747,0.00211105,0.0246429
178,108,0.995936,0.00127552,0.0248139
178,109,0.99445,0.000428881,0.0249513
178,110,0.993012,-0.000428356,0.0250545
178,111,0.99162,-0.00129565,0.025123
178,112,0.990273,-0.00217238,0.0251569
178,113,0.988969,-0.00305778,0.0251571
178,114,0.987704,-0.00395094,0.0251254
178,115,0.986473,-0.00485081,0.0250647
178,116,0.985269,-0.00575628,0.0249775
178,117,0.984088,-0.00666633,0.0248659
178,118,0.98293,-0.00758004,0.0247304
178,119,0.981796,-0.00849668,0.0245705
178,120,0.980687,-0.00941566,0.0243844
178,121,0.979606,-0.0103364,0.0241704
178,122,0.978558,-0.0112582,0.0239272
178,123,0.977541,-0.0121804,0.0236542
178,124,0.976557,-0.0131021,0.0233516
178,125,0.975606,-0.0140223,0.0230197
178,126,0.974685,-0.0149401,0.0226593
178,127,0.973796,-0.015854,0.022271
178,128,0.972937,-0.0167629,0.0218556
178,129,0.972108,-0.0176653,0.0214135
178,130,0.971312,-0.0185594,0.0209448
178,131,0.970548,-0.0194436,0.0204496
178,132,0.969818,-0.020316,0.0199279
178,133,0.969123,-0.0211745,0.0193798
178,134,0.968465,-0.0220169,0.0188053
178,135,0.967845,-0.022841,0.0182046
178,136,0.967265,-0.0236441,0.0175781
178,137,0.966725,-0.0244238,0.0169262
178,138,0.966228,-0.0251772,0.0162493
178,139,0.965773,-0.0259016,0.0155481
178,140,0.965364,-0.026594,0.0148232
178,141,0.965,-0.0272515,0.0140753
178,142,0.964684,-0.027871,0.0133051
178,143,0.964417,-0.0284496,0.0125136
178,144,0.9642,-0.0289842,0.0117016
178,145,0.964034,-0.0294718,0.0108704
178,146,0.963921,-0.0299096,0.0100212
178,147,0.963861,-0.0302946,0.00915536
178,148,0.963857,-0.0306243,0.00827457
178,149,0.963907,-0.0308959,0.0073806
178,150,0.964013,-0.0311072,0.00647544
178,151,0.964176,-0.0312559,0.0055613
178,152,0.964395,-0.0313402,0.0046406
178,153,0.96467,-0.0313585,0.00371604
178,154,0.965,-0.0313098,0.00279065
178,155,0.965384,-0.0311932,0.00186784
178,156,0.96582,-0.0310085,0.000951427
178,157,0.966304,-0.0307562,4.57082e-05
178,158,0.966832,-0.0304372,-0.000844505
178,159,0.967399,-0.0300531,-0.00171389
178,160,0.967998,-0.0296062,-0.00255664
178,161,0.968622,-0.0290992,-0.00336665
178,162,0.969263,-0.0285355,-0.00413762
178,163,0.969913,-0.0279188,-0.00486336
178,164,0.970563,-0.0272527,-0.00553812
178,165,0.971208,-0.026541,-0.00615691
178,166,0.97184,-0.0257871,-0.00671581
178,167,0.972458,-0.024994,-0.0072121
178,168,0.97306,-0.0241639,-0.0076446
178,169,0.973648,-0.0232988,-0.00801354
178,170,0.974225,-0.0223998,-0.00832028
178,171,0.974794,-0.0214677,-0.00856722
178,172,0.975364,-0.0205029,-0.00875765
178,173,0.97594,-0.0195058,-0.0088951
178,174,0.976527,-0.0184766,-0.00898307
178,175,0.977132,-0.0174157,-0.00902508
178,176,0.977759,-0.0163238,-0.00902436
178,177,0.978411,-0.0152015,-0.0089835
178,178,0.97909,-0.0140497,-0.00890478
178,179,0.979797,-0.0128688,-0.00879013
178,180,0.980532,-0.0116598,-0.00864109
178,181,0.981292,-0.0104221,-0.00845891
178,182,0.982075,-0.00915623,-0.00824483
178,183,0.98288,-0.00786062,-0.00799975
178,184,0.983702,-0.00653679,-0.00772455
178,185,0.984536,-0.00518418,-0.00741966
178,186,0.985378,-0.00381262,-0.00708537
178,187,0.986223,-0.002434,-0.00672074
178,188,0.987061,-0.00108523,-0.00632453
178,189,0.987886,0.000182092,-0.00589416
178,190,0.988687,0.00125456,-0.00542729
178,191,0.989451,0.00197638,-0.00492165
178,192,0.990165,0.00213095,-0.00437944
178,193,0.990816,0.00167238,-0.00380773
178,194,0.991389,0.000900126,-0.00321521
178,195,0.991869,0.000350528,-0.00259356
178,196,0.992244,-0.000262462,-0.00190978
178,197,0.992506,-0.00155391,-0.00115528
178,198,0.992661,-0.00119769,-0.000388758
178,199,1,-0.00219875,0
179,0,1,0,0
179,1,1.00456,-0.0012595,-0.000393553
179,2,1.00462,-0.00428767,-0.00126925
179,3,1.00473,-0.00682805,-0.00216818
179,4,1.00491,-0.00771412,-0.0030018
179,5,1.00515,-0.00845906,-0.0038174
179,6,1.00545,-0.00933496,-0.00468488
179,7,1.00582,-0.00974535,-0.00562866
179,8,1.00624,-0.00944631,-0.00662871
179,9,1.00673,-0.00858563,-0.00765398
179,10,1.00727,-0.00741786,-0.00867633
179,11,1.00789,-0.00611096,-0.0096763
179,12,1.00856,-0.00476423,-0.0106408
179,13,1.00929,-0.0034268,-0.0115631
179,14,1.01009,-0.00212787,-0.0124392
179,15,1.01095,-0.00087874,-0.0132674
179,16,1.01187,0.000314839,-0.0140468
179,17,1.01284,0.0014524,-0.0147775
179,18,1.01388,0.00253466,-0.0154593
179,19,1.01496,0.00356393,-0.0160925
179,20,1.01609,0.00454242,-0.0166771
179,21,1.01728,0.00547262,-0.017213
179,22,1.01851,0.00635735,-0.0177004
179,23,1.01978,0.00719919,-0.0181392
179,24,1.0211,0.00800079,-0.018529
179,25,1.02245,0.00876456,-0.0188698
179,26,1.02384,0.0094931,-0.0191614
179,27,1.02526,0.0101885,-0.0194036
179,28,1.02672,0.010853,-0.0195962
179,29,1.02821,0.0114884,-0.019739
179,30,1.02972,0.0120966,-0.0198323
179,31,1.03126,0.0126789,-0.019876
179,32,1.03282,0.0132367,-0.0198705
179,33,1.03439,0.013771,-0.0198165
179,34,1.03598,0.0142827,-0.0197144
179,35,1.03758,0.0147723,-0.0195652
179,36,1.03918,0.0152405,-0.0193699
179,37,1.04077,0.0156875,-0.0191296
179,38,1.04236,0.0161136,-0.0188456
179,39,1.04393,0.0165189,-0.0185194
179,40,1.04549,0.0169034,-0.0181524
179,41,1.04701,0.0172673,-0.0177462
179,42,1.04851,0.0176106,-0.0173023
179,43,1.04997,0.0179333,-0.0168224
179,44,1.05138,0.0182356,-0.0163081
179,45,1.05274,0.0185175,-0.0157608
179,46,1.05405,0.0187792,-0.0151821
179,47,1.05531,0.0190209,-0.0145736
179,48,1.0565,0.0192428,-0.0139366
179,49,1.05762,0.0194452,-0.0132726
179,50,1.05868,0.0196285,-0.0125832
179,51,1.05966,0.019793,-0.0118699
179,52,1.06056,0.0199391,-0.0111343
179,53,1.06139,0.0200671,-0.0103778
179,54,1.06214,0.0201773,-0.00960205
179,55,1.0628,0.0202701,-0.00880853
179,56,1.06338,0.0203457,-0.00799865
179,57,1.06387,0.0204044,-0.00717373
179,58,1.06428,0.0204462,-0.00633504
179,59,1.0646,0.0204713,-0.00548376
179,60,1.06484,0.0204798,-0.00462112
179,61,1.06499,0.0204719,-0.00374839
179,62,1.06505,0.0204479,-0.00286697
179,63,1.06503,0.0204079,-0.00197838
179,64,1.06492,0.0203525,-0.0010842
179,65,1.06472,0.020282,-0.000186019
179,66,1.06444,0.0201968,0.000714626
179,67,1.06406,0.0200973,0.00161625
179,68,1.06359,0.0199836,0.00251739
179,69,1.06303,0.0198561,0.00341655
179,70,1.06239,0.0197147,0.00431212
179,71,1.06165,0.0195594,0.00520232
179,72,1.06081,0.0193901,0.00608516
179,73,1.05989,0.0192064,0.00695842
179,74,1.05887,0.0190078,0.00781972
179,75,1.05776,0.0187938,0.00866645
179,76,1.05656,0.0185636,0.0094959
179,77,1.05525,0.0183164,0.0103053
179,78,1.05386,0.0180514,0.011092
179,79,1.05237,0.0177679,0.0118537
179,80,1.05078,0.017465,0.0125886
179,81,1.0491,0.0171421,0.0132954
179,82,1.04734,0.0167988,0.0139743
179,83,1.04549,0.0164345,0.0146259
179,84,1.04358,0.0160493,0.0152522
179,85,1.04159,0.0156428,0.0158558
179,86,1.03956,0.0152152,0.0164398
179,87,1.03748,0.0147664,0.0170076
179,88,1.03536,0.0142969,0.0175624
179,89,1.03323,0.0138066,0.0181071
179,90,1.03107,0.013296,0.0186437
179,91,1.02892,0.0127654,0.0191737
179,92,1.02676,0.0122151,0.0196978
179,93,1.02461,0.0116456,0.0202159
179,94,1.02247,0.0110571,0.0207269
179,95,1.02035,0.0104501,0.0212296
179,96,1.01825,0.00982512,0.0217217
179,97,1.01618,0.00918249,0.0222009
179,98,1.01414,0.00852268,0.0226644
179,99,1.01214,0.00784614,0.0231092
179,100,1.01017,0.00715333,0.0235324
179,101,1.00826,0.00644471,0.0239312
179,102,1.00639,0.00572075,0.024303
179,103,1.00456,0.00498194,0.0246459
179,104,1.00279,0.00422878,0.0249582
179,105,1.00107,0.00346175,0.0252388
179,106,0.999401,0.00268138,0.0254871
179,107,0.997779,0.00188814,0.0257024
179,108,0.996205,0.00108255,0.0258844
179,109,0.99468,0.000265089,0.0260324
179,110,0.993202,-0.000563712,0.0261458
179,111,0.991771,-0.00140324,0.0262243
179,112,0.990387,-0.00225276,0.0262679
179,113,0.989045,-0.00311129,0.0262779
179,114,0.987741,-0.00397766,0.0262561
179,115,0.986471,-0.00485049,0.0262054
179,116,0.985228,-0.00572828,0.0261285
179,117,0.984009,-0.0066095,0.0260271
179,118,0.982813,-0.00749271,0.0259018
179,119,0.98164,-0.00837652,0.0257517
179,120,0.980494,-0.0092596,0.0255751
179,121,0.979377,-0.0101406,0.0253702
179,122,0.978292,-0.011018,0.0251358
179,123,0.97724,-0.0118904,0.0248712
179,124,0.976221,-0.0127561,0.0245765
179,125,0.975234,-0.0136134,0.0242523
179,126,0.974279,-0.0144608,0.0238992
179,127,0.973354,-0.0152964,0.0235178
179,128,0.972461,-0.0161186,0.0231088
179,129,0.971598,-0.0169258,0.0226725
179,130,0.970766,-0.0177162,0.0222089
179,131,0.969968,-0.0184885,0.0217181
179,132,0.969203,-0.019241,0.0211998
179,133,0.968473,-0.0199723,0.020654
179,134,0.96778,-0.020681,0.0200805
179,135,0.967126,-0.0213656,0.0194795
179,136,0.966512,-0.0220249,0.0188511
179,137,0.965938,-0.0226572,0.0181955
179,138,0.965407,-0.0232613,0.017513
179,139,0.96492,-0.0238354,0.0168041
179,140,0.964478,-0.024378,0.0160693
179,141,0.964083,-0.0248875,0.0153089
179,142,0.963736,-0.0253621,0.0145237
179,143,0.963439,-0.0257999,0.0137142
179,144,0.963194,-0.0261991,0.0128814
179,145,0.963002,-0.0265576,0.0120262
179,146,0.962864,-0.0268733,0.0111498
179,147,0.962781,-0.0271442,0.0102535
179,148,0.962756,-0.0273681,0.0093389
179,149,0.962788,-0.0275431,0.00840783
179,150,0.962878,-0.0276669,0.00746228
179,151,0.963027,-0.0277379,0.00650452
179,152,0.963236,-0.0277542,0.00553707
179,153,0.963503,-0.0277144,0.00456276
179,154,0.96383,-0.0276174,0.00358476
179,155,0.964214,-0.0274625,0.00260659
179,156,0.964654,-0.0272494,0.00163221
179,157,0.965148,-0.0269784,0.000666032
179,158,0.965691,-0.0266504,-0.000287033
179,159,0.96628,-0.026267,-0.00122156
179,160,0.966908,-0.0258305,-0.00213166
179,161,0.967568,-0.0253439,-0.00301105
179,162,0.968253,-0.0248108,-0.00385316
179,163,0.968955,-0.0242353,-0.00465146
179,164,0.969666,-0.0236217,-0.00539971
179,165,0.970377,-0.0229744,-0.00609221
179,166,0.971083,-0.0222978,-0.00672413
179,167,0.971778,-0.0215955,-0.00729199
179,168,0.972461,-0.0208708,-0.00779366
179,169,0.97313,-0.0201261,-0.00822824
179,170,0.973788,-0.0193626,-0.00859636
179,171,0.974438,-0.0185811,-0.00889997
179,172,0.975085,-0.0177812,-0.00914171
179,173,0.975735,-0.0169617,-0.00932468
179,174,0.976392,-0.0161209,-0.00945258
179,175,0.977064,-0.0152565,-0.00952908
179,176,0.977754,-0.0143659,-0.00955731
179,177,0.978465,-0.0134458,-0.00954016
179,178,0.9792,-0.0124934,-0.0094804
179,179,0.97996,-0.0115051,-0.00938003
179,180,0.980744,-0.0104781,-0.00924074
179,181,0.981551,-0.00940862,-0.00906406
179,182,0.982379,-0.00829504,-0.00885128
179,183,0.983224,-0.00713374,-0.00860323
179,184,0.984082,-0.00592609,-0.00832087
179,185,0.984949,-0.0046718,-0.00800448
179,186,0.98582,-0.00338217,-0.00765402
179,187,0.986687,-0.00207114,-0.00726846
179,188,0.987543,-0.000778989,-0.00684621
179,189,0.98838,0.000440357,-0.00638397
179,190,0.989188,0.00147208,-0.00587921
179,191,0.989954,0.00216002,-0.00532999
179,192,0.990665,0.00229063,-0.0047381
179,193,0.991309,0.00182323,-0.00411151
179,194,0.991872,0.00104939,-0.00346122
179,195,0.992344,0.000473215,-0.00278033
179,196,0.992711,-0.000200582,-0.00203744
179,197,0.992967,-0.00151627,-0.0012321
179,198,0.993118,-0.00116702,-0.000418917
179,199,1,-0.00219875,0
180,0,1,0,0
180,1,1.00383,-0.00077944,-0.000387554
180,2,1.00389,-0.00365681,-0.00130782
180,3,1.00401,-0.00617662,-0.00225453
180,4,1.0042,-0.0070354,-0.00314413
180,5,1.00446,-0.00767786,-0.00402846
180,6,1.00479,-0.00840938,-0.00496955
180,7,1.00519,-0.0086934,-0.00598616
180,8,1.00565,-0.00832083,-0.0070565
180,9,1.00617,-0.00744481,-0.00814729
180,10,1.00677,-0.00631288,-0.00922806
180,11,1.00742,-0.00508338,-0.0102795
180,12,1.00815,-0.00384498,-0.0112891
180,13,1.00894,-0.00263607,-0.0122506
180,14,1.00979,-0.00147701,-0.0131604
180,15,1.0107,-0.000371796,-0.0140175
180,16,1.01167,0.000679745,-0.0148215
180,17,1.0127,0.00168141,-0.0155729
180,18,1.01379,0.00263635,-0.0162717
180,19,1.01493,0.00354828,-0.0169186
180,20,1.01611,0.0044202,-0.0175137
180,21,1.01735,0.00525454,-0.0180573
180,22,1.01863,0.00605345,-0.0185493
180,23,1.01996,0.00681882,-0.0189899
180,24,1.02133,0.00755251,-0.0193791
180,25,1.02273,0.00825594,-0.0197166
180,26,1.02418,0.00893079,-0.0200023
180,27,1.02566,0.00957838,-0.0202363
180,28,1.02717,0.0102002,-0.0204184
180,29,1.02871,0.0107973,-0.0205486
180,30,1.03028,0.011371,-0.0206274
180,31,1.03187,0.0119221,-0.0206549
180,32,1.03349,0.0124515,-0.0206318
180,33,1.03512,0.0129599,-0.0205587
180,34,1.03676,0.0134478,-0.0204364
180,35,1.0384,0.0139154,-0.0202661
180,36,1.04004,0.0143632,-0.0200488
180,37,1.04168,0.0147911,-0.0197859
180,38,1.04331,0.0151992,-0.0194786
180,39,1.04492,0.0155876,-0.0191286
180,40,1.04651,0.0159563,-0.0187373
180,41,1.04806,0.0163052,-0.0183062
180,42,1.04958,0.0166343,-0.017837
180,43,1.05106,0.0169436,-0.0173313
180,44,1.05249,0.0172333,-0.0167906
180,45,1.05388,0.0175034,-0.0162165
180,46,1.0552,0.0177541,-0.0156104
180,47,1.05647,0.0179856,-0.0149738
180,48,1.05767,0.018198,-0.0143082
180,49,1.0588,0.0183917,-0.013615
180,50,1.05986,0.018567,-0.0128957
180,51,1.06085,0.0187241,-0.0121519
180,52,1.06176,0.0188635,-0.0113852
180,53,1.06259,0.0189855,-0.0105971
180,54,1.06334,0.0190904,-0.00978928
180,55,1.06401,0.0191784,-0.00896323
180,56,1.06459,0.0192499,-0.00812048
180,57,1.06509,0.0193049,-0.00726243
180,58,1.0655,0.0193438,-0.0063904
180,59,1.06583,0.0193665,-0.00550564
180,60,1.06607,0.0193733,-0.00460937
180,61,1.06622,0.0193642,-0.00370284
180,62,1.06629,0.0193397,-0.00278741
180,63,1.06627,0.0192999,-0.00186455
180,64,1.06617,0.0192454,-0.000935826
180,65,1.06597,0.0191764,-2.84081e-06
180,66,1.06569,0.0190935,0.000932804
180,67,1.06532,0.018997,0.00186953
180,68,1.06485,0.0188873,0.00280576
180,69,1.0643,0.0187645,0.00373985
180,70,1.06365,0.0186288,0.00467006
180,71,1.06291,0.0184801,0.00559442
180,72,1.06208,0.0183184,0.00651079
180,73,1.06116,0.0181433,0.00741678
180,74,1.06013,0.0179543,0.00830981
180,75,1.05902,0.0177508,0.00918714
