x,y,rho,ux,uy
54,33,0.997458,0.0228375,-0.00330567
54,34,0.9976,0.022387,-0.00352607
54,35,0.997745,0.0218945,-0.0037479
54,36,0.997891,0.0213619,-0.00397053
54,37,0.99804,0.0207913,-0.0041935
54,38,0.998189,0.0201848,-0.00441622
54,39,0.99834,0.0195443,-0.00463823
54,40,0.998492,0.0188721,-0.004859
54,41,0.998644,0.0181701,-0.0050781
54,42,0.998796,0.0174404,-0.00529502
54,43,0.998948,0.0166851,-0.00550936
54,44,0.9991,0.0159061,-0.00572066
54,45,0.999252,0.0151054,-0.00592855
54,46,0.999402,0.0142848,-0.00613263
54,47,0.999551,0.0134463,-0.00633255
54,48,0.999698,0.0125914,-0.00652795
54,49,0.999843,0.011722,-0.00671855
54,50,0.999986,0.0108396,-0.00690401
54,51,1.00013,0.00994576,-0.0070841
54,52,1.00026,0.00904195,-0.00725855
54,53,1.0004,0.00812953,-0.00742715
54,54,1.00053,0.00720981,-0.00758968
54,55,1.00066,0.00628405,-0.00774598
54,56,1.00078,0.0053534,-0.00789585
54,57,1.0009,0.00441898,-0.00803919
54,58,1.00102,0.00348185,-0.00817582
54,59,1.00113,0.00254301,-0.00830569
54,60,1.00124,0.00160344,-0.00842862
54,61,1.00134,0.000664077,-0.00854459
54,62,1.00144,-0.000274179,-0.00865346
54,63,1.00153,-0.00121043,-0.00875519
54,64,1.00162,-0.0021438,-0.00884966
54,65,1.00171,-0.00307341,-0.00893684
54,66,1.00179,-0.00399837,-0.0090166
54,67,1.00186,-0.00491778,-0.0090889
54,68,1.00193,-0.00583073,-0.0091536
54,69,1.00199,-0.00673628,-0.00921065
54,70,1.00205,-0.00763344,-0.00925988
54,71,1.0021,-0.00852121,-0.00930123
54,72,1.00215,-0.00939852,-0.00933448
54,73,1.00219,-0.0102643,-0.00935957
54,74,1.00223,-0.0111173,-0.00937624
54,75,1.00226,-0.0119564,-0.00938438
54,76,1.00229,-0.0127803,-0.00938373
54,77,1.00232,-0.0135877,-0.00937414
54,78,1.00234,-0.0143772,-0.00935531
54,79,1.00235,-0.0151473,-0.00932708
54,80,1.00236,-0.0158966,-0.00928913
54,81,1.00237,-0.0166234,-0.00924128
54,82,1.00237,-0.0173263,-0.00918319
54,83,1.00237,-0.0180035,-0.0091147
54,84,1.00236,-0.0186532,-0.00903545
54,85,1.00235,-0.0192739,-0.0089453
54,86,1.00234,-0.0198638,-0.00884389
54,87,1.00233,-0.020421,-0.00873114
54,88,1.00231,-0.0209437,-0.00860671
54,89,1.00229,-0.0214303,-0.00847056
54,90,1.00226,-0.0218788,-0.00832242
54,91,1.00224,-0.0222875,-0.00816231
54,92,1.00221,-0.0226546,-0.00799005
54,93,1.00218,-0.0229785,-0.00780575
54,94,1.00215,-0.0232574,-0.00760932
54,95,1.00212,-0.0234897,-0.00740099
54,96,1.00209,-0.0236738,-0.00718081
54,97,1.00205,-0.0238082,-0.00694912
54,98,1.00202,-0.0238915,-0.00670613
54,99,1.00198,-0.0239222,-0.00645235
54,100,1.00194,-0.0238991,-0.00618814
54,101,1.00191,-0.0238212,-0.00591422
54,102,1.00187,-0.0236875,-0.00563114
54,103,1.00183,-0.0234976,-0.00533982
54,104,1.00179,-0.0232511,-0.00504103
54,105,1.00176,-0.0229483,-0.00473592
54,106,1.00172,-0.0225901,-0.00442552
54,107,1.00168,-0.0221778,-0.0041112
54,108,1.00164,-0.0217135,-0.00379421
54,109,1.00161,-0.0211999,-0.0034762
54,110,1.00157,-0.0206401,-0.00315865
54,111,1.00154,-0.020037,-0.00284344
54,112,1.0015,-0.0193924,-0.00253231
54,113,1.00147,-0.0187063,-0.0022274
54,114,1.00143,-0.0179749,-0.00193074
54,115,1.0014,-0.0171891,-0.00164482
54,116,1.00137,-0.0163327,-0.001372
54,117,1.00133,-0.0153813,-0.00111508
54,118,1.0013,-0.0143022,-0.000876634
54,119,1.00127,-0.0130575,-0.000659482
54,120,1.00124,-0.0116102,-0.000465999
54,121,1.00122,-0.0099355,-0.000298595
54,122,1.00119,-0.00803782,-0.000159334
54,123,1.00116,-0.00597213,-5.09604e-05
54,124,1.00113,-0.00386847,2.22415e-05
54,125,1.00111,-0.00195496,5.32104e-05
54,126,1.00109,-0.000573457,3.28932e-05
54,127,1,-0.00343474,0
55,0,1,0,0
55,1,0.995209,0.00102802,8.41937e-06
55,2,0.995222,0.00314949,3.71853e-05
55,3,0.995239,0.00557733,7.46677e-05
55,4,0.99526,0.00802529,0.000112566
55,5,0.995286,0.0103247,0.00014507
55,6,0.995316,0.0123901,0.000169091
55,7,0.995351,0.014193,0.000183066
55,8,0.99539,0.0157408,0.000186904
55,9,0.995433,0.0170618,0.000180671
55,10,0.99548,0.0181923,0.000164889
55,11,0.995532,0.0191692,0.00013964
55,12,0.995588,0.0200245,0.000105173
55,13,0.995649,0.0207834,6.12528e-05
55,14,0.995714,0.0214634,7.87544e-06
55,15,0.995783,0.0220757,-5.5317e-05
55,16,0.995856,0.0226263,-0.000128346
55,17,0.995934,0.0231176,-0.000211477
55,18,0.996016,0.02355,-0.000304592
55,19,0.996102,0.0239227,-0.000407764
55,20,0.996193,0.0242349,-0.000520684
55,21,0.996287,0.0244858,-0.000643223
55,22,0.996385,0.0246751,-0.000774906
55,23,0.996487,0.0248031,-0.00091544
55,24,0.996593,0.0248702,-0.00106423
55,25,0.996703,0.0248777,-0.00122088
55,26,0.996816,0.0248269,-0.00138472
55,27,0.996933,0.0247193,-0.00155529
55,28,0.997053,0.0245566,-0.00173193
55,29,0.997177,0.0243406,-0.00191412
55,30,0.997303,0.0240732,-0.00210121
55,31,0.997432,0.0237563,-0.00229269
55,32,0.997565,0.0233919,-0.00248792
55,33,0.997699,0.0229818,-0.0026864
55,34,0.997836,0.0225282,-0.00288751
55,35,0.997975,0.022033,-0.00309076
55,36,0.998116,0.0214983,-0.00329555
55,37,0.998258,0.0209261,-0.00350141
55,38,0.998402,0.0203185,-0.00370778
55,39,0.998546,0.0196776,-0.00391421
55,40,0.998691,0.0190054,-0.00412014
55,41,0.998837,0.0183041,-0.00432517
55,42,0.998983,0.0175755,-0.00452877
55,43,0.999128,0.0168217,-0.00473056
55,44,0.999273,0.0160445,-0.00493006
55,45,0.999417,0.015246,-0.00512691
55,46,0.999559,0.0144278,-0.00532069
55,47,0.999701,0.0135918,-0.00551106
55,48,0.99984,0.0127395,-0.00569765
55,49,0.999977,0.0118727,-0.00588018
55,50,1.00011,0.0109928,-0.00605831
55,51,1.00024,0.0101013,-0.0062318
55,52,1.00037,0.00919952,-0.00640037
55,53,1.0005,0.00828881,-0.00656384
55,54,1.00062,0.00737038,-0.00672195
55,55,1.00074,0.0064454,-0.00687456
55,56,1.00086,0.00551498,-0.00702147
55,57,1.00097,0.00458018,-0.00716259
55,58,1.00107,0.00364199,-0.00729773
55,59,1.00118,0.00270137,-0.00742683
55,60,1.00128,0.00175927,-0.00754974
55,61,1.00137,0.000816572,-0.00766643
55,62,1.00146,-0.00012583,-0.00777676
55,63,1.00154,-0.00106706,-0.00788071
55,64,1.00162,-0.00200626,-0.00797815
55,65,1.00169,-0.00294254,-0.00806906
55,66,1.00176,-0.00387503,-0.00815331
55,67,1.00183,-0.0048028,-0.00823088
55,68,1.00189,-0.00572493,-0.00830161
55,69,1.00194,-0.00664046,-0.00836549
55,70,1.00199,-0.00754837,-0.00842231
55,71,1.00203,-0.00844761,-0.00847204
55,72,1.00207,-0.00933708,-0.00851446
55,73,1.00211,-0.0102156,-0.00854949
55,74,1.00214,-0.011082,-0.00857689
55,75,1.00216,-0.011935,-0.00859655
55,76,1.00218,-0.0127733,-0.00860817
55,77,1.00219,-0.0135954,-0.00861164
55,78,1.0022,-0.0143999,-0.00860662
55,79,1.00221,-0.0151853,-0.00859296
55,80,1.00221,-0.0159499,-0.00857031
55,81,1.00221,-0.0166922,-0.00853849
55,82,1.0022,-0.0174104,-0.00849713
55,83,1.00219,-0.0181028,-0.00844605
55,84,1.00218,-0.0187675,-0.00838488
55,85,1.00216,-0.0194029,-0.00831344
55,86,1.00214,-0.020007,-0.00823135
55,87,1.00212,-0.0205779,-0.00813849
55,88,1.0021,-0.0211138,-0.00803449
55,89,1.00207,-0.0216127,-0.00791927
55,90,1.00204,-0.0220729,-0.00779252
55,91,1.002,-0.0224924,-0.00765422
55,92,1.00197,-0.0228695,-0.00750412
55,93,1.00193,-0.0232022,-0.0073423
55,94,1.0019,-0.023489,-0.0071686
55,95,1.00186,-0.0237281,-0.0069832
55,96,1.00182,-0.0239177,-0.00678606
55,97,1.00177,-0.0240565,-0.00657749
55,98,1.00173,-0.0241428,-0.00635759
55,99,1.00169,-0.0241754,-0.00612683
55,100,1.00165,-0.0241528,-0.00588547
55,101,1.0016,-0.024074,-0.00563416
55,102,1.00156,-0.0239382,-0.00537335
55,103,1.00152,-0.0237446,-0.00510389
55,104,1.00147,-0.0234931,-0.00482647
55,105,1.00143,-0.023184,-0.00454216
55,106,1.00139,-0.0228179,-0.00425186
55,107,1.00134,-0.0223965,-0.00395693
55,108,1.0013,-0.0219217,-0.0036585
55,109,1.00126,-0.0213964,-0.00335817
55,110,1.00122,-0.0208235,-0.00305734
55,111,1.00118,-0.020206,-0.00275786
55,112,1.00114,-0.0195458,-0.00246139
55,113,1.0011,-0.0188428,-0.00217005
55,114,1.00106,-0.0180933,-0.00188584
55,115,1.00103,-0.017288,-0.00161118
55,116,1.00099,-0.0164107,-0.0013484
55,117,1.00096,-0.0154369,-0.00110023
55,118,1.00093,-0.0143339,-0.000869208
55,119,1.0009,-0.013064,-0.000658065
55,120,1.00087,-0.0115902,-0.000469102
55,121,1.00084,-0.009888,-0.000304678
55,122,1.00081,-0.00796135,-0.000166895
55,123,1.00078,-0.00586407,-5.87075e-05
55,124,1.00076,-0.00372371,1.58617e-05
55,125,1.00074,-0.00176432,4.93529e-05
55,126,1.00071,-0.000323663,2.93514e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,0.995509,0.000718238,6.2305e-06
56,2,0.995521,0.00282492,3.17797e-05
56,3,0.995537,0.00524943,6.99956e-05
56,4,0.995557,0.00770292,0.000112089
56,5,0.995582,0.010014,0.000151726
56,6,0.995611,0.0120949,0.000185608
56,7,0.995645,0.0139154,0.000211947
56,8,0.995683,0.0154823,0.000230389
56,9,0.995726,0.0168232,0.000240773
56,10,0.995773,0.0179745,0.000243371
56,11,0.995824,0.0189731,0.000238039
56,12,0.99588,0.0198512,0.0002248
56,13,0.995941,0.0206337,0.000203226
56,14,0.996005,0.0213382,0.000173125
56,15,0.996074,0.0219758,0.000133981
56,16,0.996147,0.0225523,8.56193e-05
56,17,0.996225,0.0230699,2.76417e-05
56,18,0.996306,0.0235287,-3.99636e-05
56,19,0.996391,0.0239279,-0.000117385
56,20,0.996481,0.0242664,-0.000204429
56,21,0.996574,0.0245432,-0.000301067
56,22,0.996671,0.0247579,-0.000406922
56,23,0.996772,0.0249106,-0.000521789
56,24,0.996876,0.0250018,-0.000645157
56,25,0.996984,0.0250324,-0.000776697
56,26,0.997095,0.0250037,-0.000915819
56,27,0.997209,0.0249172,-0.00106212
56,28,0.997326,0.0247746,-0.00121497
56,29,0.997447,0.0245775,-0.00137393
56,30,0.99757,0.0243279,-0.00153837
56,31,0.997695,0.0240276,-0.00170783
56,32,0.997823,0.0236784,-0.00188168
56,33,0.997954,0.0232824,-0.00205946
56,34,0.998086,0.0228415,-0.00224057
56,35,0.99822,0.0223577,-0.00242454
56,36,0.998355,0.0218331,-0.00261079
56,37,0.998491,0.0212697,-0.00279886
56,38,0.998629,0.0206696,-0.00298819
56,39,0.998767,0.0200349,-0.00317833
56,40,0.998905,0.0193677,-0.00336876
56,41,0.999044,0.01867,-0.00355904
56,42,0.999182,0.0179439,-0.00374867
56,43,0.99932,0.0171914,-0.00393726
56,44,0.999457,0.0164146,-0.00412432
56,45,0.999593,0.0156153,-0.00430951
56,46,0.999727,0.0147955,-0.00449238
56,47,0.999859,0.013957,-0.00467261
56,48,0.99999,0.0131015,-0.00484981
56,49,1.00012,0.0122307,-0.0050237
56,50,1.00024,0.0113462,-0.00519395
56,51,1.00037,0.0104496,-0.00536031
56,52,1.00049,0.0095423,-0.00552249
56,53,1.0006,0.0086257,-0.0056803
56,54,1.00072,0.0077011,-0.00583351
56,55,1.00083,0.00676973,-0.00598196
56,56,1.00093,0.00583277,-0.00612545
56,57,1.00103,0.00489131,-0.00626389
56,58,1.00113,0.00394642,-0.00639709
56,59,1.00122,0.00299909,-0.00652501
56,60,1.00131,0.00205028,-0.00664749
56,61,1.00139,0.00110092,-0.00676449
56,62,1.00147,0.000151902,-0.0068759
56,63,1.00155,-0.000795889,-0.00698168
56,64,1.00162,-0.00174159,-0.00708172
56,65,1.00168,-0.00268433,-0.00717601
56,66,1.00174,-0.00362325,-0.00726441
56,67,1.00179,-0.00455746,-0.00734691
56,68,1.00184,-0.00548607,-0.00742335
56,69,1.00189,-0.00640814,-0.00749373
56,70,1.00193,-0.00732271,-0.00755784
56,71,1.00196,-0.00822879,-0.00761566
56,72,1.00199,-0.00912534,-0.00766696
56,73,1.00201,-0.0100112,-0.00771168
56,74,1.00203,-0.0108854,-0.00774956
56,75,1.00205,-0.0117465,-0.00778049
56,76,1.00206,-0.0125934,-0.00780419
56,77,1.00206,-0.0134247,-0.00782051
56,78,1.00207,-0.014239,-0.00782913
56,79,1.00206,-0.0150349,-0.00782988
56,80,1.00206,-0.0158109,-0.0078224
56,81,1.00204,-0.0165653,-0.0078065
56,82,1.00203,-0.0172966,-0.00778179
56,83,1.00201,-0.018003,-0.00774809
56,84,1.00199,-0.0186828,-0.00770497
56,85,1.00196,-0.0193342,-0.00765226
56,86,1.00194,-0.0199555,-0.00758955
56,87,1.00191,-0.0205447,-0.00751667
56,88,1.00187,-0.0211,-0.00743324
56,89,1.00184,-0.0216194,-0.00733914
56,90,1.0018,-0.0221012,-0.00723401
56,91,1.00176,-0.0225434,-0.00711779
56,92,1.00172,-0.0229442,-0.00699018
56,93,1.00168,-0.0233017,-0.00685121
56,94,1.00163,-0.0236141,-0.00670067
56,95,1.00159,-0.0238795,-0.00653868
56,96,1.00154,-0.0240964,-0.00636512
56,97,1.00149,-0.024263,-0.00618027
56,98,1.00145,-0.0243776,-0.00598412
56,99,1.0014,-0.0244388,-0.00577709
56,100,1.00135,-0.024445,-0.00555935
56,101,1.0013,-0.0243951,-0.00533147
56,102,1.00126,-0.0242878,-0.00509381
56,103,1.00121,-0.0241225,-0.00484716
56,104,1.00116,-0.0238987,-0.00459208
56,105,1.00111,-0.0236162,-0.00432958
56,106,1.00107,-0.0232758,-0.00406048
56,107,1.00102,-0.0228786,-0.00378603
56,108,1.00098,-0.0224264,-0.0035073
56,109,1.00093,-0.0219217,-0.00322581
56,110,1.00089,-0.0213671,-0.00294288
56,111,1.00085,-0.0207654,-0.0026603
56,112,1.00081,-0.0201183,-0.00237968
56,113,1.00077,-0.0194251,-0.00210309
56,114,1.00073,-0.0186819,-0.00183246
56,115,1.00069,-0.0178793,-0.00157018
56,116,1.00065,-0.0170006,-0.0013185
56,117,1.00062,-0.0160212,-0.00108011
56,118,1.00058,-0.0149085,-0.000857424
56,119,1.00055,-0.0136245,-0.00065313
56,120,1.00052,-0.0121328,-0.000469429
56,121,1.00048,-0.0104088,-0.000308672
56,122,1.00046,-0.0084565,-0.000172925
56,123,1.00043,-0.00632891,-6.51795e-05
56,124,1.0004,-0.00415164,9.94955e-06
56,125,1.00037,-0.00214595,4.48356e-05
56,126,1.00035,-0.00064631,2.96481e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.995813,0.00100317,2.82195e-06
57,2,0.995827,0.00308788,2.57556e-05
57,3,0.995846,0.00549914,6.47175e-05
57,4,0.995869,0.00794558,0.000110747
57,5,0.995896,0.010253,0.000157397
57,6,0.995927,0.0123315,0.000201008
57,7,0.995962,0.0141495,0.000239554
57,8,0.996001,0.0157131,0.000272456
57,9,0.996044,0.0170497,0.000299325
57,10,0.996091,0.0181958,0.000320191
57,11,0.996142,0.0191886,0.000334692
57,12,0.996197,0.0200603,0.000342629
57,13,0.996256,0.0208363,0.000343386
57,14,0.996319,0.0215344,0.000336587
57,15,0.996386,0.0221655,0.000321563
57,16,0.996457,0.0227356,0.000297985
57,17,0.996532,0.023247,0.000265323
57,18,0.996611,0.0236998,0.000223434
57,19,0.996693,0.0240931,0.000172014
57,20,0.996779,0.0244259,0.00011114
57,21,0.996869,0.0246971,4.07364e-05
57,22,0.996963,0.0249064,-3.89206e-05
57,23,0.99706,0.0250537,-0.000127716
57,24,0.99716,0.0251398,-0.000225224
57,25,0.997263,0.0251655,-0.000331193
57,26,0.99737,0.0251321,-0.000445102
57,27,0.99748,0.0250413,-0.000566611
57,28,0.997592,0.0248945,-0.000695148
57,29,0.997708,0.0246937,-0.000830323
57,30,0.997826,0.0244408,-0.000971546
57,31,0.997946,0.0241375,-0.0011184
57,32,0.998069,0.0237859,-0.00127028
57,33,0.998194,0.023388,-0.00142677
57,34,0.99832,0.0229457,-0.00158728
57,35,0.998448,0.0224611,-0.00175136
57,36,0.998578,0.0219362,-0.00191845
57,37,0.998708,0.0213731,-0.00208811
57,38,0.998839,0.0207739,-0.00225978
57,39,0.998971,0.0201407,-0.00243303
57,40,0.999103,0.0194754,-0.00260733
57,41,0.999235,0.0187802,-0.00278226
57,42,0.999366,0.018057,-0.0029573
57,43,0.999497,0.0173079,-0.00313208
57,44,0.999626,0.0165347,-0.00330612
57,45,0.999755,0.0157394,-0.00347904
57,46,0.999881,0.0149237,-0.00365042
57,47,1.00001,0.0140893,-0.00381993
57,48,1.00013,0.0132381,-0.00398718
57,49,1.00025,0.0123715,-0.00415189
57,50,1.00037,0.0114911,-0.00431371
57,51,1.00048,0.0105984,-0.0044724
57,52,1.00059,0.00969466,-0.00462767
57,53,1.0007,0.00878125,-0.00477934
57,54,1.0008,0.0078594,-0.00492714
57,55,1.00091,0.00693027,-0.00507095
57,56,1.001,0.00599497,-0.00521056
57,57,1.00109,0.00505453,-0.00534586
57,58,1.00118,0.00410998,-0.0054767
57,59,1.00127,0.00316225,-0.005603
57,60,1.00134,0.00221228,-0.00572462
57,61,1.00142,0.00126096,-0.00584154
57,62,1.00149,0.000309152,-0.00595363
57,63,1.00155,-0.000642269,-0.00606087
57,64,1.00161,-0.00159245,-0.00616314
57,65,1.00167,-0.00254053,-0.00626044
57,66,1.00172,-0.00348564,-0.00635263
57,67,1.00176,-0.00442689,-0.00643972
57,68,1.0018,-0.00536335,-0.00652154
57,69,1.00184,-0.00629409,-0.0065981
57,70,1.00187,-0.00721811,-0.0066692
57,71,1.00189,-0.00813438,-0.0067348
57,72,1.00191,-0.0090418,-0.00679469
57,73,1.00193,-0.00993924,-0.00684881
57,74,1.00194,-0.0108255,-0.00689689
57,75,1.00194,-0.0116993,-0.00693884
57,76,1.00195,-0.0125593,-0.00697436
57,77,1.00194,-0.0134042,-0.00700331
57,78,1.00194,-0.0142324,-0.00702534
57,79,1.00192,-0.0150424,-0.0070403
57,80,1.00191,-0.0158326,-0.00704779
57,81,1.00189,-0.0166014,-0.00704765
57,82,1.00187,-0.017347,-0.00703945
57,83,1.00184,-0.0180677,-0.00702299
57,84,1.00181,-0.0187615,-0.00699783
57,85,1.00178,-0.0194268,-0.00696379
57,86,1.00174,-0.0200614,-0.00692041
57,87,1.0017,-0.0206635,-0.00686753
57,88,1.00166,-0.0212312,-0.0068047
57,89,1.00162,-0.0217625,-0.00673178
57,90,1.00158,-0.0222553,-0.00664838
57,91,1.00153,-0.0227079,-0.0065544
57,92,1.00148,-0.0231181,-0.00644949
57,93,1.00143,-0.0234842,-0.00633364
57,94,1.00138,-0.0238042,-0.00620657
57,95,1.00133,-0.0240763,-0.00606836
57,96,1.00127,-0.0242987,-0.00591883
57,97,1.00122,-0.0244697,-0.00575817
57,98,1.00117,-0.0245876,-0.00558633
57,99,1.00111,-0.0246508,-0.00540365
57,100,1.00106,-0.024658,-0.0052102
57,101,1.001,-0.0246077,-0.0050065
57,102,1.00095,-0.0244989,-0.0047928
57,103,1.0009,-0.0243307,-0.00456981
57,104,1.00084,-0.0241027,-0.00433801
57,105,1.00079,-0.0238148,-0.00409831
57,106,1.00074,-0.0234675,-0.00385143
57,107,1.00069,-0.0230622,-0.00359855
57,108,1.00064,-0.0226006,-0.00334063
57,109,1.00059,-0.0220852,-0.00307913
57,110,1.00054,-0.0215187,-0.00281528
57,111,1.0005,-0.0209038,-0.00255081
57,112,1.00045,-0.0202421,-0.00228724
57,113,1.00041,-0.0195332,-0.0020266
57,114,1.00037,-0.0187731,-0.00177074
57,115,1.00033,-0.0179521,-0.00152201
57,116,1.00029,-0.0170537,-0.00128257
57,117,1.00025,-0.0160532,-0.00105504
57,118,1.00021,-0.014918,-0.000841749
57,119,1.00018,-0.0136104,-0.000645289
57,120,1.00015,-0.012094,-0.000467766
57,121,1.00012,-0.0103444,-0.00031147
57,122,1.00009,-0.00836494,-0.000178478
57,123,1.00006,-0.00620746,-7.1941e-05
57,124,1.00003,-0.00399495,3.75889e-06
57,125,1.00001,-0.0019446,4.06505e-05
57,126,0.999989,-0.000387009,2.62329e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.996119,0.000688657,8.17511e-07
58,2,0.996133,0.00275085,2.04272e-05
58,3,0.996151,0.00515157,5.99324e-05
58,4,0.996172,0.00759688,0.000109772
58,5,0.996198,0.0099098,0.000163042
58,6,0.996228,0.0119981,0.000215951
58,7,0.996262,0.0138286,0.000266283
58,8,0.9963,0.0154065,0.000313232
58,9,0.996343,0.016759,0.000356203
58,10,0.996389,0.0179224,0.000394995
58,11,0.996439,0.0189338,0.000429029
58,12,0.996494,0.0198258,0.000457891
58,13,0.996553,0.0206234,0.000480778
58,14,0.996615,0.0213443,0.000497131
58,15,0.996682,0.0219995,0.000506127
58,16,0.996752,0.0225946,0.000507286
58,17,0.996826,0.0231318,0.000499948
58,18,0.996904,0.0236108,0.000483839
58,19,0.996985,0.0240307,0.000458537
58,20,0.997071,0.0243901,0.000424003
58,21,0.997159,0.0246878,0.000380057
58,22,0.997251,0.0249232,0.000326869
58,23,0.997346,0.0250964,0.000264465
58,24,0.997444,0.0252076,0.000193179
58,25,0.997546,0.0252577,0.000113184
58,26,0.99765,0.025248,2.49273e-05
58,27,0.997757,0.0251798,-7.13164e-05
58,28,0.997866,0.0250549,-0.000175037
58,29,0.997978,0.0248748,-0.000285895
58,30,0.998093,0.0246414,-0.000403347
58,31,0.998209,0.0243566,-0.000527016
58,32,0.998328,0.0240223,-0.000656344
58,33,0.998448,0.0236404,-0.000790933
58,34,0.998569,0.0232129,-0.00093022
58,35,0.998692,0.0227418,-0.00107379
58,36,0.998816,0.0222291,-0.0012211
58,37,0.99894,0.0216769,-0.00137171
58,38,0.999065,0.0210873,-0.00152509
58,39,0.99919,0.0204623,-0.00168081
58,40,0.999315,0.019804,-0.00183835
58,41,0.999439,0.0191146,-0.0019973
58,42,0.999563,0.018396,-0.00215715
58,43,0.999686,0.0176503,-0.00231752
58,44,0.999808,0.0168794,-0.00247792
58,45,0.999928,0.0160853,-0.002638
58,46,1.00005,0.01527,-0.00279732
58,47,1.00016,0.0144351,-0.00295555
58,48,1.00028,0.0135825,-0.0031123
58,49,1.00039,0.0127138,-0.00326728
58,50,1.0005,0.0118308,-0.00342015
58,51,1.0006,0.0109348,-0.00357068
58,52,1.0007,0.0100273,-0.00371854
58,53,1.0008,0.00910983,-0.00386358
58,54,1.0009,0.00818356,-0.00400552
58,55,1.00099,0.00724977,-0.00414424
58,56,1.00107,0.00630963,-0.00427952
58,57,1.00116,0.00536423,-0.00441126
58,58,1.00124,0.00441464,-0.0045393
58,59,1.00131,0.00346185,-0.00466358
58,60,1.00138,0.00250681,-0.00478396
58,61,1.00144,0.00155044,-0.0049004
58,62,1.0015,0.000593643,-0.00501279
58,63,1.00156,-0.000362721,-0.00512112
58,64,1.00161,-0.00131779,-0.00522525
58,65,1.00165,-0.00227071,-0.00532521
58,66,1.00169,-0.00322063,-0.00542085
58,67,1.00173,-0.00416668,-0.00551218
58,68,1.00176,-0.00510798,-0.00559906
58,69,1.00178,-0.0060436,-0.00568146
58,70,1.0018,-0.00697261,-0.00575922
58,71,1.00182,-0.00789402,-0.0058323
58,72,1.00183,-0.0088068,-0.00590048
58,73,1.00184,-0.00970986,-0.0059637
58,74,1.00184,-0.0106021,-0.0060217
58,75,1.00183,-0.0114823,-0.00607439
58,76,1.00183,-0.0123491,-0.00612145
58,77,1.00181,-0.0132014,-0.00616277
58,78,1.0018,-0.0140376,-0.00619798
58,79,1.00178,-0.0148563,-0.00622692
58,80,1.00175,-0.015656,-0.00624919
58,81,1.00172,-0.0164351,-0.00626461
58,82,1.00169,-0.017192,-0.00627274
58,83,1.00166,-0.0179249,-0.00627338
58,84,1.00162,-0.018632,-0.00626606
58,85,1.00158,-0.0193115,-0.00625059
58,86,1.00154,-0.0199616,-0.00622649
58,87,1.00149,-0.0205803,-0.00619356
58,88,1.00144,-0.0211658,-0.00615133
58,89,1.00139,-0.021716,-0.00609964
58,90,1.00134,-0.0222289,-0.00603804
58,91,1.00129,-0.0227027,-0.00596642
58,92,1.00123,-0.0231353,-0.00588437
58,93,1.00117,-0.0235248,-0.00579185
58,94,1.00112,-0.0238693,-0.0056885
58,95,1.00106,-0.0241668,-0.00557438
58,96,1.001,-0.0244155,-0.00544923
58,97,1.00094,-0.0246136,-0.00531319
58,98,1.00088,-0.0247592,-0.00516612
58,99,1.00082,-0.0248507,-0.00500831
58,100,1.00077,-0.0248864,-0.00483973
58,101,1.00071,-0.024865,-0.00466085
58,102,1.00065,-0.024785,-0.00447181
58,103,1.00059,-0.0246455,-0.00427324
58,104,1.00054,-0.0244458,-0.00406551
58,105,1.00048,-0.0241856,-0.00384947
58,106,1.00043,-0.0238652,-0.00362572
58,107,1.00037,-0.0234856,-0.00339536
58,108,1.00032,-0.0230484,-0.00315925
58,109,1.00027,-0.0225556,-0.00291876
58,110,1.00022,-0.0220098,-0.00267504
58,111,1.00017,-0.0214134,-0.00242974
58,112,1.00012,-0.0207675,-0.00218431
58,113,1.00008,-0.0200716,-0.00194071
58,114,1.00003,-0.0193212,-0.00170069
58,115,0.999992,-0.0185064,-0.00146656
58,116,0.999951,-0.0176104,-0.00124037
58,117,0.999912,-0.0166084,-0.00102468
58,118,0.999874,-0.0154677,-0.000821678
58,119,0.999838,-0.0141506,-0.000633879
58,120,0.999804,-0.0126209,-0.000463273
58,121,0.999771,-0.0108541,-0.000312122
