x,y,rho,ux,uy
83,27,1.00196,0.0292409,0.00737068
83,28,1.00226,0.02952,0.00778735
83,29,1.00256,0.0297459,0.00819733
83,30,1.00286,0.0299168,0.00859954
83,31,1.00316,0.0300316,0.00899307
83,32,1.00345,0.0300889,0.00937709
83,33,1.00374,0.0300879,0.0097509
83,34,1.00401,0.0300278,0.0101139
83,35,1.00428,0.0299079,0.0104655
83,36,1.00453,0.0297279,0.0108054
83,37,1.00478,0.0294877,0.0111332
83,38,1.005,0.0291873,0.0114486
83,39,1.00522,0.028827,0.0117513
83,40,1.00541,0.0284073,0.0120412
83,41,1.00559,0.027929,0.0123182
83,42,1.00574,0.0273929,0.0125821
83,43,1.00588,0.0268002,0.0128328
83,44,1.00599,0.026152,0.0130702
83,45,1.00609,0.0254497,0.0132943
83,46,1.00616,0.024695,0.0135049
83,47,1.00621,0.0238893,0.013702
83,48,1.00623,0.0230343,0.0138855
83,49,1.00624,0.022132,0.0140553
83,50,1.00622,0.021184,0.0142112
83,51,1.00618,0.0201922,0.0143532
83,52,1.00612,0.0191585,0.0144809
83,53,1.00604,0.0180849,0.0145944
83,54,1.00594,0.0169732,0.0146932
83,55,1.00581,0.0158253,0.0147774
83,56,1.00567,0.0146431,0.0148464
83,57,1.00552,0.0134285,0.0149003
83,58,1.00534,0.0121834,0.0149385
83,59,1.00515,0.0109095,0.0149609
83,60,1.00494,0.00960878,0.0149672
83,61,1.00472,0.00828292,0.014957
83,62,1.00448,0.00693371,0.0149301
83,63,1.00423,0.00556295,0.0148862
83,64,1.00397,0.00417239,0.014825
83,65,1.00369,0.00276381,0.0147463
83,66,1.00341,0.00133899,0.0146498
83,67,1.00311,-0.00010025,0.0145354
83,68,1.00281,-0.00155206,0.0144028
83,69,1.0025,-0.00301452,0.0142521
83,70,1.00219,-0.00448568,0.0140832
83,71,1.00187,-0.00596348,0.013896
83,72,1.00154,-0.00744577,0.0136907
83,73,1.00121,-0.00893029,0.0134674
83,74,1.00087,-0.0104147,0.0132265
83,75,1.00054,-0.0118964,0.012968
83,76,1.00021,-0.0133728,0.0126926
83,77,0.99987,-0.0148411,0.0124007
83,78,0.999537,-0.0162983,0.0120928
83,79,0.999207,-0.0177413,0.0117696
83,80,0.99888,-0.0191667,0.0114318
83,81,0.998558,-0.0205711,0.0110802
83,82,0.998242,-0.0219509,0.0107157
83,83,0.997933,-0.0233023,0.0103393
83,84,0.997632,-0.0246213,0.0099519
83,85,0.99734,-0.0259042,0.00955459
83,86,0.997058,-0.0271466,0.00914851
83,87,0.996786,-0.0283446,0.00873474
83,88,0.996525,-0.029494,0.00831453
83,89,0.996276,-0.0305906,0.00788901
83,90,0.996039,-0.0316304,0.00745949
83,91,0.995814,-0.0326095,0.00702712
83,92,0.995602,-0.0335241,0.00659328
83,93,0.995404,-0.0343704,0.00615911
83,94,0.995218,-0.0351452,0.00572603
83,95,0.995045,-0.0358453,0.00529518
83,96,0.994884,-0.0364678,0.00486802
83,97,0.994736,-0.0370101,0.00444568
83,98,0.9946,-0.0374701,0.00402966
83,99,0.994476,-0.0378458,0.00362105
83,100,0.994362,-0.0381355,0.00322144
83,101,0.994259,-0.0383381,0.00283189
83,102,0.994167,-0.0384525,0.00245403
83,103,0.994083,-0.0384781,0.00208888
83,104,0.994009,-0.0384147,0.00173814
83,105,0.993943,-0.0382626,0.00140273
83,106,0.993884,-0.0380227,0.00108432
83,107,0.993833,-0.0376966,0.0007837
83,108,0.993788,-0.0372869,0.000502407
83,109,0.993749,-0.0367973,0.000240969
83,110,0.993716,-0.0362323,7.02852e-07
83,111,0.993688,-0.0355969,-0.000218173
83,112,0.993665,-0.0348956,-0.000414547
83,113,0.993646,-0.0341313,-0.000588365
83,114,0.993632,-0.0333024,-0.000738441
83,115,0.993622,-0.0324002,-0.000864444
83,116,0.993617,-0.0314046,-0.000964614
83,117,0.993615,-0.03028,-0.0010379
83,118,0.993617,-0.028971,-0.00108179
83,119,0.993622,-0.0273991,-0.00109482
83,120,0.993631,-0.0254633,-0.00107465
83,121,0.993644,-0.023046,-0.00102063
83,122,0.993661,-0.0200311,-0.000931602
83,123,0.993682,-0.0163371,-0.000807207
83,124,0.993707,-0.0119704,-0.000643526
83,125,0.993736,-0.00709694,-0.000433907
83,126,0.993769,-0.00211815,-0.000164262
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.996794,0.00131325,-0.000131236
84,2,0.996897,0.00426629,-0.000274824
84,3,0.997011,0.0073711,-0.000294812
84,4,0.997132,0.0102568,-0.000260524
84,5,0.997261,0.0127344,-0.000194105
84,6,0.997399,0.0147404,-9.79582e-05
84,7,0.997547,0.0162967,3.02066e-05
84,8,0.997705,0.0174748,0.000192566
84,9,0.997873,0.0183675,0.000389342
84,10,0.998051,0.0190668,0.000618682
84,11,0.998239,0.0196513,0.000877638
84,12,0.998437,0.0201808,0.00116288
84,13,0.998644,0.0206953,0.00147127
84,14,0.998861,0.0212179,0.00180002
84,15,0.999087,0.0217587,0.00214677
84,16,0.999323,0.0223185,0.00250941
84,17,0.999569,0.0228929,0.00288607
84,18,0.999823,0.0234742,0.00327494
84,19,1.00009,0.0240541,0.00367428
84,20,1.00036,0.0246242,0.00408232
84,21,1.00064,0.0251769,0.0044973
84,22,1.00092,0.0257058,0.00491749
84,23,1.00122,0.0262053,0.0053412
84,24,1.00151,0.026671,0.00576676
84,25,1.00182,0.0270991,0.00619264
84,26,1.00212,0.0274864,0.00661734
84,27,1.00243,0.0278302,0.00703952
84,28,1.00274,0.0281281,0.00745791
84,29,1.00305,0.028378,0.00787138
84,30,1.00335,0.0285778,0.00827889
84,31,1.00365,0.0287259,0.00867953
84,32,1.00394,0.0288206,0.00907249
84,33,1.00423,0.0288604,0.00945704
84,34,1.00451,0.0288441,0.00983255
84,35,1.00477,0.0287706,0.0101985
84,36,1.00503,0.028639,0.0105544
84,37,1.00526,0.0284488,0.0108998
84,38,1.00549,0.0281996,0.0112344
84,39,1.00569,0.0278913,0.0115579
84,40,1.00588,0.027524,0.0118701
84,41,1.00604,0.027098,0.0121705
84,42,1.00619,0.0266141,0.0124592
84,43,1.00631,0.0260731,0.0127357
84,44,1.00642,0.0254758,0.0130001
84,45,1.00649,0.0248237,0.0132519
84,46,1.00655,0.0241179,0.0134911
84,47,1.00658,0.0233601,0.0137175
84,48,1.00659,0.0225519,0.0139308
84,49,1.00658,0.021695,0.0141308
84,50,1.00654,0.0207911,0.0143173
84,51,1.00648,0.0198423,0.01449
84,52,1.0064,0.0188505,0.0146486
84,53,1.0063,0.0178175,0.0147929
84,54,1.00617,0.0167454,0.0149225
84,55,1.00603,0.0156362,0.0150372
84,56,1.00587,0.0144919,0.0151365
84,57,1.00568,0.0133145,0.0152202
84,58,1.00549,0.0121059,0.0152879
84,59,1.00527,0.0108681,0.0153393
84,60,1.00504,0.00960301,0.0153739
84,61,1.00479,0.00831247,0.0153915
84,62,1.00453,0.0069984,0.0153916
84,63,1.00426,0.00566261,0.015374
84,64,1.00397,0.00430693,0.0153383
84,65,1.00368,0.00293318,0.0152843
84,66,1.00337,0.00154315,0.0152117
84,67,1.00305,0.000138636,0.0151202
84,68,1.00273,-0.00127854,0.0150098
84,69,1.0024,-0.00270653,0.0148802
84,70,1.00206,-0.00414347,0.0147315
84,71,1.00172,-0.00558742,0.0145636
84,72,1.00137,-0.00703639,0.0143766
84,73,1.00102,-0.0084883,0.0141706
84,74,1.00067,-0.00994095,0.0139458
84,75,1.00032,-0.0113921,0.0137026
84,76,0.999966,-0.0128392,0.0134413
84,77,0.999615,-0.0142798,0.0131624
84,78,0.999267,-0.0157111,0.0128663
84,79,0.998923,-0.0171302,0.0125538
84,80,0.998583,-0.0185341,0.0122255
84,81,0.998249,-0.0199194,0.0118821
84,82,0.997923,-0.0212828,0.0115246
84,83,0.997605,-0.0226206,0.0111537
84,84,0.997296,-0.023929,0.0107705
84,85,0.996996,-0.0252042,0.0103759
84,86,0.996708,-0.0264421,0.00997096
84,87,0.996432,-0.0276386,0.00955682
84,88,0.996167,-0.0287896,0.00913462
84,89,0.995916,-0.0298908,0.00870546
84,90,0.995678,-0.030938,0.0082706
84,91,0.995453,-0.0319273,0.00783116
84,92,0.995242,-0.0328546,0.00738848
84,93,0.995045,-0.0337161,0.0069437
84,94,0.994861,-0.0345083,0.00649823
84,95,0.994692,-0.0352279,0.0060532
84,96,0.994535,-0.0358717,0.00561009
84,97,0.994391,-0.0364371,0.00517003
84,98,0.99426,-0.0369216,0.0047346
84,99,0.99414,-0.0373233,0.00430491
84,100,0.994032,-0.0376403,0.00388261
84,101,0.993935,-0.0378712,0.00346882
84,102,0.993848,-0.038015,0.00306527
84,103,0.99377,-0.038071,0.00267306
84,104,0.993701,-0.0380389,0.002294
84,105,0.99364,-0.0379189,0.00192911
84,106,0.993586,-0.0377118,0.0015802
84,107,0.99354,-0.0374191,0.00124817
84,108,0.993499,-0.0370434,0.000934726
84,109,0.993465,-0.036588,0.000640525
84,110,0.993435,-0.0360574,0.000367088
84,111,0.993411,-0.0354564,0.000114766
84,112,0.993391,-0.0347896,-0.000115096
84,113,0.993376,-0.0340597,-0.000322294
84,114,0.993364,-0.0332654,-0.000505387
84,115,0.993357,-0.0323982,-0.000663881
84,116,0.993353,-0.0314384,-0.00079573
84,117,0.993352,-0.030351,-0.000899675
84,118,0.993354,-0.0290807,-0.000972851
84,119,0.99336,-0.027549,-0.00101345
84,120,0.993368,-0.0256545,-0.00101855
84,121,0.993379,-0.023279,-0.000986872
84,122,0.993393,-0.0203059,-0.000916173
84,123,0.99341,-0.0166547,-0.000805067
84,124,0.993429,-0.0123349,-0.000649373
84,125,0.993451,-0.00751818,-0.00044106
84,126,0.993474,-0.00261427,-0.000163205
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.997184,0.00115738,-0.000148708
85,2,0.997296,0.00394743,-0.000296718
85,3,0.997413,0.00698739,-0.000334757
85,4,0.997538,0.00985113,-0.000318006
85,5,0.997673,0.0123197,-0.000268402
85,6,0.997818,0.0143175,-0.000189941
85,7,0.997974,0.0158639,-7.95079e-05
85,8,0.99814,0.0170319,6.53555e-05
85,9,0.998317,0.0179164,0.000244798
85,10,0.998504,0.018611,0.000456946
85,11,0.998701,0.0191949,0.000698868
85,12,0.998909,0.0197276,0.000967251
85,13,0.999126,0.0202486,0.00125905
85,14,0.999353,0.0207801,0.00157155
85,15,0.99959,0.0213312,0.00190254
85,16,0.999836,0.0219021,0.00225003
85,17,1.00009,0.0224876,0.0026123
85,18,1.00036,0.0230796,0.00298766
85,19,1.00063,0.0236692,0.00337451
85,20,1.00091,0.0242478,0.00377117
85,21,1.0012,0.0248076,0.00417603
85,22,1.00149,0.025342,0.00458743
85,23,1.00179,0.0258453,0.00500378
85,24,1.00209,0.0263132,0.0054235
85,25,1.0024,0.0267419,0.00584513
85,26,1.00271,0.0271283,0.00626723
85,27,1.00302,0.02747,0.00668852
85,28,1.00333,0.0277648,0.00710778
85,29,1.00364,0.0280107,0.00752391
85,30,1.00394,0.0282061,0.0079359
85,31,1.00424,0.0283495,0.00834286
85,32,1.00453,0.0284397,0.00874396
85,33,1.00481,0.0284754,0.00913849
85,34,1.00508,0.0284557,0.00952579
85,35,1.00533,0.0283798,0.00990529
85,36,1.00558,0.0282472,0.0102765
85,37,1.0058,0.0280573,0.0106389
85,38,1.00601,0.0278102,0.0109921
85,39,1.0062,0.0275058,0.0113357
85,40,1.00638,0.0271444,0.0116694
85,41,1.00653,0.0267263,0.0119928
85,42,1.00666,0.0262524,0.0123057
85,43,1.00676,0.0257232,0.0126076
85,44,1.00684,0.0251399,0.0128984
85,45,1.0069,0.0245035,0.0131776
85,46,1.00694,0.0238153,0.013445
85,47,1.00695,0.0230765,0.0137002
85,48,1.00694,0.0222887,0.013943
85,49,1.0069,0.0214534,0.014173
85,50,1.00685,0.0205722,0.0143897
85,51,1.00676,0.0196467,0.014593
85,52,1.00666,0.0186787,0.0147823
85,53,1.00653,0.0176698,0.0149573
85,54,1.00639,0.0166217,0.0151176
85,55,1.00622,0.0155363,0.0152627
85,56,1.00603,0.0144153,0.0153923
85,57,1.00582,0.0132605,0.0155059
85,58,1.0056,0.0120737,0.0156031
85,59,1.00536,0.0108565,0.0156835
85,60,1.00511,0.00961078,0.0157466
85,61,1.00484,0.00833829,0.015792
85,62,1.00455,0.00704079,0.0158194
85,63,1.00426,0.00572002,0.0158283
85,64,1.00395,0.00437776,0.0158183
85,65,1.00363,0.00301581,0.0157893
85,66,1.0033,0.00163599,0.0157408
85,67,1.00296,0.000240146,0.0156726
85,68,1.00262,-0.0011698,0.0155846
85,69,1.00227,-0.00259189,0.0154765
85,70,1.00191,-0.00402409,0.0153484
85,71,1.00155,-0.00546425,0.0152001
85,72,1.00119,-0.00691017,0.0150317
85,73,1.00082,-0.0083595,0.0148434
85,74,1.00045,-0.00980979,0.0146353
85,75,1.00009,-0.0112584,0.0144076
85,76,0.99972,-0.0127027,0.0141609
85,77,0.999356,-0.0141397,0.0138954
85,78,0.998997,-0.0155664,0.0136117
85,79,0.998642,-0.0169796,0.0133104
85,80,0.998293,-0.018376,0.0129921
85,81,0.99795,-0.0197519,0.0126575
85,82,0.997616,-0.0211039,0.0123074
85,83,0.997291,-0.0224281,0.0119426
85,84,0.996976,-0.0237206,0.0115641
85,85,0.996671,-0.0249775,0.0111728
85,86,0.996378,-0.0261947,0.0107698
85,87,0.996098,-0.0273681,0.0103559
85,88,0.99583,-0.0284937,0.00993236
85,89,0.995575,-0.0295674,0.00950022
85,90,0.995334,-0.0305853,0.00906071
85,91,0.995107,-0.0315435,0.00861489
85,92,0.994894,-0.0324383,0.00816408
85,93,0.994695,-0.0332663,0.0077094
85,94,0.994509,-0.0340241,0.00725225
85,95,0.994338,-0.0347089,0.00679375
85,96,0.99418,-0.0353178,0.00633542
85,97,0.994035,-0.0358485,0.00587839
85,98,0.993902,-0.036299,0.00542428
85,99,0.993782,-0.0366674,0.00497425
85,100,0.993673,-0.0369523,0.00453002
85,101,0.993575,-0.0371527,0.00409276
85,102,0.993487,-0.0372676,0.0036643
85,103,0.993408,-0.0372967,0.00324582
85,104,0.993339,-0.0372397,0.00283923
85,105,0.993277,-0.0370971,0.00244565
85,106,0.993224,-0.0368697,0.00206705
85,107,0.993177,-0.0365591,0.0017044
85,108,0.993137,-0.0361679,0.00135961
85,109,0.993103,-0.0356995,0.00103343
85,110,0.993074,-0.0351581,0.000727597
85,111,0.99305,-0.0345488,0.000442583
85,112,0.993031,-0.0338759,0.00017996
85,113,0.993016,-0.0331424,-5.99264e-05
85,114,0.993006,-0.032347,-0.000275389
85,115,0.992999,-0.0314817,-0.000465785
85,116,0.992996,-0.0305272,-0.000628795
85,117,0.992997,-0.0294488,-0.00076298
85,118,0.993001,-0.0281916,-0.000865129
85,119,0.993009,-0.0266773,-0.000933124
85,120,0.99302,-0.0248041,-0.000963465
85,121,0.993034,-0.0224538,-0.000954198
85,122,0.993053,-0.0195097,-0.000902161
85,123,0.993075,-0.0158926,-0.000804974
85,124,0.993101,-0.011615,-0.000656644
85,125,0.993131,-0.0068537,-0.000449748
85,126,0.993165,-0.00202537,-0.00017135
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.997624,0.00107804,-0.000149051
86,2,0.997733,0.00368562,-0.00032518
86,3,0.997854,0.00662833,-0.000377265
86,4,0.997982,0.00942779,-0.000376791
86,5,0.99812,0.0118381,-0.00034552
86,6,0.998269,0.013774,-0.000285043
86,7,0.998427,0.0152535,-0.000192489
86,8,0.998597,0.0163521,-6.54697e-05
86,9,0.998778,0.017167,9.62713e-05
86,10,0.998969,0.0177932,0.000290822
86,11,0.99917,0.0183108,0.000515241
86,12,0.999382,0.0187796,0.000766248
86,13,0.999604,0.0192389,0.00104088
86,14,0.999836,0.019711,0.00133653
86,15,1.00008,0.0202054,0.0016511
86,16,1.00033,0.0207225,0.00198275
86,17,1.00059,0.0212578,0.00232989
86,18,1.00086,0.0218038,0.00269096
86,19,1.00114,0.0223521,0.0030645
86,20,1.00142,0.0228948,0.00344895
86,21,1.00171,0.0234244,0.00384281
86,22,1.00201,0.0239347,0.00424452
86,23,1.00231,0.0244203,0.0046526
86,24,1.00262,0.0248768,0.00506554
86,25,1.00293,0.0253006,0.00548198
86,26,1.00324,0.0256885,0.00590054
86,27,1.00355,0.0260378,0.00632
86,28,1.00386,0.026346,0.00673918
86,29,1.00417,0.026611,0.00715704
86,30,1.00447,0.0268307,0.0075726
86,31,1.00477,0.0270031,0.00798496
86,32,1.00506,0.0271267,0.00839333
86,33,1.00533,0.0271996,0.00879697
86,34,1.0056,0.0272206,0.00919521
86,35,1.00585,0.0271883,0.00958746
86,36,1.00608,0.0271017,0.00997315
86,37,1.0063,0.02696,0.0103518
86,38,1.0065,0.0267625,0.0107228
86,39,1.00668,0.0265088,0.0110859
86,40,1.00684,0.0261989,0.0114405
86,41,1.00698,0.0258327,0.0117862
86,42,1.00709,0.0254107,0.0121226
86,43,1.00718,0.0249333,0.0124494
86,44,1.00725,0.0244013,0.012766
86,45,1.00729,0.0238156,0.013072
86,46,1.00731,0.0231772,0.0133671
86,47,1.0073,0.0224873,0.0136508
86,48,1.00726,0.0217474,0.0139226
86,49,1.00721,0.0209589,0.0141821
86,50,1.00712,0.0201234,0.0144289
86,51,1.00702,0.0192425,0.0146623
86,52,1.00689,0.018318,0.0148821
86,53,1.00674,0.0173516,0.0150875
86,54,1.00657,0.0163452,0.0152783
86,55,1.00638,0.0153006,0.0154537
86,56,1.00617,0.0142196,0.0156134
86,57,1.00594,0.0131041,0.0157568
86,58,1.00569,0.011956,0.0158835
86,59,1.00542,0.0107772,0.0159928
86,60,1.00514,0.00956952,0.0160844
86,61,1.00485,0.00833477,0.0161578
86,62,1.00454,0.00707483,0.0162124
86,63,1.00422,0.00579151,0.0162479
86,64,1.00389,0.00448665,0.0162639
86,65,1.00355,0.00316206,0.0162599
86,66,1.00319,0.00181957,0.0162358
86,67,1.00283,0.000461023,0.0161912
86,68,1.00247,-0.000911718,0.0161258
86,69,1.0021,-0.00229676,0.0160396
86,70,1.00172,-0.00369215,0.0159323
86,71,1.00134,-0.00509591,0.015804
86,72,1.00095,-0.00650594,0.0156547
86,73,1.00057,-0.0079201,0.0154844
86,74,1.00018,-0.00933612,0.0152934
86,75,0.999801,-0.0107516,0.0150818
86,76,0.99942,-0.0121641,0.0148501
86,77,0.999041,-0.0135709,0.0145985
86,78,0.998668,-0.0149692,0.0143276
86,79,0.998301,-0.0163561,0.0140379
86,80,0.99794,-0.0177284,0.01373
86,81,0.997587,-0.0190827,0.0134046
86,82,0.997244,-0.0204158,0.0130624
86,83,0.996911,-0.0217238,0.0127042
86,84,0.996589,-0.023003,0.0123308
86,85,0.996279,-0.0242496,0.0119432
86,86,0.995982,-0.0254595,0.0115423
86,87,0.995698,-0.0266286,0.0111291
86,88,0.995428,-0.0277529,0.0107046
86,89,0.995173,-0.0288282,0.0102698
86,90,0.994932,-0.0298504,0.00982602
86,91,0.994706,-0.0308157,0.0093742
86,92,0.994496,-0.0317201,0.00891566
86,93,0.994299,-0.0325601,0.0084515
86,94,0.994118,-0.0333322,0.00798313
86,95,0.993951,-0.0340332,0.00751167
86,96,0.993798,-0.0346603,0.00703865
86,97,0.993658,-0.0352109,0.00656525
86,98,0.993531,-0.0356829,0.00609311
86,99,0.993416,-0.0360743,0.00562344
86,100,0.993314,-0.0363837,0.00515803
86,101,0.993222,-0.0366097,0.00469812
86,102,0.99314,-0.0367515,0.00424562
86,103,0.993068,-0.0368086,0.00380178
86,104,0.993004,-0.0367807,0.00336863
86,105,0.992949,-0.0366683,0.00294738
86,106,0.992901,-0.036472,0.00254012
86,107,0.99286,-0.0361935,0.00214795
86,108,0.992825,-0.0358351,0.0017729
86,109,0.992795,-0.0354002,0.00141587
86,110,0.992771,-0.034893,0.00107875
86,111,0.992751,-0.0343181,0.000762151
86,112,0.992736,-0.0336802,0.000467859
86,113,0.992724,-0.032982,0.000196343
86,114,0.992716,-0.0322226,-5.04677e-05
86,115,0.992712,-0.0313942,-0.000271794
86,116,0.992711,-0.030478,-0.000465051
86,117,0.992714,-0.0294398,-0.000628626
86,118,0.992719,-0.0282251,-0.000758957
86,119,0.992727,-0.0267557,-0.00085361
86,120,0.992737,-0.0249299,-0.000908497
86,121,0.992751,-0.022629,-0.000921033
86,122,0.992766,-0.0197366,-0.000886954
86,123,0.992784,-0.0161743,-0.000802835
86,124,0.992805,-0.011957,-0.000662376
86,125,0.992828,-0.00726568,-0.000456795
86,126,0.992853,-0.00252227,-0.000170376
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,0.998145,0.000865361,-0.000166728
87,2,0.998262,0.00330705,-0.000348586
87,3,0.998383,0.0061853,-0.000420675
87,4,0.998514,0.00896343,-0.000439296
87,5,0.998656,0.0113647,-0.000425936
87,6,0.998809,0.0132917,-0.000383943
87,7,0.998973,0.0147607,-0.000309786
87,8,0.999149,0.0158487,-0.000200926
87,9,0.999336,0.0166553,-5.72562e-05
87,10,0.999534,0.0172773,0.000119258
87,11,0.999743,0.0177952,0.000325682
87,12,0.999962,0.0182686,0.000558766
87,13,1.00019,0.0187361,0.000815633
87,14,1.00043,0.0192192,0.00109379
87,15,1.00068,0.0197264,0.00139128
87,16,1.00094,0.0202574,0.0017064
87,17,1.00121,0.0208069,0.00203772
87,18,1.00148,0.0213669,0.0023838
87,19,1.00176,0.0219286,0.00274331
87,20,1.00205,0.0224836,0.00311482
87,21,1.00235,0.0230243,0.00349695
87,22,1.00265,0.0235442,0.00388824
87,23,1.00296,0.0240378,0.00428732
87,24,1.00327,0.0245006,0.00469276
87,25,1.00358,0.024929,0.00510327
87,26,1.00389,0.0253198,0.00551755
87,27,1.0042,0.0256705,0.00593445
87,28,1.00451,0.0259789,0.00635283
87,29,1.00481,0.0262429,0.0067717
87,30,1.0051,0.0264607,0.00719008
87,31,1.00539,0.0266308,0.00760713
87,32,1.00567,0.0267517,0.00802202
87,33,1.00594,0.0268221,0.00843405
87,34,1.00619,0.0268408,0.0088425
87,35,1.00643,0.0268068,0.00924677
87,36,1.00665,0.0267194,0.00964623
87,37,1.00685,0.026578,0.0100403
87,38,1.00703,0.0263822,0.0104285
87,39,1.00719,0.0261318,0.0108103
87,40,1.00733,0.0258267,0.0111851
87,41,1.00745,0.0254672,0.0115524
87,42,1.00754,0.0250536,0.0119117
87,43,1.00761,0.0245865,0.0122626
87,44,1.00765,0.0240665,0.0126044
87,45,1.00767,0.0234945,0.0129367
87,46,1.00766,0.0228715,0.0132588
87,47,1.00763,0.0221986,0.0135704
87,48,1.00757,0.0214769,0.0138707
87,49,1.00749,0.0207078,0.0141593
87,50,1.00739,0.0198926,0.0144354
87,51,1.00725,0.0190327,0.0146987
87,52,1.0071,0.0181297,0.0149484
87,53,1.00693,0.0171851,0.015184
87,54,1.00673,0.0162005,0.0154048
87,55,1.00651,0.0151776,0.0156103
87,56,1.00627,0.0141178,0.0157998
87,57,1.00602,0.013023,0.0159729
87,58,1.00574,0.0118948,0.0161287
87,59,1.00545,0.0107348,0.0162669
87,60,1.00515,0.00954489,0.0163869
87,61,1.00483,0.00832667,0.016488
87,62,1.0045,0.00708191,0.0165699
87,63,1.00415,0.00581237,0.016632
87,64,1.0038,0.00451985,0.0166739
87,65,1.00343,0.00320616,0.0166952
87,66,1.00306,0.00187317,0.0166954
87,67,1.00268,0.000522784,0.0166744
87,68,1.00229,-0.000843022,0.0166319
87,69,1.0019,-0.00222221,0.0165676
87,70,1.0015,-0.00361266,0.0164814
87,71,1.00111,-0.00501217,0.0163732
87,72,1.00071,-0.00641841,0.0162431
87,73,1.0003,-0.00782897,0.0160911
87,74,0.999905,-0.00924129,0.0159174
87,75,0.999508,-0.0106527,0.0157221
87,76,0.999114,-0.0120604,0.0155056
87,77,0.998725,-0.0134613,0.0152683
87,78,0.998341,-0.0148525,0.0150105
87,79,0.997965,-0.0162306,0.0147327
87,80,0.997596,-0.0175922,0.0144356
87,81,0.997237,-0.0189338,0.0141197
87,82,0.996887,-0.0202518,0.0137857
87,83,0.996549,-0.0215423,0.0134344
87,84,0.996222,-0.0228016,0.0130666
87,85,0.995908,-0.0240256,0.0126831
87,86,0.995608,-0.0252103,0.0122849
87,87,0.995322,-0.0263519,0.0118728
87,88,0.99505,-0.0274462,0.0114478
87,89,0.994793,-0.0284895,0.011011
87,90,0.99455,-0.0294777,0.0105634
87,91,0.994323,-0.0304074,0.0101062
87,92,0.994112,-0.0312748,0.00964049
87,93,0.993915,-0.0320768,0.00916747
87,94,0.993733,-0.0328102,0.00868852
87,95,0.993565,-0.0334722,0.00820477
87,96,0.993412,-0.0340604,0.00771778
87,97,0.993272,-0.0345726,0.00722872
87,98,0.993145,-0.0350069,0.00673932
87,99,0.993031,-0.0353617,0.00625081
87,100,0.992928,-0.0356358,0.00576506
87,101,0.992836,-0.0358283,0.00528335
87,102,0.992755,-0.0359386,0.00480771
87,103,0.992683,-0.0359663,0.00433944
87,104,0.99262,-0.0359115,0.00388071
87,105,0.992565,-0.0357746,0.00343279
87,106,0.992518,-0.0355565,0.00299792
87,107,0.992477,-0.0352588,0.00257726
87,108,0.992443,-0.0348839,0.00217304
87,109,0.992414,-0.0344352,0.00178622
87,110,0.992391,-0.0339168,0.00141892
87,111,0.992372,-0.0333334,0.00107182
87,112,0.992358,-0.0326896,0.000746943
87,113,0.992348,-0.0319882,0.000444857
87,114,0.992341,-0.0312285,0.000167726
87,115,0.992339,-0.030403,-8.35533e-05
87,116,0.992339,-0.0294934,-0.000306143
87,117,0.992343,-0.0284659,-0.000498285
87,118,0.99235,-0.0272666,-0.000656087
87,119,0.99236,-0.0258176,-0.000776838
87,120,0.992374,-0.0240172,-0.000855868
87,121,0.992391,-0.0217471,-0.000889927
87,122,0.992411,-0.0188913,-0.000873824
