x,y,rho,ux,uy
84,68,0.998495,0.0644926,0.0161264
84,69,0.99794,0.0632172,0.0160881
84,70,0.997361,0.0618967,0.0160302
84,71,0.996756,0.0605325,0.0159517
84,72,0.996126,0.0591265,0.0158517
84,73,0.995471,0.0576807,0.0157289
84,74,0.99479,0.0561978,0.0155823
84,75,0.994084,0.0546807,0.0154103
84,76,0.993351,0.0531326,0.0152115
84,77,0.992591,0.051557,0.0149841
84,78,0.991802,0.0499573,0.0147264
84,79,0.990982,0.0483367,0.0144368
84,80,0.990131,0.0466981,0.0141141
84,81,0.989248,0.0450437,0.0137574
84,82,0.988334,0.0433752,0.0133671
84,83,0.987393,0.0416938,0.0129442
84,84,0.98643,0.0400001,0.0124911
84,85,0.98545,0.038295,0.0120112
84,86,0.984465,0.0365789,0.011509
84,87,0.983485,0.0348528,0.0109894
84,88,0.982521,0.0331177,0.010458
84,89,0.981586,0.0313749,0.00992007
84,90,0.980691,0.0296259,0.00938061
84,91,0.979847,0.0278721,0.00884389
84,92,0.979061,0.0261144,0.00831323
84,93,0.97834,0.0243535,0.00779094
84,94,0.977688,0.0225897,0.00727836
84,95,0.977106,0.0208224,0.00677602
84,96,0.976595,0.0190509,0.00628402
84,97,0.976154,0.0172745,0.00580245
84,98,0.975784,0.0154924,0.00533185
84,99,0.975485,0.0137045,0.00487361
84,100,0.975259,0.0119112,0.00443026
84,101,0.975107,0.0101135,0.0040055
84,102,0.975033,0.00831306,0.00360398
84,103,0.97504,0.0065117,0.00323088
84,104,0.975127,0.00471115,0.0028913
84,105,0.975294,0.00291265,0.00258958
84,106,0.975538,0.00111656,0.0023286
84,107,0.97585,-0.000677858,0.0021093
84,108,0.976221,-0.00247267,0.00193029
84,109,0.97664,-0.0042713,0.00178781
84,110,0.977094,-0.00607853,0.00167592
84,111,0.977571,-0.00790033,0.00158695
84,112,0.978059,-0.0097437,0.00151213
84,113,0.978549,-0.0116165,0.0014423
84,114,0.979036,-0.0135271,0.00136859
84,115,0.97952,-0.0154844,0.001283
84,116,0.980005,-0.0174979,0.00117874
84,117,0.9805,-0.0195771,0.00105041
84,118,0.981021,-0.0217319,0.000893966
84,119,0.981586,-0.0239726,0.000706551
84,120,0.982218,-0.0263095,0.000486309
84,121,0.982944,-0.0287526,0.00023224
84,122,0.983789,-0.0313111,-5.58196e-05
84,123,0.984778,-0.0339922,-0.000377059
84,124,0.985933,-0.0368006,-0.000729428
84,125,0.987268,-0.0397365,-0.00110929
84,126,0.988789,-0.0427945,-0.00151108
84,127,0.990491,-0.045963,-0.00192714
84,128,0.992354,-0.0492228,-0.00234767
84,129,0.994346,-0.0525477,-0.00276111
84,130,0.996422,-0.055905,-0.00315464
84,131,0.998526,-0.0592575,-0.00351507
84,132,1.0006,-0.062565,-0.00382978
84,133,1.00257,-0.0657878,-0.00408765
84,134,1.00438,-0.0688885,-0.00427992
84,135,1.00598,-0.0718346,-0.00440071
84,136,1.00732,-0.0746,-0.00444727
84,137,1.00837,-0.0771666,-0.00441997
84,138,1.00912,-0.0795235,-0.00432191
84,139,1.00958,-0.0816679,-0.00415847
84,140,1.00974,-0.083603,-0.00393664
84,141,1.00964,-0.0853376,-0.00366443
84,142,1.0093,-0.0868843,-0.00335028
84,143,1.00877,-0.0882582,-0.00300256
84,144,1.00806,-0.0894758,-0.00262919
84,145,1.00724,-0.0905534,-0.0022374
84,146,1.00632,-0.0915071,-0.00183358
84,147,1.00534,-0.0923513,-0.00142318
84,148,1.00432,-0.093099,-0.00101078
84,149,1.0033,-0.0937611,-0.000600099
84,150,1.0023,-0.0943467,-0.000194094
84,151,1.00132,-0.094863,0.000204916
84,152,1.0004,-0.0953157,0.000595162
84,153,0.999524,-0.0957088,0.000975311
84,154,0.998718,-0.0960449,0.00134437
84,155,0.997987,-0.0963258,0.00170162
84,156,0.997336,-0.0965521,0.00204654
84,157,0.996769,-0.0967238,0.00237874
84,158,0.996292,-0.0968405,0.00269798
84,159,0.995907,-0.0969011,0.00300407
84,160,0.995618,-0.0969046,0.00329696
84,161,0.995427,-0.0968496,0.00357662
84,162,0.995336,-0.0967349,0.00384319
84,163,0.995346,-0.096559,0.00409687
84,164,0.995459,-0.0963209,0.00433799
84,165,0.995673,-0.0960196,0.00456705
84,166,0.99599,-0.0956546,0.00478468
84,167,0.996405,-0.095225,0.00499165
84,168,0.996918,-0.0947312,0.0051889
84,169,0.997522,-0.0941727,0.00537746
84,170,0.998212,-0.0935501,0.00555844
84,171,0.99898,-0.0928629,0.00573295
84,172,0.999816,-0.0921119,0.00590205
84,173,1.00071,-0.0912959,0.00606659
84,174,1.00164,-0.090415,0.00622724
84,175,1.00261,-0.0894667,0.00638417
84,176,1.00358,-0.0884496,0.00653725
84,177,1.00454,-0.0873589,0.00668554
84,178,1.00547,-0.0861911,0.00682775
84,179,1.00634,-0.0849391,0.00696148
84,180,1.00713,-0.0835965,0.00708421
84,181,1.00781,-0.0821551,0.00719189
84,182,1.00836,-0.0806049,0.00728099
84,183,1.00874,-0.0789403,0.00734596
84,184,1.00893,-0.0771462,0.00738293
84,185,1.0089,-0.0752307,0.00738517
84,186,1.00864,-0.0731753,0.00734963
84,187,1.00813,-0.0710363,0.00726879
84,188,1.00737,-0.0688096,0.00714205
84,189,1.00635,-0.0666805,0.00696211
84,190,1.0051,-0.0646632,0.00673381
84,191,1.00361,-0.0631377,0.00645305
84,192,1.00196,-0.0619426,0.00613384
84,193,1.00013,-0.0615624,0.00577721
84,194,0.998238,-0.061096,0.00540048
84,195,0.996199,-0.0607888,0.00501718
84,196,0.99419,-0.0561337,0.00470253
84,197,0.992042,-0.0447988,0.0045593
84,198,0.989152,-0.0191963,0.0033175
84,199,1,-0.00219875,0
85,0,1,0,0
85,1,0.95437,0.00390594,0.00103003
85,2,0.954487,0.0129889,0.00213213
85,3,0.954675,0.0215217,0.00243186
85,4,0.955002,0.0253739,0.00264792
85,5,0.955459,0.025808,0.00295104
85,6,0.956027,0.025608,0.00327912
85,7,0.956711,0.0257407,0.00360105
85,8,0.957514,0.0264482,0.00391002
85,9,0.958435,0.0276484,0.00421292
85,10,0.959437,0.0293159,0.00451401
85,11,0.96054,0.0312416,0.00480857
85,12,0.961748,0.0333426,0.00509539
85,13,0.963027,0.0355071,0.0053795
85,14,0.964381,0.0377058,0.0056609
85,15,0.965807,0.0398846,0.00593702
85,16,0.967291,0.0420617,0.00621158
85,17,0.968827,0.0442025,0.00648288
85,18,0.970406,0.0463236,0.00675223
85,19,0.972019,0.0484041,0.00701952
85,20,0.973658,0.0504531,0.00728499
85,21,0.975313,0.0524557,0.00754876
85,22,0.976974,0.0544162,0.00781106
85,23,0.978633,0.0563235,0.00807168
85,24,0.980279,0.0581789,0.00833103
85,25,0.981903,0.059974,0.0085886
85,26,0.983497,0.0617079,0.0088449
85,27,0.985051,0.0633747,0.00909935
85,28,0.986558,0.0649722,0.00935233
85,29,0.98801,0.0664964,0.00960339
85,30,0.989401,0.0679446,0.00985274
85,31,0.990724,0.0693144,0.0101001
85,32,0.991976,0.0706034,0.0103455
85,33,0.993152,0.0718104,0.0105888
85,34,0.994251,0.0729338,0.01083
85,35,0.99527,0.0739731,0.0110691
85,36,0.99621,0.0749277,0.0113059
85,37,0.99707,0.0757977,0.0115405
85,38,0.997852,0.0765834,0.0117728
85,39,0.998557,0.0772853,0.0120028
85,40,0.999188,0.0779043,0.0122305
85,41,0.999747,0.0784412,0.0124557
85,42,1.00024,0.0788972,0.0126784
85,43,1.00066,0.0792733,0.0128984
85,44,1.00103,0.0795708,0.0131157
85,45,1.00133,0.0797909,0.0133299
85,46,1.00158,0.0799347,0.0135409
85,47,1.00177,0.0800034,0.0137482
85,48,1.00191,0.0799982,0.0139515
85,49,1.00201,0.0799201,0.0141502
85,50,1.00206,0.0797703,0.0143438
85,51,1.00206,0.0795498,0.0145317
85,52,1.00202,0.0792597,0.0147133
85,53,1.00194,0.0789011,0.0148878
85,54,1.00182,0.078475,0.0150547
85,55,1.00167,0.0779827,0.0152132
85,56,1.00148,0.0774253,0.0153627
85,57,1.00125,0.0768043,0.0155026
85,58,1.00099,0.0761208,0.0156322
85,59,1.0007,0.0753763,0.015751
85,60,1.00038,0.0745723,0.0158585
85,61,1.00003,0.0737103,0.0159539
85,62,0.99965,0.0727917,0.0160366
85,63,0.999247,0.071818,0.0161059
85,64,0.998818,0.0707907,0.0161612
85,65,0.998366,0.0697111,0.0162014
85,66,0.997888,0.0685807,0.0162256
85,67,0.997386,0.0674007,0.0162328
85,68,0.99686,0.0661724,0.0162221
85,69,0.996309,0.0648971,0.0161923
85,70,0.995735,0.0635763,0.0161427
85,71,0.995137,0.0622118,0.0160724
85,72,0.994516,0.0608054,0.0159806
85,73,0.993873,0.0593595,0.0158666
85,74,0.993209,0.0578768,0.0157295
85,75,0.992524,0.05636,0.0155683
85,76,0.991817,0.0548125,0.0153816
85,77,0.991087,0.0532374,0.0151676
85,78,0.990333,0.0516378,0.0149245
85,79,0.989551,0.0500165,0.0146502
85,80,0.98874,0.0483762,0.014343
85,81,0.987898,0.0467189,0.0140017
85,82,0.987025,0.0450465,0.0136261
85,83,0.986125,0.0433605,0.0132171
85,84,0.985201,0.0416622,0.0127768
85,85,0.984263,0.0399529,0.0123086
85,86,0.98332,0.0382339,0.0118171
85,87,0.982384,0.0365066,0.0113075
85,88,0.981467,0.0347724,0.0107852
85,89,0.980583,0.0330329,0.0102558
85,90,0.979741,0.0312891,0.00972412
85,91,0.978953,0.0295419,0.0091942
85,92,0.978225,0.0277916,0.008669
85,93,0.977562,0.0260381,0.00815037
85,94,0.976967,0.0242806,0.00763916
85,95,0.976442,0.0225181,0.00713559
85,96,0.975987,0.0207497,0.00663966
85,97,0.975604,0.0189746,0.00615168
85,98,0.975294,0.0171928,0.00567268
85,99,0.97506,0.0154047,0.00520475
85,100,0.974908,0.0136117,0.00475111
85,101,0.974842,0.0118157,0.004316
85,102,0.974867,0.0100185,0.00390431
85,103,0.974985,0.00822198,0.00352104
85,104,0.975197,0.00642707,0.00317072
85,105,0.9755,0.00463376,0.0028567
85,106,0.975886,0.00284061,0.00258061
85,107,0.976348,0.0010446,0.00234192
85,108,0.976871,-0.000758972,0.00213772
85,109,0.977443,-0.00257641,0.00196279
85,110,0.97805,-0.00441553,0.00180982
85,111,0.97868,-0.00628544,0.00167
85,112,0.979324,-0.0081964,0.00153358
85,113,0.97998,-0.0101596,0.00139065
85,114,0.980648,-0.0121869,0.00123173
85,115,0.981337,-0.0142909,0.00104833
85,116,0.98206,-0.0164847,0.000833234
85,117,0.982838,-0.0187818,0.000580741
85,118,0.983696,-0.0211956,0.000286658
85,119,0.984662,-0.0237391,-5.16714e-05
85,120,0.985766,-0.0264238,-0.000435314
85,121,0.987035,-0.0292588,-0.00086358
85,122,0.988494,-0.0322488,-0.00133373
85,123,0.990156,-0.0353929,-0.0018406
85,124,0.992023,-0.0386824,-0.00237625
85,125,0.994081,-0.0420998,-0.00292977
85,126,0.996298,-0.045618,-0.00348743
85,127,0.998626,-0.049201,-0.0040332
85,128,1.001,-0.052805,-0.00454971
85,129,1.00334,-0.0563817,-0.00501948
85,130,1.00557,-0.0598809,-0.00542639
85,131,1.0076,-0.0632548,-0.00575692
85,132,1.00937,-0.066461,-0.00600126
85,133,1.01082,-0.0694653,-0.00615384
85,134,1.0119,-0.0722433,-0.00621347
85,135,1.01259,-0.0747815,-0.00618302
85,136,1.01291,-0.0770762,-0.00606873
85,137,1.01286,-0.0791331,-0.00587937
85,138,1.01248,-0.0809648,-0.00562529
85,139,1.01182,-0.0825894,-0.00531756
85,140,1.01091,-0.084028,-0.00496721
85,141,1.00982,-0.0853031,-0.00458467
85,142,1.00858,-0.086437,-0.00417933
85,143,1.00725,-0.0874505,-0.00375937
85,144,1.00587,-0.0883624,-0.00333163
85,145,1.00446,-0.0891886,-0.00290163
85,146,1.00306,-0.0899426,-0.00247367
85,147,1.00169,-0.0906348,-0.00205099
85,148,1.00036,-0.0912731,-0.00163593
85,149,0.999097,-0.0918632,-0.00123007
85,150,0.9979,-0.092409,-0.000834438
85,151,0.996778,-0.0929126,-0.00044964
85,152,0.995735,-0.0933749,-7.59758e-05
85,153,0.994775,-0.0937959,0.000286445
85,154,0.993898,-0.0941747,0.000637633
85,155,0.993106,-0.0945101,0.00097765
85,156,0.9924,-0.0948003,0.00130658
85,157,0.99178,-0.0950436,0.00162448
85,158,0.991247,-0.0952379,0.00193141
85,159,0.990802,-0.0953812,0.00222738
85,160,0.990446,-0.0954718,0.0025124
85,161,0.990181,-0.0955077,0.00278648
85,162,0.990007,-0.0954876,0.00304964
85,163,0.989927,-0.09541,0.00330196
85,164,0.989943,-0.0952739,0.00354358
85,165,0.990056,-0.0950784,0.00377472
85,166,0.990268,-0.0948233,0.00399577
85,167,0.990579,-0.0945085,0.00420721
85,168,0.99099,-0.0941345,0.0044097
85,169,0.991502,-0.0937017,0.00460404
85,170,0.992113,-0.0932118,0.0047912
85,171,0.99282,-0.0926654,0.00497221
85,172,0.993622,-0.0920649,0.00514827
85,173,0.994512,-0.0914112,0.00532045
85,174,0.995486,-0.0907068,0.00548994
85,175,0.996536,-0.089952,0.00565757
85,176,0.997652,-0.0891487,0.00582414
85,177,0.998822,-0.0882959,0.00598977
85,178,1.00003,-0.0873936,0.00615453
85,179,1.00127,-0.0864391,0.00631732
85,180,1.00251,-0.0854289,0.00647713
85,181,1.00374,-0.0843586,0.00663116
85,182,1.00493,-0.0832187,0.00677719
85,183,1.00605,-0.0820062,0.00691043
85,184,1.00707,-0.0807021,0.00702755
85,185,1.00796,-0.0793138,0.00712179
85,186,1.0087,-0.0778133,0.00718891
85,187,1.00923,-0.0762522,0.00722082
85,188,1.00955,-0.0746103,0.00721195
85,189,1.0096,-0.0730643,0.0071556
85,190,1.0094,-0.0716102,0.00704321
85,191,1.0089,-0.0706171,0.00687967
85,192,1.00817,-0.069916,0.00664719
85,193,1.00713,-0.0699738,0.00638742
85,194,1.00602,-0.0699147,0.00604066
85,195,1.00454,-0.0699826,0.00574768
85,196,1.00323,-0.0658023,0.00537249
85,197,1.0014,-0.055264,0.00543592
85,198,0.998943,-0.0247649,0.00378834
85,199,1,-0.00219875,0
86,0,1,0,0
86,1,0.954208,0.00474244,0.00108042
86,2,0.954321,0.0150806,0.00223234
86,3,0.954509,0.023984,0.00254611
86,4,0.954822,0.0277426,0.00278023
86,5,0.955262,0.028101,0.00310438
86,6,0.955826,0.0278876,0.00345149
86,7,0.956488,0.0280158,0.00379132
86,8,0.95726,0.0287159,0.00412175
86,9,0.958164,0.0299058,0.00444178
86,10,0.959151,0.031561,0.00475548
86,11,0.960223,0.0334779,0.00506663
86,12,0.961399,0.0355692,0.00536678
86,13,0.962656,0.0377175,0.00566048
86,14,0.963982,0.039907,0.00595111
86,15,0.965376,0.0420733,0.00623396
86,16,0.966831,0.0442358,0.0065135
86,17,0.968335,0.0463642,0.00678737
86,18,0.969882,0.0484701,0.00705745
86,19,0.971462,0.0505362,0.00732304
86,20,0.973065,0.0525693,0.00758479
86,21,0.974684,0.0545553,0.00784253
86,22,0.976308,0.0564986,0.00809662
86,23,0.977929,0.0583877,0.00834685
86,24,0.979536,0.0602242,0.00859369
86,25,0.981121,0.0619998,0.00883678
86,26,0.982674,0.0637135,0.00907669
86,27,0.984188,0.0653599,0.00931312
86,28,0.985655,0.0669364,0.00954666
86,29,0.987067,0.0684396,0.00977714
86,30,0.988418,0.0698667,0.0100051
86,31,0.989703,0.0712158,0.0102306
86,32,0.990917,0.0724842,0.0104541
86,33,0.992057,0.0736711,0.0106758
86,34,0.993121,0.0747748,0.010896
86,35,0.994106,0.0757951,0.0111149
86,36,0.995013,0.0767314,0.0113329
86,37,0.995842,0.0775839,0.0115501
86,38,0.996594,0.0783528,0.0117667
86,39,0.997271,0.079039,0.0119828
86,40,0.997874,0.0796431,0.0121985
86,41,0.998407,0.0801662,0.0124136
86,42,0.998872,0.0806094,0.0126281
86,43,0.999273,0.0809739,0.0128419
86,44,0.999612,0.081261,0.0130546
86,45,0.999893,0.0814718,0.0132659
86,46,1.00012,0.0816076,0.0134755
86,47,1.00029,0.0816695,0.0136827
86,48,1.00041,0.0816586,0.0138871
86,49,1.00049,0.0815759,0.0140881
86,50,1.00052,0.0814226,0.0142849
86,51,1.0005,0.0811995,0.0144768
86,52,1.00044,0.0809076,0.0146631
86,53,1.00035,0.0805479,0.014843
86,54,1.00021,0.0801215,0.0150158
86,55,1.00004,0.0796294,0.0151809
86,56,0.999838,0.0790729,0.0153375
86,57,0.9996,0.0784531,0.015485
86,58,0.999331,0.0777713,0.0156228
86,59,0.999033,0.0770289,0.0157502
86,60,0.998707,0.0762272,0.0158667
86,61,0.998354,0.0753676,0.0159714
86,62,0.997976,0.0744516,0.0160637
86,63,0.997573,0.0734803,0.0161427
86,64,0.997147,0.0724552,0.0162076
86,65,0.996697,0.0713775,0.0162573
86,66,0.996223,0.0702485,0.0162908
86,67,0.995725,0.0690695,0.016307
86,68,0.995205,0.0678418,0.0163049
86,69,0.994661,0.0665669,0.0162835
86,70,0.994095,0.0652464,0.0162421
86,71,0.993508,0.0638823,0.0161802
86,72,0.992901,0.0624767,0.0160971
86,73,0.992275,0.0610318,0.0159925
86,74,0.991633,0.0595504,0.0158657
86,75,0.990973,0.0580352,0.0157157
86,76,0.990296,0.0564889,0.0155412
86,77,0.989599,0.0549144,0.0153404
86,78,0.988881,0.0533145,0.0151111
86,79,0.988137,0.0516917,0.0148512
86,80,0.987366,0.0500485,0.0145588
86,81,0.986565,0.0483873,0.0142323
86,82,0.985735,0.0467101,0.0138714
86,83,0.984879,0.0450192,0.0134766
86,84,0.984003,0.0433165,0.0130502
86,85,0.983113,0.041604,0.0125954
86,86,0.982222,0.0398835,0.0121168
86,87,0.981341,0.0381569,0.0116195
86,88,0.980483,0.0364257,0.011109
86,89,0.97966,0.034691,0.0105905
86,90,0.978882,0.0329535,0.0100687
86,91,0.978159,0.0312131,0.00954703
86,92,0.977495,0.0294692,0.00902784
86,93,0.976895,0.0277205,0.00851247
86,94,0.976361,0.0259658,0.00800149
86,95,0.975895,0.0242038,0.00749516
86,96,0.975499,0.0224338,0.00699388
86,97,0.975178,0.0206558,0.00649864
86,98,0.974937,0.0188704,0.0060113
86,99,0.974782,0.0170793,0.0055347
86,100,0.974721,0.0152845,0.0050726
86,101,0.974761,0.0134881,0.00462938
86,102,0.974906,0.0116917,0.00420961
86,103,0.975159,0.00989632,0.00381751
86,104,0.97552,0.00810139,0.00345637
86,105,0.975982,0.00630475,0.00312801
86,106,0.976538,0.0045023,0.00283228
86,107,0.977174,0.00268788,0.0025668
86,108,0.977878,0.000853328,0.00232685
86,109,0.978634,-0.00101143,0.00210549
86,110,0.979433,-0.00291819,0.00189392
86,111,0.980265,-0.00488024,0.00168201
86,112,0.981129,-0.00691219,0.00145892
86,113,0.982029,-0.00902969,0.00121383
86,114,0.982977,-0.0112493,0.000936532
86,115,0.983992,-0.0135879,0.000618017
86,116,0.985102,-0.0160625,0.000250907
86,117,0.986336,-0.0186895,-0.000170159
86,118,0.987726,-0.0214828,-0.000648175
86,119,0.989304,-0.0244533,-0.00118336
86,120,0.991092,-0.0276059,-0.00177273
86,121,0.993104,-0.0309376,-0.0024096
86,122,0.995335,-0.0344355,-0.00308324
86,123,0.997759,-0.038075,-0.00377882
86,124,1.00033,-0.0418198,-0.00447779
86,125,1.00298,-0.0456225,-0.00515878
86,126,1.00562,-0.0494277,-0.00579913
86,127,1.00815,-0.0531755,-0.00637668
86,128,1.01048,-0.0568065,-0.00687177
86,129,1.01249,-0.0602665,-0.00726887
86,130,1.01413,-0.0635105,-0.0075578
86,131,1.01533,-0.0665058,-0.00773423
86,132,1.01606,-0.0692332,-0.00779951
86,133,1.01632,-0.0716871,-0.00775995
86,134,1.01614,-0.073874,-0.00762567
86,135,1.01556,-0.0758102,-0.00740936
86,136,1.01464,-0.0775191,-0.00712499
86,137,1.01343,-0.0790282,-0.00678673
86,138,1.01201,-0.0803669,-0.00640804
86,139,1.01043,-0.0815635,-0.00600108
86,140,1.00876,-0.0826446,-0.00557633
86,141,1.00705,-0.0836333,-0.00514243
86,142,1.00532,-0.0845486,-0.00470619
86,143,1.00363,-0.085406,-0.00427275
86,144,1.00198,-0.086217,-0.00384574
86,145,1.0004,-0.0869896,-0.00342758
86,146,0.998896,-0.087729,-0.00301968
86,147,0.997476,-0.0884381,-0.00262273
86,148,0.996143,-0.0891178,-0.00223689
86,149,0.994898,-0.0897677,-0.00186197
86,150,0.993739,-0.0903864,-0.00149758
86,151,0.992665,-0.0909717,-0.00114324
86,152,0.991673,-0.0915212,-0.000798453
86,153,0.990761,-0.0920322,-0.000462777
86,154,0.989927,-0.0925018,-0.000135842
86,155,0.989167,-0.0929274,0.000182622
86,156,0.988482,-0.0933063,0.000492786
86,157,0.98787,-0.0936362,0.00079472
86,158,0.98733,-0.0939149,0.00108841
86,159,0.986864,-0.0941404,0.00137376
86,160,0.986471,-0.0943109,0.00165063
86,161,0.986153,-0.094425,0.00191884
86,162,0.985913,-0.0944815,0.00217821
86,163,0.985751,-0.0944794,0.00242856
86,164,0.985672,-0.0944182,0.00266978
86,165,0.985677,-0.0942973,0.00290178
86,166,0.985769,-0.0941171,0.00312464
86,167,0.985951,-0.0938776,0.00333847
86,168,0.986227,-0.0935798,0.00354359
86,169,0.986597,-0.0932245,0.00374043
86,170,0.987065,-0.0928137,0.00392962
86,171,0.987631,-0.0923488,0.00411187
86,172,0.988297,-0.0918328,0.00428816
86,173,0.989062,-0.0912675,0.00445943
86,174,0.989926,-0.0906567,0.0046269
86,175,0.990888,-0.0900025,0.00479155
86,176,0.991943,-0.089309,0.00495466
86,177,0.993089,-0.0885782,0.00511693
86,178,0.99432,-0.0878132,0.00527941
86,179,0.995629,-0.0870157,0.00544208
86,180,0.997006,-0.0861861,0.00560546
86,181,0.99844,-0.0853261,0.00576825
86,182,0.999918,-0.08443,0.00593014
86,183,1.00142,-0.0835011,0.00608807
86,184,1.00293,-0.0825237,0.0062406
86,185,1.00442,-0.08151,0.00638267
86,186,1.00586,-0.0804338,0.00651096
86,187,1.00722,-0.0793449,0.00661908
86,188,1.00847,-0.0782265,0.00669913
86,189,1.00956,-0.0772361,0.0067472
86,190,1.01048,-0.0763893,0.00674313
86,191,1.01115,-0.0759924,0.00670148
86,192,1.01166,-0.0759616,0.00657024
86,193,1.01182,-0.0765879,0.00643152
86,194,1.01198,-0.0772733,0.00613606
86,195,1.01164,-0.0778238,0.00596667
86,196,1.01169,-0.0747007,0.00553232
86,197,1.01083,-0.065116,0.0058947
86,198,1.00989,-0.0297033,0.00383121
86,199,1,-0.00219875,0
87,0,1,0,0
87,1,0.954165,0.0056174,0.00112823
87,2,0.954268,0.0172717,0.002328
87,3,0.95446,0.0265535,0.00265431
87,4,0.954757,0.0302104,0.00290375
87,5,0.955177,0.030489,0.00324993
87,6,0.95573,0.0302666,0.00361559
87,7,0.956377,0.0303878,0.00396989
87,8,0.957119,0.031075,0.00432081
87,9,0.957985,0.0322579,0.00465986
87,10,0.958956,0.033897,0.00498621
87,11,0.960001,0.0358007,0.00531086
87,12,0.961134,0.0378839,0.00562488
87,13,0.96236,0.0400127,0.00592865
87,14,0.96365,0.0421886,0.00622722
87,15,0.965006,0.0443402,0.00651671
87,16,0.966422,0.0464851,0.00680033
87,17,0.967885,0.0485972,0.00707613
87,18,0.969389,0.0506844,0.00734612
87,19,0.970924,0.0527319,0.00760896
87,20,0.972482,0.0547447,0.00786609
87,21,0.974053,0.0567098,0.00811657
87,22,0.975628,0.0586307,0.00836146
87,23,0.977197,0.0604967,0.00860015
87,24,0.978752,0.0623087,0.00883349
87,25,0.980284,0.0640593,0.00906116
87,26,0.981784,0.065747,0.00928392
87,27,0.983245,0.067367,0.00950174
87,28,0.984659,0.0689167,0.00971539
87,29,0.986019,0.0703934,0.00992509
87,30,0.98732,0.071794,0.0101316
87,31,0.988557,0.0731172,0.0103355
87,32,0.989726,0.0743604,0.0105373
87,33,0.990823,0.0755232,0.0107378
87,34,0.991846,0.0766038,0.0109376
87,35,0.992795,0.0776025,0.0111371
87,36,0.993668,0.0785185,0.011337
87,37,0.994466,0.0793525,0.0115377
87,38,0.99519,0.0801044,0.0117395
87,39,0.995841,0.0807751,0.0119426
87,40,0.996421,0.0813654,0.0121471
87,41,0.996933,0.0818763,0.012353
87,42,0.997379,0.0823087,0.0125601
87,43,0.997762,0.0826637,0.0127683
87,44,0.998085,0.0829424,0.0129772
87,45,0.99835,0.083146,0.0131862
87,46,0.99856,0.0832754,0.0133949
87,47,0.998718,0.0833316,0.0136027
87,48,0.998826,0.0833158,0.0138087
87,49,0.998886,0.0832287,0.0140122
87,50,0.998901,0.0830714,0.0142125
87,51,0.998874,0.0828449,0.0144087
87,52,0.998805,0.0825501,0.0146
87,53,0.998697,0.082188,0.0147855
87,54,0.998552,0.0817598,0.0149647
87,55,0.998372,0.0812665,0.0151366
87,56,0.998159,0.0807093,0.0153006
87,57,0.997915,0.0800895,0.0154561
87,58,0.997642,0.0794084,0.0156023
87,59,0.99734,0.0786671,0.0157386
87,60,0.997013,0.0778669,0.0158642
87,61,0.996661,0.0770091,0.0159783
87,62,0.996285,0.076095,0.01608
