x,y,rho,ux,uy
68,108,0.995747,-0.0166434,-0.00221868
68,109,0.994532,-0.0146616,-0.00200012
68,110,0.993314,-0.0126278,-0.00179121
68,111,0.9921,-0.0105571,-0.00159284
68,112,0.990899,-0.00847075,-0.00140596
68,113,0.989722,-0.00639902,-0.00123175
68,114,0.988577,-0.0043833,-0.00107168
68,115,0.987473,-0.00247679,-0.000927545
68,116,0.98642,-0.000742403,-0.000801328
68,117,0.985427,0.000753687,-0.000694833
68,118,0.9845,0.00195357,-0.000609034
68,119,0.983648,0.00282351,-0.000543048
68,120,0.982876,0.00337046,-0.000492753
68,121,0.982191,0.0036509,-0.000449299
68,122,0.981596,0.00375759,-0.000398255
68,123,0.981095,0.00376525,-0.000321589
68,124,0.980689,0.00362164,-0.000206875
68,125,0.980379,0.00300449,-6.81499e-05
68,126,0.980165,0.0012962,1.7978e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.986536,-0.00117811,0.000277078
69,2,0.986432,-0.00279055,0.000642831
69,3,0.986381,-0.00349394,0.000874332
69,4,0.986387,-0.00377473,0.00109087
69,5,0.986448,-0.00394656,0.00133306
69,6,0.986561,-0.004083,0.00160792
69,7,0.986727,-0.00411361,0.00191323
69,8,0.986945,-0.00393022,0.00224584
69,9,0.987212,-0.00345184,0.0026034
69,10,0.987528,-0.00264729,0.00298412
69,11,0.98789,-0.00153103,0.00338622
69,12,0.988297,-0.00014784,0.0038077
69,13,0.988745,0.00144362,0.00424629
69,14,0.989231,0.00318372,0.00469953
69,15,0.989753,0.00501966,0.0051649
69,16,0.990307,0.0069089,0.00563989
69,17,0.990888,0.00881946,0.00612214
69,18,0.991494,0.0107283,0.00660939
69,19,0.99212,0.0126192,0.00709954
69,20,0.992761,0.01448,0.00759062
69,21,0.993414,0.0163015,0.00808071
69,22,0.994074,0.0180751,0.00856796
69,23,0.994736,0.0197929,0.00905049
69,24,0.995395,0.0214465,0.0095264
69,25,0.996048,0.0230275,0.00999375
69,26,0.996689,0.0245274,0.0104505
69,27,0.997315,0.0259378,0.0108947
69,28,0.997921,0.0272507,0.0113241
69,29,0.998504,0.0284587,0.0117366
69,30,0.999059,0.0295552,0.0121301
69,31,0.999584,0.0305347,0.0125025
69,32,1.00008,0.0313923,0.0128515
69,33,1.00053,0.0321246,0.0131752
69,34,1.00095,0.0327288,0.0134715
69,35,1.00133,0.0332033,0.0137384
69,36,1.00167,0.0335474,0.0139741
69,37,1.00197,0.033761,0.014177
69,38,1.00223,0.033845,0.0143453
69,39,1.00245,0.0338009,0.0144776
69,40,1.00263,0.0336307,0.0145727
69,41,1.00277,0.033337,0.0146294
69,42,1.00288,0.0329229,0.0146468
69,43,1.00295,0.0323917,0.0146241
69,44,1.00299,0.0317473,0.0145609
69,45,1.003,0.0309937,0.0144569
69,46,1.00299,0.0301351,0.0143119
69,47,1.00296,0.0291761,0.0141261
69,48,1.00291,0.0281213,0.0138999
69,49,1.00284,0.0269754,0.0136339
69,50,1.00277,0.0257433,0.013329
69,51,1.00269,0.02443,0.0129862
69,52,1.00262,0.0230405,0.0126068
69,53,1.00254,0.0215797,0.0121923
69,54,1.00248,0.0200529,0.0117445
69,55,1.00243,0.018465,0.0112653
69,56,1.0024,0.0168213,0.0107569
69,57,1.00238,0.0151269,0.0102214
69,58,1.0024,0.0133869,0.00966145
69,59,1.00244,0.0116065,0.00907961
69,60,1.00251,0.00979087,0.00847865
69,61,1.00261,0.00794522,0.00786142
69,62,1.00275,0.00607475,0.00723092
69,63,1.00292,0.00418471,0.00659019
69,64,1.00312,0.00228036,0.00594234
69,65,1.00336,0.00036701,0.00529052
69,66,1.00363,-0.00154997,0.00463792
69,67,1.00393,-0.00346518,0.00398768
69,68,1.00426,-0.00537314,0.00334294
69,69,1.00461,-0.00726832,0.00270679
69,70,1.00499,-0.0091451,0.00208224
69,71,1.00538,-0.0109978,0.00147221
69,72,1.00579,-0.0128207,0.000879501
69,73,1.0062,-0.0146079,0.000306784
69,74,1.00662,-0.0163535,-0.000243416
69,75,1.00705,-0.0180516,-0.000768738
69,76,1.00746,-0.0196962,-0.001267
69,77,1.00787,-0.0212812,-0.0017362
69,78,1.00826,-0.0228006,-0.00217455
69,79,1.00863,-0.0242482,-0.00258044
69,80,1.00898,-0.025618,-0.00295251
69,81,1.00929,-0.026904,-0.00328958
69,82,1.00957,-0.0281002,-0.00359074
69,83,1.00982,-0.0292007,-0.00385528
69,84,1.01002,-0.0301998,-0.00408275
69,85,1.01017,-0.0310919,-0.00427296
69,86,1.01028,-0.0318716,-0.00442595
69,87,1.01032,-0.0325339,-0.00454205
69,88,1.01031,-0.0330738,-0.00462185
69,89,1.01024,-0.0334871,-0.00466621
69,90,1.01011,-0.0337697,-0.00467628
69,91,1.00991,-0.0339181,-0.00465347
69,92,1.00964,-0.0339295,-0.00459948
69,93,1.0093,-0.0338017,-0.00451626
69,94,1.00889,-0.0335332,-0.00440602
69,95,1.0084,-0.0331236,-0.0042712
69,96,1.00784,-0.0325734,-0.00411445
69,97,1.00721,-0.0318838,-0.0039386
69,98,1.00651,-0.0310575,-0.00374661
69,99,1.00574,-0.0300981,-0.00354153
69,100,1.00489,-0.0290103,-0.00332646
69,101,1.00398,-0.0277997,-0.00310448
69,102,1.00301,-0.0264728,-0.00287859
69,103,1.00198,-0.0250367,-0.00265164
69,104,1.0009,-0.0234991,-0.00242629
69,105,0.999768,-0.0218673,-0.00220491
69,106,0.998595,-0.0201491,-0.00198956
69,107,0.997389,-0.0183516,-0.00178199
69,108,0.996157,-0.0164823,-0.00158358
69,109,0.994906,-0.0145494,-0.00139544
69,110,0.993647,-0.0125629,-0.00121847
69,111,0.992388,-0.0105366,-0.00105346
69,112,0.991139,-0.00849078,-0.000901257
69,113,0.989909,-0.00645447,-0.000762894
69,114,0.988709,-0.004468,-0.000639707
69,115,0.987549,-0.00258376,-0.000533357
69,116,0.986437,-0.000864264,-0.000445688
69,117,0.985385,0.000623988,-0.00037835
69,118,0.984399,0.00182169,-0.000332088
69,119,0.983489,0.00269223,-0.000305629
69,120,0.982662,0.00323797,-0.00029416
69,121,0.981924,0.0035092,-0.000287646
69,122,0.981279,0.00359251,-0.000269962
69,123,0.980731,0.00356126,-0.000221073
69,124,0.980283,0.00337703,-0.00012668
69,125,0.979934,0.00276399,-4.25485e-06
69,126,0.979686,0.00120354,4.71052e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.986835,-0.000939818,0.00030402
70,2,0.986711,-0.00230955,0.000694769
70,3,0.98664,-0.00295108,0.000938813
70,4,0.986621,-0.00324712,0.00116366
70,5,0.986652,-0.00345635,0.0014163
70,6,0.986732,-0.0036329,0.00170579
70,7,0.986862,-0.00370288,0.00202892
70,8,0.987039,-0.00355932,0.00238117
70,9,0.987263,-0.00312272,0.00275926
70,10,0.987533,-0.00236262,0.00316084
70,11,0.987846,-0.00129361,0.00358394
70,12,0.988201,3.96877e-05,0.0040265
70,13,0.988596,0.00157893,0.00448631
70,14,0.989026,0.00326473,0.00496095
70,15,0.989491,0.00504457,0.00544789
70,16,0.989986,0.00687612,0.00594462
70,17,0.990508,0.00872765,0.00644871
70,18,0.991054,0.0105765,0.00695783
70,19,0.99162,0.0124068,0.0074698
70,20,0.992202,0.0142072,0.00798255
70,21,0.992796,0.015969,0.0084941
70,22,0.993398,0.0176848,0.00900251
70,23,0.994005,0.0193473,0.00950588
70,24,0.99461,0.0209494,0.0100022
70,25,0.995212,0.0224837,0.0104897
70,26,0.995805,0.0239427,0.0109661
70,27,0.996385,0.0253188,0.0114295
70,28,0.99695,0.0266049,0.0118778
70,29,0.997494,0.027794,0.0123089
70,30,0.998016,0.0288802,0.0127207
70,31,0.998511,0.0298579,0.013111
70,32,0.998978,0.0307224,0.0134777
70,33,0.999413,0.0314699,0.0138189
70,34,0.999816,0.0320975,0.0141325
70,35,1.00018,0.0326029,0.0144166
70,36,1.00051,0.0329845,0.0146694
70,37,1.00081,0.0332418,0.0148892
70,38,1.00107,0.0333746,0.0150744
70,39,1.00129,0.0333834,0.0152236
70,40,1.00148,0.0332694,0.0153354
70,41,1.00163,0.0330341,0.0154089
70,42,1.00175,0.0326797,0.0154429
70,43,1.00183,0.0322087,0.0154369
70,44,1.00189,0.031624,0.0153902
70,45,1.00192,0.0309289,0.0153026
70,46,1.00193,0.0301271,0.0151739
70,47,1.00192,0.0292225,0.0150043
70,48,1.0019,0.0282192,0.014794
70,49,1.00186,0.0271218,0.0145438
70,50,1.00182,0.0259348,0.0142543
70,51,1.00177,0.024663,0.0139266
70,52,1.00173,0.0233114,0.0135621
70,53,1.00169,0.021885,0.0131621
70,54,1.00166,0.0203891,0.0127283
70,55,1.00164,0.0188288,0.0122627
70,56,1.00165,0.0172094,0.0117673
70,57,1.00167,0.0155363,0.0112444
70,58,1.00172,0.0138147,0.0106964
70,59,1.0018,0.0120501,0.010126
70,60,1.00191,0.0102478,0.0095357
70,61,1.00205,0.00841299,0.0089285
70,62,1.00223,0.00655114,0.00830729
70,63,1.00244,0.0046675,0.0076751
70,64,1.00269,0.00276737,0.00703502
70,65,1.00296,0.000856035,0.00639016
70,66,1.00327,-0.00106121,0.00574366
70,67,1.00361,-0.00297907,0.00509868
70,68,1.00398,-0.00489225,0.00445833
70,69,1.00438,-0.00679542,0.00382567
70,70,1.00479,-0.00868323,0.0032037
70,71,1.00522,-0.0105503,0.00259533
70,72,1.00567,-0.0123912,0.00200335
70,73,1.00612,-0.0142005,0.00143042
70,74,1.00658,-0.0159726,0.000879072
70,75,1.00704,-0.0177019,0.000351663
70,76,1.00749,-0.0193828,-0.000149619
70,77,1.00793,-0.0210095,-0.000622767
70,78,1.00836,-0.0225761,-0.00106597
70,79,1.00876,-0.0240768,-0.0014776
70,80,1.00915,-0.0255056,-0.00185627
70,81,1.0095,-0.0268564,-0.00220077
70,82,1.00982,-0.0281231,-0.00251014
70,83,1.0101,-0.0292994,-0.00278363
70,84,1.01033,-0.0303793,-0.00302075
70,85,1.01052,-0.0313565,-0.00322124
70,86,1.01066,-0.0322251,-0.00338511
70,87,1.01075,-0.032979,-0.00351261
70,88,1.01077,-0.0336126,-0.00360429
70,89,1.01074,-0.0341202,-0.00366098
70,90,1.01063,-0.0344969,-0.00368376
70,91,1.01047,-0.0347379,-0.00367404
70,92,1.01023,-0.0348392,-0.00363348
70,93,1.00992,-0.0347972,-0.00356404
70,94,1.00953,-0.0346094,-0.00346794
70,95,1.00907,-0.0342739,-0.00334764
70,96,1.00853,-0.03379,-0.00320584
70,97,1.00792,-0.0331582,-0.00304543
70,98,1.00723,-0.0323799,-0.00286946
70,99,1.00646,-0.0314581,-0.00268108
70,100,1.00562,-0.0303969,-0.00248351
70,101,1.00471,-0.0292015,-0.00227996
70,102,1.00373,-0.0278784,-0.00207357
70,103,1.00269,-0.026435,-0.00186733
70,104,1.00159,-0.0248791,-0.00166402
70,105,1.00043,-0.023219,-0.00146615
70,106,0.999232,-0.0214633,-0.00127589
70,107,0.997992,-0.0196202,-0.00109504
70,108,0.996722,-0.0176985,-0.000925047
70,109,0.995429,-0.0157074,-0.000767029
70,110,0.994123,-0.0136583,-0.00062184
70,111,0.992813,-0.0115662,-0.000490207
70,112,0.991511,-0.00945198,-0.000372868
70,113,0.990226,-0.00734566,-0.000270735
70,114,0.988969,-0.00528817,-0.000185009
70,115,0.987749,-0.00333255,-0.000117211
70,116,0.986579,-0.00154213,-6.90422e-05
70,117,0.985467,1.53188e-05,-4.19823e-05
70,118,0.984424,0.00127841,-3.65302e-05
70,119,0.983458,0.00220721,-5.09974e-05
70,120,0.982576,0.00279922,-7.98677e-05
70,121,0.981786,0.00309844,-0.000111998
70,122,0.981093,0.00318547,-0.000129569
70,123,0.9805,0.00313308,-0.000110438
70,124,0.98001,0.00291961,-3.97142e-05
70,125,0.979624,0.0023249,6.1703e-05
70,126,0.979341,0.000952167,8.16349e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.987026,-0.000761202,0.000323175
71,2,0.986891,-0.00186562,0.00074598
71,3,0.986801,-0.00243519,0.00100246
71,4,0.98676,-0.00274295,0.0012359
71,5,0.986766,-0.00298663,0.00149933
71,6,0.986817,-0.00319654,0.00180282
71,7,0.986914,-0.00329306,0.00214276
71,8,0.987054,-0.00316947,0.00251355
71,9,0.987239,-0.00274738,0.00291096
71,10,0.987466,-0.00199693,0.00333211
71,11,0.987735,-0.000932803,0.00377482
71,12,0.988042,0.000400508,0.00423701
71,13,0.988388,0.00194479,0.0047165
71,14,0.988769,0.00364072,0.00521092
71,15,0.989183,0.00543562,0.0057178
71,16,0.989626,0.00728693,0.0062346
71,17,0.990098,0.00916251,0.00675886
71,18,0.990593,0.0110392,0.00728819
71,19,0.991109,0.0129004,0.00782035
71,20,0.991642,0.0147342,0.00835319
71,21,0.992189,0.0165311,0.00888467
71,22,0.992745,0.0182828,0.00941281
71,23,0.993308,0.0199813,0.00993566
71,24,0.993872,0.0216186,0.0104513
71,25,0.994434,0.0231864,0.0109576
71,26,0.99499,0.0246764,0.0114527
71,27,0.995535,0.0260802,0.0119346
71,28,0.996067,0.0273901,0.0124011
71,29,0.996581,0.0285986,0.0128502
71,30,0.997075,0.0296992,0.0132797
71,31,0.997544,0.0306862,0.0136877
71,32,0.997988,0.0315549,0.014072
71,33,0.998402,0.0323016,0.0144306
71,34,0.998785,0.0329233,0.0147615
71,35,0.999136,0.0334183,0.015063
71,36,0.999454,0.0337856,0.0153331
71,37,0.999738,0.034025,0.0155701
71,38,0.999987,0.0341371,0.0157726
71,39,1.0002,0.0341231,0.0159391
71,40,1.00038,0.0339847,0.0160682
71,41,1.00053,0.0337243,0.0161589
71,42,1.00065,0.0333448,0.0162102
71,43,1.00075,0.0328491,0.0162214
71,44,1.00081,0.0322409,0.0161918
71,45,1.00085,0.0315238,0.0161213
71,46,1.00088,0.030702,0.0160096
71,47,1.00088,0.0297797,0.0158568
71,48,1.00087,0.0287612,0.0156632
71,49,1.00086,0.027651,0.0154295
71,50,1.00084,0.0264539,0.0151563
71,51,1.00082,0.0251746,0.0148447
71,52,1.0008,0.0238178,0.0144959
71,53,1.00079,0.0223884,0.0141113
71,54,1.00079,0.0208913,0.0136926
71,55,1.00081,0.0193314,0.0132416
71,56,1.00085,0.0177138,0.0127604
71,57,1.00091,0.0160433,0.0122512
71,58,1.001,0.0143249,0.0117164
71,59,1.00112,0.0125637,0.0111584
71,60,1.00127,0.0107647,0.0105801
71,61,1.00145,0.0089329,0.0099841
71,62,1.00167,0.00707342,0.00937341
71,63,1.00192,0.00519132,0.00875099
71,64,1.00221,0.00329177,0.00811989
71,65,1.00253,0.00137993,0.00748319
71,66,1.00288,-0.000538951,0.00684402
71,67,1.00326,-0.00245958,0.00620548
71,68,1.00367,-0.0043766,0.00557068
71,69,1.0041,-0.00628457,0.00494265
71,70,1.00456,-0.00817797,0.00432439
71,71,1.00503,-0.0100512,0.00371877
71,72,1.00551,-0.0118986,0.00312859
71,73,1.006,-0.0137143,0.00255649
71,74,1.0065,-0.0154925,0.00200499
71,75,1.00699,-0.0172273,0.00147646
71,76,1.00748,-0.0189127,0.000973079
71,77,1.00795,-0.0205426,0.000496862
71,78,1.00841,-0.0221109,4.96348e-05
71,79,1.00885,-0.0236114,-0.000366971
71,80,1.00926,-0.025038,-0.000751525
71,81,1.00964,-0.0263844,-0.00110281
71,82,1.00999,-0.0276446,-0.00141981
71,83,1.0103,-0.0288125,-0.00170177
71,84,1.01056,-0.0298821,-0.00194812
71,85,1.01078,-0.0308475,-0.00215857
71,86,1.01094,-0.0317029,-0.00233307
71,87,1.01105,-0.0324429,-0.00247182
71,88,1.0111,-0.0330623,-0.00257533
71,89,1.01109,-0.0335561,-0.00264435
71,90,1.01101,-0.0339198,-0.00267994
71,91,1.01086,-0.0341494,-0.00268346
71,92,1.01065,-0.0342415,-0.00265653
71,93,1.01036,-0.0341932,-0.0026011
71,94,1.00999,-0.0340026,-0.00251937
71,95,1.00955,-0.0336683,-0.00241382
71,96,1.00903,-0.0331903,-0.00228717
71,97,1.00843,-0.0325693,-0.00214235
71,98,1.00776,-0.0318072,-0.00198248
71,99,1.00701,-0.0309072,-0.00181079
71,100,1.00618,-0.0298734,-0.00163059
71,101,1.00528,-0.028711,-0.00144522
71,102,1.00431,-0.0274262,-0.00125794
71,103,1.00327,-0.0260259,-0.00107188
71,104,1.00218,-0.0245176,-0.000889961
71,105,1.00102,-0.0229088,-0.000714828
71,106,0.999811,-0.0212071,-0.000548778
71,107,0.998559,-0.01942,-0.000393725
71,108,0.997272,-0.0175551,-0.000251191
71,109,0.995958,-0.0156206,-0.000122331
71,110,0.994626,-0.0136266,-8.01343e-06
71,111,0.993285,-0.0115867,9.10688e-05
71,112,0.991947,-0.00952083,0.000174239
71,113,0.990622,-0.00745741,0.000240674
71,114,0.989321,-0.00543622,0.000289277
71,115,0.988055,-0.0035093,0.000318636
71,116,0.986836,-0.00173948,0.000327175
71,117,0.985673,-0.000194812,0.000313573
71,118,0.984579,0.00106177,0.00027758
71,119,0.983561,0.00198708,0.0002213
71,120,0.982629,0.00257329,0.000150962
71,121,0.981791,0.00285723,7.88663e-05
71,122,0.981052,0.00291225,2.43778e-05
71,123,0.980417,0.0028097,1.12982e-05
71,124,0.979888,0.00254576,5.59895e-05
71,125,0.979465,0.0019626,0.000134149
71,126,0.979151,0.000805582,0.000112655
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.987098,-0.000478114,0.00034619
72,2,0.98695,-0.00129843,0.000792354
72,3,0.986846,-0.00178841,0.00106422
72,4,0.986785,-0.00211024,0.00130796
72,5,0.986768,-0.00239677,0.001582
72,6,0.986793,-0.00265237,0.00189902
72,7,0.986859,-0.00279148,0.00225499
72,8,0.986966,-0.0027085,0.00264332
72,9,0.987114,-0.00232724,0.00305896
72,10,0.987301,-0.00161932,0.00349854
72,11,0.987527,-0.000600061,0.00395967
72,12,0.98779,0.000686002,0.00444028
72,13,0.988087,0.00218086,0.00493822
72,14,0.988419,0.00382545,0.00545121
72,15,0.988781,0.00556739,0.00597679
72,16,0.989172,0.00736433,0.00651246
72,17,0.989589,0.0091844,0.0070557
72,18,0.99003,0.0110047,0.00760409
72,19,0.990491,0.012809,0.00815533
72,20,0.990969,0.014586,0.00870721
72,21,0.991462,0.0163266,0.00925764
72,22,0.991964,0.0180235,0.00980458
72,23,0.992474,0.0196694,0.010346
72,24,0.992987,0.0212573,0.01088
72,25,0.993501,0.0227799,0.0114046
72,26,0.99401,0.0242297,0.0119176
72,27,0.994512,0.0255993,0.0124172
72,28,0.995003,0.0268817,0.0129013
72,29,0.99548,0.0280702,0.0133677
72,30,0.99594,0.0291585,0.0138144
72,31,0.99638,0.0301414,0.0142394
72,32,0.996797,0.0310141,0.0146407
72,33,0.99719,0.0317728,0.0150162
72,34,0.997556,0.0324143,0.015364
72,35,0.997894,0.0329365,0.0156823
72,36,0.998203,0.0333376,0.0159693
72,37,0.998481,0.0336168,0.0162234
72,38,0.998729,0.0337739,0.0164428
72,39,0.998946,0.0338092,0.0166264
72,40,0.999134,0.0337235,0.0167727
72,41,0.999293,0.0335184,0.0168806
72,42,0.999424,0.0331956,0.0169492
72,43,0.99953,0.0327574,0.0169778
72,44,0.999613,0.0322066,0.0169657
72,45,0.999675,0.0315462,0.0169126
72,46,0.999719,0.0307796,0.0168183
72,47,0.999749,0.0299103,0.0166829
72,48,0.999768,0.0289425,0.0165068
72,49,0.999779,0.0278803,0.0162903
72,50,0.999788,0.026728,0.0160342
72,51,0.999798,0.0254902,0.0157395
72,52,0.999813,0.0241717,0.0154074
72,53,0.999838,0.0227772,0.0150393
72,54,0.999876,0.0213119,0.0146367
72,55,0.999931,0.0197806,0.0142014
72,56,1.00001,0.0181885,0.0137355
72,57,1.00011,0.0165406,0.0132411
72,58,1.00024,0.0148423,0.0127206
72,59,1.0004,0.0130985,0.0121764
72,60,1.00059,0.0113146,0.0116111
72,61,1.00081,0.00949558,0.0110276
72,62,1.00107,0.0076467,0.0104287
72,63,1.00137,0.00577309,0.00981723
72,64,1.00169,0.00387991,0.00919633
72,65,1.00206,0.0019723,0.00856901
72,66,1.00245,5.5424e-05,0.00793835
72,67,1.00287,-0.00186555,0.00730744
72,68,1.00332,-0.00378545,0.00667935
72,69,1.0038,-0.00569906,0.00605709
72,70,1.00429,-0.00760115,0.00544361
72,71,1.0048,-0.00948644,0.0048418
72,72,1.00532,-0.0113496,0.00425441
72,73,1.00585,-0.0131852,0.00368408
72,74,1.00638,-0.0149879,0.00313332
72,75,1.00691,-0.0167521,0.00260448
72,76,1.00744,-0.0184721,0.00209974
72,77,1.00795,-0.0201422,0.00162112
72,78,1.00844,-0.0217567,0.00117046
72,79,1.00892,-0.0233095,0.000749409
72,80,1.00937,-0.0247947,0.000359411
72,81,1.00979,-0.026206,1.72277e-06
72,82,1.01017,-0.0275372,-0.000322614
72,83,1.01052,-0.028782,-0.000612775
72,84,1.01082,-0.0299339,-0.000868162
72,85,1.01107,-0.0309867,-0.00108842
72,86,1.01127,-0.0319339,-0.00127343
72,87,1.01142,-0.0327692,-0.00142334
72,88,1.01151,-0.0334865,-0.00153859
72,89,1.01154,-0.0340798,-0.00161987
72,90,1.0115,-0.0345435,-0.00166819
72,91,1.01139,-0.0348725,-0.00168483
72,92,1.01121,-0.0350619,-0.00167141
72,93,1.01095,-0.0351078,-0.00162982
72,94,1.01062,-0.0350068,-0.00156226
72,95,1.01021,-0.0347565,-0.0014712
72,96,1.00972,-0.0343555,-0.00135938
72,97,1.00915,-0.0338034,-0.00122978
72,98,1.0085,-0.0331011,-0.00108556
72,99,1.00777,-0.0322509,-0.000930046
72,100,1.00696,-0.0312561,-0.000766652
72,101,1.00607,-0.0301216,-0.000598823
72,102,1.00511,-0.0288533,-0.00042996
72,103,1.00407,-0.0274581,-0.000263341
72,104,1.00297,-0.0259437,-0.00010204
72,105,1.0018,-0.0243182,5.11506e-05
72,106,1.00058,-0.02259,0.000193794
72,107,0.999316,-0.0207676,0.00032385
72,108,0.998007,-0.0188597,0.000439701
72,109,0.996666,-0.0168756,0.000540121
72,110,0.995303,-0.0148266,0.000624215
72,111,0.993927,-0.0127275,0.000691294
72,112,0.992551,-0.0105989,0.000740722
72,113,0.991184,-0.00847008,0.000771742
72,114,0.989839,-0.00638153,0.000783341
72,115,0.988527,-0.00438589,0.00077421
72,116,0.987259,-0.00254686,0.00074289
72,117,0.986048,-0.000933913,0.00068822
72,118,0.984905,0.000387632,0.000610202
72,119,0.983839,0.00137076,0.000511374
72,120,0.982861,0.00200194,0.000398676
72,121,0.981977,0.00231069,0.000285475
72,122,0.981195,0.0023634,0.000192668
72,123,0.98052,0.00223099,0.000145779
72,124,0.979955,0.0019305,0.000161119
72,125,0.9795,0.00137496,0.000210692
72,126,0.979153,0.000471849,0.000150201
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.98706,-0.000297592,0.000360592
73,2,0.986907,-0.000819985,0.000837508
73,3,0.986791,-0.00122252,0.00112438
73,4,0.986715,-0.00155522,0.00137891
73,5,0.986678,-0.00188245,0.00166434
73,6,0.98668,-0.00217872,0.00199462
73,7,0.986719,-0.00235004,0.00236592
73,8,0.986796,-0.00229067,0.00277096
73,9,0.986911,-0.00192612,0.00320388
73,10,0.987062,-0.00122932,0.00366084
73,11,0.987248,-0.000216176,0.00413927
73,12,0.98747,0.0010686,0.00463706
73,13,0.987724,0.00256704,0.00515215
73,14,0.988011,0.00422011,0.00568231
73,15,0.988328,0.00597537,0.00622516
73,16,0.988673,0.0077903,0.00677819
73,17,0.989044,0.00963267,0.0073389
73,18,0.989438,0.0114791,0.00790483
73,19,0.989854,0.013313,0.00847363
73,20,0.990287,0.0151222,0.00904305
73,21,0.990736,0.0168972,0.00961095
73,22,0.991196,0.0186296,0.0101753
73,23,0.991665,0.0203116,0.010734
73,24,0.992139,0.0219351,0.0112851
73,25,0.992615,0.0234922,0.0118266
73,26,0.993089,0.0249744,0.0123566
73,27,0.993558,0.0263738,0.012873
73,28,0.994018,0.0276824,0.0133737
73,29,0.994466,0.0288931,0.0138568
73,30,0.994899,0.0299992,0.0143201
73,31,0.995314,0.030995,0.0147617
73,32,0.995709,0.0318757,0.0151796
73,33,0.996081,0.0326374,0.0155718
73,34,0.996429,0.0332773,0.0159364
73,35,0.99675,0.0337932,0.0162716
73,36,0.997045,0.034184,0.0165756
73,37,0.997312,0.0344493,0.0168467
73,38,0.997551,0.0345895,0.0170834
73,39,0.997762,0.0346055,0.0172843
73,40,0.997946,0.034499,0.017448
73,41,0.998104,0.034272,0.0175736
73,42,0.998237,0.0339269,0.0176599
73,43,0.998348,0.0334669,0.0177063
73,44,0.998438,0.032895,0.0177121
73,45,0.998511,0.0322148,0.017677
73,46,0.998568,0.0314301,0.0176008
73,47,0.998614,0.030545,0.0174835
73,48,0.998652,0.0295635,0.0173253
73,49,0.998686,0.02849,0.0171268
73,50,0.998719,0.0273289,0.0168886
73,51,0.998756,0.0260848,0.0166116
73,52,0.9988,0.0247622,0.0162971
73,53,0.998856,0.0233659,0.0159462
73,54,0.998928,0.0219005,0.0155607
73,55,0.999019,0.0203707,0.0151421
73,56,0.999133,0.0187814,0.0146925
73,57,0.999273,0.0171373,0.0142141
73,58,0.999442,0.0154432,0.0137089
73,59,0.999642,0.0137041,0.0131796
73,60,0.999875,0.0119247,0.0126286
73,61,1.00014,0.0101099,0.0120587
73,62,1.00044,0.00826463,0.0114727
73,63,1.00078,0.00639385,0.0108735
73,64,1.00115,0.00450252,0.0102639
73,65,1.00156,0.00259569,0.00964719
73,66,1.002,0.000678435,0.00902623
73,67,1.00246,-0.00124409,0.00840411
73,68,1.00295,-0.00316665,0.00778387
73,69,1.00347,-0.00508394,0.0071685
73,70,1.004,-0.00699057,0.00656093
