x,y,rho,ux,uy
76,35,1.00343,0.0167848,0.0196244
76,36,1.00302,0.0169707,0.019944
76,37,1.0026,0.0170982,0.0202338
76,38,1.00219,0.0171677,0.020494
76,39,1.00179,0.0171801,0.0207247
76,40,1.00138,0.0171364,0.0209262
76,41,1.00099,0.0170378,0.0210987
76,42,1.00059,0.0168858,0.0212429
76,43,1.00021,0.016682,0.0213592
76,44,0.99983,0.0164281,0.0214481
76,45,0.999458,0.016126,0.0215105
76,46,0.999093,0.0157778,0.021547
76,47,0.998735,0.0153854,0.0215583
76,48,0.998385,0.014951,0.0215452
76,49,0.998043,0.0144768,0.0215087
76,50,0.997709,0.0139649,0.0214494
76,51,0.997383,0.0134177,0.0213683
76,52,0.997066,0.0128373,0.0212662
76,53,0.996757,0.0122258,0.0211439
76,54,0.996457,0.0115854,0.0210024
76,55,0.996165,0.0109182,0.0208423
76,56,0.995883,0.0102262,0.0206645
76,57,0.99561,0.00951141,0.0204697
76,58,0.995346,0.00877567,0.0202588
76,59,0.995092,0.00802085,0.0200325
76,60,0.994847,0.00724873,0.0197913
76,61,0.994612,0.00646102,0.0195361
76,62,0.994388,0.00565939,0.0192674
76,63,0.994173,0.00484542,0.0189859
76,64,0.993969,0.00402067,0.0186921
76,65,0.993776,0.00318665,0.0183866
76,66,0.993594,0.00234485,0.0180699
76,67,0.993423,0.00149671,0.0177427
76,68,0.993263,0.000643687,0.0174053
76,69,0.993115,-0.000212775,0.0170582
76,70,0.992979,-0.00107121,0.016702
76,71,0.992856,-0.00193014,0.0163371
76,72,0.992745,-0.00278803,0.015964
76,73,0.992647,-0.0036433,0.0155831
76,74,0.992562,-0.00449428,0.0151949
76,75,0.992491,-0.00533924,0.0147998
76,76,0.992433,-0.00617631,0.0143983
76,77,0.99239,-0.00700355,0.0139909
76,78,0.992361,-0.00781886,0.013578
76,79,0.992347,-0.00862,0.0131602
76,80,0.992348,-0.00940459,0.0127379
76,81,0.992364,-0.0101701,0.0123117
76,82,0.992396,-0.0109138,0.011882
76,83,0.992444,-0.0116329,0.0114495
76,84,0.992508,-0.0123244,0.0110146
76,85,0.992588,-0.0129851,0.010578
76,86,0.992685,-0.0136118,0.0101403
76,87,0.992798,-0.0142011,0.00970205
76,88,0.992927,-0.0147496,0.00926396
76,89,0.993072,-0.0152538,0.00882663
76,90,0.993233,-0.0157103,0.00839085
76,91,0.99341,-0.0161156,0.00795724
76,92,0.993602,-0.0164663,0.00752668
76,93,0.993809,-0.0167592,0.00709984
76,94,0.99403,-0.0169911,0.00667767
76,95,0.994265,-0.0171591,0.0062609
76,96,0.994512,-0.0172605,0.00585057
76,97,0.99477,-0.0172929,0.00544747
76,98,0.99504,-0.0172541,0.00505273
76,99,0.995318,-0.0171425,0.00466717
76,100,0.995605,-0.0169564,0.00429202
76,101,0.995898,-0.0166951,0.0039281
76,102,0.996196,-0.016358,0.0035767
76,103,0.996498,-0.0159449,0.0032386
76,104,0.996802,-0.0154561,0.00291508
76,105,0.997106,-0.0148923,0.00260685
76,106,0.997409,-0.0142542,0.00231513
76,107,0.997708,-0.0135424,0.00204051
76,108,0.998003,-0.0127568,0.00178413
76,109,0.998291,-0.0118965,0.00154646
76,110,0.998571,-0.0109585,0.00132854
76,111,0.998842,-0.00993724,0.00113077
76,112,0.999101,-0.00882397,0.000954105
76,113,0.999347,-0.00760592,0.000798845
76,114,0.999579,-0.00626655,0.000665879
76,115,0.999795,-0.00478644,0.000555364
76,116,0.999995,-0.0031459,0.000467995
76,117,1.00018,-0.00132996,0.000403587
76,118,1.00034,0.000663082,0.00036218
76,119,1.00048,0.00280816,0.000342296
76,120,1.00061,0.00503318,0.000341441
76,121,1.00071,0.00719083,0.000353509
76,122,1.0008,0.00902307,0.000368322
76,123,1.00087,0.0101254,0.000369129
76,124,1.00092,0.00993125,0.000334953
76,125,1.00096,0.00775931,0.000243907
76,126,1.00098,0.0029967,8.93626e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.01355,-0.00209435,0.000301247
77,2,1.01348,-0.00583521,0.000824423
77,3,1.01339,-0.00833049,0.00125925
77,4,1.01328,-0.00954759,0.00167004
77,5,1.01317,-0.00968508,0.00209682
77,6,1.01304,-0.00903484,0.00256095
77,7,1.01289,-0.00788718,0.00307088
77,8,1.01273,-0.00647986,0.00362605
77,9,1.01256,-0.00498145,0.00422131
77,10,1.01237,-0.00349591,0.00484997
77,11,1.01216,-0.00207696,0.00550537
77,12,1.01194,-0.000744277,0.00618155
77,13,1.01171,0.000502614,0.0068734
77,14,1.01146,0.00167403,0.00757655
77,15,1.0112,0.00278345,0.00828719
77,16,1.01092,0.00384364,0.00900192
77,17,1.01063,0.00486474,0.00971761
77,18,1.01032,0.00585367,0.0104313
77,19,1.01001,0.00681423,0.0111404
77,20,1.00968,0.00774757,0.0118421
77,21,1.00933,0.00865281,0.0125341
77,22,1.00898,0.00952771,0.013214
77,23,1.00862,0.0103692,0.0138797
77,24,1.00825,0.0111737,0.014529
77,25,1.00787,0.0119377,0.0151602
77,26,1.00748,0.012658,0.0157714
77,27,1.00708,0.0133314,0.016361
77,28,1.00668,0.0139553,0.0169277
77,29,1.00628,0.0145276,0.01747
77,30,1.00587,0.0150463,0.0179869
77,31,1.00546,0.0155102,0.0184774
77,32,1.00504,0.0159181,0.0189406
77,33,1.00463,0.0162693,0.0193759
77,34,1.00421,0.0165636,0.0197827
77,35,1.0038,0.0168007,0.0201605
77,36,1.00339,0.0169808,0.0205092
77,37,1.00297,0.0171044,0.0208286
77,38,1.00257,0.0171719,0.0211185
77,39,1.00216,0.0171842,0.0213793
77,40,1.00176,0.0171424,0.0216109
77,41,1.00137,0.0170475,0.0218138
77,42,1.00098,0.0169011,0.0219883
77,43,1.00059,0.0167044,0.0221349
77,44,1.00022,0.0164593,0.0222542
77,45,0.999845,0.0161673,0.0223466
77,46,0.99948,0.0158304,0.022413
77,47,0.999122,0.0154503,0.022454
77,48,0.998771,0.015029,0.0224703
77,49,0.998427,0.0145685,0.0224627
77,50,0.998091,0.0140708,0.022432
77,51,0.997763,0.0135378,0.022379
77,52,0.997443,0.0129716,0.0223045
77,53,0.99713,0.012374,0.0222093
77,54,0.996826,0.011747,0.0220943
77,55,0.99653,0.0110925,0.0219601
77,56,0.996243,0.0104124,0.0218076
77,57,0.995964,0.00970847,0.0216374
77,58,0.995694,0.00898243,0.0214504
77,59,0.995432,0.008236,0.0212473
77,60,0.99518,0.00747086,0.0210286
77,61,0.994937,0.00668862,0.020795
77,62,0.994703,0.00589086,0.0205472
77,63,0.994479,0.00507912,0.0202858
77,64,0.994265,0.00425494,0.0200112
77,65,0.99406,0.0034198,0.0197241
77,66,0.993866,0.0025752,0.019425
77,67,0.993683,0.00172264,0.0191143
77,68,0.99351,0.000863629,0.0187926
77,69,0.993348,-2.98778e-07,0.0184602
77,70,0.993198,-0.000867568,0.0181177
77,71,0.993059,-0.00173655,0.0177655
77,72,0.992932,-0.00260555,0.0174041
77,73,0.992817,-0.00347281,0.0170337
77,74,0.992715,-0.00433644,0.0166549
77,75,0.992626,-0.00519447,0.0162681
77,76,0.99255,-0.00604483,0.0158737
77,77,0.992488,-0.00688529,0.0154721
77,78,0.992439,-0.00771351,0.0150637
77,79,0.992405,-0.00852698,0.014649
77,80,0.992385,-0.00932308,0.0142285
77,81,0.99238,-0.010099,0.0138025
77,82,0.99239,-0.0108519,0.0133716
77,83,0.992415,-0.0115787,0.0129362
77,84,0.992456,-0.0122762,0.0124968
77,85,0.992513,-0.0129412,0.012054
77,86,0.992585,-0.0135703,0.0116083
77,87,0.992673,-0.0141601,0.0111602
77,88,0.992777,-0.0147071,0.0107104
77,89,0.992897,-0.0152079,0.0102594
77,90,0.993033,-0.0156592,0.00980804
77,91,0.993184,-0.0160574,0.00935677
77,92,0.993349,-0.0163995,0.00890649
77,93,0.99353,-0.0166823,0.00845782
77,94,0.993725,-0.0169028,0.00801171
77,95,0.993933,-0.0170583,0.00756885
77,96,0.994153,-0.0171464,0.00713032
77,97,0.994386,-0.0171647,0.00669687
77,98,0.994629,-0.0171114,0.0062697
77,99,0.994882,-0.016985,0.00584963
77,100,0.995143,-0.0167842,0.00543796
77,101,0.995412,-0.0165082,0.00503556
77,102,0.995686,-0.0161567,0.00464381
77,103,0.995964,-0.0157297,0.00426356
77,104,0.996245,-0.0152275,0.00389623
77,105,0.996527,-0.014651,0.00354262
77,106,0.996809,-0.0140009,0.00320413
77,107,0.997088,-0.013278,0.00288147
77,108,0.997364,-0.0124824,0.00257597
77,109,0.997633,-0.011613,0.00228828
77,110,0.997896,-0.0106671,0.00201966
77,111,0.99815,-0.00963932,0.00177069
77,112,0.998393,-0.00852091,0.0015426
77,113,0.998625,-0.00729927,0.00133593
77,114,0.998844,-0.00595796,0.00115187
77,115,0.999048,-0.00447765,0.000990866
77,116,0.999236,-0.00283868,0.000854
77,117,0.999408,-0.00102601,0.000741442
77,118,0.999563,0.000962427,0.000653722
77,119,0.999699,0.00310243,0.000589855
77,120,0.999817,0.00532384,0.000547983
77,121,0.999916,0.00748277,0.000522589
77,122,0.999997,0.00932644,0.000504156
77,123,1.00006,0.0104566,0.000475885
77,124,1.00011,0.0103105,0.00041497
77,125,1.00013,0.0082017,0.000297776
77,126,1.00014,0.00349354,0.0001144
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.0137,-0.00219266,0.000315579
78,2,1.01363,-0.00581906,0.000844713
78,3,1.01354,-0.00827132,0.00129284
78,4,1.01344,-0.00950348,0.00171209
78,5,1.01333,-0.00969434,0.00214365
78,6,1.0132,-0.00911818,0.00261147
78,7,1.01306,-0.00805238,0.00312453
78,8,1.0129,-0.00672651,0.00368287
78,9,1.01273,-0.00530483,0.00428188
78,10,1.01254,-0.00388956,0.00491506
78,11,1.01234,-0.00253404,0.00557584
78,12,1.01213,-0.00125817,0.0062583
78,13,1.0119,-6.18192e-05,0.00695734
78,14,1.01165,0.00106503,0.00766861
78,15,1.01139,0.00213571,0.00838829
78,16,1.01112,0.0031629,0.00911301
78,17,1.01084,0.00415676,0.00983966
78,18,1.01054,0.00512423,0.0105653
78,19,1.01023,0.00606912,0.0112873
78,20,1.0099,0.00699254,0.0120031
78,21,1.00957,0.00789355,0.0127101
78,22,1.00923,0.00876975,0.0134061
78,23,1.00887,0.00961785,0.0140889
78,24,1.00851,0.0104341,0.0147564
78,25,1.00813,0.0112147,0.0154067
78,26,1.00775,0.0119559,0.0160382
78,27,1.00737,0.0126542,0.016649
78,28,1.00698,0.0133067,0.0172379
78,29,1.00658,0.0139106,0.0178033
78,30,1.00618,0.0144637,0.0183442
78,31,1.00577,0.0149642,0.0188595
78,32,1.00537,0.0154105,0.0193484
78,33,1.00496,0.0158014,0.0198099
78,34,1.00455,0.0161363,0.0202437
78,35,1.00415,0.0164145,0.0206491
78,36,1.00374,0.0166358,0.021026
78,37,1.00334,0.0168001,0.0213739
78,38,1.00293,0.0169079,0.0216929
78,39,1.00253,0.0169595,0.021983
78,40,1.00214,0.0169558,0.0222444
78,41,1.00175,0.0168978,0.0224771
78,42,1.00136,0.0167864,0.0226817
78,43,1.00098,0.0166232,0.0228584
78,44,1.0006,0.0164096,0.0230077
78,45,1.00023,0.0161473,0.0231302
78,46,0.999871,0.015838,0.0232266
78,47,0.999513,0.0154836,0.0232973
78,48,0.999162,0.0150862,0.0233432
78,49,0.998818,0.0146476,0.023365
78,50,0.99848,0.0141701,0.0233633
78,51,0.99815,0.0136556,0.0233389
78,52,0.997827,0.0131063,0.0232926
78,53,0.997512,0.0125243,0.0232251
78,54,0.997204,0.0119117,0.0231373
78,55,0.996904,0.0112705,0.0230298
78,56,0.996612,0.0106027,0.0229033
78,57,0.996327,0.00991034,0.0227587
78,58,0.996051,0.00919528,0.0225965
78,59,0.995783,0.0084594,0.0224175
78,60,0.995524,0.00770451,0.0222222
78,61,0.995273,0.00693235,0.0220114
78,62,0.99503,0.00614464,0.0217855
78,63,0.994797,0.00534301,0.0215453
78,64,0.994573,0.00452909,0.0212911
78,65,0.994358,0.00370443,0.0210235
78,66,0.994152,0.00287058,0.020743
78,67,0.993957,0.00202905,0.0204501
78,68,0.993771,0.00118134,0.0201452
78,69,0.993596,0.000328968,0.0198288
78,70,0.993431,-0.000526567,0.0195012
78,71,0.993277,-0.00138372,0.019163
78,72,0.993134,-0.00224092,0.0188144
78,73,0.993002,-0.00309653,0.0184558
78,74,0.992883,-0.00394886,0.0180877
78,75,0.992775,-0.00479612,0.0177104
78,76,0.99268,-0.00563644,0.0173243
78,77,0.992598,-0.00646782,0.0169297
78,78,0.992529,-0.00728814,0.0165271
78,79,0.992473,-0.00809514,0.0161168
78,80,0.992431,-0.00888643,0.0156991
78,81,0.992404,-0.00965944,0.0152746
78,82,0.992391,-0.0104115,0.0148436
78,83,0.992392,-0.0111396,0.0144064
78,84,0.992409,-0.0118409,0.0139637
78,85,0.992441,-0.0125122,0.0135157
78,86,0.992489,-0.0131503,0.0130631
78,87,0.992552,-0.0137516,0.0126063
78,88,0.992631,-0.0143129,0.0121458
78,89,0.992725,-0.0148307,0.0116822
78,90,0.992835,-0.0153014,0.0112161
78,91,0.99296,-0.0157216,0.0107481
78,92,0.993101,-0.016088,0.010279
78,93,0.993256,-0.0163973,0.00980944
78,94,0.993425,-0.0166463,0.00934026
78,95,0.993607,-0.0168322,0.00887217
78,96,0.993803,-0.0169523,0.00840625
78,97,0.99401,-0.0170042,0.00794327
78,98,0.994229,-0.0169858,0.00748444
78,99,0.994457,-0.0168953,0.00703061
78,100,0.994694,-0.0167314,0.00658315
78,101,0.994939,-0.016493,0.00614296
78,102,0.99519,-0.0161797,0.0057115
78,103,0.995445,-0.0157914,0.00528974
78,104,0.995703,-0.0153283,0.00487917
78,105,0.995963,-0.014791,0.00448074
78,106,0.996223,-0.0141802,0.00409596
78,107,0.996482,-0.0134965,0.0037257
78,108,0.996736,-0.01274,0.00337147
78,109,0.996986,-0.0119096,0.00303407
78,110,0.99723,-0.0110024,0.002715
78,111,0.997465,-0.010013,0.00241501
78,112,0.99769,-0.00893274,0.00213561
78,113,0.997904,-0.00774897,0.00187756
78,114,0.998106,-0.00644522,0.00164236
78,115,0.998293,-0.00500211,0.00143075
78,116,0.998466,-0.00339987,0.00124419
78,117,0.998622,-0.0016232,0.0010832
78,118,0.998762,0.000330501,0.000948787
78,119,0.998884,0.00243815,0.000840445
78,120,0.998988,0.00463171,0.000756948
78,121,0.999074,0.00677106,0.00069339
78,122,0.999144,0.00860911,0.00064072
78,123,0.999196,0.00975452,0.000582187
78,124,0.999234,0.00964966,0.00049464
78,125,0.999258,0.00760408,0.000349757
78,126,0.999271,0.0029582,0.000129516
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.01385,-0.00195547,0.000316705
79,2,1.01378,-0.00545999,0.000868756
79,3,1.01369,-0.00785184,0.00132522
79,4,1.01359,-0.00906909,0.00175094
79,5,1.01348,-0.00927282,0.0021875
79,6,1.01335,-0.00872213,0.00265822
79,7,1.01321,-0.00768409,0.00317343
79,8,1.01306,-0.00638284,0.00373398
79,9,1.01289,-0.00498068,0.0043356
79,10,1.01271,-0.00357995,0.00497206
79,11,1.01251,-0.00223504,0.0056369
79,12,1.0123,-0.000967082,0.00632423
79,13,1.01208,0.000222903,0.00702897
79,14,1.01184,0.00134407,0.00774678
79,15,1.01159,0.00240909,0.00847389
79,16,1.01132,0.0034302,0.00920691
79,17,1.01105,0.00441724,0.00994279
79,18,1.01075,0.0053769,0.0106787
79,19,1.01045,0.00631286,0.0114118
79,20,1.01014,0.00722614,0.0121398
79,21,1.00981,0.00811579,0.01286
79,22,1.00948,0.00897945,0.0135703
79,23,1.00913,0.00981393,0.0142684
79,24,1.00877,0.0106157,0.0149523
79,25,1.00841,0.011381,0.0156202
79,26,1.00804,0.0121064,0.0162702
79,27,1.00766,0.0127887,0.0169006
79,28,1.00727,0.0134251,0.0175101
79,29,1.00689,0.0140133,0.0180971
79,30,1.00649,0.0145512,0.0186605
79,31,1.00609,0.0150372,0.0191993
79,32,1.00569,0.0154701,0.0197124
79,33,1.00529,0.0158489,0.0201991
79,34,1.00489,0.0161731,0.0206587
79,35,1.00449,0.0164421,0.0210907
79,36,1.00409,0.016656,0.0214946
79,37,1.00369,0.0168148,0.0218703
79,38,1.00329,0.0169188,0.0222176
79,39,1.0029,0.0169687,0.0225364
79,40,1.0025,0.0169652,0.0228268
79,41,1.00212,0.0169091,0.0230889
79,42,1.00173,0.0168017,0.0233231
79,43,1.00135,0.016644,0.0235296
79,44,1.00098,0.0164376,0.0237088
79,45,1.00061,0.0161839,0.0238613
79,46,1.00025,0.0158846,0.0239876
79,47,0.999892,0.0155412,0.0240882
79,48,0.999541,0.0151557,0.0241638
79,49,0.999197,0.0147297,0.0242151
79,50,0.99886,0.0142652,0.0242427
79,51,0.998529,0.0137641,0.0242473
79,52,0.998204,0.0132281,0.0242296
79,53,0.997887,0.0126593,0.0241904
79,54,0.997577,0.0120594,0.0241304
79,55,0.997274,0.0114304,0.0240502
79,56,0.996978,0.010774,0.0239505
79,57,0.99669,0.010092,0.0238321
79,58,0.996409,0.00938629,0.0236956
79,59,0.996136,0.00865848,0.0235416
79,60,0.99587,0.00791029,0.0233707
79,61,0.995613,0.00714336,0.0231835
79,62,0.995364,0.00635933,0.0229806
79,63,0.995122,0.00555978,0.0227625
79,64,0.99489,0.00474629,0.0225297
79,65,0.994666,0.0039204,0.0222827
79,66,0.99445,0.00308369,0.0220219
79,67,0.994244,0.0022377,0.0217479
79,68,0.994047,0.001384,0.021461
79,69,0.99386,0.000524191,0.0211616
79,70,0.993682,-0.00034009,0.0208501
79,71,0.993515,-0.00120716,0.0205269
79,72,0.993357,-0.00207526,0.0201923
79,73,0.993211,-0.00294257,0.0198467
79,74,0.993076,-0.00380718,0.0194904
79,75,0.992952,-0.00466705,0.0191238
79,76,0.99284,-0.00552006,0.0187471
79,77,0.992739,-0.00636395,0.0183607
79,78,0.992652,-0.00719633,0.0179649
79,79,0.992577,-0.00801469,0.0175601
79,80,0.992515,-0.00881636,0.0171465
79,81,0.992466,-0.00959854,0.0167245
79,82,0.992432,-0.0103583,0.0162945
79,83,0.992411,-0.0110926,0.0158567
79,84,0.992405,-0.0117982,0.0154117
79,85,0.992413,-0.012472,0.0149597
79,86,0.992436,-0.0131104,0.0145013
79,87,0.992474,-0.0137102,0.0140367
79,88,0.992527,-0.0142678,0.0135666
79,89,0.992596,-0.0147799,0.0130914
79,90,0.992679,-0.0152431,0.0126117
79,91,0.992776,-0.015654,0.012128
79,92,0.992889,-0.0160095,0.011641
79,93,0.993016,-0.0163064,0.0111514
79,94,0.993156,-0.0165418,0.0106601
79,95,0.99331,-0.0167131,0.0101677
79,96,0.993477,-0.0168178,0.00967522
79,97,0.993656,-0.0168538,0.00918352
79,98,0.993845,-0.0168191,0.00869382
79,99,0.994045,-0.0167123,0.00820699
79,100,0.994254,-0.0165322,0.00772445
79,101,0.994471,-0.0162781,0.00724715
79,102,0.994694,-0.0159495,0.00677665
79,103,0.994923,-0.0155466,0.00631396
79,104,0.995155,-0.0150697,0.00586074
79,105,0.99539,-0.0145196,0.00541799
79,106,0.995625,-0.013897,0.0049874
79,107,0.995859,-0.0132027,0.00456997
79,108,0.996091,-0.0124367,0.00416739
79,109,0.996319,-0.0115983,0.00378061
79,110,0.996542,-0.0106845,0.00341134
79,111,0.996757,-0.00969015,0.00306053
79,112,0.996964,-0.00860663,0.00272995
79,113,0.99716,-0.00742147,0.00242055
79,114,0.997345,-0.00611833,0.00213419
79,115,0.997518,-0.00467794,0.00187183
79,116,0.997677,-0.00308062,0.00163534
79,117,0.99782,-0.00131107,0.00142559
79,118,0.997949,0.000633541,0.00124407
79,119,0.998061,0.00273087,0.00109077
79,120,0.998156,0.00491462,0.0009651
79,121,0.998235,0.00704804,0.0008628
79,122,0.998297,0.00888969,0.000775609
79,123,0.998342,0.0100558,0.00068697
79,124,0.998372,0.00999547,0.000572244
79,125,0.998386,0.00801792,0.00040165
79,126,0.998382,0.00344461,0.000154015
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.01397,-0.0020069,0.00033071
80,2,1.0139,-0.00539184,0.000885949
80,3,1.01381,-0.00773408,0.00135451
80,4,1.01371,-0.0089605,0.00178768
80,5,1.0136,-0.00921363,0.00222789
80,6,1.01348,-0.00873526,0.00270105
80,7,1.01334,-0.0077793,0.00321793
80,8,1.01319,-0.00656125,0.00377992
80,9,1.01302,-0.00523867,0.00438327
80,10,1.01284,-0.00391178,0.005022
80,11,1.01265,-0.00263439,0.00568975
80,12,1.01245,-0.00142774,0.00638071
80,13,1.01223,-0.000293141,0.00708983
80,14,1.012,0.000778309,0.00781277
80,15,1.01175,0.00179914,0.00854582
80,16,1.01149,0.00278157,0.00928562
80,17,1.01122,0.00373548,0.0100291
80,18,1.01094,0.00466764,0.0107736
80,19,1.01064,0.00558178,0.0115162
80,20,1.01033,0.00647898,0.0122546
80,21,1.01002,0.00735826,0.0129864
80,22,1.00969,0.00821719,0.0137092
80,23,1.00935,0.00905245,0.0144209
80,24,1.009,0.00986025,0.0151195
80,25,1.00865,0.0106367,0.0158031
80,26,1.00828,0.0113779,0.0164699
80,27,1.00791,0.0120804,0.0171182
80,28,1.00754,0.012741,0.0177466
80,29,1.00716,0.0133569,0.0183536
80,30,1.00677,0.0139255,0.0189379
80,31,1.00639,0.014445,0.0194986
80,32,1.00599,0.0149134,0.0200345
80,33,1.0056,0.0153295,0.0205449
80,34,1.00521,0.0156921,0.0210291
80,35,1.00481,0.0160005,0.0214864
80,36,1.00442,0.0162542,0.0219164
80,37,1.00403,0.0164528,0.0223188
80,38,1.00364,0.0165964,0.0226934
80,39,1.00325,0.0166852,0.02304
80,40,1.00286,0.0167197,0.0233587
80,41,1.00248,0.0167006,0.0236496
80,42,1.0021,0.0166286,0.0239128
80,43,1.00172,0.016505,0.0241487
80,44,1.00135,0.016331,0.0243575
80,45,1.00099,0.016108,0.0245397
80,46,1.00063,0.0158376,0.0246958
80,47,1.00027,0.0155214,0.0248262
80,48,0.999924,0.0151611,0.0249316
80,49,0.99958,0.0147588,0.0250125
80,50,0.999243,0.0143162,0.0250696
80,51,0.998911,0.0138354,0.0251035
80,52,0.998586,0.0133184,0.0251148
80,53,0.998267,0.0127671,0.0251043
80,54,0.997955,0.0121836,0.0250725
80,55,0.997649,0.0115699,0.0250202
80,56,0.99735,0.0109279,0.024948
80,57,0.997058,0.0102597,0.0248565
80,58,0.996773,0.00956706,0.0247463
80,59,0.996495,0.00885191,0.0246181
80,60,0.996224,0.00811609,0.0244723
80,61,0.995961,0.00736136,0.0243096
80,62,0.995704,0.00658948,0.0241305
80,63,0.995456,0.00580213,0.0239355
80,64,0.995215,0.00500098,0.023725
80,65,0.994982,0.00418765,0.0234996
80,66,0.994758,0.00336373,0.0232596
80,67,0.994541,0.00253081,0.0230054
80,68,0.994333,0.00169044,0.0227375
80,69,0.994134,0.000844186,0.0224562
80,70,0.993944,-6.3718e-06,0.0221619
80,71,0.993763,-0.000859641,0.0218548
80,72,0.993591,-0.00171399,0.0215354
80,73,0.99343,-0.00256773,0.0212038
80,74,0.993278,-0.00341912,0.0208604
80,75,0.993138,-0.00426633,0.0205055
80,76,0.993008,-0.00510743,0.0201394
80,77,0.992889,-0.00594039,0.0197623
80,78,0.992782,-0.00676306,0.0193744
80,79,0.992687,-0.00757314,0.0189762
80,80,0.992604,-0.00836821,0.0185677
80,81,0.992534,-0.00914568,0.0181493
80,82,0.992476,-0.00990281,0.0177213
80,83,0.992433,-0.0106367,0.017284
80,84,0.992403,-0.0113444,0.0168377
80,85,0.992387,-0.0120227,0.0163826
80,86,0.992385,-0.0126683,0.0159193
80,87,0.992398,-0.0132779,0.0154479
80,88,0.992425,-0.0138481,0.0149691
80,89,0.992467,-0.0143753,0.0144831
80,90,0.992523,-0.0148562,0.0139906
80,91,0.992595,-0.0152873,0.0134921
80,92,0.99268,-0.0156652,0.0129881
80,93,0.99278,-0.0159868,0.0124794
80,94,0.992893,-0.016249,0.0119667
80,95,0.99302,-0.0164489,0.0114507
80,96,0.993159,-0.0165839,0.0109325
80,97,0.99331,-0.0166517,0.0104129
80,98,0.993473,-0.0166503,0.00989314
80,99,0.993646,-0.0165779,0.00937409
80,100,0.993828,-0.0164333,0.00885725
80,101,0.994018,-0.0162155,0.00834362
80,102,0.994214,-0.0159241,0.00783484
80,103,0.994417,-0.015559,0.00733199
80,104,0.994623,-0.0151204,0.00683685
80,105,0.994832,-0.014609,0.00635051
80,106,0.995043,-0.0140255,0.00587484
80,107,0.995253,-0.0133705,0.00541091
80,108,0.995461,-0.0126441,0.00496063
80,109,0.995666,-0.0118453,0.00452508
80,110,0.995865,-0.0109714,0.0041062
80,111,0.996059,-0.0100171,0.00370509
80,112,0.996244,-0.00897378,0.0033238
80,113,0.99642,-0.00782909,0.00296348
80,114,0.996586,-0.0065667,0.00262629
80,115,0.996739,-0.00516736,0.00231348
80,116,0.996879,-0.00361138,0.00202727
80,117,0.997005,-0.00188328,0.00176888
80,118,0.997117,2.01611e-05,0.00154029
80,119,0.997212,0.00207755,0.00134192
80,120,0.997292,0.00422459,0.00117385
80,121,0.997356,0.00632827,0.00103245
80,122,0.997405,0.00815326,0.000910051
80,123,0.997439,0.00932417,0.000790351
80,124,0.99746,0.00929854,0.000648759
80,125,0.997469,0.00738677,0.000451204
80,126,0.997469,0.00289294,0.000168182
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.01408,-0.00181554,0.000329827
81,2,1.01401,-0.00507397,0.000907056
