x,y,rho,ux,uy
80,46,1.00475,0.0183363,0.013778
80,47,1.00462,0.0176485,0.0139351
80,48,1.00448,0.0169281,0.0140742
80,49,1.00433,0.0161769,0.0141955
80,50,1.00418,0.0153964,0.0142992
80,51,1.00402,0.0145881,0.0143857
80,52,1.00385,0.0137538,0.0144551
80,53,1.00367,0.0128949,0.014508
80,54,1.00348,0.012013,0.0145445
80,55,1.00329,0.0111094,0.0145652
80,56,1.00309,0.0101858,0.0145704
80,57,1.00289,0.00924341,0.0145605
80,58,1.00268,0.00828372,0.0145361
80,59,1.00246,0.00730803,0.0144974
80,60,1.00224,0.00631765,0.014445
80,61,1.00201,0.00531385,0.0143793
80,62,1.00177,0.00429786,0.0143006
80,63,1.00153,0.0032709,0.0142095
80,64,1.00129,0.00223415,0.0141064
80,65,1.00104,0.0011888,0.0139915
80,66,1.00078,0.000136008,0.0138654
80,67,1.00053,-0.00092306,0.0137283
80,68,1.00026,-0.00198723,0.0135806
80,69,0.999997,-0.00305532,0.0134227
80,70,0.999728,-0.00412612,0.0132548
80,71,0.999457,-0.00519838,0.0130772
80,72,0.999182,-0.00627083,0.0128902
80,73,0.998906,-0.00734212,0.012694
80,74,0.998627,-0.00841088,0.0124889
80,75,0.998347,-0.00947565,0.0122752
80,76,0.998066,-0.0105349,0.012053
80,77,0.997784,-0.011587,0.0118225
80,78,0.997501,-0.0126303,0.0115839
80,79,0.997218,-0.0136629,0.0113375
80,80,0.996934,-0.014683,0.0110834
80,81,0.996651,-0.0156886,0.0108217
80,82,0.996368,-0.0166776,0.0105528
80,83,0.996086,-0.0176479,0.0102768
80,84,0.995804,-0.0185972,0.00999391
80,85,0.995524,-0.0195231,0.0097043
80,86,0.995245,-0.0204233,0.00940832
80,87,0.994967,-0.0212952,0.00910611
80,88,0.994691,-0.0221364,0.00879809
80,89,0.994417,-0.0229443,0.00848443
80,90,0.994144,-0.0237164,0.00816563
80,91,0.993874,-0.02445,0.0078419
80,92,0.993606,-0.0251427,0.00751384
80,93,0.99334,-0.0257919,0.00718172
80,94,0.993077,-0.0263952,0.00684625
80,95,0.992817,-0.0269502,0.00650777
80,96,0.992559,-0.0274546,0.00616714
80,97,0.992305,-0.027906,0.00582475
80,98,0.992054,-0.0283025,0.00548163
80,99,0.991806,-0.0286417,0.00513824
80,100,0.991562,-0.0289217,0.0047958
80,101,0.991322,-0.0291406,0.00445482
80,102,0.991087,-0.0292964,0.00411671
80,103,0.990855,-0.0293874,0.00378205
80,104,0.990629,-0.029412,0.00345239
80,105,0.990408,-0.0293688,0.00312837
80,106,0.990192,-0.0292569,0.00281166
80,107,0.989982,-0.0290757,0.00250285
80,108,0.989778,-0.0288251,0.00220368
80,109,0.989581,-0.028506,0.00191466
80,110,0.98939,-0.0281193,0.00163748
80,111,0.989207,-0.0276667,0.00137249
80,112,0.989032,-0.0271492,0.00112128
80,113,0.988865,-0.0265665,0.000884055
80,114,0.988707,-0.0259154,0.00066235
80,115,0.988558,-0.0251873,0.000456348
80,116,0.988418,-0.0243665,0.00026786
80,117,0.988288,-0.0234267,9.75951e-05
80,118,0.988169,-0.0223298,-5.15933e-05
80,119,0.98806,-0.0210248,-0.000177417
80,120,0.987961,-0.0194503,-0.00027486
80,121,0.987873,-0.0175394,-0.000339239
80,122,0.987797,-0.0152301,-0.000363645
80,123,0.987731,-0.0124812,-0.000343653
80,124,0.987676,-0.00929382,-0.000277365
80,125,0.987633,-0.00574297,-0.00017302
80,126,0.9876,-0.00202533,-5.31262e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.0053,0.000172764,-9.86739e-05
81,2,1.00532,0.00130675,-0.000242239
81,3,1.00535,0.0034002,-0.000320111
81,4,1.00538,0.00576723,-0.000331004
81,5,1.00541,0.00800516,-0.000281244
81,6,1.00544,0.00993187,-0.000178586
81,7,1.00548,0.0115083,-2.96201e-05
81,8,1.00552,0.0127724,0.000159799
81,9,1.00557,0.013793,0.000384772
81,10,1.00561,0.0146417,0.000641332
81,11,1.00566,0.0153793,0.000926297
81,12,1.0057,0.0160508,0.00123701
81,13,1.00575,0.0166856,0.00157117
81,14,1.0058,0.0173006,0.0019267
81,15,1.00584,0.017903,0.0023016
81,16,1.00589,0.0184939,0.00269392
81,17,1.00593,0.0190702,0.0031017
81,18,1.00597,0.0196272,0.00352297
81,19,1.00601,0.0201593,0.00395577
81,20,1.00605,0.0206614,0.0043981
81,21,1.00608,0.0211286,0.00484801
81,22,1.00611,0.0215571,0.00530355
81,23,1.00613,0.0219439,0.0057628
81,24,1.00615,0.0222865,0.00622392
81,25,1.00616,0.0225834,0.00668509
81,26,1.00617,0.0228333,0.00714459
81,27,1.00617,0.0230355,0.00760074
81,28,1.00617,0.0231895,0.00805196
81,29,1.00616,0.023295,0.00849675
81,30,1.00614,0.023352,0.00893369
81,31,1.00611,0.0233605,0.00936147
81,32,1.00608,0.0233208,0.00977885
81,33,1.00604,0.0232331,0.0101847
81,34,1.006,0.0230979,0.0105779
81,35,1.00594,0.0229156,0.0109576
81,36,1.00588,0.022687,0.0113229
81,37,1.00581,0.0224129,0.011673
81,38,1.00574,0.0220939,0.0120072
81,39,1.00565,0.0217313,0.012325
81,40,1.00556,0.0213258,0.0126259
81,41,1.00546,0.0208789,0.0129094
81,42,1.00535,0.0203915,0.0131752
81,43,1.00523,0.0198651,0.0134231
81,44,1.00511,0.019301,0.0136529
81,45,1.00497,0.0187005,0.0138644
81,46,1.00483,0.0180651,0.0140578
81,47,1.00469,0.0173962,0.0142329
81,48,1.00453,0.0166953,0.0143898
81,49,1.00437,0.0159638,0.0145288
81,50,1.0042,0.0152033,0.0146501
81,51,1.00402,0.0144151,0.0147537
81,52,1.00384,0.0136008,0.0148402
81,53,1.00365,0.0127616,0.0149096
81,54,1.00345,0.0118991,0.0149625
81,55,1.00324,0.0110146,0.0149991
81,56,1.00303,0.0101095,0.0150198
81,57,1.00282,0.00918506,0.0150251
81,58,1.00259,0.00824257,0.0150154
81,59,1.00236,0.00728331,0.014991
81,60,1.00213,0.0063085,0.0149524
81,61,1.00189,0.00531937,0.0149001
81,62,1.00164,0.0043171,0.0148343
81,63,1.00139,0.00330289,0.0147556
81,64,1.00114,0.00227789,0.0146643
81,65,1.00088,0.00124329,0.0145607
81,66,1.00062,0.000200241,0.0144454
81,67,1.00035,-0.000850055,0.0143185
81,68,1.00008,-0.0019064,0.0141804
81,69,0.999811,-0.00296756,0.0140315
81,70,0.999536,-0.00403226,0.013872
81,71,0.999259,-0.0050992,0.0137022
81,72,0.99898,-0.00616699,0.0135224
81,73,0.998699,-0.00723422,0.0133327
81,74,0.998416,-0.00829939,0.0131335
81,75,0.998133,-0.0093609,0.0129248
81,76,0.997849,-0.0104171,0.0127069
81,77,0.997564,-0.0114663,0.0124801
81,78,0.997279,-0.0125066,0.0122443
81,79,0.996994,-0.0135361,0.0119999
81,80,0.996709,-0.0145527,0.011747
81,81,0.996425,-0.0155544,0.0114857
81,82,0.996142,-0.0165389,0.0112162
81,83,0.995859,-0.017504,0.0109387
81,84,0.995578,-0.0184473,0.0106534
81,85,0.995298,-0.0193664,0.0103605
81,86,0.995019,-0.0202588,0.0100602
81,87,0.994742,-0.021122,0.00975267
81,88,0.994467,-0.0219534,0.00943832
81,89,0.994193,-0.0227505,0.00911731
81,90,0.993922,-0.0235108,0.00879012
81,91,0.993653,-0.0242317,0.00845696
81,92,0.993387,-0.0249107,0.00811843
81,93,0.993122,-0.0255455,0.00777479
81,94,0.992861,-0.0261336,0.00742677
81,95,0.992602,-0.0266728,0.00707471
81,96,0.992346,-0.0271609,0.00671948
81,97,0.992093,-0.0275957,0.0063615
81,98,0.991844,-0.0279753,0.00600183
81,99,0.991598,-0.0282976,0.00564094
81,100,0.991356,-0.0285609,0.00528009
81,101,0.991117,-0.0287631,0.00491984
81,102,0.990883,-0.0289027,0.00456163
81,103,0.990654,-0.028978,0.0042061
81,104,0.990429,-0.0289875,0.00385487
81,105,0.99021,-0.02893,0.00350861
81,106,0.989996,-0.0288046,0.00316908
81,107,0.989788,-0.0286107,0.00283694
81,108,0.989586,-0.0283485,0.00251404
81,109,0.989391,-0.0280187,0.00220095
81,110,0.989203,-0.0276224,0.00189949
81,111,0.989023,-0.0271612,0.00161012
81,112,0.98885,-0.0266362,0.00133458
81,113,0.988686,-0.0260471,0.00107316
81,114,0.98853,-0.0253908,0.000827611
81,115,0.988384,-0.0246592,0.000598231
81,116,0.988247,-0.0238367,0.000387055
81,117,0.98812,-0.0228979,0.000194958
81,118,0.988004,-0.0218053,2.50682e-05
81,119,0.987898,-0.0205095,-0.00012011
81,120,0.987803,-0.0189501,-0.000235211
81,121,0.98772,-0.0170617,-0.000315249
81,122,0.987648,-0.0147825,-0.000352912
81,123,0.987587,-0.0120695,-0.000343314
81,124,0.987539,-0.00891817,-0.000283642
81,125,0.987502,-0.00539212,-0.000181781
81,126,0.987477,-0.00166914,-5.92683e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00603,-5.03894e-05,-9.59805e-05
82,2,1.00605,0.00101251,-0.000254747
82,3,1.00607,0.00302954,-0.000341732
82,4,1.00609,0.00532234,-0.000362573
82,5,1.00612,0.00749222,-0.000322663
82,6,1.00614,0.0093584,-0.000228317
82,7,1.00617,0.0108818,-8.65571e-05
82,8,1.0062,0.0120997,9.64415e-05
82,9,1.00624,0.01308,0.000315658
82,10,1.00627,0.0138935,0.000567005
82,11,1.00631,0.0146002,0.000847253
82,12,1.00634,0.0152448,0.00115375
82,13,1.00637,0.0158566,0.00148425
82,14,1.00641,0.0164524,0.00183671
82,15,1.00644,0.0170394,0.00220923
82,16,1.00647,0.0176186,0.00259989
82,17,1.0065,0.0181872,0.00300683
82,18,1.00653,0.0187403,0.00342812
82,19,1.00655,0.0192726,0.00386184
82,20,1.00657,0.0197784,0.00430604
82,21,1.00659,0.0202532,0.00475878
82,22,1.0066,0.0206926,0.00521813
82,23,1.0066,0.0210936,0.00568219
82,24,1.00661,0.0214535,0.00614909
82,25,1.0066,0.0217703,0.00661702
82,26,1.00659,0.0220426,0.00708422
82,27,1.00658,0.0222694,0.00754901
82,28,1.00656,0.0224498,0.00800977
82,29,1.00653,0.0225833,0.00846496
82,30,1.0065,0.0226696,0.00891314
82,31,1.00645,0.0227085,0.00935293
82,32,1.00641,0.0226999,0.00978305
82,33,1.00635,0.0226439,0.0102023
82,34,1.00629,0.0225407,0.0106096
82,35,1.00621,0.0223906,0.011004
82,36,1.00613,0.022194,0.0113845
82,37,1.00605,0.0219515,0.0117503
82,38,1.00595,0.0216639,0.0121007
82,39,1.00585,0.0213319,0.012435
82,40,1.00574,0.0209565,0.0127527
82,41,1.00562,0.0205388,0.0130533
82,42,1.0055,0.0200799,0.0133364
82,43,1.00536,0.019581,0.0136018
82,44,1.00522,0.0190434,0.0138492
82,45,1.00507,0.0184685,0.0140784
82,46,1.00492,0.0178577,0.0142894
82,47,1.00475,0.0172125,0.0144822
82,48,1.00458,0.0165344,0.0146567
82,49,1.0044,0.0158248,0.0148132
82,50,1.00422,0.0150853,0.0149518
82,51,1.00402,0.0143174,0.0150727
82,52,1.00383,0.0135227,0.015176
82,53,1.00362,0.0127025,0.0152622
82,54,1.00341,0.0118584,0.0153315
82,55,1.00319,0.0109919,0.0153842
82,56,1.00297,0.0101044,0.0154208
82,57,1.00274,0.00919721,0.0154415
82,58,1.0025,0.00827182,0.0154469
82,59,1.00226,0.00732954,0.0154372
82,60,1.00202,0.00637168,0.0154129
82,61,1.00177,0.00539953,0.0153743
82,62,1.00151,0.00441434,0.015322
82,63,1.00125,0.00341735,0.0152562
82,64,1.00099,0.0024098,0.0151773
82,65,1.00072,0.00139287,0.0150857
82,66,1.00045,0.000367781,0.0149817
82,67,1.00018,-0.000664277,0.0148657
82,68,0.999904,-0.00170209,0.014738
82,69,0.999625,-0.00274445,0.0145988
82,70,0.999344,-0.00379011,0.0144484
82,71,0.999061,-0.00483778,0.0142872
82,72,0.998777,-0.00588617,0.0141152
82,73,0.998491,-0.00693392,0.0139328
82,74,0.998205,-0.0079796,0.0137401
82,75,0.997917,-0.00902175,0.0135373
82,76,0.997629,-0.0100588,0.0133246
82,77,0.997342,-0.0110891,0.013102
82,78,0.997054,-0.0121111,0.0128699
82,79,0.996766,-0.0131227,0.0126282
82,80,0.99648,-0.0141223,0.0123773
82,81,0.996194,-0.0151078,0.012117
82,82,0.995909,-0.0160772,0.0118478
82,83,0.995626,-0.0170282,0.0115695
82,84,0.995344,-0.0179587,0.0112826
82,85,0.995063,-0.0188663,0.010987
82,86,0.994785,-0.0197486,0.0106831
82,87,0.994509,-0.0206033,0.0103709
82,88,0.994234,-0.0214279,0.010051
82,89,0.993962,-0.0222198,0.00972332
82,90,0.993693,-0.0229765,0.00938845
82,91,0.993425,-0.0236957,0.00904657
82,92,0.993161,-0.0243748,0.00869828
82,93,0.992899,-0.0250113,0.00834384
82,94,0.992641,-0.025603,0.00798401
82,95,0.992385,-0.0261475,0.00761911
82,96,0.992133,-0.0266427,0.00725006
82,97,0.991884,-0.0270863,0.00687728
82,98,0.991638,-0.0274764,0.00650185
82,99,0.991397,-0.0278109,0.0061243
82,100,0.991159,-0.0280879,0.0057459
82,101,0.990926,-0.0283056,0.00536726
82,102,0.990697,-0.0284623,0.00498986
82,103,0.990472,-0.0285563,0.00461439
82,104,0.990253,-0.0285862,0.00424253
82,105,0.990039,-0.0285505,0.003875
82,106,0.98983,-0.0284486,0.00351364
82,107,0.989627,-0.0282797,0.00315917
82,108,0.989431,-0.0280439,0.00281353
82,109,0.989241,-0.0277418,0.00247737
82,110,0.989058,-0.0273745,0.00215265
82,111,0.988883,-0.0269435,0.00183988
82,112,0.988715,-0.0264496,0.00154098
82,113,0.988556,-0.0258925,0.00125633
82,114,0.988405,-0.0252691,0.000987857
82,115,0.988263,-0.0245712,0.000735986
82,116,0.988131,-0.0237834,0.000502972
82,117,0.988008,-0.0228807,0.000289845
82,118,0.987895,-0.0218265,0.000100007
82,119,0.987793,-0.0205723,-6.38225e-05
82,120,0.987701,-0.0190589,-0.000195943
82,121,0.987619,-0.0172219,-0.00029109
82,122,0.987549,-0.0149997,-0.000341487
82,123,0.98749,-0.0123467,-0.000341855
82,124,0.987441,-0.00925245,-0.000288935
82,125,0.987404,-0.0057684,-0.000189146
82,126,0.987377,-0.00205339,-6.18123e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.00677,9.87313e-05,-0.000103829
83,2,1.00679,0.00110247,-0.000263673
83,3,1.0068,0.00305934,-0.0003627
83,4,1.00682,0.00529775,-0.000394735
83,5,1.00684,0.00742102,-0.000364178
83,6,1.00686,0.00924845,-0.000278446
83,7,1.00689,0.0107399,-0.00014439
83,8,1.00691,0.0119315,3.16786e-05
83,9,1.00693,0.0128896,0.000244496
83,10,1.00696,0.013684,0.000489862
83,11,1.00698,0.0143738,0.000764524
83,12,1.007,0.0150029,0.00106583
83,13,1.00703,0.0156002,0.00139161
83,14,1.00705,0.016182,0.00173987
83,15,1.00706,0.0167556,0.00210878
83,16,1.00708,0.0173217,0.00249651
83,17,1.00709,0.0178775,0.00290125
83,18,1.0071,0.0184179,0.00332115
83,19,1.00711,0.0189377,0.00375433
83,20,1.00711,0.0194314,0.00419888
83,21,1.00711,0.0198942,0.00465291
83,22,1.00711,0.0203223,0.00511449
83,23,1.00709,0.0207124,0.00558175
83,24,1.00708,0.0210621,0.00605281
83,25,1.00705,0.0213696,0.00652588
83,26,1.00703,0.0216334,0.00699916
83,27,1.00699,0.0218527,0.00747097
83,28,1.00695,0.0220268,0.00793966
83,29,1.0069,0.0221552,0.00840367
83,30,1.00685,0.0222378,0.00886151
83,31,1.00679,0.0222742,0.00931179
83,32,1.00672,0.0222647,0.00975319
83,33,1.00664,0.0222092,0.0101845
83,34,1.00656,0.022108,0.0106045
83,35,1.00647,0.0219615,0.0110122
83,36,1.00637,0.0217701,0.0114067
83,37,1.00626,0.0215344,0.011787
83,38,1.00615,0.0212549,0.0121523
83,39,1.00603,0.0209327,0.0125021
83,40,1.0059,0.0205684,0.0128356
83,41,1.00576,0.0201631,0.0131524
83,42,1.00562,0.0197179,0.0134521
83,43,1.00547,0.0192338,0.0137342
83,44,1.00531,0.0187121,0.0139985
83,45,1.00515,0.0181541,0.0142448
83,46,1.00497,0.017561,0.014473
83,47,1.00479,0.0169342,0.014683
83,48,1.00461,0.016275,0.0148748
83,49,1.00442,0.0155848,0.0150485
83,50,1.00422,0.0148649,0.0152042
83,51,1.00401,0.0141169,0.0153421
83,52,1.0038,0.013342,0.0154624
83,53,1.00358,0.0125416,0.0155653
83,54,1.00336,0.0117172,0.0156511
83,55,1.00313,0.0108699,0.0157201
83,56,1.00289,0.0100013,0.0157726
83,57,1.00265,0.00911248,0.0158091
83,58,1.00241,0.00820484,0.0158298
83,59,1.00216,0.00727961,0.0158352
83,60,1.0019,0.00633805,0.0158255
83,61,1.00164,0.00538138,0.0158013
83,62,1.00138,0.00441081,0.0157628
83,63,1.00111,0.00342755,0.0157104
83,64,1.00084,0.0024328,0.0156444
83,65,1.00057,0.00142775,0.0155653
83,66,1.00029,0.000413607,0.0154734
83,67,1.00001,-0.000608406,0.0153688
83,68,0.999729,-0.00163705,0.015252
83,69,0.999445,-0.00267106,0.0151232
83,70,0.99916,-0.00370914,0.0149827
83,71,0.998873,-0.00474993,0.0148306
83,72,0.998585,-0.00579204,0.0146672
83,73,0.998297,-0.00683401,0.0144927
83,74,0.998007,-0.00787431,0.0143072
83,75,0.997718,-0.00891135,0.0141109
83,76,0.997429,-0.00994344,0.013904
83,77,0.99714,-0.0109688,0.0136865
83,78,0.996851,-0.0119857,0.0134586
83,79,0.996563,-0.012992,0.0132204
83,80,0.996277,-0.0139859,0.012972
83,81,0.995991,-0.0149652,0.0127136
83,82,0.995707,-0.0159276,0.0124452
83,83,0.995425,-0.016871,0.0121669
83,84,0.995144,-0.017793,0.011879
83,85,0.994865,-0.0186912,0.0115815
83,86,0.994588,-0.0195632,0.0112747
83,87,0.994313,-0.0204065,0.0109586
83,88,0.99404,-0.0212186,0.0106338
83,89,0.99377,-0.0219971,0.0103002
83,90,0.993502,-0.0227394,0.00995843
83,91,0.993237,-0.0234432,0.00960861
83,92,0.992975,-0.024106,0.00925135
83,93,0.992715,-0.0247255,0.00888694
83,94,0.992459,-0.0252995,0.00851611
83,95,0.992205,-0.0258258,0.00813922
83,96,0.991955,-0.0263022,0.00775721
83,97,0.991708,-0.0267269,0.00737051
83,98,0.991465,-0.0270979,0.00698025
83,99,0.991225,-0.0274134,0.00658695
83,100,0.99099,-0.0276715,0.00619196
83,101,0.990758,-0.0278708,0.00579589
83,102,0.990531,-0.0280095,0.0054003
83,103,0.990309,-0.0280862,0.00500589
83,104,0.990092,-0.0280995,0.00461442
83,105,0.98988,-0.0280482,0.00422665
83,106,0.989674,-0.0279316,0.00384451
83,107,0.989473,-0.0277491,0.00346876
83,108,0.989279,-0.027501,0.00310144
83,109,0.989092,-0.0271877,0.00274327
83,110,0.988912,-0.0268105,0.00239632
83,111,0.988739,-0.0263707,0.00206118
83,112,0.988574,-0.0258695,0.00173991
83,113,0.988417,-0.0253066,0.001433
83,114,0.988269,-0.0246788,0.00114254
83,115,0.98813,-0.0239784,0.000869065
83,116,0.988001,-0.0231903,0.000615044
83,117,0.987881,-0.0222903,0.000381651
83,118,0.987772,-0.0212428,0.000172548
83,119,0.987673,-0.0200004,-9.35192e-06
83,120,0.987584,-0.0185056,-0.00015802
83,121,0.987508,-0.0166952,-0.000267924
83,122,0.987442,-0.0145079,-0.000330907
83,123,0.987388,-0.0118968,-0.000341267
83,124,0.987345,-0.00884613,-0.000294816
83,125,0.987315,-0.00539693,-0.000197594
83,126,0.987296,-0.00169061,-6.79395e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00749,-8.50381e-05,-0.000100433
84,2,1.0075,0.000855585,-0.000275515
84,3,1.00751,0.00273777,-0.000383266
84,4,1.00752,0.00490044,-0.00042524
84,5,1.00753,0.00695296,-0.00040489
84,6,1.00755,0.00871699,-0.000328086
84,7,1.00756,0.0101528,-0.000202103
84,8,1.00757,0.0112957,-3.35644e-05
84,9,1.00759,0.0122112,0.000172172
84,10,1.0076,0.0129679,0.000410795
84,11,1.00761,0.0136243,0.000679018
84,12,1.00762,0.0142237,0.000974202
84,13,1.00763,0.0147949,0.00129423
84,14,1.00764,0.015354,0.00163717
84,15,1.00764,0.0159084,0.00200128
84,16,1.00764,0.016459,0.0023848
84,17,1.00764,0.0170029,0.002786
84,18,1.00764,0.0175353,0.00320308
84,19,1.00763,0.0180508,0.00363424
84,20,1.00761,0.0185441,0.00407761
84,21,1.00759,0.0190102,0.00453134
84,22,1.00757,0.019445,0.00499354
84,23,1.00754,0.0198453,0.00546236
84,24,1.00751,0.0202082,0.00593592
84,25,1.00747,0.0205319,0.00641244
84,26,1.00742,0.0208146,0.00689012
84,27,1.00737,0.0210551,0.00736728
84,28,1.00731,0.0212526,0.00784224
84,29,1.00725,0.0214062,0.00831344
84,30,1.00718,0.0215154,0.00877935
84,31,1.0071,0.0215799,0.00923855
84,32,1.00701,0.0215994,0.00968969
84,33,1.00692,0.0215738,0.0101315
84,34,1.00681,0.021503,0.0105628
84,35,1.00671,0.0213871,0.0109825
84,36,1.00659,0.0212266,0.0113896
84,37,1.00647,0.0210216,0.0117832
84,38,1.00634,0.0207728,0.0121624
84,39,1.0062,0.0204807,0.0125265
84,40,1.00605,0.0201462,0.0128749
84,41,1.0059,0.0197701,0.0132069
84,42,1.00574,0.0193533,0.0135222
84,43,1.00557,0.0188971,0.0138202
84,44,1.0054,0.0184024,0.0141008
84,45,1.00522,0.0178706,0.0143635
84,46,1.00503,0.0173028,0.0146084
84,47,1.00484,0.0167006,0.0148351
84,48,1.00463,0.0160652,0.0150438
84,49,1.00443,0.015398,0.0152344
84,50,1.00421,0.0147005,0.0154071
84,51,1.00399,0.0139741,0.0155618
84,52,1.00377,0.0132203,0.0156989
84,53,1.00354,0.0124405,0.0158185
84,54,1.0033,0.0116361,0.0159208
84,55,1.00306,0.0108086,0.0160062
84,56,1.00281,0.00995938,0.0160749
84,57,1.00256,0.00908978,0.0161273
84,58,1.00231,0.0082012,0.0161637
84,59,1.00205,0.00729498,0.0161844
84,60,1.00178,0.00637243,0.0161897
84,61,1.00151,0.00543485,0.0161802
84,62,1.00124,0.00448351,0.016156
84,63,1.00097,0.00351967,0.0161175
84,64,1.00069,0.00254458,0.016065
84,65,1.00041,0.00155946,0.0159989
84,66,1.00013,0.000565554,0.0159195
84,67,0.999842,-0.000435922,0.0158271
84,68,0.999555,-0.00144373,0.0157218
84,69,0.999266,-0.00245661,0.015604
84,70,0.998976,-0.0034733,0.0154739
84,71,0.998686,-0.0044925,0.0153316
84,72,0.998394,-0.00551285,0.0151775
84,73,0.998102,-0.006533,0.0150115
84,74,0.99781,-0.00755148,0.0148339
84,75,0.997519,-0.00856681,0.0146449
84,76,0.997227,-0.00957741,0.0144444
84,77,0.996936,-0.0105817,0.0142326
84,78,0.996646,-0.0115778,0.0140097
84,79,0.996357,-0.0125641,0.0137756
84,80,0.99607,-0.0135386,0.0135305
84,81,0.995784,-0.0144994,0.0132744
84,82,0.995499,-0.0154444,0.0130075
84,83,0.995217,-0.0163715,0.0127299
84,84,0.994937,-0.0172784,0.0124416
84,85,0.994658,-0.0181629,0.0121428
84,86,0.994382,-0.0190226,0.0118337
84,87,0.994109,-0.0198552,0.0115145
84,88,0.993838,-0.0206583,0.0111853
84,89,0.99357,-0.0214294,0.0108465
84,90,0.993304,-0.022166,0.0104984
84,91,0.993042,-0.0228659,0.0101413
84,92,0.992782,-0.0235266,0.00977576
84,93,0.992526,-0.0241458,0.00940204
84,94,0.992273,-0.0247212,0.00902092
84,95,0.992023,-0.0252507,0.00863277
84,96,0.991777,-0.0257322,0.00823855
84,97,0.991534,-0.0261637,0.00783871
84,98,0.991295,-0.0265432,0.00743442
84,99,0.99106,-0.026869,0.00702623
84,100,0.99083,-0.0271392,0.00661552
84,101,0.990603,-0.0273521,0.00620295
84,102,0.990381,-0.0275063,0.00579012
84,103,0.990165,-0.0276001,0.00537777
84,104,0.989953,-0.0276322,0.00496772
84,105,0.989746,-0.0276015,0.00456078
84,106,0.989545,-0.027507,0.00415894
84,107,0.98935,-0.0273484,0.00376302
84,108,0.989162,-0.0271257,0.00337517
84,109,0.98898,-0.0268394,0.00299613
84,110,0.988805,-0.0264907,0.00262811
84,111,0.988637,-0.0260808,0.00227177
84,112,0.988478,-0.0256107,0.00192931
84,113,0.988326,-0.02508,0.00160128
84,114,0.988183,-0.0244857,0.00128996
84,115,0.988048,-0.0238199,0.000995978
84,116,0.987923,-0.0230679,0.000722016
84,117,0.987808,-0.0222059,0.000469381
84,118,0.987702,-0.021199,0.000241988
84,119,0.987606,-0.0200011,4.29393e-05
84,120,0.987521,-0.0185559,-0.000121427
84,121,0.987447,-0.0168012,-0.000245337
84,122,0.987383,-0.014676,-0.000320197
84,123,0.98733,-0.0121312,-0.00033994
84,124,0.987287,-0.00914533,-0.000299957
84,125,0.987256,-0.00574836,-0.000204789
84,126,0.987235,-0.00206421,-7.03362e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.00821,3.68776e-05,-0.000108374
85,2,1.00822,0.000926853,-0.00028345
85,3,1.00822,0.00275161,-0.000403013
85,4,1.00823,0.0048598,-0.000456184
85,5,1.00824,0.00686479,-0.000445429
85,6,1.00825,0.00858933,-0.000377791
85,7,1.00825,0.00999307,-0.000260322
85,8,1.00826,0.01111,-9.97498e-05
85,9,1.00826,0.0120042,9.83391e-05
85,10,1.00826,0.012743,0.000329532
85,11,1.00826,0.0133838,0.000590533
85,12,1.00826,0.0139692,0.000878716
85,13,1.00826,0.0145273,0.00119202
85,14,1.00825,0.0150742,0.00152859
85,15,1.00824,0.0156166,0.00188678
