x,y,rho,ux,uy
83,120,0.993147,-0.0139949,3.66109e-05
83,121,0.993127,-0.0124056,-7.51222e-05
83,122,0.993111,-0.010538,-0.000150089
83,123,0.993101,-0.00838845,-0.000186257
83,124,0.993096,-0.0059953,-0.00018104
83,125,0.993096,-0.00346341,-0.00013595
83,126,0.993101,-0.000998027,-5.29343e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.0044,0.000311113,-3.69915e-05
84,2,1.00442,0.00160787,-8.84425e-05
84,3,1.00443,0.00337963,-9.66216e-05
84,4,1.00445,0.00524514,-6.67834e-05
84,5,1.00446,0.00697767,1.69069e-06
84,6,1.00448,0.00847463,0.000109683
84,7,1.0045,0.00971793,0.00025631
84,8,1.00451,0.0107371,0.000439457
84,9,1.00453,0.0115816,0.000656304
84,10,1.00455,0.0123022,0.000903634
84,11,1.00456,0.0129426,0.00117835
84,12,1.00458,0.013535,0.00147761
84,13,1.0046,0.0141003,0.00179894
84,14,1.00461,0.0146505,0.00214016
84,15,1.00463,0.0151903,0.00249934
84,16,1.00464,0.0157199,0.00287467
84,17,1.00466,0.0162368,0.00326445
84,18,1.00467,0.016737,0.00366696
84,19,1.00469,0.017216,0.00408053
84,20,1.0047,0.0176696,0.00450343
84,21,1.00472,0.018094,0.00493399
84,22,1.00473,0.0184861,0.00537049
84,23,1.00474,0.0188432,0.00581126
84,24,1.00475,0.0191634,0.00625466
84,25,1.00476,0.0194452,0.00669911
84,26,1.00476,0.0196875,0.00714304
84,27,1.00477,0.0198895,0.00758501
84,28,1.00477,0.0200507,0.00802359
84,29,1.00477,0.0201708,0.00845746
84,30,1.00477,0.0202496,0.00888537
84,31,1.00477,0.0202871,0.00930614
84,32,1.00476,0.0202834,0.00971867
84,33,1.00475,0.0202387,0.010122
84,34,1.00474,0.0201534,0.0105151
84,35,1.00472,0.0200278,0.0108971
84,36,1.0047,0.0198625,0.0112674
84,37,1.00468,0.0196581,0.0116251
84,38,1.00465,0.0194153,0.0119697
84,39,1.00462,0.019135,0.0123005
84,40,1.00458,0.018818,0.0126172
84,41,1.00453,0.0184653,0.0129193
84,42,1.00448,0.018078,0.0132064
84,43,1.00443,0.0176571,0.0134782
84,44,1.00437,0.0172038,0.0137346
84,45,1.0043,0.0167192,0.0139752
84,46,1.00423,0.0162047,0.0142
84,47,1.00414,0.0156615,0.0144089
84,48,1.00406,0.0150908,0.0146017
84,49,1.00396,0.0144938,0.0147786
84,50,1.00386,0.013872,0.0149395
84,51,1.00375,0.0132266,0.0150844
84,52,1.00363,0.0125589,0.0152135
84,53,1.00351,0.01187,0.0153268
84,54,1.00338,0.0111614,0.0154244
84,55,1.00324,0.0104342,0.0155065
84,56,1.00309,0.00968963,0.0155732
84,57,1.00294,0.0089289,0.0156247
84,58,1.00277,0.00815319,0.0156611
84,59,1.0026,0.00736365,0.0156826
84,60,1.00243,0.00656143,0.0156895
84,61,1.00225,0.00574764,0.0156818
84,62,1.00206,0.00492339,0.0156599
84,63,1.00186,0.00408975,0.0156238
84,64,1.00166,0.00324782,0.0155738
84,65,1.00145,0.00239866,0.0155101
84,66,1.00124,0.00154334,0.0154328
84,67,1.00103,0.000682924,0.0153423
84,68,1.00081,-0.000181508,0.0152386
84,69,1.00058,-0.00104887,0.015122
84,70,1.00036,-0.00191806,0.0149927
84,71,1.00013,-0.00278795,0.0148509
84,72,0.999896,-0.00365738,0.0146967
84,73,0.999663,-0.00452517,0.0145305
84,74,0.999429,-0.0053901,0.0143523
84,75,0.999194,-0.00625089,0.0141624
84,76,0.998959,-0.00710624,0.0139609
84,77,0.998725,-0.00795477,0.0137482
84,78,0.998492,-0.00879507,0.0135243
84,79,0.99826,-0.00962565,0.0132896
84,80,0.998031,-0.010445,0.0130441
84,81,0.997804,-0.0112515,0.0127882
84,82,0.997579,-0.0120436,0.0125221
84,83,0.997359,-0.0128194,0.0122459
84,84,0.997142,-0.0135774,0.0119601
84,85,0.996929,-0.0143156,0.0116647
84,86,0.996721,-0.0150323,0.0113602
84,87,0.996517,-0.0157257,0.0110468
84,88,0.996319,-0.0163937,0.0107248
84,89,0.996126,-0.0170346,0.0103947
84,90,0.995938,-0.0176465,0.0100567
84,91,0.995757,-0.0182274,0.00971133
84,92,0.995581,-0.0187755,0.00935909
84,93,0.995411,-0.019289,0.00900028
84,94,0.995247,-0.0197661,0.00863568
84,95,0.995089,-0.0202049,0.0082656
84,96,0.994937,-0.0206038,0.00789097
84,97,0.994791,-0.020961,0.00751213
84,98,0.994652,-0.0212749,0.00713019
84,99,0.994518,-0.0215438,0.00674554
84,100,0.994391,-0.0217662,0.00635945
84,101,0.994269,-0.0219405,0.00597238
84,102,0.994153,-0.0220651,0.0055858
84,103,0.994043,-0.0221386,0.00520021
84,104,0.993939,-0.0221596,0.00481726
84,105,0.99384,-0.022127,0.0044375
84,106,0.993747,-0.0220397,0.00406276
84,107,0.993659,-0.0218972,0.00369361
84,108,0.993576,-0.0216993,0.003332
84,109,0.993499,-0.0214462,0.00297848
84,110,0.993426,-0.0211385,0.00263509
84,111,0.993359,-0.0207768,0.00230233
84,112,0.993296,-0.020361,0.00198232
84,113,0.993238,-0.0198897,0.00167555
84,114,0.993186,-0.0193588,0.00138428
84,115,0.993137,-0.0187599,0.00110916
84,116,0.993094,-0.0180787,0.000852906
84,117,0.993056,-0.0172939,0.000616731
84,118,0.993022,-0.0163762,0.00040423
84,119,0.992992,-0.0152897,0.000217637
84,120,0.992968,-0.0139942,6.16485e-05
84,121,0.992948,-0.012451,-6.06687e-05
84,122,0.992933,-0.0106319,-0.000144332
84,123,0.992923,-0.0085319,-0.000187012
84,124,0.992917,-0.00618754,-0.000185741
84,125,0.992916,-0.00370106,-0.000141323
84,126,0.99292,-0.0012748,-5.50548e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.0048,0.000444184,-4.31431e-05
85,2,1.00482,0.00170096,-9.38614e-05
85,3,1.00483,0.00343829,-0.000109094
85,4,1.00485,0.00527071,-8.58733e-05
85,5,1.00486,0.00697006,-2.30433e-05
85,6,1.00488,0.0084343,7.94189e-05
85,7,1.00489,0.00964634,0.000220863
85,8,1.00491,0.0106366,0.000399166
85,9,1.00492,0.0114546,0.000611396
85,10,1.00493,0.0121515,0.000854294
85,11,1.00495,0.0127704,0.00112479
85,12,1.00496,0.013343,0.00142005
85,13,1.00497,0.0138899,0.0017377
85,14,1.00498,0.0144227,0.00207558
85,15,1.00499,0.0149459,0.00243188
85,16,1.005,0.0154594,0.00280482
85,17,1.00501,0.0159607,0.00319278
85,18,1.00502,0.0164458,0.00359409
85,19,1.00503,0.0169102,0.00400713
85,20,1.00504,0.0173498,0.00443021
85,21,1.00504,0.0177609,0.00486168
85,22,1.00505,0.0181404,0.00529984
85,23,1.00505,0.0184858,0.00574305
85,24,1.00505,0.0187953,0.00618965
85,25,1.00505,0.0190674,0.00663807
85,26,1.00505,0.019301,0.00708675
85,27,1.00505,0.0194956,0.00753421
85,28,1.00504,0.0196506,0.00797902
85,29,1.00503,0.0197657,0.00841983
85,30,1.00502,0.019841,0.00885536
85,31,1.00501,0.0198763,0.0092844
85,32,1.00499,0.0198717,0.00970582
85,33,1.00497,0.0198276,0.0101186
85,34,1.00495,0.0197443,0.0105217
85,35,1.00493,0.0196221,0.0109143
85,36,1.00489,0.0194615,0.0112955
85,37,1.00486,0.0192632,0.0116646
85,38,1.00482,0.0190278,0.0120209
85,39,1.00478,0.0187561,0.0123639
85,40,1.00473,0.018449,0.0126929
85,41,1.00467,0.0181072,0.0130076
85,42,1.00461,0.0177319,0.0133075
85,43,1.00455,0.0173239,0.0135922
85,44,1.00448,0.0168844,0.0138616
85,45,1.0044,0.0164145,0.0141153
85,46,1.00431,0.0159153,0.0143532
85,47,1.00422,0.0153879,0.0145751
85,48,1.00412,0.0148336,0.014781
85,49,1.00402,0.0142535,0.0149708
85,50,1.0039,0.0136487,0.0151444
85,51,1.00378,0.0130206,0.015302
85,52,1.00366,0.0123702,0.0154435
85,53,1.00352,0.0116987,0.015569
85,54,1.00338,0.0110074,0.0156786
85,55,1.00323,0.0102973,0.0157724
85,56,1.00307,0.00956962,0.0158505
85,57,1.00291,0.00882549,0.0159131
85,58,1.00273,0.00806601,0.0159603
85,59,1.00256,0.00729228,0.0159923
85,60,1.00237,0.0065054,0.0160092
85,61,1.00218,0.00570643,0.0160112
85,62,1.00198,0.00489645,0.0159986
85,63,1.00178,0.00407652,0.0159715
85,64,1.00157,0.00324771,0.01593
85,65,1.00135,0.00241109,0.0158744
85,66,1.00113,0.00156771,0.0158049
85,67,1.00091,0.00071867,0.0157216
85,68,1.00068,-0.000134939,0.0156248
85,69,1.00045,-0.000991999,0.0155146
85,70,1.00022,-0.00185137,0.0153912
85,71,0.999979,-0.00271186,0.0152548
85,72,0.999742,-0.00357228,0.0151057
85,73,0.999503,-0.00443138,0.0149439
85,74,0.999263,-0.00528785,0.0147697
85,75,0.999023,-0.00614035,0.0145833
85,76,0.998784,-0.0069875,0.0143848
85,77,0.998545,-0.00782783,0.0141745
85,78,0.998308,-0.00865986,0.0139525
85,79,0.998073,-0.00948201,0.0137191
85,80,0.99784,-0.0102927,0.0134744
85,81,0.997611,-0.0110902,0.0132186
85,82,0.997384,-0.0118729,0.012952
85,83,0.997161,-0.0126389,0.0126748
85,84,0.996942,-0.0133865,0.0123872
85,85,0.996728,-0.0141139,0.0120895
85,86,0.996518,-0.0148191,0.011782
85,87,0.996314,-0.0155003,0.0114649
85,88,0.996114,-0.0161556,0.0111386
85,89,0.995921,-0.0167832,0.0108034
85,90,0.995732,-0.0173811,0.0104598
85,91,0.99555,-0.0179476,0.0101081
85,92,0.995374,-0.0184807,0.00974879
85,93,0.995204,-0.0189787,0.0093823
85,94,0.995039,-0.0194399,0.00900935
85,95,0.994881,-0.0198626,0.00863028
85,96,0.99473,-0.0202451,0.00824602
85,97,0.994584,-0.0205859,0.00785694
85,98,0.994444,-0.0208834,0.00746414
85,99,0.994311,-0.021136,0.00706806
85,100,0.994184,-0.0213423,0.00666998
85,101,0.994062,-0.0215008,0.00627039
85,102,0.993947,-0.0216102,0.00587077
85,103,0.993837,-0.021669,0.00547167
85,104,0.993733,-0.0216761,0.00507478
85,105,0.993634,-0.0216302,0.00468066
85,106,0.993541,-0.0215307,0.00429121
85,107,0.993453,-0.021377,0.00390701
85,108,0.993371,-0.0211689,0.00353009
85,109,0.993294,-0.0209068,0.00316103
85,110,0.993222,-0.0205913,0.00280196
85,111,0.993154,-0.0202231,0.00245344
85,112,0.993092,-0.0198023,0.00211767
85,113,0.993035,-0.0193275,0.00179519
85,114,0.992983,-0.0187949,0.00148842
85,115,0.992936,-0.0181963,0.00119807
85,116,0.992893,-0.017518,0.00092701
85,117,0.992855,-0.016739,0.000676581
85,118,0.992823,-0.0158309,0.00045058
85,119,0.992795,-0.0147584,0.000251398
85,120,0.992772,-0.0134817,8.40046e-05
85,121,0.992754,-0.0119628,-4.83067e-05
85,122,0.992741,-0.0101731,-0.000140216
85,123,0.992733,-0.00810712,-0.000189057
85,124,0.992731,-0.00579997,-0.000191309
85,125,0.992733,-0.00335212,-0.000147579
85,126,0.992741,-0.000963739,-5.86429e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.0052,0.000277583,-4.05744e-05
86,2,1.00521,0.00149117,-0.000102069
86,3,1.00523,0.0031854,-0.000122165
86,4,1.00524,0.00497224,-0.000104787
86,5,1.00525,0.00662432,-4.83934e-05
86,6,1.00526,0.00804144,4.8219e-05
86,7,1.00527,0.00920845,0.000184142
86,8,1.00528,0.0101571,0.000357085
86,9,1.00529,0.0109375,0.000564106
86,10,1.0053,0.0116011,0.000801904
86,11,1.00531,0.0121905,0.00106742
86,12,1.00532,0.0127373,0.00135785
86,13,1.00533,0.0132619,0.00167089
86,14,1.00533,0.0137754,0.00200446
86,15,1.00534,0.0142823,0.0023568
86,16,1.00534,0.0147826,0.00272623
86,17,1.00535,0.0152736,0.00311118
86,18,1.00535,0.0157513,0.00351004
86,19,1.00535,0.0162114,0.00392124
86,20,1.00535,0.0166497,0.00434314
86,21,1.00535,0.0170622,0.00477413
86,22,1.00535,0.0174459,0.00521252
86,23,1.00535,0.0177982,0.00565671
86,24,1.00534,0.0181169,0.00610505
86,25,1.00534,0.0184006,0.00655597
86,26,1.00533,0.0186479,0.0070079
86,27,1.00532,0.018858,0.00745937
86,28,1.0053,0.0190301,0.00790892
86,29,1.00529,0.0191639,0.0083552
86,30,1.00527,0.019259,0.0087969
86,31,1.00525,0.0193153,0.0092328
86,32,1.00522,0.0193326,0.00966172
86,33,1.00519,0.019311,0.0100826
86,34,1.00516,0.0192506,0.0104944
86,35,1.00513,0.0191518,0.0108962
86,36,1.00509,0.0190149,0.0112872
86,37,1.00504,0.0188403,0.0116665
86,38,1.005,0.0186287,0.0120335
86,39,1.00494,0.0183806,0.0123875
86,40,1.00488,0.0180968,0.0127279
86,41,1.00482,0.0177782,0.0130542
86,42,1.00475,0.0174256,0.0133659
86,43,1.00467,0.0170401,0.0136628
86,44,1.00459,0.0166226,0.0139444
86,45,1.0045,0.0161742,0.0142105
86,46,1.0044,0.015696,0.0144608
86,47,1.0043,0.0151893,0.0146952
86,48,1.00419,0.0146551,0.0149136
86,49,1.00408,0.0140946,0.0151158
86,50,1.00395,0.0135092,0.0153019
86,51,1.00382,0.0128999,0.0154717
86,52,1.00368,0.0122681,0.0156254
86,53,1.00354,0.0116149,0.0157628
86,54,1.00338,0.0109415,0.0158842
86,55,1.00322,0.0102492,0.0159896
86,56,1.00305,0.00953914,0.0160791
86,57,1.00288,0.00881247,0.0161528
86,58,1.00269,0.00807038,0.0162108
86,59,1.0025,0.00731401,0.0162533
86,60,1.00231,0.00654449,0.0162804
86,61,1.00211,0.00576295,0.0162924
86,62,1.0019,0.0049705,0.0162893
86,63,1.00169,0.00416823,0.0162714
86,64,1.00147,0.00335724,0.0162387
86,65,1.00124,0.00253861,0.0161916
86,66,1.00101,0.00171342,0.0161301
86,67,1.00078,0.000882777,0.0160545
86,68,1.00055,4.77645e-05,0.0159649
86,69,1.00031,-0.000790505,0.0158615
86,70,1.00007,-0.00163091,0.0157445
86,71,0.999824,-0.00247229,0.0156141
86,72,0.99958,-0.00331349,0.0154704
86,73,0.999335,-0.0041533,0.0153136
86,74,0.999089,-0.00499047,0.015144
86,75,0.998844,-0.00582373,0.0149616
86,76,0.9986,-0.00665175,0.0147666
86,77,0.998356,-0.00747316,0.0145593
86,78,0.998115,-0.00828654,0.0143397
86,79,0.997876,-0.00909042,0.0141081
86,80,0.997639,-0.00988328,0.0138647
86,81,0.997406,-0.0106636,0.0136097
86,82,0.997177,-0.0114296,0.0133432
86,83,0.996951,-0.0121798,0.0130655
86,84,0.99673,-0.0129124,0.0127768
86,85,0.996513,-0.0136256,0.0124774
86,86,0.996302,-0.0143177,0.0121675
86,87,0.996096,-0.014987,0.0118473
86,88,0.995896,-0.0156315,0.0115174
86,89,0.995701,-0.0162494,0.0111778
86,90,0.995512,-0.0168391,0.0108292
86,91,0.99533,-0.0173985,0.0104718
86,92,0.995154,-0.0179261,0.0101062
86,93,0.994984,-0.0184201,0.00973278
86,94,0.99482,-0.0188787,0.00935224
86,95,0.994663,-0.0193003,0.00896496
86,96,0.994512,-0.0196833,0.00857188
86,97,0.994367,-0.0200261,0.00817339
86,98,0.994229,-0.0203273,0.00777063
86,99,0.994097,-0.0205852,0.00736402
86,100,0.993972,-0.0207985,0.0069549
86,101,0.993852,-0.0209657,0.00654377
86,102,0.993738,-0.0210854,0.00613216
86,103,0.993631,-0.0211563,0.00572061
86,104,0.993528,-0.0211771,0.00531086
86,105,0.993432,-0.0211469,0.00490352
86,106,0.993341,-0.0210647,0.00450051
86,107,0.993256,-0.02093,0.00410245
86,108,0.993175,-0.0207428,0.00371143
86,109,0.9931,-0.0205032,0.00332807
86,110,0.99303,-0.0202119,0.00295458
86,111,0.992966,-0.0198694,0.00259154
86,112,0.992906,-0.0194759,0.00224126
86,113,0.99285,-0.01903,0.00190433
86,114,0.9928,-0.0185278,0.00158329
86,115,0.992754,-0.0179613,0.00127892
86,116,0.992714,-0.0173169,0.000994246
86,117,0.992678,-0.0165742,0.000730704
86,118,0.992646,-0.015705,0.000492291
86,119,0.992619,-0.0146745,0.000281548
86,120,0.992597,-0.0134435,0.000103702
86,121,0.99258,-0.0119738,-3.77414e-05
86,122,0.992567,-0.0102364,-0.000137106
86,123,0.992559,-0.00822474,-0.000191435
86,124,0.992556,-0.00597196,-0.000196844
86,125,0.992558,-0.00357614,-0.000153263
86,126,0.992564,-0.00123467,-6.07431e-05
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,1.00561,0.00038706,-4.71309e-05
87,2,1.00563,0.00156394,-0.000107873
87,3,1.00564,0.00322521,-0.00013546
87,4,1.00565,0.00497926,-0.000125108
87,5,1.00566,0.00659804,-7.47943e-05
87,6,1.00567,0.00798237,1.57104e-05
87,7,1.00568,0.00911829,0.000145713
87,8,1.00568,0.0100384,0.000312898
87,9,1.00569,0.0107932,0.000514205
87,10,1.0057,0.0114339,0.000746291
87,11,1.0057,0.0120027,0.00100612
87,12,1.0057,0.0125308,0.00129095
87,13,1.00571,0.0130379,0.00159852
87,14,1.00571,0.013535,0.00192684
87,15,1.00571,0.0140261,0.00227424
87,16,1.00571,0.0145111,0.00263908
87,17,1.00571,0.0149872,0.0030199
87,18,1.0057,0.0154504,0.00341513
87,19,1.0057,0.0158963,0.00382328
87,20,1.00569,0.0163209,0.00424273
87,21,1.00568,0.0167203,0.00467192
87,22,1.00567,0.0170915,0.0051092
87,23,1.00566,0.017432,0.005553
87,24,1.00565,0.0177398,0.00600166
87,25,1.00563,0.0180133,0.00645366
87,26,1.00561,0.0182516,0.00690741
87,27,1.00559,0.0184536,0.00736144
87,28,1.00557,0.0186189,0.0078143
87,29,1.00555,0.018747,0.00826463
87,30,1.00552,0.0188377,0.00871107
87,31,1.00549,0.0188908,0.00915242
87,32,1.00545,0.0189063,0.00958746
87,33,1.00541,0.0188842,0.0100151
87,34,1.00537,0.0188248,0.0104343
87,35,1.00533,0.0187283,0.0108441
87,36,1.00528,0.018595,0.0112435
87,37,1.00522,0.0184255,0.0116319
87,38,1.00516,0.0182201,0.0120083
87,39,1.0051,0.0179796,0.0123722
87,40,1.00503,0.0177046,0.0127229
87,41,1.00495,0.017396,0.0130598
87,42,1.00487,0.0170545,0.0133825
87,43,1.00478,0.016681,0.0136906
87,44,1.00469,0.0162765,0.0139836
87,45,1.00459,0.0158419,0.0142613
87,46,1.00448,0.0153784,0.0145234
87,47,1.00437,0.0148869,0.0147697
87,48,1.00425,0.0143686,0.015
87,49,1.00412,0.0138245,0.0152142
87,50,1.00399,0.0132557,0.0154121
87,51,1.00384,0.0126635,0.0155939
87,52,1.00369,0.0120488,0.0157593
87,53,1.00354,0.0114128,0.0159086
87,54,1.00337,0.0107568,0.0160415
87,55,1.0032,0.0100816,0.0161583
87,56,1.00302,0.00938859,0.0162591
87,57,1.00284,0.00867875,0.0163438
87,58,1.00264,0.00795319,0.0164126
87,59,1.00245,0.00721301,0.0164657
87,60,1.00224,0.00645929,0.0165031
87,61,1.00203,0.00569312,0.0165251
87,62,1.00181,0.00491556,0.0165317
87,63,1.00159,0.00412769,0.0165232
87,64,1.00136,0.00333059,0.0164996
87,65,1.00113,0.00252533,0.0164612
87,66,1.00089,0.00171301,0.016408
87,67,1.00065,0.000894721,0.0163404
87,68,1.00041,7.15882e-05,0.0162584
87,69,1.00017,-0.000755251,0.0161622
87,70,0.999918,-0.00158463,0.016052
87,71,0.999669,-0.00241536,0.0159279
87,72,0.999419,-0.00324621,0.0157901
87,73,0.999168,-0.0040759,0.0156388
87,74,0.998918,-0.00490314,0.0154741
87,75,0.998668,-0.00572657,0.0152962
87,76,0.99842,-0.00654478,0.0151052
87,77,0.998173,-0.00735633,0.0149013
87,78,0.997928,-0.00815972,0.0146847
87,79,0.997686,-0.00895339,0.0144555
87,80,0.997447,-0.00973575,0.014214
87,81,0.997211,-0.0105051,0.0139602
87,82,0.99698,-0.0112599,0.0136944
87,83,0.996752,-0.0119983,0.0134167
87,84,0.99653,-0.0127185,0.0131275
87,85,0.996312,-0.0134189,0.0128269
87,86,0.9961,-0.0140975,0.0125152
87,87,0.995893,-0.0147526,0.0121927
87,88,0.995692,-0.0153824,0.0118597
87,89,0.995497,-0.015985,0.0115164
87,90,0.995308,-0.0165587,0.0111635
87,91,0.995126,-0.0171017,0.0108012
87,92,0.994949,-0.0176124,0.01043
87,93,0.99478,-0.018089,0.0100504
87,94,0.994616,-0.01853,0.00966306
87,95,0.994459,-0.0189337,0.00926842
87,96,0.994308,-0.0192987,0.0088674
87,97,0.994164,-0.0196234,0.00846042
87,98,0.994026,-0.0199065,0.00804863
87,99,0.993894,-0.0201467,0.00763249
87,100,0.993769,-0.0203425,0.00721335
87,101,0.99365,-0.0204926,0.00679173
87,102,0.993536,-0.0205958,0.0063692
87,103,0.993429,-0.0206509,0.00594633
87,104,0.993327,-0.0206568,0.00552488
87,105,0.993231,-0.0206124,0.0051055
87,106,0.99314,-0.0205171,0.00469014
87,107,0.993055,-0.0203705,0.00427946
87,108,0.992975,-0.0201725,0.00387561
87,109,0.992901,-0.0199234,0.00347922
87,110,0.992831,-0.019624,0.00309257
87,111,0.992767,-0.0192749,0.00271629
87,112,0.992707,-0.0188764,0.00235278
87,113,0.992653,-0.0184271,0.00200268
87,114,0.992603,-0.0179236,0.00166861
87,115,0.992558,-0.017358,0.00135143
87,116,0.992518,-0.0167173,0.00105431
87,117,0.992483,-0.0159816,0.000778763
87,118,0.992452,-0.0151234,0.000528977
87,119,0.992427,-0.0141087,0.000307619
87,120,0.992406,-0.0128989,0.000120166
87,121,0.992391,-0.0114562,-2.96776e-05
87,122,0.99238,-0.00975188,-0.000135914
87,123,0.992375,-0.00777846,-0.000195272
87,124,0.992375,-0.00556807,-0.000203315
87,125,0.992379,-0.00321711,-0.00015979
87,126,0.992389,-0.000920896,-6.43918e-05
87,127,1,-0.00343474,0
88,0,1,0,0
88,1,1.00602,0.000249406,-4.4511e-05
88,2,1.00603,0.00138605,-0.000116742
88,3,1.00604,0.00300511,-0.000149464
88,4,1.00605,0.00471319,-0.000145277
88,5,1.00605,0.00628371,-0.000101819
88,6,1.00606,0.00761978,-1.76808e-05
88,7,1.00606,0.00870955,0.000106134
88,8,1.00607,0.00958693,0.000267115
88,9,1.00607,0.0103031,0.000462191
88,10,1.00607,0.010909,0.000687977
88,11,1.00607,0.011447,0.000941462
88,12,1.00607,0.0119474,0.00121993
88,13,1.00607,0.0124301,0.00152122
88,14,1.00606,0.0129055,0.00184339
88,15,1.00606,0.0133777,0.00218487
88,16,1.00605,0.0138466,0.0025441
88,17,1.00604,0.0143093,0.0029197
88,18,1.00603,0.0147621,0.00331015
88,19,1.00602,0.0152004,0.00371402
88,20,1.00601,0.0156202,0.00412976
88,21,1.00599,0.0160177,0.00455585
88,22,1.00598,0.0163898,0.00499067
88,23,1.00596,0.0167338,0.00543269
88,24,1.00594,0.0170477,0.00588028
88,25,1.00592,0.0173296,0.00633192
88,26,1.00589,0.0175785,0.00678605
88,27,1.00586,0.0177932,0.00724121
88,28,1.00583,0.0179729,0.00769592
88,29,1.0058,0.0181171,0.00814884
88,30,1.00576,0.0182252,0.0085986
88,31,1.00572,0.0182971,0.00904398
88,32,1.00568,0.0183323,0.00948374
88,33,1.00563,0.018331,0.00991677
88,34,1.00558,0.0182929,0.010342
88,35,1.00552,0.0182183,0.0107584
88,36,1.00546,0.0181074,0.0111651
88,37,1.0054,0.0179605,0.0115613
88,38,1.00533,0.0177779,0.011946
88,39,1.00525,0.0175602,0.0123187
88,40,1.00517,0.0173081,0.0126786
88,41,1.00509,0.0170221,0.0130252
88,42,1.005,0.0167031,0.0133579
88,43,1.0049,0.0163519,0.0136762
88,44,1.00479,0.0159694,0.0139799
88,45,1.00468,0.0155565,0.0142684
88,46,1.00456,0.0151143,0.0145415
88,47,1.00444,0.0146438,0.014799
88,48,1.00431,0.0141462,0.0150406
88,49,1.00417,0.0136224,0.0152662
88,50,1.00402,0.0130737,0.0154756
88,51,1.00387,0.0125011,0.0156688
88,52,1.00371,0.0119059,0.0158457
88,53,1.00354,0.0112893,0.0160064
88,54,1.00336,0.0106522,0.0161507
88,55,1.00318,0.00999602,0.0162787
88,56,1.00299,0.0093218,0.0163905
88,57,1.00279,0.00863071,0.0164862
88,58,1.00259,0.00792389,0.0165658
88,59,1.00238,0.00720248,0.0166294
88,60,1.00217,0.0064676,0.0166772
88,61,1.00195,0.00572036,0.0167093
88,62,1.00172,0.00496189,0.0167258
88,63,1.00149,0.00419327,0.0167268
88,64,1.00125,0.0034156,0.0167125
88,65,1.00101,0.00263,0.016683
88,66,1.00077,0.00183755,0.0166385
88,67,1.00052,0.00103936,0.0165792
88,68,1.00027,0.000236552,0.0165051
88,69,1.00002,-0.000569758,0.0164164
88,70,0.999763,-0.00137842,0.0163133
88,71,0.999507,-0.00218828,0.016196
88,72,0.999251,-0.00299814,0.0160645
88,73,0.998995,-0.00380678,0.0159191
88,74,0.998739,-0.00461295,0.0157598
88,75,0.998484,-0.00541536,0.0155868
88,76,0.998231,-0.00621269,0.0154003
88,77,0.99798,-0.00700356,0.0152004
88,78,0.997731,-0.00778656,0.0149872
88,79,0.997486,-0.00856022,0.0147609
88,80,0.997244,-0.00932304,0.0145216
88,81,0.997005,-0.0100735,0.0142696
88,82,0.996771,-0.0108099,0.014005
88,83,0.996542,-0.0115308,0.0137279
88,84,0.996317,-0.0122343,0.0134387
88,85,0.996098,-0.0129189,0.0131375
88,86,0.995885,-0.0135829,0.0128245
88,87,0.995677,-0.0142244,0.0125002
88,88,0.995475,-0.0148417,0.0121647
88,89,0.99528,-0.0154332,0.0118184
88,90,0.995091,-0.0159971,0.0114618
88,91,0.994908,-0.0165317,0.0110951
88,92,0.994732,-0.0170354,0.0107191
88,93,0.994563,-0.0175065,0.010334
88,94,0.9944,-0.0179435,0.00994063
