x,y,rho,ux,uy
82,34,1.0035,0.0135224,0.0177703
82,35,1.00324,0.0136836,0.0182577
82,36,1.00297,0.0138004,0.0187246
82,37,1.0027,0.0138728,0.0191707
82,38,1.00243,0.0139014,0.0195953
82,39,1.00215,0.0138865,0.0199982
82,40,1.00187,0.013829,0.0203791
82,41,1.00158,0.0137295,0.020738
82,42,1.00129,0.0135889,0.0210747
82,43,1.001,0.0134084,0.0213894
82,44,1.00071,0.0131889,0.0216821
82,45,1.00042,0.0129317,0.0219531
82,46,1.00012,0.0126381,0.0222026
82,47,0.999828,0.0123092,0.022431
82,48,0.999534,0.0119467,0.0226386
82,49,0.999241,0.0115517,0.0228258
82,50,0.99895,0.0111258,0.022993
82,51,0.998661,0.0106704,0.0231407
82,52,0.998374,0.010187,0.0232694
82,53,0.99809,0.00967698,0.0233794
82,54,0.99781,0.00914185,0.0234713
82,55,0.997534,0.00858301,0.0235455
82,56,0.997262,0.00800188,0.0236025
82,57,0.996995,0.00739985,0.0236426
82,58,0.996734,0.00677828,0.0236662
82,59,0.996479,0.0061385,0.0236738
82,60,0.99623,0.00548183,0.0236656
82,61,0.995987,0.00480955,0.023642
82,62,0.995752,0.00412293,0.0236031
82,63,0.995525,0.0034232,0.0235494
82,64,0.995306,0.00271159,0.0234808
82,65,0.995096,0.00198933,0.0233977
82,66,0.994895,0.00125763,0.0233
82,67,0.994703,0.00051769,0.023188
82,68,0.994521,-0.000229249,0.0230615
82,69,0.99435,-0.000981947,0.0229208
82,70,0.994189,-0.00173913,0.0227657
82,71,0.99404,-0.0024995,0.0225962
82,72,0.993902,-0.00326169,0.0224123
82,73,0.993777,-0.0040243,0.0222138
82,74,0.993664,-0.00478586,0.0220008
82,75,0.993564,-0.00554481,0.021773
82,76,0.993478,-0.00629954,0.0215304
82,77,0.993405,-0.00704831,0.0212728
82,78,0.993347,-0.00778931,0.0210002
82,79,0.993303,-0.00852062,0.0207125
82,80,0.993273,-0.00924022,0.0204095
82,81,0.993259,-0.00994597,0.0200912
82,82,0.99326,-0.0106356,0.0197575
82,83,0.993276,-0.0113069,0.0194085
82,84,0.993307,-0.0119572,0.0190442
82,85,0.993354,-0.0125842,0.0186646
82,86,0.993416,-0.0131852,0.0182699
82,87,0.993493,-0.0137576,0.0178602
82,88,0.993585,-0.0142987,0.0174358
82,89,0.993691,-0.0148057,0.016997
82,90,0.993811,-0.0152761,0.0165443
82,91,0.993945,-0.0157071,0.0160779
82,92,0.994092,-0.016096,0.0155987
82,93,0.99425,-0.0164405,0.015107
82,94,0.99442,-0.016738,0.0146037
82,95,0.994601,-0.0169863,0.0140897
82,96,0.99479,-0.0171831,0.0135658
82,97,0.994988,-0.0173265,0.0130331
82,98,0.995193,-0.0174147,0.0124928
82,99,0.995404,-0.017446,0.0119459
82,100,0.99562,-0.017419,0.0113939
82,101,0.995839,-0.0173325,0.0108381
82,102,0.99606,-0.0171855,0.0102801
82,103,0.996282,-0.0169773,0.00972115
82,104,0.996504,-0.0167074,0.00916325
82,105,0.996723,-0.0163755,0.00860754
82,106,0.99694,-0.0159811,0.00805621
82,107,0.997152,-0.015524,0.00751037
82,108,0.997359,-0.0150033,0.00697232
82,109,0.997559,-0.0144174,0.00644317
82,110,0.997752,-0.0137634,0.0059253
82,111,0.997936,-0.0130365,0.0054199
82,112,0.998111,-0.0122295,0.00492955
82,113,0.998276,-0.0113322,0.00445562
82,114,0.99843,-0.0103315,0.00400112
82,115,0.998572,-0.00921162,0.00356783
82,116,0.998703,-0.00795589,0.00315929
82,117,0.998821,-0.0065499,0.00277764
82,118,0.998927,-0.00498699,0.00242641
82,119,0.99902,-0.0032769,0.00210669
82,120,0.999101,-0.0014586,0.00181921
82,121,0.999169,0.000382318,0.00155954
82,122,0.999224,0.00209204,0.00131928
82,123,0.999269,0.00342661,0.00108166
82,124,0.999303,0.00403985,0.000825766
82,125,0.999327,0.00350253,0.000528632
82,126,0.999344,0.00138978,0.000182521
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.00789,-0.00150732,0.00015136
83,2,1.0079,-0.00408546,0.000464597
83,3,1.00789,-0.00571669,0.000765562
83,4,1.00787,-0.00645741,0.00106612
83,5,1.00785,-0.00645537,0.00137991
83,6,1.00782,-0.00590343,0.00171892
83,7,1.00779,-0.00499642,0.0020917
83,8,1.00775,-0.00390095,0.00250185
83,9,1.0077,-0.00274092,0.00294927
83,10,1.00765,-0.0015961,0.00343158
83,11,1.00758,-0.000509004,0.00394535
83,12,1.00751,0.000504858,0.00448678
83,13,1.00743,0.00144674,0.00505222
83,14,1.00735,0.00232631,0.00563824
83,15,1.00725,0.00315583,0.00624175
83,16,1.00715,0.00394664,0.00685989
83,17,1.00704,0.0047075,0.00749005
83,18,1.00692,0.00544407,0.00812974
83,19,1.00679,0.00615922,0.00877663
83,20,1.00665,0.00685351,0.00942845
83,21,1.00651,0.0075259,0.010083
83,22,1.00635,0.00817435,0.0107382
83,23,1.00619,0.00879626,0.011392
83,24,1.00602,0.00938889,0.0120424
83,25,1.00584,0.00994957,0.0126875
83,26,1.00565,0.0104759,0.0133255
83,27,1.00545,0.0109657,0.0139546
83,28,1.00525,0.0114172,0.0145732
83,29,1.00504,0.011829,0.0151797
83,30,1.00481,0.0122,0.0157727
83,31,1.00459,0.0125293,0.0163509
83,32,1.00435,0.0128162,0.0169131
83,33,1.00411,0.0130604,0.0174582
83,34,1.00386,0.0132617,0.0179851
83,35,1.0036,0.0134201,0.0184932
83,36,1.00334,0.0135357,0.0189815
83,37,1.00307,0.0136087,0.0194495
83,38,1.0028,0.0136395,0.0198967
83,39,1.00253,0.0136287,0.0203227
83,40,1.00224,0.0135769,0.0207272
83,41,1.00196,0.0134848,0.0211099
83,42,1.00167,0.0133532,0.0214709
83,43,1.00138,0.0131831,0.0218101
83,44,1.00109,0.0129755,0.0221275
83,45,1.0008,0.0127313,0.0224233
83,46,1.0005,0.0124518,0.0226977
83,47,1.0002,0.0121381,0.0229509
83,48,0.999908,0.0117914,0.0231833
83,49,0.999613,0.0114128,0.0233951
83,50,0.999318,0.0110038,0.0235869
83,51,0.999025,0.0105656,0.0237588
83,52,0.998733,0.0100994,0.0239115
83,53,0.998445,0.00960649,0.0240452
83,54,0.998159,0.00908822,0.0241604
83,55,0.997876,0.00854582,0.0242576
83,56,0.997598,0.00798055,0.024337
83,57,0.997323,0.00739366,0.0243992
83,58,0.997054,0.00678638,0.0244444
83,59,0.99679,0.00615993,0.024473
83,60,0.996532,0.00551551,0.0244853
83,61,0.99628,0.00485432,0.0244816
83,62,0.996035,0.00417756,0.0244622
83,63,0.995797,0.00348641,0.0244271
83,64,0.995567,0.00278205,0.0243767
83,65,0.995344,0.0020657,0.024311
83,66,0.995131,0.00133855,0.0242301
83,67,0.994927,0.000601862,0.024134
83,68,0.994732,-0.000143108,0.024023
83,69,0.994547,-0.000895047,0.0238968
83,70,0.994373,-0.0016526,0.0237555
83,71,0.994209,-0.00241435,0.023599
83,72,0.994057,-0.00317881,0.0234272
83,73,0.993917,-0.00394445,0.02324
83,74,0.993789,-0.0047096,0.0230373
83,75,0.993674,-0.00547257,0.022819
83,76,0.993572,-0.00623151,0.0225849
83,77,0.993483,-0.00698452,0.0223348
83,78,0.993409,-0.00772958,0.0220687
83,79,0.993348,-0.00846456,0.0217862
83,80,0.993302,-0.00918724,0.0214874
83,81,0.993271,-0.00989529,0.0211721
83,82,0.993255,-0.0105863,0.0208403
83,83,0.993253,-0.0112578,0.0204918
83,84,0.993267,-0.0119071,0.0201266
83,85,0.993296,-0.0125317,0.0197448
83,86,0.99334,-0.0131289,0.0193465
83,87,0.993399,-0.013696,0.0189317
83,88,0.993472,-0.0142302,0.0185008
83,89,0.99356,-0.0147289,0.0180538
83,90,0.993662,-0.0151894,0.0175914
83,91,0.993777,-0.0156092,0.0171137
83,92,0.993905,-0.0159857,0.0166215
83,93,0.994045,-0.0163165,0.0161152
83,94,0.994196,-0.0165993,0.0155957
83,95,0.994358,-0.0168321,0.0150637
83,96,0.99453,-0.0170127,0.0145203
83,97,0.994709,-0.0171395,0.0139663
83,98,0.994896,-0.0172108,0.0134031
83,99,0.99509,-0.0172251,0.0128317
83,100,0.995288,-0.0171812,0.0122537
83,101,0.99549,-0.0170782,0.0116702
83,102,0.995695,-0.0169151,0.0110831
83,103,0.995901,-0.0166915,0.0104937
83,104,0.996106,-0.016407,0.0099039
83,105,0.996311,-0.0160614,0.00931506
83,106,0.996513,-0.0156545,0.00872943
83,107,0.996711,-0.0151859,0.00814821
83,108,0.996904,-0.014655,0.00757384
83,109,0.997092,-0.0140603,0.00700751
83,110,0.997272,-0.0133991,0.00645179
83,111,0.997445,-0.0126667,0.00590795
83,112,0.997609,-0.0118562,0.00537879
83,113,0.997764,-0.0109576,0.00486581
83,114,0.997909,-0.0099581,0.00437225
83,115,0.998043,-0.00884237,0.00390007
83,116,0.998166,-0.00759408,0.00345309
83,117,0.998278,-0.00619898,0.00303369
83,118,0.998378,-0.00465018,0.00264578
83,119,0.998466,-0.00295641,0.00229083
83,120,0.998543,-0.00115432,0.0019701
83,121,0.998607,0.000674527,0.00167962
83,122,0.99866,0.00238213,0.00141172
83,123,0.998702,0.003731,0.00114996
83,124,0.998734,0.00437886,0.000873052
83,125,0.998755,0.00389123,0.000557585
83,126,0.998765,0.00181953,0.000195331
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00815,-0.00163682,0.000159501
84,2,1.00814,-0.00421374,0.00046743
84,3,1.00814,-0.00584543,0.00077304
84,4,1.00813,-0.00660338,0.00107583
84,5,1.00811,-0.00663727,0.00138942
84,6,1.00808,-0.00613584,0.00172748
84,7,1.00805,-0.00528798,0.00209854
84,8,1.00801,-0.00425485,0.00250647
84,9,1.00796,-0.00315637,0.00295159
84,10,1.00791,-0.00206988,0.00343176
84,11,1.00785,-0.00103665,0.00394372
84,12,1.00778,-7.16961e-05,0.00448377
84,13,1.0077,0.00082631,0.00504833
84,14,1.00762,0.00166695,0.00563401
84,15,1.00753,0.00246236,0.00623778
84,16,1.00743,0.00322378,0.00685685
84,17,1.00732,0.00395988,0.00748865
84,18,1.0072,0.00467631,0.00813075
84,19,1.00708,0.00537588,0.00878089
84,20,1.00695,0.00605912,0.00943685
84,21,1.0068,0.00672493,0.0100965
84,22,1.00666,0.00737114,0.0107578
84,23,1.0065,0.00799503,0.0114187
84,24,1.00633,0.00859367,0.0120773
84,25,1.00616,0.00916418,0.0127316
84,26,1.00597,0.00970387,0.0133799
84,27,1.00578,0.0102104,0.0140205
84,28,1.00558,0.0106816,0.0146515
84,29,1.00537,0.0111157,0.0152717
84,30,1.00516,0.0115113,0.0158793
84,31,1.00494,0.0118672,0.0164732
84,32,1.00471,0.0121825,0.017052
84,33,1.00447,0.0124564,0.0176146
84,34,1.00422,0.0126885,0.0181601
84,35,1.00397,0.0128784,0.0186874
84,36,1.00372,0.0130259,0.0191958
84,37,1.00345,0.0131311,0.0196846
84,38,1.00318,0.0131942,0.0201533
84,39,1.00291,0.0132153,0.0206013
84,40,1.00263,0.0131951,0.0210284
84,41,1.00235,0.0131339,0.0214342
84,42,1.00206,0.0130326,0.0218187
84,43,1.00177,0.012892,0.0221816
84,44,1.00148,0.0127128,0.0225231
84,45,1.00119,0.0124962,0.0228432
84,46,1.00089,0.0122432,0.0231419
84,47,1.00059,0.011955,0.0234196
84,48,1.00029,0.0116327,0.0236764
84,49,0.999996,0.0112777,0.0239127
84,50,0.999698,0.0108912,0.0241287
84,51,0.9994,0.0104745,0.0243249
84,52,0.999104,0.010029,0.0245014
84,53,0.998809,0.00955608,0.0246588
84,54,0.998517,0.00905705,0.0247974
84,55,0.998228,0.00853328,0.0249176
84,56,0.997942,0.00798613,0.0250197
84,57,0.99766,0.00741693,0.0251041
84,58,0.997382,0.00682701,0.0251711
84,59,0.997109,0.00621768,0.0252211
84,60,0.996841,0.00559023,0.0252542
84,61,0.996579,0.00494593,0.0252708
84,62,0.996323,0.00428606,0.025271
84,63,0.996074,0.00361187,0.0252551
84,64,0.995832,0.0029246,0.0252231
84,65,0.995597,0.00222549,0.0251753
84,66,0.995371,0.00151578,0.0251116
84,67,0.995154,0.000796721,0.0250321
84,68,0.994945,6.95798e-05,0.0249368
84,69,0.994746,-0.00066436,0.0248256
84,70,0.994557,-0.00140378,0.0246986
84,71,0.994379,-0.00214733,0.0245556
84,72,0.994212,-0.00289361,0.0243965
84,73,0.994056,-0.00364116,0.0242211
84,74,0.993912,-0.00438846,0.0240294
84,75,0.99378,-0.00513391,0.023821
84,76,0.993661,-0.00587583,0.0235959
84,77,0.993555,-0.00661247,0.0233539
84,78,0.993463,-0.00734196,0.0230947
84,79,0.993385,-0.00806233,0.0228181
84,80,0.993321,-0.00877154,0.022524
84,81,0.993271,-0.00946741,0.0222123
84,82,0.993236,-0.0101477,0.0218828
84,83,0.993216,-0.01081,0.0215353
84,84,0.993211,-0.0114519,0.0211699
84,85,0.993221,-0.0120709,0.0207864
84,86,0.993246,-0.0126643,0.020385
84,87,0.993286,-0.0132296,0.0199657
84,88,0.993341,-0.0137641,0.0195288
84,89,0.99341,-0.0142651,0.0190743
84,90,0.993493,-0.01473,0.0186028
84,91,0.993589,-0.0151562,0.0181144
84,92,0.993699,-0.015541,0.0176099
84,93,0.993821,-0.0158822,0.0170897
84,94,0.993954,-0.0161773,0.0165547
84,95,0.994098,-0.0164242,0.0160056
84,96,0.994252,-0.0166208,0.0154434
84,97,0.994415,-0.0167652,0.014869
84,98,0.994585,-0.0168557,0.0142838
84,99,0.994762,-0.0168909,0.0136888
84,100,0.994944,-0.0168695,0.0130857
84,101,0.995131,-0.0167904,0.0124756
84,102,0.99532,-0.0166528,0.0118606
84,103,0.995511,-0.016456,0.0112417
84,104,0.995702,-0.0161997,0.0106213
84,105,0.995892,-0.0158837,0.0100005
84,106,0.99608,-0.0155077,0.00938185
84,107,0.996265,-0.0150714,0.00876655
84,108,0.996446,-0.0145741,0.00815716
84,109,0.996621,-0.0140144,0.007555
84,110,0.99679,-0.0133896,0.00696276
84,111,0.996951,-0.012695,0.00638183
84,112,0.997104,-0.011924,0.00581521
84,113,0.997248,-0.0110666,0.0052645
84,114,0.997383,-0.0101105,0.00473317
84,115,0.997507,-0.00904038,0.00422334
84,116,0.997621,-0.00784026,0.00373912
84,117,0.997723,-0.00649591,0.0032831
84,118,0.997814,-0.00499997,0.00285956
84,119,0.997894,-0.00335982,0.00247029
84,120,0.997962,-0.0016093,0.00211709
84,121,0.998019,0.000174806,0.00179648
84,122,0.998065,0.00185124,0.00150136
84,123,0.998101,0.00319019,0.00121568
84,124,0.998128,0.00385455,0.000918583
84,125,0.998146,0.00340592,0.000585021
84,126,0.998158,0.0013727,0.000202584
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.00842,-0.00153747,0.000154432
85,2,1.00843,-0.00410868,0.000474101
85,3,1.00842,-0.00572912,0.000779767
85,4,1.00841,-0.00648324,0.0010828
85,5,1.00839,-0.00652411,0.00139652
85,6,1.00836,-0.00603824,0.00173308
85,7,1.00833,-0.00521061,0.00210173
85,8,1.00829,-0.00419902,0.00250682
85,9,1.00825,-0.00312118,0.00294893
85,10,1.00819,-0.00205338,0.00342616
85,11,1.00814,-0.00103663,0.00393542
85,12,1.00807,-8.61684e-05,0.00447312
85,13,1.008,0.000798901,0.00503575
85,14,1.00792,0.0016277,0.00561997
85,15,1.00783,0.00241193,0.00622282
85,16,1.00773,0.0031625,0.00684154
85,17,1.00763,0.00388781,0.00747366
85,18,1.00751,0.00459329,0.0081168
85,19,1.00739,0.00528164,0.00876878
85,20,1.00726,0.00595331,0.00942742
85,21,1.00713,0.00660719,0.0100907
85,22,1.00698,0.00724114,0.0107565
85,23,1.00683,0.0078525,0.011423
85,24,1.00667,0.00843846,0.0120882
85,25,1.0065,0.00899627,0.0127502
85,26,1.00632,0.00952341,0.0134073
85,27,1.00613,0.0100176,0.0140577
85,28,1.00593,0.0104771,0.0146998
85,29,1.00573,0.0109001,0.0153319
85,30,1.00552,0.0112854,0.0159527
85,31,1.0053,0.0116321,0.0165608
85,32,1.00507,0.0119393,0.0171548
85,33,1.00484,0.0122064,0.0177336
85,34,1.0046,0.012433,0.0182961
85,35,1.00435,0.012619,0.0188415
85,36,1.0041,0.0127642,0.0193687
85,37,1.00383,0.0128688,0.0198772
85,38,1.00357,0.0129328,0.0203662
85,39,1.0033,0.0129567,0.0208353
85,40,1.00302,0.0129408,0.021284
85,41,1.00274,0.0128857,0.021712
85,42,1.00245,0.012792,0.0221191
85,43,1.00216,0.0126605,0.0225051
85,44,1.00187,0.0124919,0.0228699
85,45,1.00158,0.012287,0.0232136
85,46,1.00128,0.012047,0.0235362
85,47,1.00098,0.0117727,0.0238378
85,48,1.00068,0.0114653,0.0241187
85,49,1.00038,0.0111257,0.024379
85,50,1.00008,0.0107552,0.0246191
85,51,0.999774,0.0103549,0.0248391
85,52,0.999473,0.00992593,0.0250395
85,53,0.999173,0.00946953,0.0252205
85,54,0.998875,0.00898687,0.0253824
85,55,0.99858,0.00847914,0.0255257
85,56,0.998287,0.00794755,0.0256505
85,57,0.997997,0.00739329,0.0257573
85,58,0.997711,0.00681754,0.0258462
85,59,0.997429,0.0062215,0.0259176
85,60,0.997152,0.00560635,0.0259718
85,61,0.99688,0.00497328,0.0260089
85,62,0.996614,0.00432347,0.0260291
85,63,0.996354,0.00365813,0.0260326
85,64,0.996101,0.00297846,0.0260194
85,65,0.995855,0.00228567,0.0259898
85,66,0.995616,0.00158102,0.0259436
85,67,0.995386,0.000865777,0.025881
85,68,0.995165,0.000141246,0.0258019
85,69,0.994952,-0.000591217,0.0257062
85,70,0.99475,-0.00133021,0.0255938
85,71,0.994557,-0.00207426,0.0254647
85,72,0.994375,-0.00282185,0.0253186
85,73,0.994204,-0.00357136,0.0251555
85,74,0.994045,-0.0043211,0.0249751
85,75,0.993898,-0.00506931,0.0247771
85,76,0.993763,-0.00581411,0.0245614
85,77,0.993641,-0.00655353,0.0243278
85,78,0.993532,-0.00728552,0.0240759
85,79,0.993437,-0.00800791,0.0238057
85,80,0.993356,-0.00871844,0.0235168
85,81,0.993289,-0.00941477,0.023209
85,82,0.993236,-0.0100945,0.0228822
85,83,0.993198,-0.010755,0.0225363
85,84,0.993175,-0.0113938,0.022171
85,85,0.993166,-0.0120083,0.0217864
85,86,0.993173,-0.0125957,0.0213825
85,87,0.993194,-0.0131535,0.0209592
85,88,0.993229,-0.0136789,0.0205169
85,89,0.993279,-0.0141694,0.0200555
85,90,0.993342,-0.0146222,0.0195754
85,91,0.993419,-0.015035,0.0190771
85,92,0.993509,-0.0154053,0.018561
85,93,0.993611,-0.0157307,0.0180277
85,94,0.993724,-0.0160092,0.0174779
85,95,0.993849,-0.0162387,0.0169124
85,96,0.993983,-0.0164173,0.0163323
85,97,0.994126,-0.0165434,0.0157384
85,98,0.994277,-0.0166155,0.0151322
85,99,0.994434,-0.0166324,0.0145146
85,100,0.994598,-0.0165928,0.0138875
85,101,0.994765,-0.0164961,0.013252
85,102,0.994936,-0.0163415,0.01261
85,103,0.995109,-0.0161285,0.011963
85,104,0.995283,-0.0158571,0.0113131
85,105,0.995456,-0.0155269,0.0106617
85,106,0.995628,-0.0151381,0.0100113
85,107,0.995797,-0.0146903,0.00936329
85,108,0.995962,-0.014183,0.00872026
85,109,0.996123,-0.0136149,0.00808362
85,110,0.996278,-0.0129834,0.00745625
85,111,0.996426,-0.0122841,0.00683961
85,112,0.996566,-0.0115105,0.00623688
85,113,0.996699,-0.0106531,0.00564978
85,114,0.996823,-0.0096996,0.00508198
85,115,0.996937,-0.00863544,0.00453575
85,116,0.997042,-0.00744488,0.00401546
85,117,0.997136,-0.00611397,0.00352391
85,118,0.997221,-0.00463522,0.00306573
85,119,0.997294,-0.00301513,0.00264302
85,120,0.997358,-0.00128538,0.00225811
85,121,0.99741,0.000481108,0.00190803
85,122,0.997453,0.00214893,0.00158639
85,123,0.997486,0.00349521,0.00127768
85,124,0.99751,0.00418797,0.000960875
85,125,0.997524,0.00378595,0.000610716
85,126,0.997529,0.00179702,0.000214187
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.00871,-0.00162352,0.000162603
86,2,1.00871,-0.0041923,0.000475068
86,3,1.0087,-0.00581133,0.000784222
86,4,1.00869,-0.00658013,0.00108848
86,5,1.00867,-0.00665438,0.00140102
86,6,1.00864,-0.00621707,0.00173571
86,7,1.00861,-0.00544756,0.00210165
86,8,1.00858,-0.00449825,0.00250339
86,9,1.00853,-0.00348276,0.00294191
86,10,1.00848,-0.00247478,0.00341552
86,11,1.00842,-0.00151393,0.00392131
86,12,1.00836,-0.00061486,0.00445579
86,13,1.00829,0.00022347,0.00501553
86,14,1.00821,0.00101013,0.00559727
86,15,1.00812,0.00175671,0.00619809
86,16,1.00803,0.00247404,0.00681531
86,17,1.00793,0.00317047,0.00744653
86,18,1.00782,0.00385145,0.00808942
86,19,1.0077,0.00451967,0.00874189
86,20,1.00758,0.00517559,0.00940183
86,21,1.00744,0.00581807,0.0100673
86,22,1.0073,0.00644495,0.0107362
86,23,1.00715,0.00705348,0.0114067
86,24,1.007,0.00764071,0.012077
86,25,1.00683,0.00820372,0.0127452
86,26,1.00666,0.00873978,0.0134095
86,27,1.00647,0.00924642,0.0140682
86,28,1.00628,0.00972147,0.0147196
86,29,1.00608,0.010163,0.0153623
86,30,1.00588,0.0105695,0.0159947
86,31,1.00566,0.0109396,0.0166154
86,32,1.00544,0.0112722,0.0172232
86,33,1.00521,0.0115664,0.0178167
86,34,1.00497,0.0118215,0.018395
86,35,1.00473,0.012037,0.018957
86,36,1.00448,0.0122125,0.0195018
86,37,1.00422,0.0123478,0.0200286
86,38,1.00396,0.0124429,0.0205368
86,39,1.00369,0.0124978,0.0210258
86,40,1.00342,0.0125129,0.0214951
86,41,1.00314,0.0124884,0.0219443
86,42,1.00285,0.0124248,0.0223731
86,43,1.00256,0.0123228,0.0227813
86,44,1.00227,0.0121829,0.0231687
86,45,1.00198,0.0120062,0.0235353
86,46,1.00168,0.0117933,0.0238811
86,47,1.00138,0.0115454,0.0242062
86,48,1.00107,0.0112634,0.0245106
86,49,1.00077,0.0109485,0.0247946
86,50,1.00046,0.0106018,0.0250583
86,51,1.00016,0.0102245,0.025302
86,52,0.999851,0.00981776,0.0255259
86,53,0.999545,0.00938293,0.0257303
86,54,0.999241,0.00892124,0.0259155
86,55,0.998939,0.00843395,0.0260817
86,56,0.998638,0.00792234,0.0262292
86,57,0.998341,0.0073877,0.0263584
86,58,0.998046,0.00683129,0.0264693
86,59,0.997755,0.00625441,0.0265623
86,60,0.997468,0.0056583,0.0266376
86,61,0.997186,0.00504423,0.0266954
86,62,0.996909,0.00441345,0.0267358
86,63,0.996638,0.00376723,0.0267589
86,64,0.996373,0.0031068,0.0267648
86,65,0.996115,0.00243344,0.0267536
86,66,0.995863,0.0017484,0.0267253
86,67,0.99562,0.00105296,0.0266798
86,68,0.995385,0.000348421,0.0266172
86,69,0.995158,-0.000363897,0.0265373
86,70,0.994941,-0.00108263,0.0264399
86,71,0.994733,-0.00180639,0.026325
86,72,0.994536,-0.00253373,0.0261924
86,73,0.994349,-0.00326313,0.0260418
86,74,0.994173,-0.00399303,0.0258731
86,75,0.994009,-0.00472179,0.0256859
86,76,0.993857,-0.00544767,0.02548
86,77,0.993718,-0.00616888,0.0252551
86,78,0.993591,-0.0068835,0.025011
86,79,0.993478,-0.00758953,0.0247474
86,80,0.993378,-0.00828489,0.0244641
86,81,0.993293,-0.00896738,0.0241607
86,82,0.993221,-0.00963472,0.023837
86,83,0.993164,-0.0102845,0.0234929
86,84,0.993122,-0.0109143,0.0231283
86,85,0.993094,-0.0115217,0.0227429
86,86,0.993081,-0.0121039,0.0223369
86,87,0.993082,-0.0126585,0.0219101
86,88,0.993098,-0.0131828,0.0214627
86,89,0.993128,-0.0136741,0.0209948
86,90,0.993172,-0.01413,0.0205069
86,91,0.993229,-0.0145478,0.019999
86,92,0.993299,-0.0149251,0.0194719
86,93,0.993382,-0.0152597,0.018926
86,94,0.993476,-0.0155492,0.0183622
86,95,0.993582,-0.0157916,0.017781
86,96,0.993697,-0.0159849,0.0171838
86,97,0.993822,-0.0161276,0.0165712
86,98,0.993954,-0.0162179,0.0159449
86,99,0.994094,-0.0162547,0.0153057
86,100,0.994239,-0.0162366,0.0146556
86,101,0.99439,-0.016163,0.0139957
86,102,0.994544,-0.016033,0.0133281
86,103,0.9947,-0.0158462,0.0126541
86,104,0.994857,-0.0156024,0.0119761
86,105,0.995015,-0.0153014,0.0112954
86,106,0.995171,-0.0149431,0.0106147
86,107,0.995325,-0.0145274,0.00993533
86,108,0.995476,-0.0140537,0.00926017
86,109,0.995623,-0.0135207,0.00859061
86,110,0.995764,-0.0129258,0.00792968
86,111,0.995899,-0.0122649,0.00727893
86,112,0.996027,-0.0115314,0.00664169
86,113,0.996147,-0.0107163,0.0060198
86,114,0.996259,-0.00980735,0.00541713
86,115,0.996363,-0.0087904,0.00483606
86,116,0.996457,-0.00765001,0.00428123
86,117,0.996541,-0.00637233,0.00375559
86,118,0.996615,-0.00494955,0.00326414
86,119,0.99668,-0.00338696,0.00280926
86,120,0.996734,-0.00171364,0.00239377
86,121,0.996778,2.08003e-06,0.00201519
86,122,0.996814,0.00163155,0.00166777
86,123,0.99684,0.00295996,0.0013365
86,124,0.996858,0.00366186,0.00100101
86,125,0.996869,0.0032947,0.000634629
86,126,0.996876,0.00134701,0.000220359
86,127,1,-0.00343474,0
