x,y,rho,ux,uy
78,68,1.00232,-0.00249147,0.0102873
78,69,1.00212,-0.00409386,0.00998599
78,70,1.00192,-0.0056995,0.00967407
78,71,1.0017,-0.0073063,0.00935197
78,72,1.00147,-0.00891213,0.00902017
78,73,1.00123,-0.0105148,0.00867917
78,74,1.00099,-0.0121121,0.00832958
78,75,1.00074,-0.0137016,0.00797205
78,76,1.00048,-0.0152809,0.00760735
78,77,1.00023,-0.0168473,0.00723627
78,78,0.999967,-0.0183982,0.00685971
78,79,0.999711,-0.0199306,0.00647857
78,80,0.999458,-0.0214415,0.00609388
78,81,0.999209,-0.0229277,0.00570664
78,82,0.998968,-0.0243858,0.00531797
78,83,0.998734,-0.0258124,0.00492892
78,84,0.99851,-0.0272037,0.00454067
78,85,0.998296,-0.0285558,0.00415429
78,86,0.998095,-0.0298649,0.003771
78,87,0.997907,-0.0311269,0.00339184
78,88,0.997732,-0.0323377,0.00301802
78,89,0.997572,-0.0334931,0.00265056
78,90,0.997426,-0.0345889,0.00229062
78,91,0.997296,-0.0356212,0.00193914
78,92,0.997182,-0.0365859,0.00159725
78,93,0.997082,-0.0374792,0.00126581
78,94,0.996998,-0.0382975,0.000945869
78,95,0.996928,-0.0390372,0.000638208
78,96,0.996873,-0.0396952,0.000343832
78,97,0.996831,-0.0402687,6.34161e-05
78,98,0.996802,-0.0407551,-0.000202073
78,99,0.996785,-0.041152,-0.000452045
78,100,0.99678,-0.0414574,-0.000685562
78,101,0.996785,-0.0416698,-0.000902104
78,102,0.9968,-0.0417878,-0.00110076
78,103,0.996823,-0.0418104,-0.00128107
78,104,0.996853,-0.0417371,-0.00144218
78,105,0.99689,-0.0415679,-0.00158372
78,106,0.996933,-0.0413035,-0.00170493
78,107,0.99698,-0.0409456,-0.00180565
78,108,0.997031,-0.0404971,-0.00188533
78,109,0.997085,-0.0399622,-0.00194411
78,110,0.997141,-0.0393463,-0.0019818
78,111,0.997199,-0.038656,-0.00199896
78,112,0.997257,-0.0378978,-0.00199576
78,113,0.997316,-0.0370767,-0.00197311
78,114,0.997374,-0.0361938,-0.00193129
78,115,0.997432,-0.0352428,-0.00187108
78,116,0.997488,-0.034206,-0.00179231
78,117,0.997542,-0.0330502,-0.00169501
78,118,0.997595,-0.0317222,-0.00157818
78,119,0.997645,-0.0301457,-0.00144138
78,120,0.997691,-0.0282204,-0.00128418
78,121,0.997735,-0.0258236,-0.00110844
78,122,0.997774,-0.0228194,-0.000917938
78,123,0.997809,-0.0190784,-0.000719675
78,124,0.997841,-0.0145171,-0.000520941
78,125,0.997868,-0.00916703,-0.000323309
78,126,0.997889,-0.00327413,-0.000112157
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.993954,0.00211565,-2.90009e-05
79,2,0.994021,0.00609622,5.26406e-06
79,3,0.994084,0.00974485,9.97601e-05
79,4,0.99415,0.0129518,0.000229303
79,5,0.994218,0.0156495,0.000387198
79,6,0.994289,0.0178289,0.000575424
79,7,0.994364,0.0195373,0.000798277
79,8,0.994441,0.0208601,0.00105761
79,9,0.994523,0.0218984,0.00135251
79,10,0.994608,0.0227492,0.00168023
79,11,0.994698,0.0234936,0.00203715
79,12,0.994792,0.0241906,0.00241953
79,13,0.994891,0.0248783,0.00282388
79,14,0.994995,0.0255761,0.00324707
79,15,0.995105,0.0262902,0.00368632
79,16,0.995221,0.0270177,0.00413904
79,17,0.995344,0.0277507,0.00460276
79,18,0.995475,0.0284788,0.00507504
79,19,0.995613,0.0291915,0.00555343
79,20,0.995759,0.0298791,0.00603546
79,21,0.995914,0.0305331,0.00651866
79,22,0.996077,0.0311466,0.00700057
79,23,0.996251,0.0317138,0.00747878
79,24,0.996433,0.0322303,0.00795096
79,25,0.996626,0.0326924,0.00841488
79,26,0.996829,0.0330974,0.0088684
79,27,0.997041,0.0334428,0.00930953
79,28,0.997263,0.0337265,0.00973644
79,29,0.997495,0.0339468,0.0101474
79,30,0.997736,0.0341022,0.0105409
79,31,0.997986,0.0341914,0.0109157
79,32,0.998244,0.0342132,0.0112704
79,33,0.99851,0.0341668,0.0116041
79,34,0.998781,0.0340514,0.0119161
79,35,0.999058,0.0338667,0.0122056
79,36,0.999339,0.0336125,0.0124723
79,37,0.999623,0.033289,0.0127158
79,38,0.999908,0.0328965,0.012936
79,39,1.00019,0.0324356,0.0131331
79,40,1.00048,0.0319074,0.0133071
79,41,1.00076,0.0313129,0.0134584
79,42,1.00103,0.0306535,0.0135875
79,43,1.0013,0.0299309,0.0136947
79,44,1.00156,0.0291467,0.0137809
79,45,1.0018,0.0283029,0.0138464
79,46,1.00204,0.0274016,0.0138922
79,47,1.00226,0.0264448,0.0139188
79,48,1.00247,0.0254349,0.0139269
79,49,1.00266,0.0243742,0.0139173
79,50,1.00284,0.0232649,0.0138906
79,51,1.00299,0.0221094,0.0138475
79,52,1.00313,0.0209103,0.0137885
79,53,1.00325,0.0196697,0.0137141
79,54,1.00334,0.0183902,0.0136249
79,55,1.00341,0.017074,0.0135213
79,56,1.00347,0.0157235,0.0134036
79,57,1.0035,0.0143409,0.0132721
79,58,1.0035,0.0129285,0.0131271
79,59,1.00349,0.0114886,0.0129689
79,60,1.00345,0.0100232,0.0127977
79,61,1.00339,0.00853458,0.0126134
79,62,1.00331,0.00702474,0.0124164
79,63,1.00321,0.0054958,0.0122068
79,64,1.00309,0.00394982,0.0119845
79,65,1.00295,0.00238883,0.0117499
79,66,1.00279,0.000814897,0.011503
79,67,1.00261,-0.000769934,0.0112439
79,68,1.00242,-0.00236358,0.010973
79,69,1.00221,-0.00396392,0.0106904
79,70,1.00199,-0.00556881,0.0103965
79,71,1.00176,-0.007176,0.0100917
79,72,1.00152,-0.00878321,0.00977625
79,73,1.00127,-0.010388,0.00945079
79,74,1.00101,-0.011988,0.00911586
79,75,1.00075,-0.0135805,0.00877209
79,76,1.00048,-0.0151628,0.00842017
79,77,1.00021,-0.0167321,0.00806088
79,78,0.999943,-0.0182852,0.00769504
79,79,0.999678,-0.0198192,0.00732353
79,80,0.999417,-0.0213306,0.00694729
79,81,0.999161,-0.0228161,0.00656729
79,82,0.998912,-0.024272,0.00618454
79,83,0.998672,-0.0256946,0.00580006
79,84,0.998442,-0.0270802,0.00541494
79,85,0.998224,-0.0284247,0.00503019
79,86,0.998018,-0.0297241,0.00464693
79,87,0.997825,-0.0309744,0.00426618
79,88,0.997646,-0.0321714,0.00388905
79,89,0.997482,-0.0333112,0.00351651
79,90,0.997333,-0.0343897,0.00314966
79,91,0.997199,-0.0354029,0.00278942
79,92,0.99708,-0.0363472,0.00243687
79,93,0.996977,-0.0372187,0.00209284
79,94,0.996889,-0.0380141,0.0017584
79,95,0.996816,-0.0387303,0.0014343
79,96,0.996756,-0.0393644,0.00112158
79,97,0.996711,-0.0399136,0.000820935
79,98,0.996678,-0.0403757,0.000533389
79,99,0.996658,-0.0407486,0.000259579
79,100,0.996649,-0.0410306,5.26492e-07
79,101,0.99665,-0.0412203,-0.000243175
79,102,0.996661,-0.0413166,-0.000470494
79,103,0.99668,-0.0413186,-0.000680888
79,104,0.996707,-0.0412261,-0.000873331
79,105,0.996741,-0.041039,-0.00104736
79,106,0.99678,-0.0407583,-0.00120203
79,107,0.996825,-0.0403857,-0.00133703
79,108,0.996873,-0.039924,-0.00145161
79,109,0.996924,-0.0393774,-0.00154576
79,110,0.996978,-0.0387513,-0.00161903
79,111,0.997034,-0.0380522,-0.00167184
79,112,0.997091,-0.0372865,-0.00170408
79,113,0.997148,-0.0364594,-0.00171646
79,114,0.997205,-0.035572,-0.00170901
79,115,0.997262,-0.0346183,-0.00168229
79,116,0.997318,-0.0335811,-0.00163582
79,117,0.997372,-0.0324275,-0.0015694
79,118,0.997425,-0.0311047,-0.00148168
79,119,0.997476,-0.0295361,-0.00137195
79,120,0.997525,-0.0276203,-0.00123934
79,121,0.997571,-0.0252327,-0.00108522
79,122,0.997615,-0.0222346,-0.000912693
79,123,0.997656,-0.0184948,-0.000727849
79,124,0.997695,-0.0139317,-0.000535658
79,125,0.997731,-0.00858517,-0.000337847
79,126,0.997765,-0.00271858,-0.000124159
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.993931,0.0019474,-2.26173e-05
80,2,0.993992,0.00582073,-4.3531e-06
80,3,0.994058,0.00940712,8.42127e-05
80,4,0.994126,0.0125626,0.000203563
80,5,0.994196,0.0152046,0.000348062
80,6,0.994269,0.0173212,0.000522777
80,7,0.994347,0.0189618,0.00073224
80,8,0.994428,0.0202151,0.000978461
80,9,0.994514,0.0211848,0.00126069
80,10,0.994605,0.0219697,0.00157613
80,11,0.994701,0.0226513,0.00192116
80,12,0.994801,0.023289,0.00229199
80,13,0.994908,0.0239208,0.00268518
80,14,0.99502,0.0245665,0.00309768
80,15,0.995139,0.0252325,0.00352678
80,16,0.995264,0.0259163,0.00397
80,17,0.995397,0.0266105,0.00442498
80,18,0.995538,0.0273051,0.00488936
80,19,0.995687,0.0279903,0.00536078
80,20,0.995846,0.0286563,0.00583687
80,21,0.996013,0.0292951,0.00631521
80,22,0.99619,0.0298997,0.00679342
80,23,0.996377,0.0304644,0.00726915
80,24,0.996574,0.0309845,0.00774009
80,25,0.996782,0.0314562,0.00820408
80,26,0.997,0.0318764,0.008659
80,27,0.997228,0.0322421,0.00910291
80,28,0.997466,0.0325511,0.00953398
80,29,0.997713,0.0328011,0.00995053
80,30,0.99797,0.0329902,0.0103511
80,31,0.998235,0.0331164,0.0107342
80,32,0.998508,0.0331782,0.0110988
80,33,0.998788,0.0331742,0.0114438
80,34,0.999073,0.0331033,0.0117685
80,35,0.999363,0.0329645,0.0120721
80,36,0.999656,0.0327573,0.0123542
80,37,0.999951,0.0324814,0.0126145
80,38,1.00025,0.0321367,0.0128528
80,39,1.00054,0.0317236,0.0130691
80,40,1.00083,0.0312425,0.0132635
80,41,1.00112,0.0306945,0.0134363
80,42,1.00139,0.0300806,0.0135879
80,43,1.00167,0.0294023,0.0137186
80,44,1.00193,0.028661,0.0138289
80,45,1.00218,0.0278587,0.0139195
80,46,1.00241,0.0269972,0.0139909
80,47,1.00263,0.0260787,0.0140437
80,48,1.00284,0.0251055,0.0140785
80,49,1.00302,0.0240799,0.0140959
80,50,1.00319,0.0230042,0.0140965
80,51,1.00334,0.0218809,0.0140808
80,52,1.00347,0.0207126,0.0140494
80,53,1.00357,0.0195016,0.0140026
80,54,1.00366,0.0182506,0.0139409
80,55,1.00372,0.0169621,0.0138645
80,56,1.00376,0.0156383,0.013774
80,57,1.00377,0.0142819,0.0136693
80,58,1.00376,0.0128952,0.0135509
80,59,1.00373,0.0114806,0.0134187
80,60,1.00368,0.0100403,0.0132731
80,61,1.0036,0.00857658,0.013114
80,62,1.00351,0.0070917,0.0129416
80,63,1.00339,0.0055878,0.012756
80,64,1.00325,0.00406702,0.0125572
80,65,1.00309,0.00253143,0.0123453
80,66,1.00291,0.000983132,0.0121205
80,67,1.00272,-0.000575835,0.0118829
80,68,1.00251,-0.00214342,0.0116327
80,69,1.00228,-0.00371756,0.0113701
80,70,1.00205,-0.00529619,0.0110955
80,71,1.0018,-0.0068772,0.010809
80,72,1.00154,-0.00845844,0.0105112
80,73,1.00127,-0.0100377,0.0102026
80,74,1.00099,-0.0116127,0.00988351
80,75,1.00072,-0.0131811,0.0095547
80,76,1.00043,-0.0147403,0.00921678
80,77,1.00015,-0.0162878,0.00887046
80,78,0.999872,-0.0178208,0.00851653
80,79,0.999595,-0.0193364,0.00815579
80,80,0.999323,-0.0208317,0.00778913
80,81,0.999057,-0.0223033,0.00741744
80,82,0.998799,-0.0237479,0.00704168
80,83,0.998551,-0.0251621,0.00666279
80,84,0.998314,-0.026542,0.00628178
80,85,0.99809,-0.0278839,0.0058996
80,86,0.997879,-0.0291839,0.00551729
80,87,0.997682,-0.0304379,0.0051358
80,88,0.9975,-0.0316419,0.00475619
80,89,0.997334,-0.0327916,0.00437937
80,90,0.997183,-0.033883,0.00400638
80,91,0.997049,-0.034912,0.00363811
80,92,0.996931,-0.0358747,0.0032756
80,93,0.996829,-0.0367672,0.00291966
80,94,0.996742,-0.0375859,0.00257136
80,95,0.996671,-0.0383274,0.00223145
80,96,0.996615,-0.0389887,0.00190099
80,97,0.996572,-0.0395667,0.0015807
80,98,0.996543,-0.0400591,0.00127166
80,99,0.996526,-0.0404635,0.000974547
80,100,0.99652,-0.0407781,0.000690471
80,101,0.996525,-0.0410013,0.000420096
80,102,0.99654,-0.0411317,0.000164567
80,103,0.996563,-0.0411684,-7.54803e-05
80,104,0.996593,-0.041111,-0.000298878
80,105,0.99663,-0.0409594,-0.00050505
80,106,0.996672,-0.0407143,-0.000692868
80,107,0.996719,-0.0403773,-0.000861902
80,108,0.99677,-0.0399509,-0.00101118
80,109,0.996824,-0.0394392,-0.00114056
80,110,0.996879,-0.0388473,-0.00124935
80,111,0.996936,-0.0381814,-0.00133778
80,112,0.996994,-0.0374477,-0.00140552
80,113,0.997052,-0.0366513,-0.00145308
80,114,0.99711,-0.0357933,-0.00148021
80,115,0.997167,-0.0348681,-0.00148725
80,116,0.997223,-0.0338589,-0.00147343
80,117,0.997277,-0.0327333,-0.00143831
80,118,0.997329,-0.0314387,-0.00138018
80,119,0.997379,-0.0298988,-0.00129803
80,120,0.997426,-0.0280109,-0.00119051
80,121,0.99747,-0.0256485,-0.00105853
80,122,0.99751,-0.0226705,-0.000904247
80,123,0.997546,-0.018944,-0.000732644
80,124,0.997579,-0.0143896,-0.000548296
80,125,0.997608,-0.00905592,-0.000350493
80,126,0.99763,-0.00322344,-0.000124223
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.993968,0.00193589,-3.36174e-05
81,2,0.994037,0.00572161,-1.02405e-05
81,3,0.994105,0.00928133,6.69608e-05
81,4,0.994177,0.0124295,0.000173448
81,5,0.994253,0.0150652,0.000304972
81,6,0.994333,0.0171714,0.000465658
81,7,0.994418,0.0187987,0.000661104
81,8,0.994508,0.0200389,0.000893699
81,9,0.994603,0.0209981,0.00116263
81,10,0.994704,0.0217762,0.00146506
81,11,0.99481,0.0224549,0.00179733
81,12,0.994922,0.0230933,0.00215568
81,13,0.99504,0.0237283,0.0025367
81,14,0.995164,0.0243789,0.00293741
81,15,0.995296,0.0250505,0.00335522
81,16,0.995435,0.02574,0.00378775
81,17,0.995581,0.0264393,0.00423274
81,18,0.995736,0.0271381,0.00468794
81,19,0.995899,0.027826,0.00515111
81,20,0.996071,0.0284933,0.00561993
81,21,0.996252,0.0291316,0.00609208
81,22,0.996443,0.0297339,0.00656523
81,23,0.996644,0.0302945,0.00703711
81,24,0.996854,0.0308089,0.00750546
81,25,0.997074,0.0312734,0.00796815
81,26,0.997304,0.0316849,0.00842313
81,27,0.997544,0.032041,0.00886848
81,28,0.997793,0.0323394,0.0093024
81,29,0.998051,0.0325783,0.00972325
81,30,0.998318,0.032756,0.0101295
81,31,0.998592,0.032871,0.0105199
81,32,0.998874,0.0329219,0.0108932
81,33,0.999161,0.0329078,0.0112485
81,34,0.999454,0.0328277,0.0115848
81,35,0.99975,0.032681,0.0119015
81,36,1.00005,0.0324673,0.0121982
81,37,1.00035,0.0321867,0.0124744
81,38,1.00065,0.0318391,0.01273
81,39,1.00094,0.031425,0.0129649
81,40,1.00123,0.0309451,0.0131791
81,41,1.00152,0.0304003,0.0133729
81,42,1.0018,0.0297917,0.0135465
81,43,1.00207,0.0291208,0.0137003
81,44,1.00233,0.0283889,0.0138346
81,45,1.00257,0.0275978,0.0139501
81,46,1.0028,0.0267494,0.014047
81,47,1.00302,0.0258456,0.0141261
81,48,1.00321,0.0248884,0.0141876
81,49,1.00339,0.02388,0.0142323
81,50,1.00355,0.0228226,0.0142605
81,51,1.00369,0.0217183,0.0142726
81,52,1.00381,0.0205695,0.0142692
81,53,1.0039,0.0193784,0.0142505
81,54,1.00397,0.0181473,0.0142168
81,55,1.00402,0.0168785,0.0141685
81,56,1.00404,0.0155742,0.0141057
81,57,1.00404,0.0142366,0.0140287
81,58,1.00402,0.012868,0.0139375
81,59,1.00397,0.0114704,0.0138323
81,60,1.0039,0.0100462,0.0137132
81,61,1.00381,0.00859731,0.0135801
81,62,1.00369,0.00712593,0.0134333
81,63,1.00355,0.00563413,0.0132726
81,64,1.00339,0.00412397,0.0130982
81,65,1.00322,0.00259753,0.0129102
81,66,1.00302,0.00105688,0.0127085
81,67,1.00281,-0.000495906,0.0124934
81,68,1.00258,-0.0020587,0.012265
81,69,1.00234,-0.00362936,0.0120234
81,70,1.00208,-0.00520569,0.011769
81,71,1.00182,-0.00678542,0.0115021
81,72,1.00154,-0.00836622,0.011223
81,73,1.00126,-0.00994567,0.0109321
81,74,1.00097,-0.0115212,0.01063
81,75,1.00068,-0.0130903,0.0103172
81,76,1.00039,-0.0146501,0.00999435
81,77,1.0001,-0.0161977,0.00966207
81,78,0.999806,-0.0177302,0.0093211
81,79,0.999519,-0.0192443,0.00897219
81,80,0.999239,-0.0207368,0.00861618
81,81,0.998965,-0.0222042,0.00825386
81,82,0.998701,-0.0236429,0.00788615
81,83,0.998447,-0.0250493,0.0075139
81,84,0.998205,-0.0264195,0.00713804
81,85,0.997976,-0.0277495,0.00675946
81,86,0.99776,-0.0290355,0.00637913
81,87,0.99756,-0.0302734,0.00599792
81,88,0.997374,-0.031459,0.00561682
81,89,0.997204,-0.0325885,0.00523667
81,90,0.997051,-0.0336579,0.00485849
81,91,0.996913,-0.0346632,0.00448309
81,92,0.996792,-0.0356006,0.0041115
81,93,0.996686,-0.0364668,0.00374451
81,94,0.996597,-0.0372582,0.00338315
81,95,0.996522,-0.0379718,0.00302819
81,96,0.996462,-0.0386047,0.00268071
81,97,0.996417,-0.0391543,0.00234145
81,98,0.996384,-0.0396185,0.00201153
81,99,0.996363,-0.0399953,0.0016917
81,100,0.996354,-0.0402829,0.00138313
81,101,0.996356,-0.0404801,0.00108657
81,102,0.996367,-0.0405859,0.000803268
81,103,0.996387,-0.0405994,0.000533958
81,104,0.996414,-0.0405203,0.000279948
81,105,0.996448,-0.0403488,4.19289e-05
81,106,0.996487,-0.0400856,-0.0001788
81,107,0.996531,-0.0397324,-0.000381676
81,108,0.996579,-0.0392918,-0.000565526
81,109,0.996631,-0.0387676,-0.000730045
81,110,0.996684,-0.038165,-0.000874328
81,111,0.996739,-0.0374902,-0.000998433
81,112,0.996796,-0.0367493,-0.00110176
81,113,0.996852,-0.0359473,-0.00118465
81,114,0.996909,-0.0350857,-0.00124657
81,115,0.996965,-0.034159,-0.00128766
81,116,0.99702,-0.033151,-0.00130686
81,117,0.997075,-0.0320296,-0.00130348
81,118,0.997127,-0.0307428,-0.00127549
81,119,0.997178,-0.0292138,-0.00122159
81,120,0.997227,-0.0273394,-0.00113996
81,121,0.997273,-0.0249912,-0.00103094
81,122,0.997318,-0.0220261,-0.000895929
81,123,0.99736,-0.0183102,-0.000738848
81,124,0.9974,-0.013766,-0.000561892
81,125,0.997437,-0.00844991,-0.000364498
81,126,0.997473,-0.00265692,-0.00013584
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.99404,0.00181599,-2.8026e-05
82,2,0.994104,0.00549796,-2.28251e-05
82,3,0.994174,0.00900073,4.67207e-05
82,4,0.994248,0.0121006,0.000141619
82,5,0.994325,0.0146815,0.000258676
82,6,0.994407,0.0167241,0.000404953
82,7,0.994495,0.0182819,0.000586103
82,8,0.994589,0.0194506,0.000804556
82,9,0.994689,0.020339,0.00105962
82,10,0.994794,0.0210485,0.00134841
82,11,0.994906,0.0216616,0.00166722
82,12,0.995024,0.0222373,0.00201229
82,13,0.995149,0.0228126,0.00238028
82,14,0.995281,0.0234065,0.00276827
82,15,0.995421,0.0240249,0.00317378
82,16,0.995568,0.0246649,0.00359453
82,17,0.995724,0.0253191,0.00402839
82,18,0.995888,0.0259778,0.00447321
82,19,0.996062,0.026631,0.00492684
82,20,0.996246,0.0272694,0.00538706
82,21,0.996439,0.027885,0.00585163
82,22,0.996642,0.0284709,0.00631831
82,23,0.996855,0.0290214,0.00678488
82,24,0.997079,0.029532,0.00724917
82,25,0.997313,0.0299988,0.00770909
82,26,0.997557,0.0304186,0.00816265
82,27,0.99781,0.0307884,0.00860797
82,28,0.998074,0.0311058,0.0090433
82,29,0.998346,0.0313684,0.00946703
82,30,0.998626,0.0315742,0.00987769
82,31,0.998914,0.0317211,0.010274
82,32,0.999208,0.0318075,0.0106547
82,33,0.999508,0.0318316,0.0110189
82,34,0.999812,0.0317923,0.0113658
82,35,1.00012,0.0316883,0.0116945
82,36,1.00043,0.031519,0.0120047
82,37,1.00073,0.0312836,0.012296
82,38,1.00104,0.030982,0.012568
82,39,1.00134,0.0306142,0.0128208
82,40,1.00164,0.0301806,0.0130542
82,41,1.00193,0.0296817,0.0132684
82,42,1.00221,0.0291184,0.0134636
82,43,1.00248,0.0284919,0.0136402
82,44,1.00274,0.0278035,0.0137983
82,45,1.00298,0.0270548,0.0139384
82,46,1.0032,0.0262475,0.0140609
82,47,1.00341,0.0253834,0.0141661
82,48,1.0036,0.0244647,0.0142546
82,49,1.00377,0.0234934,0.0143266
82,50,1.00392,0.0224718,0.0143826
82,51,1.00405,0.0214021,0.0144229
82,52,1.00415,0.0202868,0.0144478
82,53,1.00423,0.0191281,0.0144576
82,54,1.00429,0.0179285,0.0144526
82,55,1.00432,0.0166903,0.0144328
82,56,1.00432,0.015416,0.0143984
82,57,1.00431,0.0141078,0.0143496
82,58,1.00426,0.0127682,0.0142865
82,59,1.0042,0.0113994,0.014209
82,60,1.00411,0.0100038,0.0141171
82,61,1.00399,0.00858342,0.014011
82,62,1.00386,0.00714063,0.0138905
82,63,1.0037,0.00567754,0.0137558
82,64,1.00352,0.0041963,0.0136067
82,65,1.00333,0.00269902,0.0134434
82,66,1.00311,0.00118778,0.0132659
82,67,1.00288,-0.000335337,0.0130742
82,68,1.00263,-0.00186825,0.0128685
82,69,1.00237,-0.00340888,0.0126491
82,70,1.00209,-0.00495512,0.012416
82,71,1.00181,-0.00650483,0.0121696
82,72,1.00152,-0.00805584,0.0119102
82,73,1.00122,-0.00960589,0.0116383
82,74,1.00091,-0.0111527,0.0113542
82,75,1.0006,-0.0126938,0.0110585
82,76,1.0003,-0.0142268,0.0107517
82,77,0.999991,-0.0157489,0.0104345
82,78,0.999688,-0.0172575,0.0101075
82,79,0.99939,-0.0187496,0.00977142
82,80,0.999098,-0.0202222,0.009427
82,81,0.998815,-0.0216721,0.00907499
82,82,0.998542,-0.0230959,0.00871622
82,83,0.998281,-0.0244901,0.00835145
82,84,0.998032,-0.025851,0.00798158
82,85,0.997798,-0.0271748,0.00760739
82,86,0.997578,-0.0284577,0.00722978
82,87,0.997374,-0.0296955,0.00684956
82,88,0.997186,-0.0308843,0.00646765
82,89,0.997015,-0.03202,0.00608485
82,90,0.99686,-0.0330985,0.0057021
82,91,0.996723,-0.0341157,0.0053202
82,92,0.996603,-0.0350679,0.00494013
82,93,0.996499,-0.0359512,0.00456265
82,94,0.996412,-0.0367621,0.00418882
82,95,0.99634,-0.0374973,0.00381938
82,96,0.996283,-0.0381537,0.00345545
82,97,0.996241,-0.0387285,0.00309778
82,98,0.996212,-0.0392195,0.00274757
82,99,0.996196,-0.0396243,0.00240558
82,100,0.996191,-0.0399412,0.00207309
82,101,0.996196,-0.0401687,0.00175091
82,102,0.996211,-0.0403057,0.00144041
82,103,0.996235,-0.0403512,0.00114239
82,104,0.996265,-0.0403049,0.000858324
82,105,0.996303,-0.0401667,0.000588995
82,106,0.996345,-0.0399373,0.000335874
82,107,0.996392,-0.0396182,9.96512e-05
82,108,0.996443,-0.0392118,-0.000118304
82,109,0.996497,-0.0387219,-0.000317543
82,110,0.996552,-0.0381533,-0.000496935
82,111,0.996609,-0.0375119,-0.000656376
82,112,0.996666,-0.0368039,-0.00079502
82,113,0.996724,-0.036034,-0.000913022
82,114,0.996782,-0.0352039,-0.00100957
82,115,0.996838,-0.0343084,-0.00108463
82,116,0.996894,-0.0333315,-0.00113682
82,117,0.996948,-0.0322421,-0.00116524
82,118,0.997,-0.0309882,-0.00116752
82,119,0.997049,-0.0294934,-0.00114201
82,120,0.997096,-0.0276534,-0.00108645
82,121,0.997141,-0.0253385,-0.00100061
82,122,0.997181,-0.0224034,-0.000884856
82,123,0.997219,-0.0187132,-0.000741918
82,124,0.997253,-0.0141928,-0.000573469
82,125,0.997283,-0.00890596,-0.000376536
82,126,0.997307,-0.0031615,-0.000135886
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.994177,0.00175413,-4.00564e-05
83,2,0.994249,0.00535238,-3.18349e-05
83,3,0.99432,0.00883358,2.4258e-05
83,4,0.994397,0.0119292,0.000104815
83,5,0.994479,0.0145044,0.000207829
83,6,0.994568,0.0165359,0.00033918
83,7,0.994663,0.0180794,0.000505425
83,8,0.994764,0.0192339,0.000709262
83,9,0.994872,0.020111,0.000949873
83,10,0.994987,0.0208136,0.00122433
83,11,0.995108,0.021424,0.0015289
83,12,0.995237,0.0220009,0.00185983
83,13,0.995373,0.0225804,0.00221384
83,14,0.995517,0.0231804,0.00258811
83,15,0.995669,0.0238059,0.00298027
83,16,0.995829,0.0244533,0.00338815
83,17,0.995998,0.0251146,0.00380975
83,18,0.996176,0.0257794,0.00424302
83,19,0.996363,0.0264375,0.00468592
83,20,0.99656,0.0270793,0.00513632
83,21,0.996766,0.0276965,0.0055921
83,22,0.996982,0.0282821,0.00605106
83,23,0.997208,0.0288306,0.00651108
83,24,0.997444,0.0293372,0.00697006
83,25,0.99769,0.0297982,0.00742596
83,26,0.997945,0.0302106,0.00787685
83,27,0.99821,0.0305717,0.00832091
83,28,0.998483,0.0308793,0.00875643
83,29,0.998764,0.0311312,0.00918185
83,30,0.999053,0.0313257,0.00959572
