x,y,rho,ux,uy
71,93,0.99816,-0.038029,-0.00255432
71,94,0.997942,-0.038739,-0.00279401
71,95,0.997724,-0.039369,-0.00301525
71,96,0.997505,-0.0399162,-0.00321671
71,97,0.997287,-0.0403778,-0.00339739
71,98,0.99707,-0.0407516,-0.00355615
71,99,0.996856,-0.0410354,-0.00369221
71,100,0.996645,-0.0412275,-0.00380468
71,101,0.996437,-0.0413265,-0.00389305
71,102,0.996234,-0.0413316,-0.00395668
71,103,0.996036,-0.0412422,-0.00399537
71,104,0.995844,-0.0410584,-0.00400882
71,105,0.995658,-0.0407812,-0.00399718
71,106,0.995479,-0.0404124,-0.00396055
71,107,0.995307,-0.039955,-0.00389954
71,108,0.995143,-0.0394128,-0.00381469
71,109,0.994987,-0.038791,-0.00370711
71,110,0.994839,-0.038095,-0.00357786
71,111,0.9947,-0.0373302,-0.00342853
71,112,0.99457,-0.0365,-0.00326058
71,113,0.99445,-0.0356047,-0.00307592
71,114,0.994339,-0.0346381,-0.00287616
71,115,0.994238,-0.0335854,-0.00266318
71,116,0.994146,-0.0324201,-0.00243852
71,117,0.994065,-0.0311019,-0.00220396
71,118,0.993995,-0.0295753,-0.00196122
71,119,0.993934,-0.02777,-0.00171294
71,120,0.993884,-0.0256038,-0.00146249
71,121,0.993845,-0.0229889,-0.00121491
71,122,0.993817,-0.0198434,-0.000975988
71,123,0.993799,-0.0161123,-0.000751004
71,124,0.993792,-0.0118023,-0.000540216
71,125,0.993795,-0.00703591,-0.000336347
71,126,0.993809,-0.0021312,-0.00012227
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.996969,0.00198767,-4.4213e-05
72,2,0.997013,0.00627185,-6.99337e-05
72,3,0.99707,0.0102714,1.27399e-06
72,4,0.997136,0.0137764,0.000141106
72,5,0.997211,0.0167586,0.000332792
72,6,0.997298,0.019252,0.000565933
72,7,0.997395,0.0213119,0.000833279
72,8,0.997504,0.0230035,0.00113033
72,9,0.997625,0.0243972,0.00145395
72,10,0.997756,0.0255639,0.00180129
72,11,0.997899,0.0265687,0.00216941
72,12,0.998053,0.0274662,0.00255521
72,13,0.998218,0.0282977,0.00295547
72,14,0.998393,0.0290912,0.00336699
72,15,0.998579,0.0298621,0.00378665
72,16,0.998774,0.0306164,0.00421146
72,17,0.998978,0.0313532,0.00463857
72,18,0.999191,0.0320672,0.00506532
72,19,0.999413,0.0327512,0.00548915
72,20,0.999641,0.0333971,0.00590768
72,21,0.999876,0.0339974,0.00631866
72,22,1.00012,0.0345453,0.00671999
72,23,1.00036,0.0350353,0.00710975
72,24,1.00061,0.0354628,0.00748617
72,25,1.00086,0.0358242,0.00784767
72,26,1.00111,0.0361167,0.00819285
72,27,1.00136,0.0363382,0.00852044
72,28,1.00161,0.0364872,0.00882941
72,29,1.00186,0.0365624,0.00911884
72,30,1.0021,0.036563,0.00938801
72,31,1.00233,0.0364884,0.00963633
72,32,1.00255,0.0363386,0.00986339
72,33,1.00277,0.0361134,0.0100689
72,34,1.00298,0.0358133,0.0102527
72,35,1.00317,0.0354388,0.0104147
72,36,1.00335,0.0349909,0.0105551
72,37,1.00352,0.0344708,0.010674
72,38,1.00367,0.0338799,0.0107717
72,39,1.00381,0.0332201,0.0108486
72,40,1.00393,0.0324933,0.0109051
72,41,1.00403,0.0317016,0.0109417
72,42,1.00412,0.0308477,0.0109591
72,43,1.00419,0.0299339,0.0109576
72,44,1.00425,0.0289631,0.0109381
72,45,1.00429,0.027938,0.0109012
72,46,1.00431,0.0268615,0.0108475
72,47,1.00432,0.0257366,0.0107777
72,48,1.00431,0.0245662,0.0106925
72,49,1.00429,0.0233532,0.0105925
72,50,1.00426,0.0221005,0.0104784
72,51,1.00422,0.020811,0.0103508
72,52,1.00416,0.0194875,0.0102103
72,53,1.00409,0.0181327,0.0100575
72,54,1.00401,0.0167491,0.00989294
72,55,1.00392,0.0153393,0.00971704
72,56,1.00383,0.0139058,0.00953029
72,57,1.00373,0.0124507,0.00933312
72,58,1.00362,0.0109764,0.00912589
72,59,1.0035,0.00948488,0.00890896
72,60,1.00338,0.00797823,0.00868262
72,61,1.00326,0.00645835,0.00844715
72,62,1.00313,0.00492709,0.0082028
72,63,1.003,0.00338622,0.00794979
72,64,1.00287,0.00183743,0.00768832
72,65,1.00273,0.000282406,0.00741859
72,66,1.0026,-0.00127725,0.00714078
72,67,1.00246,-0.00283994,0.00685507
72,68,1.00232,-0.00440407,0.00656167
72,69,1.00217,-0.00596807,0.00626077
72,70,1.00203,-0.00753031,0.0059526
72,71,1.00189,-0.00908915,0.00563741
72,72,1.00174,-0.0106429,0.00531552
72,73,1.00159,-0.0121898,0.00498725
72,74,1.00144,-0.0137279,0.00465299
72,75,1.00129,-0.0152553,0.00431319
72,76,1.00113,-0.0167699,0.00396839
72,77,1.00097,-0.0182695,0.00361913
72,78,1.00081,-0.0197515,0.00326612
72,79,1.00064,-0.0212136,0.00291007
72,80,1.00047,-0.0226528,0.00255183
72,81,1.00029,-0.0240663,0.00219229
72,82,1.00012,-0.0254509,0.00183247
72,83,0.999931,-0.0268033,0.00147343
72,84,0.999743,-0.02812,0.00111637
72,85,0.99955,-0.0293974,0.000762478
72,86,0.999353,-0.0306316,0.000413109
72,87,0.999152,-0.0318187,6.95705e-05
72,88,0.998946,-0.0329547,-0.000266664
72,89,0.998737,-0.0340356,-0.000594216
72,90,0.998525,-0.0350574,-0.00091155
72,91,0.998311,-0.0360159,-0.00121727
72,92,0.998094,-0.0369072,-0.00150984
72,93,0.997876,-0.0377276,-0.00178792
72,94,0.997658,-0.0384734,-0.00205001
72,95,0.997439,-0.0391412,-0.0022949
72,96,0.997221,-0.0397277,-0.00252121
72,97,0.997005,-0.0402301,-0.0027279
72,98,0.99679,-0.0406456,-0.00291375
72,99,0.996579,-0.0409719,-0.00307793
72,100,0.996371,-0.041207,-0.00321945
72,101,0.996167,-0.0413493,-0.00333771
72,102,0.995968,-0.0413975,-0.00343197
72,103,0.995774,-0.0413508,-0.00350193
72,104,0.995586,-0.0412091,-0.00354715
72,105,0.995404,-0.0409731,-0.00356768
72,106,0.995229,-0.0406443,-0.00356343
72,107,0.995061,-0.0402252,-0.00353489
72,108,0.994901,-0.0397196,-0.00348243
72,109,0.994749,-0.039132,-0.00340701
72,110,0.994604,-0.0384678,-0.0033095
72,111,0.994469,-0.0377318,-0.00319133
72,112,0.994342,-0.0369275,-0.00305377
72,113,0.994224,-0.0360548,-0.00289854
72,114,0.994115,-0.0351077,-0.00272704
72,115,0.994016,-0.0340715,-0.00254096
72,116,0.993926,-0.0329196,-0.00234158
72,117,0.993846,-0.0316119,-0.00213046
72,118,0.993775,-0.0300924,-0.00190907
72,119,0.993715,-0.0282901,-0.00167979
72,120,0.993664,-0.0261215,-0.00144572
72,121,0.993623,-0.0234976,-0.00121164
72,122,0.993592,-0.0203363,-0.000982846
72,123,0.99357,-0.0165853,-0.000764069
72,124,0.993559,-0.0122581,-0.000555976
72,125,0.993557,-0.0074895,-0.00034981
72,126,0.993562,-0.00261004,-0.000122716
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.997205,0.00217785,-6.75702e-05
73,2,0.997266,0.00635673,-0.000105539
73,3,0.997331,0.0102862,-4.95301e-05
73,4,0.997406,0.0137459,7.90493e-05
73,5,0.997492,0.016699,0.000261483
73,6,0.997588,0.0191728,0.000484969
73,7,0.997696,0.0212181,0.000742776
73,8,0.997814,0.0228975,0.00103093
73,9,0.997944,0.0242806,0.00134653
73,10,0.998085,0.0254378,0.00168691
73,11,0.998237,0.026434,0.00204922
73,12,0.9984,0.0273239,0.00243037
73,13,0.998574,0.0281485,0.00282715
73,14,0.998757,0.0289354,0.00323637
73,15,0.998951,0.0296998,0.00365492
73,16,0.999154,0.0304472,0.00407987
73,17,0.999366,0.0311765,0.00450841
73,18,0.999586,0.0318822,0.00493791
73,19,0.999814,0.032557,0.00536587
73,20,1.00005,0.0331928,0.00578993
73,21,1.00029,0.0337821,0.00620786
73,22,1.00053,0.0343185,0.0066176
73,23,1.00078,0.0347963,0.0070172
73,24,1.00104,0.0352113,0.00740491
73,25,1.00129,0.0355601,0.0077791
73,26,1.00154,0.0358403,0.00813836
73,27,1.00179,0.0360499,0.0084814
73,28,1.00204,0.0361877,0.00880712
73,29,1.00229,0.0362526,0.00911457
73,30,1.00253,0.0362442,0.00940298
73,31,1.00276,0.0361622,0.0096717
73,32,1.00298,0.0360064,0.00992024
73,33,1.00319,0.0357772,0.0101482
73,34,1.00339,0.035475,0.0103555
73,35,1.00358,0.0351007,0.0105418
73,36,1.00376,0.0346551,0.0107073
73,37,1.00392,0.0341397,0.010852
73,38,1.00407,0.0335558,0.0109761
73,39,1.0042,0.0329054,0.0110798
73,40,1.00431,0.0321902,0.0111636
73,41,1.0044,0.0314126,0.0112279
73,42,1.00448,0.0305747,0.011273
73,43,1.00455,0.0296791,0.0112996
73,44,1.00459,0.0287283,0.0113081
73,45,1.00462,0.0277249,0.0112991
73,46,1.00463,0.0266717,0.0112732
73,47,1.00463,0.0255713,0.011231
73,48,1.00461,0.0244264,0.0111732
73,49,1.00458,0.0232398,0.0111002
73,50,1.00453,0.0220141,0.0110126
73,51,1.00447,0.0207519,0.0109111
73,52,1.0044,0.0194558,0.0107962
73,53,1.00432,0.0181281,0.0106683
73,54,1.00422,0.0167714,0.010528
73,55,1.00412,0.0153878,0.0103756
73,56,1.00401,0.0139796,0.0102118
73,57,1.00389,0.0125489,0.0100367
73,58,1.00377,0.0110978,0.00985072
73,59,1.00364,0.00962809,0.00965423
73,60,1.0035,0.00814177,0.00944748
73,61,1.00336,0.0066406,0.0092307
73,62,1.00322,0.00512633,0.00900413
73,63,1.00307,0.00360065,0.00876796
73,64,1.00292,0.00206519,0.00852238
73,65,1.00277,0.000521595,0.00826756
73,66,1.00262,-0.00102855,0.00800366
73,67,1.00246,-0.00258363,0.00773084
73,68,1.0023,-0.00414203,0.00744929
73,69,1.00215,-0.00570212,0.00715918
73,70,1.00199,-0.00726218,0.00686073
73,71,1.00183,-0.00882048,0.00655416
73,72,1.00167,-0.0103752,0.00623977
73,73,1.00151,-0.0119243,0.00591786
73,74,1.00134,-0.0134659,0.0055888
73,75,1.00117,-0.0149976,0.00525302
73,76,1.00101,-0.0165173,0.00491102
73,77,1.00083,-0.0180224,0.00456335
73,78,1.00066,-0.0195103,0.00421068
73,79,1.00048,-0.0209781,0.00385368
73,80,1.0003,-0.0224229,0.00349321
73,81,1.00012,-0.0238414,0.00313012
73,82,0.999926,-0.0252303,0.00276542
73,83,0.999733,-0.0265861,0.00240013
73,84,0.999536,-0.0279051,0.00203545
73,85,0.999334,-0.0291835,0.00167253
73,86,0.999129,-0.0304173,0.00131274
73,87,0.998919,-0.0316026,0.000957358
73,88,0.998706,-0.0327354,0.000607854
73,89,0.99849,-0.0338114,0.000265599
73,90,0.998271,-0.0348268,-6.78662e-05
73,91,0.998049,-0.0357775,-0.000391148
73,92,0.997826,-0.0366598,-0.000702688
73,93,0.997602,-0.0374699,-0.00100113
73,94,0.997377,-0.0382043,-0.00128497
73,95,0.997153,-0.0388597,-0.00155294
73,96,0.99693,-0.0394331,-0.00180363
73,97,0.996708,-0.0399218,-0.00203594
73,98,0.996489,-0.0403232,-0.00224862
73,99,0.996273,-0.0406352,-0.00244074
73,100,0.996061,-0.0408559,-0.00261124
73,101,0.995854,-0.0409838,-0.00275945
73,102,0.995652,-0.0410179,-0.0028845
73,103,0.995455,-0.0409575,-0.002986
73,104,0.995265,-0.0408026,-0.00306338
73,105,0.995081,-0.0405538,-0.00311655
73,106,0.994904,-0.0402128,-0.00314529
73,107,0.994735,-0.0397822,-0.00314993
73,108,0.994574,-0.0392655,-0.00313066
73,109,0.994421,-0.0386676,-0.0030883
73,110,0.994277,-0.0379935,-0.00302352
73,111,0.994141,-0.0372482,-0.00293758
73,112,0.994015,-0.0364352,-0.00283155
73,113,0.993898,-0.0355545,-0.00270697
73,114,0.99379,-0.0346002,-0.002565
73,115,0.993693,-0.0335577,-0.00240715
73,116,0.993605,-0.0324007,-0.00223442
73,117,0.993527,-0.0310888,-0.00204818
73,118,0.99346,-0.0295658,-0.0018496
73,119,0.993403,-0.0277598,-0.00164081
73,120,0.993356,-0.0255862,-0.0014246
73,121,0.99332,-0.0229545,-0.00120538
73,122,0.993295,-0.0197824,-0.000988063
73,123,0.99328,-0.0160194,-0.000776992
73,124,0.993276,-0.0116851,-0.000571326
73,125,0.993283,-0.00692414,-0.000362861
73,126,0.9933,-0.00207777,-0.00013338
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.997447,0.00186235,-7.53975e-05
74,2,0.997505,0.00590775,-0.000145316
74,3,0.997575,0.00973196,-0.000101538
74,4,0.997654,0.013106,1.68957e-05
74,5,0.997743,0.0159862,0.000188373
74,6,0.997843,0.0183942,0.000401214
74,7,0.997955,0.0203775,0.000648511
74,8,0.998078,0.0219976,0.000926551
74,9,0.998212,0.023324,0.00123285
74,10,0.998358,0.0244274,0.00156494
74,11,0.998515,0.0253738,0.00192004
74,12,0.998683,0.0262181,0.00229508
74,13,0.998862,0.027002,0.00268687
74,14,0.999052,0.0277534,0.00309221
74,15,0.999251,0.0284877,0.00350804
74,16,0.99946,0.0292108,0.00393146
74,17,0.999679,0.0299216,0.00435973
74,18,0.999905,0.0306149,0.00479027
74,19,1.00014,0.0312834,0.00522064
74,20,1.00038,0.0319191,0.00564851
74,21,1.00063,0.0325143,0.00607171
74,22,1.00088,0.0330623,0.00648819
74,23,1.00114,0.0335574,0.00689601
74,24,1.0014,0.033995,0.00729343
74,25,1.00166,0.0343714,0.00767883
74,26,1.00191,0.0346836,0.00805075
74,27,1.00217,0.0349295,0.0084079
74,28,1.00243,0.0351071,0.00874914
74,29,1.00268,0.0352152,0.0090735
74,30,1.00292,0.0352527,0.00938013
74,31,1.00316,0.0352189,0.00966835
74,32,1.00338,0.0351131,0.0099376
74,33,1.0036,0.0349354,0.0101875
74,34,1.0038,0.0346856,0.0104176
74,35,1.00399,0.0343641,0.0106279
74,36,1.00416,0.0339716,0.0108182
74,37,1.00432,0.0335089,0.0109885
74,38,1.00447,0.0329773,0.011139
74,39,1.00459,0.0323781,0.0112698
74,40,1.0047,0.031713,0.0113812
74,41,1.00479,0.030984,0.0114734
74,42,1.00486,0.0301932,0.0115468
74,43,1.00492,0.0293429,0.0116019
74,44,1.00495,0.0284355,0.0116391
74,45,1.00497,0.0274736,0.0116589
74,46,1.00497,0.0264599,0.0116617
74,47,1.00496,0.0253971,0.0116481
74,48,1.00492,0.0242879,0.0116185
74,49,1.00488,0.0231351,0.0115736
74,50,1.00482,0.0219415,0.0115137
74,51,1.00474,0.0207098,0.0114394
74,52,1.00465,0.0194426,0.0113512
74,53,1.00456,0.0181426,0.0112495
74,54,1.00445,0.0168122,0.0111347
74,55,1.00433,0.015454,0.0110072
74,56,1.0042,0.0140703,0.0108675
74,57,1.00406,0.0126633,0.0107158
74,58,1.00392,0.0112353,0.0105525
74,59,1.00377,0.00978832,0.0103778
74,60,1.00362,0.00832432,0.0101919
74,61,1.00346,0.00684524,0.00999517
74,62,1.0033,0.00535289,0.00978771
74,63,1.00314,0.00384905,0.00956972
74,64,1.00297,0.00233541,0.00934135
74,65,1.0028,0.000813614,0.00910275
74,66,1.00263,-0.000714725,0.00885407
74,67,1.00246,-0.00224802,0.00859544
74,68,1.00229,-0.00378472,0.00832703
74,69,1.00211,-0.00532322,0.008049
74,70,1.00194,-0.00686196,0.00776153
74,71,1.00176,-0.00839929,0.00746485
74,72,1.00158,-0.00993354,0.0071592
74,73,1.0014,-0.0114629,0.00684488
74,74,1.00122,-0.0129857,0.00652224
74,75,1.00104,-0.0144998,0.00619168
74,76,1.00086,-0.0160031,0.00585368
74,77,1.00067,-0.0174935,0.00550876
74,78,1.00048,-0.0189686,0.00515756
74,79,1.00029,-0.0204257,0.00480074
74,80,1.0001,-0.0218622,0.00443913
74,81,0.9999,-0.023275,0.00407355
74,82,0.999699,-0.024661,0.003705
74,83,0.999495,-0.026017,0.00333447
74,84,0.999287,-0.0273392,0.00296314
74,85,0.999076,-0.0286241,0.00259215
74,86,0.998861,-0.0298678,0.00222283
74,87,0.998644,-0.0310663,0.00185647
74,88,0.998424,-0.0322154,0.00149453
74,89,0.998202,-0.0333112,0.00113836
74,90,0.997978,-0.0343493,0.000789507
74,91,0.997753,-0.0353258,0.00044937
74,92,0.997527,-0.0362365,0.000119519
74,93,0.997301,-0.0370776,-0.000198683
74,94,0.997075,-0.0378453,-0.000503693
74,95,0.996851,-0.038536,-0.000794233
74,96,0.996628,-0.0391464,-0.00106884
74,97,0.996408,-0.0396735,-0.00132639
74,98,0.996191,-0.0401145,-0.00156554
74,99,0.995978,-0.040467,-0.00178534
74,100,0.995769,-0.0407288,-0.00198462
74,101,0.995565,-0.0408983,-0.00216263
74,102,0.995367,-0.0409741,-0.00231842
74,103,0.995174,-0.0409553,-0.0024515
74,104,0.994988,-0.0408416,-0.00256113
74,105,0.994808,-0.0406335,-0.00264715
74,106,0.994636,-0.0403322,-0.00270915
74,107,0.994471,-0.0399402,-0.00274734
74,108,0.994314,-0.0394608,-0.00276173
74,109,0.994165,-0.0388982,-0.00275298
74,110,0.994024,-0.0382575,-0.00272157
74,111,0.993892,-0.0375433,-0.00266859
74,112,0.993768,-0.0367589,-0.00259489
74,113,0.993654,-0.0359042,-0.00250183
74,114,0.993549,-0.0349733,-0.00239035
74,115,0.993453,-0.0339518,-0.00226173
74,116,0.993367,-0.0328134,-0.00211671
74,117,0.99329,-0.0315178,-0.00195641
74,118,0.993223,-0.0300085,-0.00178172
74,119,0.993166,-0.0282126,-0.00159447
74,120,0.993118,-0.0260445,-0.00139708
74,121,0.99308,-0.0234125,-0.00119362
74,122,0.993052,-0.0202342,-0.000988419
74,123,0.993033,-0.0164617,-0.000785204
74,124,0.993025,-0.0121216,-0.000583508
74,125,0.993026,-0.00737002,-0.000373855
74,126,0.993034,-0.00256036,-0.00013326
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.997719,0.00199633,-9.95089e-05
75,2,0.997793,0.00591313,-0.000182196
75,3,0.997871,0.00965801,-0.000154784
75,4,0.99796,0.0129853,-4.89641e-05
75,5,0.99806,0.0158379,0.000111622
75,6,0.99817,0.0182284,0.000312905
75,7,0.998291,0.0201989,0.00054858
75,8,0.998424,0.0218081,0.000815484
75,9,0.998569,0.0231248,0.00111137
75,10,0.998725,0.0242199,0.00143395
75,11,0.998891,0.0251592,0.00178055
75,12,0.999069,0.0259977,0.00214811
75,13,0.999257,0.0267767,0.00253346
75,14,0.999456,0.0275238,0.00293344
75,15,0.999664,0.028254,0.00334503
75,16,0.999882,0.0289727,0.00376538
75,17,1.00011,0.0296786,0.00419184
75,18,1.00034,0.0303661,0.00462188
75,19,1.00058,0.0310277,0.00505313
75,20,1.00083,0.0316555,0.00548333
75,21,1.00108,0.0322419,0.00591033
75,22,1.00134,0.0327802,0.00633211
75,23,1.0016,0.0332649,0.00674679
75,24,1.00186,0.0336916,0.00715259
75,25,1.00213,0.0340569,0.00754792
75,26,1.00239,0.034358,0.00793131
75,27,1.00264,0.0345931,0.00830144
75,28,1.0029,0.0347605,0.00865717
75,29,1.00315,0.0348593,0.00899746
75,30,1.00339,0.0348885,0.00932144
75,31,1.00362,0.0348478,0.00962837
75,32,1.00384,0.0347369,0.00991765
75,33,1.00405,0.0345558,0.0101888
75,34,1.00425,0.0343046,0.0104414
75,35,1.00443,0.033984,0.0106752
75,36,1.0046,0.0335946,0.0108901
75,37,1.00475,0.0331374,0.0110859
75,38,1.00489,0.0326136,0.0112626
75,39,1.005,0.0320248,0.0114205
75,40,1.0051,0.0313724,0.0115595
75,41,1.00518,0.0306585,0.0116799
75,42,1.00524,0.029885,0.011782
75,43,1.00529,0.0290542,0.0118661
75,44,1.00531,0.0281682,0.0119325
75,45,1.00532,0.0272295,0.0119815
75,46,1.0053,0.0262406,0.0120137
75,47,1.00527,0.0252039,0.0120294
75,48,1.00523,0.024122,0.012029
75,49,1.00517,0.0229973,0.0120129
75,50,1.00509,0.0218325,0.0119817
75,51,1.005,0.0206299,0.0119356
75,52,1.0049,0.0193919,0.0118752
75,53,1.00478,0.018121,0.0118007
75,54,1.00466,0.0168194,0.0117126
75,55,1.00452,0.0154893,0.0116112
75,56,1.00438,0.0141328,0.0114968
75,57,1.00422,0.0127521,0.0113697
75,58,1.00406,0.0113491,0.0112301
75,59,1.0039,0.00992575,0.0110784
75,60,1.00373,0.00848385,0.0109147
75,61,1.00355,0.00702519,0.0107392
75,62,1.00338,0.00555151,0.0105521
75,63,1.00319,0.00406446,0.0103535
75,64,1.00301,0.00256569,0.0101435
75,65,1.00283,0.0010568,0.00992235
75,66,1.00264,-0.000460601,0.00969007
75,67,1.00245,-0.00198493,0.0094468
75,68,1.00226,-0.00351458,0.00919268
75,69,1.00207,-0.00504791,0.00892786
75,70,1.00188,-0.00658324,0.00865251
75,71,1.00169,-0.0081188,0.00836681
75,72,1.0015,-0.00965278,0.00807101
75,73,1.00131,-0.0111832,0.00776537
75,74,1.00111,-0.0127082,0.00745023
75,75,1.00092,-0.0142253,0.00712596
75,76,1.00072,-0.0157324,0.00679303
75,77,1.00052,-0.017227,0.00645192
75,78,1.00032,-0.0187064,0.00610326
75,79,1.00012,-0.0201677,0.0057477
75,80,0.999914,-0.021608,0.00538602
75,81,0.999706,-0.023024,0.00501903
75,82,0.999495,-0.0244124,0.00464769
75,83,0.999281,-0.0257696,0.00427299
75,84,0.999064,-0.0270919,0.00389608
75,85,0.998844,-0.0283755,0.00351807
75,86,0.998621,-0.0296163,0.00314029
75,87,0.998395,-0.0308104,0.00276398
75,88,0.998167,-0.0319536,0.00239061
75,89,0.997937,-0.0330418,0.00202151
75,90,0.997706,-0.0340708,0.00165822
75,91,0.997474,-0.0350367,0.00130213
75,92,0.997241,-0.0359355,0.000954819
75,93,0.997009,-0.0367635,0.000617655
75,94,0.996777,-0.037517,0.000292201
75,95,0.996547,-0.0381927,-2.02482e-05
75,96,0.996319,-0.0387874,-0.000318195
75,97,0.996094,-0.0392984,-0.00060047
75,98,0.995873,-0.0397231,-0.000865681
75,99,0.995655,-0.0400591,-0.00111282
75,100,0.995443,-0.0403047,-0.00134064
75,101,0.995235,-0.0404582,-0.00154833
75,102,0.995034,-0.0405184,-0.00173481
75,103,0.994839,-0.0404846,-0.00189949
75,104,0.99465,-0.0403566,-0.00204154
75,105,0.994469,-0.0401351,-0.00216064
75,106,0.994295,-0.0398212,-0.00225625
75,107,0.994128,-0.0394174,-0.00232842
75,108,0.99397,-0.038927,-0.002377
75,109,0.993821,-0.0383544,-0.00240248
75,110,0.99368,-0.0377043,-0.00240513
75,111,0.993548,-0.0369816,-0.00238589
75,112,0.993425,-0.0361895,-0.00234538
75,113,0.993312,-0.035328,-0.00228477
75,114,0.993208,-0.0343915,-0.00220476
75,115,0.993114,-0.0333655,-0.00210642
75,116,0.993029,-0.0322241,-0.00199023
75,117,0.992955,-0.0309268,-0.00185707
75,118,0.992891,-0.0294168,-0.00170751
75,119,0.992837,-0.0276207,-0.00154309
75,120,0.992793,-0.0254515,-0.00136584
75,121,0.99276,-0.0228165,-0.00117936
75,122,0.992737,-0.019633,-0.000987512
75,123,0.992725,-0.0158556,-0.000793539
75,124,0.992724,-0.0115165,-0.000595569
75,125,0.992733,-0.00678134,-0.000384834
75,126,0.992753,-0.00201433,-0.000142746
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.998002,0.00170381,-0.000107606
76,2,0.998074,0.00546294,-0.000223406
76,3,0.998158,0.00909206,-0.000209039
76,4,0.998252,0.0123305,-0.00011466
76,5,0.998355,0.0151094,3.33487e-05
76,6,0.99847,0.0174332,0.00022219
76,7,0.998596,0.0193399,0.000445408
76,8,0.998734,0.0208871,0.000700111
76,9,0.998883,0.0221436,0.00098447
76,10,0.999044,0.0231811,0.00129639
76,11,0.999216,0.0240663,0.00163324
76,12,0.9994,0.0248548,0.00199203
76,13,0.999593,0.0255885,0.00236959
76,14,0.999798,0.0262953,0.0027628
76,15,1.00001,0.0269904,0.0031687
76,16,1.00024,0.0276796,0.0035845
76,17,1.00047,0.0283618,0.00400761
76,18,1.00071,0.0290317,0.0044356
76,19,1.00095,0.029682,0.00486616
76,20,1.00121,0.0303046,0.00529711
76,21,1.00147,0.0308921,0.00572634
76,22,1.00173,0.0314376,0.00615188
76,23,1.002,0.0319356,0.00657188
76,24,1.00226,0.0323812,0.0069846
76,25,1.00253,0.0327707,0.00738844
76,26,1.0028,0.0331012,0.00778194
76,27,1.00306,0.0333701,0.00816378
76,28,1.00332,0.0335756,0.00853278
76,29,1.00357,0.0337162,0.00888789
76,30,1.00382,0.0337904,0.0092282
76,31,1.00405,0.0337975,0.00955294
76,32,1.00427,0.0337366,0.00986143
76,33,1.00448,0.0336073,0.0101531
76,34,1.00468,0.0334094,0.0104276
76,35,1.00486,0.0331429,0.0106845
76,36,1.00503,0.0328081,0.0109235
76,37,1.00518,0.0324056,0.0111445
76,38,1.0053,0.0319362,0.0113475
76,39,1.00542,0.0314012,0.0115323
76,40,1.00551,0.0308018,0.0116991
76,41,1.00558,0.0301396,0.0118479
76,42,1.00563,0.0294165,0.0119789
76,43,1.00566,0.0286344,0.0120923
76,44,1.00567,0.0277956,0.0121883
76,45,1.00567,0.0269023,0.0122673
76,46,1.00564,0.0259569,0.0123294
76,47,1.0056,0.0249619,0.0123751
76,48,1.00554,0.0239198,0.0124046
76,49,1.00546,0.0228333,0.0124183
76,50,1.00537,0.0217048,0.0124165
76,51,1.00526,0.0205369,0.0123996
76,52,1.00514,0.0193322,0.0123678
76,53,1.00501,0.0180932,0.0123216
76,54,1.00487,0.0168222,0.0122611
76,55,1.00472,0.0155216,0.0121868
76,56,1.00455,0.0141937,0.0120988
76,57,1.00438,0.0128407,0.0119973
