x,y,rho,ux,uy
76,12,1.0177,0.0120717,-0.00157929
76,13,1.01686,0.0142965,-0.00181399
76,14,1.01595,0.0165085,-0.00206061
76,15,1.01499,0.0187019,-0.00231474
76,16,1.01399,0.0208725,-0.00257125
76,17,1.01296,0.0230153,-0.00282504
76,18,1.0119,0.0251264,-0.00307112
76,19,1.01084,0.027201,-0.00330503
76,20,1.00978,0.0292359,-0.00352295
76,21,1.00873,0.0312273,-0.00372179
76,22,1.00769,0.0331724,-0.00389918
76,23,1.00667,0.0350684,-0.00405339
76,24,1.00567,0.0369131,-0.00418325
76,25,1.0047,0.0387042,-0.00428802
76,26,1.00377,0.0404399,-0.00436733
76,27,1.00286,0.0421183,-0.00442106
76,28,1.00199,0.043738,-0.00444933
76,29,1.00115,0.0452975,-0.00445237
76,30,1.00035,0.0467953,-0.00443052
76,31,0.999584,0.0482302,-0.00438415
76,32,0.998861,0.049601,-0.00431363
76,33,0.998179,0.0509068,-0.0042192
76,34,0.997539,0.0521468,-0.00410102
76,35,0.996945,0.0533201,-0.00395912
76,36,0.996399,0.0544262,-0.00379344
76,37,0.995902,0.0554646,-0.00360397
76,38,0.995457,0.0564348,-0.00339081
76,39,0.995066,0.0573364,-0.00315434
76,40,0.994729,0.0581687,-0.00289531
76,41,0.994446,0.0589313,-0.00261494
76,42,0.994217,0.0596233,-0.00231491
76,43,0.994039,0.0602441,-0.00199737
76,44,0.99391,0.0607926,-0.00166486
76,45,0.993828,0.0612682,-0.0013202
76,46,0.993788,0.0616699,-0.000966393
76,47,0.993787,0.0619969,-0.000606481
76,48,0.993822,0.0622485,-0.000243459
76,49,0.993889,0.0624242,0.000119829
76,50,0.993986,0.0625235,0.000480742
76,51,0.994109,0.0625462,0.000836886
76,52,0.994257,0.0624922,0.00118612
76,53,0.994426,0.0623616,0.00152656
76,54,0.994617,0.0621545,0.00185655
76,55,0.994828,0.0618713,0.00217462
76,56,0.995057,0.0615125,0.00247947
76,57,0.995304,0.0610786,0.00276995
76,58,0.995569,0.0605705,0.00304503
76,59,0.99585,0.0599889,0.00330375
76,60,0.996149,0.0593347,0.00354526
76,61,0.996464,0.058609,0.00376881
76,62,0.996794,0.0578128,0.00397369
76,63,0.997141,0.0569474,0.00415934
76,64,0.997503,0.0560141,0.00432522
76,65,0.99788,0.0550141,0.00447092
76,66,0.99827,0.0539491,0.00459609
76,67,0.998675,0.0528204,0.00470045
76,68,0.999092,0.0516296,0.0047838
76,69,0.999521,0.0503786,0.004846
76,70,0.999961,0.0490688,0.004887
76,71,1.00041,0.0477023,0.00490678
76,72,1.00087,0.0462807,0.00490543
76,73,1.00134,0.044806,0.0048831
76,74,1.00181,0.0432801,0.00483998
76,75,1.00229,0.041705,0.00477637
76,76,1.00278,0.0400828,0.00469261
76,77,1.00327,0.0384154,0.0045891
76,78,1.00375,0.0367052,0.00446633
76,79,1.00424,0.0349541,0.00432481
76,80,1.00473,0.0331644,0.00416513
76,81,1.00521,0.0313383,0.00398791
76,82,1.00569,0.0294781,0.00379382
76,83,1.00616,0.0275859,0.00358357
76,84,1.00663,0.0256641,0.00335788
76,85,1.00708,0.0237151,0.00311754
76,86,1.00752,0.021741,0.00286333
76,87,1.00794,0.0197444,0.00259604
76,88,1.00835,0.0177274,0.00231649
76,89,1.00874,0.0156925,0.00202549
76,90,1.00911,0.013642,0.00172387
76,91,1.00947,0.0115783,0.00141242
76,92,1.00979,0.0095038,0.00109196
76,93,1.0101,0.00742079,0.000763264
76,94,1.01038,0.00533166,0.000427116
76,95,1.01063,0.00323875,8.42674e-05
76,96,1.01085,0.00114441,-0.000264548
76,97,1.01105,-0.000949041,-0.000618615
76,98,1.01121,-0.00303929,-0.00097724
76,99,1.01134,-0.00512403,-0.00133975
76,100,1.01144,-0.00720099,-0.00170549
76,101,1.01151,-0.00926792,-0.00207383
76,102,1.01155,-0.0113226,-0.00244415
76,103,1.01155,-0.0133628,-0.00281584
76,104,1.01152,-0.0153863,-0.00318832
76,105,1.01146,-0.017391,-0.003561
76,106,1.01136,-0.0193748,-0.00393331
76,107,1.01123,-0.0213356,-0.00430469
76,108,1.01107,-0.0232712,-0.00467457
76,109,1.01088,-0.0251797,-0.0050424
76,110,1.01066,-0.0270591,-0.00540761
76,111,1.0104,-0.0289074,-0.00576963
76,112,1.01012,-0.0307226,-0.00612789
76,113,1.00981,-0.0325028,-0.00648182
76,114,1.00948,-0.0342463,-0.00683083
76,115,1.00912,-0.0359511,-0.00717433
76,116,1.00874,-0.0376155,-0.00751173
76,117,1.00833,-0.0392378,-0.00784241
76,118,1.00791,-0.0408162,-0.00816578
76,119,1.00747,-0.042349,-0.00848123
76,120,1.00701,-0.0438348,-0.00878816
76,121,1.00654,-0.0452719,-0.00908596
76,122,1.00606,-0.0466588,-0.00937404
76,123,1.00558,-0.047994,-0.00965185
76,124,1.00508,-0.0492762,-0.00991882
76,125,1.00458,-0.0505039,-0.0101744
76,126,1.00408,-0.051676,-0.0104182
76,127,1.00357,-0.0527911,-0.0106496
76,128,1.00307,-0.053848,-0.0108683
76,129,1.00258,-0.0548456,-0.0110739
76,130,1.00209,-0.0557829,-0.011266
76,131,1.0016,-0.0566588,-0.0114445
76,132,1.00113,-0.0574723,-0.0116091
76,133,1.00067,-0.0582226,-0.0117596
76,134,1.00023,-0.0589088,-0.0118961
76,135,0.999801,-0.0595302,-0.0120184
76,136,0.999389,-0.0600859,-0.0121267
76,137,0.998996,-0.0605753,-0.012221
76,138,0.998624,-0.0609979,-0.0123017
76,139,0.998273,-0.0613529,-0.0123689
76,140,0.997944,-0.06164,-0.0124231
76,141,0.997639,-0.0618586,-0.0124645
76,142,0.997358,-0.0620084,-0.0124938
76,143,0.997103,-0.062089,-0.0125113
76,144,0.996873,-0.0621,-0.0125176
76,145,0.99667,-0.0620414,-0.0125133
76,146,0.996495,-0.0619127,-0.0124989
76,147,0.996346,-0.061714,-0.0124752
76,148,0.996226,-0.061445,-0.0124428
76,149,0.996134,-0.0611059,-0.0124023
76,150,0.99607,-0.0606965,-0.0123545
76,151,0.996034,-0.0602169,-0.0123002
76,152,0.996026,-0.0596672,-0.0122399
76,153,0.996046,-0.0590476,-0.0121744
76,154,0.996093,-0.0583584,-0.0121045
76,155,0.996167,-0.0575998,-0.0120306
76,156,0.996266,-0.0567721,-0.0119533
76,157,0.99639,-0.0558759,-0.011873
76,158,0.996537,-0.0549117,-0.0117897
76,159,0.996705,-0.0538803,-0.0117033
76,160,0.996891,-0.0527825,-0.0116132
76,161,0.99709,-0.0516194,-0.0115182
76,162,0.997299,-0.0503924,-0.0114167
76,163,0.997511,-0.049103,-0.0113061
76,164,0.997718,-0.0477531,-0.0111833
76,165,0.997912,-0.0463448,-0.0110446
76,166,0.998083,-0.0448805,-0.0108858
76,167,0.998223,-0.0433628,-0.0107029
76,168,0.998324,-0.0417941,-0.0104919
76,169,0.998377,-0.0401771,-0.0102499
76,170,0.998378,-0.0385141,-0.00997517
76,171,0.998327,-0.0368074,-0.00966749
76,172,0.998223,-0.0350588,-0.00932824
76,173,0.998072,-0.0332703,-0.00896026
76,174,0.997878,-0.0314433,-0.00856759
76,175,0.997652,-0.0295797,-0.00815501
76,176,0.997399,-0.0276811,-0.0077276
76,177,0.99713,-0.0257496,-0.00729029
76,178,0.996852,-0.0237872,-0.00684763
76,179,0.996572,-0.0217963,-0.0064035
76,180,0.996295,-0.0197791,-0.00596118
76,181,0.996025,-0.0177385,-0.00552324
76,182,0.995767,-0.0156766,-0.00509177
76,183,0.995522,-0.0135958,-0.0046682
76,184,0.995293,-0.0114979,-0.00425372
76,185,0.995081,-0.00938481,-0.0038489
76,186,0.994886,-0.00725861,-0.00345425
76,187,0.994709,-0.005125,-0.00306985
76,188,0.994548,-0.00300124,-0.00269631
76,189,0.994403,-0.000935815,-0.00233424
76,190,0.994272,0.000953774,-0.00198531
76,191,0.994156,0.00243295,-0.00165043
76,192,0.994054,0.00313342,-0.00133104
76,193,0.993965,0.00267085,-0.00102804
76,194,0.99389,0.000960456,-0.000747621
76,195,0.993828,-0.00143412,-0.000498746
76,196,0.99378,-0.00345236,-0.000289162
76,197,0.993743,-0.00418091,-0.000115537
76,198,0.99372,-0.00208319,-9.44309e-06
76,199,1,-0.00219875,0
77,0,1,0,0
77,1,1.02143,0.00311748,-1.90043e-05
77,2,1.02137,0.00691822,-8.38055e-05
77,3,1.02127,0.00705878,-0.000152362
77,4,1.02111,0.00540687,-0.000232568
77,5,1.02089,0.0034714,-0.000338027
77,6,1.02061,0.00240948,-0.000459155
77,7,1.02026,0.00259216,-0.000586653
77,8,1.01984,0.00378521,-0.000720165
77,9,1.01935,0.00558711,-0.00086528
77,10,1.01877,0.00767464,-0.00102652
77,11,1.01811,0.00986788,-0.00120648
77,12,1.01737,0.0120873,-0.00140495
77,13,1.01656,0.0143045,-0.00162032
77,14,1.01568,0.0165097,-0.00184939
77,15,1.01474,0.0186973,-0.00208814
77,16,1.01375,0.0208634,-0.00233168
77,17,1.01273,0.023003,-0.00257492
77,18,1.01169,0.025112,-0.00281273
77,19,1.01063,0.0271858,-0.00304041
77,20,1.00957,0.0292209,-0.00325381
77,21,1.00852,0.0312133,-0.00344951
77,22,1.00748,0.0331602,-0.00362481
77,23,1.00646,0.0350586,-0.00377772
77,24,1.00546,0.0369061,-0.00390682
77,25,1.00449,0.0387006,-0.00401122
77,26,1.00355,0.04044,-0.00409039
77,27,1.00264,0.0421226,-0.00414414
77,28,1.00176,0.0437468,-0.00417249
77,29,1.00092,0.045311,-0.00417563
77,30,1.00012,0.046814,-0.00415386
77,31,0.999358,0.0482543,-0.00410749
77,32,0.998634,0.049631,-0.00403682
77,33,0.997953,0.0509429,-0.00394204
77,34,0.997315,0.0521894,-0.00382322
77,35,0.996724,0.0533697,-0.00368035
77,36,0.996182,0.0544832,-0.00351334
77,37,0.99569,0.0555293,-0.00332222
77,38,0.995251,0.0565077,-0.00310715
77,39,0.994867,0.0574177,-0.00286864
77,40,0.994537,0.0582588,-0.00260759
77,41,0.994261,0.0590302,-0.00232539
77,42,0.994039,0.0597313,-0.00202389
77,43,0.993868,0.0603611,-0.00170539
77,44,0.993746,0.0609187,-0.00137252
77,45,0.993668,0.0614033,-0.0010282
77,46,0.993633,0.0618139,-0.000675442
77,47,0.993636,0.0621497,-0.000317282
77,48,0.993674,0.06241,4.33301e-05
77,49,0.993743,0.0625942,0.000403616
77,50,0.993842,0.062702,0.000761019
77,51,0.993966,0.062733,0.00111323
77,52,0.994115,0.0626873,0.0014582
77,53,0.994286,0.0625648,0.0017941
77,54,0.994478,0.0623657,0.00211937
77,55,0.99469,0.0620905,0.00243257
77,56,0.99492,0.0617395,0.00273248
77,57,0.99517,0.0613135,0.00301796
77,58,0.995436,0.060813,0.00328801
77,59,0.995721,0.0602389,0.00354169
77,60,0.996022,0.0595921,0.00377817
77,61,0.99634,0.0588736,0.0039967
77,62,0.996675,0.0580845,0.00419661
77,63,0.997025,0.057226,0.00437731
77,64,0.997392,0.0562992,0.00453829
77,65,0.997773,0.0553057,0.00467914
77,66,0.998169,0.0542468,0.0047995
77,67,0.998578,0.0531239,0.00489912
77,68,0.999001,0.0519388,0.00497778
77,69,0.999435,0.0506929,0.00503536
77,70,0.999881,0.0493881,0.0050718
77,71,1.00034,0.0480261,0.0050871
77,72,1.0008,0.0466087,0.00508135
77,73,1.00128,0.0451378,0.0050547
77,74,1.00176,0.0436153,0.00500736
77,75,1.00224,0.0420433,0.00493963
77,76,1.00273,0.0404237,0.00485185
77,77,1.00323,0.0387586,0.00474444
77,78,1.00372,0.0370501,0.00461789
77,79,1.00422,0.0353004,0.00447273
77,80,1.00471,0.0335116,0.00430953
77,81,1.0052,0.031686,0.00412894
77,82,1.00568,0.0298258,0.00393163
77,83,1.00616,0.0279333,0.00371831
77,84,1.00662,0.0260107,0.00348973
77,85,1.00708,0.0240604,0.00324664
77,86,1.00752,0.0220846,0.00298985
77,87,1.00795,0.0200858,0.00272014
77,88,1.00836,0.0180663,0.00243834
77,89,1.00876,0.0160283,0.00214526
77,90,1.00913,0.0139744,0.00184171
77,91,1.00948,0.0119068,0.0015285
77,92,1.00981,0.00982802,0.00120643
77,93,1.01012,0.00774028,0.000876283
77,94,1.0104,0.005646,0.000538825
77,95,1.01065,0.00354754,0.000194806
77,96,1.01087,0.00144723,-0.000155045
77,97,1.01106,-0.000652576,-0.000510018
77,98,1.01123,-0.00274957,-0.000869426
77,99,1.01136,-0.00484145,-0.0012326
77,100,1.01146,-0.00692592,-0.00159889
77,101,1.01152,-0.00900073,-0.00196767
77,102,1.01156,-0.0110636,-0.00233832
77,103,1.01156,-0.0131124,-0.00271024
77,104,1.01152,-0.0151449,-0.00308284
77,105,1.01146,-0.0171588,-0.00345555
77,106,1.01136,-0.0191522,-0.0038278
77,107,1.01123,-0.0211228,-0.00419902
77,108,1.01106,-0.0230686,-0.00456864
77,109,1.01086,-0.0249875,-0.00493612
77,110,1.01064,-0.0268775,-0.00530087
77,111,1.01038,-0.0287366,-0.00566234
77,112,1.0101,-0.0305629,-0.00601994
77,113,1.00978,-0.0323545,-0.0063731
77,114,1.00944,-0.0341094,-0.00672123
77,115,1.00908,-0.0358258,-0.00706374
77,116,1.00869,-0.037502,-0.00740001
77,117,1.00829,-0.0391361,-0.00772944
77,118,1.00786,-0.0407265,-0.00805143
77,119,1.00742,-0.0422714,-0.00836536
77,120,1.00696,-0.0437692,-0.00867061
77,121,1.00649,-0.0452184,-0.0089666
77,122,1.00601,-0.0466175,-0.00925272
77,123,1.00551,-0.0479648,-0.00952839
77,124,1.00502,-0.0492591,-0.00979307
77,125,1.00451,-0.0504989,-0.0100462
77,126,1.00401,-0.0516829,-0.0102873
77,127,1.0035,-0.0528098,-0.010516
77,128,1.003,-0.0538785,-0.0107317
77,129,1.00251,-0.0548878,-0.0109341
77,130,1.00201,-0.0558366,-0.011123
77,131,1.00153,-0.0567238,-0.0112979
77,132,1.00106,-0.0575485,-0.0114588
77,133,1.0006,-0.0583097,-0.0116056
77,134,1.00016,-0.0590067,-0.011738
77,135,0.999727,-0.0596385,-0.0118562
77,136,0.999316,-0.0602045,-0.0119601
77,137,0.998923,-0.060704,-0.01205
77,138,0.998551,-0.0611362,-0.012126
77,139,0.9982,-0.0615008,-0.0121884
77,140,0.997871,-0.061797,-0.0122376
77,141,0.997566,-0.0620246,-0.012274
77,142,0.997286,-0.0621829,-0.012298
77,143,0.997031,-0.0622718,-0.0123102
77,144,0.996802,-0.0622908,-0.012311
77,145,0.996599,-0.0622398,-0.0123011
77,146,0.996424,-0.0621184,-0.0122811
77,147,0.996276,-0.0619267,-0.0122516
77,148,0.996156,-0.0616644,-0.0122132
77,149,0.996064,-0.0613315,-0.0121668
77,150,0.996,-0.0609281,-0.0121129
77,151,0.995964,-0.0604542,-0.0120523
77,152,0.995956,-0.0599098,-0.0119858
77,153,0.995976,-0.0592952,-0.011914
77,154,0.996023,-0.0586106,-0.0118376
77,155,0.996097,-0.0578563,-0.0117572
77,156,0.996197,-0.0570326,-0.0116735
77,157,0.996321,-0.05614,-0.0115868
77,158,0.996469,-0.0551791,-0.0114972
77,159,0.996638,-0.0541505,-0.0114047
77,160,0.996825,-0.0530552,-0.0113089
77,161,0.997028,-0.0518942,-0.0112087
77,162,0.99724,-0.0506689,-0.0111027
77,163,0.997458,-0.0493807,-0.0109885
77,164,0.997672,-0.0480315,-0.0108633
77,165,0.997876,-0.0466235,-0.0107235
77,166,0.99806,-0.0451591,-0.0105651
77,167,0.998215,-0.0436409,-0.0103841
77,168,0.998333,-0.0420714,-0.0101765
77,169,0.998406,-0.0404535,-0.0099393
77,170,0.998429,-0.0387896,-0.0096705
77,171,0.998401,-0.0370821,-0.0093696
77,172,0.998321,-0.0353332,-0.0090377
77,173,0.998194,-0.0335449,-0.00867743
77,174,0.998025,-0.0317189,-0.00829273
77,175,0.997822,-0.029857,-0.00788834
77,176,0.997595,-0.0279608,-0.00746944
77,177,0.997351,-0.0260326,-0.00704112
77,178,0.997099,-0.0240741,-0.00660808
77,179,0.996845,-0.0220878,-0.00617434
77,180,0.996596,-0.0200758,-0.00574324
77,181,0.996355,-0.0180406,-0.00531733
77,182,0.996125,-0.0159845,-0.00489856
77,183,0.99591,-0.0139095,-0.0044882
77,184,0.995709,-0.0118174,-0.00408717
77,185,0.995524,-0.00970969,-0.00369581
77,186,0.995355,-0.00758849,-0.00331441
77,187,0.995201,-0.00545883,-0.00294288
77,188,0.995061,-0.00333757,-0.0025817
77,189,0.994935,-0.00127211,-0.00223145
77,190,0.994821,0.000620088,-0.00189378
77,191,0.994719,0.00210475,-0.00156983
77,192,0.994628,0.00281291,-0.00126121
77,193,0.994549,0.00236314,-0.000969323
77,194,0.994482,0.000674778,-0.000700204
77,195,0.994426,-0.00168586,-0.000462641
77,196,0.994383,-0.00367052,-0.000263352
77,197,0.994349,-0.0043593,-0.000100019
77,198,0.994327,-0.00215929,-4.11437e-06
77,199,1,-0.00219875,0
78,0,1,0,0
78,1,1.02089,0.00314614,-1.78112e-05
78,2,1.02084,0.00696846,-7.7273e-05
78,3,1.02074,0.00710529,-0.000138345
78,4,1.02058,0.00546753,-0.000208688
78,5,1.02038,0.00354406,-0.000301615
78,6,1.02011,0.00247791,-0.000408221
78,7,1.01978,0.00264812,-0.000519483
78,8,1.01938,0.00382875,-0.000635188
78,9,1.01891,0.00562082,-0.000761053
78,10,1.01836,0.00769982,-0.000901985
78,11,1.01773,0.00988496,-0.00106112
78,12,1.01703,0.0120962,-0.00123893
78,13,1.01624,0.0143055,-0.0014345
78,14,1.01539,0.0165034,-0.00164526
78,15,1.01447,0.0186849,-0.00186768
78,16,1.01351,0.0208459,-0.0020972
78,17,1.0125,0.0229818,-0.00232883
78,18,1.01147,0.0250883,-0.00255738
78,19,1.01042,0.0271608,-0.00277794
78,20,1.00937,0.0291957,-0.00298607
78,21,1.00832,0.0311888,-0.00317802
78,22,1.00728,0.0331372,-0.00335077
78,23,1.00625,0.0350378,-0.00350202
78,24,1.00526,0.0368881,-0.00363012
78,25,1.00428,0.0386858,-0.00373395
78,26,1.00334,0.0404289,-0.00381287
78,27,1.00243,0.0421156,-0.00386654
78,28,1.00155,0.0437442,-0.00389492
78,29,1.00071,0.0453132,-0.00389812
78,30,0.999907,0.0468213,-0.0038764
78,31,0.999143,0.0482671,-0.00383
78,32,0.99842,0.0496496,-0.00375914
78,33,0.99774,0.0509677,-0.00366393
78,34,0.997105,0.0522208,-0.0035444
78,35,0.996517,0.0534081,-0.00340046
78,36,0.995979,0.0545291,-0.00323204
78,37,0.995493,0.0555831,-0.0030392
78,38,0.995061,0.0565697,-0.00282221
78,39,0.994684,0.0574882,-0.0025817
78,40,0.994362,0.0583381,-0.00231875
78,41,0.994094,0.0591185,-0.0020349
78,42,0.993879,0.0598285,-0.00173218
78,43,0.993714,0.0604674,-0.00141301
78,44,0.993598,0.061034,-0.00108015
78,45,0.993525,0.0615275,-0.000736533
78,46,0.993494,0.061947,-0.000385211
78,47,0.9935,0.0622915,-2.91894e-05
78,48,0.993541,0.0625604,0.000328638
78,49,0.993612,0.0627532,0.000685565
78,50,0.993712,0.0628694,0.00103912
78,51,0.993838,0.0629087,0.00138709
78,52,0.993988,0.0628712,0.00172749
78,53,0.99416,0.0627569,0.0020586
78,54,0.994353,0.0625659,0.00237889
78,55,0.994566,0.0622987,0.00268701
78,56,0.994798,0.0619556,0.00298174
78,57,0.995049,0.0615374,0.00326201
78,58,0.995318,0.0610447,0.00352683
78,59,0.995604,0.0604782,0.00377528
78,60,0.995908,0.0598389,0.00400655
78,61,0.99623,0.0591277,0.00421989
78,62,0.996568,0.0583458,0.00441464
78,63,0.996922,0.0574942,0.00459023
78,64,0.997293,0.0565742,0.00474615
78,65,0.997678,0.0555872,0.004882
78,66,0.998079,0.0545345,0.00499742
78,67,0.998493,0.0534177,0.00509216
78,68,0.99892,0.0522382,0.00516602
78,69,0.99936,0.0509978,0.00521886
78,70,0.999812,0.0496981,0.00525064
78,71,1.00027,0.0483408,0.00526137
78,72,1.00074,0.0469278,0.00525113
78,73,1.00122,0.0454609,0.00522008
78,74,1.00171,0.043942,0.00516846
78,75,1.0022,0.0423732,0.00509654
78,76,1.0027,0.0407565,0.0050047
78,77,1.0032,0.0390938,0.00489336
78,78,1.0037,0.0373874,0.00476301
78,79,1.0042,0.0356393,0.00461418
78,80,1.00469,0.0338517,0.00444748
78,81,1.00519,0.0320268,0.00426352
78,82,1.00567,0.0301669,0.00406301
78,83,1.00615,0.0282743,0.00384665
78,84,1.00662,0.0263511,0.00361519
78,85,1.00708,0.0243998,0.0033694
78,86,1.00753,0.0224226,0.00311007
78,87,1.00796,0.0204219,0.002838
78,88,1.00837,0.0184,0.00255401
78,89,1.00877,0.0163594,0.0022589
78,90,1.00914,0.0143023,0.0019535
78,91,1.0095,0.0122311,0.00163859
78,92,1.00983,0.0101482,0.00131499
78,93,1.01013,0.00805604,0.00098346
78,94,1.01041,0.0059569,0.00064477
78,95,1.01066,0.00385315,0.000299661
78,96,1.01088,0.00174716,-5.11433e-05
78,97,1.01107,-0.000358731,-0.000406939
78,98,1.01123,-0.0024622,-0.000767043
78,99,1.01136,-0.00456094,-0.00113079
78,100,1.01146,-0.00665266,-0.00149754
78,101,1.01152,-0.00873509,-0.00186667
78,102,1.01155,-0.010806,-0.00223756
78,103,1.01155,-0.0128631,-0.00260961
78,104,1.01151,-0.0149042,-0.00298225
78,105,1.01144,-0.0169271,-0.00335489
78,106,1.01134,-0.0189298,-0.00372698
78,107,1.0112,-0.02091,-0.00409793
78,108,1.01103,-0.0228657,-0.0044672
78,109,1.01083,-0.0247948,-0.00483422
78,110,1.0106,-0.0266952,-0.00519841
78,111,1.01034,-0.028565,-0.00555922
78,112,1.01005,-0.0304021,-0.00591606
78,113,1.00974,-0.0322047,-0.00626834
78,114,1.00939,-0.0339709,-0.00661547
78,115,1.00903,-0.0356988,-0.00695686
78,116,1.00864,-0.0373865,-0.00729189
78,117,1.00823,-0.0390322,-0.00761996
78,118,1.0078,-0.0406344,-0.00794043
78,119,1.00735,-0.0421911,-0.00825271
78,120,1.00689,-0.0437009,-0.00855617
78,121,1.00641,-0.0451621,-0.00885021
78,122,1.00593,-0.0465731,-0.00913423
78,123,1.00544,-0.0479324,-0.00940764
78,124,1.00494,-0.0492386,-0.00966988
78,125,1.00443,-0.0504903,-0.00992043
78,126,1.00392,-0.0516862,-0.0101588
78,127,1.00342,-0.0528249,-0.0103844
78,128,1.00292,-0.0539053,-0.010597
78,129,1.00242,-0.0549261,-0.0107961
78,130,1.00193,-0.0558863,-0.0109815
78,131,1.00144,-0.0567848,-0.0111527
78,132,1.00097,-0.0576206,-0.0113098
78,133,1.00051,-0.0583928,-0.0114525
78,134,1.00007,-0.0591004,-0.0115807
78,135,0.999637,-0.0597428,-0.0116945
78,136,0.999225,-0.060319,-0.0117939
78,137,0.998832,-0.0608285,-0.011879
78,138,0.99846,-0.0612706,-0.0119502
78,139,0.998109,-0.0616446,-0.0120076
78,140,0.997781,-0.0619501,-0.0120517
78,141,0.997476,-0.0621866,-0.0120827
78,142,0.997196,-0.0623536,-0.0121013
78,143,0.996942,-0.0624508,-0.012108
78,144,0.996713,-0.0624779,-0.0121031
78,145,0.996511,-0.0624346,-0.0120875
78,146,0.996335,-0.0623207,-0.0120616
78,147,0.996188,-0.062136,-0.0120261
78,148,0.996068,-0.0618805,-0.0119817
78,149,0.995976,-0.0615541,-0.0119291
78,150,0.995912,-0.0611568,-0.0118689
78,151,0.995876,-0.0606887,-0.011802
78,152,0.995868,-0.0601498,-0.0117291
78,153,0.995888,-0.0595404,-0.0116508
78,154,0.995936,-0.0588606,-0.0115679
78,155,0.996009,-0.0581108,-0.011481
78,156,0.996109,-0.0572912,-0.0113907
78,157,0.996234,-0.0564024,-0.0112975
78,158,0.996382,-0.055445,-0.0112015
78,159,0.996552,-0.0544196,-0.0111029
78,160,0.996741,-0.053327,-0.0110012
78,161,0.996946,-0.0521684,-0.0108956
78,162,0.997162,-0.0509449,-0.0107849
78,163,0.997384,-0.0496582,-0.0106669
78,164,0.997606,-0.0483101,-0.010539
78,165,0.997819,-0.0469027,-0.0103979
78,166,0.998016,-0.0454385,-0.0102398
78,167,0.998186,-0.04392,-0.0100606
78,168,0.998321,-0.04235,-0.00985654
78,169,0.998415,-0.0407315,-0.00962434
78,170,0.998461,-0.0390669,-0.00936183
78,171,0.998457,-0.0373591,-0.00906825
78,172,0.998402,-0.0356101,-0.00874443
78,173,0.998301,-0.0338223,-0.00839277
78,174,0.998158,-0.0319975,-0.00801701
78,175,0.997982,-0.0301375,-0.00762186
78,176,0.997782,-0.0282442,-0.00721252
78,177,0.997565,-0.0263195,-0.00679417
78,178,0.997341,-0.0243654,-0.00637165
78,179,0.997115,-0.0223839,-0.00594908
78,180,0.996895,-0.0203773,-0.00552984
78,181,0.996683,-0.0183477,-0.00511643
78,182,0.996484,-0.0162973,-0.00471068
78,183,0.996298,-0.014228,-0.00431365
78,184,0.996126,-0.0121415,-0.00392605
78,185,0.995968,-0.0100389,-0.00354799
78,186,0.995824,-0.00792227,-0.00317955
78,187,0.995693,-0.00579613,-0.00282052
78,188,0.995574,-0.00367692,-0.00247129
78,189,0.995466,-0.00161107,-0.00213245
78,190,0.995368,0.000284163,-0.00180566
78,191,0.99528,0.00177474,-0.00149231
78,192,0.995201,0.00249132,-0.00119418
78,193,0.995132,0.00205509,-0.00091313
78,194,0.995073,0.000389369,-0.000655073
78,195,0.995024,-0.00193774,-0.000428508
78,196,0.994985,-0.00388912,-0.000239263
78,197,0.994955,-0.00453795,-8.5827e-05
78,198,0.994935,-0.00223558,4.39464e-07
78,199,1,-0.00219875,0
79,0,1,0,0
79,1,1.02035,0.00317223,-1.68573e-05
79,2,1.0203,0.0070133,-7.15144e-05
79,3,1.0202,0.00714541,-0.000125719
