x,y,rho,ux,uy
65,91,0.998657,-0.0139587,-0.00236868
65,92,0.998729,-0.0142028,-0.00245354
65,93,0.998803,-0.0144108,-0.00252918
65,94,0.998878,-0.0145808,-0.00259498
65,95,0.998955,-0.014711,-0.00265082
65,96,0.999033,-0.0147994,-0.0026961
65,97,0.999112,-0.0148442,-0.00273077
65,98,0.999191,-0.0148436,-0.00275426
65,99,0.999271,-0.014796,-0.00276658
65,100,0.99935,-0.0146998,-0.00276724
65,101,0.999429,-0.0145536,-0.00275635
65,102,0.999508,-0.014356,-0.0027335
65,103,0.999585,-0.014106,-0.00269893
65,104,0.999661,-0.0138024,-0.00265234
65,105,0.999736,-0.0134442,-0.00259415
65,106,0.999808,-0.0130305,-0.0025242
65,107,0.999878,-0.0125598,-0.00244308
65,108,0.999946,-0.0120306,-0.0023508
65,109,1.00001,-0.0114404,-0.00224815
65,110,1.00007,-0.0107861,-0.00213531
65,111,1.00013,-0.0100635,-0.00201328
65,112,1.00019,-0.00926743,-0.00188246
65,113,1.00024,-0.00839191,-0.00174408
65,114,1.00028,-0.00743121,-0.00159883
65,115,1.00033,-0.00638109,-0.0014483
65,116,1.00037,-0.00524114,-0.00129359
65,117,1.0004,-0.00401808,-0.00113681
65,118,1.00043,-0.00273009,-0.000979665
65,119,1.00046,-0.00141203,-0.000824892
65,120,1.00048,-0.00012096,-0.000674812
65,121,1.0005,0.00105913,-0.000532653
65,122,1.00051,0.00201548,-0.000400961
65,123,1.00052,0.00261073,-0.000282805
65,124,1.00053,0.00269818,-0.000180154
65,125,1.00053,0.00215494,-9.48446e-05
65,126,1.00053,0.000941101,-2.71608e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.00101,-0.0010307,4.66472e-05
66,2,1.00101,-0.00242294,0.000151196
66,3,1.00101,-0.00312242,0.000275038
66,4,1.001,-0.00317276,0.000419696
66,5,1.00099,-0.00269921,0.000585352
66,6,1.00097,-0.00184979,0.000770887
66,7,1.00095,-0.000762596,0.000974021
66,8,1.00093,0.000449097,0.00119216
66,9,1.0009,0.00170082,0.00142235
66,10,1.00087,0.00293496,0.00166184
66,11,1.00083,0.00411599,0.0019079
66,12,1.00079,0.00522506,0.00215819
66,13,1.00075,0.00625477,0.00241047
66,14,1.0007,0.00720491,0.00266289
66,15,1.00064,0.00807914,0.00291364
66,16,1.00059,0.0088827,0.00316125
66,17,1.00053,0.00962095,0.00340424
66,18,1.00046,0.0102986,0.00364146
66,19,1.0004,0.0109192,0.00387166
66,20,1.00033,0.0114856,0.0040939
66,21,1.00025,0.0119993,0.00430719
66,22,1.00018,0.0124616,0.00451079
66,23,1.0001,0.012873,0.00470391
66,24,1.00002,0.013234,0.00488601
66,25,0.999944,0.013545,0.00505649
66,26,0.999863,0.0138065,0.00521502
66,27,0.99978,0.0140189,0.00536119
66,28,0.999696,0.0141832,0.00549481
66,29,0.999612,0.0143001,0.00561563
66,30,0.999528,0.0143708,0.00572363
66,31,0.999444,0.0143965,0.00581866
66,32,0.999361,0.0143786,0.00590083
66,33,0.999278,0.0143185,0.00597011
66,34,0.999196,0.0142177,0.00602668
66,35,0.999115,0.0140778,0.00607061
66,36,0.999035,0.0139005,0.00610215
66,37,0.998958,0.0136876,0.00612143
66,38,0.998881,0.0134406,0.00612877
66,39,0.998807,0.0131613,0.00612436
66,40,0.998735,0.0128515,0.00610856
66,41,0.998666,0.0125129,0.0060816
66,42,0.998598,0.0121471,0.00604387
66,43,0.998533,0.0117558,0.00599565
66,44,0.998471,0.0113408,0.00593735
66,45,0.998411,0.0109036,0.00586928
66,46,0.998355,0.0104458,0.00579187
66,47,0.9983,0.00996901,0.00570543
66,48,0.998249,0.00947467,0.00561041
66,49,0.9982,0.00896422,0.00550713
66,50,0.998154,0.00843904,0.00539604
66,51,0.998111,0.00790046,0.00527746
66,52,0.99807,0.00734973,0.00515185
66,53,0.998033,0.00678805,0.00501953
66,54,0.997998,0.00621655,0.00488093
66,55,0.997965,0.00563631,0.00473637
66,56,0.997935,0.00504834,0.00458627
66,57,0.997908,0.00445362,0.00443096
66,58,0.997883,0.00385306,0.00427084
66,59,0.99786,0.0032475,0.00410621
66,60,0.997841,0.00263779,0.00393748
66,61,0.997823,0.00202471,0.00376494
66,62,0.997808,0.001409,0.003589
66,63,0.997795,0.000791394,0.00340992
66,64,0.997785,0.000172607,0.00322812
66,65,0.997777,-0.000446666,0.00304386
66,66,0.997772,-0.00106573,0.00285754
66,67,0.997769,-0.00168391,0.00266942
66,68,0.997769,-0.00230048,0.00247993
66,69,0.997771,-0.00291473,0.00228932
66,70,0.997776,-0.00352594,0.00209801
66,71,0.997784,-0.00413332,0.00190626
66,72,0.997794,-0.00473608,0.00171451
66,73,0.997807,-0.00533337,0.00152302
66,74,0.997823,-0.0059243,0.00133226
66,75,0.997842,-0.00650793,0.00114248
66,76,0.997863,-0.00708326,0.00095418
66,77,0.997888,-0.00764923,0.000767611
66,78,0.997916,-0.00820472,0.000583289
66,79,0.997947,-0.00874852,0.00040148
66,80,0.997981,-0.00927939,0.00022272
66,81,0.998019,-0.00979599,4.72773e-05
66,82,0.998059,-0.0102969,-0.000124289
66,83,0.998103,-0.0107807,-0.000291713
66,84,0.99815,-0.0112458,-0.000454412
66,85,0.998201,-0.0116906,-0.000612127
66,86,0.998254,-0.0121135,-0.000764255
66,87,0.99831,-0.0125127,-0.000910547
66,88,0.998369,-0.0128865,-0.00105038
66,89,0.998431,-0.0132331,-0.00118353
66,90,0.998496,-0.0135505,-0.00130936
66,91,0.998563,-0.013837,-0.00142765
66,92,0.998632,-0.0140905,-0.00153777
66,93,0.998703,-0.0143093,-0.00163953
66,94,0.998776,-0.0144913,-0.00173229
66,95,0.998851,-0.0146346,-0.0018159
66,96,0.998927,-0.0147374,-0.00188973
66,97,0.999004,-0.0147977,-0.00195368
66,98,0.999082,-0.0148138,-0.00200713
66,99,0.99916,-0.0147839,-0.00205005
66,100,0.999238,-0.0147065,-0.00208188
66,101,0.999316,-0.0145799,-0.00210267
66,102,0.999393,-0.0144028,-0.00211194
66,103,0.999469,-0.0141739,-0.00210985
66,104,0.999544,-0.0138921,-0.00209602
66,105,0.999618,-0.0135562,-0.00207077
66,106,0.99969,-0.013165,-0.00203384
66,107,0.999759,-0.0127171,-0.00198573
66,108,0.999826,-0.0122106,-0.00192632
66,109,0.99989,-0.0116429,-0.00185628
66,110,0.999951,-0.0110108,-0.00177568
66,111,1.00001,-0.0103097,-0.00168538
66,112,1.00006,-0.00953428,-0.00158562
66,113,1.00011,-0.00867836,-0.00147751
66,114,1.00016,-0.00773587,-0.00136156
66,115,1.0002,-0.0067022,-0.00123921
66,116,1.00024,-0.00557657,-0.0011114
66,117,1.00027,-0.00436525,-0.000980094
66,118,1.0003,-0.00308597,-0.000846811
66,119,1.00033,-0.00177316,-0.00071418
66,120,1.00035,-0.000483519,-0.000584373
66,121,1.00037,0.000699149,-0.000460558
66,122,1.00038,0.00166203,-0.000345246
66,123,1.00039,0.00226745,-0.000241616
66,124,1.0004,0.00236815,-0.000151733
66,125,1.0004,0.00184037,-7.81367e-05
66,126,1.0004,0.000643606,-2.22495e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00115,-0.000766074,5.20934e-05
67,2,1.00115,-0.0021764,0.000166946
67,3,1.00115,-0.00289782,0.000300014
67,4,1.00114,-0.00297212,0.000454563
67,5,1.00113,-0.00252317,0.000631175
67,6,1.00111,-0.00169789,0.000829032
67,7,1.00109,-0.000633745,0.00104609
67,8,1.00107,0.000556255,0.00127981
67,9,1.00104,0.00178766,0.00152722
67,10,1.00101,0.00300273,0.00178555
67,11,1.00097,0.00416582,0.00205198
67,12,1.00093,0.00525789,0.00232408
67,13,1.00088,0.00627143,0.00259951
67,14,1.00083,0.00720613,0.0028763
67,15,1.00078,0.0080656,0.00315255
67,16,1.00072,0.00885507,0.00342667
67,17,1.00066,0.0095799,0.00369707
67,18,1.0006,0.0102448,0.00396247
67,19,1.00053,0.0108534,0.00422153
67,20,1.00046,0.0114085,0.00447321
67,21,1.00038,0.0119117,0.0047164
67,22,1.00031,0.0123642,0.00495026
67,23,1.00023,0.0127667,0.0051739
67,24,1.00015,0.0131196,0.0053867
67,25,1.00007,0.0134234,0.00558797
67,26,0.999985,0.0136784,0.00577728
67,27,0.9999,0.0138852,0.00595413
67,28,0.999815,0.0140446,0.00611826
67,29,0.999729,0.0141575,0.00626934
67,30,0.999643,0.014225,0.00640728
67,31,0.999558,0.0142483,0.00653187
67,32,0.999472,0.0142287,0.00664315
67,33,0.999387,0.0141676,0.00674105
67,34,0.999303,0.0140667,0.00682567
67,35,0.99922,0.0139274,0.00689705
67,36,0.999139,0.0137515,0.0069554
67,37,0.999058,0.0135405,0.0070008
67,38,0.99898,0.0132962,0.00703354
67,39,0.998904,0.0130202,0.00705378
67,40,0.998829,0.0127142,0.00706184
67,41,0.998757,0.0123799,0.00705794
67,42,0.998687,0.012019,0.00704244
67,43,0.99862,0.0116331,0.0070156
67,44,0.998555,0.0112237,0.00697782
67,45,0.998493,0.0107925,0.00692938
67,46,0.998433,0.010341,0.0068707
67,47,0.998376,0.00987064,0.00680209
67,48,0.998322,0.00938288,0.00672398
67,49,0.99827,0.00887908,0.00663669
67,50,0.998221,0.00836056,0.00654067
67,51,0.998175,0.00782859,0.00643622
67,52,0.998131,0.00728437,0.00632381
67,53,0.99809,0.00672903,0.00620373
67,54,0.998052,0.00616366,0.00607644
67,55,0.998016,0.0055893,0.00594225
67,56,0.997982,0.00500692,0.00580158
67,57,0.997951,0.00441743,0.00565474
67,58,0.997923,0.00382172,0.00550216
67,59,0.997897,0.00322063,0.00534412
67,60,0.997873,0.00261494,0.00518105
67,61,0.997852,0.00200543,0.00501322
67,62,0.997833,0.00139283,0.00484105
67,63,0.997817,0.000777854,0.0046648
67,64,0.997803,0.000161207,0.00448489
67,65,0.997791,-0.000456418,0.00430158
67,66,0.997782,-0.00107433,0.00411528
67,67,0.997775,-0.00169182,0.00392624
67,68,0.997771,-0.00230819,0.00373489
67,69,0.997769,-0.00292269,0.00354147
67,70,0.99777,-0.00353458,0.00334642
67,71,0.997774,-0.00414306,0.00314998
67,72,0.99778,-0.0047473,0.0029526
67,73,0.997789,-0.00534641,0.00275454
67,74,0.997801,-0.00593948,0.00255625
67,75,0.997816,-0.0065255,0.00235799
67,76,0.997834,-0.00710345,0.00216025
67,77,0.997855,-0.00767221,0.00196328
67,78,0.99788,-0.00823059,0.0017676
67,79,0.997907,-0.00877735,0.00157347
67,80,0.997938,-0.00931117,0.00138141
67,81,0.997971,-0.00983067,0.00119171
67,82,0.998009,-0.0103344,0.00100491
67,83,0.998049,-0.0108208,0.00082128
67,84,0.998093,-0.0112883,0.0006414
67,85,0.998139,-0.0117352,0.000465534
67,86,0.998189,-0.0121598,0.000294285
67,87,0.998242,-0.0125604,0.000127906
67,88,0.998298,-0.0129352,-3.29768e-05
67,89,0.998357,-0.0132823,-0.000188124
67,90,0.998418,-0.0135998,-0.000336889
67,91,0.998482,-0.0138858,-0.000479052
67,92,0.998548,-0.0141384,-0.000613949
67,93,0.998617,-0.0143556,-0.000741385
67,94,0.998687,-0.0145356,-0.000860682
67,95,0.998759,-0.0146763,-0.000971677
67,96,0.998832,-0.014776,-0.00107369
67,97,0.998906,-0.0148327,-0.0011666
67,98,0.998981,-0.0148447,-0.00124973
67,99,0.999057,-0.0148101,-0.00132302
67,100,0.999132,-0.0147275,-0.00138584
67,101,0.999208,-0.0145954,-0.00143818
67,102,0.999283,-0.0144122,-0.00147948
67,103,0.999357,-0.0141768,-0.00150986
67,104,0.99943,-0.013888,-0.00152882
67,105,0.999501,-0.0135447,-0.00153662
67,106,0.999571,-0.0131456,-0.00153287
67,107,0.999638,-0.0126894,-0.00151799
67,108,0.999704,-0.0121742,-0.00149173
67,109,0.999766,-0.0115975,-0.00145468
67,110,0.999826,-0.0109559,-0.00140672
67,111,0.999882,-0.0102452,-0.00134863
67,112,0.999936,-0.00945974,-0.00128047
67,113,0.999985,-0.00859357,-0.00120322
67,114,1.00003,-0.00764054,-0.00111721
67,115,1.00007,-0.00659601,-0.00102375
67,116,1.00011,-0.00545909,-0.000923563
67,117,1.00014,-0.00423592,-0.000818478
67,118,1.00017,-0.00294406,-0.000709823
67,119,1.0002,-0.00161774,-0.000600086
67,120,1.00022,-0.000313506,-0.000491274
67,121,1.00024,0.000884945,-0.000386474
67,122,1.00025,0.00186479,-0.000288108
67,123,1.00026,0.00248823,-0.000199425
67,124,1.00026,0.00260774,-0.000122811
67,125,1.00027,0.00209932,-6.10647e-05
67,126,1.00026,0.000922176,-1.57332e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00129,-0.00104199,5.75326e-05
68,2,1.00129,-0.00246786,0.000181636
68,3,1.00129,-0.00320902,0.000324198
68,4,1.00128,-0.00330533,0.000488234
68,5,1.00127,-0.00287831,0.000675162
68,6,1.00125,-0.00207314,0.000884633
68,7,1.00123,-0.00102611,0.00111476
68,8,1.0012,0.000150425,0.0013631
68,9,1.00117,0.00137227,0.00162672
68,10,1.00114,0.00258168,0.0019028
68,11,1.0011,0.00374281,0.00218847
68,12,1.00106,0.00483636,0.00248124
68,13,1.00101,0.00585449,0.00277867
68,14,1.00096,0.00679659,0.0030787
68,15,1.00091,0.00766596,0.00337932
68,16,1.00085,0.00846753,0.00367885
68,17,1.00079,0.00920641,0.00397559
68,18,1.00072,0.00988704,0.00426815
68,19,1.00065,0.0105129,0.00455511
68,20,1.00058,0.0110863,0.00483529
68,21,1.00051,0.0116089,0.00510751
68,22,1.00043,0.0120816,0.00537082
68,23,1.00036,0.0125048,0.00562424
68,24,1.00027,0.0128788,0.00586706
68,25,1.00019,0.0132038,0.00609849
68,26,1.00011,0.0134801,0.00631802
68,27,1.00002,0.013708,0.00652506
68,28,0.999938,0.0138882,0.00671928
68,29,0.999852,0.0140215,0.00690027
68,30,0.999765,0.0141087,0.00706786
68,31,0.999678,0.0141511,0.00722179
68,32,0.999592,0.0141499,0.00736202
68,33,0.999506,0.0141063,0.00748841
68,34,0.99942,0.014022,0.00760103
68,35,0.999336,0.0138985,0.00769987
68,36,0.999253,0.0137372,0.00778507
68,37,0.999171,0.0135399,0.00785669
68,38,0.999091,0.0133082,0.00791497
68,39,0.999012,0.0130438,0.00796003
68,40,0.998936,0.0127484,0.00799218
68,41,0.998861,0.0124237,0.00801159
68,42,0.998789,0.0120713,0.00801861
68,43,0.998719,0.0116929,0.00801347
68,44,0.998651,0.0112903,0.00799654
68,45,0.998586,0.0108649,0.0079681
68,46,0.998523,0.0104184,0.00792855
68,47,0.998463,0.00995236,0.00787819
68,48,0.998406,0.00946824,0.00781743
68,49,0.998351,0.00896749,0.00774659
68,50,0.998299,0.00845152,0.0076661
68,51,0.998249,0.00792165,0.00757626
68,52,0.998202,0.00737917,0.00747753
68,53,0.998157,0.0068253,0.00737022
68,54,0.998115,0.0062612,0.00725475
68,55,0.998075,0.00568797,0.00713145
68,56,0.998038,0.00510665,0.00700073
68,57,0.998003,0.00451823,0.00686292
68,58,0.997971,0.00392366,0.00671842
68,59,0.997941,0.00332381,0.00656753
68,60,0.997914,0.00271954,0.00641067
68,61,0.997889,0.00211164,0.00624812
68,62,0.997866,0.00150089,0.00608029
68,63,0.997845,0.000888038,0.00590745
68,64,0.997827,0.000273798,0.00573001
68,65,0.997811,-0.000341121,0.00554825
68,66,0.997798,-0.000956024,0.00536255
68,67,0.997787,-0.00157022,0.00517319
68,68,0.997779,-0.002183,0.00498058
68,69,0.997773,-0.00279366,0.00478497
68,70,0.99777,-0.00340147,0.00458678
68,71,0.997769,-0.00400568,0.00438627
68,72,0.997771,-0.00460549,0.00418388
68,73,0.997776,-0.00520009,0.00397986
68,74,0.997784,-0.0057886,0.00377467
68,75,0.997794,-0.00637012,0.00356856
68,76,0.997808,-0.00694365,0.00336201
68,77,0.997825,-0.00750817,0.00315528
68,78,0.997845,-0.00806258,0.00294887
68,79,0.997868,-0.00860573,0.00274305
68,80,0.997894,-0.00913636,0.00253834
68,81,0.997924,-0.0096532,0.002335
68,82,0.997957,-0.0101549,0.00213359
68,83,0.997993,-0.0106399,0.00193437
68,84,0.998032,-0.0111068,0.00173793
68,85,0.998075,-0.011554,0.00154452
68,86,0.998121,-0.0119799,0.00135474
68,87,0.998171,-0.0123827,0.00116886
68,88,0.998223,-0.0127607,0.000987509
68,89,0.998278,-0.0131121,0.000810923
68,90,0.998336,-0.0134352,0.000639763
68,91,0.998397,-0.0137279,0.000474258
68,92,0.99846,-0.0139884,0.000315088
68,93,0.998525,-0.0142149,0.000162465
68,94,0.998593,-0.0144053,1.70887e-05
68,95,0.998662,-0.0145577,-0.000120855
68,96,0.998733,-0.0146703,-0.00025065
68,97,0.998805,-0.0147412,-0.000372147
68,98,0.998878,-0.0147685,-0.000484625
68,99,0.998951,-0.0147505,-0.000587984
68,100,0.999025,-0.0146855,-0.00068152
68,101,0.999099,-0.0145719,-0.000765202
68,102,0.999172,-0.0144083,-0.000838367
68,103,0.999245,-0.0141934,-0.000901081
68,104,0.999317,-0.0139258,-0.000952751
68,105,0.999387,-0.0136044,-0.000993566
68,106,0.999456,-0.0132277,-0.00102303
68,107,0.999522,-0.0127943,-0.00104147
68,108,0.999586,-0.0123021,-0.00104851
68,109,0.999648,-0.0117485,-0.00104463
68,110,0.999707,-0.01113,-0.00102958
68,111,0.999762,-0.010442,-0.001004
68,112,0.999815,-0.00967892,-0.0009678
68,113,0.999863,-0.00883433,-0.000921829
68,114,0.999908,-0.00790189,-0.000866226
68,115,0.999949,-0.00687663,-0.000802152
68,116,0.999985,-0.00575727,-0.00073014
68,117,1.00002,-0.00454949,-0.000651857
68,118,1.00005,-0.00327039,-0.000568433
68,119,1.00007,-0.00195371,-0.000482219
68,120,1.00009,-0.000655589,-0.000395044
68,121,1.00011,0.000540605,-0.000309905
68,122,1.00012,0.0015222,-0.000229154
68,123,1.00013,0.00215137,-0.000156116
68,124,1.00013,0.00228044,-9.31891e-05
68,125,1.00013,0.00178516,-4.38121e-05
68,126,1.00013,0.000624635,-1.08701e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00143,-0.000781045,6.25075e-05
69,2,1.00143,-0.00222266,0.000196751
69,3,1.00142,-0.00298518,0.00034763
69,4,1.00141,-0.00310614,0.000520409
69,5,1.0014,-0.00270519,0.000716934
69,6,1.00138,-0.00192603,0.000937122
69,7,1.00136,-0.000904062,0.00117938
69,8,1.00134,0.000248729,0.00144135
69,9,1.00131,0.00144825,0.00172013
69,10,1.00127,0.00263668,0.00201288
69,11,1.00123,0.00377801,0.0023167
69,12,1.00119,0.00485281,0.00262901
69,13,1.00115,0.00585311,0.0029473
69,14,1.00109,0.00677822,0.00326944
69,15,1.00104,0.00763138,0.00359332
69,16,1.00098,0.0084175,0.00391714
69,17,1.00092,0.00914169,0.00423915
69,18,1.00085,0.00980842,0.00455782
69,19,1.00078,0.0104211,0.00487165
69,20,1.00071,0.0109823,0.00517938
69,21,1.00064,0.0114936,0.00547971
69,22,1.00056,0.0119558,0.00577161
69,23,1.00048,0.0123694,0.00605401
69,24,1.0004,0.0127347,0.0063261
69,25,1.00032,0.013052,0.00658701
69,26,1.00023,0.0133214,0.00683613
69,27,1.00014,0.0135435,0.00707281
69,28,1.00006,0.0137188,0.00729663
69,29,0.99997,0.013848,0.0075071
69,30,0.999882,0.0139321,0.00770397
69,31,0.999794,0.0139723,0.00788692
69,32,0.999705,0.0139697,0.00805584
69,33,0.999618,0.0139256,0.00821054
69,34,0.999531,0.0138417,0.00835102
69,35,0.999445,0.0137192,0.00847722
69,36,0.99936,0.0135599,0.00858923
69,37,0.999276,0.0133652,0.00868709
69,38,0.999194,0.0131369,0.00877096
69,39,0.999114,0.0128765,0.00884096
69,40,0.999035,0.0125858,0.00889732
69,41,0.998959,0.0122663,0.00894023
69,42,0.998885,0.0119196,0.00896998
69,43,0.998813,0.0115475,0.00898678
69,44,0.998743,0.0111514,0.008991
69,45,0.998675,0.010733,0.00898287
69,46,0.99861,0.0102938,0.00896279
69,47,0.998548,0.00983513,0.00893103
69,48,0.998488,0.00935858,0.00888801
69,49,0.99843,0.00886549,0.00883402
69,50,0.998375,0.00835719,0.00876948
69,51,0.998323,0.00783496,0.00869471
69,52,0.998273,0.00730001,0.00861012
69,53,0.998225,0.00675352,0.00851604
69,54,0.99818,0.00619659,0.00841289
69,55,0.998138,0.00563027,0.00830098
69,56,0.998097,0.00505556,0.00818074
69,57,0.998059,0.00447342,0.00805247
69,58,0.998024,0.00388474,0.00791659
69,59,0.99799,0.00329038,0.0077734
69,60,0.997959,0.00269116,0.0076233
69,61,0.997931,0.00208787,0.00746659
69,62,0.997904,0.00148125,0.00730366
69,63,0.99788,0.000872048,0.00713481
69,64,0.997858,0.000260966,0.00696043
69,65,0.997839,-0.000351289,0.0067808
69,66,0.997822,-0.000964019,0.0065963
69,67,0.997807,-0.00157652,0.00640722
69,68,0.997795,-0.00218809,0.00621395
69,69,0.997785,-0.00279799,0.00601676
69,70,0.997778,-0.00340548,0.00581605
69,71,0.997773,-0.00400977,0.0056121
69,72,0.997772,-0.00461005,0.00540532
69,73,0.997773,-0.00520546,0.00519598
69,74,0.997776,-0.00579508,0.00498452
69,75,0.997783,-0.00637796,0.0047712
69,76,0.997793,-0.00695306,0.00455649
69,77,0.997806,-0.00751932,0.00434065
69,78,0.997822,-0.00807556,0.00412416
69,79,0.997841,-0.00862058,0.00390731
69,80,0.997863,-0.00915308,0.00369059
69,81,0.997889,-0.00967171,0.00347427
69,82,0.997918,-0.010175,0.00325891
69,83,0.997951,-0.0106615,0.00304477
69,84,0.997987,-0.0111297,0.00283241
69,85,0.998026,-0.0115778,0.0026221
69,86,0.998068,-0.0120042,0.00241445
69,87,0.998114,-0.0124072,0.00220971
69,88,0.998163,-0.012785,0.00200851
69,89,0.998214,-0.0131358,0.00181111
69,90,0.998269,-0.0134577,0.00161816
69,91,0.998326,-0.0137487,0.0014299
69,92,0.998386,-0.0140071,0.00124703
69,93,0.998448,-0.0142309,0.00106978
69,94,0.998512,-0.0144181,0.000898853
69,95,0.998578,-0.0145669,0.000734468
69,96,0.998645,-0.0146754,0.000577369
69,97,0.998714,-0.0147417,0.000427733
69,98,0.998784,-0.014764,0.000286323
69,99,0.998855,-0.0147405,0.000153276
69,100,0.998926,-0.0146697,2.93543e-05
69,101,0.998997,-0.0145499,-8.53662e-05
69,102,0.999067,-0.0143798,-0.000190148
69,103,0.999137,-0.014158,-0.000284999
69,104,0.999207,-0.0138832,-0.000369236
69,105,0.999275,-0.0135543,-0.000442975
69,106,0.999341,-0.0131699,-0.000505613
69,107,0.999405,-0.0127285,-0.000557394
69,108,0.999468,-0.0122281,-0.000597812
69,109,0.999527,-0.0116661,-0.000627248
69,110,0.999584,-0.011039,-0.000645306
69,111,0.999639,-0.0103424,-0.000652515
69,112,0.999689,-0.0095706,-0.000648611
69,113,0.999737,-0.00871728,-0.00063431
69,114,0.999781,-0.00777607,-0.000609561
69,115,0.999821,-0.00674195,-0.000575379
69,116,0.999857,-0.00561356,-0.000532085
69,117,0.999889,-0.00439646,-0.000481187
69,118,0.999917,-0.00310756,-0.000423601
69,119,0.999941,-0.00178041,-0.000361519
69,120,0.99996,-0.000470958,-0.000296576
69,121,0.999976,0.000737582,-0.000231663
69,122,0.999988,0.00173264,-0.000169001
69,123,0.999997,0.00237645,-0.000111941
69,124,1,0.00252142,-6.31733e-05
69,125,1,0.00204351,-2.63431e-05
69,126,0.999998,0.000902075,-4.16174e-06
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.00157,-0.00104879,6.8051e-05
70,2,1.00157,-0.00250363,0.000210579
70,3,1.00156,-0.0032857,0.000370191
70,4,1.00155,-0.00343026,0.000551367
70,5,1.00154,-0.00305404,0.000756804
70,6,1.00152,-0.00229856,0.000986989
70,7,1.00149,-0.00129774,0.00124051
70,8,1.00147,-0.000162652,0.00151512
70,9,1.00144,0.00102303,0.001808
70,10,1.0014,0.00220158,0.00211628
70,11,1.00136,0.00333688,0.00243705
70,12,1.00132,0.00440927,0.00276767
70,13,1.00127,0.00541053,0.00310559
70,14,1.00122,0.00633965,0.00344858
70,15,1.00116,0.00719961,0.00379446
70,16,1.00111,0.00799504,0.00414136
70,17,1.00104,0.00873077,0.00448741
70,18,1.00098,0.00941102,0.00483102
70,19,1.00091,0.010039,0.00517059
70,20,1.00084,0.010617,0.00550475
70,21,1.00076,0.0111462,0.00583214
70,22,1.00068,0.0116274,0.00615164
70,23,1.0006,0.0120609,0.00646208
70,24,1.00052,0.0124467,0.00676256
70,25,1.00044,0.0127849,0.00705213
70,26,1.00035,0.0130754,0.00733011
70,27,1.00027,0.0133186,0.00759575
70,28,1.00018,0.0135148,0.00784854
70,29,1.00009,0.0136648,0.00808795
70,30,1,0.0137692,0.00831362
70,31,0.999915,0.0138291,0.00852519
