x,y,rho,ux,uy
110,144,1,-0.0687206,3.92048e-16
110,145,1,-0.0690985,2.15106e-16
110,146,1,-0.0694081,-1.45717e-16
110,147,1,-0.0696493,6.59195e-17
110,148,1,-0.0698217,-9.36751e-17
110,149,1,-0.0699253,-1.83881e-16
110,150,1,-0.0699598,3.64292e-16
110,151,1,-0.0699253,1.70003e-16
110,152,1,-0.0698217,9.02056e-17
110,153,1,-0.0696493,1.04083e-17
110,154,1,-0.0694081,-9.02056e-17
110,155,1,-0.0690985,-1.38778e-16
110,156,1,-0.0687206,-1.45717e-16
110,157,1,-0.0682749,-2.28983e-16
110,158,1,-0.0677619,1.49186e-16
110,159,1,-0.0671819,1.04083e-17
110,160,1,-0.0665357,5.20417e-17
110,161,1,-0.0658238,3.01842e-16
110,162,1,-0.065047,6.93889e-16
110,163,1,-0.0642059,-9.02056e-17
110,164,1,-0.0633015,-9.71445e-17
110,165,1,-0.0623346,3.60822e-16
110,166,1,-0.0613062,6.48787e-16
110,167,1,-0.0602173,9.02056e-17
110,168,1,-0.059069,-3.19189e-16
110,169,1,-0.0578624,-5.79398e-16
110,170,1,-0.0565986,-1.8735e-16
110,171,1,-0.0552791,-3.46945e-18
110,172,1,-0.053905,3.53884e-16
110,173,1,-0.0524777,3.81639e-16
110,174,1,-0.0509987,7.28584e-17
110,175,1,-0.0494692,8.32667e-17
110,176,1,-0.0478903,-6.93889e-18
110,177,1,-0.0462645,-5.20417e-17
110,178,1,-0.0445949,-6.21031e-16
110,179,1,-0.0428798,-5.41234e-16
110,180,1,-0.0411193,-3.29597e-16
110,181,1,-0.0393237,-7.63278e-17
110,182,1,-0.0374886,-3.05311e-16
110,183,1,-0.0356087,-4.54498e-16
110,184,1,-0.033706,7.63278e-17
110,185,1,-0.0317616,3.60822e-16
110,186,1,-0.0297832,2.84495e-16
110,187,1,-0.0277912,-3.1572e-16
110,188,1,-0.0257466,-4.71845e-16
110,189,1,-0.0237038,-3.92048e-16
110,190,1,-0.021616,-1.04083e-16
110,191,1,-0.0195173,-2.67147e-16
110,192,1,-0.0174029,-1.73472e-16
110,193,1,-0.0152532,-1.73472e-16
110,194,1,-0.0131177,-9.02056e-17
110,195,1,-0.0109496,-1.94289e-16
110,196,1,-0.00876494,8.67362e-17
110,197,1,-0.00600803,1.80411e-16
110,198,1,-0.00223009,1.76942e-16
110,199,1,-0.00219875,0
111,0,1,0,0
111,1,1,0.00147634,3.1572e-16
111,2,1,0.00420082,1.59595e-16
111,3,1,0.00658268,-2.42861e-17
111,4,1,0.0087701,1.94289e-16
111,5,1,0.010947,4.85723e-17
111,6,1,0.0131065,8.32667e-17
111,7,1,0.0152628,-2.77556e-17
111,8,1,0.017398,-3.46945e-17
111,9,1,0.0195172,-1.49186e-16
111,10,1,0.0216207,1.52656e-16
111,11,1,0.0236956,3.50414e-16
111,12,1,0.0257562,7.28584e-17
111,13,1,0.027783,5.55112e-17
111,14,1,0.0297876,4.85723e-17
111,15,1,0.031762,3.60822e-16
111,16,1,0.0337021,1.56125e-16
111,17,1,0.0356132,7.97973e-17
111,18,1,0.0374865,-3.46945e-18
111,19,1,0.0393226,6.93889e-17
111,20,1,0.0411217,1.73472e-16
111,21,1,0.0428791,-1.80411e-16
111,22,1,0.0445938,-7.70217e-16
111,23,1,0.0462651,-3.67761e-16
111,24,1,0.0478908,-1.73472e-16
111,25,1,0.0494691,-5.06539e-16
111,26,1,0.0509985,-2.63678e-16
111,27,1,0.0524776,2.22045e-16
111,28,1,0.0539049,1.45717e-16
111,29,1,0.0552791,1.8735e-16
111,30,1,0.0565986,1.38778e-17
111,31,1,0.0578624,-2.63678e-16
111,32,1,0.059069,-1.31839e-16
111,33,1,0.0602173,3.40006e-16
111,34,1,0.0613062,2.77556e-17
111,35,1,0.0623346,-2.01228e-16
111,36,1,0.0633015,-4.44089e-16
111,37,1,0.0642059,-1.249e-16
111,38,1,0.065047,-2.01228e-16
111,39,1,0.0658238,-5.89806e-16
111,40,1,0.0665357,-6.31439e-16
111,41,1,0.0671819,-2.42861e-16
111,42,1,0.0677619,2.08167e-17
111,43,1,0.0682749,8.32667e-17
111,44,1,0.0687206,6.93889e-17
111,45,1,0.0690985,3.46945e-17
111,46,1,0.0694081,-1.52656e-16
111,47,1,0.0696493,8.32667e-17
111,48,1,0.0698217,5.55112e-16
111,49,1,0.0699253,3.88578e-16
111,50,1,0.0699598,1.38778e-17
111,51,1,0.0699253,6.93889e-18
111,52,1,0.0698217,6.93889e-18
111,53,1,0.0696493,-2.56739e-16
111,54,1,0.0694081,-3.46945e-17
111,55,1,0.0690985,6.93889e-17
111,56,1,0.0687206,-1.38778e-17
111,57,1,0.0682749,3.88578e-16
111,58,1,0.0677619,1.52656e-16
111,59,1,0.0671819,7.63278e-17
111,60,1,0.0665357,-6.245e-17
111,61,1,0.0658238,8.32667e-17
111,62,1,0.065047,1.11022e-16
111,63,1,0.0642059,4.16334e-16
111,64,1,0.0633015,1.11022e-16
111,65,1,0.0623346,-1.94289e-16
111,66,1,0.0613062,-1.38778e-16
111,67,1,0.0602173,-3.40006e-16
111,68,1,0.059069,-8.74301e-16
111,69,1,0.0578624,-3.33067e-16
111,70,1,0.0565986,-2.77556e-17
111,71,1,0.0552791,-1.38778e-17
111,72,1,0.0539049,9.02056e-17
111,73,1,0.0524776,-1.04083e-16
111,74,1,0.0509985,-2.28983e-16
111,75,1,0.049469,-4.16334e-17
111,76,1,0.0478908,2.98372e-16
111,77,1,0.0462652,1.31839e-16
111,78,1,0.044594,-2.63678e-16
111,79,1,0.0428788,-3.33067e-16
111,80,1,0.0411213,-2.22045e-16
111,81,1,0.0393232,7.63278e-17
111,82,1,0.0374863,-1.73472e-17
111,83,1,0.0356124,-6.93889e-17
111,84,1,0.0337034,-9.71445e-17
111,85,1,0.0317611,3.81639e-17
111,86,1,0.0297874,3.40006e-16
111,87,1,0.0277844,3.01842e-16
111,88,1,0.0257539,3.92048e-16
111,89,1,0.023698,-3.46945e-18
111,90,1,0.0216188,-1.17961e-16
111,91,1,0.0195182,-3.40006e-16
111,92,1,0.0173983,-4.61436e-16
111,93,1,0.0152613,-2.15106e-16
111,94,1,0.0131092,-1.21431e-16
111,95,1,0.0109441,2.42861e-17
111,96,1,0.00876828,6.59195e-17
111,97,1,0.0065838,5.0307e-16
111,98,1,0.00439281,4.51028e-17
111,99,1,0.00219749,-1.38778e-16
111,100,1,-1.249e-16,1.14492e-16
111,101,1,-0.00219749,6.59195e-17
111,102,1,-0.00439281,-2.81025e-16
111,103,1,-0.0065838,-1.52656e-16
111,104,1,-0.00876828,-8.32667e-17
111,105,1,-0.0109441,-3.46945e-18
111,106,1,-0.0131092,-5.20417e-17
111,107,1,-0.0152613,-4.51028e-17
111,108,1,-0.0173983,-2.15106e-16
111,109,1,-0.0195182,-3.7817e-16
111,110,1,-0.0216188,-1.49186e-16
111,111,1,-0.023698,-2.91434e-16
111,112,1,-0.0257539,-4.44089e-16
111,113,1,-0.0277844,-4.78784e-16
111,114,1,-0.0297874,1.45717e-16
111,115,1,-0.0317611,3.19189e-16
111,116,1,-0.0337034,3.46945e-17
111,117,1,-0.0356124,-2.08167e-17
111,118,1,-0.0374863,9.71445e-17
111,119,1,-0.0393232,4.51028e-17
111,120,1,-0.0411213,1.70003e-16
111,121,1,-0.0428788,-6.93889e-18
111,122,1,-0.044594,-1.07553e-16
111,123,1,-0.0462652,-4.61436e-16
111,124,1,-0.0478908,-2.18575e-16
111,125,1,-0.049469,3.60822e-16
111,126,1,-0.0509985,3.50414e-16
111,127,1,-0.0524776,1.45717e-16
111,128,1,-0.0539049,-1.21431e-16
111,129,1,-0.0552791,5.55112e-17
111,130,1,-0.0565986,6.9042e-16
111,131,1,-0.0578624,8.67362e-16
111,132,1,-0.059069,3.05311e-16
111,133,1,-0.0602173,-1.04083e-17
111,134,1,-0.0613062,-7.28584e-17
111,135,1,-0.0623346,0
111,136,1,-0.0633015,3.81639e-17
111,137,1,-0.0642059,1.76942e-16
111,138,1,-0.065047,-1.73472e-17
111,139,1,-0.0658238,-1.63064e-16
111,140,1,-0.0665357,-2.22045e-16
111,141,1,-0.0671819,-2.70617e-16
111,142,1,-0.0677619,-2.42861e-17
111,143,1,-0.0682749,3.71231e-16
111,144,1,-0.0687206,3.92048e-16
111,145,1,-0.0690985,2.15106e-16
111,146,1,-0.0694081,-1.45717e-16
111,147,1,-0.0696493,6.59195e-17
111,148,1,-0.0698217,-9.36751e-17
111,149,1,-0.0699253,-1.83881e-16
111,150,1,-0.0699598,3.64292e-16
111,151,1,-0.0699253,1.70003e-16
111,152,1,-0.0698217,9.02056e-17
111,153,1,-0.0696493,1.04083e-17
111,154,1,-0.0694081,-9.02056e-17
111,155,1,-0.0690985,-1.38778e-16
111,156,1,-0.0687206,-1.45717e-16
111,157,1,-0.0682749,-2.28983e-16
111,158,1,-0.0677619,1.49186e-16
111,159,1,-0.0671819,1.04083e-17
111,160,1,-0.0665357,5.20417e-17
111,161,1,-0.0658238,3.01842e-16
111,162,1,-0.065047,6.93889e-16
111,163,1,-0.0642059,-9.02056e-17
111,164,1,-0.0633015,-9.71445e-17
111,165,1,-0.0623346,3.60822e-16
111,166,1,-0.0613062,6.48787e-16
111,167,1,-0.0602173,9.02056e-17
111,168,1,-0.059069,-3.19189e-16
111,169,1,-0.0578624,-5.79398e-16
111,170,1,-0.0565986,-1.8735e-16
111,171,1,-0.0552791,-3.46945e-18
111,172,1,-0.053905,3.53884e-16
111,173,1,-0.0524777,3.81639e-16
111,174,1,-0.0509987,7.28584e-17
111,175,1,-0.0494692,8.32667e-17
111,176,1,-0.0478903,-6.93889e-18
111,177,1,-0.0462645,-5.20417e-17
111,178,1,-0.0445949,-6.21031e-16
111,179,1,-0.0428798,-5.41234e-16
111,180,1,-0.0411193,-3.29597e-16
111,181,1,-0.0393237,-7.63278e-17
111,182,1,-0.0374886,-3.05311e-16
111,183,1,-0.0356087,-4.54498e-16
111,184,1,-0.033706,7.63278e-17
111,185,1,-0.0317616,3.60822e-16
111,186,1,-0.0297832,2.84495e-16
111,187,1,-0.0277912,-3.1572e-16
111,188,1,-0.0257466,-4.71845e-16
111,189,1,-0.0237038,-3.92048e-16
111,190,1,-0.021616,-1.04083e-16
111,191,1,-0.0195173,-2.67147e-16
111,192,1,-0.0174029,-1.73472e-16
111,193,1,-0.0152532,-1.73472e-16
111,194,1,-0.0131177,-9.02056e-17
111,195,1,-0.0109496,-1.94289e-16
111,196,1,-0.00876494,8.67362e-17
111,197,1,-0.00600803,1.80411e-16
111,198,1,-0.00223009,1.76942e-16
111,199,1,-0.00219875,0
112,0,1,0,0
112,1,1,0.00147634,3.1572e-16
112,2,1,0.00420082,1.59595e-16
112,3,1,0.00658268,-2.42861e-17
112,4,1,0.0087701,1.94289e-16
112,5,1,0.010947,4.85723e-17
112,6,1,0.0131065,8.32667e-17
112,7,1,0.0152628,-2.77556e-17
112,8,1,0.017398,-3.46945e-17
112,9,1,0.0195172,-1.49186e-16
112,10,1,0.0216207,1.52656e-16
112,11,1,0.0236956,3.50414e-16
112,12,1,0.0257562,7.28584e-17
112,13,1,0.027783,5.55112e-17
112,14,1,0.0297876,4.85723e-17
112,15,1,0.031762,3.60822e-16
112,16,1,0.0337021,1.56125e-16
112,17,1,0.0356132,7.97973e-17
112,18,1,0.0374865,-3.46945e-18
112,19,1,0.0393226,6.93889e-17
112,20,1,0.0411217,1.73472e-16
112,21,1,0.0428791,-1.80411e-16
112,22,1,0.0445938,-7.70217e-16
112,23,1,0.0462651,-3.67761e-16
112,24,1,0.0478908,-1.73472e-16
112,25,1,0.0494691,-5.06539e-16
112,26,1,0.0509985,-2.63678e-16
112,27,1,0.0524776,2.22045e-16
112,28,1,0.0539049,1.45717e-16
112,29,1,0.0552791,1.8735e-16
112,30,1,0.0565986,1.38778e-17
112,31,1,0.0578624,-2.63678e-16
112,32,1,0.059069,-1.31839e-16
112,33,1,0.0602173,3.40006e-16
112,34,1,0.0613062,2.77556e-17
112,35,1,0.0623346,-2.01228e-16
112,36,1,0.0633015,-4.44089e-16
112,37,1,0.0642059,-1.249e-16
112,38,1,0.065047,-2.01228e-16
112,39,1,0.0658238,-5.89806e-16
112,40,1,0.0665357,-6.31439e-16
112,41,1,0.0671819,-2.42861e-16
112,42,1,0.0677619,2.08167e-17
112,43,1,0.0682749,8.32667e-17
112,44,1,0.0687206,6.93889e-17
112,45,1,0.0690985,3.46945e-17
112,46,1,0.0694081,-1.52656e-16
112,47,1,0.0696493,8.32667e-17
112,48,1,0.0698217,5.55112e-16
112,49,1,0.0699253,3.88578e-16
112,50,1,0.0699598,1.38778e-17
112,51,1,0.0699253,6.93889e-18
112,52,1,0.0698217,6.93889e-18
112,53,1,0.0696493,-2.56739e-16
112,54,1,0.0694081,-3.46945e-17
112,55,1,0.0690985,6.93889e-17
112,56,1,0.0687206,-1.38778e-17
112,57,1,0.0682749,3.88578e-16
112,58,1,0.0677619,1.52656e-16
112,59,1,0.0671819,7.63278e-17
112,60,1,0.0665357,-6.245e-17
112,61,1,0.0658238,8.32667e-17
112,62,1,0.065047,1.11022e-16
112,63,1,0.0642059,4.16334e-16
112,64,1,0.0633015,1.11022e-16
112,65,1,0.0623346,-1.94289e-16
112,66,1,0.0613062,-1.38778e-16
112,67,1,0.0602173,-3.40006e-16
112,68,1,0.059069,-8.74301e-16
112,69,1,0.0578624,-3.33067e-16
112,70,1,0.0565986,-2.77556e-17
112,71,1,0.0552791,-1.38778e-17
112,72,1,0.0539049,9.02056e-17
112,73,1,0.0524776,-1.04083e-16
112,74,1,0.0509985,-2.28983e-16
112,75,1,0.049469,-4.16334e-17
112,76,1,0.0478908,2.98372e-16
112,77,1,0.0462652,1.31839e-16
112,78,1,0.044594,-2.63678e-16
112,79,1,0.0428788,-3.33067e-16
112,80,1,0.0411213,-2.22045e-16
112,81,1,0.0393232,7.63278e-17
112,82,1,0.0374863,-1.73472e-17
112,83,1,0.0356124,-6.93889e-17
112,84,1,0.0337034,-9.71445e-17
112,85,1,0.0317611,3.81639e-17
112,86,1,0.0297874,3.40006e-16
112,87,1,0.0277844,3.01842e-16
112,88,1,0.0257539,3.92048e-16
112,89,1,0.023698,-3.46945e-18
112,90,1,0.0216188,-1.17961e-16
112,91,1,0.0195182,-3.40006e-16
112,92,1,0.0173983,-4.61436e-16
112,93,1,0.0152613,-2.15106e-16
112,94,1,0.0131092,-1.21431e-16
112,95,1,0.0109441,2.42861e-17
112,96,1,0.00876828,6.59195e-17
112,97,1,0.0065838,5.0307e-16
112,98,1,0.00439281,4.51028e-17
112,99,1,0.00219749,-1.38778e-16
112,100,1,-1.249e-16,1.14492e-16
112,101,1,-0.00219749,6.59195e-17
112,102,1,-0.00439281,-2.81025e-16
112,103,1,-0.0065838,-1.52656e-16
112,104,1,-0.00876828,-8.32667e-17
112,105,1,-0.0109441,-3.46945e-18
112,106,1,-0.0131092,-5.20417e-17
112,107,1,-0.0152613,-4.51028e-17
112,108,1,-0.0173983,-2.15106e-16
112,109,1,-0.0195182,-3.7817e-16
112,110,1,-0.0216188,-1.49186e-16
112,111,1,-0.023698,-2.91434e-16
112,112,1,-0.0257539,-4.44089e-16
112,113,1,-0.0277844,-4.78784e-16
112,114,1,-0.0297874,1.45717e-16
112,115,1,-0.0317611,3.19189e-16
112,116,1,-0.0337034,3.46945e-17
112,117,1,-0.0356124,-2.08167e-17
112,118,1,-0.0374863,9.71445e-17
112,119,1,-0.0393232,4.51028e-17
112,120,1,-0.0411213,1.70003e-16
112,121,1,-0.0428788,-6.93889e-18
112,122,1,-0.044594,-1.07553e-16
112,123,1,-0.0462652,-4.61436e-16
112,124,1,-0.0478908,-2.18575e-16
112,125,1,-0.049469,3.60822e-16
112,126,1,-0.0509985,3.50414e-16
112,127,1,-0.0524776,1.45717e-16
112,128,1,-0.0539049,-1.21431e-16
112,129,1,-0.0552791,5.55112e-17
112,130,1,-0.0565986,6.9042e-16
112,131,1,-0.0578624,8.67362e-16
112,132,1,-0.059069,3.05311e-16
112,133,1,-0.0602173,-1.04083e-17
112,134,1,-0.0613062,-7.28584e-17
112,135,1,-0.0623346,0
112,136,1,-0.0633015,3.81639e-17
112,137,1,-0.0642059,1.76942e-16
112,138,1,-0.065047,-1.73472e-17
112,139,1,-0.0658238,-1.63064e-16
112,140,1,-0.0665357,-2.22045e-16
112,141,1,-0.0671819,-2.70617e-16
112,142,1,-0.0677619,-2.42861e-17
112,143,1,-0.0682749,3.71231e-16
112,144,1,-0.0687206,3.92048e-16
112,145,1,-0.0690985,2.15106e-16
112,146,1,-0.0694081,-1.45717e-16
112,147,1,-0.0696493,6.59195e-17
112,148,1,-0.0698217,-9.36751e-17
112,149,1,-0.0699253,-1.83881e-16
112,150,1,-0.0699598,3.64292e-16
112,151,1,-0.0699253,1.70003e-16
112,152,1,-0.0698217,9.02056e-17
112,153,1,-0.0696493,1.04083e-17
112,154,1,-0.0694081,-9.02056e-17
112,155,1,-0.0690985,-1.38778e-16
112,156,1,-0.0687206,-1.45717e-16
112,157,1,-0.0682749,-2.28983e-16
112,158,1,-0.0677619,1.49186e-16
112,159,1,-0.0671819,1.04083e-17
112,160,1,-0.0665357,5.20417e-17
112,161,1,-0.0658238,3.01842e-16
112,162,1,-0.065047,6.93889e-16
112,163,1,-0.0642059,-9.02056e-17
112,164,1,-0.0633015,-9.71445e-17
112,165,1,-0.0623346,3.60822e-16
112,166,1,-0.0613062,6.48787e-16
112,167,1,-0.0602173,9.02056e-17
112,168,1,-0.059069,-3.19189e-16
112,169,1,-0.0578624,-5.79398e-16
112,170,1,-0.0565986,-1.8735e-16
112,171,1,-0.0552791,-3.46945e-18
112,172,1,-0.053905,3.53884e-16
112,173,1,-0.0524777,3.81639e-16
112,174,1,-0.0509987,7.28584e-17
112,175,1,-0.0494692,8.32667e-17
112,176,1,-0.0478903,-6.93889e-18
112,177,1,-0.0462645,-5.20417e-17
112,178,1,-0.0445949,-6.21031e-16
112,179,1,-0.0428798,-5.41234e-16
112,180,1,-0.0411193,-3.29597e-16
112,181,1,-0.0393237,-7.63278e-17
112,182,1,-0.0374886,-3.05311e-16
112,183,1,-0.0356087,-4.54498e-16
112,184,1,-0.033706,7.63278e-17
112,185,1,-0.0317616,3.60822e-16
112,186,1,-0.0297832,2.84495e-16
112,187,1,-0.0277912,-3.1572e-16
112,188,1,-0.0257466,-4.71845e-16
112,189,1,-0.0237038,-3.92048e-16
112,190,1,-0.021616,-1.04083e-16
112,191,1,-0.0195173,-2.67147e-16
112,192,1,-0.0174029,-1.73472e-16
112,193,1,-0.0152532,-1.73472e-16
112,194,1,-0.0131177,-9.02056e-17
112,195,1,-0.0109496,-1.94289e-16
112,196,1,-0.00876494,8.67362e-17
112,197,1,-0.00600803,1.80411e-16
112,198,1,-0.00223009,1.76942e-16
112,199,1,-0.00219875,0
113,0,1,0,0
113,1,1,0.00147634,3.1572e-16
113,2,1,0.00420082,1.59595e-16
113,3,1,0.00658268,-2.42861e-17
113,4,1,0.0087701,1.94289e-16
113,5,1,0.010947,4.85723e-17
113,6,1,0.0131065,8.32667e-17
113,7,1,0.0152628,-2.77556e-17
113,8,1,0.017398,-3.46945e-17
113,9,1,0.0195172,-1.49186e-16
113,10,1,0.0216207,1.52656e-16
113,11,1,0.0236956,3.50414e-16
113,12,1,0.0257562,7.28584e-17
113,13,1,0.027783,5.55112e-17
113,14,1,0.0297876,4.85723e-17
113,15,1,0.031762,3.60822e-16
113,16,1,0.0337021,1.56125e-16
113,17,1,0.0356132,7.97973e-17
113,18,1,0.0374865,-3.46945e-18
113,19,1,0.0393226,6.93889e-17
113,20,1,0.0411217,1.73472e-16
113,21,1,0.0428791,-1.80411e-16
113,22,1,0.0445938,-7.70217e-16
113,23,1,0.0462651,-3.67761e-16
113,24,1,0.0478908,-1.73472e-16
113,25,1,0.0494691,-5.06539e-16
113,26,1,0.0509985,-2.63678e-16
113,27,1,0.0524776,2.22045e-16
113,28,1,0.0539049,1.45717e-16
113,29,1,0.0552791,1.8735e-16
113,30,1,0.0565986,1.38778e-17
113,31,1,0.0578624,-2.63678e-16
113,32,1,0.059069,-1.31839e-16
113,33,1,0.0602173,3.40006e-16
113,34,1,0.0613062,2.77556e-17
113,35,1,0.0623346,-2.01228e-16
113,36,1,0.0633015,-4.44089e-16
113,37,1,0.0642059,-1.249e-16
113,38,1,0.065047,-2.01228e-16
113,39,1,0.0658238,-5.89806e-16
113,40,1,0.0665357,-6.31439e-16
113,41,1,0.0671819,-2.42861e-16
113,42,1,0.0677619,2.08167e-17
113,43,1,0.0682749,8.32667e-17
113,44,1,0.0687206,6.93889e-17
113,45,1,0.0690985,3.46945e-17
113,46,1,0.0694081,-1.52656e-16
113,47,1,0.0696493,8.32667e-17
113,48,1,0.0698217,5.55112e-16
113,49,1,0.0699253,3.88578e-16
113,50,1,0.0699598,1.38778e-17
113,51,1,0.0699253,6.93889e-18
113,52,1,0.0698217,6.93889e-18
113,53,1,0.0696493,-2.56739e-16
113,54,1,0.0694081,-3.46945e-17
113,55,1,0.0690985,6.93889e-17
113,56,1,0.0687206,-1.38778e-17
113,57,1,0.0682749,3.88578e-16
113,58,1,0.0677619,1.52656e-16
113,59,1,0.0671819,7.63278e-17
113,60,1,0.0665357,-6.245e-17
113,61,1,0.0658238,8.32667e-17
113,62,1,0.065047,1.11022e-16
113,63,1,0.0642059,4.16334e-16
113,64,1,0.0633015,1.11022e-16
113,65,1,0.0623346,-1.94289e-16
113,66,1,0.0613062,-1.38778e-16
113,67,1,0.0602173,-3.40006e-16
113,68,1,0.059069,-8.74301e-16
113,69,1,0.0578624,-3.33067e-16
113,70,1,0.0565986,-2.77556e-17
113,71,1,0.0552791,-1.38778e-17
113,72,1,0.0539049,9.02056e-17
113,73,1,0.0524776,-1.04083e-16
113,74,1,0.0509985,-2.28983e-16
113,75,1,0.049469,-4.16334e-17
113,76,1,0.0478908,2.98372e-16
113,77,1,0.0462652,1.31839e-16
113,78,1,0.044594,-2.63678e-16
113,79,1,0.0428788,-3.33067e-16
113,80,1,0.0411213,-2.22045e-16
113,81,1,0.0393232,7.63278e-17
113,82,1,0.0374863,-1.73472e-17
113,83,1,0.0356124,-6.93889e-17
113,84,1,0.0337034,-9.71445e-17
113,85,1,0.0317611,3.81639e-17
113,86,1,0.0297874,3.40006e-16
113,87,1,0.0277844,3.01842e-16
113,88,1,0.0257539,3.92048e-16
113,89,1,0.023698,-3.46945e-18
113,90,1,0.0216188,-1.17961e-16
113,91,1,0.0195182,-3.40006e-16
113,92,1,0.0173983,-4.61436e-16
113,93,1,0.0152613,-2.15106e-16
113,94,1,0.0131092,-1.21431e-16
113,95,1,0.0109441,2.42861e-17
113,96,1,0.00876828,6.59195e-17
113,97,1,0.0065838,5.0307e-16
113,98,1,0.00439281,4.51028e-17
113,99,1,0.00219749,-1.38778e-16
113,100,1,-1.249e-16,1.14492e-16
113,101,1,-0.00219749,6.59195e-17
113,102,1,-0.00439281,-2.81025e-16
113,103,1,-0.0065838,-1.52656e-16
113,104,1,-0.00876828,-8.32667e-17
113,105,1,-0.0109441,-3.46945e-18
113,106,1,-0.0131092,-5.20417e-17
113,107,1,-0.0152613,-4.51028e-17
113,108,1,-0.0173983,-2.15106e-16
113,109,1,-0.0195182,-3.7817e-16
113,110,1,-0.0216188,-1.49186e-16
113,111,1,-0.023698,-2.91434e-16
113,112,1,-0.0257539,-4.44089e-16
113,113,1,-0.0277844,-4.78784e-16
113,114,1,-0.0297874,1.45717e-16
113,115,1,-0.0317611,3.19189e-16
113,116,1,-0.0337034,3.46945e-17
113,117,1,-0.0356124,-2.08167e-17
113,118,1,-0.0374863,9.71445e-17
113,119,1,-0.0393232,4.51028e-17
113,120,1,-0.0411213,1.70003e-16
113,121,1,-0.0428788,-6.93889e-18
113,122,1,-0.044594,-1.07553e-16
113,123,1,-0.0462652,-4.61436e-16
113,124,1,-0.0478908,-2.18575e-16
113,125,1,-0.049469,3.60822e-16
113,126,1,-0.0509985,3.50414e-16
113,127,1,-0.0524776,1.45717e-16
113,128,1,-0.0539049,-1.21431e-16
113,129,1,-0.0552791,5.55112e-17
113,130,1,-0.0565986,6.9042e-16
113,131,1,-0.0578624,8.67362e-16
113,132,1,-0.059069,3.05311e-16
113,133,1,-0.0602173,-1.04083e-17
113,134,1,-0.0613062,-7.28584e-17
113,135,1,-0.0623346,0
113,136,1,-0.0633015,3.81639e-17
113,137,1,-0.0642059,1.76942e-16
113,138,1,-0.065047,-1.73472e-17
113,139,1,-0.0658238,-1.63064e-16
113,140,1,-0.0665357,-2.22045e-16
113,141,1,-0.0671819,-2.70617e-16
113,142,1,-0.0677619,-2.42861e-17
113,143,1,-0.0682749,3.71231e-16
113,144,1,-0.0687206,3.92048e-16
113,145,1,-0.0690985,2.15106e-16
113,146,1,-0.0694081,-1.45717e-16
113,147,1,-0.0696493,6.59195e-17
113,148,1,-0.0698217,-9.36751e-17
113,149,1,-0.0699253,-1.83881e-16
113,150,1,-0.0699598,3.64292e-16
113,151,1,-0.0699253,1.70003e-16
113,152,1,-0.0698217,9.02056e-17
113,153,1,-0.0696493,1.04083e-17
113,154,1,-0.0694081,-9.02056e-17
113,155,1,-0.0690985,-1.38778e-16
113,156,1,-0.0687206,-1.45717e-16
113,157,1,-0.0682749,-2.28983e-16
113,158,1,-0.0677619,1.49186e-16
113,159,1,-0.0671819,1.04083e-17
113,160,1,-0.0665357,5.20417e-17
113,161,1,-0.0658238,3.01842e-16
113,162,1,-0.065047,6.93889e-16
113,163,1,-0.0642059,-9.02056e-17
113,164,1,-0.0633015,-9.71445e-17
113,165,1,-0.0623346,3.60822e-16
113,166,1,-0.0613062,6.48787e-16
113,167,1,-0.0602173,9.02056e-17
113,168,1,-0.059069,-3.19189e-16
113,169,1,-0.0578624,-5.79398e-16
113,170,1,-0.0565986,-1.8735e-16
113,171,1,-0.0552791,-3.46945e-18
113,172,1,-0.053905,3.53884e-16
113,173,1,-0.0524777,3.81639e-16
113,174,1,-0.0509987,7.28584e-17
113,175,1,-0.0494692,8.32667e-17
113,176,1,-0.0478903,-6.93889e-18
113,177,1,-0.0462645,-5.20417e-17
113,178,1,-0.0445949,-6.21031e-16
113,179,1,-0.0428798,-5.41234e-16
113,180,1,-0.0411193,-3.29597e-16
113,181,1,-0.0393237,-7.63278e-17
113,182,1,-0.0374886,-3.05311e-16
113,183,1,-0.0356087,-4.54498e-16
113,184,1,-0.033706,7.63278e-17
113,185,1,-0.0317616,3.60822e-16
113,186,1,-0.0297832,2.84495e-16
113,187,1,-0.0277912,-3.1572e-16
113,188,1,-0.0257466,-4.71845e-16
113,189,1,-0.0237038,-3.92048e-16
113,190,1,-0.021616,-1.04083e-16
113,191,1,-0.0195173,-2.67147e-16
113,192,1,-0.0174029,-1.73472e-16
113,193,1,-0.0152532,-1.73472e-16
113,194,1,-0.0131177,-9.02056e-17
113,195,1,-0.0109496,-1.94289e-16
113,196,1,-0.00876494,8.67362e-17
113,197,1,-0.00600803,1.80411e-16
113,198,1,-0.00223009,1.76942e-16
113,199,1,-0.00219875,0
114,0,1,0,0
114,1,1,0.00147634,3.1572e-16
114,2,1,0.00420082,1.59595e-16
114,3,1,0.00658268,-2.42861e-17
114,4,1,0.0087701,1.94289e-16
114,5,1,0.010947,4.85723e-17
114,6,1,0.0131065,8.32667e-17
114,7,1,0.0152628,-2.77556e-17
114,8,1,0.017398,-3.46945e-17
114,9,1,0.0195172,-1.49186e-16
114,10,1,0.0216207,1.52656e-16
114,11,1,0.0236956,3.50414e-16
114,12,1,0.0257562,7.28584e-17
114,13,1,0.027783,5.55112e-17
114,14,1,0.0297876,4.85723e-17
114,15,1,0.031762,3.60822e-16
