x,y,rho,ux,uy
55,49,0.997173,0.00900627,-0.00692809
55,50,0.997153,0.00840605,-0.0070652
55,51,0.997139,0.00779375,-0.00719793
55,52,0.997131,0.00717044,-0.00732608
55,53,0.99713,0.00653718,-0.00744959
55,54,0.997136,0.00589498,-0.00756826
55,55,0.997149,0.00524482,-0.00768206
55,56,0.997169,0.00458765,-0.00779079
55,57,0.997196,0.00392442,-0.00789442
55,58,0.997231,0.00325604,-0.00799276
55,59,0.997274,0.00258341,-0.00808578
55,60,0.997324,0.00190741,-0.00817329
55,61,0.997382,0.00122894,-0.00825527
55,62,0.997448,0.000548865,-0.00833153
55,63,0.997522,-0.000131928,-0.00840203
55,64,0.997603,-0.000812555,-0.00846659
55,65,0.997692,-0.00149212,-0.00852517
55,66,0.997789,-0.00216972,-0.00857756
55,67,0.997894,-0.00284443,-0.00862373
55,68,0.998007,-0.00351529,-0.00866346
55,69,0.998127,-0.00418135,-0.0086967
55,70,0.998254,-0.00484161,-0.00872323
55,71,0.998388,-0.00549504,-0.00874299
55,72,0.99853,-0.00614058,-0.00875573
55,73,0.998678,-0.00677715,-0.0087614
55,74,0.998833,-0.00740361,-0.00875973
55,75,0.998995,-0.0080188,-0.00875065
55,76,0.999162,-0.00862152,-0.00873389
55,77,0.999335,-0.00921053,-0.00870939
55,78,0.999514,-0.00978454,-0.00867683
55,79,0.999698,-0.0103422,-0.00863618
55,80,0.999887,-0.0108823,-0.00858711
55,81,1.00008,-0.0114032,-0.00852958
55,82,1.00028,-0.0119037,-0.00846326
55,83,1.00048,-0.0123823,-0.00838814
55,84,1.00068,-0.0128375,-0.0083039
55,85,1.00089,-0.0132677,-0.00821052
55,86,1.0011,-0.0136715,-0.00810771
55,87,1.00131,-0.0140474,-0.00799549
55,88,1.00153,-0.0143938,-0.00787359
55,89,1.00174,-0.0147091,-0.00774206
55,90,1.00196,-0.0149918,-0.00760067
55,91,1.00218,-0.0152404,-0.00744954
55,92,1.00239,-0.0154534,-0.00728847
55,93,1.00261,-0.0156293,-0.00711766
55,94,1.00282,-0.0157667,-0.00693697
55,95,1.00304,-0.015864,-0.00674668
55,96,1.00325,-0.0159199,-0.00654673
55,97,1.00346,-0.0159332,-0.00633749
55,98,1.00366,-0.0159027,-0.00611902
55,99,1.00387,-0.0158271,-0.00589181
55,100,1.00406,-0.0157056,-0.00565601
55,101,1.00426,-0.0155374,-0.00541226
55,102,1.00445,-0.0153219,-0.00516088
55,103,1.00464,-0.0150589,-0.00490265
55,104,1.00482,-0.0147481,-0.00463804
55,105,1.00499,-0.01439,-0.00436804
55,106,1.00516,-0.0139849,-0.0040933
55,107,1.00533,-0.0135336,-0.00381499
55,108,1.00548,-0.0130367,-0.00353396
55,109,1.00563,-0.0124947,-0.00325159
55,110,1.00578,-0.0119074,-0.0029689
55,111,1.00591,-0.0112736,-0.00268745
55,112,1.00604,-0.0105908,-0.00240846
55,113,1.00616,-0.00985437,-0.00213361
55,114,1.00627,-0.00905732,-0.00186429
55,115,1.00638,-0.00819058,-0.00160238
55,116,1.00647,-0.00724355,-0.00134947
55,117,1.00656,-0.00620599,-0.00110781
55,118,1.00664,-0.00507136,-0.000879553
55,119,1.00671,-0.0038424,-0.00066778
55,120,1.00677,-0.00253916,-0.000475892
55,121,1.00682,-0.00120971,-0.000308537
55,122,1.00687,5.73557e-05,-0.000170775
55,123,1.0069,0.00112112,-6.83017e-05
55,124,1.00693,0.00178253,-5.12904e-06
55,125,1.00695,0.00179356,1.83866e-05
55,126,1.00696,0.000894142,9.96409e-06
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.0001,-0.000736418,-6.05771e-05
56,2,1.0001,-0.00120753,-0.00016086
56,3,1.0001,-0.00071269,-0.000235598
56,4,1.0001,0.000379344,-0.000292065
56,5,1.00009,0.00177885,-0.000338583
56,6,1.00008,0.00328376,-0.000381863
56,7,1.00006,0.0047678,-0.000426888
56,8,1.00004,0.00616179,-0.000476589
56,9,1.00002,0.00743543,-0.000532834
56,10,0.999991,0.00858237,-0.000596282
56,11,0.999958,0.00960936,-0.000667297
56,12,0.999921,0.0105289,-0.000745651
56,13,0.999879,0.0113547,-0.000831239
56,14,0.999833,0.0120995,-0.000923639
56,15,0.999783,0.0127736,-0.00102269
56,16,0.999729,0.0133846,-0.001128
56,17,0.999672,0.0139381,-0.00123942
56,18,0.99961,0.0144375,-0.0013566
56,19,0.999545,0.014885,-0.00147938
56,20,0.999477,0.0152818,-0.00160739
56,21,0.999405,0.0156287,-0.00174044
56,22,0.99933,0.0159261,-0.00187809
56,23,0.999253,0.0161745,-0.0020201
56,24,0.999173,0.0163745,-0.00216598
56,25,0.999091,0.0165268,-0.00231544
56,26,0.999007,0.0166322,-0.00246798
56,27,0.998921,0.0166919,-0.00262327
56,28,0.998834,0.0167069,-0.00278081
56,29,0.998746,0.0166785,-0.00294028
56,30,0.998657,0.0166082,-0.00310118
56,31,0.998568,0.0164972,-0.00326321
56,32,0.998478,0.016347,-0.00342593
56,33,0.998389,0.0161591,-0.00358904
56,34,0.998301,0.0159351,-0.00375214
56,35,0.998214,0.0156762,-0.00391497
56,36,0.998128,0.0153842,-0.00407715
56,37,0.998043,0.0150604,-0.00423846
56,38,0.997961,0.0147065,-0.00439856
56,39,0.997881,0.0143237,-0.00455725
56,40,0.997804,0.0139138,-0.00471422
56,41,0.99773,0.0134781,-0.00486929
56,42,0.99766,0.0130181,-0.00502219
56,43,0.997593,0.0125353,-0.00517276
56,44,0.997531,0.012031,-0.00532074
56,45,0.997473,0.0115067,-0.005466
56,46,0.99742,0.0109637,-0.0056083
56,47,0.997372,0.0104034,-0.00574752
56,48,0.997329,0.00982696,-0.00588345
56,49,0.997293,0.00923571,-0.00601598
56,50,0.997262,0.00863086,-0.00614492
56,51,0.997237,0.00801358,-0.00627016
56,52,0.997219,0.00738501,-0.00639153
56,53,0.997207,0.00674624,-0.00650896
56,54,0.997203,0.00609835,-0.00662225
56,55,0.997205,0.00544236,-0.00673135
56,56,0.997215,0.00477929,-0.00683608
56,57,0.997232,0.00411009,-0.0069364
56,58,0.997257,0.00343573,-0.00703212
56,59,0.997289,0.00275714,-0.00712322
56,60,0.997329,0.00207523,-0.00720952
56,61,0.997377,0.00139089,-0.00729097
56,62,0.997433,0.000705032,-0.00736741
56,63,0.997497,1.85339e-05,-0.0074388
56,64,0.997569,-0.000667714,-0.00750495
56,65,0.997649,-0.00135282,-0.00756584
56,66,0.997736,-0.00203588,-0.00762126
56,67,0.997832,-0.002716,-0.00767118
56,68,0.997935,-0.00339222,-0.00771539
56,69,0.998045,-0.00406363,-0.00775385
56,70,0.998163,-0.00472924,-0.00778633
56,71,0.998289,-0.00538805,-0.00781279
56,72,0.998421,-0.00603906,-0.00783297
56,73,0.998561,-0.00668121,-0.00784683
56,74,0.998707,-0.0073134,-0.00785411
56,75,0.998859,-0.00793453,-0.00785474
56,76,0.999018,-0.00854342,-0.00784844
56,77,0.999183,-0.0091389,-0.00783515
56,78,0.999353,-0.00971973,-0.00781457
56,79,0.999529,-0.0102846,-0.00778665
56,80,0.99971,-0.0108323,-0.00775106
56,81,0.999895,-0.0113615,-0.00770776
56,82,1.00009,-0.0118706,-0.00765641
56,83,1.00028,-0.0123585,-0.00759699
56,84,1.00048,-0.0128235,-0.00752916
56,85,1.00068,-0.0132643,-0.0074529
56,86,1.00088,-0.0136794,-0.0073679
56,87,1.00108,-0.0140672,-0.00727417
56,88,1.00129,-0.0144262,-0.00717139
56,89,1.0015,-0.014755,-0.00705962
56,90,1.00171,-0.0150519,-0.00693859
56,91,1.00192,-0.0153155,-0.00680838
56,92,1.00213,-0.0155442,-0.00666877
56,93,1.00234,-0.0157365,-0.00651991
56,94,1.00255,-0.0158909,-0.00636163
56,95,1.00276,-0.016006,-0.00619415
56,96,1.00297,-0.0160803,-0.00601737
56,97,1.00317,-0.0161125,-0.00583162
56,98,1.00337,-0.0161012,-0.00563688
56,99,1.00357,-0.0160453,-0.00543358
56,100,1.00377,-0.0159438,-0.00522182
56,101,1.00396,-0.0157956,-0.00500217
56,102,1.00414,-0.0156002,-0.00477486
56,103,1.00433,-0.015357,-0.00454061
56,104,1.0045,-0.0150659,-0.00429982
56,105,1.00468,-0.0147268,-0.00405339
56,106,1.00484,-0.0143402,-0.00380189
56,107,1.005,-0.0139064,-0.00354643
56,108,1.00516,-0.013426,-0.00328776
56,109,1.0053,-0.0128991,-0.0030272
56,110,1.00544,-0.0123254,-0.00276568
56,111,1.00558,-0.0117035,-0.00250469
56,112,1.0057,-0.0110307,-0.00224536
56,113,1.00582,-0.0103021,-0.00198933
56,114,1.00593,-0.00951054,-0.00173788
56,115,1.00603,-0.00864675,-0.00149281
56,116,1.00612,-0.00769984,-0.00125566
56,117,1.00621,-0.00665919,-0.00102856
56,118,1.00629,-0.00551779,-0.000813597
56,119,1.00635,-0.0042777,-0.000613773
56,120,1.00641,-0.00295813,-0.0004324
56,121,1.00646,-0.00160631,-0.00027411
56,122,1.00651,-0.000310256,-0.000143972
56,123,1.00654,0.000788682,-4.78241e-05
56,124,1.00656,0.00148893,9.86641e-06
56,125,1.00658,0.00153622,2.78561e-05
56,126,1.00659,0.000659604,1.37758e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.00057,-0.000520132,-5.75967e-05
57,2,1.00057,-0.00102073,-0.000153848
57,3,1.00057,-0.000551069,-0.000222265
57,4,1.00057,0.000522716,-0.00027003
57,5,1.00056,0.00191042,-0.000305354
57,6,1.00054,0.00340838,-0.000334906
57,7,1.00053,0.00488861,-0.00036391
57,8,1.0005,0.00628049,-0.000395595
57,9,1.00048,0.00755272,-0.000432101
57,10,1.00044,0.00869831,-0.000474344
57,11,1.00041,0.00972365,-0.000522908
57,12,1.00037,0.0106411,-0.000577767
57,13,1.00032,0.0114644,-0.000638986
57,14,1.00027,0.0122063,-0.000706303
57,15,1.00021,0.0128771,-0.000779699
57,16,1.00015,0.0134847,-0.000858907
57,17,1.00009,0.0140346,-0.000943916
57,18,1.00002,0.0145303,-0.00103447
57,19,0.999946,0.0149741,-0.00113053
57,20,0.99987,0.0153672,-0.00123181
57,21,0.999791,0.0157104,-0.00133822
57,22,0.999708,0.0160042,-0.0014494
57,23,0.999622,0.016249,-0.00156518
57,24,0.999534,0.0164455,-0.00168516
57,25,0.999443,0.0165943,-0.00180909
57,26,0.99935,0.0166964,-0.00193653
57,27,0.999255,0.0167528,-0.00206721
57,28,0.999159,0.0167647,-0.00220067
57,29,0.999061,0.0167333,-0.00233663
57,30,0.998963,0.0166601,-0.00247462
57,31,0.998864,0.0165465,-0.00261438
57,32,0.998765,0.0163939,-0.00275548
57,33,0.998666,0.0162039,-0.00289765
57,34,0.998568,0.0159778,-0.0030405
57,35,0.998471,0.0157173,-0.00318379
57,36,0.998375,0.0154238,-0.00332716
57,37,0.998281,0.0150988,-0.00347039
57,38,0.998189,0.0147439,-0.00361313
57,39,0.998099,0.0143604,-0.00375521
57,40,0.998012,0.01395,-0.00389631
57,41,0.997928,0.013514,-0.00403626
57,42,0.997847,0.013054,-0.00417477
57,43,0.997771,0.0125712,-0.0043117
57,44,0.997698,0.0120671,-0.00444677
57,45,0.99763,0.0115431,-0.00457986
57,46,0.997567,0.0110005,-0.00471072
57,47,0.997509,0.0104405,-0.00483923
57,48,0.997457,0.00986447,-0.00496517
57,49,0.99741,0.00927353,-0.00508843
57,50,0.997369,0.0086689,-0.00520882
57,51,0.997334,0.0080517,-0.00532623
57,52,0.997306,0.00742303,-0.00544047
57,53,0.997284,0.00678396,-0.00555147
57,54,0.99727,0.00613552,-0.00565904
57,55,0.997263,0.00547871,-0.00576313
57,56,0.997262,0.0048145,-0.00586355
57,57,0.99727,0.00414385,-0.00596027
57,58,0.997285,0.00346767,-0.00605309
57,59,0.997307,0.00278688,-0.00614199
57,60,0.997338,0.00210238,-0.00622679
57,61,0.997376,0.00141505,-0.00630746
57,62,0.997422,0.000725784,-0.00638381
57,63,0.997477,3.54564e-05,-0.00645584
57,64,0.997539,-0.000655045,-0.00652335
57,65,0.997609,-0.00134483,-0.00658631
57,66,0.997687,-0.00203298,-0.00664452
57,67,0.997773,-0.0027186,-0.00669798
57,68,0.997867,-0.00340074,-0.00674645
57,69,0.997969,-0.00407843,-0.00678992
57,70,0.998078,-0.00475069,-0.00682814
57,71,0.998194,-0.00541652,-0.0068611
57,72,0.998318,-0.00607485,-0.00688853
57,73,0.998448,-0.00672462,-0.0069104
57,74,0.998586,-0.0073647,-0.00692644
57,75,0.99873,-0.00799395,-0.00693661
57,76,0.998881,-0.00861116,-0.0069406
57,77,0.999037,-0.00921511,-0.00693838
57,78,0.999199,-0.00980452,-0.00692963
57,79,0.999367,-0.0103781,-0.0069143
57,80,0.99954,-0.0109345,-0.00689207
57,81,0.999718,-0.0114722,-0.00686289
57,82,0.9999,-0.01199,-0.00682641
57,83,1.00009,-0.0124863,-0.00678261
57,84,1.00028,-0.0129596,-0.00673113
57,85,1.00047,-0.0134085,-0.00667196
57,86,1.00066,-0.0138313,-0.00660475
57,87,1.00086,-0.0142266,-0.00652951
57,88,1.00106,-0.0145927,-0.00644589
57,89,1.00126,-0.0149281,-0.00635395
57,90,1.00147,-0.0152312,-0.00625336
57,91,1.00167,-0.0155004,-0.00614422
57,92,1.00188,-0.0157342,-0.00602623
57,93,1.00208,-0.0159309,-0.00589953
57,94,1.00228,-0.0160891,-0.0057639
57,95,1.00248,-0.0162073,-0.00561954
57,96,1.00269,-0.0162839,-0.00546627
57,97,1.00288,-0.0163177,-0.00530439
57,98,1.00308,-0.0163072,-0.00513381
57,99,1.00327,-0.0162512,-0.00495492
57,100,1.00346,-0.0161487,-0.00476774
57,101,1.00365,-0.0159987,-0.00457277
57,102,1.00383,-0.0158004,-0.00437018
57,103,1.00401,-0.0155535,-0.00416061
57,104,1.00418,-0.0152576,-0.00394438
57,105,1.00435,-0.0149128,-0.00372232
57,106,1.00451,-0.0145193,-0.00349491
57,107,1.00467,-0.0140777,-0.00326318
57,108,1.00482,-0.0135884,-0.00302779
57,109,1.00496,-0.0130516,-0.00278999
57,110,1.0051,-0.012467,-0.00255063
57,111,1.00522,-0.0118332,-0.00231112
57,112,1.00535,-0.0111476,-0.00207248
57,113,1.00546,-0.0104051,-0.0018363
57,114,1.00557,-0.00959892,-0.00160375
57,115,1.00567,-0.00871954,-0.00137657
57,116,1.00576,-0.00775606,-0.00115618
57,117,1.00584,-0.00669769,-0.000944644
57,118,1.00592,-0.00553705,-0.000743926
57,119,1.00598,-0.00427565,-0.000556953
57,120,1.00604,-0.00293191,-0.000386928
57,121,1.00609,-0.00155208,-0.000238428
57,122,1.00613,-0.000223413,-0.000116501
57,123,1.00616,0.000912785,-2.71634e-05
57,124,1.00619,0.00165311,2.48442e-05
57,125,1.0062,0.00173821,3.77387e-05
57,126,1.00621,0.000886766,1.7344e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00104,-0.000765529,-5.58355e-05
58,2,1.00104,-0.00129389,-0.000146266
58,3,1.00104,-0.000846462,-0.000208258
58,4,1.00103,0.00021402,-0.000247468
58,5,1.00102,0.00159737,-0.000271649
58,6,1.001,0.00309848,-0.000287622
58,7,1.00098,0.00458752,-0.000300791
58,8,1.00096,0.00599228,-0.000314635
58,9,1.00092,0.00728019,-0.000331555
58,10,1.00089,0.00844335,-0.000352717
58,11,1.00085,0.00948756,-0.000378918
58,12,1.0008,0.0104248,-0.000410329
58,13,1.00075,0.0112686,-0.000447185
58,14,1.00069,0.0120315,-0.000489384
58,15,1.00063,0.0127236,-0.000537047
58,16,1.00057,0.0133529,-0.000590043
58,17,1.0005,0.0139245,-0.000648479
58,18,1.00042,0.0144421,-0.000712216
58,19,1.00034,0.0149076,-0.000781323
58,20,1.00026,0.0153222,-0.000855613
58,21,1.00017,0.0156866,-0.000935081
58,22,1.00008,0.0160011,-0.00101946
58,23,0.999991,0.016266,-0.00110866
58,24,0.999896,0.0164819,-0.00120235
58,25,0.999797,0.0166494,-0.00130035
58,26,0.999697,0.0167693,-0.00140228
58,27,0.999594,0.0168425,-0.00150791
58,28,0.999489,0.0168704,-0.00161684
58,29,0.999383,0.016854,-0.00172882
58,30,0.999276,0.0167947,-0.00184344
58,31,0.999169,0.016694,-0.00196045
58,32,0.999061,0.0165532,-0.00207944
58,33,0.998953,0.0163738,-0.00220019
58,34,0.998846,0.0161575,-0.00232231
58,35,0.998739,0.0159055,-0.00244559
58,36,0.998633,0.0156196,-0.00256966
58,37,0.99853,0.0153011,-0.00269432
58,38,0.998428,0.0149517,-0.00281924
58,39,0.998328,0.0145728,-0.00294424
58,40,0.998231,0.0141659,-0.00306901
58,41,0.998137,0.0137326,-0.00319339
58,42,0.998046,0.0132743,-0.00331707
58,43,0.997959,0.0127925,-0.00343992
58,44,0.997877,0.0122886,-0.00356167
58,45,0.997798,0.0117641,-0.00368218
58,46,0.997725,0.0112203,-0.0038012
58,47,0.997657,0.0106586,-0.00391861
58,48,0.997594,0.0100802,-0.00403419
58,49,0.997536,0.00948648,-0.00414782
58,50,0.997485,0.00887866,-0.0042593
58,51,0.99744,0.00825791,-0.00436853
58,52,0.997401,0.0076254,-0.00447531
58,53,0.997369,0.00698224,-0.00457957
58,54,0.997344,0.00632953,-0.00468112
58,55,0.997327,0.0056683,-0.0047799
58,56,0.997316,0.00499959,-0.00487572
58,57,0.997313,0.00432437,-0.00496855
58,58,0.997318,0.00364362,-0.00505819
58,59,0.997331,0.00295826,-0.00514463
58,60,0.997351,0.00226924,-0.00522768
58,61,0.997379,0.00157745,-0.00530731
58,62,0.997415,0.000883793,-0.00538335
58,63,0.99746,0.000189162,-0.00545577
58,64,0.997512,-0.000505554,-0.0055244
58,65,0.997572,-0.00119946,-0.00558921
58,66,0.997641,-0.00189167,-0.00565
58,67,0.997717,-0.00258127,-0.00570677
58,68,0.997801,-0.00326733,-0.00575929
58,69,0.997893,-0.00394893,-0.00580756
58,70,0.997993,-0.0046251,-0.00585132
58,71,0.9981,-0.00529485,-0.00589058
58,72,0.998214,-0.00595719,-0.00592507
58,73,0.998336,-0.00661106,-0.00595476
58,74,0.998464,-0.0072554,-0.00597938
58,75,0.998599,-0.00788909,-0.0059989
58,76,0.99874,-0.00851099,-0.00601302
58,77,0.998888,-0.00911993,-0.00602169
58,78,0.999042,-0.00971467,-0.00602461
58,79,0.999201,-0.010294,-0.00602174
58,80,0.999365,-0.0108565,-0.00601272
58,81,0.999534,-0.011401,-0.00599753
58,82,0.999708,-0.011926,-0.00597581
58,83,0.999886,-0.0124301,-0.00594753
58,84,1.00007,-0.0129119,-0.00591232
58,85,1.00025,-0.0133699,-0.00587017
58,86,1.00044,-0.0138027,-0.0058207
58,87,1.00063,-0.0142086,-0.00576393
58,88,1.00082,-0.0145861,-0.00569948
58,89,1.00102,-0.0149338,-0.00562739
58,90,1.00122,-0.0152499,-0.00554731
58,91,1.00141,-0.015533,-0.0054593
58,92,1.00161,-0.0157815,-0.00536305
58,93,1.00181,-0.0159937,-0.00525867
58,94,1.002,-0.0161682,-0.00514588
58,95,1.0022,-0.0163033,-0.00502485
58,96,1.00239,-0.0163977,-0.00489536
58,97,1.00259,-0.0164498,-0.00475767
58,98,1.00278,-0.0164583,-0.00461161
58,99,1.00297,-0.0164218,-0.00445753
58,100,1.00315,-0.0163391,-0.00429537
58,101,1.00333,-0.0162093,-0.00412559
58,102,1.00351,-0.0160314,-0.00394825
58,103,1.00368,-0.0158048,-0.00376397
58,104,1.00385,-0.0155292,-0.00357293
58,105,1.00402,-0.0152044,-0.00337593
58,106,1.00417,-0.0148304,-0.00317333
58,107,1.00433,-0.0144077,-0.00296611
58,108,1.00447,-0.0139363,-0.00275482
58,109,1.00461,-0.0134165,-0.00254063
58,110,1.00475,-0.0128475,-0.0023243
58,111,1.00487,-0.0122279,-0.00210716
58,112,1.00499,-0.0115547,-0.00189013
58,113,1.0051,-0.0108228,-0.00167472
58,114,1.00521,-0.010025,-0.001462
58,115,1.0053,-0.00915169,-0.00125363
58,116,1.00539,-0.0081917,-0.0010509
58,117,1.00547,-0.00713384,-0.000855816
58,118,1.00554,-0.00597023,-0.000670196
58,119,1.00561,-0.00470169,-0.000496884
58,120,1.00566,-0.00334573,-0.000338959
58,121,1.00571,-0.00194767,-0.000200944
58,122,1.00575,-0.000593943,-8.78546e-05
58,123,1.00578,0.000574087,-5.80812e-06
58,124,1.0058,0.00135109,4.01036e-05
58,125,1.00582,0.00147228,4.72322e-05
58,126,1.00582,0.000646183,2.08578e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.0015,-0.000547648,-5.26058e-05
59,2,1.0015,-0.00110668,-0.00013859
59,3,1.0015,-0.000687958,-0.000194247
59,4,1.00149,0.00034975,-0.000224927
59,5,1.00148,0.00171661,-0.000238192
59,6,1.00146,0.00320636,-0.000240772
59,7,1.00144,0.00468765,-0.000238266
59,8,1.00141,0.00608686,-0.000234421
59,9,1.00138,0.00737036,-0.00023189
59,10,1.00134,0.00852957,-0.000232083
59,11,1.00129,0.00956988,-0.000236008
59,12,1.00124,0.0105031,-0.000244031
59,13,1.00118,0.0113427,-0.000256554
59,14,1.00112,0.0121011,-0.000273632
59,15,1.00105,0.0127888,-0.000295525
59,16,1.00098,0.0134136,-0.000322236
59,17,1.00091,0.0139808,-0.000353993
59,18,1.00083,0.014494,-0.000390773
59,19,1.00074,0.0149553,-0.000432752
59,20,1.00065,0.0153659,-0.000479845
59,21,1.00056,0.0157264,-0.000532138
59,22,1.00046,0.0160372,-0.000589459
59,23,1.00036,0.0162986,-0.000651793
59,24,1.00026,0.0165112,-0.000718879
59,25,1.00015,0.0166756,-0.000790615
59,26,1.00004,0.0167926,-0.000866675
59,27,0.999928,0.0168632,-0.000946894
59,28,0.999815,0.0168886,-0.00103091
59,29,0.9997,0.01687,-0.00111852
59,30,0.999584,0.0168088,-0.00120936
59,31,0.999467,0.0167063,-0.0013032
59,32,0.99935,0.0165641,-0.00139967
59,33,0.999233,0.0163836,-0.00149857
59,34,0.999116,0.0161663,-0.00159954
59,35,0.999,0.0159138,-0.00170237
59,36,0.998885,0.0156275,-0.00180671
59,37,0.998771,0.015309,-0.00191239
59,38,0.99866,0.0149598,-0.00201906
59,39,0.99855,0.0145814,-0.00212657
59,40,0.998443,0.0141753,-0.0022346
59,41,0.99834,0.013743,-0.00234298
59,42,0.998239,0.0132859,-0.00245144
59,43,0.998143,0.0128054,-0.00255982
59,44,0.99805,0.012303,-0.00266785
59,45,0.997962,0.0117801,-0.00277539
59,46,0.997879,0.0112379,-0.0028822
59,47,0.997801,0.0106778,-0.00298815
59,48,0.997728,0.0101011,-0.003093
59,49,0.997661,0.00950902,-0.00319666
59,50,0.997599,0.00890269,-0.00329889
59,51,0.997544,0.00828331,-0.00339961
59,52,0.997496,0.00765199,-0.00349861
59,53,0.997454,0.00700982,-0.00359583
59,54,0.997419,0.00635785,-0.00369105
59,55,0.997392,0.00569709,-0.00378422
59,56,0.997372,0.00502854,-0.00387516
59,57,0.997359,0.00435315,-0.00396382
59,58,0.997354,0.00367188,-0.00405003
59,59,0.997356,0.00298563,-0.00413374
59,60,0.997367,0.00229532,-0.00421478
59,61,0.997385,0.00160185,-0.00429313
59,62,0.997412,0.000906095,-0.00436861
59,63,0.997447,0.000208947,-0.0044412
59,64,0.997489,-0.000488708,-0.00451072
59,65,0.99754,-0.00118598,-0.00457715
59,66,0.997599,-0.00188197,-0.0046403
59,67,0.997666,-0.00257576,-0.00470017
59,68,0.99774,-0.00326642,-0.00475653
59,69,0.997823,-0.00395301,-0.00480938
59,70,0.997913,-0.00463454,-0.00485848
59,71,0.998011,-0.00531002,-0.00490383
59,72,0.998116,-0.0059784,-0.00494517
59,73,0.998229,-0.00663864,-0.00498248
59,74,0.998348,-0.00728961,-0.00501549
59,75,0.998474,-0.00793019,-0.00504417
59,76,0.998607,-0.00855919,-0.00506822
59,77,0.998746,-0.0091754,-0.00508761
59,78,0.998891,-0.00977756,-0.00510202
59,79,0.999041,-0.0103644,-0.00511141
59,80,0.999197,-0.0109345,-0.00511544
59,81,0.999358,-0.0114865,-0.00511408
59,82,0.999524,-0.012019,-0.00510697
59,83,0.999694,-0.0125306,-0.00509406
59,84,0.999867,-0.0130197,-0.00507499
59,85,1.00004,-0.0134849,-0.00504974
59,86,1.00023,-0.0139245,-0.00501792
59,87,1.00041,-0.014337,-0.00497952
59,88,1.00059,-0.0147209,-0.00493418
59,89,1.00078,-0.0150744,-0.00488189
59,90,1.00097,-0.0153961,-0.00482229
59,91,1.00116,-0.0156842,-0.00475544
59,92,1.00135,-0.0159372,-0.00468097
59,93,1.00154,-0.0161535,-0.00459897
59,94,1.00173,-0.0163314,-0.00450913
59,95,1.00192,-0.0164694,-0.00441159
59,96,1.00211,-0.016566,-0.00430607
59,97,1.00229,-0.0166196,-0.00419279
59,98,1.00248,-0.0166289,-0.00407152
59,99,1.00266,-0.0165925,-0.00394257
59,100,1.00284,-0.0165091,-0.00380581
59,101,1.00301,-0.0163778,-0.00366164
59,102,1.00319,-0.0161977,-0.00351003
59,103,1.00335,-0.0159679,-0.00335155
59,104,1.00352,-0.0156883,-0.00318629
59,105,1.00368,-0.0153585,-0.00301497
59,106,1.00383,-0.0149788,-0.00283786
59,107,1.00398,-0.0145492,-0.00265587
59,108,1.00412,-0.0140702,-0.00246944
59,109,1.00425,-0.0135417,-0.00227967
59,110,1.00438,-0.0129631,-0.0020872
59,111,1.0045,-0.0123331,-0.00189331
59,112,1.00462,-0.0116485,-0.00169879
59,113,1.00473,-0.0109044,-0.00150507
59,114,1.00483,-0.0100936,-0.0013131
59,115,1.00492,-0.00920652,-0.00112447
59,116,1.00501,-0.00823186,-0.000940342
59,117,1.00508,-0.00715829,-0.000762618
59,118,1.00515,-0.00597761,-0.000592985
59,119,1.00521,-0.00469008,-0.000434184
59,120,1.00527,-0.00331243,-0.000289151
