x,y,rho,ux,uy
61,116,0.996926,-0.028819,-0.00218738
61,117,0.996739,-0.0275499,-0.00185844
61,118,0.996568,-0.0260844,-0.00154179
61,119,0.996413,-0.0243624,-0.00124101
61,120,0.996275,-0.0223174,-0.000960252
61,121,0.996154,-0.0198813,-0.000704595
61,122,0.996051,-0.0169922,-0.000479941
61,123,0.995964,-0.013611,-0.000292487
61,124,0.995894,-0.00975907,-0.000146654
61,125,0.99584,-0.0055979,-4.6749e-05
61,126,0.995802,-0.00157963,-4.06545e-06
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.99363,0.00166035,6.03095e-05
62,2,0.993649,0.0057787,0.00018369
62,3,0.993686,0.0100112,0.000326489
62,4,0.993739,0.0139356,0.000490897
62,5,0.993809,0.0173845,0.000680993
62,6,0.993897,0.0203266,0.000897192
62,7,0.994002,0.022797,0.00113581
62,8,0.994125,0.02486,0.00139199
62,9,0.994265,0.0265886,0.00166104
62,10,0.994422,0.0280543,0.00193906
62,11,0.994596,0.0293212,0.00222281
62,12,0.994785,0.0304425,0.00250965
62,13,0.994989,0.0314592,0.00279712
62,14,0.995207,0.0324002,0.00308294
62,15,0.995439,0.0332833,0.00336479
62,16,0.995683,0.0341171,0.00364048
62,17,0.995939,0.0349037,0.00390778
62,18,0.996205,0.0356407,0.00416468
62,19,0.99648,0.036323,0.00440925
62,20,0.996762,0.0369446,0.00463979
62,21,0.997051,0.0374995,0.00485477
62,22,0.997344,0.0379822,0.00505293
62,23,0.997641,0.0383883,0.00523315
62,24,0.997939,0.0387141,0.00539456
62,25,0.998237,0.0389573,0.00553643
62,26,0.998534,0.0391159,0.00565824
62,27,0.998828,0.0391891,0.00575958
62,28,0.999117,0.0391763,0.00584023
62,29,0.999401,0.0390776,0.00590002
62,30,0.999677,0.0388934,0.00593896
62,31,0.999944,0.0386245,0.00595712
62,32,1.0002,0.0382722,0.00595471
62,33,1.00045,0.0378378,0.00593196
62,34,1.00068,0.0373233,0.00588925
62,35,1.00091,0.0367307,0.00582698
62,36,1.00112,0.0360624,0.00574569
62,37,1.00132,0.0353212,0.0056459
62,38,1.0015,0.0345097,0.00552826
62,39,1.00167,0.0336313,0.00539344
62,40,1.00183,0.0326891,0.00524217
62,41,1.00198,0.0316866,0.0050752
62,42,1.00211,0.0306273,0.00489335
62,43,1.00223,0.0295147,0.00469741
62,44,1.00234,0.0283524,0.00448826
62,45,1.00244,0.0271441,0.00426673
62,46,1.00253,0.0258932,0.0040337
62,47,1.00262,0.0246033,0.00379001
62,48,1.00269,0.0232777,0.00353653
62,49,1.00276,0.0219197,0.00327411
62,50,1.00282,0.0205323,0.00300356
62,51,1.00287,0.0191186,0.0027257
62,52,1.00292,0.0176814,0.00244132
62,53,1.00297,0.0162234,0.00215116
62,54,1.00301,0.0147471,0.00185597
62,55,1.00305,0.0132549,0.00155642
62,56,1.00309,0.0117489,0.00125322
62,57,1.00313,0.0102313,0.000946973
62,58,1.00317,0.00870405,0.000638317
62,59,1.00321,0.00716898,0.000327827
62,60,1.00324,0.00562783,1.60757e-05
62,61,1.00328,0.00408227,-0.000296403
62,62,1.00332,0.00253388,-0.000609074
62,63,1.00336,0.000984197,-0.000921432
62,64,1.0034,-0.000565302,-0.00123297
62,65,1.00345,-0.00211315,-0.00154319
62,66,1.00349,-0.0036579,-0.00185158
62,67,1.00353,-0.00519808,-0.00215766
62,68,1.00357,-0.00673222,-0.00246089
62,69,1.00362,-0.00825881,-0.00276077
62,70,1.00366,-0.00977626,-0.00305674
62,71,1.0037,-0.011283,-0.00334826
62,72,1.00373,-0.0127772,-0.00363472
62,73,1.00376,-0.0142571,-0.00391552
62,74,1.00379,-0.0157208,-0.00419002
62,75,1.00382,-0.0171663,-0.00445757
62,76,1.00383,-0.0185914,-0.00471744
62,77,1.00384,-0.0199939,-0.00496895
62,78,1.00385,-0.0213712,-0.00521131
62,79,1.00384,-0.0227208,-0.00544379
62,80,1.00382,-0.02404,-0.00566555
62,81,1.0038,-0.0253259,-0.00587581
62,82,1.00376,-0.0265755,-0.00607373
62,83,1.00371,-0.0277858,-0.00625849
62,84,1.00364,-0.0289534,-0.00642922
62,85,1.00357,-0.0300752,-0.00658514
62,86,1.00347,-0.0311477,-0.00672538
62,87,1.00337,-0.0321675,-0.00684919
62,88,1.00325,-0.0331313,-0.00695574
62,89,1.00311,-0.0340357,-0.00704434
62,90,1.00295,-0.0348773,-0.00711426
62,91,1.00279,-0.0356529,-0.00716487
62,92,1.0026,-0.0363596,-0.00719555
62,93,1.0024,-0.0369942,-0.0072058
62,94,1.00219,-0.0375543,-0.00719514
62,95,1.00197,-0.038037,-0.00716321
62,96,1.00173,-0.0384403,-0.00710968
62,97,1.00148,-0.0387621,-0.00703441
62,98,1.00122,-0.0390005,-0.00693723
62,99,1.00095,-0.0391541,-0.00681821
62,100,1.00067,-0.0392217,-0.00667742
62,101,1.00039,-0.0392027,-0.00651519
62,102,1.0001,-0.0390967,-0.00633185
62,103,0.999808,-0.0389041,-0.00612803
62,104,0.999515,-0.038626,-0.00590441
62,105,0.999222,-0.0382642,-0.00566195
62,106,0.998931,-0.0378218,-0.00540175
62,107,0.998644,-0.0373028,-0.00512519
62,108,0.998361,-0.0367121,-0.0048338
62,109,0.998084,-0.0360553,-0.00452942
62,110,0.997815,-0.0353383,-0.00421403
62,111,0.997555,-0.0345656,-0.0038899
62,112,0.997306,-0.0337394,-0.00355942
62,113,0.997067,-0.0328574,-0.00322518
62,114,0.996841,-0.0319107,-0.00288983
62,115,0.996628,-0.0308815,-0.00255617
62,116,0.99643,-0.0297415,-0.00222696
62,117,0.996246,-0.0284507,-0.00190516
62,118,0.996077,-0.0269582,-0.00159385
62,119,0.995924,-0.0252033,-0.00129664
62,120,0.995788,-0.0231192,-0.00101775
62,121,0.995667,-0.0206371,-0.000762383
62,122,0.995564,-0.0176952,-0.000536239
62,123,0.995477,-0.0142558,-0.000344836
62,124,0.995406,-0.0103433,-0.000192814
62,125,0.995352,-0.00612183,-8.18122e-05
62,126,0.995309,-0.00203807,-1.16302e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.994076,0.00205141,4.30225e-05
63,2,0.994108,0.00615003,0.000155908
63,3,0.994153,0.0103646,0.000288309
63,4,0.994214,0.0142674,0.000447451
63,5,0.994293,0.0176937,0.000636588
63,6,0.994388,0.020615,0.000854107
63,7,0.994501,0.0230681,0.00109611
63,8,0.994631,0.0251169,0.0013577
63,9,0.994778,0.0268337,0.00163409
63,10,0.994941,0.0282888,0.00192136
63,11,0.99512,0.0295457,0.00221625
63,12,0.995314,0.030657,0.00251602
63,13,0.995523,0.0316637,0.00281813
63,14,0.995746,0.0325942,0.00312019
63,15,0.995982,0.0334665,0.00341979
63,16,0.99623,0.0342892,0.0037146
63,17,0.996489,0.0350643,0.00400235
63,18,0.996757,0.0357895,0.00428091
63,19,0.997034,0.0364596,0.00454826
63,20,0.997318,0.0370688,0.00480263
63,21,0.997608,0.0376111,0.00504239
63,22,0.997902,0.038081,0.00526617
63,23,0.998198,0.0384743,0.00547275
63,24,0.998495,0.0387874,0.00566116
63,25,0.998792,0.0390179,0.00583054
63,26,0.999086,0.0391643,0.00598029
63,27,0.999377,0.0392256,0.00610987
63,28,0.999663,0.0392015,0.00621895
63,29,0.999942,0.0390923,0.00630726
63,30,1.00021,0.0388985,0.00637471
63,31,1.00047,0.038621,0.00642126
63,32,1.00073,0.0382612,0.00644703
63,33,1.00097,0.0378208,0.00645215
63,34,1.0012,0.0373015,0.00643692
63,35,1.00141,0.0367057,0.00640166
63,36,1.00161,0.0360358,0.00634682
63,37,1.0018,0.0352945,0.00627286
63,38,1.00198,0.0344847,0.00618036
63,39,1.00214,0.0336097,0.00606992
63,40,1.00229,0.0326725,0.00594223
63,41,1.00242,0.0316767,0.00579798
63,42,1.00255,0.0306257,0.00563796
63,43,1.00266,0.0295228,0.00546292
63,44,1.00275,0.0283717,0.0052737
63,45,1.00284,0.0271757,0.00507112
63,46,1.00292,0.0259382,0.00485603
63,47,1.00298,0.0246625,0.00462926
63,48,1.00304,0.0233518,0.00439166
63,49,1.00309,0.0220091,0.00414407
63,50,1.00313,0.0206372,0.00388731
63,51,1.00317,0.019239,0.00362217
63,52,1.0032,0.017817,0.00334945
63,53,1.00323,0.0163738,0.0030699
63,54,1.00325,0.0149116,0.00278424
63,55,1.00327,0.0134325,0.00249318
63,56,1.00329,0.0119387,0.00219739
63,57,1.00331,0.010432,0.00189751
63,58,1.00332,0.00891434,0.00159416
63,59,1.00334,0.0073873,0.00128792
63,60,1.00335,0.00585258,0.00097936
63,61,1.00337,0.00431174,0.000669019
63,62,1.00338,0.0027663,0.00035743
63,63,1.0034,0.00121774,4.50993e-05
63,64,1.00341,-0.000332492,-0.000267461
63,65,1.00343,-0.00188293,-0.000579761
63,66,1.00345,-0.00343212,-0.000891292
63,67,1.00346,-0.00497857,-0.00120156
63,68,1.00348,-0.00652075,-0.00151004
63,69,1.0035,-0.00805706,-0.00181623
63,70,1.00351,-0.00958587,-0.00211956
63,71,1.00353,-0.0111054,-0.00241949
63,72,1.00354,-0.0126138,-0.00271541
63,73,1.00355,-0.0141092,-0.00300673
63,74,1.00355,-0.0155894,-0.0032928
63,75,1.00356,-0.0170523,-0.00357295
63,76,1.00355,-0.0184954,-0.00384648
63,77,1.00354,-0.0199163,-0.00411266
63,78,1.00352,-0.0213122,-0.00437072
63,79,1.0035,-0.0226805,-0.00461989
63,80,1.00346,-0.0240182,-0.00485934
63,81,1.00342,-0.0253221,-0.00508827
63,82,1.00336,-0.026589,-0.00530579
63,83,1.0033,-0.0278156,-0.00551108
63,84,1.00322,-0.0289986,-0.00570324
63,85,1.00312,-0.0301343,-0.00588145
63,86,1.00302,-0.0312194,-0.0060448
63,87,1.0029,-0.0322502,-0.00619248
63,88,1.00276,-0.0332232,-0.00632365
63,89,1.00261,-0.0341351,-0.00643754
63,90,1.00245,-0.0349824,-0.00653335
63,91,1.00227,-0.0357619,-0.00661041
63,92,1.00207,-0.0364706,-0.00666801
63,93,1.00187,-0.0371055,-0.00670561
63,94,1.00164,-0.0376639,-0.0067226
63,95,1.00141,-0.0381435,-0.00671859
63,96,1.00116,-0.0385419,-0.00669313
63,97,1.00091,-0.0388573,-0.00664599
63,98,1.00064,-0.039088,-0.00657692
63,99,1.00037,-0.0392326,-0.00648588
63,100,1.00008,-0.0392902,-0.00637285
63,101,0.999796,-0.0392601,-0.00623804
63,102,0.999505,-0.0391422,-0.00608169
63,103,0.999211,-0.0389369,-0.00590432
63,104,0.998917,-0.0386456,-0.00570649
63,105,0.998623,-0.0382702,-0.00548908
63,106,0.998332,-0.0378139,-0.00525307
63,107,0.998045,-0.0372807,-0.00499974
63,108,0.997763,-0.0366756,-0.00473053
63,109,0.997488,-0.0360046,-0.0044472
63,110,0.997222,-0.0352732,-0.00415163
63,111,0.996965,-0.0344863,-0.00384602
63,112,0.996719,-0.033646,-0.00353268
63,113,0.996484,-0.03275,-0.00321413
63,114,0.996263,-0.0317894,-0.00289293
63,115,0.996055,-0.0307465,-0.00257177
63,116,0.995862,-0.0295928,-0.00225335
63,117,0.995684,-0.0282882,-0.00194054
63,118,0.995521,-0.0267813,-0.00163638
63,119,0.995375,-0.0250107,-0.00134448
63,120,0.995246,-0.0229084,-0.0010691
63,121,0.995134,-0.0204047,-0.000815414
63,122,0.995038,-0.017437,-0.000589124
63,123,0.994961,-0.0139678,-0.000395506
63,124,0.994899,-0.0100231,-0.000236868
63,125,0.994853,-0.00576702,-0.0001137
63,126,0.994824,-0.00163795,-3.10301e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.994528,0.0016344,3.6626e-05
64,2,0.994555,0.00569509,0.00012514
64,3,0.994599,0.00986822,0.000248057
64,4,0.99466,0.0137232,0.00040229
64,5,0.994738,0.0170999,0.000588836
64,6,0.994834,0.0199745,0.000806384
64,7,0.994947,0.0223862,0.00105043
64,8,0.995078,0.0243996,0.00131583
64,9,0.995226,0.0260866,0.00159789
64,10,0.995392,0.0275171,0.00189269
64,11,0.995573,0.028754,0.00219694
64,12,0.995771,0.02985,0.00250785
64,13,0.995983,0.0308458,0.00282279
64,14,0.996209,0.0317705,0.00313927
64,15,0.996449,0.0326417,0.00345479
64,16,0.996701,0.0334682,0.00376693
64,17,0.996964,0.0342522,0.00407334
64,18,0.997237,0.0349909,0.00437182
64,19,0.997518,0.0356793,0.00466029
64,20,0.997807,0.0363111,0.00493687
64,21,0.998101,0.03688,0.00519987
64,22,0.998399,0.0373803,0.00544782
64,23,0.998699,0.0378072,0.00567942
64,24,0.999001,0.038157,0.00589358
64,25,0.999301,0.0384268,0.00608938
64,26,0.999599,0.0386147,0.00626607
64,27,0.999893,0.0387194,0.00642303
64,28,1.00018,0.0387402,0.00655982
64,29,1.00046,0.0386769,0.00667608
64,30,1.00073,0.0385297,0.00677161
64,31,1.001,0.0382992,0.00684628
64,32,1.00125,0.0379864,0.00690008
64,33,1.00149,0.0375925,0.00693309
64,34,1.00171,0.037119,0.00694549
64,35,1.00193,0.0365678,0.00693754
64,36,1.00212,0.035941,0.00690957
64,37,1.00231,0.0352412,0.00686199
64,38,1.00248,0.0344708,0.00679531
64,39,1.00263,0.0336329,0.00671005
64,40,1.00277,0.0327304,0.00660685
64,41,1.0029,0.0317667,0.00648633
64,42,1.00301,0.030745,0.00634923
64,43,1.0031,0.0296688,0.00619628
64,44,1.00319,0.0285415,0.00602825
64,45,1.00326,0.0273665,0.00584594
64,46,1.00332,0.0261474,0.00565017
64,47,1.00337,0.0248876,0.00544174
64,48,1.00341,0.0235902,0.0052215
64,49,1.00344,0.0222586,0.00499024
64,50,1.00346,0.0208958,0.0047488
64,51,1.00348,0.0195048,0.00449795
64,52,1.00349,0.0180884,0.00423847
64,53,1.00349,0.0166493,0.00397111
64,54,1.00349,0.01519,0.00369661
64,55,1.00349,0.0137129,0.00341564
64,56,1.00349,0.0122202,0.0031289
64,57,1.00348,0.0107141,0.00283701
64,58,1.00347,0.00919648,0.0025406
64,59,1.00346,0.00766924,0.00224024
64,60,1.00345,0.00613414,0.00193652
64,61,1.00344,0.00459287,0.00162996
64,62,1.00343,0.00304701,0.0013211
64,63,1.00341,0.00149812,0.00101045
64,64,1.00341,-5.23108e-05,0.000698521
64,65,1.0034,-0.00160282,0.000385798
64,66,1.00339,-0.00315195,7.27909e-05
64,67,1.00338,-0.00469825,-0.000240007
64,68,1.00337,-0.00624024,-0.000552076
64,69,1.00336,-0.00777642,-0.000862902
64,70,1.00335,-0.00930524,-0.00117193
64,71,1.00334,-0.0108251,-0.00147862
64,72,1.00333,-0.0123342,-0.00178237
64,73,1.00331,-0.0138309,-0.00208257
64,74,1.0033,-0.0153131,-0.00237859
64,75,1.00327,-0.016779,-0.00266975
64,76,1.00325,-0.0182264,-0.00295533
64,77,1.00322,-0.0196529,-0.00323464
64,78,1.00318,-0.0210561,-0.00350687
64,79,1.00313,-0.0224335,-0.00377127
64,80,1.00308,-0.0237822,-0.00402698
64,81,1.00301,-0.0250995,-0.00427318
64,82,1.00294,-0.0263822,-0.00450899
64,83,1.00286,-0.0276272,-0.00473356
64,84,1.00276,-0.0288311,-0.00494596
64,85,1.00266,-0.0299906,-0.00514534
64,86,1.00254,-0.0311022,-0.00533076
64,87,1.00241,-0.0321623,-0.00550139
64,88,1.00226,-0.0331674,-0.00565632
64,89,1.0021,-0.0341139,-0.00579474
64,90,1.00193,-0.0349984,-0.00591579
64,91,1.00174,-0.0358173,-0.00601876
64,92,1.00155,-0.0365675,-0.00610286
64,93,1.00133,-0.0372457,-0.00616747
64,94,1.00111,-0.037849,-0.00621192
64,95,1.00087,-0.0383746,-0.00623573
64,96,1.00063,-0.03882,-0.00623838
64,97,1.00037,-0.0391828,-0.00621953
64,98,1.00011,-0.0394611,-0.00617884
64,99,0.999832,-0.0396532,-0.0061162
64,100,0.999553,-0.0397577,-0.00603146
64,101,0.999269,-0.0397735,-0.00592473
64,102,0.998981,-0.0397003,-0.00579615
64,103,0.998692,-0.039538,-0.00564613
64,104,0.998402,-0.0392875,-0.00547513
64,105,0.998113,-0.0389505,-0.0052839
64,106,0.997827,-0.0385297,-0.00507332
64,107,0.997545,-0.0380286,-0.00484457
64,108,0.997268,-0.0374521,-0.00459898
64,109,0.996998,-0.0368055,-0.00433821
64,110,0.996737,-0.0360942,-0.00406405
64,111,0.996484,-0.0353225,-0.00377863
64,112,0.996243,-0.0344926,-0.00348413
64,113,0.996013,-0.033602,-0.003183
64,114,0.995795,-0.0326418,-0.00287768
64,115,0.995591,-0.0315941,-0.00257078
64,116,0.995401,-0.0304306,-0.00226485
64,117,0.995226,-0.0291111,-0.00196269
64,118,0.995066,-0.0275839,-0.00166727
64,119,0.994921,-0.0257873,-0.00138216
64,120,0.994793,-0.0236526,-0.00111163
64,121,0.994681,-0.0211096,-0.000860916
64,122,0.994586,-0.018096,-0.000635461
64,123,0.994507,-0.0145767,-0.000439912
64,124,0.994444,-0.0105821,-0.000276834
64,125,0.994397,-0.00628033,-0.000144348
64,126,0.994362,-0.0021063,-3.73492e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.995002,0.00199204,1.74029e-05
65,2,0.995042,0.00601535,9.34488e-05
65,3,0.995094,0.0101597,0.000203939
65,4,0.995163,0.0139869,0.00035113
65,5,0.99525,0.0173375,0.000534822
65,6,0.995353,0.0201894,0.000751432
65,7,0.995475,0.0225825,0.000996258
65,8,0.995613,0.0245806,0.00126417
65,9,0.995768,0.0262546,0.00155046
65,10,0.99594,0.0276736,0.00185123
65,11,0.996127,0.0288995,0.00216322
65,12,0.99633,0.0299848,0.0024836
65,13,0.996548,0.0309699,0.00280966
65,14,0.996779,0.0318835,0.00313884
65,15,0.997023,0.0327435,0.00346856
65,16,0.997279,0.0335585,0.00379635
65,17,0.997545,0.0343305,0.00411978
65,18,0.997821,0.035057,0.00443657
65,19,0.998104,0.0357329,0.0047446
65,20,0.998394,0.0363518,0.00504193
65,21,0.998689,0.0369076,0.00532677
65,22,0.998987,0.0373947,0.0055976
65,23,0.999287,0.0378084,0.00585301
65,24,0.999587,0.0381451,0.00609183
65,25,0.999886,0.0384022,0.00631304
65,26,1.00018,0.0385777,0.00651579
65,27,1.00047,0.0386707,0.00669937
65,28,1.00075,0.0386805,0.00686323
65,29,1.00103,0.0386071,0.00700691
65,30,1.0013,0.0384509,0.00713011
65,31,1.00155,0.0382127,0.00723259
65,32,1.0018,0.0378934,0.00731428
65,33,1.00203,0.0374946,0.00737512
65,34,1.00225,0.0370177,0.00741524
65,35,1.00245,0.0364649,0.00743477
65,36,1.00264,0.0358383,0.00743399
65,37,1.00281,0.0351403,0.00741322
65,38,1.00297,0.0343737,0.00737289
65,39,1.00311,0.0335414,0.00731345
65,40,1.00324,0.0326463,0.00723547
65,41,1.00335,0.0316917,0.00713953
65,42,1.00345,0.0306808,0.00702629
65,43,1.00353,0.029617,0.00689643
65,44,1.0036,0.0285034,0.0067507
65,45,1.00365,0.0273436,0.00658985
65,46,1.0037,0.0261406,0.00641465
65,47,1.00373,0.0248977,0.00622589
65,48,1.00375,0.0236181,0.00602437
65,49,1.00377,0.0223046,0.00581089
65,50,1.00377,0.0209602,0.00558624
65,51,1.00377,0.0195876,0.0053512
65,52,1.00375,0.0181893,0.00510652
65,53,1.00374,0.0167679,0.00485294
65,54,1.00372,0.0153256,0.00459119
65,55,1.00369,0.0138646,0.00432195
65,56,1.00366,0.012387,0.00404589
65,57,1.00363,0.0108948,0.00376364
65,58,1.0036,0.00938964,0.00347582
65,59,1.00356,0.0078734,0.00318302
65,60,1.00353,0.00634769,0.00288579
65,61,1.00349,0.00481411,0.00258468
65,62,1.00345,0.00327418,0.00228022
65,63,1.00342,0.00172939,0.00197291
65,64,1.00338,0.000181204,0.00166326
65,65,1.00335,-0.00136892,0.00135177
65,66,1.00332,-0.00291951,0.00103894
65,67,1.00328,-0.0044691,0.000725255
65,68,1.00325,-0.00601616,0.000411243
65,69,1.00322,-0.00755912,9.74139e-05
65,70,1.00318,-0.00909632,-0.000215683
65,71,1.00315,-0.010626,-0.000527501
65,72,1.00312,-0.0121465,-0.000837444
65,73,1.00308,-0.0136556,-0.00114491
65,74,1.00304,-0.0151515,-0.00144926
65,75,1.003,-0.0166318,-0.00174982
65,76,1.00295,-0.0180942,-0.00204589
65,77,1.0029,-0.0195363,-0.00233675
65,78,1.00284,-0.0209553,-0.0026216
65,79,1.00278,-0.0223485,-0.00289968
65,80,1.00271,-0.0237129,-0.00317014
65,81,1.00263,-0.0250452,-0.00343216
65,82,1.00254,-0.0263424,-0.00368482
65,83,1.00245,-0.027601,-0.00392728
65,84,1.00234,-0.0288174,-0.0041586
65,85,1.00222,-0.0299882,-0.00437788
65,86,1.00209,-0.0311097,-0.00458419
65,87,1.00194,-0.0321782,-0.00477665
65,88,1.00179,-0.0331901,-0.00495431
65,89,1.00162,-0.0341418,-0.00511634
65,90,1.00144,-0.0350297,-0.00526183
65,91,1.00124,-0.0358504,-0.00539
65,92,1.00103,-0.0366006,-0.00550001
65,93,1.00082,-0.0372771,-0.00559119
65,94,1.00058,-0.0378772,-0.00566279
65,95,1.00034,-0.0383981,-0.00571425
65,96,1.00009,-0.0388374,-0.00574497
65,97,0.999826,-0.0391929,-0.00575454
65,98,0.999555,-0.0394626,-0.00574252
65,99,0.999278,-0.0396451,-0.00570869
65,100,0.998995,-0.0397391,-0.0056528
65,101,0.998708,-0.0397436,-0.00557488
65,102,0.998418,-0.0396584,-0.00547494
65,103,0.998127,-0.0394837,-0.00535328
65,104,0.997836,-0.0392203,-0.00521023
65,105,0.997546,-0.0388701,-0.00504645
65,106,0.99726,-0.0384358,-0.00486268
65,107,0.996979,-0.0379212,-0.00466
65,108,0.996703,-0.037331,-0.00443961
65,109,0.996435,-0.0366706,-0.00420308
65,110,0.996176,-0.0359456,-0.00395207
65,111,0.995927,-0.0351604,-0.00368862
65,112,0.995689,-0.034317,-0.0034148
65,113,0.995463,-0.0334131,-0.00313295
65,114,0.995249,-0.0324398,-0.00284539
65,115,0.99505,-0.0313792,-0.00255462
65,116,0.994865,-0.030203,-0.00226306
65,117,0.994695,-0.0288706,-0.00197342
65,118,0.994541,-0.0273301,-0.00168854
65,119,0.994403,-0.0255188,-0.00141199
65,120,0.994282,-0.0233671,-0.00114799
65,121,0.994177,-0.0208037,-0.000901687
65,122,0.99409,-0.0177663,-0.000678454
65,123,0.99402,-0.0142209,-0.000482679
65,124,0.993966,-0.0102005,-0.000314849
65,125,0.993928,-0.00587525,-0.000172305
65,126,0.993907,-0.00167383,-5.47907e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.995483,0.00158605,9.73185e-06
66,2,0.995518,0.00555132,5.8312e-05
66,3,0.995571,0.00964017,0.000157589
66,4,0.99564,0.0134096,0.000298197
66,5,0.995727,0.0167031,0.000477375
66,6,0.995831,0.0195019,0.000691792
66,7,0.995953,0.0218474,0.000936092
66,8,0.996093,0.0238039,0.00120496
66,9,0.99625,0.0254418,0.00149382
66,10,0.996424,0.0268295,0.00179886
66,11,0.996614,0.0280291,0.00211683
66,12,0.99682,0.0290927,0.00244487
66,13,0.99704,0.030061,0.00278023
66,14,0.997275,0.0309629,0.00312027
66,15,0.997523,0.0318164,0.00346235
66,16,0.997782,0.0326302,0.00380393
66,17,0.998052,0.0334063,0.00414253
66,18,0.998332,0.0341421,0.00447584
66,19,0.998619,0.0348323,0.00480167
66,20,0.998913,0.0354703,0.00511804
66,21,0.999212,0.0360497,0.0054231
66,22,0.999514,0.0365646,0.00571524
66,23,0.999817,0.03701,0.00599301
66,24,1.00012,0.0373818,0.00625514
66,25,1.00042,0.037677,0.00650052
66,26,1.00072,0.0378933,0.00672823
66,27,1.00101,0.0380294,0.00693744
66,28,1.0013,0.0380841,0.00712753
66,29,1.00157,0.0380572,0.00729792
66,30,1.00184,0.0379486,0.00744823
66,31,1.00209,0.0377585,0.00757813
66,32,1.00234,0.0374878,0.00768743
66,33,1.00257,0.0371373,0.007776
66,34,1.00278,0.0367083,0.00784386
66,35,1.00298,0.0362026,0.00789106
66,36,1.00316,0.0356218,0.00791779
66,37,1.00333,0.0349682,0.00792428
66,38,1.00347,0.0342443,0.00791088
66,39,1.00361,0.0334525,0.00787796
66,40,1.00372,0.0325958,0.00782603
66,41,1.00382,0.0316771,0.00775558
66,42,1.00391,0.0306996,0.00766723
66,43,1.00397,0.0296666,0.00756159
66,44,1.00403,0.0285812,0.00743935
66,45,1.00407,0.0274469,0.00730121
66,46,1.00409,0.0262669,0.00714792
66,47,1.00411,0.0250445,0.0069802
66,48,1.00411,0.023783,0.00679885
66,49,1.0041,0.0224855,0.00660461
66,50,1.00408,0.021155,0.00639826
66,51,1.00406,0.0197945,0.00618054
66,52,1.00402,0.0184066,0.00595221
66,53,1.00398,0.0169942,0.00571398
66,54,1.00394,0.0155597,0.00546657
66,55,1.00389,0.0141055,0.00521064
66,56,1.00383,0.0126338,0.00494687
66,57,1.00378,0.0111468,0.00467588
66,58,1.00372,0.00964643,0.00439828
66,59,1.00366,0.00813463,0.00411465
66,60,1.00359,0.00661315,0.00382555
66,61,1.00353,0.00508371,0.00353152
66,62,1.00347,0.00354791,0.00323308
66,63,1.00341,0.00200731,0.00293076
66,64,1.00335,0.00046343,0.00262504
66,65,1.00329,-0.00108226,0.00231643
66,66,1.00323,-0.00262831,0.00200542
66,67,1.00317,-0.00417325,0.00169251
66,68,1.00311,-0.00571561,0.00137822
66,69,1.00306,-0.0072539,0.00106304
66,70,1.003,-0.00878656,0.000747535
66,71,1.00294,-0.010312,0.000432239
66,72,1.00288,-0.0118285,0.000117748
66,73,1.00283,-0.0133343,-0.00019535
66,74,1.00276,-0.0148276,-0.000506404
66,75,1.0027,-0.0163063,-0.000814767
66,76,1.00263,-0.0177683,-0.00111973
66,77,1.00256,-0.0192113,-0.00142057
66,78,1.00249,-0.020633,-0.00171652
66,79,1.00241,-0.0220306,-0.0020068
