x,y,rho,ux,uy
68,85,0.996703,-0.0144768,0.0004097
68,86,0.996968,-0.0150189,0.000129819
68,87,0.99724,-0.0155297,-0.000142137
68,88,0.997518,-0.0160066,-0.000405106
68,89,0.9978,-0.0164471,-0.000658246
68,90,0.998086,-0.0168484,-0.00090047
68,91,0.998375,-0.0172079,-0.00113096
68,92,0.998665,-0.0175228,-0.00134863
68,93,0.998955,-0.0177907,-0.00155273
68,94,0.999244,-0.0180087,-0.00174221
68,95,0.999532,-0.0181745,-0.00191639
68,96,0.999816,-0.0182855,-0.00207431
68,97,1.0001,-0.0183395,-0.0022154
68,98,1.00037,-0.0183343,-0.0023388
68,99,1.00064,-0.0182679,-0.00244411
68,100,1.00091,-0.0181385,-0.00253062
68,101,1.00116,-0.0179448,-0.0025981
68,102,1.00141,-0.0176855,-0.00264605
68,103,1.00165,-0.0173597,-0.00267448
68,104,1.00188,-0.0169667,-0.00268311
68,105,1.0021,-0.0165061,-0.00267225
68,106,1.00231,-0.0159774,-0.00264189
68,107,1.00251,-0.01538,-0.00259264
68,108,1.00269,-0.0147127,-0.00252476
68,109,1.00287,-0.0139733,-0.00243918
68,110,1.00304,-0.0131578,-0.00233641
68,111,1.00319,-0.0122604,-0.00221761
68,112,1.00334,-0.0112724,-0.00208352
68,113,1.00347,-0.0101822,-0.00193546
68,114,1.0036,-0.00897609,-0.00177437
68,115,1.00371,-0.00763981,-0.00160183
68,116,1.00381,-0.0061621,-0.00141923
68,117,1.0039,-0.00454103,-0.001229
68,118,1.00398,-0.00279331,-0.00103397
68,119,1.00405,-0.000966854,-0.000838864
68,120,1.00412,0.000845003,-0.000649713
68,121,1.00417,0.00249162,-0.00047493
68,122,1.00422,0.00376307,-0.000323641
68,123,1.00426,0.00440969,-0.000204532
68,124,1.00429,0.00419682,-0.000121141
68,125,1.00432,0.00300476,-6.81861e-05
68,126,1.00434,0.000968871,-2.58375e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00379,-0.00102763,9.58944e-05
69,2,1.00379,-0.00316867,0.000303024
69,3,1.00379,-0.0046197,0.000524307
69,4,1.00378,-0.00521472,0.000768011
69,5,1.00377,-0.00500483,0.00104134
69,6,1.00376,-0.00416253,0.00134833
69,7,1.00373,-0.00289861,0.0016893
69,8,1.00371,-0.00140703,0.00206145
69,9,1.00368,0.000161926,0.00246024
69,10,1.00364,0.00170766,0.00288069
69,11,1.00359,0.00317299,0.00331798
69,12,1.00354,0.00453305,0.00376785
69,13,1.00347,0.00578375,0.00422649
69,14,1.0034,0.00693228,0.00469062
69,15,1.00333,0.00799041,0.00515721
69,16,1.00324,0.0089702,0.00562351
69,17,1.00314,0.00988189,0.00608692
69,18,1.00304,0.010733,0.00654502
69,19,1.00292,0.0115284,0.00699547
69,20,1.0028,0.0122705,0.00743613
69,21,1.00266,0.0129603,0.00786492
69,22,1.00252,0.0135975,0.00827998
69,23,1.00237,0.0141811,0.00867955
69,24,1.0022,0.01471,0.00906207
69,25,1.00203,0.0151831,0.00942611
69,26,1.00184,0.0155995,0.00977045
69,27,1.00165,0.0159585,0.010094
69,28,1.00145,0.0162598,0.0103958
69,29,1.00124,0.0165036,0.0106752
69,30,1.00102,0.0166903,0.0109316
69,31,1.00079,0.0168206,0.0111645
69,32,1.00056,0.0168954,0.0113736
69,33,1.00032,0.016916,0.0115587
69,34,1.00007,0.0168837,0.0117199
69,35,0.999817,0.0168001,0.0118572
69,36,0.99956,0.016667,0.0119709
69,37,0.999299,0.0164862,0.0120612
69,38,0.999035,0.0162594,0.0121286
69,39,0.998769,0.0159889,0.0121736
69,40,0.998502,0.0156766,0.0121968
69,41,0.998235,0.0153245,0.0121988
69,42,0.997968,0.0149349,0.0121803
69,43,0.997703,0.0145099,0.0121422
69,44,0.997441,0.0140515,0.0120852
69,45,0.997182,0.0135619,0.0120101
69,46,0.996928,0.0130431,0.0119179
69,47,0.996679,0.0124972,0.0118094
69,48,0.996437,0.0119262,0.0116855
69,49,0.996202,0.0113318,0.0115469
69,50,0.995974,0.010716,0.0113946
69,51,0.995756,0.0100805,0.0112294
69,52,0.995547,0.0094269,0.0110521
69,53,0.995348,0.00875682,0.0108633
69,54,0.995161,0.00807175,0.010664
69,55,0.994985,0.00737306,0.0104546
69,56,0.994821,0.00666208,0.0102359
69,57,0.994671,0.00594005,0.0100085
69,58,0.994533,0.00520813,0.00977289
69,59,0.99441,0.00446742,0.00952958
69,60,0.994301,0.00371895,0.00927906
69,61,0.994207,0.00296371,0.00902175
69,62,0.994128,0.00220264,0.00875806
69,63,0.994064,0.00143665,0.00848835
69,64,0.994016,0.000666623,0.00821297
69,65,0.993983,-0.000106563,0.00793223
69,66,0.993967,-0.000882038,0.00764645
69,67,0.993968,-0.00165892,0.0073559
69,68,0.993984,-0.0024363,0.00706092
69,69,0.994017,-0.00321325,0.00676177
69,70,0.994066,-0.00398877,0.00645877
69,71,0.994131,-0.00476183,0.00615223
69,72,0.994213,-0.00553133,0.00584251
69,73,0.994311,-0.00629606,0.00552994
69,74,0.994424,-0.00705476,0.00521497
69,75,0.994553,-0.00780606,0.00489796
69,76,0.994697,-0.00854847,0.00457945
69,77,0.994856,-0.00928042,0.00425989
69,78,0.995029,-0.0100002,0.0039399
69,79,0.995216,-0.010706,0.00362001
69,80,0.995416,-0.0113959,0.00330094
69,81,0.995628,-0.0120677,0.00298331
69,82,0.995852,-0.0127194,0.00266795
69,83,0.996087,-0.0133487,0.00235554
69,84,0.996333,-0.0139532,0.00204702
69,85,0.996587,-0.0145304,0.00174313
69,86,0.99685,-0.0150778,0.00144488
69,87,0.99712,-0.0155928,0.00115307
69,88,0.997396,-0.0160727,0.00086876
69,89,0.997678,-0.0165148,0.000592775
69,90,0.997963,-0.0169164,0.000326202
69,91,0.998252,-0.0172749,6.9861e-05
69,92,0.998542,-0.0175876,-0.000175155
69,93,0.998833,-0.0178519,-0.000408068
69,94,0.999123,-0.0180651,-0.000627805
69,95,0.999412,-0.0182249,-0.000833658
69,96,0.999699,-0.0183289,-0.00102461
69,97,0.999982,-0.0183748,-0.00120005
69,98,1.00026,-0.0183605,-0.00135905
69,99,1.00053,-0.0182843,-0.00150113
69,100,1.0008,-0.0181443,-0.0016255
69,101,1.00106,-0.0179393,-0.00173185
69,102,1.00131,-0.017668,-0.00181955
69,103,1.00155,-0.0173297,-0.00188853
69,104,1.00179,-0.0169238,-0.00193835
69,105,1.00201,-0.0164497,-0.00196921
69,106,1.00222,-0.0159072,-0.00198093
69,107,1.00243,-0.0152957,-0.001974
69,108,1.00262,-0.014614,-0.00194849
69,109,1.0028,-0.0138599,-0.00190517
69,110,1.00297,-0.0130297,-0.00184437
69,111,1.00313,-0.0121175,-0.00176706
69,112,1.00328,-0.0111147,-0.00167377
69,113,1.00342,-0.0100101,-0.00156562
69,114,1.00355,-0.00878987,-0.00144328
69,115,1.00367,-0.00743979,-0.00130814
69,116,1.00377,-0.00594846,-0.00116126
69,117,1.00387,-0.00431345,-0.00100482
69,118,1.00396,-0.00255056,-0.000841365
69,119,1.00403,-0.000706265,-0.00067539
69,120,1.0041,0.00112796,-0.00051279
69,121,1.00416,0.00280325,-0.000362107
69,122,1.00421,0.00411039,-0.000232824
69,123,1.00425,0.00479764,-0.000134438
69,124,1.00429,0.00462379,-7.14876e-05
69,125,1.00432,0.00345742,-3.87517e-05
69,126,1.00434,0.00141849,-1.56749e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.00378,-0.00138348,0.000102487
70,2,1.00379,-0.00354399,0.000317299
70,3,1.00379,-0.00501766,0.000551306
70,4,1.00378,-0.0056456,0.000806107
70,5,1.00378,-0.00547708,0.00108912
70,6,1.00376,-0.00467999,0.00140555
70,7,1.00374,-0.00346049,0.00175625
70,8,1.00372,-0.00200928,0.00213904
70,9,1.00369,-0.000474859,0.00254984
70,10,1.00365,0.00104275,0.00298393
70,11,1.00361,0.00248629,0.00343657
70,12,1.00356,0.00383049,0.00390349
70,13,1.0035,0.00507082,0.00438082
70,14,1.00344,0.00621407,0.0048652
70,15,1.00336,0.00727164,0.0053535
70,16,1.00328,0.00825533,0.00584291
70,17,1.00319,0.00917507,0.00633072
70,18,1.00309,0.0100382,0.00681446
70,19,1.00298,0.0108491,0.00729169
70,20,1.00286,0.0116102,0.00776018
70,21,1.00273,0.012322,0.00821779
70,22,1.00259,0.012984,0.00866258
70,23,1.00245,0.0135947,0.00909267
70,24,1.00229,0.0141528,0.00950643
70,25,1.00212,0.0146569,0.00990233
70,26,1.00195,0.0151056,0.0102791
70,27,1.00176,0.015498,0.0106354
70,28,1.00156,0.0158336,0.0109704
70,29,1.00136,0.0161121,0.0112831
70,30,1.00115,0.0163337,0.0115729
70,31,1.00093,0.0164987,0.0118393
70,32,1.0007,0.016608,0.0120818
70,33,1.00046,0.0166624,0.0123002
70,34,1.00022,0.0166632,0.0124944
70,35,0.999971,0.0166116,0.0126644
70,36,0.999718,0.0165093,0.0128104
70,37,0.999461,0.0163579,0.0129325
70,38,0.9992,0.0161592,0.0130311
70,39,0.998937,0.015915,0.0131067
70,40,0.998671,0.0156273,0.0131598
70,41,0.998405,0.0152982,0.013191
70,42,0.998139,0.0149297,0.0132009
70,43,0.997874,0.014524,0.0131904
70,44,0.997611,0.0140832,0.0131601
70,45,0.997351,0.0136094,0.013111
70,46,0.997094,0.0131048,0.0130437
70,47,0.996843,0.0125715,0.0129592
70,48,0.996597,0.0120115,0.0128583
70,49,0.996358,0.0114269,0.0127418
70,50,0.996126,0.0108195,0.0126106
70,51,0.995902,0.0101913,0.0124655
70,52,0.995687,0.0095441,0.0123074
70,53,0.995482,0.00887952,0.0121368
70,54,0.995288,0.00819923,0.0119547
70,55,0.995105,0.00750477,0.0117616
70,56,0.994934,0.00679759,0.0115582
70,57,0.994776,0.00607906,0.0113451
70,58,0.99463,0.00535047,0.0111229
70,59,0.994498,0.00461302,0.0108921
70,60,0.99438,0.00386785,0.0106532
70,61,0.994277,0.00311604,0.0104065
70,62,0.994189,0.00235861,0.0101526
70,63,0.994115,0.00159653,0.00989173
70,64,0.994058,0.000830733,0.00962429
70,65,0.994016,6.21354e-05,0.00935058
70,66,0.99399,-0.000708372,0.00907092
70,67,0.99398,-0.0014799,0.00878559
70,68,0.993987,-0.00225157,0.00849488
70,69,0.99401,-0.00302245,0.00819905
70,70,0.994049,-0.00379162,0.00789843
70,71,0.994105,-0.0045581,0.00759328
70,72,0.994177,-0.00532087,0.00728394
70,73,0.994266,-0.00607883,0.00697073
70,74,0.99437,-0.00683082,0.00665404
70,75,0.99449,-0.0075756,0.00633423
70,76,0.994625,-0.00831184,0.00601178
70,77,0.994775,-0.0090381,0.00568713
70,78,0.994941,-0.00975284,0.00536083
70,79,0.99512,-0.0104544,0.0050334
70,80,0.995313,-0.011141,0.0047055
70,81,0.995518,-0.0118108,0.00437773
70,82,0.995736,-0.0124617,0.00405087
70,83,0.995966,-0.0130916,0.00372558
70,84,0.996206,-0.0136983,0.00340273
70,85,0.996456,-0.0142794,0.00308307
70,86,0.996716,-0.0148325,0.00276756
70,87,0.996983,-0.0153551,0.00245698
70,88,0.997257,-0.0158445,0.00215237
70,89,0.997536,-0.0162981,0.00185455
70,90,0.997821,-0.0167132,0.00156459
70,91,0.998109,-0.0170872,0.00128332
70,92,0.9984,-0.0174172,0.00101183
70,93,0.998692,-0.0177006,0.000750917
70,94,0.998984,-0.0179349,0.000501678
70,95,0.999276,-0.0181174,0.000264847
70,96,0.999565,-0.0182456,4.14902e-05
70,97,0.999852,-0.0183172,-0.000167745
70,98,1.00013,-0.01833,-0.000361856
70,99,1.00041,-0.0182821,-0.000540316
70,100,1.00068,-0.0181715,-0.000702224
70,101,1.00095,-0.0179967,-0.00084721
70,102,1.0012,-0.0177565,-0.000974519
70,103,1.00145,-0.0174498,-0.00108398
70,104,1.00169,-0.0170759,-0.00117504
70,105,1.00192,-0.0166341,-0.00124776
70,106,1.00214,-0.0161238,-0.00130181
70,107,1.00235,-0.0155444,-0.00133753
70,108,1.00255,-0.0148944,-0.00135483
70,109,1.00273,-0.0141715,-0.00135431
70,110,1.00291,-0.0133717,-0.00133611
70,111,1.00308,-0.012489,-0.00130101
70,112,1.00323,-0.0115147,-0.00124932
70,113,1.00337,-0.0104373,-0.00118197
70,114,1.00351,-0.00924291,-0.00109936
70,115,1.00363,-0.0079169,-0.00100264
70,116,1.00374,-0.00644739,-0.000892572
70,117,1.00383,-0.00483112,-0.000771073
70,118,1.00392,-0.00308256,-0.000640356
70,119,1.004,-0.00124628,-0.000504716
70,120,1.00407,0.000588581,-0.000369881
70,121,1.00413,0.00227535,-0.000244497
70,122,1.00418,0.00360565,-0.000138443
70,123,1.00423,0.00432549,-6.1939e-05
70,124,1.00426,0.00418616,-2.02236e-05
70,125,1.0043,0.00304232,-9.14351e-06
70,126,1.00432,0.00099645,-7.54146e-06
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.00379,-0.00106522,0.000104423
71,2,1.00379,-0.00324577,0.000333254
71,3,1.0038,-0.00473664,0.000576915
71,4,1.00379,-0.00538656,0.000841242
71,5,1.00379,-0.00524555,0.00113319
71,6,1.00378,-0.00447884,0.00145783
71,7,1.00376,-0.00328976,0.00181696
71,8,1.00374,-0.00186723,0.00220907
71,9,1.00372,-0.000359091,0.00263048
71,10,1.00369,0.00113451,0.0030767
71,11,1.00365,0.00255583,0.00354313
71,12,1.0036,0.00387908,0.00402546
71,13,1.00355,0.00509928,0.0045198
71,14,1.00349,0.00622292,0.0050227
71,15,1.00342,0.00726125,0.00553097
71,16,1.00334,0.00822598,0.00604172
71,17,1.00326,0.00912708,0.00655218
71,18,1.00316,0.00997187,0.0070598
71,19,1.00306,0.010765,0.00756208
71,20,1.00294,0.0115088,0.00805674
71,21,1.00282,0.0122039,0.00854155
71,22,1.00269,0.0128499,0.00901448
71,23,1.00255,0.0134455,0.0094736
71,24,1.00239,0.0139895,0.00991719
71,25,1.00223,0.0144804,0.0103436
71,26,1.00206,0.0149171,0.0107515
71,27,1.00188,0.0152988,0.0111395
71,28,1.00169,0.0156249,0.0115065
71,29,1.00149,0.0158953,0.0118517
71,30,1.00128,0.0161102,0.0121741
71,31,1.00106,0.0162701,0.0124732
71,32,1.00084,0.0163757,0.0127485
71,33,1.00061,0.016428,0.0129997
71,34,1.00037,0.0164283,0.0132265
71,35,1.00012,0.0163778,0.0134288
71,36,0.999873,0.0162781,0.0136068
71,37,0.999618,0.0161309,0.0137606
71,38,0.99936,0.0159379,0.0138904
71,39,0.999098,0.0157009,0.0139967
71,40,0.998834,0.0154218,0.0140799
71,41,0.998569,0.0151025,0.0141406
71,42,0.998304,0.0147451,0.0141793
71,43,0.998039,0.0143516,0.0141968
71,44,0.997775,0.0139239,0.0141938
71,45,0.997514,0.0134641,0.014171
71,46,0.997256,0.0129741,0.0141293
71,47,0.997003,0.0124559,0.0140695
71,48,0.996754,0.0119115,0.0139924
71,49,0.996512,0.0113426,0.0138988
71,50,0.996276,0.010751,0.0137896
71,51,0.996048,0.0101384,0.0136655
71,52,0.995829,0.00950659,0.0135275
71,53,0.995619,0.008857,0.0133761
71,54,0.995419,0.00819114,0.0132122
71,55,0.99523,0.00751044,0.0130364
71,56,0.995052,0.0068162,0.0128494
71,57,0.994886,0.00610971,0.0126517
71,58,0.994733,0.00539214,0.012444
71,59,0.994593,0.00466461,0.0122268
71,60,0.994467,0.0039282,0.0120006
71,61,0.994355,0.00318392,0.0117657
71,62,0.994257,0.00243273,0.0115227
71,63,0.994175,0.00167559,0.0112718
71,64,0.994108,0.000913412,0.0110135
71,65,0.994056,0.000147092,0.010748
71,66,0.994021,-0.000622465,0.0104756
71,67,0.994002,-0.00139435,0.0101967
71,68,0.993999,-0.00216763,0.00991143
71,69,0.994012,-0.00294135,0.00962012
71,70,0.994042,-0.0037145,0.00932307
71,71,0.994089,-0.00448602,0.0090205
71,72,0.994152,-0.00525478,0.00871275
71,73,0.994231,-0.0060196,0.0084001
71,74,0.994326,-0.00677917,0.00808291
71,75,0.994438,-0.00753212,0.00776152
71,76,0.994565,-0.00827696,0.00743636
71,77,0.994708,-0.00901209,0.00710784
71,78,0.994865,-0.00973581,0.00677647
71,79,0.995038,-0.0104463,0.00644272
71,80,0.995224,-0.0111416,0.00610723
71,81,0.995424,-0.0118196,0.00577055
71,82,0.995636,-0.0124782,0.00543341
71,83,0.995861,-0.0131151,0.00509645
71,84,0.996096,-0.0137279,0.00476049
71,85,0.996342,-0.0143141,0.00442624
71,86,0.996598,-0.0148712,0.00409464
71,87,0.996862,-0.0153965,0.00376644
71,88,0.997133,-0.0158873,0.00344266
71,89,0.997411,-0.0163411,0.00312409
71,90,0.997693,-0.016755,0.0028118
71,91,0.99798,-0.0171263,0.0025066
71,92,0.99827,-0.0174525,0.0022096
71,93,0.998562,-0.0177308,0.0019216
71,94,0.998854,-0.0179586,0.0016437
71,95,0.999146,-0.0181336,0.00137668
71,96,0.999437,-0.0182532,0.00112163
71,97,0.999724,-0.0183153,0.000879246
71,98,1.00001,-0.0183178,0.000650585
71,99,1.00029,-0.0182587,0.000436232
71,100,1.00056,-0.0181364,0.000237175
71,101,1.00083,-0.0179493,5.38563e-05
71,102,1.00109,-0.0176963,-0.000112856
71,103,1.00134,-0.0173765,-0.000262702
71,104,1.00158,-0.0169892,-0.00039498
71,105,1.00181,-0.0165337,-0.000509653
71,106,1.00203,-0.0160097,-0.000606223
71,107,1.00225,-0.0154163,-0.000684902
71,108,1.00245,-0.0147523,-0.000745414
71,109,1.00264,-0.0140154,-0.000788208
71,110,1.00282,-0.0132017,-0.000813204
71,111,1.00299,-0.0123054,-0.000821038
71,112,1.00315,-0.0113179,-0.000811758
71,113,1.0033,-0.0102277,-0.000786109
71,114,1.00343,-0.00902116,-0.000744225
71,115,1.00356,-0.00768369,-0.000687005
71,116,1.00367,-0.00620325,-0.000614912
71,117,1.00378,-0.00457613,-0.000529568
71,118,1.00387,-0.00281586,-0.000432845
71,119,1.00395,-0.000965456,-0.000328776
71,120,1.00403,0.000888029,-0.000222869
71,121,1.00409,0.00260015,-0.00012381
71,122,1.00415,0.00396379,-4.17188e-05
71,123,1.00419,0.00472337,1.24647e-05
71,124,1.00423,0.00462352,3.24305e-05
71,125,1.00427,0.00350564,2.2145e-05
71,126,1.00429,0.00145317,3.71899e-06
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.0038,-0.00140326,0.000111014
72,2,1.00381,-0.0036071,0.000345287
72,3,1.00382,-0.00512017,0.000600192
72,4,1.00382,-0.00580161,0.000873999
72,5,1.00381,-0.00570157,0.00117382
72,6,1.00381,-0.00498143,0.00150592
72,7,1.00379,-0.00383993,0.00187257
72,8,1.00377,-0.00246226,0.00227283
72,9,1.00375,-0.000994018,0.00270354
72,10,1.00372,0.000465687,0.00316045
72,11,1.00369,0.00185935,0.00363908
72,12,1.00364,0.003161,0.00413517
72,13,1.00359,0.0043653,0.00464479
72,14,1.00354,0.0054784,0.00516443
72,15,1.00347,0.00651123,0.00569085
72,16,1.0034,0.00747522,0.00622111
72,17,1.00332,0.00838008,0.00675237
72,18,1.00323,0.00923289,0.00728204
72,19,1.00313,0.010038,0.00780756
72,20,1.00302,0.0107975,0.00832658
72,21,1.0029,0.0115118,0.00883683
72,22,1.00278,0.0121799,0.0093362
72,23,1.00264,0.0128006,0.00982271
72,24,1.0025,0.013372,0.0102945
72,25,1.00234,0.0138925,0.01075
72,26,1.00217,0.0143605,0.0111876
72,27,1.002,0.0147749,0.0116059
72,28,1.00182,0.0151348,0.0120038
72,29,1.00162,0.0154397,0.0123802
72,30,1.00142,0.0156897,0.0127343
72,31,1.00121,0.0158847,0.0130653
72,32,1.00099,0.0160254,0.0133726
72,33,1.00076,0.0161124,0.0136558
72,34,1.00053,0.0161468,0.0139146
72,35,1.00029,0.0161296,0.0141489
72,36,1.00004,0.0160621,0.0143586
72,37,0.999793,0.015946,0.0145438
72,38,0.999538,0.0157826,0.0147048
72,39,0.999279,0.0155738,0.0148417
72,40,0.999017,0.0153214,0.0149551
72,41,0.998753,0.0150271,0.0150454
72,42,0.998489,0.014693,0.0151132
72,43,0.998224,0.014321,0.0151591
72,44,0.99796,0.0139131,0.0151837
72,45,0.997698,0.0134715,0.0151879
72,46,0.997438,0.012998,0.0151724
72,47,0.997182,0.0124947,0.0151379
72,48,0.99693,0.0119637,0.0150853
72,49,0.996684,0.0114068,0.0150154
72,50,0.996444,0.010826,0.014929
72,51,0.996211,0.0102231,0.0148268
72,52,0.995986,0.00959982,0.0147097
72,53,0.99577,0.00895792,0.0145785
72,54,0.995563,0.00829901,0.0144337
72,55,0.995367,0.00762462,0.0142762
72,56,0.995182,0.00693623,0.0141066
72,57,0.995008,0.00623522,0.0139254
72,58,0.994847,0.00552289,0.0137333
72,59,0.994698,0.00480048,0.0135308
72,60,0.994563,0.00406917,0.0133183
72,61,0.994442,0.00333006,0.0130964
72,62,0.994335,0.00258422,0.0128653
72,63,0.994243,0.00183264,0.0126256
72,64,0.994167,0.00107631,0.0123775
72,65,0.994105,0.00031617,0.0121213
72,66,0.99406,-0.000446852,0.0118574
72,67,0.99403,-0.00121184,0.011586
72,68,0.994017,-0.00197786,0.0113074
72,69,0.99402,-0.00274398,0.0110218
72,70,0.99404,-0.00350924,0.0107295
72,71,0.994076,-0.00427263,0.0104307
72,72,0.994129,-0.00503311,0.0101257
72,73,0.994198,-0.00578957,0.00981481
72,74,0.994283,-0.00654083,0.00949833
72,75,0.994385,-0.00728564,0.00917656
72,76,0.994503,-0.00802265,0.0088499
72,77,0.994636,-0.00875042,0.00851871
72,78,0.994785,-0.00946739,0.00818349
72,79,0.994949,-0.0101719,0.00784464
72,80,0.995127,-0.0108622,0.00750277
72,81,0.995319,-0.0115363,0.00715837
72,82,0.995524,-0.0121923,0.00681215
72,83,0.995742,-0.0128279,0.00646469
72,84,0.995971,-0.0134411,0.00611678
72,85,0.996212,-0.0140293,0.0057691
72,86,0.996462,-0.0145902,0.00542254
72,87,0.996722,-0.0151211,0.00507783
72,88,0.99699,-0.0156196,0.00473595
72,89,0.997265,-0.0160829,0.00439768
72,90,0.997545,-0.0165083,0.00406408
72,91,0.997831,-0.0168931,0.00373594
72,92,0.99812,-0.0172346,0.00341437
72,93,0.998412,-0.0175301,0.00310017
72,94,0.998705,-0.017777,0.00279448
72,95,0.998998,-0.0179727,0.00249807
72,96,0.99929,-0.0181147,0.00221208
72,97,0.999579,-0.0182007,0.00193723
72,98,0.999866,-0.0182284,0.00167465
72,99,1.00015,-0.0181959,0.00142497
72,100,1.00043,-0.0181013,0.00118926
72,101,1.0007,-0.017943,0.000968034
72,102,1.00096,-0.0177197,0.000762266
72,103,1.00121,-0.0174303,0.000572307
72,104,1.00146,-0.0170739,0.000398992
72,105,1.0017,-0.0166499,0.000242466
72,106,1.00193,-0.0161576,0.000103387
72,107,1.00214,-0.0155961,-1.83282e-05
72,108,1.00235,-0.014964,-0.000122219
72,109,1.00255,-0.0142588,-0.000208587
72,110,1.00273,-0.0134766,-0.000277142
72,111,1.00291,-0.0126113,-0.000328349
72,112,1.00307,-0.0116541,-0.000362017
72,113,1.00322,-0.0105937,-0.000378691
72,114,1.00336,-0.0094161,-0.000378231
72,115,1.00349,-0.00810653,-0.000361292
72,116,1.0036,-0.00665252,-0.000328016
72,117,1.00371,-0.00504953,-0.000279737
72,118,1.0038,-0.00330973,-0.000217972
72,119,1.00389,-0.00147411,-0.000146491
72,120,1.00396,0.000372959,-7.05605e-05
72,121,1.00403,0.0020898,1.12488e-06
72,122,1.00408,0.00347095,5.81577e-05
72,123,1.00413,0.00425932,8.89389e-05
72,124,1.00418,0.00419224,8.65394e-05
72,125,1.00421,0.00309599,5.36859e-05
72,126,1.00424,0.00103293,1.22608e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.00383,-0.00111221,0.000111762
73,2,1.00384,-0.00333921,0.000359402
73,3,1.00385,-0.00486799,0.000622229
73,4,1.00385,-0.00556816,0.000903869
73,5,1.00385,-0.00549243,0.00121094
73,6,1.00384,-0.00480033,0.00154937
73,7,1.00383,-0.00368786,0.00192232
73,8,1.00382,-0.00233822,0.00232951
73,9,1.0038,-0.000896062,0.00276817
73,10,1.00377,0.000539636,0.00323435
73,11,1.00374,0.00191107,0.00372368
73,12,1.0037,0.00319179,0.00423193
73,13,1.00366,0.00437607,0.00475518
73,14,1.00361,0.00546973,0.00528986
73,15,1.00355,0.0064835,0.0058327
73,16,1.00348,0.00742873,0.00638069
73,17,1.0034,0.00831511,0.00693098
73,18,1.00332,0.00914973,0.0074809
73,19,1.00322,0.00993703,0.00802788
73,20,1.00312,0.0106792,0.00856952
73,21,1.00301,0.0113766,0.00910349
73,22,1.00289,0.0120286,0.00962764
73,23,1.00276,0.0126339,0.0101399
73,24,1.00262,0.0131909,0.0106384
73,25,1.00246,0.0136979,0.0111214
73,26,1.0023,0.0141535,0.0115873
73,27,1.00213,0.0145568,0.0120347
73,28,1.00195,0.0149069,0.0124622
73,29,1.00177,0.0152035,0.0128688
73,30,1.00157,0.0154465,0.0132534
73,31,1.00136,0.0156361,0.0136153
73,32,1.00115,0.015773,0.0139538
73,33,1.00092,0.0158578,0.0142683
73,34,1.00069,0.0158916,0.0145586
73,35,1.00046,0.0158755,0.0148243
73,36,1.00021,0.0158109,0.0150653
73,37,0.999965,0.0156991,0.0152816
73,38,0.999712,0.0155417,0.0154735
73,39,0.999455,0.0153403,0.015641
73,40,0.999195,0.0150968,0.0157845
73,41,0.998932,0.0148128,0.0159045
