x,y,rho,ux,uy
59,75,1.00341,-0.0162941,-0.00718576
59,76,1.00338,-0.0175699,-0.00742228
59,77,1.00334,-0.0188256,-0.00764813
59,78,1.00329,-0.0200591,-0.00786256
59,79,1.00323,-0.0212682,-0.00806487
59,80,1.00315,-0.0224503,-0.00825426
59,81,1.00307,-0.0236032,-0.00843002
59,82,1.00297,-0.024724,-0.00859134
59,83,1.00287,-0.0258103,-0.0087375
59,84,1.00275,-0.0268592,-0.0088677
59,85,1.00262,-0.027868,-0.00898124
59,86,1.00248,-0.0288339,-0.00907733
59,87,1.00232,-0.029754,-0.00915535
59,88,1.00216,-0.0306256,-0.00921454
59,89,1.00198,-0.0314459,-0.00925435
59,90,1.00179,-0.0322121,-0.00927411
59,91,1.00159,-0.0329217,-0.00927337
59,92,1.00138,-0.0335721,-0.00925157
59,93,1.00116,-0.0341609,-0.00920838
59,94,1.00093,-0.0346856,-0.00914337
59,95,1.00069,-0.0351443,-0.00905637
59,96,1.00044,-0.0355348,-0.00894711
59,97,1.00018,-0.0358552,-0.00881558
59,98,0.999921,-0.0361038,-0.00866171
59,99,0.999653,-0.0362791,-0.00848571
59,100,0.99938,-0.0363796,-0.00828772
59,101,0.999103,-0.0364041,-0.00806817
59,102,0.998823,-0.036352,-0.00782749
59,103,0.998542,-0.0362226,-0.00756637
59,104,0.99826,-0.0360161,-0.00728556
59,105,0.997979,-0.0357333,-0.00698608
59,106,0.9977,-0.0353757,-0.00666903
59,107,0.997425,-0.034946,-0.00633582
59,108,0.997154,-0.0344479,-0.00598795
59,109,0.996888,-0.0338863,-0.00562727
59,110,0.996629,-0.0332666,-0.00525569
59,111,0.996379,-0.0325949,-0.00487553
59,112,0.996137,-0.0318766,-0.00448918
59,113,0.995905,-0.0311149,-0.0040994
59,114,0.995685,-0.0303092,-0.00370909
59,115,0.995476,-0.0294522,-0.00332148
59,116,0.99528,-0.0285264,-0.00293989
59,117,0.995098,-0.0275002,-0.00256793
59,118,0.99493,-0.0263236,-0.00220913
59,119,0.994778,-0.0249238,-0.00186702
59,120,0.99464,-0.0232036,-0.00154455
59,121,0.994519,-0.0210446,-0.00124386
59,122,0.994415,-0.0183213,-0.000965612
59,123,0.994327,-0.0149351,-0.000708891
59,124,0.994255,-0.0108772,-0.000471236
59,125,0.994199,-0.0063327,-0.000254235
59,126,0.994158,-0.00183437,-7.44793e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.991027,0.00194836,0.000154897
60,2,0.991048,0.00650581,0.000460487
60,3,0.991086,0.010983,0.000755237
60,4,0.991139,0.0149854,0.00103323
60,5,0.991209,0.0183708,0.00129987
60,6,0.991295,0.0211445,0.00156295
60,7,0.991398,0.0233865,0.00182762
60,8,0.991517,0.0252028,0.00209625
60,9,0.991653,0.0266981,0.0023687
60,10,0.991804,0.0279615,0.00264342
60,11,0.991971,0.0290615,0.00291786
60,12,0.992152,0.030047,0.00318936
60,13,0.992347,0.0309497,0.0034551
60,14,0.992555,0.0317879,0.00371258
60,15,0.992776,0.0325702,0.00395936
60,16,0.993009,0.0332984,0.00419342
60,17,0.993253,0.0339705,0.00441279
60,18,0.993507,0.0345823,0.00461594
60,19,0.99377,0.0351289,0.0048014
60,20,0.994042,0.0356057,0.00496811
60,21,0.99432,0.0360089,0.00511508
60,22,0.994605,0.0363355,0.00524169
60,23,0.994895,0.0365836,0.00534736
60,24,0.995189,0.0367522,0.00543185
60,25,0.995486,0.0368408,0.00549494
60,26,0.995784,0.0368498,0.00553668
60,27,0.996084,0.0367798,0.0055571
60,28,0.996384,0.0366318,0.00555648
60,29,0.996683,0.0364073,0.00553505
60,30,0.996979,0.0361075,0.00549326
60,31,0.997273,0.0357343,0.0054315
60,32,0.997563,0.0352894,0.00535033
60,33,0.997849,0.034775,0.00525027
60,34,0.99813,0.0341932,0.00513198
60,35,0.998405,0.0335464,0.00499609
60,36,0.998674,0.0328371,0.00484333
60,37,0.998936,0.0320679,0.0046744
60,38,0.999191,0.0312417,0.00449011
60,39,0.999439,0.0303614,0.00429121
60,40,0.999679,0.0294298,0.00407853
60,41,0.999912,0.0284501,0.00385287
60,42,1.00014,0.0274253,0.00361509
60,43,1.00035,0.0263585,0.00336598
60,44,1.00056,0.0252527,0.00310641
60,45,1.00076,0.024111,0.00283717
60,46,1.00095,0.0229362,0.00255911
60,47,1.00114,0.0217313,0.00227299
60,48,1.00132,0.0204991,0.00197964
60,49,1.00149,0.0192421,0.00167977
60,50,1.00165,0.0179629,0.00137418
60,51,1.0018,0.016664,0.00106354
60,52,1.00195,0.0153476,0.000748578
60,53,1.00209,0.0140158,0.000429939
60,54,1.00222,0.0126707,0.000108287
60,55,1.00234,0.0113141,-0.00021578
60,56,1.00246,0.00994784,-0.000541648
60,57,1.00257,0.00857346,-0.000868765
60,58,1.00267,0.00719254,-0.00119656
60,59,1.00277,0.00580651,-0.00152452
60,60,1.00286,0.0044167,-0.00185212
60,61,1.00294,0.00302441,-0.00217885
60,62,1.00301,0.00163085,-0.00250422
60,63,1.00308,0.000237181,-0.00282775
60,64,1.00314,-0.00115545,-0.00314893
60,65,1.00319,-0.00254591,-0.0034673
60,66,1.00323,-0.00393309,-0.00378234
60,67,1.00326,-0.00531584,-0.00409358
60,68,1.00329,-0.00669301,-0.00440047
60,69,1.00331,-0.0080634,-0.00470251
60,70,1.00332,-0.00942576,-0.00499913
60,71,1.00332,-0.0107788,-0.00528979
60,72,1.00331,-0.012121,-0.00557388
60,73,1.00329,-0.0134511,-0.00585081
60,74,1.00326,-0.0147674,-0.00611991
60,75,1.00322,-0.0160682,-0.00638056
60,76,1.00317,-0.0173517,-0.00663205
60,77,1.00312,-0.0186162,-0.00687369
60,78,1.00305,-0.0198594,-0.00710472
60,79,1.00297,-0.0210794,-0.00732445
60,80,1.00288,-0.0222739,-0.00753205
60,81,1.00278,-0.0234405,-0.00772681
60,82,1.00266,-0.0245768,-0.00790788
60,83,1.00254,-0.0256802,-0.00807455
60,84,1.00241,-0.0267481,-0.00822597
60,85,1.00226,-0.0277777,-0.00836143
60,86,1.0021,-0.0287663,-0.0084801
60,87,1.00194,-0.0297112,-0.00858131
60,88,1.00176,-0.0306094,-0.00866428
60,89,1.00157,-0.0314582,-0.00872839
60,90,1.00137,-0.0322549,-0.00877295
60,91,1.00116,-0.0329965,-0.00879742
60,92,1.00094,-0.0336806,-0.0088012
60,93,1.00071,-0.0343045,-0.00878389
60,94,1.00047,-0.0348656,-0.00874498
60,95,1.00022,-0.0353617,-0.00868424
60,96,0.99997,-0.0357905,-0.00860131
60,97,0.999709,-0.0361499,-0.0084961
60,98,0.999442,-0.0364378,-0.00836845
60,99,0.999169,-0.0366524,-0.00821847
60,100,0.998893,-0.0367921,-0.0080462
60,101,0.998613,-0.0368554,-0.00785199
60,102,0.998331,-0.0368411,-0.00763613
60,103,0.998048,-0.0367486,-0.00739925
60,104,0.997766,-0.0365775,-0.00714193
60,105,0.997484,-0.0363283,-0.00686515
60,106,0.997205,-0.0360023,-0.00656985
60,107,0.996929,-0.0356016,-0.00625737
60,108,0.996658,-0.0351296,-0.0059291
60,109,0.996393,-0.0345908,-0.0055868
60,110,0.996135,-0.0339903,-0.00523232
60,111,0.995885,-0.0333338,-0.00486789
60,112,0.995644,-0.0326262,-0.00449583
60,113,0.995414,-0.0318706,-0.00411889
60,114,0.995194,-0.0310661,-0.00373987
60,115,0.994986,-0.030205,-0.00336199
60,116,0.994791,-0.0292697,-0.00298854
60,117,0.99461,-0.0282286,-0.0026231
60,118,0.994442,-0.0270317,-0.00226918
60,119,0.99429,-0.0256068,-0.00193027
60,120,0.994153,-0.0238573,-0.00160921
60,121,0.994031,-0.0216663,-0.00130802
60,122,0.993925,-0.0189106,-0.00102685
60,123,0.993835,-0.0154934,-0.000764071
60,124,0.993761,-0.0114065,-0.000517498
60,125,0.993701,-0.00682986,-0.000286994
60,126,0.993654,-0.00227904,-8.13195e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.991383,0.00235274,0.000141503
61,2,0.991415,0.00690728,0.000438005
61,3,0.99146,0.0113952,0.000725384
61,4,0.991521,0.0154053,0.00100075
61,5,0.991597,0.0187902,0.00126942
61,6,0.991689,0.0215555,0.00153773
61,7,0.991797,0.0237835,0.00181043
61,8,0.991921,0.0255831,0.00208959
61,9,0.99206,0.0270605,0.00237477
61,10,0.992215,0.0283058,0.00266419
61,11,0.992385,0.0293883,0.00295517
61,12,0.992568,0.0303569,0.0032449
61,13,0.992766,0.0312432,0.00353044
61,14,0.992976,0.0320655,0.00380917
61,15,0.993199,0.0328323,0.00407853
61,16,0.993433,0.0335454,0.00433635
61,17,0.993678,0.0342027,0.00458055
61,18,0.993933,0.0348,0.00480945
61,19,0.994196,0.0353324,0.00502147
61,20,0.994467,0.0357954,0.00521541
61,21,0.994745,0.036185,0.00539014
61,22,0.995029,0.0364984,0.00554491
61,23,0.995317,0.0367337,0.00567903
61,24,0.995609,0.0368898,0.00579213
61,25,0.995904,0.0369665,0.00588385
61,26,0.9962,0.0369641,0.00595415
61,27,0.996497,0.0368833,0.00600294
61,28,0.996793,0.0367253,0.0060304
61,29,0.997088,0.0364914,0.00603667
61,30,0.997381,0.0361832,0.0060221
61,31,0.99767,0.0358025,0.00598701
61,32,0.997956,0.0353512,0.00593188
61,33,0.998237,0.0348315,0.00585717
61,34,0.998512,0.0342456,0.00576348
61,35,0.998781,0.0335959,0.00565136
61,36,0.999044,0.0328851,0.00552153
61,37,0.9993,0.0321157,0.00537462
61,38,0.999549,0.0312907,0.00521142
61,39,0.99979,0.0304128,0.00503264
61,40,1.00002,0.029485,0.00483909
61,41,1.00025,0.0285104,0.00463156
61,42,1.00046,0.0274918,0.00441088
61,43,1.00067,0.0264323,0.00417785
61,44,1.00087,0.0253349,0.00393332
61,45,1.00106,0.0242023,0.00367809
61,46,1.00125,0.0230375,0.003413
61,47,1.00142,0.0218431,0.00313883
61,48,1.00159,0.0206217,0.00285641
61,49,1.00174,0.0193757,0.00256647
61,50,1.00189,0.0181077,0.00226981
61,51,1.00203,0.0168197,0.00196712
61,52,1.00217,0.0155139,0.00165914
61,53,1.00229,0.0141923,0.00134653
61,54,1.00241,0.0128567,0.00102997
61,55,1.00252,0.0115088,0.000710069
61,56,1.00262,0.0101503,0.000387456
61,57,1.00272,0.00878269,6.26938e-05
61,58,1.0028,0.00740734,-0.000263633
61,59,1.00288,0.00602561,-0.000591003
61,60,1.00295,0.00463877,-0.000918869
61,61,1.00301,0.00324804,-0.00124674
61,62,1.00307,0.00185457,-0.00157409
61,63,1.00312,0.000459514,-0.00190045
61,64,1.00316,-0.000936013,-0.00222531
61,65,1.00319,-0.00233089,-0.00254819
61,66,1.00321,-0.00372399,-0.00286858
61,67,1.00323,-0.00511414,-0.003186
61,68,1.00323,-0.00650015,-0.00349991
61,69,1.00323,-0.00788077,-0.00380982
61,70,1.00322,-0.00925467,-0.00411514
61,71,1.0032,-0.0106205,-0.00441534
61,72,1.00318,-0.0119766,-0.00470981
61,73,1.00314,-0.0133216,-0.00499796
61,74,1.00309,-0.0146537,-0.00527913
61,75,1.00304,-0.0159712,-0.0055527
61,76,1.00297,-0.0172719,-0.00581794
61,77,1.0029,-0.018554,-0.00607418
61,78,1.00281,-0.0198152,-0.00632066
61,79,1.00272,-0.0210533,-0.00655666
61,80,1.00261,-0.0222658,-0.00678136
61,81,1.00249,-0.0234501,-0.00699404
61,82,1.00237,-0.0246037,-0.00719384
61,83,1.00223,-0.0257237,-0.00738002
61,84,1.00208,-0.0268075,-0.00755172
61,85,1.00192,-0.0278521,-0.00770821
61,86,1.00175,-0.0288546,-0.00784863
61,87,1.00157,-0.0298122,-0.00797228
61,88,1.00138,-0.0307217,-0.00807834
61,89,1.00118,-0.0315805,-0.00816617
61,90,1.00097,-0.0323855,-0.00823501
61,91,1.00075,-0.0331339,-0.00828428
61,92,1.00052,-0.0338232,-0.00831332
61,93,1.00028,-0.0344506,-0.00832168
61,94,1.00003,-0.0350137,-0.00830878
61,95,0.999773,-0.03551,-0.00827432
61,96,0.99951,-0.0359375,-0.00821785
61,97,0.99924,-0.0362938,-0.00813922
61,98,0.998965,-0.0365772,-0.00803817
61,99,0.998684,-0.0367858,-0.00791472
61,100,0.9984,-0.036918,-0.00776881
61,101,0.998114,-0.0369725,-0.00760069
61,102,0.997826,-0.0369481,-0.00741054
61,103,0.997537,-0.0368442,-0.00719888
61,104,0.997248,-0.0366606,-0.00696619
61,105,0.996962,-0.0363977,-0.00671332
61,106,0.996678,-0.0360569,-0.00644111
61,107,0.996399,-0.0356406,-0.00615079
61,108,0.996125,-0.035152,-0.00584363
61,109,0.995857,-0.0345957,-0.00552132
61,110,0.995597,-0.0339769,-0.00518558
61,111,0.995346,-0.0333014,-0.00483859
61,112,0.995104,-0.032574,-0.00448258
61,113,0.994873,-0.0317979,-0.00412022
61,114,0.994653,-0.030972,-0.00375426
61,115,0.994446,-0.0300887,-0.00338788
61,116,0.994253,-0.0291302,-0.0030243
61,117,0.994073,-0.0280649,-0.0026671
61,118,0.993908,-0.0268429,-0.00231973
61,119,0.993758,-0.0253922,-0.00198564
61,120,0.993625,-0.0236168,-0.00166757
61,121,0.993508,-0.0214011,-0.00136728
61,122,0.993407,-0.0186234,-0.00108466
61,123,0.993323,-0.0151885,-0.000817662
61,124,0.993256,-0.0110873,-0.000562232
61,125,0.993204,-0.00649265,-0.000317971
61,126,0.993168,-0.00190063,-9.8608e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.991754,0.00192498,0.000136464
62,2,0.991781,0.00646854,0.000414526
62,3,0.991824,0.0109593,0.000694163
62,4,0.991882,0.0149701,0.000966636
62,5,0.991957,0.0183491,0.00123567
62,6,0.992049,0.0211033,0.00150782
62,7,0.992158,0.0233179,0.00178722
62,8,0.992283,0.0251044,0.00207547
62,9,0.992424,0.0265712,0.00237191
62,10,0.992581,0.0278097,0.00267455
62,11,0.992753,0.0288895,0.00298059
62,12,0.992939,0.0298598,0.00328708
62,13,0.99314,0.030752,0.00359097
62,14,0.993353,0.0315843,0.00388953
62,15,0.993579,0.0323649,0.00418007
62,16,0.993817,0.0330953,0.00446031
62,17,0.994065,0.0337731,0.00472807
62,18,0.994323,0.0343938,0.00498152
62,19,0.99459,0.0349521,0.00521898
62,20,0.994864,0.0354433,0.00543911
62,21,0.995146,0.035863,0.00564066
62,22,0.995432,0.0362081,0.00582277
62,23,0.995724,0.0364763,0.00598461
62,24,0.996018,0.0366663,0.00612569
62,25,0.996315,0.0367777,0.00624554
62,26,0.996613,0.0368104,0.00634399
62,27,0.996911,0.036765,0.00642087
62,28,0.997209,0.0366423,0.00647623
62,29,0.997504,0.0364435,0.00651013
62,30,0.997797,0.0361699,0.00652283
62,31,0.998085,0.0358231,0.00651455
62,32,0.998369,0.0354049,0.00648571
62,33,0.998648,0.034917,0.00643668
62,34,0.998921,0.0343617,0.00636801
62,35,0.999187,0.0337411,0.00628021
62,36,0.999445,0.0330577,0.0061739
62,37,0.999696,0.0323139,0.0060497
62,38,0.999939,0.0315124,0.00590835
62,39,1.00017,0.030656,0.00575051
62,40,1.0004,0.0297477,0.00557699
62,41,1.00061,0.0287902,0.00538852
62,42,1.00082,0.0277867,0.00518594
62,43,1.00102,0.0267401,0.00497002
62,44,1.00121,0.0256533,0.0047416
62,45,1.00139,0.0245295,0.00450149
62,46,1.00156,0.0233713,0.00425051
62,47,1.00172,0.0221818,0.00398946
62,48,1.00187,0.0209636,0.00371916
62,49,1.00202,0.0197194,0.00344035
62,50,1.00215,0.0184516,0.00315384
62,51,1.00228,0.0171628,0.00286033
62,52,1.0024,0.0158552,0.00256058
62,53,1.0025,0.0145309,0.00225525
62,54,1.00261,0.0131919,0.00194504
62,55,1.0027,0.0118402,0.00163057
62,56,1.00278,0.0104775,0.00131248
62,57,1.00286,0.00910541,0.00099135
62,58,1.00293,0.00772556,0.000667772
62,59,1.00299,0.00633936,0.000342281
62,60,1.00304,0.00494816,1.54302e-05
62,61,1.00308,0.00355327,-0.00031228
62,62,1.00312,0.00215589,-0.000640319
62,63,1.00315,0.000757209,-0.000968211
62,64,1.00317,-0.000641636,-0.00129544
62,65,1.00318,-0.00203952,-0.00162153
62,66,1.00318,-0.00343532,-0.00194596
62,67,1.00318,-0.00482792,-0.00226826
62,68,1.00316,-0.00621616,-0.00258789
62,69,1.00314,-0.00759886,-0.00290435
62,70,1.00311,-0.00897477,-0.00321707
62,71,1.00308,-0.0103426,-0.00352552
62,72,1.00303,-0.011701,-0.00382908
62,73,1.00297,-0.0130484,-0.00412718
62,74,1.00291,-0.0143834,-0.00441916
62,75,1.00283,-0.0157042,-0.00470439
62,76,1.00275,-0.017009,-0.00498217
62,77,1.00266,-0.0182961,-0.00525181
62,78,1.00255,-0.0195633,-0.00551255
62,79,1.00244,-0.0208086,-0.00576369
62,80,1.00232,-0.0220296,-0.00600439
62,81,1.00219,-0.0232239,-0.00623393
62,82,1.00205,-0.0243892,-0.00645144
62,83,1.00189,-0.0255227,-0.00665618
62,84,1.00173,-0.0266218,-0.00684726
62,85,1.00156,-0.0276837,-0.00702393
62,86,1.00138,-0.0287055,-0.00718533
62,87,1.00119,-0.0296843,-0.00733071
62,88,1.00099,-0.0306172,-0.00745923
62,89,1.00077,-0.0315013,-0.00757021
62,90,1.00055,-0.0323337,-0.00766284
62,91,1.00032,-0.0331114,-0.00773652
62,92,1.00009,-0.0338316,-0.00779052
62,93,0.999839,-0.0344916,-0.00782433
62,94,0.999585,-0.0350887,-0.00783731
62,95,0.999323,-0.0356203,-0.0078291
62,96,0.999056,-0.0360841,-0.00779917
62,97,0.998782,-0.0364777,-0.00774729
62,98,0.998504,-0.0367989,-0.00767312
62,99,0.998222,-0.0370457,-0.00757659
62,100,0.997936,-0.0372163,-0.00745753
62,101,0.997648,-0.0373089,-0.00731611
62,102,0.99736,-0.0373223,-0.00715238
62,103,0.997071,-0.0372554,-0.00696677
62,104,0.996783,-0.0371077,-0.00675963
62,105,0.996498,-0.0368794,-0.00653171
62,106,0.996215,-0.0365715,-0.00628371
62,107,0.995937,-0.0361859,-0.00601677
62,108,0.995665,-0.0357257,-0.00573203
62,109,0.995399,-0.0351949,-0.00543109
62,110,0.995141,-0.0345985,-0.00511555
62,111,0.994891,-0.0339417,-0.00478751
62,112,0.994651,-0.0332291,-0.0044491
62,113,0.994422,-0.0324634,-0.00410292
62,114,0.994205,-0.0316433,-0.00375163
62,115,0.994,-0.0307608,-0.00339836
62,116,0.993808,-0.0297981,-0.00304625
62,117,0.99363,-0.0287233,-0.00269883
62,118,0.993466,-0.0274867,-0.00235948
62,119,0.993317,-0.0260165,-0.00203159
62,120,0.993184,-0.024218,-0.00171774
62,121,0.993067,-0.021977,-0.00141955
62,122,0.992965,-0.0191744,-0.00113641
62,123,0.992879,-0.0157175,-0.000865603
62,124,0.99281,-0.0115978,-0.00060334
62,125,0.992755,-0.00698338,-0.000347521
62,126,0.992712,-0.00235324,-0.000104864
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.992151,0.0023109,0.000121844
63,2,0.992189,0.00683828,0.000389333
63,3,0.99224,0.0113301,0.000659457
63,4,0.992305,0.0153414,0.000927198
63,5,0.992387,0.0187143,0.00119613
63,6,0.992484,0.0214557,0.00147122
63,7,0.992598,0.0236531,0.00175621
63,8,0.992727,0.0254201,0.0020524
63,9,0.992872,0.0268669,0.00235884
63,10,0.993032,0.0280855,0.00267339
63,11,0.993207,0.029146,0.00299311
63,12,0.993396,0.0300977,0.00331495
63,13,0.993598,0.0309721,0.0036358
63,14,0.993813,0.0317871,0.0039528
63,15,0.994041,0.032551,0.00426319
63,16,0.994279,0.0332651,0.00456457
63,17,0.994528,0.0339271,0.00485464
63,18,0.994786,0.0345323,0.00513149
63,19,0.995052,0.0350757,0.00539331
63,20,0.995325,0.0355524,0.00563863
63,21,0.995605,0.035958,0.00586611
63,22,0.99589,0.0362895,0.00607474
63,23,0.996179,0.0365448,0.00626358
63,24,0.996471,0.0367224,0.00643202
63,25,0.996764,0.0368221,0.00657949
63,26,0.997059,0.0368438,0.00670568
63,27,0.997353,0.0367882,0.00681032
63,28,0.997646,0.0366562,0.00689336
63,29,0.997936,0.0364491,0.00695476
63,30,0.998223,0.0361683,0.00699468
63,31,0.998506,0.0358154,0.00701327
63,32,0.998784,0.0353923,0.00701086
63,33,0.999056,0.0349008,0.00698775
63,34,0.999322,0.0343432,0.00694442
63,35,0.999581,0.0337218,0.0068813
63,36,0.999832,0.0330388,0.00679899
63,37,1.00007,0.032297,0.00669804
63,38,1.00031,0.0314989,0.00657913
63,39,1.00053,0.0306473,0.00644292
63,40,1.00075,0.0297451,0.00629016
63,41,1.00096,0.0287951,0.00612156
63,42,1.00116,0.0278003,0.00593794
63,43,1.00134,0.0267635,0.00574004
63,44,1.00152,0.0256876,0.00552872
63,45,1.00169,0.0245753,0.00530474
63,46,1.00185,0.0234296,0.00506894
63,47,1.002,0.022253,0.0048221
63,48,1.00214,0.0210481,0.00456505
63,49,1.00227,0.0198175,0.00429855
63,50,1.00239,0.0185633,0.00402339
63,51,1.0025,0.0172879,0.00374029
63,52,1.00261,0.0159934,0.00345001
63,53,1.0027,0.0146817,0.00315323
63,54,1.00278,0.0133548,0.00285064
63,55,1.00286,0.0120142,0.0025429
63,56,1.00293,0.0106618,0.00223064
63,57,1.00299,0.00929899,0.00191445
63,58,1.00304,0.00792721,0.00159494
63,59,1.00308,0.00654783,0.00127264
63,60,1.00311,0.00516212,0.000948128
63,61,1.00314,0.00377131,0.000621897
63,62,1.00315,0.00237657,0.000294488
63,63,1.00316,0.000979039,-3.36172e-05
63,64,1.00316,-0.000420158,-0.000361899
63,65,1.00316,-0.00181991,-0.000689885
63,66,1.00314,-0.00321908,-0.00101705
63,67,1.00312,-0.00461652,-0.00134293
63,68,1.00309,-0.00601105,-0.00166697
63,69,1.00305,-0.00740143,-0.00198869
63,70,1.003,-0.00878634,-0.00230751
63,71,1.00294,-0.0101644,-0.00262291
63,72,1.00288,-0.0115342,-0.00293428
63,73,1.0028,-0.012894,-0.00324106
63,74,1.00272,-0.0142423,-0.00354258
63,75,1.00263,-0.0155772,-0.00383823
63,76,1.00253,-0.0168968,-0.00412729
63,77,1.00242,-0.0181991,-0.0044091
63,78,1.00231,-0.0194818,-0.0046829
63,79,1.00218,-0.0207427,-0.00494798
63,80,1.00204,-0.0219792,-0.00520352
63,81,1.0019,-0.023189,-0.00544878
63,82,1.00174,-0.0243691,-0.00568289
63,83,1.00158,-0.025517,-0.00590511
63,84,1.00141,-0.0266297,-0.00611454
63,85,1.00122,-0.0277043,-0.00631042
63,86,1.00103,-0.0287378,-0.00649186
63,87,1.00083,-0.0297271,-0.00665811
63,88,1.00061,-0.0306693,-0.00680829
63,89,1.00039,-0.0315613,-0.0069417
63,90,1.00016,-0.0324,-0.00705749
63,91,0.999924,-0.0331827,-0.00715503
63,92,0.999677,-0.0339064,-0.00723352
63,93,0.999423,-0.0345684,-0.00729242
63,94,0.99916,-0.0351659,-0.00733103
63,95,0.998891,-0.0356965,-0.00734892
63,96,0.998616,-0.0361577,-0.00734549
63,97,0.998336,-0.0365474,-0.00732046
63,98,0.998051,-0.0368632,-0.00727336
63,99,0.997762,-0.0371034,-0.00720407
63,100,0.997471,-0.037266,-0.00711231
63,101,0.997178,-0.0373496,-0.00699816
63,102,0.996884,-0.0373527,-0.00686155
63,103,0.996591,-0.0372745,-0.0067028
63,104,0.996299,-0.0371145,-0.00652215
63,105,0.99601,-0.036873,-0.00632022
63,106,0.995724,-0.0365509,-0.0060976
63,107,0.995444,-0.0361503,-0.00585532
63,108,0.995169,-0.0356743,-0.00559437
63,109,0.994902,-0.0351268,-0.00531625
63,110,0.994643,-0.034513,-0.00502245
63,111,0.994393,-0.033838,-0.00471496
63,112,0.994153,-0.0331065,-0.0043958
63,113,0.993924,-0.0323212,-0.00406749
63,114,0.993707,-0.0314807,-0.00373258
63,115,0.993504,-0.0305769,-0.00339413
63,116,0.993314,-0.029592,-0.00305519
63,117,0.993138,-0.0284941,-0.00271924
63,118,0.992977,-0.0272334,-0.00238958
63,119,0.992832,-0.0257387,-0.00206951
63,120,0.992702,-0.023916,-0.00176148
63,121,0.99259,-0.0216526,-0.00146682
63,122,0.992494,-0.0188314,-0.00118467
63,123,0.992415,-0.0153615,-0.000911876
63,124,0.992352,-0.0112344,-0.000642964
63,125,0.992305,-0.00661141,-0.000375677
63,126,0.992274,-0.00195295,-0.00012084
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.992566,0.00188644,0.000116201
64,2,0.992598,0.00638826,0.000362803
64,3,0.992646,0.0108707,0.000623273
64,4,0.99271,0.0148722,0.000886069
64,5,0.99279,0.0182302,0.00115317
64,6,0.992887,0.0209525,0.00142979
64,7,0.993001,0.0231293,0.00171899
64,8,0.993131,0.0248768,0.00202163
64,9,0.993277,0.0263071,0.00233655
64,10,0.993439,0.0275132,0.00266144
64,11,0.993615,0.0285658,0.00299326
64,12,0.993806,0.0295142,0.00332888
64,13,0.994011,0.0303898,0.0036651
64,14,0.994229,0.0312106,0.00399898
64,15,0.994459,0.0319844,0.00432767
64,16,0.994699,0.0327123,0.00464868
64,17,0.994951,0.0333918,0.00495962
64,18,0.995211,0.0340178,0.00525847
64,19,0.99548,0.034585,0.00554333
64,20,0.995756,0.0350881,0.00581261
64,21,0.996038,0.0355225,0.00606488
64,22,0.996325,0.0358848,0.00629899
64,23,0.996615,0.0361725,0.00651391
64,24,0.996908,0.036384,0.00670889
64,25,0.997203,0.0365186,0.00688326
64,26,0.997498,0.036576,0.00703659
64,27,0.997793,0.0365567,0.00716851
64,28,0.998085,0.0364612,0.00727887
64,29,0.998375,0.0362906,0.00736752
64,30,0.99866,0.036046,0.00743454
64,31,0.998941,0.0357289,0.00747998
64,32,0.999216,0.0353409,0.00750408
