x,y,rho,ux,uy
81,99,0.992951,-0.0189687,0.0114702
81,100,0.993085,-0.0189756,0.0109693
81,101,0.993227,-0.0189202,0.0104628
81,102,0.993374,-0.0188016,0.00995223
81,103,0.993525,-0.018619,0.00943853
81,104,0.99368,-0.0183719,0.00892354
81,105,0.993838,-0.0180599,0.00840825
81,106,0.993996,-0.017683,0.00789466
81,107,0.994154,-0.0172408,0.00738381
81,108,0.994311,-0.016733,0.00687784
81,109,0.994465,-0.0161582,0.00637782
81,110,0.994616,-0.0155141,0.00588601
81,111,0.994761,-0.0147965,0.00540352
81,112,0.994901,-0.0139984,0.00493284
81,113,0.995033,-0.0131099,0.00447526
81,114,0.995157,-0.0121171,0.00403365
81,115,0.995273,-0.0110028,0.0036098
81,116,0.995379,-0.00974756,0.0032072
81,117,0.995474,-0.00833204,0.00282826
81,118,0.995558,-0.00674215,0.00247695
81,119,0.99563,-0.00497695,0.00215543
81,120,0.995691,-0.00306098,0.00186592
81,121,0.995739,-0.00106184,0.00160614
81,122,0.995775,0.000886172,0.00136979
81,123,0.995799,0.00255376,0.00114085
81,124,0.995811,0.00358965,0.000894574
81,125,0.99581,0.00351103,0.000597373
81,126,0.995798,0.00174552,0.00022059
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.01076,-0.00175418,0.000152488
82,2,1.01074,-0.00443125,0.00042515
82,3,1.01071,-0.00599427,0.000679218
82,4,1.01066,-0.00654188,0.000930848
82,5,1.0106,-0.00628648,0.00120119
82,6,1.01053,-0.00547999,0.00150518
82,7,1.01045,-0.00435593,0.0018495
82,8,1.01036,-0.00309723,0.00223528
82,9,1.01025,-0.00182713,0.00266041
82,10,1.01014,-0.000615193,0.00312105
82,11,1.01001,0.000509509,0.00361295
82,12,1.00987,0.001544,0.00413194
82,13,1.00972,0.00249923,0.00467425
82,14,1.00956,0.00339132,0.00523648
82,15,1.00939,0.00423612,0.0058156
82,16,1.0092,0.00504655,0.0064088
82,17,1.00901,0.00583155,0.00701352
82,18,1.00881,0.00659629,0.00762729
82,19,1.00859,0.00734277,0.00824778
82,20,1.00837,0.00807067,0.00887274
82,21,1.00814,0.00877811,0.00949999
82,22,1.0079,0.00946229,0.0101274
82,23,1.00765,0.01012,0.010753
82,24,1.00739,0.0107481,0.0113748
82,25,1.00713,0.0113435,0.0119908
82,26,1.00686,0.0119034,0.0125994
82,27,1.00658,0.0124254,0.0131988
82,28,1.0063,0.0129075,0.0137875
82,29,1.00601,0.0133481,0.0143639
82,30,1.00572,0.0137456,0.0149267
82,31,1.00542,0.0140991,0.0154745
82,32,1.00512,0.0144077,0.0160064
82,33,1.00482,0.0146709,0.0165211
82,34,1.00451,0.0148883,0.0170179
82,35,1.00421,0.0150596,0.0174959
82,36,1.0039,0.0151849,0.0179545
82,37,1.00359,0.0152642,0.0183931
82,38,1.00327,0.015298,0.0188112
82,39,1.00296,0.0152866,0.0192086
82,40,1.00265,0.0152306,0.0195849
82,41,1.00234,0.0151309,0.01994
82,42,1.00203,0.0149881,0.0202739
82,43,1.00172,0.0148034,0.0205865
82,44,1.00141,0.0145777,0.0208779
82,45,1.0011,0.0143123,0.0211485
82,46,1.0008,0.0140083,0.0213982
82,47,1.0005,0.0136672,0.0216275
82,48,1.00019,0.0132903,0.0218367
82,49,0.999896,0.0128789,0.022026
82,50,0.999601,0.0124346,0.0221961
82,51,0.999308,0.0119588,0.0223471
82,52,0.999018,0.011453,0.0224796
82,53,0.99873,0.0109187,0.0225941
82,54,0.998445,0.0103573,0.022691
82,55,0.998164,0.00977034,0.0227706
82,56,0.997885,0.00915924,0.0228336
82,57,0.99761,0.00852543,0.0228803
82,58,0.997338,0.00787031,0.0229111
82,59,0.997069,0.00719524,0.0229264
82,60,0.996803,0.00650159,0.0229267
82,61,0.996542,0.00579068,0.0229122
82,62,0.996284,0.0050638,0.0228832
82,63,0.99603,0.00432224,0.0228401
82,64,0.99578,0.00356726,0.0227831
82,65,0.995535,0.00280012,0.0227124
82,66,0.995295,0.00202206,0.0226283
82,67,0.99506,0.00123434,0.0225308
82,68,0.99483,0.000438219,0.0224201
82,69,0.994606,-0.000365019,0.0222963
82,70,0.994388,-0.00117407,0.0221595
82,71,0.994177,-0.00198758,0.0220096
82,72,0.993973,-0.00280417,0.0218468
82,73,0.993776,-0.00362238,0.0216708
82,74,0.993588,-0.0044407,0.0214819
82,75,0.993408,-0.00525753,0.0212797
82,76,0.993237,-0.0060712,0.0210643
82,77,0.993075,-0.00687994,0.0208356
82,78,0.992924,-0.00768187,0.0205934
82,79,0.992783,-0.00847501,0.0203376
82,80,0.992653,-0.00925728,0.020068
82,81,0.992535,-0.0100265,0.0197846
82,82,0.992429,-0.0107803,0.0194873
82,83,0.992335,-0.0115163,0.0191758
82,84,0.992253,-0.0122319,0.0188502
82,85,0.992185,-0.0129246,0.0185102
82,86,0.99213,-0.0135918,0.018156
82,87,0.992088,-0.0142305,0.0177873
82,88,0.992059,-0.0148381,0.0174044
82,89,0.992045,-0.0154117,0.0170072
82,90,0.992043,-0.0159486,0.016596
82,91,0.992056,-0.016446,0.0161707
82,92,0.992081,-0.0169011,0.0157319
82,93,0.992119,-0.0173113,0.0152798
82,94,0.99217,-0.0176741,0.0148149
82,95,0.992233,-0.017987,0.0143375
82,96,0.992307,-0.0182479,0.0138486
82,97,0.992392,-0.0184545,0.0133487
82,98,0.992487,-0.0186049,0.0128387
82,99,0.992591,-0.0186974,0.0123195
82,100,0.992703,-0.0187305,0.0117924
82,101,0.992823,-0.0187028,0.0112582
82,102,0.992948,-0.0186133,0.0107186
82,103,0.993079,-0.0184611,0.0101746
82,104,0.993214,-0.0182458,0.00962796
82,105,0.993351,-0.0179669,0.00907987
82,106,0.99349,-0.0176242,0.00853242
82,107,0.993629,-0.0172174,0.00798671
82,108,0.993768,-0.0167461,0.00744503
82,109,0.993904,-0.016209,0.00690852
82,110,0.994037,-0.0156036,0.00637963
82,111,0.994167,-0.0149257,0.00585957
82,112,0.99429,-0.0141685,0.00535102
82,113,0.994408,-0.0133222,0.00485544
82,114,0.994518,-0.012373,0.00437591
82,115,0.99462,-0.0113041,0.0039144
82,116,0.994712,-0.0100963,0.00347469
82,117,0.994795,-0.00873039,0.00305944
82,118,0.994868,-0.00719222,0.00267297
82,119,0.994929,-0.00547993,0.00231778
82,120,0.99498,-0.00361581,0.00199661
82,121,0.995018,-0.00166307,0.00170767
82,122,0.995046,0.000251191,0.00144529
82,123,0.995062,0.00190746,0.00119395
82,124,0.995068,0.00296474,0.000929609
82,125,0.995064,0.00294498,0.000617518
82,126,0.995052,0.00126334,0.000225167
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.01106,-0.00159087,0.000149657
83,2,1.01104,-0.00423509,0.000436885
83,3,1.01101,-0.00577999,0.000693965
83,4,1.01096,-0.00632844,0.000947962
83,5,1.01091,-0.00608889,0.00121993
83,6,1.01084,-0.00530667,0.00152379
83,7,1.01076,-0.00420961,0.00186722
83,8,1.01067,-0.00297716,0.00225197
83,9,1.01057,-0.00173091,0.00267621
83,10,1.01046,-0.000540021,0.00313632
83,11,1.01034,0.000566121,0.00362816
83,12,1.0102,0.001584,0.0041476
83,13,1.01006,0.00252399,0.00469092
83,14,1.0099,0.00340171,0.00525474
83,15,1.00973,0.00423263,0.00583606
83,16,1.00956,0.00502934,0.00643213
83,17,1.00937,0.00580059,0.00704042
83,18,1.00917,0.00655141,0.00765854
83,19,1.00896,0.00728373,0.0082842
83,20,1.00875,0.00799718,0.00891519
83,21,1.00852,0.00868992,0.00954939
83,22,1.00829,0.00935923,0.0101847
83,23,1.00804,0.010002,0.0108191
83,24,1.00779,0.0106152,0.0114508
83,25,1.00754,0.011196,0.0120777
83,26,1.00727,0.0117416,0.0126981
83,27,1.007,0.0122499,0.0133103
83,28,1.00673,0.0127191,0.0139128
83,29,1.00644,0.0131476,0.0145039
83,30,1.00616,0.0135342,0.0150823
83,31,1.00586,0.0138781,0.0156466
83,32,1.00557,0.0141785,0.0161958
83,33,1.00527,0.0144349,0.0167287
83,34,1.00497,0.0146472,0.0172443
83,35,1.00466,0.0148151,0.0177418
83,36,1.00436,0.0149387,0.0182206
83,37,1.00405,0.0150181,0.0186799
83,38,1.00374,0.0150538,0.0191193
83,39,1.00343,0.0150461,0.0195383
83,40,1.00312,0.0149956,0.0199366
83,41,1.00281,0.014903,0.0203141
83,42,1.0025,0.014769,0.0206707
83,43,1.00219,0.0145945,0.0210062
83,44,1.00188,0.0143805,0.0213207
83,45,1.00157,0.014128,0.0216143
83,46,1.00126,0.0138381,0.0218872
83,47,1.00096,0.0135119,0.0221396
83,48,1.00066,0.0131507,0.0223718
83,49,1.00035,0.0127557,0.0225842
83,50,1.00005,0.0123282,0.0227769
83,51,0.999757,0.0118694,0.0229506
83,52,0.999462,0.0113807,0.0231054
83,53,0.999169,0.0108634,0.0232419
83,54,0.998878,0.0103188,0.0233604
83,55,0.99859,0.00974813,0.0234615
83,56,0.998304,0.00915275,0.0235453
83,57,0.998021,0.00853393,0.0236125
83,58,0.99774,0.00789293,0.0236633
83,59,0.997462,0.00723102,0.0236982
83,60,0.997188,0.00654942,0.0237174
83,61,0.996916,0.00584939,0.0237214
83,62,0.996647,0.00513215,0.0237103
83,63,0.996382,0.00439893,0.0236845
83,64,0.996121,0.00365095,0.0236441
83,65,0.995864,0.00288944,0.0235895
83,66,0.995611,0.00211567,0.0235207
83,67,0.995362,0.00133091,0.0234379
83,68,0.995119,0.00053646,0.0233411
83,69,0.994881,-0.000266328,0.0232306
83,70,0.994648,-0.00107606,0.0231062
83,71,0.994422,-0.00189129,0.0229679
83,72,0.994203,-0.00271049,0.0228159
83,73,0.99399,-0.00353206,0.02265
83,74,0.993785,-0.00435434,0.02247
83,75,0.993588,-0.00517554,0.022276
83,76,0.9934,-0.00599381,0.0220679
83,77,0.99322,-0.00680717,0.0218453
83,78,0.993051,-0.00761356,0.0216083
83,79,0.992891,-0.00841079,0.0213566
83,80,0.992742,-0.00919659,0.0210901
83,81,0.992604,-0.00996855,0.0208085
83,82,0.992477,-0.0107242,0.0205119
83,83,0.992362,-0.011461,0.0201998
83,84,0.99226,-0.0121762,0.0198723
83,85,0.99217,-0.0128672,0.0195292
83,86,0.992092,-0.0135312,0.0191705
83,87,0.992028,-0.0141654,0.0187959
83,88,0.991977,-0.014767,0.0184057
83,89,0.991939,-0.0153332,0.0179997
83,90,0.991914,-0.0158613,0.0175783
83,91,0.991902,-0.0163486,0.0171413
83,92,0.991903,-0.0167925,0.0166893
83,93,0.991916,-0.0171904,0.0162223
83,94,0.991942,-0.01754,0.0157411
83,95,0.99198,-0.017839,0.0152459
83,96,0.992028,-0.0180854,0.0147376
83,97,0.992088,-0.0182772,0.0142167
83,98,0.992158,-0.0184127,0.0136844
83,99,0.992237,-0.0184904,0.0131413
83,100,0.992324,-0.0185088,0.0125889
83,101,0.992419,-0.0184669,0.012028
83,102,0.99252,-0.0183637,0.0114604
83,103,0.992627,-0.0181986,0.010887
83,104,0.992738,-0.0179713,0.0103099
83,105,0.992853,-0.0176813,0.00973011
83,106,0.992969,-0.0173286,0.00914994
83,107,0.993087,-0.0169131,0.00857053
83,108,0.993205,-0.0164343,0.00799431
83,109,0.993321,-0.015891,0.00742251
83,110,0.993436,-0.0152809,0.00685773
83,111,0.993547,-0.0146,0.0063013
83,112,0.993653,-0.0138415,0.00575607
83,113,0.993755,-0.0129959,0.00522363
83,114,0.99385,-0.0120499,0.0047073
83,115,0.993938,-0.010987,0.00420919
83,116,0.994018,-0.00978842,0.00373338
83,117,0.99409,-0.00843543,0.00328272
83,118,0.994153,-0.00691397,0.00286191
83,119,0.994206,-0.00522175,0.00247376
83,120,0.99425,-0.00337939,0.00212153
83,121,0.994283,-0.00144648,0.00180392
83,122,0.994306,0.000456066,0.00151601
83,123,0.994319,0.0021177,0.00124294
83,124,0.994321,0.0032073,0.000960847
83,125,0.994314,0.00325234,0.000635254
83,126,0.994296,0.00165858,0.000233627
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.01136,-0.0017,0.000158688
84,2,1.01134,-0.00431527,0.000442483
84,3,1.01131,-0.00585237,0.000705826
84,4,1.01126,-0.0064212,0.000963087
84,5,1.01121,-0.00622522,0.00123546
84,6,1.01114,-0.00550132,0.00153881
84,7,1.01107,-0.00446952,0.00188097
84,8,1.01098,-0.00330337,0.00226406
84,9,1.01088,-0.00212088,0.00268668
84,10,1.01077,-0.000989374,0.00314542
84,11,1.01065,6.24813e-05,0.00363625
84,12,1.01052,0.00103128,0.00415511
84,13,1.01038,0.00192724,0.00469832
84,14,1.01023,0.00276579,0.00526252
84,15,1.01007,0.00356226,0.00584478
84,16,1.00989,0.00432914,0.00644238
84,17,1.00971,0.00507514,0.00705287
84,18,1.00952,0.00580528,0.00767388
84,19,1.00932,0.00652148,0.00830322
84,20,1.00911,0.00722335,0.00893871
84,21,1.00889,0.00790898,0.00957829
84,22,1.00866,0.00857556,0.0102199
84,23,1.00843,0.00921989,0.0108616
84,24,1.00818,0.00983868,0.0115014
84,25,1.00793,0.0104288,0.0121375
84,26,1.00768,0.0109875,0.0127682
84,27,1.00741,0.0115121,0.0133916
84,28,1.00714,0.0120006,0.0140062
84,29,1.00687,0.0124511,0.0146105
84,30,1.00659,0.0128621,0.0152029
84,31,1.0063,0.0132323,0.0157823
84,32,1.00601,0.0135608,0.0163473
84,33,1.00572,0.0138467,0.0168969
84,34,1.00542,0.0140894,0.0174301
84,35,1.00512,0.0142885,0.0179459
84,36,1.00482,0.0144438,0.0184436
84,37,1.00451,0.0145553,0.0189225
84,38,1.00421,0.0146229,0.019382
84,39,1.0039,0.0146469,0.0198217
84,40,1.00359,0.0146277,0.0202412
84,41,1.00328,0.0145658,0.0206403
84,42,1.00297,0.0144618,0.0210187
84,43,1.00266,0.0143165,0.0213764
84,44,1.00236,0.0141308,0.0217133
84,45,1.00205,0.0139055,0.0220296
84,46,1.00174,0.0136419,0.0223252
84,47,1.00143,0.013341,0.0226004
84,48,1.00113,0.013004,0.0228553
84,49,1.00082,0.0126323,0.0230904
84,50,1.00052,0.012227,0.0233058
84,51,1.00022,0.0117896,0.0235019
84,52,0.999915,0.0113214,0.023679
84,53,0.999616,0.0108238,0.0238375
84,54,0.999319,0.0102982,0.0239778
84,55,0.999023,0.00974592,0.0241002
84,56,0.99873,0.00916845,0.0242052
84,57,0.998438,0.00856711,0.0242931
84,58,0.998149,0.00794328,0.0243641
84,59,0.997862,0.0072983,0.0244188
84,60,0.997577,0.00663351,0.0244574
84,61,0.997295,0.00595022,0.0244801
84,62,0.997016,0.00524974,0.0244873
84,63,0.996739,0.00453336,0.0244791
84,64,0.996466,0.00380235,0.0244559
84,65,0.996196,0.00305801,0.0244177
84,66,0.99593,0.00230159,0.0243647
84,67,0.995668,0.0015344,0.024297
84,68,0.99541,0.000757726,0.0242147
84,69,0.995157,-2.71103e-05,0.0241178
84,70,0.99491,-0.000818759,0.0240064
84,71,0.994668,-0.00161583,0.0238803
84,72,0.994432,-0.0024169,0.0237396
84,73,0.994202,-0.00322046,0.0235841
84,74,0.99398,-0.00402496,0.0234138
84,75,0.993765,-0.00482877,0.0232284
84,76,0.993558,-0.00563016,0.023028
84,77,0.993359,-0.00642734,0.0228121
84,78,0.99317,-0.0072184,0.0225808
84,79,0.99299,-0.00800132,0.0223337
84,80,0.992821,-0.008774,0.0220707
84,81,0.992662,-0.00953421,0.0217915
84,82,0.992514,-0.0102796,0.0214959
84,83,0.992377,-0.0110078,0.0211838
84,84,0.992252,-0.0117163,0.0208549
84,85,0.99214,-0.0124024,0.0205091
84,86,0.992039,-0.0130635,0.0201463
84,87,0.991952,-0.0136969,0.0197663
84,88,0.991877,-0.0142999,0.0193693
84,89,0.991816,-0.0148696,0.018955
84,90,0.991767,-0.0154033,0.0185238
84,91,0.991731,-0.0158984,0.0180756
84,92,0.991708,-0.0163521,0.0176108
84,93,0.991697,-0.016762,0.0171297
84,94,0.991699,-0.0171256,0.0166327
84,95,0.991713,-0.0174405,0.0161203
84,96,0.991738,-0.0177047,0.0155933
84,97,0.991774,-0.0179161,0.0150523
84,98,0.99182,-0.0180729,0.0144983
84,99,0.991875,-0.0181735,0.0139322
84,100,0.991939,-0.0182165,0.0133554
84,101,0.992011,-0.0182008,0.0127687
84,102,0.99209,-0.0181253,0.0121741
84,103,0.992174,-0.0179893,0.0115725
84,104,0.992264,-0.0177925,0.0109659
84,105,0.992357,-0.0175345,0.0103557
84,106,0.992453,-0.0172151,0.00974403
84,107,0.992551,-0.0168341,0.00913222
84,108,0.992649,-0.0163912,0.0085228
84,109,0.992746,-0.015885,0.00791708
84,110,0.992842,-0.0153134,0.00731781
84,111,0.992936,-0.0146723,0.00672642
84,112,0.993026,-0.0139551,0.00614594
84,113,0.993111,-0.0131523,0.00557806
84,114,0.993191,-0.012251,0.00502633
84,115,0.993265,-0.0112348,0.00449301
84,116,0.993332,-0.0100855,0.00398244
84,117,0.99339,-0.0087846,0.00349766
84,118,0.993441,-0.00731796,0.00304373
84,119,0.993483,-0.00568258,0.00262373
84,120,0.993516,-0.00389699,0.00224143
84,121,0.993539,-0.00201661,0.00189599
84,122,0.993553,-0.000155266,0.00158317
84,123,0.993558,0.00148643,0.00128873
84,124,0.993555,0.00258853,0.000989756
84,125,0.993544,0.00268558,0.000651022
84,126,0.993527,0.00117506,0.0002367
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.01167,-0.00157912,0.000154226
85,2,1.01166,-0.00416044,0.000451524
85,3,1.01163,-0.00567614,0.000716444
85,4,1.01158,-0.0062418,0.000974982
85,5,1.01153,-0.00605801,0.00124811
85,6,1.01147,-0.00535551,0.0015504
85,7,1.01139,-0.00434863,0.00189058
85,8,1.01131,-0.00320718,0.00227137
85,9,1.01121,-0.0020472,0.00269162
85,10,1.01111,-0.000935421,0.00314814
85,11,1.01099,9.93556e-05,0.00363703
85,12,1.01087,0.00105322,0.00415429
85,13,1.01073,0.00193581,0.00469629
85,14,1.01058,0.00276203,0.00525972
85,15,1.01043,0.00354674,0.00584168
85,16,1.01026,0.0043021,0.00643952
85,17,1.01008,0.00503656,0.00705085
85,18,1.0099,0.00575493,0.00767336
85,19,1.0097,0.00645903,0.00830494
85,20,1.0095,0.0071484,0.00894345
85,21,1.00928,0.00782113,0.0095869
85,22,1.00906,0.00847445,0.0102333
85,23,1.00883,0.00910523,0.0108807
85,24,1.00859,0.00971031,0.0115272
85,25,1.00835,0.0102867,0.0121709
85,26,1.0081,0.0108318,0.0128102
85,27,1.00784,0.0113431,0.0134433
85,28,1.00757,0.0118189,0.0140686
85,29,1.0073,0.0122573,0.0146845
85,30,1.00703,0.0126571,0.0152896
85,31,1.00675,0.0130171,0.0158825
85,32,1.00646,0.0133366,0.016462
85,33,1.00617,0.0136149,0.017027
85,34,1.00588,0.0138514,0.0175763
85,35,1.00558,0.014046,0.0181091
85,36,1.00528,0.0141983,0.0186246
85,37,1.00498,0.0143085,0.0191219
85,38,1.00468,0.0143765,0.0196006
85,39,1.00437,0.0144028,0.02006
85,40,1.00407,0.0143875,0.0204997
85,41,1.00376,0.0143311,0.0209195
85,42,1.00345,0.0142344,0.021319
85,43,1.00314,0.0140978,0.0216981
85,44,1.00283,0.0139222,0.0220568
85,45,1.00252,0.0137085,0.0223951
85,46,1.00221,0.0134575,0.0227129
85,47,1.0019,0.0131702,0.0230104
85,48,1.00159,0.0128478,0.0232877
85,49,1.00128,0.0124912,0.0235452
85,50,1.00098,0.0121017,0.0237829
85,51,1.00067,0.0116803,0.0240013
85,52,1.00036,0.0112284,0.0242005
85,53,1.00006,0.0107471,0.024381
85,54,0.999757,0.0102375,0.024543
85,55,0.999455,0.00970102,0.0246869
85,56,0.999154,0.0091388,0.024813
85,57,0.998855,0.00855208,0.0249217
85,58,0.998557,0.00794209,0.0250132
85,59,0.998261,0.00731006,0.0250879
85,60,0.997967,0.00665722,0.025146
85,61,0.997675,0.00598479,0.0251878
85,62,0.997385,0.005294,0.0252135
85,63,0.997097,0.00458608,0.0252233
85,64,0.996812,0.00386229,0.0252175
85,65,0.996531,0.00312387,0.0251961
85,66,0.996252,0.00237212,0.0251593
85,67,0.995977,0.00160834,0.0251071
85,68,0.995706,0.000833878,0.0250396
85,69,0.995439,5.01222e-05,0.0249568
85,70,0.995177,-0.000741486,0.0248587
85,71,0.99492,-0.00153945,0.0247452
85,72,0.994668,-0.00234219,0.0246162
85,73,0.994423,-0.00314808,0.0244716
85,74,0.994184,-0.00395538,0.0243112
85,75,0.993952,-0.00476229,0.024135
85,76,0.993728,-0.00556689,0.0239426
85,77,0.993512,-0.00636717,0.0237338
85,78,0.993304,-0.00716104,0.0235086
85,79,0.993105,-0.00794628,0.0232664
85,80,0.992916,-0.00872058,0.0230073
85,81,0.992738,-0.00948154,0.0227308
85,82,0.992569,-0.0102267,0.0224367
85,83,0.992412,-0.0109534,0.0221249
85,84,0.992266,-0.0116591,0.021795
85,85,0.992131,-0.0123411,0.021447
85,86,0.992008,-0.0129966,0.0210805
85,87,0.991898,-0.0136229,0.0206956
85,88,0.9918,-0.0142173,0.0202922
85,89,0.991714,-0.014777,0.0198701
85,90,0.991641,-0.0152993,0.0194297
85,91,0.991581,-0.0157817,0.0189708
85,92,0.991533,-0.0162217,0.0184939
85,93,0.991497,-0.0166167,0.0179991
85,94,0.991473,-0.0169646,0.0174871
85,95,0.991461,-0.0172633,0.0169582
85,96,0.99146,-0.0175107,0.0164133
85,97,0.99147,-0.0177051,0.0158529
85,98,0.99149,-0.0178449,0.0152782
85,99,0.991519,-0.0179287,0.01469
85,100,0.991557,-0.0179553,0.0140897
85,101,0.991604,-0.0179236,0.0134784
85,102,0.991657,-0.017833,0.0128578
85,103,0.991717,-0.0176828,0.012229
85,104,0.991782,-0.0174727,0.0115943
85,105,0.991851,-0.0172026,0.0109548
85,106,0.991924,-0.0168724,0.010313
85,107,0.991999,-0.0164821,0.00967013
85,108,0.992075,-0.0160312,0.0090289
85,109,0.992152,-0.0155186,0.00839067
85,110,0.992228,-0.0149423,0.00775834
85,111,0.992302,-0.0142983,0.00713343
85,112,0.992374,-0.0135803,0.00651914
85,113,0.992443,-0.012779,0.00591726
85,114,0.992507,-0.0118817,0.00533155
85,115,0.992567,-0.0108729,0.00476438
85,116,0.99262,-0.00973439,0.00422036
85,117,0.992667,-0.00844839,0.0037027
85,118,0.992708,-0.007001,0.00321678
85,119,0.992741,-0.00538886,0.00276597
85,120,0.992766,-0.00362901,0.0023545
85,121,0.992784,-0.0017735,0.00198201
85,122,0.992793,6.98375e-05,0.00164504
85,123,0.992795,0.00170934,0.00133009
85,124,0.992789,0.00283558,0.00101471
85,125,0.992774,0.00299062,0.000664294
85,126,0.992752,0.0015667,0.000243229
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.01199,-0.00164558,0.000162893
86,2,1.01197,-0.00419745,0.000454367
86,3,1.01194,-0.00570274,0.000724296
86,4,1.0119,-0.00628532,0.000985132
86,5,1.01185,-0.00614202,0.00125774
86,6,1.01178,-0.00549585,0.00155861
86,7,1.01171,-0.00455343,0.00189652
86,8,1.01163,-0.00347859,0.00227445
86,9,1.01154,-0.00238352,0.0026917
86,10,1.01144,-0.00133289,0.00314526
86,11,1.01132,-0.000354644,0.00363139
86,12,1.0112,0.000547501,0.00414614
86,13,1.01107,0.00138309,0.00468594
86,14,1.01092,0.00216683,0.00524752
86,15,1.01077,0.00291345,0.00582805
86,16,1.01061,0.00363503,0.00642492
86,17,1.01044,0.00434,0.00703583
86,18,1.01026,0.00503321,0.00765854
86,19,1.01007,0.0057165,0.00829099
86,20,1.00987,0.00638946,0.00893112
86,21,1.00966,0.00705015,0.009577
86,22,1.00945,0.00769579,0.0102267
86,23,1.00922,0.00832314,0.0108782
86,24,1.00899,0.00892894,0.0115298
86,25,1.00875,0.00951004,0.0121797
86,26,1.00851,0.0100635,0.0128261
86,27,1.00826,0.0105869,0.0134673
86,28,1.008,0.0110778,0.0141017
86,29,1.00773,0.0115344,0.0147277
86,30,1.00746,0.0119549,0.0153439
86,31,1.00719,0.012338,0.0159489
86,32,1.00691,0.0126825,0.0165415
86,33,1.00663,0.0129875,0.0171204
86,34,1.00634,0.0132521,0.0176846
86,35,1.00605,0.0134758,0.0182331
86,36,1.00575,0.0136581,0.018765
86,37,1.00545,0.0137986,0.0192796
86,38,1.00515,0.0138974,0.0197762
86,39,1.00485,0.0139543,0.0202542
86,40,1.00455,0.0139696,0.0207131
86,41,1.00424,0.0139435,0.0211526
86,42,1.00393,0.0138765,0.0215724
86,43,1.00362,0.0137691,0.0219722
86,44,1.00331,0.013622,0.0223519
86,45,1.003,0.0134359,0.0227115
86,46,1.00269,0.0132117,0.0230509
86,47,1.00238,0.0129505,0.0233701
86,48,1.00207,0.0126532,0.0236694
86,49,1.00175,0.0123209,0.0239489
86,50,1.00144,0.0119548,0.0242086
86,51,1.00113,0.011556,0.024449
86,52,1.00082,0.011126,0.0246702
86,53,1.00051,0.0106659,0.0248724
86,54,1.0002,0.0101769,0.0250561
86,55,0.99989,0.00966052,0.0252214
86,56,0.999582,0.00911795,0.0253686
86,57,0.999274,0.00855052,0.0254981
86,58,0.998968,0.00795957,0.0256101
86,59,0.998662,0.00734639,0.0257049
86,60,0.998358,0.0067123,0.0257827
86,61,0.998056,0.00605861,0.0258437
86,62,0.997755,0.0053866,0.0258882
86,63,0.997456,0.00469758,0.0259163
86,64,0.997159,0.00399283,0.0259281
86,65,0.996865,0.00327365,0.0259239
86,66,0.996573,0.00254135,0.0259035
86,67,0.996285,0.00179723,0.0258672
