x,y,rho,ux,uy
118,137,0.952613,-0.0627661,-0.00880149
118,138,0.950293,-0.0642519,-0.00856648
118,139,0.948072,-0.0656306,-0.0082931
118,140,0.945949,-0.0669036,-0.00798443
118,141,0.943921,-0.0680726,-0.0076436
118,142,0.941986,-0.0691393,-0.00727376
118,143,0.940141,-0.0701059,-0.00687808
118,144,0.938383,-0.0709745,-0.00645969
118,145,0.936709,-0.0717473,-0.0060217
118,146,0.935117,-0.0724263,-0.00556716
118,147,0.933604,-0.0730139,-0.00509906
118,148,0.932167,-0.073512,-0.00462028
118,149,0.930805,-0.0739227,-0.00413368
118,150,0.929515,-0.0742481,-0.00364198
118,151,0.928295,-0.0744901,-0.00314783
118,152,0.927144,-0.0746508,-0.00265381
118,153,0.926059,-0.0747321,-0.00216239
118,154,0.925039,-0.0747361,-0.00167594
118,155,0.924084,-0.0746646,-0.00119678
118,156,0.923191,-0.0745198,-0.00072711
118,157,0.922361,-0.0743036,-0.000269052
118,158,0.921591,-0.0740182,0.000175362
118,159,0.920881,-0.0736656,0.000604181
118,160,0.92023,-0.0732478,0.00101555
118,161,0.919638,-0.072767,0.00140771
118,162,0.919104,-0.072225,0.001779
118,163,0.918627,-0.0716239,0.00212783
118,164,0.918206,-0.0709654,0.00245278
118,165,0.917841,-0.0702513,0.00275248
118,166,0.91753,-0.0694834,0.00302572
118,167,0.917273,-0.0686632,0.00327139
118,168,0.917069,-0.0677923,0.00348854
118,169,0.916917,-0.066872,0.00367633
118,170,0.916815,-0.065904,0.00383409
118,171,0.916762,-0.0648892,0.00396127
118,172,0.916756,-0.0638294,0.00405752
118,173,0.916795,-0.0627252,0.00412258
118,174,0.916879,-0.0615787,0.00415649
118,175,0.917004,-0.0603897,0.00415933
118,176,0.917168,-0.059161,0.00413147
118,177,0.917368,-0.0578916,0.00407341
118,178,0.917602,-0.0565847,0.00398621
118,179,0.917866,-0.0552378,0.00387045
118,180,0.918156,-0.0538569,0.0037276
118,181,0.918469,-0.0524353,0.00355936
118,182,0.9188,-0.0509823,0.00336754
118,183,0.919142,-0.0494888,0.00315348
118,184,0.919492,-0.0479691,0.00292055
118,185,0.919844,-0.0464112,0.00267052
118,186,0.920192,-0.04485,0.0024066
118,187,0.920529,-0.0432822,0.0021306
118,188,0.920851,-0.0417921,0.00184705
118,189,0.92115,-0.0404096,0.00155615
118,190,0.921423,-0.0392923,0.00126321
118,191,0.921665,-0.038468,0.000967466
118,192,0.921873,-0.0380801,0.00067524
118,193,0.922043,-0.0378508,0.000378961
118,194,0.922176,-0.0373483,7.85456e-05
118,195,0.922272,-0.0355562,-0.000232626
118,196,0.922328,-0.0322746,-0.000473357
118,197,0.922342,-0.0255589,-0.000487214
118,198,0.922262,-0.0103966,-0.000149622
118,199,1,-0.00219875,0
119,0,1,0,0
119,1,1.0378,-0.0110074,0.00045356
119,2,1.03779,-0.0170931,0.00061023
119,3,1.03782,-0.00767964,0.00050707
119,4,1.0379,-0.00171824,0.000662741
119,5,1.03795,-0.000177703,0.000927225
119,6,1.03815,-0.000126933,0.00118976
119,7,1.03837,-0.000184213,0.00143428
119,8,1.03856,0.000307325,0.00171779
119,9,1.03882,0.00133833,0.00200206
119,10,1.03913,0.00291594,0.00226755
119,11,1.03947,0.00484036,0.00254364
119,12,1.03983,0.00701728,0.00280025
119,13,1.04024,0.00928451,0.00305237
119,14,1.04065,0.0116407,0.00329282
119,15,1.04108,0.0139809,0.00351912
119,16,1.04152,0.0163362,0.00373708
119,17,1.04196,0.0186555,0.0039384
119,18,1.04239,0.0209581,0.00413277
119,19,1.0428,0.0232224,0.00431343
119,20,1.0432,0.0254529,0.00448819
119,21,1.04358,0.0276416,0.00465309
119,22,1.04392,0.0297847,0.00481243
119,23,1.04424,0.0318799,0.00496444
119,24,1.04451,0.0339201,0.00511083
119,25,1.04474,0.0359047,0.00525109
119,26,1.04492,0.0378266,0.00538563
119,27,1.04505,0.0396856,0.00551459
119,28,1.04511,0.0414757,0.00563803
119,29,1.04512,0.0431969,0.00575643
119,30,1.04507,0.0448452,0.00586997
119,31,1.04495,0.0464207,0.00597929
119,32,1.04478,0.0479209,0.00608469
119,33,1.04454,0.0493461,0.00618675
119,34,1.04425,0.0506952,0.00628571
119,35,1.04391,0.0519682,0.0063819
119,36,1.04352,0.053165,0.00647534
119,37,1.04308,0.0542857,0.00656602
119,38,1.04261,0.0553306,0.00665366
119,39,1.04209,0.0562998,0.0067379
119,40,1.04155,0.0571939,0.00681819
119,41,1.04098,0.0580131,0.00689389
119,42,1.04039,0.0587581,0.00696424
119,43,1.03979,0.0594293,0.00702846
119,44,1.03917,0.0600275,0.00708577
119,45,1.03855,0.0605534,0.00713551
119,46,1.03792,0.0610081,0.00717718
119,47,1.03729,0.0613929,0.00721055
119,48,1.03665,0.0617097,0.00723571
119,49,1.03601,0.0619605,0.00725317
119,50,1.03537,0.0621482,0.00726383
119,51,1.03471,0.0622759,0.00726904
119,52,1.03403,0.0623472,0.00727047
119,53,1.03332,0.0623662,0.00727005
119,54,1.03259,0.0623366,0.00726978
119,55,1.03181,0.0622622,0.00727153
119,56,1.031,0.0621465,0.00727682
119,57,1.03014,0.0619921,0.00728657
119,58,1.02923,0.061801,0.00730095
119,59,1.02828,0.0615744,0.00731925
119,60,1.02729,0.0613126,0.00733981
119,61,1.02627,0.0610155,0.00736012
119,62,1.02523,0.0606821,0.00737692
119,63,1.02417,0.0603113,0.00738645
119,64,1.0231,0.0599019,0.0073847
119,65,1.02203,0.0594525,0.0073677
119,66,1.02098,0.0589618,0.00733177
119,67,1.01995,0.0584285,0.0072738
119,68,1.01895,0.0578517,0.00719136
119,69,1.01798,0.0572303,0.0070829
119,70,1.01705,0.0565633,0.00694773
119,71,1.01617,0.0558501,0.00678603
119,72,1.01533,0.0550898,0.00659873
119,73,1.01456,0.0542819,0.00638743
119,74,1.01384,0.0534258,0.00615416
119,75,1.01318,0.0525215,0.00590125
119,76,1.0126,0.051569,0.00563118
119,77,1.01209,0.0505688,0.00534638
119,78,1.01166,0.0495218,0.00504926
119,79,1.01132,0.0484293,0.00474208
119,80,1.01107,0.0472929,0.00442709
119,81,1.01092,0.0461146,0.00410642
119,82,1.01086,0.0448966,0.00378219
119,83,1.0109,0.0436404,0.00345636
119,84,1.01103,0.0423476,0.00313071
119,85,1.01124,0.0410186,0.0028067
119,86,1.01154,0.0396532,0.00248552
119,87,1.0119,0.0382501,0.00216816
119,88,1.0123,0.036808,0.00185573
119,89,1.01275,0.035325,0.00154972
119,90,1.01321,0.0338002,0.00125225
119,91,1.01368,0.0322332,0.000966239
119,92,1.01415,0.0306253,0.000695384
119,93,1.0146,0.0289796,0.00044407
119,94,1.01504,0.0273012,0.000217333
119,95,1.01546,0.0255978,2.08542e-05
119,96,1.01588,0.0238797,-0.00013912
119,97,1.01631,0.0221592,-0.000256074
119,98,1.01678,0.0204502,-0.000323802
119,99,1.01731,0.0187673,-0.000337133
119,100,1.01793,0.0171244,-0.000292539
119,101,1.01867,0.0155344,-0.000188486
119,102,1.01953,0.0140076,-2.5749e-05
119,103,1.02052,0.0125504,0.00019181
119,104,1.02163,0.0111623,0.000455625
119,105,1.02284,0.00983241,0.000750183
119,106,1.02407,0.00853619,0.00105118
119,107,1.02523,0.00723447,0.00132543
119,108,1.02619,0.00587527,0.00153342
119,109,1.02682,0.00439944,0.00163438
119,110,1.02697,0.00274882,0.0015927
119,111,1.02654,0.000875112,0.00138388
119,112,1.02546,-0.00125252,0.00099863
119,113,1.02372,-0.00364298,0.000444124
119,114,1.02135,-0.00628268,-0.000257533
119,115,1.01843,-0.00913878,-0.00107316
119,116,1.01508,-0.0121651,-0.00196365
119,117,1.01141,-0.0153094,-0.00288926
119,118,1.00753,-0.0185195,-0.00381399
119,119,1.00355,-0.0217488,-0.00470842
119,120,0.999546,-0.0249587,-0.00555077
119,121,0.995573,-0.0281193,-0.00632661
119,122,0.991671,-0.0312087,-0.00702765
119,123,0.987868,-0.0342114,-0.0076502
119,124,0.984179,-0.037117,-0.00819365
119,125,0.980613,-0.0399183,-0.00865932
119,126,0.977175,-0.0426102,-0.00904957
119,127,0.973867,-0.0451892,-0.00936724
119,128,0.97069,-0.047653,-0.00961537
119,129,0.967643,-0.0499996,-0.00979701
119,130,0.964724,-0.0522283,-0.00991523
119,131,0.96193,-0.0543384,-0.00997302
119,132,0.95926,-0.0563304,-0.0099734
119,133,0.956709,-0.0582048,-0.00991938
119,134,0.954274,-0.0599631,-0.00981404
119,135,0.951949,-0.061607,-0.00966045
119,136,0.949731,-0.0631385,-0.00946179
119,137,0.947615,-0.0645602,-0.00922122
119,138,0.945596,-0.0658746,-0.00894199
119,139,0.943669,-0.0670846,-0.0086273
119,140,0.941831,-0.0681929,-0.0082804
119,141,0.940078,-0.0692025,-0.00790447
119,142,0.938405,-0.0701161,-0.0075027
119,143,0.936808,-0.0709367,-0.00707819
119,144,0.935286,-0.0716668,-0.00663399
119,145,0.933835,-0.0723092,-0.0061731
119,146,0.932452,-0.0728664,-0.00569843
119,147,0.931136,-0.0733407,-0.00521279
119,148,0.929884,-0.0737345,-0.00471896
119,149,0.928695,-0.07405,-0.00421959
119,150,0.927567,-0.0742893,-0.00371727
119,151,0.926499,-0.0744542,-0.00321451
119,152,0.925491,-0.0745466,-0.00271373
119,153,0.92454,-0.0745683,-0.00221729
119,154,0.923647,-0.0745209,-0.00172744
119,155,0.922811,-0.0744059,-0.00124638
119,156,0.92203,-0.0742247,-0.000776203
119,157,0.921306,-0.0739788,-0.000318942
119,158,0.920636,-0.0736694,0.000123467
119,159,0.920021,-0.0732979,0.000549166
119,160,0.91946,-0.0728654,0.000956392
119,161,0.918953,-0.0723733,0.00134347
119,162,0.918499,-0.0718228,0.00170882
119,163,0.918098,-0.0712152,0.00205097
119,164,0.917749,-0.0705518,0.00236857
119,165,0.917451,-0.069834,0.00266037
119,166,0.917205,-0.0690632,0.00292524
119,167,0.917009,-0.0682406,0.00316218
119,168,0.916862,-0.067368,0.00337034
119,169,0.916763,-0.0664464,0.00354899
119,170,0.916711,-0.0654774,0.00369757
119,171,0.916705,-0.0644623,0.00381563
119,172,0.916743,-0.0634025,0.00390292
119,173,0.916823,-0.0622988,0.00395931
119,174,0.916944,-0.0611532,0.00398491
119,175,0.917103,-0.0599654,0.00397998
119,176,0.917298,-0.0587381,0.003945
119,177,0.917526,-0.0574702,0.00388049
119,178,0.917784,-0.056165,0.00378772
119,179,0.918069,-0.0548194,0.00366758
119,180,0.918375,-0.0534392,0.00352143
119,181,0.918701,-0.0520183,0.00335099
119,182,0.91904,-0.0505646,0.00315867
119,183,0.919388,-0.0490696,0.00294569
119,184,0.919738,-0.0475472,0.0027152
119,185,0.920087,-0.0459858,0.0024693
119,186,0.920427,-0.0444185,0.00221132
119,187,0.920754,-0.0428449,0.00194255
119,188,0.921061,-0.0413456,0.00166767
119,189,0.921345,-0.0399545,0.00138665
119,190,0.921601,-0.0388248,0.00110475
119,191,0.921825,-0.0379917,0.000820602
119,192,0.922015,-0.0375881,0.000541269
119,193,0.922171,-0.0373432,0.000257838
119,194,0.922292,-0.0368075,-2.8314e-05
119,195,0.922381,-0.0350189,-0.000325396
119,196,0.922434,-0.0318406,-0.000555073
119,197,0.922453,-0.0254719,-0.000572757
119,198,0.92239,-0.0104892,-0.000211645
119,199,1,-0.00219875,0
120,0,1,0,0
120,1,1.04195,-0.010259,0.00049468
120,2,1.04185,-0.0155044,0.000677063
120,3,1.04191,-0.00629319,0.000581828
120,4,1.04194,-0.000582563,0.000741309
120,5,1.04197,0.000879649,0.00103442
120,6,1.04208,0.000940761,0.00133156
120,7,1.04225,0.000860565,0.00159365
120,8,1.04245,0.00129128,0.00189254
120,9,1.04261,0.00233232,0.00220078
120,10,1.04288,0.00387566,0.00249062
120,11,1.04316,0.00577778,0.00278435
120,12,1.04347,0.00795012,0.00306116
120,13,1.04382,0.0101909,0.0033296
120,14,1.04416,0.0125365,0.00358328
120,15,1.04453,0.0148512,0.00382036
120,16,1.04489,0.0171852,0.00404457
120,17,1.04524,0.0194771,0.00425017
120,18,1.04558,0.0217492,0.00444539
120,19,1.04591,0.023982,0.00462481
120,20,1.04621,0.026175,0.00479582
120,21,1.04649,0.0283263,0.00495455
120,22,1.04674,0.030426,0.00510551
120,23,1.04694,0.032477,0.00524657
120,24,1.04711,0.0344678,0.00537992
120,25,1.04723,0.0364014,0.0055049
120,26,1.04729,0.0382684,0.00562251
120,27,1.0473,0.0400708,0.0057331
120,28,1.04726,0.0418019,0.00583731
120,29,1.04716,0.043463,0.00593603
120,30,1.047,0.0450502,0.00602989
120,31,1.04678,0.0465642,0.00611991
120,32,1.04652,0.048003,0.00620669
120,33,1.0462,0.0493673,0.00629105
120,34,1.04584,0.0506561,0.00637337
120,35,1.04544,0.0518697,0.00645408
120,36,1.045,0.0530082,0.00653323
120,37,1.04452,0.0540715,0.00661083
120,38,1.04402,0.0550599,0.0066866
120,39,1.0435,0.0559736,0.00676016
120,40,1.04296,0.0568128,0.00683094
120,41,1.04241,0.0575778,0.00689826
120,42,1.04184,0.0582692,0.00696138
120,43,1.04128,0.0588873,0.00701955
120,44,1.04071,0.0594329,0.00707207
120,45,1.04015,0.059907,0.00711845
120,46,1.03959,0.0603109,0.00715842
120,47,1.03903,0.0606462,0.00719207
120,48,1.03846,0.0609151,0.00721991
120,49,1.0379,0.0611202,0.00724286
120,50,1.03733,0.0612648,0.0072623
120,51,1.03674,0.0613524,0.00727993
120,52,1.03613,0.0613871,0.0072977
120,53,1.03549,0.0613731,0.00731758
120,54,1.03481,0.0613144,0.00734141
120,55,1.03409,0.061215,0.00737062
120,56,1.03333,0.0610782,0.00740605
120,57,1.03251,0.0609064,0.0074478
120,58,1.03164,0.0607014,0.0074951
120,59,1.03072,0.0604639,0.00754629
120,60,1.02976,0.0601937,0.00759888
120,61,1.02877,0.0598899,0.00764966
120,62,1.02775,0.0595513,0.00769492
120,63,1.02671,0.0591762,0.00773065
120,64,1.02567,0.0587629,0.00775275
120,65,1.02464,0.0583101,0.00775733
120,66,1.02362,0.0578166,0.00774089
120,67,1.02261,0.0572815,0.00770047
120,68,1.02163,0.0567043,0.00763387
120,69,1.02068,0.0560849,0.00753966
120,70,1.01976,0.0554234,0.00741724
120,71,1.01888,0.0547197,0.00726685
120,72,1.01804,0.0539743,0.00708943
120,73,1.01725,0.0531872,0.0068866
120,74,1.01652,0.0523587,0.00666042
120,75,1.01584,0.0514891,0.00641334
120,76,1.01522,0.0505787,0.00614799
120,77,1.01468,0.049628,0.00586711
120,78,1.01422,0.0486378,0.00557342
120,79,1.01384,0.0476087,0.00526956
120,80,1.01355,0.0465417,0.00495798
120,81,1.01335,0.0454375,0.00464086
120,82,1.01325,0.0442964,0.00431999
120,83,1.01324,0.0431184,0.00399676
120,84,1.01332,0.0419027,0.00367214
120,85,1.01348,0.0406479,0.0033468
120,86,1.0137,0.0393523,0.00302132
120,87,1.01398,0.0380139,0.00269648
120,88,1.0143,0.0366308,0.00237353
120,89,1.01465,0.0352018,0.00205444
120,90,1.01502,0.0337267,0.00174212
120,91,1.0154,0.0322067,0.00144061
120,92,1.01578,0.0306453,0.00115527
120,93,1.01615,0.0290487,0.000892865
120,94,1.01652,0.0274258,0.000661439
120,95,1.01691,0.0257885,0.000469828
120,96,1.01733,0.0241506,0.00032683
120,97,1.01781,0.0225277,0.000240283
120,98,1.01837,0.0209358,0.000216382
120,99,1.01904,0.019391,0.000259412
120,100,1.01985,0.0179083,0.00037162
120,101,1.02082,0.0164999,0.000552588
120,102,1.02196,0.0151719,0.000797516
120,103,1.02324,0.0139194,0.00109448
120,104,1.02463,0.0127223,0.00142166
120,105,1.02602,0.0115414,0.00174611
120,106,1.02728,0.0103198,0.00202539
120,107,1.02824,0.00898736,0.00221228
120,108,1.02875,0.00746997,0.00226169
120,109,1.02863,0.00570032,0.00213783
120,110,1.02778,0.00362877,0.00182004
120,111,1.02615,0.00123125,0.001306
120,112,1.02376,-0.00148731,0.000611728
120,113,1.02068,-0.00449452,-0.000231302
120,114,1.01704,-0.00773663,-0.00118138
120,115,1.013,-0.0111472,-0.00219276
120,116,1.0087,-0.0146565,-0.00322152
120,117,1.00427,-0.0181993,-0.00423007
120,118,0.999836,-0.0217202,-0.00518949
120,119,0.995472,-0.0251761,-0.00607996
120,120,0.991235,-0.0285357,-0.00688972
120,121,0.987157,-0.0317783,-0.00761325
120,122,0.983258,-0.0348911,-0.00824936
120,123,0.979544,-0.0378674,-0.00879956
120,124,0.976015,-0.040704,-0.0092668
120,125,0.972667,-0.0434005,-0.00965474
120,126,0.969494,-0.0459579,-0.00996723
120,127,0.966488,-0.0483783,-0.0102081
120,128,0.963641,-0.0506645,-0.0103811
120,129,0.960944,-0.0528195,-0.01049
120,130,0.958387,-0.0548468,-0.0105381
120,131,0.955963,-0.0567502,-0.010529
120,132,0.953663,-0.0585335,-0.010466
120,133,0.951477,-0.0602007,-0.0103525
120,134,0.949399,-0.0617559,-0.0101917
120,135,0.947421,-0.0632032,-0.00998698
120,136,0.945536,-0.0645463,-0.00974145
120,137,0.943738,-0.0657893,-0.00945833
120,138,0.942022,-0.0669356,-0.00914076
120,139,0.940382,-0.0679888,-0.00879185
120,140,0.938813,-0.068952,-0.00841465
120,141,0.937313,-0.0698281,-0.00801216
120,142,0.935877,-0.0706198,-0.00758731
120,143,0.934503,-0.0713295,-0.00714298
120,144,0.933187,-0.0719593,-0.00668198
120,145,0.931929,-0.0725112,-0.00620706
120,146,0.930726,-0.0729869,-0.00572089
120,147,0.929577,-0.0733878,-0.00522609
120,148,0.928481,-0.0737153,-0.00472519
120,149,0.927436,-0.0739707,-0.00422069
120,150,0.926442,-0.0741552,-0.00371501
120,151,0.925498,-0.0742698,-0.00321048
120,152,0.924605,-0.0743157,-0.00270941
120,153,0.923762,-0.074294,-0.00221401
120,154,0.922968,-0.0742058,-0.00172644
120,155,0.922224,-0.0740523,-0.00124879
120,156,0.92153,-0.0738348,-0.000783073
120,157,0.920885,-0.0735547,-0.000331223
120,158,0.92029,-0.0732132,0.000104898
120,159,0.919745,-0.0728119,0.000523511
120,160,0.91925,-0.0723522,0.000922928
120,161,0.918805,-0.0718356,0.00130155
120,162,0.91841,-0.0712636,0.00165789
120,163,0.918064,-0.0706375,0.00199054
120,164,0.917768,-0.0699589,0.00229823
120,165,0.917521,-0.069229,0.0025798
120,166,0.917322,-0.0684491,0.00283422
120,167,0.917171,-0.0676203,0.00306057
120,168,0.917067,-0.0667438,0.0032581
120,169,0.917008,-0.0658207,0.00342616
120,170,0.916994,-0.0648519,0.00356428
120,171,0.917024,-0.0638384,0.00367211
120,172,0.917095,-0.0627814,0.00374952
120,173,0.917206,-0.0616811,0.00379647
120,174,0.917354,-0.0605394,0.00381317
120,175,0.917539,-0.0593559,0.00379999
120,176,0.917756,-0.0581325,0.00375761
120,177,0.918003,-0.0568685,0.00368662
120,178,0.918277,-0.0555668,0.00358832
120,179,0.918575,-0.0542241,0.00346401
120,180,0.918892,-0.0528455,0.00331516
120,181,0.919222,-0.051426,0.00314329
120,182,0.919564,-0.0499719,0.00295123
120,183,0.91991,-0.0484753,0.00274046
120,184,0.920254,-0.0469497,0.0025138
120,185,0.920593,-0.0453843,0.00227337
120,186,0.920921,-0.0438101,0.00202272
120,187,0.921231,-0.0422296,0.00176275
120,188,0.92152,-0.0407203,0.00149791
120,189,0.921785,-0.0393201,0.00122804
120,190,0.92202,-0.0381771,0.000958267
120,191,0.922224,-0.0373351,0.000686643
120,192,0.922396,-0.0369157,0.000420538
120,193,0.922537,-0.0366557,0.000150344
120,194,0.922645,-0.0360877,-0.000121921
120,195,0.922726,-0.0343037,-0.000404941
120,196,0.922777,-0.0312201,-0.000624253
120,197,0.922801,-0.0251877,-0.000644754
120,198,0.922754,-0.0104814,-0.000265642
120,199,1,-0.00219875,0
121,0,1,0,0
121,1,1.04614,-0.009434,0.000521507
121,2,1.046,-0.0138102,0.000731403
121,3,1.04603,-0.00478097,0.000642307
121,4,1.04602,0.000656732,0.000804844
121,5,1.04609,0.00203776,0.00112433
121,6,1.04609,0.00211627,0.00143902
121,7,1.04617,0.00200784,0.00173825
121,8,1.04639,0.00238746,0.00204872
121,9,1.04649,0.00342274,0.00237453
121,10,1.0467,0.00495414,0.00269418
121,11,1.04694,0.00683158,0.00300163
121,12,1.04719,0.00899521,0.00330107
121,13,1.04748,0.0112159,0.00358094
121,14,1.04775,0.0135417,0.0038462
121,15,1.04804,0.0158311,0.00408968
121,16,1.04831,0.0181346,0.00431651
121,17,1.04857,0.0203931,0.00452311
121,18,1.04881,0.0226252,0.00471523
121,19,1.04903,0.0248163,0.00489066
121,20,1.04922,0.0269612,0.00505413
121,21,1.04938,0.0290626,0.00520382
121,22,1.04951,0.0311065,0.00534277
121,23,1.04959,0.0330995,0.00546988
121,24,1.04962,0.0350277,0.00558702
121,25,1.04961,0.0368966,0.00569412
121,26,1.04954,0.0386957,0.00579254
121,27,1.04943,0.0404288,0.00588307
121,28,1.04926,0.0420893,0.00596693
121,29,1.04903,0.0436794,0.00604536
121,30,1.04876,0.0451957,0.00611949
121,31,1.04845,0.0466395,0.00619054
121,32,1.04809,0.0480091,0.00625938
121,33,1.04769,0.0493054,0.00632692
121,34,1.04726,0.0505278,0.00639363
121,35,1.04681,0.0516766,0.00645993
121,36,1.04632,0.0527518,0.0065259
121,37,1.04582,0.0537535,0.00659148
121,38,1.04531,0.0546819,0.00665635
121,39,1.04479,0.055537,0.00672009
121,40,1.04426,0.0563191,0.0067821
121,41,1.04373,0.0570283,0.00684172
121,42,1.04321,0.057665,0.00689826
121,43,1.04269,0.0582298,0.00695109
121,44,1.04218,0.0587236,0.0069997
121,45,1.04168,0.0591476,0.00704386
121,46,1.04119,0.0595034,0.00708365
121,47,1.0407,0.0597931,0.00711955
121,48,1.04021,0.0600194,0.0071525
121,49,1.03972,0.0601853,0.00718389
121,50,1.03921,0.0602946,0.00721549
121,51,1.03869,0.0603512,0.00724929
121,52,1.03814,0.0603592,0.00728737
121,53,1.03755,0.0603228,0.00733163
121,54,1.03692,0.0602459,0.00738356
121,55,1.03624,0.0601321,0.00744404
121,56,1.0355,0.059984,0.00751311
121,57,1.03471,0.0598037,0.00758992
121,58,1.03387,0.0595921,0.00767269
121,59,1.03299,0.0593494,0.00775879
121,60,1.03206,0.059075,0.00784489
121,61,1.03109,0.0587676,0.00792717
121,62,1.03011,0.0584255,0.00800154
121,63,1.0291,0.058047,0.00806386
121,64,1.0281,0.0576305,0.00811018
121,65,1.02709,0.0571748,0.00813687
121,66,1.0261,0.0566789,0.00814081
121,67,1.02513,0.0561427,0.00811945
121,68,1.02417,0.0555662,0.00807092
121,69,1.02325,0.05495,0.00799405
121,70,1.02235,0.054295,0.00788835
121,71,1.02148,0.0536021,0.00775408
121,72,1.02066,0.0528723,0.00759212
121,73,1.01987,0.0521067,0.00740398
121,74,1.01914,0.0513061,0.00719167
121,75,1.01846,0.0504711,0.00695758
121,76,1.01784,0.0496025,0.00670439
121,77,1.01728,0.0487006,0.00643485
121,78,1.01681,0.0477655,0.00615168
121,79,1.01641,0.0467971,0.00585738
121,80,1.0161,0.0457948,0.00555408
121,81,1.01587,0.0447577,0.00524349
121,82,1.01573,0.0436841,0.00492686
121,83,1.01567,0.0425722,0.00460504
121,84,1.01568,0.0414196,0.00427859
121,85,1.01575,0.0402239,0.00394797
121,86,1.01588,0.0389824,0.00361376
121,87,1.01606,0.0376933,0.00327692
121,88,1.01627,0.036355,0.00293913
121,89,1.01651,0.0349676,0.00260322
121,90,1.01676,0.0335331,0.00227363
121,91,1.01704,0.0320562,0.00195683
121,92,1.01733,0.0305444,0.00166133
121,93,1.01764,0.0290086,0.00139732
121,94,1.018,0.0274622,0.00117583
121,95,1.01841,0.0259211,0.00100765
121,96,1.01891,0.0244025,0.000902494
