x,y,rho,ux,uy
61,103,0.995596,-0.0396272,-0.00853293
61,104,0.995617,-0.039226,-0.0081681
61,105,0.995644,-0.0387405,-0.00778279
61,106,0.995677,-0.0381736,-0.0073791
61,107,0.995714,-0.0375291,-0.00695936
61,108,0.995756,-0.0368128,-0.00652601
61,109,0.9958,-0.0360322,-0.00608171
61,110,0.995846,-0.0351968,-0.00562922
61,111,0.995892,-0.0343173,-0.00517153
61,112,0.995938,-0.0334054,-0.00471169
61,113,0.995983,-0.0324708,-0.00425296
61,114,0.996026,-0.0315188,-0.00379862
61,115,0.996066,-0.0305461,-0.00335213
61,116,0.996103,-0.0295353,-0.00291691
61,117,0.996135,-0.0284503,-0.0024964
61,118,0.996161,-0.0272326,-0.00209382
61,119,0.996182,-0.0258019,-0.00171215
61,120,0.996197,-0.0240613,-0.00135391
61,121,0.996205,-0.0219099,-0.0010214
61,122,0.996206,-0.0192595,-0.000717552
61,123,0.9962,-0.0160493,-0.000447857
61,124,0.996185,-0.0122453,-0.000222316
61,125,0.996162,-0.00781095,-6.113e-05
61,126,0.996135,-0.00264892,1.46008e-06
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.997538,0.00283573,4.05789e-06
62,2,0.997551,0.00833829,6.99721e-05
62,3,0.997559,0.0130052,0.000232851
62,4,0.997557,0.0169306,0.000463059
62,5,0.997546,0.0201846,0.000736965
62,6,0.997527,0.0228367,0.00104013
62,7,0.997498,0.024972,0.00136431
62,8,0.997462,0.0266919,0.0017056
62,9,0.997418,0.0281026,0.00206197
62,10,0.997368,0.0293025,0.00243177
62,11,0.997311,0.0303716,0.00281306
62,12,0.99725,0.0313674,0.00320349
62,13,0.997184,0.0323254,0.00360034
62,14,0.997114,0.0332623,0.00400074
62,15,0.997041,0.0341814,0.00440169
62,16,0.996966,0.0350772,0.00480028
62,17,0.996891,0.0359399,0.00519362
62,18,0.996815,0.0367582,0.00557901
62,19,0.996741,0.0375215,0.00595386
62,20,0.996668,0.0382204,0.00631578
62,21,0.996599,0.0388476,0.00666251
62,22,0.996534,0.0393976,0.00699199
62,23,0.996475,0.0398662,0.00730229
62,24,0.996421,0.0402505,0.00759163
62,25,0.996375,0.0405486,0.00785835
62,26,0.996338,0.0407593,0.00810096
62,27,0.99631,0.0408815,0.00831803
62,28,0.996292,0.0409149,0.00850833
62,29,0.996285,0.0408592,0.0086707
62,30,0.99629,0.0407145,0.00880418
62,31,0.996308,0.0404813,0.0089079
62,32,0.996339,0.0401603,0.00898122
62,33,0.996384,0.0397524,0.00902359
62,34,0.996442,0.0392591,0.00903469
62,35,0.996515,0.038682,0.00901435
62,36,0.996603,0.0380232,0.00896262
62,37,0.996705,0.037285,0.00887967
62,38,0.996821,0.0364699,0.00876592
62,39,0.996951,0.0355809,0.0086219
62,40,0.997093,0.0346211,0.00844838
62,41,0.997248,0.0335938,0.00824622
62,42,0.997415,0.0325024,0.00801648
62,43,0.997591,0.0313503,0.0077603
62,44,0.997776,0.0301414,0.00747899
62,45,0.997969,0.0288791,0.00717391
62,46,0.998167,0.0275672,0.00684654
62,47,0.99837,0.0262092,0.00649837
62,48,0.998574,0.0248088,0.00613099
62,49,0.998778,0.0233694,0.00574596
62,50,0.998981,0.0218944,0.00534487
62,51,0.99918,0.0203872,0.00492928
62,52,0.999373,0.0188509,0.00450072
62,53,0.999558,0.0172885,0.00406067
62,54,0.999733,0.015703,0.00361056
62,55,0.999896,0.0140972,0.00315175
62,56,1.00005,0.0124737,0.00268553
62,57,1.00018,0.0108352,0.00221309
62,58,1.0003,0.00918405,0.00173558
62,59,1.0004,0.00752259,0.00125404
62,60,1.00048,0.00585308,0.00076947
62,61,1.00054,0.0041777,0.000282787
62,62,1.00058,0.00249856,-0.000205122
62,63,1.0006,0.000817708,-0.000693425
62,64,1.00059,-0.000862841,-0.0011813
62,65,1.00057,-0.00254109,-0.00166794
62,66,1.00052,-0.00421507,-0.00215253
62,67,1.00045,-0.00588278,-0.00263425
62,68,1.00037,-0.00754223,-0.00311222
62,69,1.00026,-0.00919138,-0.00358553
62,70,1.00013,-0.0108282,-0.00405322
62,71,0.999991,-0.0124504,-0.00451425
62,72,0.999831,-0.014056,-0.00496751
62,73,0.999658,-0.0156426,-0.00541182
62,74,0.999472,-0.0172078,-0.00584592
62,75,0.999275,-0.0187492,-0.00626848
62,76,0.99907,-0.0202642,-0.00667809
62,77,0.998857,-0.0217502,-0.0070733
62,78,0.99864,-0.0232043,-0.00745259
62,79,0.998421,-0.0246237,-0.00781443
62,80,0.9982,-0.0260055,-0.00815724
62,81,0.997981,-0.0273464,-0.00847946
62,82,0.997765,-0.0286435,-0.00877954
62,83,0.997555,-0.0298933,-0.00905597
62,84,0.997351,-0.0310926,-0.00930729
62,85,0.997155,-0.0322381,-0.00953214
62,86,0.996969,-0.0333265,-0.0097292
62,87,0.996794,-0.0343543,-0.00989735
62,88,0.996631,-0.0353184,-0.0100355
62,89,0.99648,-0.0362155,-0.0101428
62,90,0.996344,-0.0370426,-0.0102185
62,91,0.996221,-0.0377967,-0.0102621
62,92,0.996112,-0.0384752,-0.0102731
62,93,0.996018,-0.0390754,-0.0102513
62,94,0.995939,-0.0395951,-0.0101968
62,95,0.995873,-0.0400322,-0.0101097
62,96,0.995821,-0.0403849,-0.00999039
62,97,0.995783,-0.0406517,-0.00983943
62,98,0.995757,-0.0408314,-0.00965751
62,99,0.995743,-0.0409229,-0.00944559
62,100,0.995741,-0.0409253,-0.00920468
62,101,0.995748,-0.0408383,-0.00893608
62,102,0.995766,-0.0406614,-0.00864113
62,103,0.995791,-0.0403949,-0.00832143
62,104,0.995824,-0.0400394,-0.00797862
62,105,0.995864,-0.0395962,-0.00761463
62,106,0.995909,-0.0390676,-0.00723142
62,107,0.995957,-0.0384572,-0.00683124
62,108,0.99601,-0.0377701,-0.00641641
62,109,0.996064,-0.0370135,-0.00598952
62,110,0.996119,-0.0361965,-0.00555324
62,111,0.996174,-0.0353295,-0.0051105
62,112,0.996229,-0.0344239,-0.00466431
62,113,0.996281,-0.0334895,-0.00421789
62,114,0.996331,-0.0325314,-0.0037745
62,115,0.996378,-0.0315464,-0.00333753
62,116,0.99642,-0.0305175,-0.00291035
62,117,0.996457,-0.0294088,-0.00249629
62,118,0.996488,-0.0281626,-0.00209843
62,119,0.996513,-0.0266993,-0.00171955
62,120,0.99653,-0.0249226,-0.00136205
62,121,0.99654,-0.0227321,-0.00102834
62,122,0.996542,-0.0200385,-0.000721622
62,123,0.996535,-0.0167774,-0.000448046
62,124,0.996519,-0.0129084,-0.000220646
62,125,0.996494,-0.00838682,-6.00714e-05
62,126,0.996458,-0.00311203,9.95995e-06
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.997241,0.00317502,-5.25807e-06
63,2,0.997269,0.00858378,6.71083e-05
63,3,0.997285,0.0131832,0.00022801
63,4,0.997292,0.0170688,0.000455917
63,5,0.99729,0.0203024,0.000728864
63,6,0.997278,0.0229445,0.00103197
63,7,0.997258,0.0250743,0.00135793
63,8,0.99723,0.0267901,0.00170327
63,9,0.997194,0.0281971,0.00206588
63,10,0.997151,0.0293934,0.00244398
63,11,0.997103,0.030459,0.00283541
63,12,0.997049,0.0314517,0.00323767
63,13,0.99699,0.0324067,0.0036479
63,14,0.996928,0.0333408,0.00406313
63,15,0.996863,0.0342569,0.0044803
63,16,0.996795,0.0351496,0.00489642
63,17,0.996727,0.0360089,0.00530854
63,18,0.996659,0.0368233,0.00571389
63,19,0.996591,0.0375822,0.00610978
63,20,0.996525,0.0382762,0.00649372
63,21,0.996463,0.0388982,0.00686335
63,22,0.996404,0.0394425,0.00721648
63,23,0.99635,0.0399051,0.00755106
63,24,0.996303,0.0402834,0.00786519
63,25,0.996263,0.0405756,0.00815708
63,26,0.99623,0.0407804,0.00842511
63,27,0.996208,0.0408972,0.00866775
63,28,0.996195,0.0409257,0.00888365
63,29,0.996193,0.0408658,0.00907154
63,30,0.996204,0.0407179,0.00923035
63,31,0.996227,0.0404824,0.00935913
63,32,0.996263,0.0401602,0.00945712
63,33,0.996313,0.0397525,0.00952371
63,34,0.996377,0.0392607,0.00955849
63,35,0.996455,0.0386866,0.00956122
63,36,0.996548,0.0380323,0.00953188
63,37,0.996655,0.0373002,0.00947059
63,38,0.996777,0.0364929,0.00937772
63,39,0.996912,0.0356133,0.00925377
63,40,0.99706,0.0346645,0.00909947
63,41,0.99722,0.0336497,0.00891565
63,42,0.997392,0.0325722,0.00870335
63,43,0.997574,0.0314355,0.00846372
63,44,0.997764,0.0302432,0.00819804
63,45,0.997961,0.0289986,0.00790769
63,46,0.998164,0.0277052,0.00759413
63,47,0.99837,0.0263665,0.0072589
63,48,0.998578,0.0249859,0.00690355
63,49,0.998785,0.0235666,0.00652968
63,50,0.99899,0.0221117,0.00613889
63,51,0.999191,0.0206243,0.00573274
63,52,0.999385,0.0191075,0.00531278
63,53,0.999571,0.0175639,0.00488051
63,54,0.999746,0.0159964,0.00443736
63,55,0.999909,0.0144074,0.00398469
63,56,1.00006,0.0127995,0.00352381
63,57,1.00019,0.0111751,0.00305592
63,58,1.00031,0.00953647,0.00258216
63,59,1.0004,0.00788576,0.00210359
63,60,1.00048,0.00622514,0.00162119
63,61,1.00054,0.00455668,0.0011359
63,62,1.00058,0.00288242,0.000648597
63,63,1.00059,0.00120436,0.000160121
63,64,1.00058,-0.000475528,-0.000328706
63,65,1.00056,-0.00215526,-0.000817082
63,66,1.00051,-0.00383283,-0.00130419
63,67,1.00044,-0.00550624,-0.0017892
63,68,1.00035,-0.00717343,-0.00227123
63,69,1.00024,-0.0088323,-0.0027494
63,70,1.00011,-0.0104807,-0.0032227
63,71,0.999964,-0.0121163,-0.00369013
63,72,0.999805,-0.0137368,-0.00415057
63,73,0.999631,-0.0153398,-0.00460284
63,74,0.999445,-0.0169228,-0.00504568
63,75,0.999249,-0.018483,-0.00547776
63,76,0.999045,-0.0200178,-0.00589768
63,77,0.998835,-0.0215242,-0.006304
63,78,0.998621,-0.0229993,-0.0066952
63,79,0.998405,-0.0244398,-0.00706975
63,80,0.998188,-0.0258427,-0.00742607
63,81,0.997973,-0.0272045,-0.00776263
63,82,0.997762,-0.0285219,-0.00807786
63,83,0.997557,-0.0297915,-0.00837026
63,84,0.997358,-0.0310097,-0.00863835
63,85,0.997168,-0.032173,-0.00888078
63,86,0.996988,-0.0332779,-0.00909622
63,87,0.996819,-0.0343209,-0.00928352
63,88,0.996662,-0.0352987,-0.00944159
63,89,0.996518,-0.036208,-0.00956953
63,90,0.996387,-0.0370456,-0.00966654
63,91,0.996271,-0.0378086,-0.00973206
63,92,0.996168,-0.0384942,-0.00976561
63,93,0.99608,-0.0391,-0.00976697
63,94,0.996006,-0.0396236,-0.00973604
63,95,0.995947,-0.040063,-0.00967294
63,96,0.995901,-0.0404166,-0.00957794
63,97,0.995868,-0.040683,-0.00945154
63,98,0.995848,-0.0408609,-0.00929434
63,99,0.99584,-0.0409495,-0.00910718
63,100,0.995844,-0.040948,-0.00889101
63,101,0.995858,-0.0408563,-0.00864699
63,102,0.995881,-0.040674,-0.00837635
63,103,0.995913,-0.0404016,-0.00808059
63,104,0.995953,-0.0400398,-0.00776123
63,105,0.995999,-0.0395901,-0.00742006
63,106,0.99605,-0.0390549,-0.00705895
63,107,0.996106,-0.0384378,-0.00668
63,108,0.996166,-0.0377443,-0.00628544
63,109,0.996227,-0.0369815,-0.00587775
63,110,0.99629,-0.0361585,-0.0054595
63,111,0.996354,-0.0352858,-0.00503355
63,112,0.996416,-0.0343746,-0.00460285
63,113,0.996477,-0.0334347,-0.00417055
63,114,0.996535,-0.0324711,-0.00373988
63,115,0.99659,-0.0314803,-0.00331417
63,116,0.996641,-0.0304451,-0.00289671
63,117,0.996686,-0.0293297,-0.00249071
63,118,0.996726,-0.0280763,-0.0020991
63,119,0.996759,-0.0266052,-0.00172451
63,120,0.996785,-0.0248203,-0.00136918
63,121,0.996804,-0.0226203,-0.00103549
63,122,0.996814,-0.0199134,-0.000727141
63,123,0.996816,-0.0166303,-0.000451412
63,124,0.996809,-0.0127216,-0.000221099
63,125,0.996793,-0.00813216,-5.90316e-05
63,126,0.996771,-0.00275651,1.75492e-06
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.996927,0.00274212,1.14823e-06
64,2,0.996947,0.0080444,6.46514e-05
64,3,0.996962,0.0125571,0.000225538
64,4,0.996968,0.0163787,0.000452092
64,5,0.996966,0.0195645,0.000722366
64,6,0.996955,0.0221679,0.00102412
64,7,0.996937,0.0242637,0.0013506
64,8,0.996911,0.0259481,0.00169852
64,9,0.996879,0.0273263,0.00206589
64,10,0.99684,0.0284968,0.00245073
64,11,0.996796,0.0295406,0.00285072
64,12,0.996747,0.030516,0.00326315
64,13,0.996694,0.0314589,0.00368507
64,14,0.996638,0.0323864,0.0041134
64,15,0.99658,0.0333016,0.00454503
64,16,0.99652,0.0341992,0.00497691
64,17,0.99646,0.035069,0.00540604
64,18,0.9964,0.0358995,0.00582959
64,19,0.996341,0.0366798,0.0062448
64,20,0.996285,0.0374003,0.00664909
64,21,0.996232,0.0380534,0.00704
64,22,0.996184,0.0386331,0.00741526
64,23,0.996142,0.0391351,0.00777267
64,24,0.996106,0.0395562,0.00811023
64,25,0.996078,0.0398942,0.00842605
64,26,0.996058,0.0401476,0.00871839
64,27,0.996048,0.0403153,0.00898561
64,28,0.996048,0.0403964,0.00922624
64,29,0.996059,0.0403906,0.00943892
64,30,0.996082,0.0402978,0.00962248
64,31,0.996118,0.0401179,0.00977586
64,32,0.996166,0.0398515,0.00989823
64,33,0.996229,0.0394993,0.00998889
64,34,0.996305,0.0390624,0.0100473
64,35,0.996395,0.038542,0.0100733
64,36,0.996499,0.03794,0.0100666
64,37,0.996616,0.0372584,0.0100274
64,38,0.996748,0.0364995,0.00995596
64,39,0.996892,0.035666,0.00985274
64,40,0.997049,0.0347606,0.00971844
64,41,0.997217,0.0337864,0.00955385
64,42,0.997395,0.0327467,0.00935999
64,43,0.997583,0.0316448,0.00913798
64,44,0.997779,0.0304841,0.0088891
64,45,0.997981,0.0292681,0.0086147
64,46,0.998187,0.0280005,0.00831626
64,47,0.998396,0.0266846,0.00799528
64,48,0.998607,0.025324,0.00765335
64,49,0.998816,0.023922,0.00729206
64,50,0.999022,0.0224821,0.006913
64,51,0.999223,0.0210075,0.00651775
64,52,0.999416,0.0195014,0.00610788
64,53,0.999601,0.0179667,0.00568487
64,54,0.999775,0.0164064,0.00525018
64,55,0.999935,0.0148233,0.00480516
64,56,1.00008,0.01322,0.00435113
64,57,1.00021,0.0115992,0.00388928
64,58,1.00032,0.00996332,0.00342078
64,59,1.00042,0.00831465,0.00294667
64,60,1.00049,0.00665547,0.00246796
64,61,1.00055,0.00498799,0.00198557
64,62,1.00058,0.0033143,0.00150038
64,63,1.00059,0.00163648,0.00101324
64,64,1.00058,-4.34549e-05,0.000524968
64,65,1.00055,-0.00172351,3.6369e-05
64,66,1.0005,-0.00340171,-0.000451736
64,67,1.00042,-0.00507606,-0.000938521
64,68,1.00033,-0.00674456,-0.00142311
64,69,1.00022,-0.0084052,-0.0019046
64,70,1.00009,-0.0100559,-0.00238202
64,71,0.999939,-0.0116945,-0.00285434
64,72,0.999778,-0.0133189,-0.00332045
64,73,0.999602,-0.0149268,-0.00377918
64,74,0.999416,-0.0165158,-0.00422928
64,75,0.999219,-0.0180834,-0.00466943
64,76,0.999015,-0.0196271,-0.00509823
64,77,0.998806,-0.0211443,-0.00551426
64,78,0.998592,-0.0226321,-0.00591599
64,79,0.998378,-0.0240876,-0.00630193
64,80,0.998164,-0.0255079,-0.0066705
64,81,0.997952,-0.0268897,-0.00702017
64,82,0.997745,-0.0282298,-0.00734938
64,83,0.997544,-0.0295249,-0.00765665
64,84,0.997351,-0.0307716,-0.0079405
64,85,0.997167,-0.0319665,-0.00819957
64,86,0.996993,-0.033106,-0.00843253
64,87,0.996832,-0.0341866,-0.00863822
64,88,0.996683,-0.035205,-0.00881551
64,89,0.996548,-0.0361576,-0.0089635
64,90,0.996427,-0.0370411,-0.00908136
64,91,0.996321,-0.0378524,-0.00916848
64,92,0.996229,-0.0385886,-0.00922433
64,93,0.996152,-0.0392466,-0.00924864
64,94,0.99609,-0.0398241,-0.00924125
64,95,0.996043,-0.0403186,-0.00920222
64,96,0.996009,-0.040728,-0.00913172
64,97,0.995989,-0.0410505,-0.00903019
64,98,0.995982,-0.0412846,-0.00889813
64,99,0.995987,-0.041429,-0.0087363
64,100,0.996004,-0.0414825,-0.00854552
64,101,0.99603,-0.0414444,-0.00832686
64,102,0.996066,-0.0413141,-0.00808144
64,103,0.996111,-0.0410916,-0.00781063
64,104,0.996162,-0.0407772,-0.00751583
64,105,0.99622,-0.0403719,-0.00719871
64,106,0.996283,-0.0398777,-0.00686101
64,107,0.99635,-0.0392978,-0.0065047
64,108,0.996419,-0.0386371,-0.00613189
64,109,0.996491,-0.0379024,-0.00574495
64,110,0.996563,-0.0371023,-0.00534635
64,111,0.996635,-0.0362471,-0.00493885
64,112,0.996705,-0.0353476,-0.00452533
64,113,0.996773,-0.0344134,-0.00410887
64,114,0.996838,-0.0334495,-0.00369263
64,115,0.996899,-0.0324525,-0.00327987
64,116,0.996956,-0.0314054,-0.00287378
64,117,0.997006,-0.0302729,-0.00247743
64,118,0.99705,-0.0289979,-0.00209357
64,119,0.997087,-0.0275015,-0.00172462
64,120,0.997116,-0.0256879,-0.00137267
64,121,0.997136,-0.0234555,-0.00104022
64,122,0.997147,-0.0207109,-0.00073115
64,123,0.997149,-0.0173799,-0.000453345
64,124,0.997141,-0.013406,-0.000222303
64,125,0.997123,-0.00872736,-6.07493e-05
64,126,0.997093,-0.00324092,8.63808e-06
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.99662,0.00305194,-6.8246e-06
65,2,0.996653,0.00825842,6.52402e-05
65,3,0.996676,0.0127068,0.000224023
65,4,0.99669,0.0164915,0.000447131
65,5,0.996696,0.0196578,0.000714666
65,6,0.996694,0.0222504,0.00101418
65,7,0.996684,0.024339,0.00134
65,8,0.996666,0.0260177,0.00168934
65,9,0.996642,0.0273908,0.00206014
65,10,0.996612,0.0285568,0.00245029
65,11,0.996576,0.0295968,0.0028573
65,12,0.996535,0.0305691,0.00327832
65,13,0.996491,0.0315094,0.00371027
65,14,0.996443,0.0324345,0.00415002
65,15,0.996393,0.0333474,0.00459442
65,16,0.996342,0.0342424,0.00504038
65,17,0.99629,0.0351092,0.00548487
65,18,0.996238,0.0359363,0.005925
65,19,0.996187,0.0367125,0.00635797
65,20,0.996139,0.0374285,0.00678111
65,21,0.996094,0.0380765,0.00719187
65,22,0.996053,0.0386507,0.00758787
65,23,0.996018,0.039147,0.00796683
65,24,0.995989,0.0395623,0.00832665
65,25,0.995967,0.0398946,0.0086653
65,26,0.995954,0.0401424,0.00898095
65,27,0.99595,0.040305,0.00927186
65,28,0.995956,0.0403816,0.00953645
65,29,0.995973,0.040372,0.00977325
65,30,0.996002,0.0402763,0.00998101
65,31,0.996044,0.0400947,0.0101586
65,32,0.996098,0.0398278,0.010305
65,33,0.996167,0.0394765,0.0104195
65,34,0.996248,0.0390418,0.0105016
65,35,0.996344,0.0385253,0.0105507
65,36,0.996454,0.0379287,0.0105669
65,37,0.996578,0.0372542,0.01055
65,38,0.996715,0.0365041,0.0105004
65,39,0.996865,0.0356809,0.0104184
65,40,0.997028,0.0347876,0.0103046
65,41,0.997201,0.033827,0.0101599
65,42,0.997386,0.0328024,0.00998529
65,43,0.997579,0.0317169,0.00978176
65,44,0.997779,0.0305738,0.00955061
65,45,0.997986,0.0293765,0.00929318
65,46,0.998196,0.0281284,0.00901093
65,47,0.99841,0.0268327,0.00870538
65,48,0.998623,0.0254927,0.00837808
65,49,0.998835,0.0241116,0.00803063
65,50,0.999043,0.0226926,0.00766464
65,51,0.999246,0.0212386,0.00728166
65,52,0.999441,0.0197525,0.00688327
65,53,0.999626,0.0182373,0.00647095
65,54,0.9998,0.0166955,0.00604616
65,55,0.999961,0.0151298,0.00561026
65,56,1.00011,0.0135426,0.00516456
65,57,1.00023,0.0119364,0.00471027
65,58,1.00035,0.0103134,0.00424852
65,59,1.00044,0.00867593,0.00378039
65,60,1.00051,0.00702606,0.00330687
65,61,1.00056,0.00536589,0.00282889
65,62,1.00059,0.00369747,0.00234733
65,63,1.0006,0.00202282,0.00186304
65,64,1.00058,0.000343934,0.00137683
65,65,1.00055,-0.00133721,0.000889522
65,66,1.00049,-0.00301862,0.000401927
65,67,1.00042,-0.00469827,-8.51242e-05
65,68,1.00032,-0.00637411,-0.000570756
65,69,1.00021,-0.00804404,-0.00105407
65,70,1.00007,-0.00970589,-0.00153408
65,71,0.999926,-0.0113574,-0.00200977
65,72,0.999764,-0.0129963,-0.00248004
65,73,0.999588,-0.0146201,-0.00294373
65,74,0.999402,-0.0162262,-0.00339958
65,75,0.999207,-0.0178121,-0.00384629
65,76,0.999004,-0.019375,-0.00428248
65,77,0.998797,-0.0209119,-0.00470672
65,78,0.998587,-0.0224198,-0.00511753
65,79,0.998376,-0.0238957,-0.00551341
65,80,0.998165,-0.0253362,-0.0058928
65,81,0.997958,-0.026738,-0.00625421
65,82,0.997756,-0.0280975,-0.00659607
65,83,0.99756,-0.0294114,-0.00691692
65,84,0.997372,-0.0306759,-0.0072153
65,85,0.997193,-0.0318875,-0.00748984
65,86,0.997026,-0.0330424,-0.00773924
65,87,0.99687,-0.0341371,-0.0079623
65,88,0.996727,-0.035168,-0.00815793
65,89,0.996598,-0.0361316,-0.00832518
65,90,0.996483,-0.0370245,-0.0084632
65,91,0.996382,-0.0378436,-0.00857135
65,92,0.996296,-0.0385858,-0.00864907
65,93,0.996225,-0.0392484,-0.00869604
65,94,0.996168,-0.0398288,-0.00871203
65,95,0.996126,-0.0403248,-0.00869705
65,96,0.996098,-0.0407343,-0.0086512
65,97,0.996083,-0.0410557,-0.00857483
65,98,0.996081,-0.0412874,-0.00846834
65,99,0.996091,-0.0414284,-0.00833242
65,100,0.996113,-0.0414776,-0.00816776
65,101,0.996144,-0.0414344,-0.00797533
65,102,0.996186,-0.0412986,-0.00775613
65,103,0.996235,-0.0410699,-0.0075114
65,104,0.996292,-0.0407491,-0.00724242
65,105,0.996356,-0.0403372,-0.00695073
65,106,0.996425,-0.0398363,-0.0066379
65,107,0.996497,-0.0392498,-0.00630581
65,108,0.996573,-0.0385826,-0.00595641
65,109,0.996651,-0.0378415,-0.00559193
65,110,0.99673,-0.0370352,-0.00521475
65,111,0.996809,-0.036174,-0.00482752
65,112,0.996887,-0.0352687,-0.00443299
65,113,0.996962,-0.0343286,-0.0040342
65,114,0.997035,-0.0333588,-0.0036342
65,115,0.997103,-0.0323558,-0.00323618
65,116,0.997167,-0.0313026,-0.00284319
65,117,0.997225,-0.0301637,-0.00245819
65,118,0.997277,-0.0288823,-0.00208371
65,119,0.997322,-0.0273794,-0.00172201
65,120,0.997359,-0.0255592,-0.00137502
65,121,0.997388,-0.0233188,-0.00104515
65,122,0.997408,-0.0205617,-0.000736765
65,123,0.997419,-0.0172074,-0.000458688
65,124,0.997421,-0.0131908,-0.000225972
65,125,0.997412,-0.00844115,-6.31399e-05
65,126,0.997398,-0.00285629,-8.89591e-07
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.996302,0.00264152,1.17745e-06
66,2,0.996327,0.00774013,6.56278e-05
66,3,0.996349,0.012104,0.000224555
66,4,0.996362,0.0158252,0.000445259
66,5,0.996368,0.0189411,0.000708415
66,6,0.996367,0.0214899,0.00100453
66,7,0.996358,0.0235381,0.00132858
66,8,0.996343,0.0251786,0.001678
66,9,0.996323,0.0265162,0.00205084
66,10,0.996296,0.02765,0.00244487
66,11,0.996265,0.028662,0.00285738
66,12,0.99623,0.0296111,0.00328539
66,13,0.996192,0.0305335,0.00372573
66,14,0.996151,0.0314463,0.00417521
66,15,0.996108,0.0323527,0.00463064
66,16,0.996064,0.0332472,0.00508891
66,17,0.99602,0.0341195,0.00554697
66,18,0.995977,0.0349579,0.0060019
66,19,0.995936,0.0357513,0.00645084
66,20,0.995898,0.0364897,0.00689108
66,21,0.995863,0.0371653,0.00731998
66,22,0.995834,0.0377719,0.00773509
66,23,0.99581,0.0383049,0.00813404
66,24,0.995793,0.0387609,0.00851461
66,25,0.995784,0.0391374,0.0088747
66,26,0.995784,0.0394325,0.00921238
66,27,0.995793,0.039645,0.00952579
66,28,0.995812,0.0397738,0.00981328
66,29,0.995843,0.0398181,0.0100733
66,30,0.995885,0.0397777,0.0103044
66,31,0.99594,0.0396522,0.0105055
66,32,0.996008,0.0394418,0.0106755
66,33,0.996089,0.0391469,0.0108135
66,34,0.996183,0.0387682,0.0109189
66,35,0.996291,0.0383069,0.0109912
66,36,0.996413,0.0377643,0.0110302
66,37,0.996547,0.037142,0.0110359
66,38,0.996695,0.0364423,0.0110083
66,39,0.996855,0.0356673,0.010948
66,40,0.997026,0.0348196,0.0108554
66,41,0.997208,0.0339021,0.0107313
66,42,0.9974,0.0329176,0.0105767
66,43,0.997599,0.0318694,0.0103925
66,44,0.997806,0.0307606,0.01018
66,45,0.998017,0.0295947,0.00994064
66,46,0.998232,0.0283749,0.00967572
66,47,0.998448,0.0271047,0.00938676
66,48,0.998664,0.0257875,0.00907534
66,49,0.998878,0.0244265,0.00874302
66,50,0.999088,0.0230251,0.0083914
66,51,0.999291,0.0215864,0.00802204
66,52,0.999485,0.0201137,0.0076365
66,53,0.99967,0.0186098,0.00723627
66,54,0.999842,0.0170777,0.00682279
66,55,1,0.0155202,0.00639744
66,56,1.00014,0.0139399,0.00596151
66,57,1.00027,0.0123395,0.00551621
