x,y,rho,ux,uy
68,41,0.998241,0.0144053,0.00711881
68,42,0.998057,0.0139935,0.00714475
68,43,0.997876,0.0135541,0.0071594
68,44,0.997697,0.0130887,0.00716308
68,45,0.997523,0.012599,0.007156
68,46,0.997351,0.0120868,0.00713851
68,47,0.997185,0.0115534,0.00711089
68,48,0.997023,0.0110006,0.00707349
68,49,0.996865,0.0104297,0.00702663
68,50,0.996714,0.00984228,0.00697068
68,51,0.996568,0.00923966,0.00690596
68,52,0.996427,0.00862318,0.00683288
68,53,0.996294,0.00799411,0.00675175
68,54,0.996167,0.00735367,0.00666299
68,55,0.996047,0.006703,0.00656689
68,56,0.995934,0.00604321,0.00646389
68,57,0.995828,0.00537535,0.00635429
68,58,0.99573,0.0047004,0.00623849
68,59,0.99564,0.00401932,0.00611679
68,60,0.995557,0.00333302,0.00598959
68,61,0.995483,0.00264235,0.00585718
68,62,0.995417,0.00194817,0.00571996
68,63,0.99536,0.00125127,0.0055782
68,64,0.995311,0.000552455,0.00543228
68,65,0.99527,-0.000147507,0.00528248
68,66,0.995238,-0.000847843,0.00512917
68,67,0.995215,-0.00154778,0.0049726
68,68,0.9952,-0.00224655,0.00481317
68,69,0.995193,-0.00294337,0.00465112
68,70,0.995195,-0.00363741,0.00448683
68,71,0.995205,-0.00432785,0.00432054
68,72,0.995223,-0.00501382,0.00415264
68,73,0.99525,-0.00569441,0.00398336
68,74,0.995284,-0.00636866,0.00381312
68,75,0.995326,-0.00703557,0.00364212
68,76,0.995376,-0.00769408,0.0034708
68,77,0.995433,-0.00834307,0.00329935
68,78,0.995497,-0.00898135,0.00312823
68,79,0.995568,-0.00960767,0.00295762
68,80,0.995646,-0.0102207,0.00278798
68,81,0.99573,-0.0108191,0.00261951
68,82,0.995819,-0.0114013,0.00245266
68,83,0.995915,-0.0119659,0.00228762
68,84,0.996016,-0.0125112,0.00212487
68,85,0.996121,-0.0130356,0.00196456
68,86,0.996231,-0.0135373,0.0018072
68,87,0.996346,-0.0140146,0.00165291
68,88,0.996464,-0.0144656,0.00150222
68,89,0.996586,-0.0148885,0.00135523
68,90,0.99671,-0.0152814,0.00121247
68,91,0.996837,-0.0156423,0.00107403
68,92,0.996966,-0.0159692,0.000940449
68,93,0.997097,-0.0162602,0.00081179
68,94,0.997229,-0.0165132,0.000688604
68,95,0.997362,-0.0167264,0.000570932
68,96,0.997495,-0.0168976,0.000459341
68,97,0.997628,-0.017025,0.000353838
68,98,0.997761,-0.0171066,0.000255002
68,99,0.997892,-0.0171406,0.000162802
68,100,0.998022,-0.0171253,7.78169e-05
68,101,0.99815,-0.017059,-3.60979e-08
68,102,0.998276,-0.0169402,-7.01996e-05
68,103,0.998399,-0.0167676,-0.00013283
68,104,0.99852,-0.01654,-0.000187419
68,105,0.998636,-0.0162566,-0.000234224
68,106,0.998749,-0.0159164,-0.000272813
68,107,0.998858,-0.0155185,-0.000303571
68,108,0.998962,-0.0150618,-0.000326166
68,109,0.999062,-0.0145445,-0.000341116
68,110,0.999156,-0.0139642,-0.000348197
68,111,0.999246,-0.0133169,-0.000348055
68,112,0.99933,-0.0125971,-0.000340561
68,113,0.999408,-0.0117973,-0.000326478
68,114,0.99948,-0.0109081,-0.000305785
68,115,0.999547,-0.00991879,-0.000279395
68,116,0.999607,-0.0088191,-0.000247487
68,117,0.999661,-0.00760146,-0.000211287
68,118,0.999708,-0.00626538,-0.000171426
68,119,0.999749,-0.00482332,-0.000129767
68,120,0.999784,-0.00330848,-8.77553e-05
68,121,0.999813,-0.00178409,-4.81831e-05
68,122,0.999835,-0.0003533,-1.34226e-05
68,123,0.999852,0.00083223,1.30149e-05
68,124,0.999862,0.00156857,2.85399e-05
68,125,0.999868,0.00160598,2.96767e-05
68,126,0.999868,0.000673958,1.36767e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00368,-0.000843838,1.29064e-05
69,2,1.00368,-0.00208531,5.74341e-05
69,3,1.00367,-0.0023397,0.000131978
69,4,1.00365,-0.00187012,0.000238667
69,5,1.00362,-0.000920738,0.000376031
69,6,1.00359,0.000307665,0.000541403
69,7,1.00355,0.00166389,0.000731487
69,8,1.0035,0.00304311,0.000943006
69,9,1.00345,0.00437921,0.0011727
69,10,1.00338,0.00563577,0.00141774
69,11,1.00331,0.00679735,0.00167543
69,12,1.00323,0.00786195,0.00194347
69,13,1.00314,0.00883516,0.00221964
69,14,1.00304,0.00972588,0.00250203
69,15,1.00294,0.0105435,0.00278869
69,16,1.00283,0.0112964,0.00307797
69,17,1.00271,0.011991,0.00336813
69,18,1.00259,0.0126318,0.00365773
69,19,1.00245,0.0132216,0.00394522
69,20,1.00232,0.0137618,0.00422934
69,21,1.00217,0.0142529,0.00450877
69,22,1.00202,0.0146947,0.00478243
69,23,1.00186,0.0150871,0.00504919
69,24,1.0017,0.0154297,0.00530818
69,25,1.00154,0.0157224,0.00555849
69,26,1.00136,0.0159652,0.00579941
69,27,1.00119,0.0161585,0.00603021
69,28,1.00101,0.0163028,0.00625039
69,29,1.00082,0.016399,0.00645938
69,30,1.00064,0.0164481,0.00665681
69,31,1.00045,0.0164512,0.00684227
69,32,1.00026,0.0164097,0.00701554
69,33,1.00006,0.0163248,0.00717632
69,34,0.999868,0.0161981,0.00732451
69,35,0.999672,0.0160312,0.00745994
69,36,0.999475,0.0158255,0.00758261
69,37,0.999278,0.0155828,0.00769244
69,38,0.999081,0.0153047,0.00778952
69,39,0.998885,0.0149928,0.00787386
69,40,0.99869,0.0146487,0.00794563
69,41,0.998497,0.0142743,0.00800493
69,42,0.998306,0.013871,0.00805198
69,43,0.998117,0.0134406,0.00808695
69,44,0.997931,0.0129846,0.00811012
69,45,0.997748,0.0125047,0.00812171
69,46,0.997569,0.0120024,0.00812206
69,47,0.997394,0.0114793,0.00811141
69,48,0.997224,0.0109367,0.00809014
69,49,0.997058,0.0103761,0.00805854
69,50,0.996897,0.00979892,0.00801698
69,51,0.996742,0.00920642,0.00796579
69,52,0.996593,0.00859988,0.00790537
69,53,0.99645,0.00798051,0.00783602
69,54,0.996314,0.00734946,0.00775817
69,55,0.996184,0.00670782,0.00767213
69,56,0.996061,0.00605665,0.00757832
69,57,0.995945,0.00539694,0.00747705
69,58,0.995837,0.00472964,0.00736872
69,59,0.995736,0.00405568,0.00725364
69,60,0.995644,0.00337592,0.00713223
69,61,0.995559,0.0026912,0.00700475
69,62,0.995482,0.00200235,0.00687163
69,63,0.995414,0.00131015,0.00673312
69,64,0.995354,0.000615385,0.00658964
69,65,0.995303,-8.11687e-05,0.00644143
69,66,0.99526,-0.000778743,0.00628889
69,67,0.995225,-0.00147656,0.00613227
69,68,0.995199,-0.00217384,0.00597196
69,69,0.995182,-0.00286978,0.00580819
69,70,0.995172,-0.00356353,0.00564137
69,71,0.995172,-0.00425424,0.00547171
69,72,0.995179,-0.00494101,0.00529961
69,73,0.995195,-0.00562288,0.0051253
69,74,0.995218,-0.00629886,0.00494918
69,75,0.99525,-0.00696789,0.00477146
69,76,0.995289,-0.00762885,0.00459255
69,77,0.995335,-0.00828058,0.00441266
69,78,0.995389,-0.00892181,0.00423222
69,79,0.99545,-0.00955123,0.00405143
69,80,0.995517,-0.0101675,0.00387072
69,81,0.995591,-0.010769,0.00369028
69,82,0.995671,-0.0113544,0.00351057
69,83,0.995756,-0.011922,0.00333176
69,84,0.995847,-0.0124702,0.00315431
69,85,0.995943,-0.0129972,0.00297839
69,86,0.996044,-0.0135013,0.00280448
69,87,0.996149,-0.0139805,0.00263272
69,88,0.996258,-0.0144332,0.00246361
69,89,0.996371,-0.0148572,0.00229728
69,90,0.996486,-0.0152508,0.00213423
69,91,0.996605,-0.0156119,0.00197458
69,92,0.996725,-0.0159385,0.00181885
69,93,0.996848,-0.0162287,0.00166714
69,94,0.996971,-0.0164804,0.00151999
69,95,0.997096,-0.0166917,0.00137748
69,96,0.997221,-0.0168606,0.00124018
69,97,0.997346,-0.0169852,0.00110814
69,98,0.997471,-0.0170635,0.000981966
69,99,0.997595,-0.0170939,0.00086166
69,100,0.997717,-0.0170744,0.000747855
69,101,0.997838,-0.0170036,0.00064051
69,102,0.997957,-0.0168799,0.000540252
69,103,0.998074,-0.0167021,0.000446979
69,104,0.998187,-0.016469,0.000361287
69,105,0.998298,-0.0161796,0.000282987
69,106,0.998405,-0.0158332,0.000212615
69,107,0.998508,-0.0154287,0.00014987
69,108,0.998606,-0.014965,9.52099e-05
69,109,0.998701,-0.0144406,4.82108e-05
69,110,0.998791,-0.0138528,9.24488e-06
69,111,0.998875,-0.0131979,-2.22218e-05
69,112,0.998955,-0.0124703,-4.58937e-05
69,113,0.999029,-0.0116626,-6.24019e-05
69,114,0.999098,-0.0107655,-7.15343e-05
69,115,0.999162,-0.00976821,-7.40525e-05
69,116,0.999219,-0.00866049,-6.99214e-05
69,117,0.999271,-0.00743467,-6.01965e-05
69,118,0.999316,-0.00609008,-4.52771e-05
69,119,0.999356,-0.00463894,-2.68448e-05
69,120,0.99939,-0.00311411,-6.10756e-06
69,121,0.999418,-0.00157847,1.43057e-05
69,122,0.99944,-0.000134935,3.22521e-05
69,123,0.999457,0.00106492,4.43532e-05
69,124,0.999468,0.00181702,4.796e-05
69,125,0.999473,0.00187148,3.97609e-05
69,126,0.999471,0.000957806,1.76824e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.00408,-0.00112465,1.58934e-05
70,2,1.00408,-0.00239353,6.46426e-05
70,3,1.00406,-0.00267935,0.00014501
70,4,1.00405,-0.0022415,0.00025822
70,5,1.00402,-0.00132149,0.00040337
70,6,1.00399,-0.000118721,0.00057808
70,7,1.00394,0.00121623,0.000779042
70,8,1.00389,0.0025787,0.00100298
70,9,1.00383,0.00390249,0.00124662
70,10,1.00377,0.00515095,0.00150708
70,11,1.00369,0.00630832,0.00178163
70,12,1.00361,0.00737233,0.00206789
70,13,1.00352,0.00834829,0.00236357
70,14,1.00342,0.00924483,0.00266665
70,15,1.00332,0.0100711,0.00297512
70,16,1.0032,0.0108352,0.00328721
70,17,1.00308,0.0115433,0.00360112
70,18,1.00295,0.0121997,0.00391528
70,19,1.00282,0.0128069,0.00422809
70,20,1.00268,0.0133661,0.00453817
70,21,1.00253,0.0138775,0.00484413
70,22,1.00238,0.0143408,0.00514479
70,23,1.00222,0.0147554,0.00543894
70,24,1.00205,0.015121,0.00572563
70,25,1.00188,0.015437,0.00600383
70,26,1.00171,0.0157035,0.00627278
70,27,1.00153,0.0159205,0.00653166
70,28,1.00135,0.0160884,0.00677987
70,29,1.00116,0.016208,0.00701678
70,30,1.00097,0.0162801,0.00724195
70,31,1.00078,0.0163057,0.00745488
70,32,1.00058,0.0162859,0.00765531
70,33,1.00038,0.0162222,0.00784287
70,34,1.00018,0.0161159,0.0080174
70,35,0.99998,0.0159685,0.00817868
70,36,0.999777,0.0157815,0.00832665
70,37,0.999575,0.0155565,0.00846121
70,38,0.999372,0.015295,0.00858239
70,39,0.99917,0.0149988,0.00869017
70,40,0.998968,0.0146695,0.0087847
70,41,0.998768,0.0143087,0.00886603
70,42,0.99857,0.0139182,0.00893438
70,43,0.998373,0.0134995,0.00898987
70,44,0.99818,0.0130544,0.00903278
70,45,0.997989,0.0125845,0.0090633
70,46,0.997802,0.0120913,0.00908176
70,47,0.997618,0.0115765,0.0090884
70,48,0.997439,0.0110415,0.00908357
70,49,0.997265,0.010488,0.00906756
70,50,0.997095,0.00991717,0.00904075
70,51,0.996931,0.00933056,0.00900344
70,52,0.996772,0.00872946,0.00895604
70,53,0.996619,0.00811516,0.00889886
70,54,0.996473,0.00748887,0.00883231
70,55,0.996333,0.00685176,0.00875672
70,56,0.9962,0.00620494,0.0086725
70,57,0.996074,0.00554946,0.00857996
70,58,0.995955,0.00488635,0.00847952
70,59,0.995844,0.00421656,0.00837148
70,60,0.995741,0.00354101,0.00825626
70,61,0.995645,0.00286058,0.00813415
70,62,0.995558,0.00217613,0.00800555
70,63,0.995479,0.00148847,0.00787074
70,64,0.995408,0.000798412,0.00773012
70,65,0.995345,0.000106728,0.00758396
70,66,0.995291,-0.000585803,0.00743264
70,67,0.995245,-0.00127841,0.00727642
70,68,0.995208,-0.00197031,0.00711569
70,69,0.995179,-0.00266073,0.00695069
70,70,0.995158,-0.00334885,0.0067818
70,71,0.995146,-0.00403384,0.00660927
70,72,0.995142,-0.00471485,0.00643346
70,73,0.995146,-0.00539098,0.00625461
70,74,0.995159,-0.00606129,0.00607312
70,75,0.995179,-0.00672478,0.00588919
70,76,0.995207,-0.0073804,0.00570322
70,77,0.995242,-0.00802706,0.00551543
70,78,0.995284,-0.00866358,0.00532622
70,79,0.995334,-0.00928873,0.00513578
70,80,0.99539,-0.00990121,0.00494455
70,81,0.995453,-0.0104996,0.00475271
70,82,0.995522,-0.0110826,0.00456069
70,83,0.995597,-0.0116485,0.00436867
70,84,0.995678,-0.0121958,0.00417711
70,85,0.995764,-0.0127229,0.00398615
70,86,0.995855,-0.0132281,0.00379627
70,87,0.99595,-0.0137095,0.00360761
70,88,0.996049,-0.0141654,0.00342067
70,89,0.996152,-0.0145939,0.00323556
70,90,0.996259,-0.0149931,0.0030528
70,91,0.996368,-0.0153611,0.00287249
70,92,0.99648,-0.015696,0.00269518
70,93,0.996594,-0.0159956,0.00252096
70,94,0.99671,-0.0162582,0.0023504
70,95,0.996826,-0.0164816,0.00218357
70,96,0.996944,-0.0166639,0.00202109
70,97,0.997062,-0.0168032,0.00186301
70,98,0.997179,-0.0168975,0.00170997
70,99,0.997296,-0.016945,0.00156202
70,100,0.997413,-0.0169439,0.00141983
70,101,0.997527,-0.0168926,0.0012834
70,102,0.99764,-0.0167895,0.00115343
70,103,0.997751,-0.0166332,0.00102986
70,104,0.997859,-0.0164225,0.000913372
70,105,0.997964,-0.0161564,0.000803847
70,106,0.998066,-0.0158339,0.000701924
70,107,0.998164,-0.0154539,0.000607379
70,108,0.998259,-0.0150151,0.000520795
70,109,0.998349,-0.0145158,0.000441841
70,110,0.998434,-0.0139533,0.000371035
70,111,0.998515,-0.0133235,0.000307954
70,112,0.998591,-0.0126209,0.000253062
70,113,0.998662,-0.0118378,0.000205859
70,114,0.998727,-0.0109646,0.00016675
70,115,0.998787,-0.00999054,0.000135128
70,116,0.998841,-0.00890488,0.000111245
70,117,0.99889,-0.00769964,9.42208e-05
70,118,0.998933,-0.00637368,8.38937e-05
70,119,0.99897,-0.00493864,7.87661e-05
70,120,0.999001,-0.00342673,7.78711e-05
70,121,0.999026,-0.00190024,7.87587e-05
70,122,0.999046,-0.000461566,7.9475e-05
70,123,0.999061,0.000737952,7.67376e-05
70,124,0.99907,0.00149424,6.81952e-05
70,125,0.999075,0.00155726,5.02601e-05
70,126,0.999075,0.000656783,1.96693e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.00447,-0.000870175,1.8022e-05
71,2,1.00447,-0.00216686,7.25881e-05
71,3,1.00446,-0.00248525,0.000157482
71,4,1.00444,-0.00208052,0.000276479
71,5,1.00441,-0.00119232,0.000428801
71,6,1.00438,-1.91899e-05,0.000612021
71,7,1.00433,0.00128847,0.000822974
71,8,1.00428,0.00262581,0.00105839
71,9,1.00422,0.00392629,0.00131498
71,10,1.00416,0.00515295,0.00158983
71,11,1.00408,0.00628979,0.00188015
71,12,1.004,0.00733435,0.00218352
71,13,1.0039,0.00829183,0.00249755
71,14,1.0038,0.00917082,0.00282017
71,15,1.0037,0.00998046,0.00314928
71,16,1.00358,0.0107288,0.00348303
71,17,1.00346,0.0114221,0.00381954
71,18,1.00333,0.0120647,0.00415715
71,19,1.00319,0.0126591,0.00449419
71,20,1.00305,0.0132064,0.00482919
71,21,1.0029,0.013707,0.00516068
71,22,1.00274,0.0141606,0.00548738
71,23,1.00258,0.0145667,0.00580803
71,24,1.00241,0.0149247,0.00612155
71,25,1.00223,0.0152344,0.00642687
71,26,1.00205,0.0154955,0.00672311
71,27,1.00187,0.0157084,0.0070094
71,28,1.00168,0.0158733,0.00728504
71,29,1.00149,0.0159909,0.00754932
71,30,1.0013,0.016062,0.00780174
71,31,1.0011,0.0160878,0.00804173
71,32,1.0009,0.0160693,0.00826895
71,33,1.00069,0.0160078,0.00848297
71,34,1.00049,0.0159047,0.00868359
71,35,1.00028,0.0157614,0.00887052
71,36,1.00007,0.0155795,0.00904365
71,37,0.999865,0.0153604,0.00920283
71,38,0.999656,0.0151057,0.00934807
71,39,0.999447,0.014817,0.00947929
71,40,0.99924,0.014496,0.00959661
71,41,0.999033,0.0141441,0.00970004
71,42,0.998828,0.013763,0.00978978
71,43,0.998625,0.0133543,0.00986594
71,44,0.998424,0.0129196,0.00992876
71,45,0.998227,0.0124604,0.00997841
71,46,0.998032,0.0119783,0.0100152
71,47,0.997841,0.0114748,0.0100394
71,48,0.997654,0.0109512,0.0100513
71,49,0.997471,0.0104091,0.0100511
71,50,0.997293,0.00984973,0.0100394
71,51,0.997121,0.00927446,0.0100163
71,52,0.996953,0.00868455,0.00998226
71,53,0.996792,0.00808121,0.0099376
71,54,0.996636,0.00746559,0.00988272
71,55,0.996487,0.0068388,0.00981796
71,56,0.996344,0.00620191,0.00974371
71,57,0.996209,0.00555592,0.0096603
71,58,0.99608,0.00490179,0.00956815
71,59,0.995959,0.00424046,0.00946757
71,60,0.995846,0.00357281,0.00935896
71,61,0.99574,0.00289969,0.00924263
71,62,0.995642,0.00222194,0.00911898
71,63,0.995552,0.00154035,0.00898831
71,64,0.995471,0.000855712,0.00885099
71,65,0.995397,0.000168808,0.00870732
71,66,0.995332,-0.000519589,0.00855768
71,67,0.995275,-0.0012087,0.00840232
71,68,0.995227,-0.00189774,0.00824164
71,69,0.995187,-0.0025859,0.00807587
71,70,0.995156,-0.00327236,0.0079054
71,71,0.995133,-0.00395625,0.00773047
71,72,0.995118,-0.00463668,0.00755145
71,73,0.995111,-0.00531272,0.00736857
71,74,0.995112,-0.00598336,0.00718222
71,75,0.995122,-0.00664758,0.0069926
71,76,0.995139,-0.00730426,0.0068001
71,77,0.995163,-0.00795225,0.00660494
71,78,0.995195,-0.00859031,0.0064075
71,79,0.995234,-0.00921713,0.00620799
71,80,0.99528,-0.00983135,0.0060068
71,81,0.995333,-0.0104315,0.00580413
71,82,0.995391,-0.0110161,0.00560039
71,83,0.995456,-0.0115836,0.00539576
71,84,0.995527,-0.0121323,0.00519067
71,85,0.995603,-0.0126605,0.00498528
71,86,0.995684,-0.0131665,0.00478005
71,87,0.995769,-0.0136484,0.0045751
71,88,0.995859,-0.0141043,0.00437094
71,89,0.995953,-0.0145325,0.00416768
71,90,0.99605,-0.0149308,0.00396583
71,91,0.99615,-0.0152975,0.0037655
71,92,0.996253,-0.0156306,0.00356723
71,93,0.996358,-0.0159279,0.00337111
71,94,0.996464,-0.0161877,0.00317774
71,95,0.996573,-0.0164079,0.0029872
71,96,0.996682,-0.0165865,0.00280012
71,97,0.996791,-0.0167217,0.00261656
71,98,0.996901,-0.0168116,0.00243722
71,99,0.99701,-0.0168543,0.00226215
71,100,0.997118,-0.0168481,0.00209208
71,101,0.997225,-0.0167914,0.00192705
71,102,0.997331,-0.0166826,0.00176781
71,103,0.997434,-0.0165204,0.00161436
71,104,0.997535,-0.0163037,0.00146746
71,105,0.997634,-0.0160313,0.00132706
71,106,0.997729,-0.0157023,0.00119388
71,107,0.997821,-0.0153157,0.00106778
71,108,0.99791,-0.0148703,0.000949474
71,109,0.997994,-0.0143642,0.000838714
71,110,0.998074,-0.0137949,0.000736163
71,111,0.99815,-0.0131584,0.000641507
71,112,0.998222,-0.0124491,0.000555376
71,113,0.998288,-0.0116594,0.000477403
71,114,0.99835,-0.0107799,0.000408184
71,115,0.998406,-0.00979976,0.000347265
71,116,0.998458,-0.00870827,0.000295123
71,117,0.998504,-0.00749738,0.000251055
71,118,0.998544,-0.00616578,0.000215146
71,119,0.99858,-0.00472487,0.000186098
71,120,0.99861,-0.00320653,0.000163202
71,121,0.998635,-0.0016727,0.000144195
71,122,0.998655,-0.000225515,0.00012738
71,123,0.998669,0.000983816,0.000109635
71,124,0.998679,0.0017512,8.85551e-05
71,125,0.998683,0.00182667,6.0745e-05
71,126,0.998682,0.000940562,2.38465e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.00486,-0.00114163,2.13467e-05
72,2,1.00486,-0.0024652,7.94074e-05
72,3,1.00485,-0.00281664,0.00016954
72,4,1.00483,-0.00244651,0.000294087
72,5,1.0048,-0.00159126,0.000452885
72,6,1.00476,-0.000447729,0.000643916
72,7,1.00472,0.000834484,0.000864019
72,8,1.00466,0.00215081,0.00110994
72,9,1.0046,0.00343472,0.00137843
72,10,1.00453,0.00464907,0.00166653
72,11,1.00445,0.00577762,0.00197144
72,12,1.00437,0.00681768,0.00229068
72,13,1.00427,0.00777421,0.00262182
72,14,1.00417,0.00865555,0.00296271
72,15,1.00406,0.00947059,0.00331119
72,16,1.00394,0.0102272,0.00366532
72,17,1.00382,0.0109313,0.00402317
72,18,1.00369,0.011587,0.004383
72,19,1.00355,0.0121966,0.00474306
72,20,1.0034,0.012761,0.0051018
72,21,1.00325,0.0132803,0.00545768
72,22,1.00309,0.0137539,0.00580935
72,23,1.00293,0.0141811,0.00615545
72,24,1.00276,0.0145611,0.00649484
72,25,1.00258,0.0148935,0.00682635
72,26,1.0024,0.0151778,0.00714905
72,27,1.00221,0.0154141,0.00746195
72,28,1.00202,0.0156025,0.0077643
72,29,1.00183,0.0157436,0.00805531
72,30,1.00163,0.0158381,0.00833439
72,31,1.00143,0.0158868,0.00860092
72,32,1.00122,0.0158907,0.00885447
72,33,1.00101,0.0158512,0.00909457
72,34,1.0008,0.0157693,0.00932094
72,35,1.00059,0.0156466,0.00953324
72,36,1.00038,0.0154844,0.00973133
72,37,1.00017,0.0152841,0.00991498
72,38,0.999953,0.0150474,0.0100842
72,39,0.999739,0.0147758,0.0102388
72,40,0.999525,0.0144708,0.0103788
72,41,0.999312,0.0141341,0.0105044
72,42,0.999101,0.0137673,0.0106156
72,43,0.998891,0.0133719,0.0107126
72,44,0.998683,0.0129497,0.0107954
72,45,0.998478,0.0125021,0.0108644
72,46,0.998276,0.0120308,0.0109197
72,47,0.998077,0.0115373,0.0109617
72,48,0.997882,0.011023,0.0109905
72,49,0.997691,0.0104896,0.0110066
72,50,0.997505,0.00993834,0.0110102
72,51,0.997324,0.00937066,0.0110016
72,52,0.997147,0.00878789,0.0109813
72,53,0.996976,0.0081913,0.0109495
72,54,0.996812,0.00758213,0.0109066
72,55,0.996653,0.00696154,0.010853
72,56,0.996501,0.00633065,0.0107892
72,57,0.996355,0.00569054,0.0107153
72,58,0.996217,0.00504223,0.0106318
72,59,0.996085,0.00438668,0.0105391
72,60,0.995961,0.00372484,0.0104375
72,61,0.995845,0.00305761,0.0103274
72,62,0.995737,0.00238583,0.0102091
72,63,0.995636,0.00171035,0.010083
72,64,0.995544,0.00103197,0.00994948
72,65,0.995459,0.000351496,0.00980875
72,66,0.995383,-0.000330304,0.00966124
72,67,0.995315,-0.00101265,0.00950722
72,68,0.995256,-0.00169476,0.00934706
72,69,0.995205,-0.00237584,0.00918101
72,70,0.995162,-0.0030551,0.00900946
72,71,0.995127,-0.0037317,0.00883264
72,72,0.995101,-0.0044048,0.00865092
72,73,0.995083,-0.00507349,0.00846452
72,74,0.995073,-0.00573686,0.00827384
72,75,0.995071,-0.00639391,0.00807906
72,76,0.995076,-0.00704361,0.00788059
72,77,0.995089,-0.00768488,0.0076786
72,78,0.99511,-0.00831655,0.0074735
72,79,0.995138,-0.00893742,0.00726547
72,80,0.995172,-0.00954618,0.00705491
72,81,0.995214,-0.0101415,0.00684199
72,82,0.995262,-0.0107219,0.00662713
72,83,0.995316,-0.011286,0.00641048
72,84,0.995375,-0.0118321,0.00619247
72,85,0.995441,-0.0123586,0.00597325
72,86,0.995511,-0.0128638,0.00575327
72,87,0.995586,-0.0133461,0.00553266
72,88,0.995666,-0.0138035,0.0053119
72,89,0.99575,-0.0142343,0.0050911
72,90,0.995838,-0.0146366,0.00487078
72,91,0.995928,-0.0150084,0.00465103
72,92,0.996022,-0.0153478,0.00443242
72,93,0.996118,-0.015653,0.00421502
72,94,0.996216,-0.0159218,0.00399945
72,95,0.996316,-0.0161524,0.00378579
72,96,0.996417,-0.0163428,0.0035747
72,97,0.996519,-0.016491,0.00336626
72,98,0.996621,-0.0165952,0.00316119
72,99,0.996723,-0.0166536,0.00295957
72,100,0.996824,-0.0166643,0.00276218
72,101,0.996924,-0.0166257,0.00256907
72,102,0.997023,-0.0165362,0.00238108
72,103,0.997121,-0.0163945,0.00219823
72,104,0.997216,-0.0161992,0.00202138
72,105,0.997309,-0.0159492,0.00185052
72,106,0.997399,-0.0156435,0.00168649
72,107,0.997486,-0.0152809,0.00152921
72,108,0.997569,-0.0148601,0.0013795
72,109,0.997649,-0.0143792,0.00123722
72,110,0.997725,-0.0138354,0.00110317
72,111,0.997796,-0.0132247,0.000977134
72,112,0.997863,-0.0125413,0.000859917
72,113,0.997926,-0.0117775,0.000751275
