x,y,rho,ux,uy
64,91,0.998909,-0.0221366,-0.00323263
64,92,0.999002,-0.0226179,-0.00328975
64,93,0.999093,-0.023059,-0.00333717
64,94,0.999182,-0.023458,-0.00337433
64,95,0.999268,-0.023813,-0.00340116
64,96,0.999352,-0.0241223,-0.00341712
64,97,0.999432,-0.0243841,-0.00342222
64,98,0.99951,-0.0245965,-0.00341596
64,99,0.999584,-0.024758,-0.00339844
64,100,0.999656,-0.0248666,-0.00336922
64,101,0.999723,-0.0249207,-0.00332849
64,102,0.999788,-0.0249186,-0.0032759
64,103,0.999849,-0.0248585,-0.00321178
64,104,0.999906,-0.0247387,-0.00313587
64,105,0.99996,-0.0245576,-0.00304865
64,106,1.00001,-0.0243137,-0.00295002
64,107,1.00006,-0.0240059,-0.00284064
64,108,1.0001,-0.0236337,-0.00272061
64,109,1.00014,-0.0231974,-0.00259084
64,110,1.00018,-0.0226985,-0.00245168
64,111,1.00021,-0.0221399,-0.00230436
64,112,1.00024,-0.0215263,-0.00214954
64,113,1.00027,-0.0208644,-0.00198878
64,114,1.0003,-0.020162,-0.00182312
64,115,1.00032,-0.0194273,-0.00165448
64,116,1.00034,-0.0186665,-0.00148426
64,117,1.00036,-0.0178807,-0.00131474
64,118,1.00037,-0.0170613,-0.00114766
64,119,1.00039,-0.0161843,-0.000985591
64,120,1.0004,-0.0152046,-0.000830341
64,121,1.00041,-0.0140521,-0.000684131
64,122,1.00042,-0.0126315,-0.000547663
64,123,1.00043,-0.0108283,-0.000420916
64,124,1.00044,-0.00852525,-0.0003012
64,125,1.00044,-0.00562713,-0.000183889
64,126,1.00044,-0.00209181,-6.20769e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00009,0.00205718,6.18853e-05
65,2,1.00009,0.00553287,0.000185008
65,3,1.00009,0.00836564,0.000306207
65,4,1.00008,0.0105971,0.000433242
65,5,1.00007,0.012326,0.000571391
65,6,1.00007,0.013674,0.000723123
65,7,1.00005,0.0147588,0.000888598
65,8,1.00004,0.0156782,0.00106665
65,9,1.00003,0.0165035,0.00125512
65,10,1.00001,0.01728,0.00145174
65,11,0.999998,0.0180316,0.00165406
65,12,0.999979,0.0187664,0.00185996
65,13,0.999958,0.0194829,0.00206729
65,14,0.999935,0.0201743,0.00227425
65,15,0.999909,0.020832,0.00247906
65,16,0.999881,0.0214476,0.00268024
65,17,0.99985,0.022014,0.00287632
65,18,0.999816,0.022526,0.00306618
65,19,0.999779,0.0229802,0.00324863
65,20,0.999739,0.0233748,0.00342284
65,21,0.999695,0.0237089,0.00358793
65,22,0.999649,0.0239828,0.00374332
65,23,0.999599,0.0241971,0.00388836
65,24,0.999546,0.024353,0.00402268
65,25,0.999489,0.0244517,0.00414583
65,26,0.99943,0.0244946,0.00425761
65,27,0.999367,0.0244829,0.00435773
65,28,0.9993,0.0244182,0.00444611
65,29,0.999231,0.0243019,0.00452261
65,30,0.999159,0.0241353,0.00458726
65,31,0.999084,0.0239199,0.00464001
65,32,0.999006,0.0236572,0.00468102
65,33,0.998925,0.0233488,0.00471032
65,34,0.998843,0.0229962,0.00472814
65,35,0.998758,0.0226009,0.0047346
65,36,0.998672,0.0221647,0.00472999
65,37,0.998584,0.0216892,0.0047145
65,38,0.998495,0.0211761,0.00468847
65,39,0.998405,0.0206271,0.00465214
65,40,0.998315,0.020044,0.00460589
65,41,0.998224,0.0194285,0.00455
65,42,0.998134,0.0187822,0.00448487
65,43,0.998045,0.018107,0.00441082
65,44,0.997956,0.0174045,0.00432826
65,45,0.997869,0.0166763,0.00423753
65,46,0.997784,0.0159241,0.00413905
65,47,0.997701,0.0151494,0.00403317
65,48,0.997621,0.0143539,0.00392031
65,49,0.997545,0.0135389,0.00380082
65,50,0.997471,0.0127061,0.00367513
65,51,0.997402,0.0118568,0.00354357
65,52,0.997337,0.0109923,0.00340656
65,53,0.997277,0.0101141,0.00326442
65,54,0.997222,0.00922342,0.00311759
65,55,0.997172,0.00832147,0.00296634
65,56,0.997128,0.00740947,0.0028111
65,57,0.99709,0.00648859,0.00265214
65,58,0.997058,0.00555997,0.00248987
65,59,0.997033,0.00462471,0.00232456
65,60,0.997014,0.00368388,0.0021566
65,61,0.997002,0.00273853,0.00198623
65,62,0.996997,0.00178969,0.00181385
65,63,0.996999,0.000838379,0.00163969
65,64,0.997008,-0.000114386,0.00146415
65,65,0.997024,-0.0010676,0.00128745
65,66,0.997046,-0.00202026,0.00110998
65,67,0.997076,-0.00297134,0.000931957
65,68,0.997112,-0.00391982,0.000753793
65,69,0.997154,-0.00486465,0.000575704
65,70,0.997203,-0.00580475,0.000398104
65,71,0.997258,-0.00673905,0.000221216
65,72,0.997318,-0.00766639,4.54723e-05
65,73,0.997384,-0.00858563,-0.000128901
65,74,0.997455,-0.00949554,-0.000301449
65,75,0.997531,-0.0103949,-0.00047194
65,76,0.997611,-0.0112824,-0.000639896
65,77,0.997696,-0.0121566,-0.000805079
65,78,0.997783,-0.0130163,-0.000966986
65,79,0.997874,-0.0138599,-0.00112537
65,80,0.997968,-0.0146859,-0.00127972
65,81,0.998064,-0.0154928,-0.00142977
65,82,0.998162,-0.016279,-0.00157498
65,83,0.998262,-0.0170427,-0.00171511
65,84,0.998362,-0.0177824,-0.00184958
65,85,0.998463,-0.0184963,-0.00197816
65,86,0.998565,-0.0191825,-0.00210026
65,87,0.998666,-0.0198393,-0.00221567
65,88,0.998767,-0.0204648,-0.00232377
65,89,0.998866,-0.0210571,-0.00242437
65,90,0.998965,-0.0216143,-0.00251686
65,91,0.999062,-0.0221347,-0.00260108
65,92,0.999157,-0.0226162,-0.00267641
65,93,0.999249,-0.023057,-0.00274272
65,94,0.99934,-0.0234552,-0.00279941
65,95,0.999427,-0.0238089,-0.00284642
65,96,0.999512,-0.0241165,-0.00288315
65,97,0.999594,-0.0243759,-0.00290959
65,98,0.999672,-0.0245856,-0.0029252
65,99,0.999747,-0.0247437,-0.00293003
65,100,0.999819,-0.0248485,-0.0029236
65,101,0.999887,-0.0248982,-0.00290605
65,102,0.999951,-0.0248912,-0.00287695
65,103,1.00001,-0.0248256,-0.00283657
65,104,1.00007,-0.0246999,-0.00278457
65,105,1.00012,-0.0245122,-0.00272135
65,106,1.00017,-0.0242614,-0.00264671
65,107,1.00022,-0.0239461,-0.00256122
65,108,1.00026,-0.0235658,-0.00246487
65,109,1.0003,-0.0231208,-0.00235847
65,110,1.00034,-0.0226126,-0.00224226
65,111,1.00037,-0.0220441,-0.00211734
65,112,1.0004,-0.0214201,-0.00198427
65,113,1.00043,-0.0207469,-0.00184451
65,114,1.00045,-0.0200326,-0.00169895
65,115,1.00048,-0.0192852,-0.00154945
65,116,1.0005,-0.0185108,-0.00139726
65,117,1.00051,-0.0177106,-0.0012446
65,118,1.00053,-0.016876,-0.00109308
65,119,1.00055,-0.0159828,-0.000945136
65,120,1.00056,-0.0149864,-0.000802394
65,121,1.00057,-0.0138172,-0.000666878
65,122,1.00058,-0.0123808,-0.00053905
65,123,1.00059,-0.0105648,-0.000418666
65,124,1.0006,-0.00825406,-0.000302575
65,125,1.00061,-0.00535517,-0.000186572
65,126,1.00061,-0.00182601,-6.49752e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.999926,0.00181047,6.21808e-05
66,2,0.999921,0.00529012,0.000181031
66,3,0.999915,0.00812013,0.000301959
66,4,0.999908,0.0103427,0.000431124
66,5,0.999899,0.0120594,0.000573376
66,6,0.99989,0.0133946,0.000731353
66,7,0.999879,0.0144681,0.000904957
66,8,0.999867,0.015379,0.00109277
66,9,0.999854,0.0161989,0.00129245
66,10,0.999839,0.0169733,0.00150162
66,11,0.999822,0.0177259,0.00171773
66,12,0.999804,0.0184648,0.00193858
66,13,0.999783,0.019188,0.00216195
66,14,0.999761,0.0198887,0.00238599
66,15,0.999736,0.0205577,0.00260883
66,16,0.999708,0.0211866,0.00282893
66,17,0.999678,0.0217679,0.00304473
66,18,0.999645,0.0222962,0.003255
66,19,0.999609,0.0227679,0.00345848
66,20,0.99957,0.0231807,0.00365423
66,21,0.999529,0.0235338,0.00384126
66,22,0.999484,0.0238271,0.00401891
66,23,0.999435,0.024061,0.00418644
66,24,0.999384,0.0242366,0.00434339
66,25,0.999329,0.0243549,0.00448922
66,26,0.999271,0.0244172,0.00462365
66,27,0.99921,0.0244246,0.00474631
66,28,0.999146,0.0243785,0.00485708
66,29,0.999079,0.0242801,0.00495573
66,30,0.999009,0.0241309,0.00504224
66,31,0.998936,0.0239322,0.00511652
66,32,0.998861,0.0236855,0.00517866
66,33,0.998783,0.0233921,0.00522866
66,34,0.998703,0.0230537,0.00526671
66,35,0.998622,0.0226717,0.00529289
66,36,0.998538,0.0222479,0.00530747
66,37,0.998453,0.0217838,0.00531061
66,38,0.998368,0.0212812,0.00530264
66,39,0.998281,0.0207419,0.00528375
66,40,0.998194,0.0201674,0.00525433
66,41,0.998108,0.0195596,0.00521464
66,42,0.998021,0.0189203,0.00516507
66,43,0.997936,0.0182512,0.00510592
66,44,0.997851,0.0175539,0.00503762
66,45,0.997769,0.0168303,0.00496047
66,46,0.997688,0.016082,0.00487492
66,47,0.997611,0.0153107,0.00478129
66,48,0.997536,0.0145179,0.00468003
66,49,0.997464,0.0137052,0.00457145
66,50,0.997396,0.0128742,0.00445602
66,51,0.997332,0.0120264,0.00433404
66,52,0.997273,0.0111631,0.00420597
66,53,0.997219,0.0102859,0.0040721
66,54,0.99717,0.00939601,0.00393288
66,55,0.997127,0.00849476,0.00378859
66,56,0.997089,0.00758343,0.00363966
66,57,0.997058,0.00666322,0.00348637
66,58,0.997033,0.00573532,0.00332913
66,59,0.997014,0.00480086,0.0031682
66,60,0.997002,0.00386097,0.00300399
66,61,0.996997,0.00291671,0.00283674
66,62,0.996999,0.00196915,0.00266684
66,63,0.997008,0.00101933,0.00249454
66,64,0.997024,6.8264e-05,0.00232022
66,65,0.997046,-0.000883033,0.00214412
66,66,0.997076,-0.00183355,0.00196661
66,67,0.997112,-0.00278229,0.00178793
66,68,0.997155,-0.00372822,0.00160848
66,69,0.997203,-0.00467033,0.00142847
66,70,0.997259,-0.00560757,0.00124831
66,71,0.997319,-0.00653889,0.00106822
66,72,0.997386,-0.00746318,0.000888636
66,73,0.997458,-0.00837934,0.000709776
66,74,0.997534,-0.00928621,0.000532086
66,75,0.997616,-0.0101826,0.000355795
66,76,0.997701,-0.0110672,0.000181373
66,77,0.99779,-0.0119389,9.05196e-06
66,78,0.997883,-0.0127962,-0.000160672
66,79,0.997978,-0.0136378,-0.000327565
66,80,0.998076,-0.0144623,-0.000491105
66,81,0.998177,-0.0152681,-0.000651057
66,82,0.998278,-0.0160538,-0.000806874
66,83,0.998381,-0.0168177,-0.000958324
66,84,0.998485,-0.0175582,-0.00110484
66,85,0.99859,-0.0182737,-0.00124619
66,86,0.998694,-0.0189624,-0.00138179
66,87,0.998798,-0.0196225,-0.00151142
66,88,0.998902,-0.0202523,-0.00163448
66,89,0.999004,-0.02085,-0.00175077
66,90,0.999105,-0.0214136,-0.00185968
66,91,0.999204,-0.0219413,-0.00196103
66,92,0.999301,-0.0224313,-0.00205421
66,93,0.999396,-0.0228817,-0.00213906
66,94,0.999488,-0.0232906,-0.00221498
66,95,0.999578,-0.0236562,-0.00228187
66,96,0.999664,-0.0239767,-0.00233912
66,97,0.999748,-0.0242501,-0.00238668
66,98,0.999828,-0.0244748,-0.00242398
66,99,0.999905,-0.0246489,-0.00245103
66,100,0.999978,-0.0247707,-0.00246729
66,101,1.00005,-0.0248383,-0.00247285
66,102,1.00011,-0.0248499,-0.00246723
66,103,1.00018,-0.0248038,-0.00245063
66,104,1.00023,-0.024698,-0.00242262
66,105,1.00029,-0.024531,-0.00238354
66,106,1.00034,-0.024301,-0.00233307
66,107,1.00039,-0.0240068,-0.00227172
66,108,1.00043,-0.0236477,-0.00219935
66,109,1.00047,-0.0232237,-0.00211668
66,110,1.00051,-0.022736,-0.0020238
66,111,1.00054,-0.0221873,-0.00192175
66,112,1.00058,-0.021582,-0.00181092
66,113,1.0006,-0.0209264,-0.00169268
66,114,1.00063,-0.020228,-0.00156781
66,115,1.00065,-0.0194944,-0.00143804
66,116,1.00067,-0.0187318,-0.00130452
66,117,1.00069,-0.0179408,-0.00116937
66,118,1.00071,-0.0171125,-0.00103404
66,119,1.00072,-0.0162229,-0.000900842
66,120,1.00074,-0.0152273,-0.0007712
66,121,1.00075,-0.0140568,-0.000646936
66,122,1.00076,-0.0126182,-0.000528194
66,123,1.00077,-0.0108008,-0.000414495
66,124,1.00077,-0.00849166,-0.000302702
66,125,1.00078,-0.00559931,-0.000188181
66,126,1.00078,-0.00208119,-6.45174e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.999761,0.0020611,5.81284e-05
67,2,0.99976,0.00554144,0.000176292
67,3,0.999756,0.00836407,0.000296397
67,4,0.99975,0.0105719,0.00042684
67,5,0.999743,0.0122691,0.000572851
67,6,0.999734,0.0135827,0.000736504
67,7,0.999724,0.0146343,0.000917524
67,8,0.999713,0.015524,0.00111432
67,9,0.999699,0.0163239,0.00132439
67,10,0.999684,0.0170795,0.00154524
67,11,0.999668,0.0178145,0.00177424
67,12,0.999649,0.0185368,0.00200913
67,13,0.999628,0.0192444,0.00224764
67,14,0.999605,0.0199302,0.00248786
67,15,0.99958,0.0205853,0.00272786
67,16,0.999552,0.021201,0.00296603
67,17,0.999521,0.02177,0.00320073
67,18,0.999488,0.0222868,0.00343063
67,19,0.999452,0.0227476,0.00365439
67,20,0.999412,0.0231504,0.00387098
67,21,0.99937,0.0234942,0.00407932
67,22,0.999325,0.0237789,0.00427864
67,23,0.999277,0.0240051,0.00446813
67,24,0.999225,0.0241736,0.00464721
67,25,0.999171,0.0242857,0.00481529
67,26,0.999113,0.0243424,0.004972
67,27,0.999053,0.0243451,0.00511691
67,28,0.998989,0.024295,0.00524979
67,29,0.998923,0.0241934,0.00537038
67,30,0.998854,0.0240418,0.0054786
67,31,0.998783,0.0238413,0.00557429
67,32,0.998709,0.0235936,0.0056575
67,33,0.998633,0.0233,0.00572819
67,34,0.998556,0.0229619,0.0057865
67,35,0.998476,0.0225811,0.00583249
67,36,0.998395,0.022159,0.00586638
67,37,0.998314,0.0216973,0.0058883
67,38,0.998231,0.0211976,0.00589856
67,39,0.998148,0.0206617,0.00589734
67,40,0.998065,0.0200913,0.005885
67,41,0.997983,0.019488,0.00586178
67,42,0.997901,0.0188536,0.00582807
67,43,0.99782,0.0181897,0.00578415
67,44,0.997741,0.0174981,0.00573044
67,45,0.997663,0.0167804,0.00566725
67,46,0.997588,0.0160382,0.00559501
67,47,0.997516,0.0152731,0.00551403
67,48,0.997447,0.0144868,0.00542476
67,49,0.997381,0.0136806,0.00532754
67,50,0.99732,0.0128562,0.00522279
67,51,0.997263,0.0120148,0.00511085
67,52,0.99721,0.011158,0.00499215
67,53,0.997163,0.0102871,0.00486701
67,54,0.997121,0.00940333,0.00473586
67,55,0.997085,0.00850803,0.004599
67,56,0.997054,0.00760239,0.00445685
67,57,0.99703,0.0066876,0.0043097
67,58,0.997012,0.00576481,0.00415796
67,59,0.997001,0.00483515,0.0040019
67,60,0.996997,0.00389968,0.00384191
67,61,0.996999,0.00295949,0.00367826
67,62,0.997008,0.00201561,0.00351133
67,63,0.997024,0.00106906,0.00334137
67,64,0.997047,0.000120858,0.00316877
67,65,0.997077,-0.000827983,0.00299375
67,66,0.997114,-0.00177646,0.00281671
67,67,0.997157,-0.00272356,0.00263786
67,68,0.997206,-0.00366825,0.00245761
67,69,0.997262,-0.00460952,0.00227618
67,70,0.997324,-0.00554629,0.00209397
67,71,0.997391,-0.00647749,0.00191119
67,72,0.997464,-0.00740201,0.00172828
67,73,0.997542,-0.00831869,0.00154545
67,74,0.997625,-0.00922636,0.00136313
67,75,0.997712,-0.0101238,0.00118157
67,76,0.997803,-0.0110097,0.00100121
67,77,0.997897,-0.0118828,0.000822278
67,78,0.997995,-0.0127417,0.000645269
67,79,0.998096,-0.0135849,0.000470409
67,80,0.998198,-0.0144111,0.000298207
67,81,0.998303,-0.0152186,0.000128895
67,82,0.998409,-0.0160059,-3.69926e-05
67,83,0.998516,-0.0167713,-0.000199228
67,84,0.998624,-0.0175133,-0.00035725
67,85,0.998732,-0.0182299,-0.000510839
67,86,0.998839,-0.0189196,-0.00065941
67,87,0.998947,-0.0195805,-0.000802755
67,88,0.999053,-0.0202107,-0.000940268
67,89,0.999157,-0.0208084,-0.00107176
67,90,0.999261,-0.0213717,-0.0011966
67,91,0.999362,-0.0218988,-0.00131462
67,92,0.999461,-0.0223878,-0.0014252
67,93,0.999557,-0.0228367,-0.00152817
67,94,0.999651,-0.0232437,-0.00162291
67,95,0.999741,-0.023607,-0.00170931
67,96,0.999829,-0.0239247,-0.00178673
67,97,0.999913,-0.024195,-0.00185511
67,98,0.999993,-0.0244161,-0.00191382
67,99,1.00007,-0.0245861,-0.00196285
67,100,1.00014,-0.0247035,-0.00200161
67,101,1.00021,-0.0247662,-0.00203015
67,102,1.00028,-0.0247726,-0.0020479
67,103,1.00034,-0.0247208,-0.00205503
67,104,1.0004,-0.0246091,-0.00205101
67,105,1.00045,-0.0244357,-0.00203613
67,106,1.0005,-0.024199,-0.00200995
67,107,1.00055,-0.0238977,-0.00197292
67,108,1.0006,-0.0235312,-0.00192476
67,109,1.00064,-0.0230993,-0.0018661
67,110,1.00067,-0.0226034,-0.00179693
67,111,1.00071,-0.022046,-0.00171814
67,112,1.00074,-0.0214315,-0.00163002
67,113,1.00076,-0.0207661,-0.00153382
67,114,1.00079,-0.0200573,-0.00143017
67,115,1.00081,-0.0193129,-0.00132073
67,116,1.00083,-0.0185386,-0.00120649
67,117,1.00085,-0.0177353,-0.00108947
67,118,1.00087,-0.016894,-0.00097096
67,119,1.00088,-0.0159908,-0.000853157
67,120,1.0009,-0.0149815,-0.00073725
67,121,1.00091,-0.0137977,-0.00062485
67,122,1.00092,-0.0123474,-0.00051584
67,123,1.00093,-0.0105216,-0.000409499
67,124,1.00094,-0.00820961,-0.00030226
67,125,1.00095,-0.00532125,-0.000189905
67,126,1.00095,-0.0018136,-6.69558e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.999593,0.00181672,5.82485e-05
68,2,0.999588,0.00529725,0.000171005
68,3,0.999583,0.00811236,0.000289959
68,4,0.999576,0.0103063,0.000421492
68,5,0.999568,0.0119863,0.000570385
68,6,0.999559,0.0132825,0.000738919
68,7,0.999548,0.0143187,0.000926558
68,8,0.999536,0.015196,0.00113146
68,9,0.999523,0.0159869,0.001351
68,10,0.999508,0.016737,0.00158257
68,11,0.999492,0.0174698,0.00182347
68,12,0.999474,0.0181929,0.00207139
68,13,0.999453,0.0189043,0.00232403
68,14,0.999431,0.0195965,0.00257941
68,15,0.999406,0.0202604,0.00283557
68,16,0.999379,0.020887,0.00309082
68,17,0.999349,0.0214689,0.00334346
68,18,0.999317,0.0220001,0.00359208
68,19,0.999282,0.0224768,0.00383526
68,20,0.999245,0.0228966,0.00407187
68,21,0.999204,0.0232583,0.00430075
68,22,0.99916,0.0235617,0.00452104
68,23,0.999114,0.023807,0.00473183
68,24,0.999065,0.023995,0.00493247
68,25,0.999012,0.0241266,0.00512227
68,26,0.998957,0.0242029,0.0053008
68,27,0.998899,0.0242249,0.00546753
68,28,0.998838,0.0241939,0.0056222
68,29,0.998774,0.0241111,0.00576445
68,30,0.998708,0.0239777,0.00589416
68,31,0.998639,0.023795,0.0060111
68,32,0.998568,0.0235642,0.00611527
68,33,0.998496,0.0232869,0.00620659
68,34,0.998421,0.0229644,0.00628515
68,35,0.998345,0.0225982,0.00635098
68,36,0.998268,0.02219,0.00640425
68,37,0.998189,0.0217413,0.00644508
68,38,0.998111,0.0212538,0.00647374
68,39,0.998032,0.0207292,0.00649038
68,40,0.997953,0.0201692,0.00649535
68,41,0.997874,0.0195754,0.00648887
68,42,0.997797,0.0189497,0.00647131
68,43,0.99772,0.0182938,0.00644293
68,44,0.997646,0.0176094,0.00640416
68,45,0.997574,0.0168981,0.00635527
68,46,0.997504,0.0161618,0.0062967
68,47,0.997437,0.0154019,0.00622876
68,48,0.997373,0.0146202,0.0061519
68,49,0.997313,0.0138182,0.00606643
68,50,0.997258,0.0129975,0.00597279
68,51,0.997206,0.0121596,0.00587131
68,52,0.99716,0.0113058,0.00576243
68,53,0.997119,0.0104378,0.00564646
68,54,0.997083,0.00955667,0.00552384
68,55,0.997054,0.00866392,0.00539486
68,56,0.99703,0.00776077,0.00525996
68,57,0.997013,0.00684846,0.00511941
68,58,0.997002,0.00592818,0.00497364
68,59,0.996997,0.00500111,0.00482291
68,60,0.997,0.00406835,0.00466763
68,61,0.997009,0.003131,0.00450806
68,62,0.997025,0.00219014,0.00434458
68,63,0.997048,0.00124681,0.00417745
68,64,0.997078,0.000302029,0.00400704
68,65,0.997115,-0.000643176,0.00383361
68,66,0.997158,-0.0015878,0.00365752
68,67,0.997208,-0.00253084,0.00347902
68,68,0.997264,-0.00347128,0.00329848
68,69,0.997326,-0.00440811,0.00311614
68,70,0.997393,-0.00534029,0.00293239
68,71,0.997467,-0.00626679,0.00274744
68,72,0.997545,-0.00718652,0.00256173
68,73,0.997629,-0.00809838,0.00237545
68,74,0.997717,-0.00900125,0.00218905
68,75,0.997809,-0.00989395,0.00200274
68,76,0.997905,-0.0107753,0.00181698
68,77,0.998004,-0.0116439,0.00163199
68,78,0.998106,-0.0124987,0.00144824
68,79,0.99821,-0.0133381,0.00126596
68,80,0.998317,-0.0141609,0.00108564
68,81,0.998425,-0.0149655,0.000907509
68,82,0.998534,-0.0157505,0.000732093
68,83,0.998645,-0.0165143,0.000559611
68,84,0.998755,-0.0172552,0.000390614
68,85,0.998866,-0.0179717,0.000225316
68,86,0.998976,-0.018662,6.42933e-05
68,87,0.999086,-0.0193244,-9.22498e-05
68,88,0.999194,-0.0199571,-0.000243713
68,89,0.999301,-0.0205584,-0.000389905
68,90,0.999406,-0.0211263,-0.000530203
68,91,0.999509,-0.0216591,-0.000664436
68,92,0.99961,-0.0221548,-0.000791961
68,93,0.999708,-0.0226117,-0.00091263
68,94,0.999803,-0.0230278,-0.00102579
68,95,0.999896,-0.0234014,-0.00113131
68,96,0.999985,-0.0237305,-0.00122854
68,97,1.00007,-0.0240133,-0.0013174
68,98,1.00015,-0.0242481,-0.00139722
68,99,1.00023,-0.024433,-0.00146796
68,100,1.00031,-0.0245662,-0.00152897
68,101,1.00038,-0.0246458,-0.00158028
68,102,1.00044,-0.02467,-0.00162124
68,103,1.00051,-0.0246369,-0.00165198
68,104,1.00057,-0.0245447,-0.00167188
68,105,1.00062,-0.0243915,-0.00168115
68,106,1.00067,-0.0241756,-0.00167929
68,107,1.00072,-0.0238956,-0.00166663
68,108,1.00077,-0.0235506,-0.00164279
68,109,1.00081,-0.0231403,-0.00160832
68,110,1.00085,-0.0226658,-0.00156305
68,111,1.00088,-0.0221294,-0.0015078
68,112,1.00091,-0.0215353,-0.00144269
68,113,1.00094,-0.0208893,-0.00136888
68,114,1.00097,-0.0201986,-0.00128686
68,115,1.00099,-0.0194705,-0.00119818
68,116,1.00101,-0.0187107,-0.00110368
68,117,1.00103,-0.0179195,-0.00100527
68,118,1.00105,-0.017088,-0.000904091
68,119,1.00106,-0.0161922,-0.000802169
68,120,1.00108,-0.0151879,-0.00070047
68,121,1.00109,-0.0140076,-0.000600387
68,122,1.0011,-0.0125603,-0.000501468
68,123,1.00111,-0.0107387,-0.000402757
68,124,1.00111,-0.00843417,-0.000300659
68,125,1.00112,-0.00555792,-0.000190525
68,126,1.00113,-0.00206611,-6.63635e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.999428,0.00206157,5.35803e-05
69,2,0.999427,0.00553957,0.000165096
69,3,0.999423,0.00834353,0.000282207
69,4,0.999418,0.010519,0.000413918
69,5,0.999411,0.0121761,0.000565355
69,6,0.999402,0.0134478,0.000738171
69,7,0.999393,0.0144597,0.000931667
69,8,0.999381,0.0153137,0.00114386
69,9,0.999368,0.0160829,0.00137198
69,10,0.999353,0.0168126,0.00161331
69,11,0.999337,0.0175263,0.00186513
69,12,0.999318,0.0182315,0.00212507
69,13,0.999298,0.0189258,0.00239082
69,14,0.999275,0.0196019,0.00266035
69,15,0.99925,0.0202505,0.00293166
69,16,0.999223,0.0208627,0.003203
69,17,0.999193,0.021431,0.00347262
69,18,0.999161,0.0219495,0.00373903
69,19,0.999125,0.0224144,0.00400073
69,20,0.999088,0.0228232,0.0042565
69,21,0.999047,0.0231748,0.00450512
69,22,0.999003,0.023469,0.00474561
69,23,0.998957,0.0237059,0.00497699
69,24,0.998908,0.0238864,0.00519853
69,25,0.998856,0.0240114,0.00540947
69,26,0.998801,0.024082,0.00560927
69,27,0.998744,0.0240992,0.00579736
69,28,0.998684,0.0240643,0.00597338
69,29,0.998621,0.0239784,0.00613693
69,30,0.998557,0.0238428,0.0062878
69,31,0.99849,0.0236587,0.00642573
69,32,0.998421,0.0234275,0.00655067
69,33,0.998351,0.0231504,0.00666246
69,34,0.998279,0.022829,0.00676118
69,35,0.998205,0.0224647,0.00684679
69,36,0.998131,0.0220591,0.00691944
69,37,0.998057,0.0216137,0.00697921
69,38,0.997982,0.0211301,0.00702634
