x,y,rho,ux,uy
82,108,0.983207,-0.0250496,0.00555041
82,109,0.982979,-0.0246213,0.00510259
82,110,0.982755,-0.0241169,0.00466089
82,111,0.982536,-0.0235343,0.00422604
82,112,0.982323,-0.0228681,0.00379996
82,113,0.982116,-0.0221083,0.00338367
82,114,0.981917,-0.0212386,0.0029795
82,115,0.981725,-0.0202356,0.0025889
82,116,0.981543,-0.0190681,0.00221473
82,117,0.981371,-0.0176987,0.00185896
82,118,0.98121,-0.0160879,0.00152507
82,119,0.981061,-0.0142012,0.00121577
82,120,0.980925,-0.0120213,0.000935483
82,121,0.980803,-0.00956508,0.000688138
82,122,0.980695,-0.00690653,0.000479371
82,123,0.980602,-0.00420626,0.00031347
82,124,0.980524,-0.00175136,0.0001932
82,125,0.980462,-1.20527e-05,0.000111699
82,126,0.980417,0.000270609,4.34104e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.02981,-0.00243185,-8.92028e-05
83,2,1.02973,-0.00575152,-0.000279757
83,3,1.02961,-0.00690383,-0.000444223
83,4,1.02946,-0.00657027,-0.000524163
83,5,1.02928,-0.005377,-0.000507573
83,6,1.02906,-0.00379047,-0.000403076
83,7,1.02881,-0.00210831,-0.000224162
83,8,1.02853,-0.000492467,1.63039e-05
83,9,1.02822,0.000988174,0.000308597
83,10,1.02787,0.00232088,0.000646143
83,11,1.0275,0.00352234,0.00102461
83,12,1.0271,0.00462124,0.00144086
83,13,1.02667,0.00564795,0.00189237
83,14,1.02621,0.00662894,0.00237679
83,15,1.02574,0.00758441,0.00289184
83,16,1.02523,0.00852782,0.0034352
83,17,1.02471,0.00946651,0.00400456
83,18,1.02417,0.0104029,0.00459756
83,19,1.02361,0.0113357,0.00521185
83,20,1.02303,0.0122612,0.00584502
83,21,1.02244,0.0131746,0.00649464
83,22,1.02183,0.0140702,0.0071582
83,23,1.02121,0.0149423,0.0078332
83,24,1.02058,0.0157857,0.00851702
83,25,1.01994,0.0165955,0.0092071
83,26,1.01929,0.0173675,0.0099008
83,27,1.01863,0.018098,0.0105955
83,28,1.01797,0.0187837,0.0112887
83,29,1.0173,0.019422,0.0119777
83,30,1.01663,0.0200104,0.0126602
83,31,1.01595,0.020547,0.0133336
83,32,1.01528,0.0210302,0.0139957
83,33,1.0146,0.0214585,0.0146443
83,34,1.01393,0.0218307,0.0152772
83,35,1.01326,0.0221459,0.0158925
83,36,1.01259,0.0224034,0.0164882
83,37,1.01192,0.0226029,0.0170628
83,38,1.01126,0.0227439,0.0176146
83,39,1.0106,0.0228266,0.0181422
83,40,1.00995,0.022851,0.0186443
83,41,1.00931,0.0228175,0.0191199
83,42,1.00867,0.0227267,0.019568
83,43,1.00805,0.0225793,0.0199879
83,44,1.00743,0.0223762,0.0203789
83,45,1.00681,0.0221185,0.0207406
83,46,1.00621,0.0218073,0.0210727
83,47,1.00562,0.0214439,0.0213749
83,48,1.00503,0.0210297,0.0216473
83,49,1.00446,0.020566,0.02189
83,50,1.00389,0.0200546,0.0221032
83,51,1.00334,0.0194969,0.0222872
83,52,1.00279,0.0188945,0.0224426
83,53,1.00225,0.0182492,0.0225697
83,54,1.00172,0.0175625,0.0226693
83,55,1.0012,0.0168361,0.0227421
83,56,1.00069,0.0160717,0.0227888
83,57,1.00019,0.015271,0.0228101
83,58,0.999694,0.0144356,0.0228071
83,59,0.999208,0.0135671,0.0227805
83,60,0.99873,0.0126673,0.0227313
83,61,0.998259,0.0117377,0.0226604
83,62,0.997796,0.0107799,0.0225687
83,63,0.997339,0.00979557,0.0224572
83,64,0.996889,0.00878625,0.0223268
83,65,0.996446,0.00775357,0.0221783
83,66,0.996009,0.00669915,0.0220127
83,67,0.995578,0.00562463,0.0218308
83,68,0.995154,0.00453169,0.0216335
83,69,0.994735,0.00342203,0.0214215
83,70,0.994321,0.00229743,0.0211955
83,71,0.993914,0.00115974,0.0209563
83,72,0.993511,1.08599e-05,0.0207045
83,73,0.993115,-0.00114718,0.0204407
83,74,0.992723,-0.00231225,0.0201655
83,75,0.992338,-0.00348212,0.0198793
83,76,0.991957,-0.00465441,0.0195826
83,77,0.991582,-0.00582659,0.0192758
83,78,0.991212,-0.006996,0.0189593
83,79,0.990848,-0.00815981,0.0186333
83,80,0.990489,-0.00931505,0.0182981
83,81,0.990136,-0.0104586,0.0179539
83,82,0.989788,-0.0115871,0.0176009
83,83,0.989445,-0.0126972,0.0172393
83,84,0.989108,-0.0137852,0.0168691
83,85,0.988777,-0.0148476,0.0164906
83,86,0.988451,-0.0158805,0.0161037
83,87,0.98813,-0.0168801,0.0157085
83,88,0.987814,-0.0178425,0.0153053
83,89,0.987503,-0.0187638,0.0148939
83,90,0.987197,-0.0196401,0.0144746
83,91,0.986896,-0.0204677,0.0140474
83,92,0.9866,-0.0212429,0.0136126
83,93,0.986308,-0.021962,0.0131703
83,94,0.98602,-0.0226218,0.0127208
83,95,0.985736,-0.0232191,0.0122643
83,96,0.985455,-0.0237509,0.0118012
83,97,0.985179,-0.0242145,0.011332
83,98,0.984905,-0.0246076,0.0108572
83,99,0.984634,-0.024928,0.0103772
83,100,0.984367,-0.0251741,0.0098929
83,101,0.984102,-0.0253443,0.00940479
83,102,0.98384,-0.0254376,0.008914
83,103,0.98358,-0.0254535,0.00842106
83,104,0.983324,-0.0253917,0.00792731
83,105,0.98307,-0.0252525,0.00743338
83,106,0.982819,-0.0250365,0.00694077
83,107,0.982572,-0.0247449,0.00645014
83,108,0.982329,-0.0243786,0.00596315
83,109,0.982089,-0.0239385,0.00548053
83,110,0.981855,-0.0234244,0.0050041
83,111,0.981627,-0.0228342,0.00453473
83,112,0.981405,-0.0221626,0.00407454
83,113,0.98119,-0.0213997,0.00362469
83,114,0.980984,-0.0205294,0.00318773
83,115,0.980786,-0.0195286,0.0027653
83,116,0.980599,-0.0183661,0.00236053
83,117,0.980423,-0.0170051,0.00197563
83,118,0.98026,-0.015406,0.00161443
83,119,0.980109,-0.0135349,0.00127994
83,120,0.979973,-0.0113753,0.000976992
83,121,0.979852,-0.00894471,0.000709864
83,122,0.979747,-0.0063177,0.000484685
83,123,0.979658,-0.0036542,0.000306237
83,124,0.979585,-0.00123722,0.000178247
83,125,0.979528,0.000474758,9.57019e-05
83,126,0.979486,0.000767629,3.58932e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.03067,-0.00241706,-7.01292e-05
84,2,1.03058,-0.00572135,-0.0002574
84,3,1.03046,-0.00694482,-0.000411892
84,4,1.0303,-0.00671969,-0.000487359
84,5,1.03011,-0.00564079,-0.000469377
84,6,1.02989,-0.00416026,-0.000363262
84,7,1.02963,-0.00257205,-0.000182523
84,8,1.02934,-0.00103927,5.98821e-05
84,9,1.02902,0.00036665,0.000354254
84,10,1.02867,0.00163078,0.000693918
84,11,1.02829,0.00276841,0.00107449
84,12,1.02787,0.0038076,0.0014928
84,13,1.02744,0.00477855,0.00194637
84,14,1.02697,0.00570783,0.00243287
84,15,1.02648,0.00661589,0.00295007
84,16,1.02597,0.00751646,0.0034957
84,17,1.02544,0.00841718,0.00406755
84,18,1.02488,0.00932072,0.00466333
84,19,1.02431,0.0102261,0.00528076
84,20,1.02372,0.0111299,0.00591752
84,21,1.02312,0.0120272,0.00657126
84,22,1.0225,0.0129126,0.00723954
84,23,1.02187,0.0137804,0.00791992
84,24,1.02123,0.0146253,0.00860986
84,25,1.02057,0.0154422,0.00930683
84,26,1.01991,0.0162267,0.0100083
84,27,1.01924,0.0169747,0.0107116
84,28,1.01857,0.0176826,0.0114142
84,29,1.01789,0.0183474,0.0121137
84,30,1.01721,0.0189663,0.0128075
84,31,1.01653,0.0195369,0.0134933
84,32,1.01584,0.0200569,0.0141686
84,33,1.01516,0.0205245,0.0148314
84,34,1.01447,0.0209381,0.0154794
84,35,1.01379,0.0212963,0.0161107
84,36,1.01311,0.0215981,0.0167233
84,37,1.01243,0.0218425,0.0173156
84,38,1.01175,0.0220289,0.0178858
84,39,1.01109,0.0221569,0.0184327
84,40,1.01042,0.0222265,0.0189548
84,41,1.00977,0.0222376,0.019451
84,42,1.00911,0.0221907,0.0199203
84,43,1.00847,0.0220863,0.0203618
84,44,1.00784,0.0219251,0.0207749
84,45,1.00721,0.021708,0.0211591
84,46,1.00659,0.0214362,0.0215139
84,47,1.00598,0.0211108,0.0218392
84,48,1.00537,0.0207333,0.0221348
84,49,1.00478,0.020305,0.0224007
84,50,1.0042,0.0198277,0.0226372
84,51,1.00362,0.0193029,0.0228444
84,52,1.00305,0.0187323,0.0230228
84,53,1.00249,0.0181177,0.0231729
84,54,1.00194,0.0174608,0.0232951
84,55,1.0014,0.0167635,0.0233902
84,56,1.00087,0.0160275,0.0234588
84,57,1.00035,0.0152546,0.0235016
84,58,0.999829,0.0144467,0.0235196
84,59,0.99932,0.0136054,0.0235135
84,60,0.998819,0.0127325,0.0234841
84,61,0.998325,0.0118298,0.0234324
84,62,0.997838,0.0108989,0.0233593
84,63,0.997358,0.00994158,0.0232656
84,64,0.996885,0.00895942,0.0231522
84,65,0.996418,0.00795408,0.02302
84,66,0.995957,0.0069272,0.0228698
84,67,0.995502,0.00588041,0.0227024
84,68,0.995053,0.00481533,0.0225187
84,69,0.99461,0.00373362,0.0223194
84,70,0.994172,0.00263696,0.0221051
84,71,0.99374,0.00152707,0.0218766
84,72,0.993314,0.000405718,0.0216344
84,73,0.992893,-0.000725249,0.0213791
84,74,0.992477,-0.0018639,0.0211113
84,75,0.992067,-0.00300819,0.0208314
84,76,0.991663,-0.00415598,0.0205398
84,77,0.991264,-0.00530497,0.0202369
84,78,0.990871,-0.00645273,0.0199229
84,79,0.990483,-0.00759666,0.0195982
84,80,0.990101,-0.008734,0.019263
84,81,0.989725,-0.0098618,0.0189175
84,82,0.989355,-0.0109769,0.0185618
84,83,0.988991,-0.0120761,0.0181959
84,84,0.988632,-0.013156,0.0178202
84,85,0.98828,-0.0142128,0.0174345
84,86,0.987934,-0.0152428,0.017039
84,87,0.987593,-0.0162423,0.0166337
84,88,0.987259,-0.0172074,0.0162188
84,89,0.98693,-0.0181339,0.0157942
84,90,0.986606,-0.0190181,0.0153602
84,91,0.986289,-0.019856,0.0149167
84,92,0.985976,-0.0206437,0.0144641
84,93,0.985669,-0.0213777,0.0140025
84,94,0.985366,-0.0220542,0.0135322
84,95,0.985068,-0.0226701,0.0130535
84,96,0.984774,-0.0232221,0.012567
84,97,0.984484,-0.0237076,0.0120728
84,98,0.984198,-0.024124,0.0115718
84,99,0.983916,-0.024469,0.0110644
84,100,0.983637,-0.0247408,0.0105517
84,101,0.983361,-0.0249378,0.0100341
84,102,0.983088,-0.0250591,0.00951287
84,103,0.982819,-0.0251038,0.00898865
84,104,0.982552,-0.0250717,0.00846293
84,105,0.982289,-0.0249631,0.00793639
84,106,0.982029,-0.0247784,0.00741071
84,107,0.981773,-0.0245188,0.00688664
84,108,0.981521,-0.0241852,0.00636602
84,109,0.981274,-0.0237784,0.00584966
84,110,0.981032,-0.0232982,0.00533959
84,111,0.980796,-0.0227426,0.00483678
84,112,0.980567,-0.0221062,0.00434356
84,113,0.980345,-0.0213795,0.00386119
84,114,0.980132,-0.0205464,0.00339249
84,115,0.979929,-0.0195839,0.00293922
84,116,0.979736,-0.0184612,0.00250482
84,117,0.979555,-0.0171415,0.00209171
84,118,0.979386,-0.0155856,0.00170407
84,119,0.97923,-0.01376,0.00134519
84,120,0.979089,-0.0116485,0.00102034
84,121,0.978964,-0.00926938,0.000734062
84,122,0.978854,-0.00669742,0.000492941
84,123,0.978762,-0.00409179,0.000302199
84,124,0.978687,-0.00173148,0.000166417
84,125,0.97863,-6.35428e-05,8.17191e-05
84,126,0.978592,0.000223949,2.81775e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.03148,-0.00235668,-6.86748e-05
85,2,1.0314,-0.00562693,-0.000229207
85,3,1.03127,-0.00689245,-0.000378161
85,4,1.03111,-0.00673449,-0.000450708
85,5,1.03092,-0.00571894,-0.000430191
85,6,1.03069,-0.00428612,-0.000322745
85,7,1.03043,-0.00272864,-0.000140806
85,8,1.03013,-0.00121298,0.000102948
85,9,1.0298,0.000185216,0.000398687
85,10,1.02944,0.00144762,0.000739668
85,11,1.02905,0.00258731,0.00112148
85,12,1.02864,0.00363101,0.00154093
85,13,1.02819,0.00460812,0.00199555
85,14,1.02772,0.00554467,0.00248305
85,15,1.02722,0.00646062,0.00300125
85,16,1.0267,0.00736924,0.00354796
85,17,1.02616,0.0082777,0.00412104
85,18,1.0256,0.00918822,0.00471829
85,19,1.02502,0.0100994,0.00533752
85,20,1.02442,0.0110076,0.0059765
85,21,1.02381,0.0119077,0.00663295
85,22,1.02318,0.012794,0.00730454
85,23,1.02254,0.0136609,0.00798888
85,24,1.02189,0.0145031,0.00868351
85,25,1.02122,0.0153157,0.00938595
85,26,1.02055,0.0160943,0.0100937
85,27,1.01988,0.0168351,0.0108042
85,28,1.01919,0.0175349,0.011515
85,29,1.0185,0.0181908,0.0122235
85,30,1.01781,0.0188003,0.0129273
85,31,1.01711,0.0193613,0.013624
85,32,1.01642,0.019872,0.0143114
85,33,1.01572,0.0203307,0.0149871
85,34,1.01502,0.0207362,0.015649
85,35,1.01432,0.0210873,0.0162952
85,36,1.01363,0.0213831,0.0169236
85,37,1.01294,0.021623,0.0175326
85,38,1.01225,0.0218065,0.0181204
85,39,1.01157,0.0219334,0.0186856
85,40,1.01089,0.0220036,0.0192268
85,41,1.01022,0.0220173,0.0197428
85,42,1.00955,0.0219748,0.0202325
85,43,1.00889,0.0218766,0.0206951
85,44,1.00824,0.0217235,0.0211298
85,45,1.0076,0.0215162,0.021536
85,46,1.00696,0.0212557,0.0219132
85,47,1.00633,0.0209432,0.0222611
85,48,1.00571,0.0205797,0.0225795
85,49,1.0051,0.0201667,0.0228685
85,50,1.00449,0.0197054,0.0231281
85,51,1.0039,0.0191973,0.0233585
85,52,1.00331,0.0186439,0.0235599
85,53,1.00273,0.0180467,0.0237329
85,54,1.00216,0.0174072,0.0238778
85,55,1.0016,0.0167271,0.0239953
85,56,1.00105,0.016008,0.024086
85,57,1.0005,0.0152513,0.0241506
85,58,0.999966,0.0144588,0.0241898
85,59,0.999435,0.013632,0.0242045
85,60,0.998912,0.0127726,0.0241953
85,61,0.998395,0.0118821,0.0241632
85,62,0.997886,0.0109621,0.024109
85,63,0.997383,0.0100144,0.0240335
85,64,0.996887,0.00904038,0.0239376
85,65,0.996397,0.0080418,0.0238221
85,66,0.995913,0.00702028,0.0236878
85,67,0.995435,0.00597751,0.0235354
85,68,0.994963,0.00491521,0.0233658
85,69,0.994497,0.00383514,0.0231796
85,70,0.994037,0.00273913,0.0229775
85,71,0.993582,0.0016291,0.0227601
85,72,0.993133,0.00050702,0.022528
85,73,0.99269,-0.000625013,0.0222818
85,74,0.992252,-0.00176481,0.0220219
85,75,0.99182,-0.00291005,0.0217487
85,76,0.991394,-0.0040583,0.0214627
85,77,0.990974,-0.00520697,0.0211641
85,78,0.99056,-0.00635333,0.0208533
85,79,0.990151,-0.00749451,0.0205304
85,80,0.989749,-0.00862747,0.0201956
85,81,0.989353,-0.00974905,0.0198492
85,82,0.988963,-0.0108559,0.0194912
85,83,0.988579,-0.0119446,0.0191217
85,84,0.988202,-0.0130116,0.0187409
85,85,0.987831,-0.0140532,0.0183486
85,86,0.987466,-0.0150657,0.0179451
85,87,0.987107,-0.0160452,0.0175303
85,88,0.986754,-0.0169879,0.0171043
85,89,0.986407,-0.0178901,0.0166671
85,90,0.986066,-0.0187479,0.016219
85,91,0.985731,-0.0195577,0.0157599
85,92,0.985401,-0.0203159,0.0152903
85,93,0.985077,-0.021019,0.0148101
85,94,0.984757,-0.021664,0.0143198
85,95,0.984443,-0.0222477,0.0138196
85,96,0.984133,-0.0227674,0.0133103
85,97,0.983827,-0.0232206,0.012792
85,98,0.983525,-0.0236051,0.0122657
85,99,0.983228,-0.023919,0.0117319
85,100,0.982934,-0.0241607,0.0111915
85,101,0.982644,-0.0243289,0.0106453
85,102,0.982357,-0.0244228,0.0100946
85,103,0.982074,-0.0244419,0.00954006
85,104,0.981794,-0.024386,0.00898334
85,105,0.981518,-0.0242556,0.00842521
85,106,0.981246,-0.0240512,0.00786748
85,107,0.980978,-0.0237741,0.00731102
85,108,0.980715,-0.0234252,0.00675782
85,109,0.980457,-0.0230054,0.0062088
85,110,0.980205,-0.0225145,0.00566615
85,111,0.97996,-0.0219506,0.00513096
85,112,0.979722,-0.0213087,0.00460574
85,113,0.979493,-0.0205789,0.00409188
85,114,0.979273,-0.0197458,0.00359241
85,115,0.979063,-0.0187864,0.00310924
85,116,0.978865,-0.0176702,0.00264606
85,117,0.97868,-0.0163607,0.00220551
85,118,0.978508,-0.0148192,0.00179212
85,119,0.978351,-0.0130126,0.00140944
85,120,0.978209,-0.0109255,0.00106316
85,121,0.978085,-0.00857681,0.000758149
85,122,0.977978,-0.00604216,0.000501432
85,123,0.977889,-0.00348039,0.00029864
85,124,0.977819,-0.00116738,0.000155173
85,125,0.977767,0.000459689,6.87261e-05
85,126,0.977732,0.000736763,2.1855e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.03223,-0.00227883,-4.92464e-05
86,2,1.03213,-0.00551768,-0.000207127
86,3,1.032,-0.00684341,-0.000345306
86,4,1.03184,-0.00678794,-0.000412671
86,5,1.03164,-0.00588444,-0.000390625
86,6,1.03141,-0.00455741,-0.00028192
86,7,1.03114,-0.00309474,-9.89334e-05
86,8,1.03084,-0.00166357,0.000145669
86,9,1.0305,-0.000341933,0.000442183
86,10,1.03014,0.000849645,0.000783813
86,11,1.02974,0.00192279,0.00116611
86,12,1.02932,0.00290353,0.00158588
86,13,1.02886,0.00382104,0.00204067
86,14,1.02838,0.00470146,0.00252821
86,15,1.02788,0.00556495,0.00304642
86,16,1.02735,0.00642508,0.00359314
86,17,1.0268,0.00728932,0.00416633
86,18,1.02623,0.00816025,0.00476387
86,19,1.02564,0.00903683,0.00538368
86,20,1.02503,0.00991559,0.0060236
86,21,1.02441,0.0107917,0.00668146
86,22,1.02377,0.0116598,0.007355
86,23,1.02312,0.0125141,0.00804192
86,24,1.02246,0.0133495,0.00873983
86,25,1.02179,0.0141609,0.00944633
86,26,1.02111,0.0149438,0.0101589
86,27,1.02043,0.0156943,0.0108752
86,28,1.01974,0.0164087,0.0115926
86,29,1.01904,0.0170838,0.0123088
86,30,1.01834,0.0177167,0.0130212
86,31,1.01763,0.018305,0.0137275
86,32,1.01693,0.0188462,0.0144255
86,33,1.01622,0.0193384,0.0151128
86,34,1.01551,0.0197798,0.0157874
86,35,1.01481,0.0201689,0.0164472
86,36,1.0141,0.0205043,0.0170903
86,37,1.0134,0.020785,0.0177148
86,38,1.01271,0.0210101,0.0183191
86,39,1.01201,0.021179,0.0189017
86,40,1.01132,0.0212914,0.0194611
86,41,1.01064,0.0213472,0.019996
86,42,1.00996,0.0213464,0.0205055
86,43,1.00929,0.0212894,0.0209884
86,44,1.00863,0.0211767,0.021444
86,45,1.00797,0.021009,0.0218716
86,46,1.00732,0.0207871,0.0222707
86,47,1.00667,0.0205122,0.0226408
86,48,1.00604,0.0201853,0.0229818
86,49,1.00541,0.0198078,0.0232936
86,50,1.00479,0.019381,0.023576
86,51,1.00417,0.0189065,0.0238294
86,52,1.00357,0.0183858,0.0240538
86,53,1.00297,0.0178206,0.0242496
86,54,1.00238,0.0172124,0.0244173
86,55,1.0018,0.0165629,0.0245573
86,56,1.00123,0.015874,0.0246702
86,57,1.00066,0.0151472,0.0247567
86,58,1.0001,0.0143844,0.0248173
86,59,0.999553,0.0135872,0.024853
86,60,0.999008,0.0127573,0.0248643
86,61,0.99847,0.0118965,0.0248521
86,62,0.997939,0.0110064,0.0248171
86,63,0.997414,0.0100886,0.0247602
86,64,0.996895,0.00914499,0.0246822
86,65,0.996383,0.00817705,0.0245838
86,66,0.995876,0.00718649,0.0244657
86,67,0.995376,0.00617496,0.0243288
86,68,0.994881,0.00514412,0.0241737
86,69,0.994392,0.00409568,0.0240012
86,70,0.993909,0.00303136,0.0238117
86,71,0.993431,0.00195293,0.023606
86,72,0.992959,0.000862215,0.0233845
86,73,0.992493,-0.000238869,0.0231478
86,74,0.992033,-0.00134833,0.0228963
86,75,0.991578,-0.00246407,0.0226304
86,76,0.99113,-0.00358388,0.0223505
86,77,0.990687,-0.00470539,0.0220567
86,78,0.990251,-0.00582612,0.0217494
86,79,0.989821,-0.00694342,0.0214288
86,80,0.989397,-0.00805447,0.0210951
86,81,0.98898,-0.00915628,0.0207482
86,82,0.98857,-0.0102457,0.0203885
86,83,0.988166,-0.0113195,0.0200157
86,84,0.98777,-0.0123741,0.0196302
86,85,0.987379,-0.013406,0.0192318
86,86,0.986996,-0.0144114,0.0188206
86,87,0.98662,-0.0153866,0.0183967
86,88,0.98625,-0.0163276,0.01796
86,89,0.985886,-0.0172308,0.0175107
86,90,0.98553,-0.0180921,0.0170489
86,91,0.985179,-0.0189078,0.0165747
86,92,0.984835,-0.0196742,0.0160884
86,93,0.984497,-0.0203878,0.0155901
86,94,0.984164,-0.0210452,0.0150803
86,95,0.983836,-0.0216433,0.0145593
86,96,0.983514,-0.0221791,0.0140277
86,97,0.983197,-0.0226501,0.013486
86,98,0.982884,-0.0230539,0.0129351
86,99,0.982575,-0.0233886,0.0123754
86,100,0.982271,-0.0236524,0.0118083
86,101,0.98197,-0.0238441,0.0112344
86,102,0.981673,-0.0239627,0.0106551
86,103,0.981381,-0.0240076,0.0100712
86,104,0.981092,-0.0239788,0.00948453
86,105,0.980806,-0.0238764,0.0088959
86,106,0.980526,-0.0237012,0.00830729
86,107,0.980249,-0.0234542,0.00771963
86,108,0.979978,-0.0231364,0.00713509
86,109,0.979712,-0.0227487,0.00655466
86,110,0.979452,-0.0222909,0.00598074
86,111,0.979199,-0.0217611,0.00541448
86,112,0.978954,-0.0211544,0.0048586
86,113,0.978718,-0.0204612,0.00431458
86,114,0.978491,-0.0196661,0.00378565
86,115,0.978275,-0.0187465,0.00327386
86,116,0.978071,-0.0176721,0.00278318
86,117,0.97788,-0.0164067,0.00231642
86,118,0.977703,-0.014912,0.00187846
86,119,0.97754,-0.0131554,0.00147312
86,120,0.977394,-0.0111218,0.00110647
86,121,0.977265,-0.00883088,0.000783641
86,122,0.977154,-0.00635858,0.000512076
86,123,0.977061,-0.00386319,0.000297749
86,124,0.976989,-0.0016173,0.000146748
86,125,0.976936,-4.82782e-05,5.76279e-05
86,126,0.976904,0.0002032,1.54713e-05
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,1.03294,-0.00226498,-4.88595e-05
87,2,1.03285,-0.00545546,-0.000179293
87,3,1.03271,-0.00681388,-0.000311289
87,4,1.03254,-0.0068211,-0.000375179
87,5,1.03234,-0.00597974,-0.000350396
87,6,1.0321,-0.0047008,-0.000240712
87,7,1.03183,-0.00326975,-5.73204e-05
87,8,1.03152,-0.00185652,0.000187531
87,9,1.03118,-0.000543131,0.0004841
87,10,1.03081,0.000646553,0.000825576
87,11,1.03041,0.00172192,0.00120751
87,12,1.02998,0.00270764,0.00162668
87,13,1.02952,0.00363212,0.00208066
87,14,1.02903,0.0045209,0.00256722
87,15,1.02852,0.00539364,0.00308432
87,16,1.02799,0.0062634,0.0036299
87,17,1.02743,0.00713716,0.004202
87,18,1.02686,0.008017,0.00479859
87,19,1.02626,0.00890144,0.00541769
87,20,1.02565,0.00978666,0.00605724
87,21,1.02502,0.0106676,0.00671519
87,22,1.02438,0.0115385,0.00738933
87,23,1.02372,0.0123938,0.00807748
87,24,1.02305,0.0132281,0.00877731
87,25,1.02237,0.0140365,0.00948649
87,26,1.02169,0.0148147,0.0102026
87,27,1.02099,0.0155587,0.0109233
87,28,1.02029,0.0162653,0.011646
87,29,1.01959,0.0169314,0.0123685
87,30,1.01888,0.0175546,0.0130882
87,31,1.01816,0.0181325,0.0138029
87,32,1.01745,0.0186631,0.0145102
87,33,1.01673,0.0191448,0.015208
87,34,1.01601,0.0195761,0.015894
87,35,1.0153,0.0199557,0.0165663
87,36,1.01458,0.0202826,0.0172229
87,37,1.01387,0.0205559,0.017862
87,38,1.01316,0.0207749,0.0184818
87,39,1.01246,0.0209394,0.0190809
87,40,1.01176,0.0210489,0.0196576
87,41,1.01106,0.0211036,0.0202107
87,42,1.01037,0.0211035,0.0207391
87,43,1.00968,0.021049,0.0212416
87,44,1.00901,0.0209406,0.0217175
87,45,1.00833,0.0207789,0.022166
87,46,1.00767,0.0205648,0.0225865
87,47,1.00701,0.020299,0.0229785
87,48,1.00636,0.0199827,0.0233416
87,49,1.00571,0.019617,0.0236758
87,50,1.00508,0.0192031,0.023981
87,51,1.00445,0.0187423,0.0242571
87,52,1.00382,0.018236,0.0245044
87,53,1.00321,0.0176855,0.024723
87,54,1.0026,0.0170923,0.0249134
87,55,1.002,0.0164579,0.025076
87,56,1.00141,0.0157838,0.0252112
87,57,1.00082,0.0150715,0.0253197
87,58,1.00025,0.0143226,0.025402
87,59,0.999674,0.0135387,0.0254589
87,60,0.999109,0.0127212,0.0254909
87,61,0.99855,0.0118718,0.0254989
87,62,0.997998,0.0109921,0.0254835
87,63,0.997452,0.0100837,0.0254456
87,64,0.996912,0.0091482,0.0253857
87,65,0.996378,0.00818727,0.0253048
87,66,0.99585,0.00720259,0.0252034
87,67,0.995328,0.00619587,0.0250823
87,68,0.994812,0.00516888,0.0249421
87,69,0.994302,0.00412343,0.0247836
87,70,0.993797,0.00306142,0.0246071
87,71,0.993298,0.00198481,0.0244134
87,72,0.992805,0.000895637,0.0242029
87,73,0.992319,-0.000203936,0.0239761
87,74,0.991838,-0.00131165,0.0237334
87,75,0.991363,-0.00242514,0.0234751
87,76,0.990895,-0.00354188,0.0232015
87,77,0.990433,-0.00465925,0.022913
87,78,0.989977,-0.00577447,0.0226096
