x,y,rho,ux,uy
69,29,0.996737,0.0240644,0.00560259
69,30,0.996644,0.0239891,0.00581011
69,31,0.996552,0.0238619,0.00600577
69,32,0.99646,0.0236842,0.00618918
69,33,0.996371,0.0234573,0.00635992
69,34,0.996283,0.0231827,0.00651776
69,35,0.996198,0.022862,0.00666242
69,36,0.996115,0.0224968,0.00679381
69,37,0.996036,0.0220888,0.00691178
69,38,0.99596,0.0216399,0.00701636
69,39,0.995887,0.0211518,0.00710753
69,40,0.995818,0.0206264,0.00718542
69,41,0.995753,0.0200655,0.00725009
69,42,0.995693,0.019471,0.00730179
69,43,0.995637,0.0188447,0.00734066
69,44,0.995585,0.0181885,0.007367
69,45,0.995539,0.0175041,0.00738103
69,46,0.995498,0.0167934,0.00738312
69,47,0.995462,0.016058,0.00737354
69,48,0.995431,0.0152996,0.00735268
69,49,0.995405,0.0145198,0.00732088
69,50,0.995385,0.0137202,0.00727855
69,51,0.995371,0.0129022,0.00722604
69,52,0.995362,0.0120673,0.00716379
69,53,0.995359,0.0112168,0.00709217
69,54,0.995362,0.010352,0.00701162
69,55,0.995371,0.00947424,0.0069225
69,56,0.995386,0.00858454,0.00682526
69,57,0.995406,0.00768405,0.00672027
69,58,0.995433,0.00677383,0.00660795
69,59,0.995465,0.00585487,0.00648867
69,60,0.995504,0.00492812,0.00636284
69,61,0.995548,0.0039945,0.00623081
69,62,0.995599,0.00305489,0.00609298
69,63,0.995655,0.00211013,0.00594968
69,64,0.995718,0.00116106,0.00580132
69,65,0.995787,0.000208512,0.0056482
69,66,0.995862,-0.000746693,0.00549071
69,67,0.995944,-0.00170372,0.00532915
69,68,0.996032,-0.00266173,0.00516392
69,69,0.996126,-0.00361985,0.00499529
69,70,0.996226,-0.00457716,0.00482366
69,71,0.996333,-0.00553273,0.00464931
69,72,0.996447,-0.00648555,0.00447264
69,73,0.996566,-0.00743456,0.00429391
69,74,0.996693,-0.00837864,0.00411355
69,75,0.996826,-0.00931659,0.00393182
69,76,0.996965,-0.0102471,0.00374917
69,77,0.997112,-0.0111689,0.00356585
69,78,0.997264,-0.0120805,0.00338233
69,79,0.997423,-0.0129803,0.00319887
69,80,0.997589,-0.0138667,0.00301595
69,81,0.997761,-0.014738,0.00283386
69,82,0.997939,-0.0155924,0.00265308
69,83,0.998124,-0.0164279,0.0024739
69,84,0.998314,-0.0172426,0.00229685
69,85,0.99851,-0.0180344,0.00212218
69,86,0.998712,-0.0188011,0.00195046
69,87,0.998919,-0.0195405,0.00178194
69,88,0.999132,-0.0202504,0.00161721
69,89,0.999349,-0.0209284,0.0014565
69,90,0.999571,-0.0215721,0.00130041
69,91,0.999797,-0.0221792,0.00114917
69,92,1.00003,-0.0227473,0.0010034
69,93,1.00026,-0.023274,0.000863286
69,94,1.00049,-0.0237569,0.000729466
69,95,1.00073,-0.0241936,0.000602099
69,96,1.00097,-0.0245819,0.000481825
69,97,1.00121,-0.0249193,0.000368761
69,98,1.00146,-0.0252038,0.000263545
69,99,1.0017,-0.0254331,0.000166244
69,100,1.00194,-0.0256049,7.74831e-05
69,101,1.00218,-0.0257172,-2.73075e-06
69,102,1.00242,-0.0257677,-7.37964e-05
69,103,1.00265,-0.0257541,-0.000135778
69,104,1.00289,-0.025674,-0.000188117
69,105,1.00311,-0.0255249,-0.00023097
69,106,1.00334,-0.0253044,-0.000263854
69,107,1.00356,-0.0250097,-0.000287064
69,108,1.00377,-0.0246386,-0.000300256
69,109,1.00398,-0.0241892,-0.000303939
69,110,1.00418,-0.0236606,-0.000298008
69,111,1.00437,-0.0230536,-0.000283289
69,112,1.00455,-0.0223712,-0.00026002
69,113,1.00473,-0.02162,-0.00022942
69,114,1.00489,-0.0208105,-0.000192115
69,115,1.00505,-0.0199574,-0.000149704
69,116,1.00519,-0.01908,-0.000103133
69,117,1.00533,-0.0181992,-5.4282e-05
69,118,1.00545,-0.0173347,-4.36207e-06
69,119,1.00556,-0.0164963,4.43675e-05
69,120,1.00565,-0.0156727,9.00144e-05
69,121,1.00574,-0.0148134,0.000129059
69,122,1.00581,-0.0138057,0.000157492
69,123,1.00586,-0.0124487,0.000168961
69,124,1.00591,-0.0104332,0.000157027
69,125,1.00594,-0.00734421,0.000114807
69,126,1.00595,-0.0027153,4.177e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.997482,0.0023088,-9.12437e-05
70,2,0.997508,0.00609052,-0.000209206
70,3,0.997531,0.00845694,-0.000235959
70,4,0.997547,0.00992074,-0.000197516
70,5,0.997557,0.0108746,-0.000112715
70,6,0.99756,0.0115869,6.71638e-06
70,7,0.997557,0.0122226,0.000153517
70,8,0.997548,0.0128712,0.000323758
70,9,0.997533,0.0135705,0.000515145
70,10,0.997511,0.014327,0.000726135
70,11,0.997485,0.0151298,0.000955168
70,12,0.997453,0.01596,0.00120063
70,13,0.997415,0.0167967,0.00146059
70,14,0.997373,0.0176207,0.00173304
70,15,0.997326,0.0184161,0.00201575
70,16,0.997275,0.0191705,0.00230658
70,17,0.99722,0.0198752,0.00260334
70,18,0.997161,0.0205246,0.00290403
70,19,0.997098,0.0211153,0.00320666
70,20,0.997032,0.0216458,0.00350948
70,21,0.996964,0.0221156,0.0038108
70,22,0.996893,0.0225252,0.00410912
70,23,0.99682,0.0228751,0.00440301
70,24,0.996745,0.0231661,0.00469124
70,25,0.996669,0.0233993,0.00497258
70,26,0.996592,0.0235756,0.00524602
70,27,0.996514,0.0236957,0.00551053
70,28,0.996436,0.0237607,0.00576529
70,29,0.996358,0.0237713,0.00600948
70,30,0.996281,0.0237286,0.00624244
70,31,0.996204,0.0236337,0.00646353
70,32,0.996129,0.0234876,0.00667227
70,33,0.996055,0.0232916,0.00686818
70,34,0.995982,0.0230471,0.00705095
70,35,0.995912,0.0227554,0.00722023
70,36,0.995844,0.0224182,0.00737588
70,37,0.995779,0.0220371,0.0075177
70,38,0.995718,0.0216137,0.00764565
70,39,0.995659,0.02115,0.00775967
70,40,0.995604,0.0206475,0.00785984
70,41,0.995553,0.0201083,0.00794621
70,42,0.995506,0.019534,0.00801894
70,43,0.995463,0.0189267,0.00807818
70,44,0.995425,0.0182882,0.00812419
70,45,0.995391,0.0176202,0.00815716
70,46,0.995362,0.0169246,0.00817744
70,47,0.995339,0.0162032,0.00818527
70,48,0.99532,0.0154577,0.00818105
70,49,0.995307,0.0146897,0.00816508
70,50,0.995299,0.013901,0.00813778
70,51,0.995296,0.0130931,0.00809947
70,52,0.995299,0.0122674,0.00805061
70,53,0.995308,0.0114254,0.00799153
70,54,0.995323,0.0105686,0.0079227
70,55,0.995343,0.00969814,0.00784447
70,56,0.995369,0.00881536,0.00775729
70,57,0.9954,0.00792141,0.00766151
70,58,0.995438,0.00701742,0.00755758
70,59,0.995482,0.00610445,0.00744586
70,60,0.995531,0.00518351,0.00732676
70,61,0.995587,0.00425558,0.00720063
70,62,0.995648,0.00332157,0.00706789
70,63,0.995716,0.00238237,0.00692885
70,64,0.99579,0.00143886,0.00678393
70,65,0.995869,0.000491872,0.00663343
70,66,0.995955,-0.000457755,0.00647775
70,67,0.996048,-0.00140919,0.00631718
70,68,0.996146,-0.00236159,0.00615211
70,69,0.996251,-0.00331411,0.00598283
70,70,0.996362,-0.00426587,0.00580972
70,71,0.996479,-0.00521596,0.00563305
70,72,0.996603,-0.00616343,0.00545323
70,73,0.996733,-0.00710728,0.00527052
70,74,0.99687,-0.00804645,0.00508532
70,75,0.997014,-0.00897982,0.00489791
70,76,0.997163,-0.0099062,0.00470869
70,77,0.99732,-0.0108243,0.00451794
70,78,0.997483,-0.0117328,0.00432611
70,79,0.997652,-0.0126302,0.00413344
70,80,0.997828,-0.0135151,0.00394043
70,81,0.99801,-0.0143857,0.00374732
70,82,0.998198,-0.0152403,0.00355462
70,83,0.998393,-0.0160772,0.00336258
70,84,0.998594,-0.0168945,0.00317175
70,85,0.9988,-0.01769,0.00298237
70,86,0.999013,-0.0184619,0.002795
70,87,0.99923,-0.0192078,0.0026099
70,88,0.999453,-0.0199257,0.00242765
70,89,0.999681,-0.0206132,0.00224849
70,90,0.999913,-0.0212679,0.00207304
70,91,1.00015,-0.0218876,0.00190152
70,92,1.00039,-0.0224698,0.00173458
70,93,1.00063,-0.0230122,0.00157243
70,94,1.00088,-0.0235123,0.00141572
70,95,1.00113,-0.0239677,0.00126464
70,96,1.00138,-0.0243762,0.00111987
70,97,1.00163,-0.0247352,0.000981566
70,98,1.00188,-0.0250427,0.000850414
70,99,1.00214,-0.0252962,0.000726529
70,100,1.00239,-0.0254935,0.000610604
70,101,1.00264,-0.0256323,0.000502704
70,102,1.00289,-0.0257104,0.000403517
70,103,1.00313,-0.0257254,0.000313048
70,104,1.00338,-0.0256747,0.000231965
70,105,1.00362,-0.0255558,0.000160193
70,106,1.00385,-0.0253659,9.83437e-05
70,107,1.00408,-0.0251024,4.62242e-05
70,108,1.0043,-0.0247626,4.32683e-06
70,109,1.00452,-0.0243445,-2.77389e-05
70,110,1.00473,-0.0238468,-4.9699e-05
70,111,1.00493,-0.0232702,-6.22466e-05
70,112,1.00512,-0.0226173,-6.5436e-05
70,113,1.0053,-0.0218943,-6.03503e-05
70,114,1.00547,-0.0211112,-4.74281e-05
70,115,1.00564,-0.0202826,-2.81413e-05
70,116,1.00579,-0.0194272,-3.26523e-06
70,117,1.00593,-0.0185659,2.54177e-05
70,118,1.00605,-0.0177178,5.68295e-05
70,119,1.00617,-0.0168924,8.87636e-05
70,120,1.00627,-0.0160776,0.000119414
70,121,1.00636,-0.0152219,0.000145285
70,122,1.00643,-0.0142112,0.000162599
70,123,1.00649,-0.0128432,0.000165314
70,124,1.00654,-0.010809,0.000147351
70,125,1.00657,-0.00769723,0.000104069
70,126,1.00658,-0.0030521,3.90404e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.996802,0.00253683,-9.7351e-05
71,2,0.996837,0.00622039,-0.000211723
71,3,0.996865,0.00851407,-0.000237533
71,4,0.996886,0.00992696,-0.000196917
71,5,0.996902,0.010845,-0.000108568
71,6,0.996912,0.0115306,1.4882e-05
71,7,0.996916,0.0121446,0.000166376
71,8,0.996915,0.012774,0.000342183
71,9,0.996908,0.0134553,0.000540112
71,10,0.996896,0.0141947,0.000758721
71,11,0.996879,0.0149809,0.000996551
71,12,0.996857,0.0157951,0.00125205
71,13,0.996831,0.0166167,0.00152331
71,14,0.9968,0.0174266,0.00180834
71,15,0.996765,0.0182088,0.00210492
71,16,0.996725,0.0189511,0.00241087
71,17,0.996682,0.0196449,0.00272396
71,18,0.996636,0.0202843,0.00304212
71,19,0.996586,0.0208662,0.00336331
71,20,0.996534,0.021389,0.0036857
71,21,0.996478,0.0218523,0.0040075
71,22,0.996421,0.0222563,0.00432714
71,23,0.996361,0.0226019,0.00464309
71,24,0.9963,0.0228898,0.00495404
71,25,0.996238,0.023121,0.00525865
71,26,0.996175,0.0232965,0.00555583
71,27,0.996111,0.0234171,0.00584447
71,28,0.996047,0.0234837,0.00612365
71,29,0.995983,0.0234972,0.00639246
71,30,0.99592,0.0234586,0.00665018
71,31,0.995857,0.0233689,0.00689607
71,32,0.995796,0.0232292,0.00712958
71,33,0.995736,0.0230408,0.00735015
71,34,0.995678,0.0228049,0.00755741
71,35,0.995622,0.0225229,0.00775095
71,36,0.995568,0.0221965,0.00793055
71,37,0.995517,0.021827,0.00809596
71,38,0.99547,0.0214162,0.00824709
71,39,0.995425,0.0209658,0.00838383
71,40,0.995384,0.0204775,0.00850621
71,41,0.995347,0.019953,0.00861423
71,42,0.995314,0.0193941,0.00870802
71,43,0.995285,0.0188026,0.0087877
71,44,0.99526,0.0181803,0.00885348
71,45,0.99524,0.0175288,0.00890555
71,46,0.995225,0.01685,0.0089442
71,47,0.995214,0.0161454,0.00896969
71,48,0.995209,0.0154167,0.00898236
71,49,0.995208,0.0146655,0.00898252
71,50,0.995213,0.0138933,0.00897057
71,51,0.995224,0.0131015,0.00894682
71,52,0.995239,0.0122917,0.00891171
71,53,0.995261,0.0114652,0.00886559
71,54,0.995287,0.0106232,0.0088089
71,55,0.99532,0.00976696,0.00874199
71,56,0.995358,0.00889771,0.00866531
71,57,0.995401,0.00801655,0.00857922
71,58,0.995451,0.00712453,0.00848417
71,59,0.995506,0.00622267,0.00838049
71,60,0.995567,0.00531194,0.00826863
71,61,0.995634,0.00439328,0.00814892
71,62,0.995707,0.00346757,0.00802178
71,63,0.995786,0.0025357,0.00788753
71,64,0.995871,0.00159851,0.00774659
71,65,0.995962,0.000656835,0.00759926
71,66,0.996059,-0.00028848,0.00744594
71,67,0.996163,-0.0012366,0.00728692
71,68,0.996272,-0.00218666,0.00712259
71,69,0.996388,-0.0031378,0.00695322
71,70,0.99651,-0.0040891,0.00677921
71,71,0.996638,-0.00503961,0.00660082
71,72,0.996773,-0.00598833,0.00641845
71,73,0.996915,-0.00693422,0.00623235
71,74,0.997062,-0.00787614,0.00604292
71,75,0.997217,-0.00881292,0.00585043
71,76,0.997378,-0.00974327,0.00565528
71,77,0.997545,-0.0106658,0.00545773
71,78,0.997719,-0.0115792,0.00525822
71,79,0.997899,-0.0124818,0.005057
71,80,0.998086,-0.0133721,0.00485454
71,81,0.998279,-0.0142482,0.00465108
71,82,0.998478,-0.0151084,0.00444712
71,83,0.998684,-0.0159508,0.00424292
71,84,0.998895,-0.0167734,0.00403899
71,85,0.999113,-0.0175741,0.00383558
71,86,0.999336,-0.0183507,0.00363326
71,87,0.999564,-0.0191011,0.00343227
71,88,0.999797,-0.019823,0.0032332
71,89,1.00004,-0.0205139,0.00303629
71,90,1.00028,-0.0211716,0.00284216
71,91,1.00052,-0.0217936,0.00265106
71,92,1.00077,-0.0223776,0.00246362
71,93,1.00103,-0.0229211,0.00228009
71,94,1.00128,-0.0234217,0.00210114
71,95,1.00154,-0.023877,0.00192699
71,96,1.0018,-0.0242847,0.00175834
71,97,1.00206,-0.0246425,0.00159538
71,98,1.00232,-0.0249481,0.00143885
71,99,1.00258,-0.0251992,0.00128891
71,100,1.00284,-0.0253936,0.00114631
71,101,1.0031,-0.0255291,0.00101118
71,102,1.00336,-0.0256035,0.000884285
71,103,1.00361,-0.0256143,0.000765694
71,104,1.00386,-0.0255591,0.000656177
71,105,1.00411,-0.0254354,0.000555742
71,106,1.00435,-0.0252405,0.000465125
71,107,1.00459,-0.0249717,0.000384229
71,108,1.00481,-0.0246265,0.000313693
71,109,1.00504,-0.0242026,0.000253242
71,110,1.00525,-0.023699,0.000203319
71,111,1.00546,-0.0231161,0.000163362
71,112,1.00566,-0.0224566,0.000133502
71,113,1.00584,-0.0217266,0.000112796
71,114,1.00602,-0.0209361,0.000100999
71,115,1.00619,-0.0200998,9.67724e-05
71,116,1.00634,-0.0192362,9.95238e-05
71,117,1.00649,-0.0183664,0.000107579
71,118,1.00662,-0.0175092,0.000120007
71,119,1.00674,-0.0166742,0.000134656
71,120,1.00685,-0.0158486,0.000149825
71,121,1.00694,-0.01498,0.000162073
71,122,1.00702,-0.0139532,0.000167739
71,123,1.00709,-0.012565,0.000161105
71,124,1.00714,-0.010507,0.000137308
71,125,1.00717,-0.00737216,9.22949e-05
71,126,1.0072,-0.00271581,3.0348e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.996122,0.00220065,-9.45239e-05
72,2,0.996153,0.00578164,-0.000214458
72,3,0.996183,0.00799872,-0.000238465
72,4,0.996208,0.00935754,-0.000195104
72,5,0.996229,0.0102376,-0.000104043
72,6,0.996244,0.0108953,2.28515e-05
72,7,0.996255,0.0114875,0.000178469
72,8,0.996261,0.0120988,0.000359114
72,9,0.996262,0.0127651,0.000562762
72,10,0.996259,0.0134922,0.00078808
72,11,0.996252,0.0142693,0.0010337
72,12,0.99624,0.0150778,0.00129813
72,13,0.996225,0.0158974,0.00157954
72,14,0.996206,0.0167092,0.00187593
72,15,0.996183,0.0174971,0.0021851
72,16,0.996157,0.0182489,0.00250487
72,17,0.996127,0.0189557,0.00283296
72,18,0.996095,0.0196115,0.00316727
72,19,0.996059,0.0202128,0.00350569
72,20,0.996022,0.0207576,0.00384633
72,21,0.995982,0.0212453,0.00418733
72,22,0.99594,0.0216758,0.00452704
72,23,0.995896,0.0220496,0.00486384
72,24,0.995851,0.0223671,0.00519633
72,25,0.995805,0.0226291,0.00552311
72,26,0.995758,0.0228362,0.00584297
72,27,0.99571,0.0229891,0.00615475
72,28,0.995663,0.0230884,0.00645742
72,29,0.995615,0.0231348,0.00675
72,30,0.995568,0.023129,0.00703168
72,31,0.995521,0.023072,0.00730164
72,32,0.995476,0.0229645,0.00755927
72,33,0.995432,0.0228078,0.00780393
72,34,0.99539,0.0226029,0.00803516
72,35,0.995349,0.0223511,0.00825252
72,36,0.995311,0.0220539,0.0084557
72,37,0.995275,0.0217126,0.00864439
72,38,0.995242,0.0213288,0.00881846
72,39,0.995212,0.0209043,0.00897773
72,40,0.995185,0.0204406,0.00912219
72,41,0.995162,0.0199395,0.00925179
72,42,0.995143,0.0194027,0.00936664
72,43,0.995127,0.0188321,0.00946678
72,44,0.995116,0.0182293,0.00955242
72,45,0.995109,0.0175962,0.00962371
72,46,0.995107,0.0169345,0.00968091
72,47,0.995109,0.0162459,0.00972425
72,48,0.995117,0.0155322,0.00975406
72,49,0.995129,0.0147948,0.00977063
72,50,0.995146,0.0140356,0.00977432
72,51,0.995168,0.0132559,0.00976546
72,52,0.995196,0.0124574,0.00974447
72,53,0.995229,0.0116414,0.00971168
72,54,0.995268,0.0108093,0.00966752
72,55,0.995311,0.00996241,0.00961236
72,56,0.995361,0.00910204,0.00954662
72,57,0.995416,0.00822936,0.00947068
72,58,0.995477,0.00734549,0.00938496
72,59,0.995544,0.00645153,0.00928982
72,60,0.995616,0.00554851,0.00918568
72,61,0.995694,0.00463741,0.0090729
72,62,0.995778,0.00371918,0.00895189
72,63,0.995868,0.00279472,0.00882297
72,64,0.995964,0.00186493,0.00868655
72,65,0.996066,0.000930664,0.00854294
72,66,0.996174,-7.22421e-06,0.00839254
72,67,0.996288,-0.00094789,0.00823563
72,68,0.996408,-0.00189048,0.00807261
72,69,0.996534,-0.00283414,0.00790375
72,70,0.996667,-0.00377798,0.00772943
72,71,0.996805,-0.00472108,0.00754993
72,72,0.99695,-0.0056625,0.00736561
72,73,0.997102,-0.00660124,0.00717675
72,74,0.99726,-0.00753623,0.00698373
72,75,0.997424,-0.00846637,0.0067868
72,76,0.997595,-0.00939045,0.00658636
72,77,0.997772,-0.0103072,0.00638267
72,78,0.997956,-0.0112153,0.00617615
72,79,0.998146,-0.0121133,0.00596705
72,80,0.998343,-0.0129997,0.0057558
72,81,0.998546,-0.0138728,0.00554268
72,82,0.998755,-0.014731,0.00532814
72,83,0.99897,-0.0155724,0.00511245
72,84,0.999191,-0.0163951,0.0048961
72,85,0.999418,-0.0171971,0.00467936
72,86,0.999651,-0.0179764,0.00446276
72,87,0.999889,-0.0187308,0.00424657
72,88,1.00013,-0.019458,0.00403135
72,89,1.00038,-0.0201559,0.00381737
72,90,1.00063,-0.020822,0.00360523
72,91,1.00089,-0.021454,0.0033952
72,92,1.00115,-0.0220495,0.00318793
72,93,1.00141,-0.022606,0.00298367
72,94,1.00168,-0.0231212,0.00278311
72,95,1.00194,-0.0235927,0.0025865
72,96,1.00221,-0.0240181,0.00239457
72,97,1.00248,-0.0243949,0.00220754
72,98,1.00275,-0.024721,0.00202621
72,99,1.00302,-0.024994,0.00185076
72,100,1.00329,-0.0252116,0.00168201
72,101,1.00356,-0.0253715,0.00152014
72,102,1.00383,-0.0254715,0.00136599
72,103,1.00409,-0.0255089,0.0012197
72,104,1.00435,-0.0254815,0.00108214
72,105,1.0046,-0.0253864,0.000953385
72,106,1.00485,-0.0252209,0.0008343
72,107,1.0051,-0.0249821,0.00072488
72,108,1.00533,-0.0246674,0.000625906
72,109,1.00556,-0.0242744,0.000537217
72,110,1.00579,-0.0238018,0.000459421
72,111,1.006,-0.0232496,0.000392086
72,112,1.00621,-0.0226204,0.000335529
72,113,1.0064,-0.0219197,0.000288946
72,114,1.00658,-0.0211574,0.000252287
72,115,1.00676,-0.0203477,0.000224349
72,116,1.00692,-0.0195088,0.000204727
72,117,1.00707,-0.0186613,0.000191859
72,118,1.00721,-0.0178239,0.000184967
72,119,1.00733,-0.0170054,0.000181977
72,120,1.00744,-0.0161924,0.000181304
72,121,1.00754,-0.0153315,0.000179565
72,122,1.00762,-0.0143062,0.000173382
72,123,1.00769,-0.0129127,0.000157403
72,124,1.00774,-0.0108437,0.00012724
72,125,1.00778,-0.00769751,8.115e-05
72,126,1.00781,-0.00304161,2.72621e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.995452,0.00241043,-0.000100089
73,2,0.995492,0.00588741,-0.000215267
73,3,0.995527,0.00802926,-0.000238394
73,4,0.995557,0.00933624,-0.000193317
73,5,0.995583,0.0101801,-9.94561e-05
73,6,0.995605,0.010811,3.04338e-05
73,7,0.995622,0.0113813,0.000189502
73,8,0.995636,0.0119732,0.000374268
73,9,0.995646,0.0126213,0.000582815
73,10,0.995652,0.0133308,0.000813924
73,11,0.995654,0.0140909,0.00106634
73,12,0.995653,0.014883,0.00133865
73,13,0.995649,0.015687,0.00162907
73,14,0.995641,0.016484,0.00193565
73,15,0.99563,0.0172581,0.0022562
73,16,0.995616,0.0179971,0.00258852
73,17,0.995599,0.0186921,0.00293034
73,18,0.995579,0.0193373,0.0032795
73,19,0.995557,0.019929,0.00363385
73,20,0.995532,0.0204653,0.00399145
73,21,0.995506,0.0209456,0.00435037
73,22,0.995478,0.0213698,0.00470888
73,23,0.995448,0.0217385,0.00506531
73,24,0.995417,0.0220521,0.00541815
73,25,0.995385,0.0223115,0.00576593
73,26,0.995352,0.0225172,0.00610738
73,27,0.995319,0.0226699,0.00644123
73,28,0.995285,0.0227704,0.00676639
73,29,0.995252,0.0228192,0.0070818
73,30,0.995219,0.0228172,0.00738655
73,31,0.995187,0.0227651,0.00767978
73,32,0.995156,0.0226639,0.00796078
73,33,0.995127,0.0225146,0.00822884
73,34,0.995099,0.0223184,0.00848344
73,35,0.995073,0.0220764,0.00872405
73,36,0.995049,0.02179,0.00895032
73,37,0.995028,0.0214606,0.00916188
73,38,0.995009,0.0210897,0.00935853
73,39,0.994994,0.020679,0.00954004
73,40,0.994981,0.0202299,0.00970634
73,41,0.994972,0.0197441,0.00985735
73,42,0.994967,0.0192233,0.00999312
73,43,0.994966,0.0186692,0.0101137
73,44,0.994968,0.0180835,0.0102192
73,45,0.994975,0.0174677,0.0103097
73,46,0.994987,0.0168236,0.0103855
73,47,0.995002,0.0161528,0.0104468
73,48,0.995023,0.0154569,0.010494
73,49,0.995049,0.0147374,0.0105271
73,50,0.995079,0.0139958,0.0105467
73,51,0.995114,0.0132335,0.010553
73,52,0.995155,0.012452,0.0105465
73,53,0.995201,0.0116527,0.0105273
73,54,0.995252,0.0108367,0.0104961
73,55,0.995308,0.0100054,0.0104531
73,56,0.99537,0.00915995,0.0103987
73,57,0.995437,0.00830144,0.0103333
73,58,0.99551,0.00743097,0.0102574
73,59,0.995588,0.00654956,0.0101712
73,60,0.995672,0.00565821,0.0100753
73,61,0.995762,0.00475787,0.00996997
73,62,0.995858,0.00384944,0.00985559
73,63,0.995959,0.00293382,0.00973251
73,64,0.996066,0.00201188,0.00960115
73,65,0.996179,0.00108448,0.0094618
73,66,0.996298,0.000152457,0.00931487
73,67,0.996423,-0.000783326,0.00916064
73,68,0.996554,-0.001722,0.0089995
73,69,0.996692,-0.00266268,0.00883173
73,70,0.996835,-0.00360446,0.00865769
73,71,0.996985,-0.00454636,0.00847767
73,72,0.997141,-0.0054874,0.00829202
73,73,0.997303,-0.00642652,0.008101
73,74,0.997472,-0.00736259,0.007905
73,75,0.997647,-0.00829442,0.00770427
73,76,0.997828,-0.00922075,0.00749919
73,77,0.998016,-0.0101402,0.00729
73,78,0.99821,-0.0110514,0.00707713
73,79,0.998411,-0.0119528,0.0068608
73,80,0.998618,-0.0128427,0.00664146
73,81,0.998832,-0.0137194,0.00641936
73,82,0.999051,-0.0145812,0.00619494
73,83,0.999277,-0.0154261,0.00596846
73,84,0.999508,-0.0162521,0.00574042
73,85,0.999745,-0.0170572,0.00551106
73,86,0.999988,-0.0178392,0.00528093
73,87,1.00024,-0.0185959,0.00505026
73,88,1.00049,-0.0193249,0.00481964
73,89,1.00075,-0.020024,0.00458933
73,90,1.00101,-0.0206908,0.00435993
73,91,1.00127,-0.0213229,0.00413172
73,92,1.00154,-0.0219179,0.00390536
73,93,1.00181,-0.0224733,0.0036811
73,94,1.00209,-0.0229868,0.00345968
73,95,1.00236,-0.0234559,0.00324133
73,96,1.00264,-0.0238783,0.00302683
73,97,1.00292,-0.0242518,0.00281644
73,98,1.0032,-0.0245739,0.00261097
73,99,1.00347,-0.0248425,0.00241066
73,100,1.00375,-0.0250553,0.00221639
73,101,1.00402,-0.0252101,0.00202837
73,102,1.0043,-0.0253046,0.00184754
73,103,1.00456,-0.0253364,0.00167408
73,104,1.00483,-0.025303,0.00150895
73,105,1.00509,-0.025202,0.00135232
73,106,1.00535,-0.0250304,0.00120515
73,107,1.00559,-0.0247856,0.00106754
73,108,1.00584,-0.0244648,0.000940399
