x,y,rho,ux,uy
62,8,1.00236,0.0132236,0.000819625
62,9,1.00234,0.0140401,0.00105676
62,10,1.00232,0.0149702,0.00130583
62,11,1.00229,0.0159975,0.00156362
62,12,1.00226,0.017089,0.0018272
62,13,1.00222,0.0182071,0.00209351
62,14,1.00218,0.0193172,0.00235963
62,15,1.00213,0.020392,0.00262261
62,16,1.00207,0.0214119,0.00287978
62,17,1.00201,0.0223642,0.00312864
62,18,1.00194,0.023242,0.00336705
62,19,1.00187,0.0240421,0.00359306
62,20,1.00179,0.0247635,0.00380509
62,21,1.0017,0.0254069,0.00400167
62,22,1.00161,0.0259732,0.00418164
62,23,1.00151,0.0264634,0.00434389
62,24,1.00141,0.0268783,0.00448761
62,25,1.0013,0.0272186,0.00461199
62,26,1.00118,0.0274847,0.00471651
62,27,1.00105,0.0276768,0.00480065
62,28,1.00092,0.0277953,0.00486415
62,29,1.00079,0.0278407,0.0049068
62,30,1.00065,0.0278134,0.0049286
62,31,1.0005,0.0277144,0.00492963
62,32,1.00035,0.0275447,0.00491018
62,33,1.0002,0.0273056,0.00487058
62,34,1.00004,0.0269989,0.00481137
62,35,0.999884,0.0266264,0.00473315
62,36,0.999722,0.0261905,0.00463666
62,37,0.999558,0.0256933,0.00452269
62,38,0.999392,0.0251377,0.00439217
62,39,0.999226,0.0245262,0.00424603
62,40,0.999059,0.0238619,0.00408532
62,41,0.998893,0.0231476,0.00391107
62,42,0.998728,0.0223866,0.00372439
62,43,0.998565,0.0215817,0.00352636
62,44,0.998404,0.0207361,0.00331809
62,45,0.998245,0.0198529,0.00310065
62,46,0.99809,0.018935,0.00287511
62,47,0.997939,0.0179855,0.00264247
62,48,0.997793,0.017007,0.00240373
62,49,0.997651,0.0160025,0.00215979
62,50,0.997515,0.0149745,0.00191152
62,51,0.997385,0.0139254,0.00165969
62,52,0.997261,0.0128578,0.00140506
62,53,0.997145,0.0117738,0.00114826
62,54,0.997035,0.0106755,0.000889872
62,55,0.996933,0.00956486,0.000630398
62,56,0.996839,0.00844379,0.000370293
62,57,0.996753,0.00731399,0.000109914
62,58,0.996675,0.00617707,-0.000150408
62,59,0.996605,0.00503454,-0.000410429
62,60,0.996545,0.00388784,-0.000669919
62,61,0.996493,0.0027383,-0.00092872
62,62,0.99645,0.00158721,-0.00118667
62,63,0.996417,0.000435815,-0.00144368
62,64,0.996392,-0.000714701,-0.0016996
62,65,0.996376,-0.00186316,-0.00195437
62,66,0.996369,-0.00300839,-0.00220785
62,67,0.996371,-0.00414923,-0.00245994
62,68,0.996381,-0.00528448,-0.00271047
62,69,0.996401,-0.00641291,-0.00295928
62,70,0.996428,-0.00753327,-0.00320615
62,71,0.996464,-0.00864422,-0.00345081
62,72,0.996508,-0.00974437,-0.00369294
62,73,0.996559,-0.0108322,-0.00393216
62,74,0.996618,-0.0119062,-0.00416801
62,75,0.996684,-0.0129647,-0.00440001
62,76,0.996758,-0.0140059,-0.00462753
62,77,0.996837,-0.0150279,-0.00484995
62,78,0.996923,-0.0160287,-0.0050665
62,79,0.997015,-0.0170062,-0.00527643
62,80,0.997113,-0.0179581,-0.00547882
62,81,0.997216,-0.0188821,-0.00567281
62,82,0.997324,-0.0197757,-0.00585736
62,83,0.997436,-0.0206364,-0.00603149
62,84,0.997552,-0.0214615,-0.00619411
62,85,0.997672,-0.0222482,-0.00634418
62,86,0.997796,-0.0229938,-0.00648055
62,87,0.997922,-0.0236954,-0.00660218
62,88,0.998051,-0.0243502,-0.00670794
62,89,0.998182,-0.0249554,-0.00679683
62,90,0.998314,-0.0255082,-0.0068678
62,91,0.998448,-0.0260058,-0.00691995
62,92,0.998582,-0.0264457,-0.00695235
62,93,0.998717,-0.0268253,-0.00696429
62,94,0.998852,-0.0271424,-0.006955
62,95,0.998985,-0.0273948,-0.00692399
62,96,0.999118,-0.0275805,-0.00687075
62,97,0.99925,-0.027698,-0.00679506
62,98,0.999379,-0.0277457,-0.00669667
62,99,0.999506,-0.0277223,-0.00657567
62,100,0.99963,-0.0276269,-0.00643213
62,101,0.999751,-0.0274585,-0.00626645
62,102,0.999869,-0.0272161,-0.00607905
62,103,0.999983,-0.026899,-0.00587066
62,104,1.00009,-0.0265061,-0.00564202
62,105,1.0002,-0.0260363,-0.00539422
62,106,1.0003,-0.0254881,-0.00512836
62,107,1.00039,-0.0248601,-0.00484592
62,108,1.00048,-0.024151,-0.0045484
62,109,1.00057,-0.0233601,-0.00423771
62,110,1.00065,-0.0224882,-0.00391588
62,111,1.00072,-0.0215386,-0.00358534
62,112,1.00079,-0.0205187,-0.00324867
62,113,1.00085,-0.0194413,-0.00290883
62,114,1.00091,-0.0183265,-0.00256885
62,115,1.00096,-0.0172017,-0.00223199
62,116,1.00101,-0.0161016,-0.00190134
62,117,1.00105,-0.015064,-0.00158007
62,118,1.00109,-0.014123,-0.00127119
62,119,1.00112,-0.0132971,-0.000978088
62,120,1.00115,-0.012573,-0.000705013
62,121,1.00117,-0.0118869,-0.000458264
62,122,1.00119,-0.0111078,-0.000246803
62,123,1.0012,-0.0100311,-8.26391e-05
62,124,1.00121,-0.00839316,2.0762e-05
62,125,1.00122,-0.00591351,5.56033e-05
62,126,1.00121,-0.00235662,3.16842e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00208,0.00231665,-2.62674e-05
63,2,1.00209,0.005871,-4.19015e-05
63,3,1.00209,0.00839571,-6.70492e-06
63,4,1.00208,0.0100808,8.61371e-05
63,5,1.00207,0.011186,0.000229869
63,6,1.00206,0.0119713,0.000413354
63,7,1.00205,0.0126466,0.000626793
63,8,1.00203,0.0133502,0.000862762
63,9,1.002,0.0141519,0.00111591
63,10,1.00197,0.0150687,0.00138244
63,11,1.00194,0.0160837,0.00165919
63,12,1.0019,0.0171635,0.00194324
63,13,1.00186,0.0182701,0.00223159
63,14,1.00181,0.0193693,0.00252131
63,15,1.00176,0.0204334,0.00280939
63,16,1.0017,0.0214427,0.00309309
63,17,1.00163,0.0223847,0.0033698
63,18,1.00156,0.0232523,0.00363725
63,19,1.00148,0.0240423,0.00389334
63,20,1.0014,0.0247539,0.00413635
63,21,1.00131,0.0253876,0.00436467
63,22,1.00121,0.0259447,0.00457698
63,23,1.00111,0.0264262,0.00477208
63,24,1.001,0.0268332,0.00494898
63,25,1.00089,0.0271662,0.00510678
63,26,1.00077,0.027426,0.00524482
63,27,1.00064,0.027613,0.00536247
63,28,1.00051,0.0277275,0.00545936
63,29,1.00038,0.0277702,0.00553518
63,30,1.00024,0.0277416,0.00558983
63,31,1.00009,0.0276427,0.00562329
63,32,0.999948,0.0274747,0.00563576
63,33,0.999799,0.027239,0.0056275
63,34,0.999647,0.0269372,0.00559897
63,35,0.999493,0.0265713,0.00555068
63,36,0.999337,0.0261435,0.00548332
63,37,0.999181,0.0256563,0.00539762
63,38,0.999024,0.0251121,0.00529445
63,39,0.998867,0.0245137,0.0051747
63,40,0.99871,0.0238639,0.00503938
63,41,0.998555,0.0231656,0.00488948
63,42,0.998402,0.0224216,0.00472608
63,43,0.998251,0.021635,0.00455023
63,44,0.998102,0.0208087,0.00436304
63,45,0.997957,0.0199456,0.00416555
63,46,0.997816,0.0190484,0.00395882
63,47,0.997679,0.0181199,0.00374385
63,48,0.997547,0.0171627,0.00352164
63,49,0.99742,0.0161794,0.00329308
63,50,0.997298,0.0151724,0.00305905
63,51,0.997183,0.014144,0.00282035
63,52,0.997074,0.0130963,0.00257772
63,53,0.996972,0.0120313,0.00233179
63,54,0.996877,0.010951,0.00208319
63,55,0.99679,0.00985718,0.00183241
63,56,0.99671,0.0087515,0.00157993
63,57,0.996639,0.00763554,0.0013261
63,58,0.996576,0.00651078,0.00107128
63,59,0.996521,0.00537862,0.000815719
63,60,0.996475,0.00424039,0.000559654
63,61,0.996438,0.00309735,0.000303251
63,62,0.996409,0.00195073,4.66765e-05
63,63,0.99639,0.000801722,-0.000209962
63,64,0.996379,-0.000348508,-0.000466537
63,65,0.996378,-0.00149879,-0.000722964
63,66,0.996386,-0.00264796,-0.000979117
63,67,0.996402,-0.0037948,-0.00123489
63,68,0.996427,-0.00493808,-0.00149014
63,69,0.996461,-0.00607652,-0.00174469
63,70,0.996504,-0.00720876,-0.00199833
63,71,0.996555,-0.00833338,-0.00225082
63,72,0.996614,-0.00944887,-0.00250181
63,73,0.99668,-0.0105536,-0.00275098
63,74,0.996755,-0.0116459,-0.00299785
63,75,0.996836,-0.0127238,-0.00324194
63,76,0.996925,-0.0137855,-0.00348266
63,77,0.99702,-0.0148289,-0.00371939
63,78,0.997122,-0.0158517,-0.00395136
63,79,0.99723,-0.0168516,-0.00417782
63,80,0.997343,-0.0178262,-0.00439787
63,81,0.997461,-0.0187728,-0.00461063
63,82,0.997583,-0.0196889,-0.00481507
63,83,0.99771,-0.0205716,-0.00501021
63,84,0.997841,-0.021418,-0.00519493
63,85,0.997975,-0.0222253,-0.00536817
63,86,0.998111,-0.0229905,-0.00552877
63,87,0.99825,-0.0237105,-0.00567567
63,88,0.998391,-0.0243825,-0.00580769
63,89,0.998533,-0.0250034,-0.0059238
63,90,0.998677,-0.0255703,-0.00602289
63,91,0.99882,-0.0260805,-0.00610403
63,92,0.998963,-0.0265313,-0.00616622
63,93,0.999106,-0.0269201,-0.00620868
63,94,0.999247,-0.0272446,-0.00623058
63,95,0.999388,-0.0275027,-0.00623135
63,96,0.999526,-0.0276924,-0.00621039
63,97,0.999661,-0.0278121,-0.00616739
63,98,0.999794,-0.0278603,-0.00610202
63,99,0.999924,-0.0278359,-0.00601425
63,100,1.00005,-0.0277379,-0.00590405
63,101,1.00017,-0.0275654,-0.00577173
63,102,1.00029,-0.0273177,-0.00561755
63,103,1.0004,-0.026994,-0.00544216
63,104,1.00051,-0.0265934,-0.00524615
63,105,1.00061,-0.0261148,-0.00503049
63,106,1.00071,-0.025557,-0.00479615
63,107,1.00081,-0.0249187,-0.00454445
63,108,1.00089,-0.0241986,-0.00427677
63,109,1.00098,-0.0233963,-0.00399487
63,110,1.00105,-0.0225125,-0.00370063
63,111,1.00112,-0.0215505,-0.00339637
63,112,1.00119,-0.0205179,-0.00308451
63,113,1.00125,-0.0194274,-0.00276796
63,114,1.0013,-0.018299,-0.00244964
63,115,1.00135,-0.0171604,-0.00213282
63,116,1.00139,-0.016046,-0.00182059
63,117,1.00143,-0.0149936,-0.00151619
63,118,1.00147,-0.0140369,-0.00122267
63,119,1.0015,-0.0131936,-0.000943528
63,120,1.00152,-0.0124487,-0.000682927
63,121,1.00154,-0.0117357,-0.000446922
63,122,1.00156,-0.0109201,-0.000244126
63,123,1.00157,-0.009795,-8.60821e-05
63,124,1.00157,-0.00809769,1.5574e-05
63,125,1.00158,-0.0055552,5.22212e-05
63,126,1.00158,-0.00194925,2.45196e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00173,0.00190956,-2.15439e-05
64,2,1.00173,0.00541539,-4.66086e-05
64,3,1.00172,0.00787598,-1.1944e-05
64,4,1.00171,0.00949758,8.38757e-05
64,5,1.0017,0.0105479,0.000233394
64,6,1.00168,0.0112887,0.000425926
64,7,1.00166,0.0119281,0.000650751
64,8,1.00164,0.0126022,0.000899805
64,9,1.00161,0.0133794,0.00116752
64,10,1.00158,0.014276,0.00145002
64,11,1.00154,0.0152753,0.00174415
64,12,1.00149,0.0163441,0.00204707
64,13,1.00145,0.0174451,0.00235583
64,14,1.00139,0.0185441,0.00266748
64,15,1.00133,0.0196134,0.00297903
64,16,1.00127,0.0206334,0.00328765
64,17,1.0012,0.021591,0.00359065
64,18,1.00112,0.0224789,0.00388563
64,19,1.00104,0.0232934,0.0041704
64,20,1.00096,0.0240335,0.00444307
64,21,1.00087,0.0246994,0.00470191
64,22,1.00077,0.0252917,0.00494547
64,23,1.00067,0.0258113,0.00517241
64,24,1.00056,0.0262588,0.00538162
64,25,1.00045,0.0266346,0.00557209
64,26,1.00033,0.026939,0.00574302
64,27,1.00021,0.027172,0.0058937
64,28,1.00008,0.0273338,0.00602362
64,29,0.999953,0.0274245,0.00613237
64,30,0.99982,0.0274445,0.00621975
64,31,0.999684,0.0273943,0.00628566
64,32,0.999545,0.0272748,0.00633019
64,33,0.999403,0.027087,0.00635351
64,34,0.99926,0.0268324,0.006356
64,35,0.999115,0.0265125,0.00633811
64,36,0.99897,0.0261293,0.00630044
64,37,0.998824,0.025685,0.00624365
64,38,0.998677,0.0251818,0.00616857
64,39,0.998532,0.0246223,0.00607602
64,40,0.998387,0.0240092,0.00596696
64,41,0.998244,0.0233452,0.00584234
64,42,0.998103,0.0226331,0.00570321
64,43,0.997964,0.0218758,0.00555058
64,44,0.997829,0.0210762,0.00538553
64,45,0.997697,0.0202373,0.00520909
64,46,0.997568,0.0193619,0.0050223
64,47,0.997445,0.0184527,0.00482615
64,48,0.997326,0.0175126,0.00462163
64,49,0.997212,0.0165442,0.00440963
64,50,0.997105,0.0155501,0.00419104
64,51,0.997003,0.0145326,0.00396665
64,52,0.996908,0.0134941,0.00373721
64,53,0.99682,0.0124369,0.00350336
64,54,0.996739,0.011363,0.00326574
64,55,0.996665,0.0102743,0.00302486
64,56,0.996599,0.00917273,0.00278118
64,57,0.996542,0.00805999,0.00253511
64,58,0.996493,0.00693769,0.00228698
64,59,0.996452,0.00580737,0.00203706
64,60,0.99642,0.00467045,0.00178561
64,61,0.996396,0.00352828,0.0015328
64,62,0.996382,0.00238218,0.00127879
64,63,0.996377,0.00123336,0.00102371
64,64,0.99638,8.30418e-05,0.000767673
64,65,0.996393,-0.0010676,0.000510777
64,66,0.996414,-0.0022174,0.000253143
64,67,0.996445,-0.00336518,-5.13209e-06
64,68,0.996484,-0.00450976,-0.000263892
64,69,0.996532,-0.00564992,-0.000522992
64,70,0.996588,-0.00678438,-0.000782209
64,71,0.996653,-0.00791184,-0.00104132
64,72,0.996726,-0.00903089,-0.0013
64,73,0.996807,-0.0101401,-0.00155791
64,74,0.996895,-0.0112378,-0.00181461
64,75,0.996991,-0.0123223,-0.00206963
64,76,0.997094,-0.013392,-0.00232238
64,77,0.997203,-0.0144448,-0.00257225
64,78,0.997318,-0.0154788,-0.00281849
64,79,0.99744,-0.0164917,-0.00306036
64,80,0.997566,-0.0174813,-0.00329697
64,81,0.997698,-0.0184451,-0.00352742
64,82,0.997834,-0.0193806,-0.0037507
64,83,0.997974,-0.0202851,-0.00396583
64,84,0.998118,-0.0211558,-0.00417166
64,85,0.998265,-0.0219899,-0.00436714
64,86,0.998414,-0.0227844,-0.00455108
64,87,0.998565,-0.0235363,-0.0047224
64,88,0.998718,-0.0242426,-0.00487989
64,89,0.998872,-0.0249002,-0.00502249
64,90,0.999027,-0.0255062,-0.00514905
64,91,0.999181,-0.0260575,-0.0052586
64,92,0.999335,-0.0265514,-0.00535006
64,93,0.999487,-0.026985,-0.00542262
64,94,0.999638,-0.0273558,-0.00547537
64,95,0.999787,-0.0276613,-0.00550767
64,96,0.999933,-0.0278994,-0.00551885
64,97,1.00008,-0.0280682,-0.00550851
64,98,1.00022,-0.0281658,-0.00547622
64,99,1.00035,-0.0281907,-0.00542186
64,100,1.00048,-0.0281417,-0.0053453
64,101,1.00061,-0.0280175,-0.00524673
64,102,1.00073,-0.0278171,-0.00512632
64,103,1.00085,-0.0275393,-0.00498457
64,104,1.00096,-0.0271828,-0.00482196
64,105,1.00106,-0.0267464,-0.00463932
64,106,1.00116,-0.0262284,-0.00443749
64,107,1.00125,-0.025627,-0.00421764
64,108,1.00134,-0.0249407,-0.003981
64,109,1.00142,-0.0241685,-0.00372919
64,110,1.00149,-0.0233107,-0.00346393
64,111,1.00156,-0.0223703,-0.0031874
64,112,1.00162,-0.0213541,-0.00290189
64,113,1.00168,-0.0202747,-0.0026102
64,114,1.00173,-0.0191517,-0.00231518
64,115,1.00177,-0.0180128,-0.00202006
64,116,1.00181,-0.0168924,-0.00172793
64,117,1.00185,-0.0158288,-0.00144207
64,118,1.00187,-0.0148559,-0.0011656
64,119,1.0019,-0.0139913,-0.00090201
64,120,1.00192,-0.0132193,-0.000655387
64,121,1.00193,-0.0124718,-0.000431566
64,122,1.00194,-0.011612,-0.000238505
64,123,1.00195,-0.0104313,-8.68424e-05
64,124,1.00195,-0.00866811,1.13501e-05
64,125,1.00195,-0.00605783,4.8221e-05
64,126,1.00195,-0.0023987,2.95489e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00138,0.00227889,-2.87945e-05
65,2,1.00138,0.00574078,-5.04396e-05
65,3,1.00137,0.00814324,-1.80638e-05
65,4,1.00136,0.00970941,7.90385e-05
65,5,1.00135,0.0107147,0.000234118
65,6,1.00133,0.0114218,0.000434657
65,7,1.00131,0.0120368,0.000669476
65,8,1.00128,0.0126925,0.000930164
65,9,1.00125,0.0134549,0.00121089
65,10,1.00121,0.0143385,0.00150774
65,11,1.00117,0.0153257,0.00181761
65,12,1.00112,0.0163829,0.00213775
65,13,1.00107,0.0174726,0.00246527
65,14,1.00101,0.0185605,0.00279725
65,15,1.00095,0.0196191,0.00313068
65,16,1.00088,0.0206284,0.0034627
65,17,1.00081,0.0215756,0.00379051
65,18,1.00073,0.0224531,0.00411162
65,19,1.00064,0.0232574,0.00442372
65,20,1.00055,0.0239875,0.0047248
65,21,1.00046,0.0246437,0.005013
65,22,1.00036,0.0252267,0.00528675
65,23,1.00025,0.0257376,0.00554458
65,24,1.00014,0.026177,0.00578527
65,25,1.00003,0.0265457,0.00600767
65,26,0.999913,0.0268439,0.00621087
65,27,0.999792,0.027072,0.00639405
65,28,0.999667,0.02723,0.0065566
65,29,0.999539,0.0273184,0.006698
65,30,0.999409,0.0273375,0.00681794
65,31,0.999276,0.027288,0.00691622
65,32,0.999141,0.0271708,0.00699284
65,33,0.999005,0.026987,0.00704788
65,34,0.998868,0.0267381,0.00708164
65,35,0.998731,0.0264256,0.00709446
65,36,0.998593,0.0260516,0.00708688
65,37,0.998456,0.0256181,0.00705951
65,38,0.998319,0.0251274,0.00701307
65,39,0.998184,0.0245821,0.00694836
65,40,0.998051,0.0239846,0.00686626
65,41,0.99792,0.0233376,0.0067677
65,42,0.997791,0.0226438,0.00665366
65,43,0.997666,0.0219059,0.00652513
65,44,0.997544,0.0211268,0.00638315
65,45,0.997426,0.0203091,0.00622872
65,46,0.997312,0.0194555,0.00606288
65,47,0.997203,0.0185685,0.00588659
65,48,0.997099,0.0176508,0.00570083
65,49,0.997001,0.0167048,0.0055065
65,50,0.996909,0.0157328,0.00530446
65,51,0.996822,0.014737,0.00509551
65,52,0.996743,0.0137195,0.00488041
65,53,0.99667,0.0126824,0.00465981
65,54,0.996604,0.0116276,0.00443435
65,55,0.996546,0.0105568,0.00420453
65,56,0.996495,0.00947171,0.00397086
65,57,0.996453,0.0083739,0.00373373
65,58,0.996419,0.00726486,0.00349348
65,59,0.996393,0.00614599,0.00325042
65,60,0.996375,0.00501864,0.00300477
65,61,0.996366,0.00388407,0.00275674
65,62,0.996366,0.00274353,0.0025065
65,63,0.996376,0.0015982,0.00225416
65,64,0.996394,0.000449272,0.00199986
65,65,0.996421,-0.000702097,0.00174368
65,66,0.996456,-0.00185472,0.00148576
65,67,0.996501,-0.00300741,0.00122617
65,68,0.996555,-0.00415893,0.000965088
65,69,0.996618,-0.00530799,0.000702635
65,70,0.996689,-0.00645325,0.000439031
65,71,0.996768,-0.00759328,0.000174491
65,72,0.996856,-0.00872658,-9.06725e-05
65,73,0.996952,-0.00985152,-0.000356138
65,74,0.997055,-0.0109664,-0.000621468
65,75,0.997166,-0.0120694,-0.000886212
65,76,0.997283,-0.0131584,-0.00114979
65,77,0.997407,-0.0142315,-0.0014116
65,78,0.997538,-0.0152863,-0.00167092
65,79,0.997674,-0.0163205,-0.00192701
65,80,0.997815,-0.0173316,-0.00217898
65,81,0.997961,-0.0183169,-0.00242596
65,82,0.998111,-0.0192737,-0.00266692
65,83,0.998265,-0.020199,-0.00290088
65,84,0.998422,-0.02109,-0.00312671
65,85,0.998582,-0.0219434,-0.00334334
65,86,0.998744,-0.0227563,-0.00354958
65,87,0.998907,-0.0235254,-0.00374431
65,88,0.999071,-0.0242477,-0.00392632
65,89,0.999235,-0.0249198,-0.00409452
65,90,0.999399,-0.0255388,-0.00424772
65,91,0.999562,-0.0261017,-0.00438491
65,92,0.999723,-0.0266053,-0.00450499
65,93,0.999882,-0.0270471,-0.00460707
65,94,1.00004,-0.0274244,-0.00469019
65,95,1.00019,-0.0277348,-0.00475366
65,96,1.00034,-0.0279762,-0.00479671
65,97,1.00049,-0.0281465,-0.00481888
65,98,1.00063,-0.0282441,-0.00481964
65,99,1.00077,-0.0282676,-0.00479881
65,100,1.0009,-0.0282157,-0.00475613
65,101,1.00103,-0.0280873,-0.00469169
65,102,1.00115,-0.0278813,-0.00460554
65,103,1.00126,-0.0275969,-0.00449808
65,104,1.00137,-0.0272328,-0.00436964
65,105,1.00147,-0.0267878,-0.00422094
65,106,1.00157,-0.0262604,-0.00405264
65,107,1.00166,-0.025649,-0.0038658
65,108,1.00174,-0.0249521,-0.00366148
65,109,1.00181,-0.0241687,-0.00344114
65,110,1.00188,-0.0232994,-0.00320633
65,111,1.00195,-0.0223469,-0.00295909
65,112,1.002,-0.0213183,-0.00270156
65,113,1.00205,-0.020226,-0.00243641
65,114,1.0021,-0.0190897,-0.00216638
65,115,1.00214,-0.0179369,-0.00189464
65,116,1.00217,-0.0168023,-0.00162428
65,117,1.0022,-0.0157237,-0.00135859
65,118,1.00223,-0.014735,-0.00110072
65,119,1.00225,-0.013853,-0.000854181
65,120,1.00227,-0.0130608,-0.000622967
65,121,1.00228,-0.0122879,-0.000412589
65,122,1.00229,-0.0113949,-0.000230555
65,123,1.00229,-0.0101708,-8.68914e-05
65,124,1.00229,-0.00835455,8.14045e-06
65,125,1.00229,-0.0056866,4.57779e-05
65,126,1.00229,-0.00197755,2.32436e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.001,0.0018957,-2.41418e-05
66,2,1.00099,0.00530887,-5.6426e-05
66,3,1.00098,0.00764087,-2.51309e-05
66,4,1.00097,0.00913563,7.38066e-05
66,5,1.00095,0.0100789,0.000232913
66,6,1.00092,0.0107354,0.000440308
66,7,1.0009,0.0113091,0.000683974
66,8,1.00087,0.0119306,0.000954956
66,9,1.00083,0.0126635,0.00124728
66,10,1.00079,0.0135218,0.00155699
66,11,1.00074,0.0144879,0.00188105
66,12,1.00069,0.0155287,0.00221678
66,13,1.00063,0.016607,0.00256139
66,14,1.00057,0.0176891,0.002912
66,15,1.0005,0.0187475,0.00326561
66,16,1.00043,0.0197623,0.00361931
66,17,1.00035,0.0207204,0.00397026
66,18,1.00027,0.021614,0.00431589
66,19,1.00019,0.0224392,0.00465377
66,20,1.0001,0.0231946,0.00498178
66,21,1,0.02388,0.00529795
66,22,0.999902,0.024496,0.00560059
66,23,0.999799,0.0250432,0.00588812
66,24,0.999692,0.0255219,0.00615918
66,25,0.999581,0.0259324,0.00641254
66,26,0.999468,0.0262746,0.00664717
66,27,0.999351,0.0265486,0.00686213
66,28,0.999232,0.0267541,0.0070567
66,29,0.99911,0.026891,0.00723027
66,30,0.998987,0.0269594,0.00738241
66,31,0.998862,0.0269596,0.00751284
66,32,0.998736,0.0268922,0.00762143
66,33,0.99861,0.0267578,0.0077082
66,34,0.998483,0.0265577,0.00777333
66,35,0.998356,0.0262931,0.0078171
66,36,0.998229,0.0259658,0.00783996
66,37,0.998104,0.0255774,0.00784242
66,38,0.997979,0.0251301,0.00782517
66,39,0.997857,0.0246261,0.0077889
66,40,0.997736,0.0240678,0.00773446
66,41,0.997618,0.0234578,0.0076627
66,42,0.997503,0.0227986,0.00757457
66,43,0.997392,0.0220928,0.00747101
66,44,0.997284,0.0213433,0.00735303
66,45,0.99718,0.0205527,0.00722159
66,46,0.99708,0.0197237,0.0070777
66,47,0.996986,0.0188589,0.00692231
66,48,0.996896,0.0179611,0.00675638
66,49,0.996812,0.0170328,0.00658079
66,50,0.996734,0.0160764,0.00639641
66,51,0.996663,0.0150943,0.00620403
66,52,0.996597,0.0140888,0.0060044
66,53,0.996539,0.013062,0.00579819
66,54,0.996488,0.0120161,0.00558603
66,55,0.996444,0.0109529,0.00536844
66,56,0.996408,0.00987429,0.00514593
66,57,0.99638,0.00878201,0.0049189
66,58,0.99636,0.00767767,0.00468771
66,59,0.996348,0.00656282,0.00445265
66,60,0.996345,0.0054389,0.00421399
66,61,0.99635,0.00430728,0.00397191
66,62,0.996365,0.00316929,0.00372661
66,63,0.996388,0.00202617,0.0034782
66,64,0.99642,0.000879158,0.00322681
66,65,0.996461,-0.000270566,0.00297255
66,66,0.996511,-0.00142182,0.00271553
66,67,0.99657,-0.00257341,0.00245584
66,68,0.996638,-0.00372416,0.00219363
66,69,0.996714,-0.00487283,0.00192903
66,70,0.996799,-0.00601814,0.00166225
66,71,0.996892,-0.00715879,0.00139349
66,72,0.996994,-0.00829336,0.00112306
66,73,0.997103,-0.00942037,0.000851267
66,74,0.99722,-0.0105383,0.000578529
66,75,0.997344,-0.0116453,0.000305283
66,76,0.997475,-0.0127397,3.20986e-05
66,77,0.997612,-0.0138196,-0.00024045
66,78,0.997756,-0.0148829,-0.000511638
66,79,0.997905,-0.0159273,-0.000780745
66,80,0.998059,-0.0169505,-0.00104689
66,81,0.998218,-0.0179501,-0.00130922
66,82,0.99838,-0.0189233,-0.00156672
66,83,0.998547,-0.0198675,-0.0018184
66,84,0.998716,-0.0207797,-0.00206313
66,85,0.998887,-0.021657,-0.00229985
66,86,0.999061,-0.0224963,-0.00252734
66,87,0.999235,-0.0232944,-0.00274451
66,88,0.99941,-0.0240481,-0.0029501
66,89,0.999584,-0.0247542,-0.00314302
66,90,0.999758,-0.0254095,-0.00332203
66,91,0.999931,-0.0260108,-0.00348611
66,92,1.0001,-0.0265551,-0.0036341
66,93,1.00027,-0.0270393,-0.00376508
66,94,1.00043,-0.0274606,-0.00387804
66,95,1.0006,-0.0278164,-0.00397222
