x,y,rho,ux,uy
69,125,1.00068,0.00461233,0.000368175
69,126,1.00068,0.0021654,0.000144989
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.00842,-0.00226813,1.62693e-05
70,2,1.00839,-0.00530524,4.44454e-05
70,3,1.00834,-0.00655642,9.88673e-05
70,4,1.00826,-0.00637483,0.000198894
70,5,1.00817,-0.00522634,0.000351037
70,6,1.00806,-0.00353891,0.000552378
70,7,1.00792,-0.00163643,0.000795757
70,8,1.00777,0.000271379,0.00107371
70,9,1.0076,0.00207041,0.00137981
70,10,1.00741,0.00371441,0.00170895
70,11,1.0072,0.00519878,0.00205711
70,12,1.00697,0.00654022,0.002421
70,13,1.00672,0.00776318,0.00279769
70,14,1.00646,0.00889181,0.00318453
70,15,1.00619,0.00994611,0.00357896
70,16,1.0059,0.0109406,0.00397855
70,17,1.00559,0.0118846,0.00438092
70,18,1.00528,0.0127828,0.00478384
70,19,1.00495,0.0136368,0.00518516
70,20,1.00461,0.014446,0.00558288
70,21,1.00427,0.0152083,0.00597508
70,22,1.00392,0.0159211,0.00636004
70,23,1.00356,0.0165818,0.00673612
70,24,1.0032,0.0171877,0.00710187
70,25,1.00284,0.0177366,0.00745591
70,26,1.00247,0.0182267,0.00779706
70,27,1.0021,0.0186569,0.00812421
70,28,1.00173,0.0190263,0.00843642
70,29,1.00137,0.0193345,0.00873282
70,30,1.001,0.0195814,0.00901271
70,31,1.00064,0.0197674,0.00927545
70,32,1.00028,0.019893,0.00952056
70,33,0.999932,0.019959,0.00974758
70,34,0.999586,0.0199664,0.00995624
70,35,0.999247,0.0199163,0.0101463
70,36,0.998915,0.0198103,0.0103176
70,37,0.99859,0.0196497,0.0104702
70,38,0.998274,0.0194363,0.010604
70,39,0.997966,0.0191718,0.0107192
70,40,0.997667,0.0188582,0.0108159
70,41,0.997377,0.0184974,0.0108945
70,42,0.997096,0.0180916,0.0109553
70,43,0.996825,0.0176428,0.0109986
70,44,0.996563,0.0171533,0.011025
70,45,0.996311,0.0166252,0.0110348
70,46,0.996068,0.0160607,0.0110287
70,47,0.995834,0.0154621,0.0110071
70,48,0.99561,0.0148315,0.0109707
70,49,0.995394,0.0141711,0.0109202
70,50,0.995187,0.0134829,0.0108561
70,51,0.994989,0.0127689,0.010779
70,52,0.994799,0.0120311,0.0106898
70,53,0.994617,0.0112714,0.0105889
70,54,0.994442,0.0104916,0.010477
70,55,0.994276,0.00969335,0.0103549
70,56,0.994116,0.00887833,0.0102231
70,57,0.993964,0.00804808,0.0100823
70,58,0.993819,0.00720407,0.00993299
70,59,0.993681,0.00634771,0.00977585
70,60,0.993549,0.00548032,0.00961143
70,61,0.993424,0.00460318,0.00944026
70,62,0.993306,0.00371751,0.0092629
70,63,0.993194,0.00282449,0.00907982
70,64,0.993088,0.00192525,0.00889154
70,65,0.992989,0.00102093,0.0086985
70,66,0.992897,0.000112617,0.00850117
70,67,0.992812,-0.000798567,0.00829996
70,68,0.992733,-0.00171151,0.00809531
70,69,0.992662,-0.00262507,0.0078876
70,70,0.992598,-0.00353808,0.00767724
70,71,0.992542,-0.00444931,0.00746458
70,72,0.992494,-0.00535749,0.00725
70,73,0.992455,-0.00626128,0.00703385
70,74,0.992424,-0.00715925,0.0068165
70,75,0.992402,-0.00804989,0.00659824
70,76,0.99239,-0.00893159,0.00637948
70,77,0.992388,-0.00980264,0.00616048
70,78,0.992396,-0.0106612,0.00594163
70,79,0.992414,-0.0115053,0.0057232
70,80,0.992444,-0.012333,0.00550556
70,81,0.992485,-0.0131419,0.00528898
70,82,0.992537,-0.0139298,0.00507383
70,83,0.992602,-0.0146944,0.00486035
70,84,0.992678,-0.015433,0.00464893
70,85,0.992767,-0.016143,0.00443978
70,86,0.992869,-0.0168217,0.00423329
70,87,0.992983,-0.0174664,0.00402966
70,88,0.99311,-0.0180741,0.00382928
70,89,0.993249,-0.0186421,0.00363232
70,90,0.9934,-0.0191673,0.00343919
70,91,0.993564,-0.019647,0.00325003
70,92,0.993739,-0.0200783,0.00306527
70,93,0.993925,-0.0204582,0.00288504
70,94,0.994123,-0.0207842,0.00270977
70,95,0.99433,-0.0210536,0.00253961
70,96,0.994547,-0.0212638,0.00237502
70,97,0.994773,-0.0214124,0.00221612
70,98,0.995007,-0.0214972,0.00206343
70,99,0.995247,-0.0215161,0.00191708
70,100,0.995494,-0.0214674,0.00177761
70,101,0.995745,-0.0213494,0.00164512
70,102,0.996,-0.0211611,0.00152017
70,103,0.996257,-0.0209015,0.00140282
70,104,0.996515,-0.0205701,0.0012936
70,105,0.996772,-0.0201669,0.00119248
70,106,0.997028,-0.0196921,0.00109989
70,107,0.997281,-0.0191461,0.00101565
70,108,0.99753,-0.018529,0.000940068
70,109,0.997773,-0.0178407,0.000872777
70,110,0.998008,-0.0170797,0.000813904
70,111,0.998235,-0.0162424,0.000762914
70,112,0.998452,-0.0153224,0.0007198
70,113,0.998658,-0.0143093,0.000683935
70,114,0.998852,-0.0131877,0.000655315
70,115,0.999032,-0.0119373,0.000633423
70,116,0.999197,-0.0105331,0.000618471
70,117,0.999347,-0.00894875,0.000610201
70,118,0.99948,-0.00716227,0.000608933
70,119,0.999596,-0.00516671,0.000613967
70,120,0.999694,-0.00298727,0.000623937
70,121,0.999773,-0.000706251,0.000634226
70,122,0.999835,0.00150465,0.000636135
70,123,0.999878,0.00334937,0.000613711
70,124,0.999904,0.00438353,0.000544142
70,125,0.999915,0.00402942,0.000398687
70,126,0.99991,0.00167766,0.000154373
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.00894,-0.00191605,2.654e-05
71,2,1.0089,-0.00495439,7.61488e-05
71,3,1.00885,-0.00623697,0.000142285
71,4,1.00877,-0.00609908,0.000251549
71,5,1.00868,-0.00499498,0.000412044
71,6,1.00857,-0.00334688,0.000621969
71,7,1.00843,-0.00147737,0.00087531
71,8,1.00828,0.000402852,0.00116502
71,9,1.00811,0.00217808,0.00148469
71,10,1.00792,0.00380066,0.00182916
71,11,1.00771,0.00526499,0.00219423
71,12,1.00748,0.00658722,0.00257646
71,13,1.00724,0.0077915,0.00297281
71,14,1.00698,0.0089019,0.00338051
71,15,1.0067,0.00993837,0.00379691
71,16,1.00641,0.0109155,0.00421951
71,17,1.00611,0.0118425,0.00464585
71,18,1.00579,0.0127244,0.00507365
71,19,1.00547,0.0135626,0.00550066
71,20,1.00513,0.0143568,0.00592483
71,21,1.00479,0.0151048,0.00634415
71,22,1.00444,0.0158043,0.00675684
71,23,1.00408,0.0164526,0.00716114
71,24,1.00372,0.0170472,0.00755554
71,25,1.00335,0.017586,0.00793856
71,26,1.00298,0.0180674,0.00830894
71,27,1.00261,0.0184901,0.00866546
71,28,1.00224,0.0188535,0.00900712
71,29,1.00187,0.0191572,0.00933296
71,30,1.0015,0.0194012,0.0096422
71,31,1.00114,0.0195858,0.00993412
71,32,1.00077,0.0197117,0.0102081
71,33,1.00042,0.0197797,0.0104638
71,34,1.00007,0.0197908,0.0107007
71,35,0.999723,0.0197461,0.0109185
71,36,0.999385,0.0196471,0.0111172
71,37,0.999054,0.0194952,0.0112965
71,38,0.998732,0.019292,0.0114565
71,39,0.998417,0.0190393,0.0115973
71,40,0.998112,0.0187388,0.011719
71,41,0.997815,0.0183926,0.0118219
71,42,0.997527,0.0180024,0.0119062
71,43,0.997248,0.0175704,0.0119723
71,44,0.996978,0.0170986,0.0120207
71,45,0.996717,0.0165889,0.0120518
71,46,0.996465,0.0160435,0.0120661
71,47,0.996222,0.0154644,0.0120642
71,48,0.995988,0.0148535,0.0120467
71,49,0.995763,0.0142129,0.0120142
71,50,0.995546,0.0135444,0.0119674
71,51,0.995337,0.0128498,0.0119068
71,52,0.995136,0.012131,0.0118332
71,53,0.994942,0.0113897,0.0117472
71,54,0.994756,0.0106274,0.0116495
71,55,0.994578,0.00984587,0.0115406
71,56,0.994406,0.00904649,0.0114214
71,57,0.994241,0.0082307,0.0112923
71,58,0.994083,0.00739988,0.011154
71,59,0.993931,0.00655533,0.0110071
71,60,0.993786,0.0056983,0.0108522
71,61,0.993646,0.00482999,0.0106898
71,62,0.993513,0.00395157,0.0105204
71,63,0.993387,0.00306416,0.0103447
71,64,0.993266,0.0021689,0.010163
71,65,0.993152,0.00126688,0.00997578
71,66,0.993044,0.000359213,0.00978358
71,67,0.992943,-0.000552974,0.00958677
71,68,0.992848,-0.00146853,0.00938579
71,69,0.992761,-0.00238627,0.009181
71,70,0.992681,-0.00330496,0.0089728
71,71,0.992608,-0.00422329,0.00876153
71,72,0.992543,-0.0051399,0.00854756
71,73,0.992486,-0.00605332,0.00833119
71,74,0.992438,-0.00696201,0.0081128
71,75,0.992399,-0.00786431,0.00789265
71,76,0.992369,-0.00875846,0.00767109
71,77,0.992349,-0.00964258,0.00744839
71,78,0.992339,-0.0105147,0.00722489
71,79,0.99234,-0.0113726,0.00700083
71,80,0.992351,-0.0122141,0.00677654
71,81,0.992374,-0.0130369,0.00655224
71,82,0.992408,-0.0138384,0.00632829
71,83,0.992453,-0.0146161,0.00610487
71,84,0.992511,-0.0153672,0.00588233
71,85,0.992581,-0.0160891,0.00566086
71,86,0.992663,-0.0167788,0.0054408
71,87,0.992758,-0.0174336,0.0052223
71,88,0.992865,-0.0180503,0.00500575
71,89,0.992984,-0.0186262,0.00479126
71,90,0.993116,-0.0191583,0.00457923
71,91,0.993259,-0.0196436,0.00436976
71,92,0.993414,-0.0200794,0.00416327
71,93,0.99358,-0.0204629,0.00395988
71,94,0.993757,-0.0207913,0.00376002
71,95,0.993944,-0.0210621,0.00356381
71,96,0.994141,-0.0212728,0.00337175
71,97,0.994347,-0.0214211,0.00318396
71,98,0.994561,-0.0215048,0.003001
71,99,0.994781,-0.0215221,0.00282301
71,100,0.995008,-0.0214711,0.00265059
71,101,0.99524,-0.0213504,0.0024839
71,102,0.995475,-0.0211588,0.00232358
71,103,0.995714,-0.0208957,0.00216976
71,104,0.995954,-0.0205604,0.00202307
71,105,0.996194,-0.020153,0.00188357
71,106,0.996433,-0.0196738,0.00175184
71,107,0.996669,-0.0191229,0.00162782
71,108,0.996902,-0.0185009,0.00151198
71,109,0.997129,-0.0178073,0.0014041
71,110,0.99735,-0.0170408,0.0013045
71,111,0.997563,-0.0161978,0.00121281
71,112,0.997768,-0.015272,0.00112925
71,113,0.997962,-0.0142531,0.00105339
71,114,0.998144,-0.0131259,0.00098548
71,115,0.998314,-0.0118703,0.000925229
71,116,0.99847,-0.0104616,0.00087316
71,117,0.998611,-0.00887374,0.000829297
71,118,0.998737,-0.00708461,0.000794346
71,119,0.998847,-0.00508671,0.000767985
71,120,0.99894,-0.00290364,0.000749329
71,121,0.999015,-0.000614342,0.000734177
71,122,0.999073,0.00161498,0.00071426
71,123,0.999113,0.00349571,0.000673579
71,124,0.999136,0.00459076,0.000588223
71,125,0.999141,0.00432449,0.000428147
71,126,0.999128,0.00207455,0.000168043
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.00944,-0.00222864,3.94664e-05
72,2,1.0094,-0.00526515,0.000104069
72,3,1.00935,-0.00658337,0.000184183
72,4,1.00927,-0.00650178,0.000302848
72,5,1.00918,-0.00545979,0.000470906
72,6,1.00906,-0.00387085,0.000688739
72,7,1.00893,-0.00205362,0.000951085
72,8,1.00877,-0.000217809,0.00125132
72,9,1.0086,0.00152052,0.00158321
72,10,1.00841,0.00311298,0.00194152
72,11,1.0082,0.00455328,0.00232194
72,12,1.00797,0.00585711,0.0027209
72,13,1.00772,0.0070483,0.00313523
72,14,1.00746,0.00815071,0.00356209
72,15,1.00719,0.00918415,0.00399874
72,16,1.0069,0.010163,0.00444261
72,17,1.0066,0.0110963,0.0048912
72,18,1.00629,0.0119889,0.00534215
72,19,1.00596,0.012842,0.00579316
72,20,1.00563,0.0136547,0.00624211
72,21,1.00528,0.014425,0.00668694
72,22,1.00493,0.0151499,0.00712578
72,23,1.00458,0.0158264,0.00755682
72,24,1.00421,0.0164518,0.00797844
72,25,1.00385,0.0170236,0.00838911
72,26,1.00348,0.0175398,0.00878746
72,27,1.00311,0.0179989,0.00917221
72,28,1.00274,0.0183998,0.00954227
72,29,1.00237,0.0187418,0.00989659
72,30,1.002,0.0190247,0.0102343
72,31,1.00164,0.0192484,0.0105547
72,32,1.00127,0.0194134,0.010857
72,33,1.00091,0.0195201,0.0111407
72,34,1.00056,0.0195694,0.0114054
72,35,1.00021,0.0195622,0.0116507
72,36,0.999873,0.0194995,0.0118765
72,37,0.999539,0.0193829,0.0120824
72,38,0.999212,0.0192136,0.0122686
72,39,0.998892,0.0189933,0.012435
72,40,0.998581,0.0187236,0.0125818
72,41,0.998278,0.0184065,0.0127091
72,42,0.997983,0.0180437,0.0128172
72,43,0.997697,0.0176373,0.0129064
72,44,0.99742,0.0171892,0.0129773
72,45,0.997151,0.0167016,0.0130301
72,46,0.99689,0.0161764,0.0130654
72,47,0.996638,0.0156159,0.0130838
72,48,0.996395,0.015022,0.0130858
72,49,0.996159,0.0143968,0.0130721
72,50,0.995932,0.0137423,0.0130432
72,51,0.995712,0.0130605,0.0129998
72,52,0.995499,0.0123533,0.0129426
72,53,0.995294,0.0116225,0.0128722
72,54,0.995096,0.0108699,0.0127894
72,55,0.994905,0.0100972,0.0126946
72,56,0.994721,0.00930593,0.0125887
72,57,0.994543,0.00849775,0.0124722
72,58,0.994371,0.0076741,0.0123457
72,59,0.994206,0.00683639,0.0122099
72,60,0.994046,0.00598596,0.0120653
72,61,0.993893,0.00512411,0.0119126
72,62,0.993745,0.00425206,0.0117521
72,63,0.993604,0.00337103,0.0115845
72,64,0.993468,0.00248216,0.0114102
72,65,0.993338,0.00158661,0.0112298
72,66,0.993214,0.000685498,0.0110436
72,67,0.993097,-0.000220049,0.010852
72,68,0.992986,-0.0011289,0.0106555
72,69,0.992881,-0.00203989,0.0104545
72,70,0.992784,-0.00295185,0.0102493
72,71,0.992694,-0.00386353,0.0100403
72,72,0.992611,-0.00477366,0.00982775
72,73,0.992537,-0.00568087,0.00961202
72,74,0.99247,-0.00658375,0.00939342
72,75,0.992412,-0.00748078,0.0091722
72,76,0.992364,-0.00837033,0.0089487
72,77,0.992324,-0.00925069,0.00872312
72,78,0.992295,-0.01012,0.00849579
72,79,0.992275,-0.0109764,0.0082669
72,80,0.992267,-0.0118177,0.00803676
72,81,0.992269,-0.0126417,0.00780555
72,82,0.992283,-0.0134462,0.00757358
72,83,0.992308,-0.0142286,0.007341
72,84,0.992346,-0.0149865,0.00710812
72,85,0.992395,-0.0157172,0.00687507
72,86,0.992456,-0.0164178,0.00664218
72,87,0.99253,-0.0170857,0.00640955
72,88,0.992617,-0.0177179,0.00617753
72,89,0.992715,-0.0183115,0.00594621
72,90,0.992826,-0.0188635,0.00571594
72,91,0.992949,-0.0193711,0.00548683
72,92,0.993084,-0.0198313,0.00525926
72,93,0.99323,-0.0202412,0.00503333
72,94,0.993388,-0.0205981,0.00480947
72,95,0.993555,-0.0208993,0.0045878
72,96,0.993733,-0.0211421,0.00436882
72,97,0.993919,-0.0213241,0.00415267
72,98,0.994114,-0.0214431,0.00393993
72,99,0.994316,-0.0214969,0.00373078
72,100,0.994525,-0.0214836,0.00352586
72,101,0.994738,-0.0214017,0.00332538
72,102,0.994957,-0.0212498,0.00313005
72,103,0.995178,-0.021027,0.00294008
72,104,0.995401,-0.0207326,0.00275619
72,105,0.995624,-0.0203664,0.00257855
72,106,0.995847,-0.0199285,0.00240787
72,107,0.996068,-0.0194189,0.00224421
72,108,0.996286,-0.0188378,0.00208818
72,109,0.996499,-0.0181847,0.00193973
72,110,0.996706,-0.0174578,0.00179936
72,111,0.996905,-0.0166537,0.00166686
72,112,0.997096,-0.0157656,0.0015427
72,113,0.997277,-0.0147832,0.00142662
72,114,0.997448,-0.0136912,0.00131914
72,115,0.997606,-0.0124695,0.00122022
72,116,0.99775,-0.0110935,0.00113067
72,117,0.997881,-0.00953698,0.00105081
72,118,0.997996,-0.00777776,0.000981738
72,119,0.998095,-0.00580745,0.000923505
72,120,0.998178,-0.00364768,0.000875705
72,121,0.998244,-0.00137366,0.000834572
72,122,0.998293,0.000854528,0.000792171
72,123,0.998325,0.00275643,0.0007325
72,124,0.998341,0.0039032,0.000631354
72,125,0.998342,0.0037218,0.000455973
72,126,0.99833,0.00157706,0.000176152
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.00993,-0.00189408,4.81261e-05
73,2,1.00989,-0.00491954,0.000133913
73,3,1.00983,-0.00625968,0.000224723
73,4,1.00975,-0.0062162,0.000351568
73,5,1.00966,-0.00521631,0.000526709
73,6,1.00954,-0.00366657,0.000751416
73,7,1.00941,-0.00188323,0.00102163
73,8,1.00925,-7.62535e-05,0.00133122
73,9,1.00908,0.00163709,0.00167404
73,10,1.00889,0.00320714,0.00204481
73,11,1.00869,0.00462664,0.00243912
73,12,1.00846,0.00591065,0.00285327
73,13,1.00822,0.00708266,0.003284
73,14,1.00796,0.00816634,0.00372838
73,15,1.00769,0.00918143,0.00418361
73,16,1.0074,0.0101423,0.00464707
73,17,1.0071,0.011058,0.00511621
73,18,1.00679,0.0119334,0.00558863
73,19,1.00646,0.0127698,0.00606199
73,20,1.00613,0.0135665,0.0065341
73,21,1.00579,0.0143213,0.00700286
73,22,1.00544,0.0150316,0.00746633
73,23,1.00508,0.0156945,0.00792264
73,24,1.00472,0.0163072,0.00837009
73,25,1.00436,0.0168675,0.00880708
73,26,1.00399,0.0173734,0.00923216
73,27,1.00362,0.0178235,0.00964399
73,28,1.00325,0.018217,0.0100414
73,29,1.00287,0.0185531,0.0104232
73,30,1.0025,0.0188316,0.0107885
73,31,1.00214,0.0190528,0.0111365
73,32,1.00177,0.0192168,0.0114664
73,33,1.00141,0.0193244,0.0117776
73,34,1.00105,0.0193763,0.0120696
73,35,1.0007,0.0193734,0.012342
73,36,1.00036,0.0193169,0.0125945
73,37,1.00002,0.0192081,0.0128269
73,38,0.999687,0.0190483,0.0130391
73,39,0.999363,0.0188391,0.013231
73,40,0.999047,0.018582,0.0134029
73,41,0.998738,0.0182789,0.0135547
73,42,0.998437,0.0179314,0.0136868
73,43,0.998145,0.0175414,0.0137994
73,44,0.997861,0.0171107,0.013893
73,45,0.997585,0.0166413,0.0139679
73,46,0.997317,0.0161351,0.0140247
73,47,0.997057,0.015594,0.0140638
73,48,0.996805,0.0150199,0.0140858
73,49,0.996561,0.0144146,0.0140914
73,50,0.996324,0.01378,0.0140811
73,51,0.996095,0.0131178,0.0140555
73,52,0.995873,0.0124298,0.0140154
73,53,0.995657,0.0117177,0.0139614
73,54,0.995449,0.0109831,0.0138941
73,55,0.995247,0.0102275,0.0138143
73,56,0.995051,0.00945239,0.0137225
73,57,0.994861,0.00865923,0.0136193
73,58,0.994677,0.00784935,0.0135055
73,59,0.994498,0.00702409,0.0133816
73,60,0.994326,0.00618469,0.0132482
73,61,0.994159,0.00533237,0.0131059
73,62,0.993997,0.00446831,0.0129552
73,63,0.993841,0.00359366,0.0127966
73,64,0.99369,0.00270956,0.0126306
73,65,0.993546,0.00181714,0.0124577
73,66,0.993407,0.000917517,0.0122783
73,67,0.993273,1.18389e-05,0.0120928
73,68,0.993147,-0.000898727,0.0119017
73,69,0.993026,-0.00181298,0.0117053
73,70,0.992912,-0.00272966,0.0115039
73,71,0.992805,-0.00364746,0.0112979
73,72,0.992705,-0.00456499,0.0110876
73,73,0.992613,-0.00548079,0.0108733
73,74,0.992529,-0.00639329,0.0106553
73,75,0.992454,-0.00730083,0.0104338
73,76,0.992387,-0.00820164,0.0102092
73,77,0.992329,-0.00909382,0.00998151
73,78,0.992281,-0.00997536,0.00975113
73,79,0.992243,-0.0108441,0.00951821
73,80,0.992216,-0.0116979,0.00928302
73,81,0.992199,-0.0125342,0.00904568
73,82,0.992193,-0.0133506,0.00880648
73,83,0.992199,-0.0141446,0.00856552
73,84,0.992216,-0.0149133,0.00832308
73,85,0.992245,-0.015654,0.00807924
73,86,0.992286,-0.0163638,0.00783429
73,87,0.992339,-0.0170398,0.0075883
73,88,0.992404,-0.0176791,0.00734158
73,89,0.992482,-0.0182786,0.00709418
73,90,0.992571,-0.0188355,0.00684643
73,91,0.992673,-0.0193468,0.00659841
73,92,0.992785,-0.0198096,0.00635047
73,93,0.99291,-0.020221,0.0061027
73,94,0.993045,-0.0205785,0.00585553
73,95,0.99319,-0.0208792,0.00560905
73,96,0.993345,-0.0211208,0.00536379
73,97,0.993509,-0.021301,0.00511989
73,98,0.993682,-0.0214174,0.00487796
73,99,0.993862,-0.0214682,0.00463818
73,100,0.994049,-0.0214515,0.00440127
73,101,0.994241,-0.0213658,0.00416746
73,102,0.994438,-0.02121,0.00393756
73,103,0.994638,-0.020983,0.00371181
73,104,0.994841,-0.0206844,0.00349107
73,105,0.995045,-0.0203139,0.00327557
73,106,0.995249,-0.0198716,0.00306616
73,107,0.995451,-0.0193577,0.00286301
73,108,0.99565,-0.0187722,0.00266691
73,109,0.995846,-0.0181148,0.00247793
73,110,0.996036,-0.0173836,0.00229677
73,111,0.99622,-0.0165752,0.00212339
73,112,0.996397,-0.0156831,0.00195847
73,113,0.996564,-0.0146969,0.00180196
73,114,0.996722,-0.0136017,0.00165464
73,115,0.996868,-0.0123775,0.00151667
73,116,0.997002,-0.011,0.00138922
73,117,0.997123,-0.00944343,0.00127287
73,118,0.997229,-0.00768554,0.00116911
73,119,0.997322,-0.00571751,0.00107839
73,120,0.997398,-0.00355942,0.0010008
73,121,0.997459,-0.00128312,0.000933038
73,122,0.997504,0.000957073,0.000867694
73,123,0.997533,0.00288903,0.000788911
73,124,0.997546,0.00409301,0.000671661
73,125,0.997542,0.00400079,0.000482206
73,126,0.997523,0.00196734,0.000188593
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.01039,-0.00217555,6.09262e-05
74,2,1.01035,-0.00518796,0.000159408
74,3,1.0103,-0.00655552,0.000263379
74,4,1.01022,-0.00656474,0.00039871
74,5,1.01012,-0.00562755,0.000580089
74,6,1.01001,-0.00414054,0.000811052
74,7,1.00987,-0.00241485,0.00108827
74,8,1.00972,-0.000658488,0.00140606
74,9,1.00955,0.00101149,0.00175851
74,10,1.00936,0.00254498,0.00214033
74,11,1.00915,0.00393417,0.00254702
74,12,1.00892,0.00519367,0.00297478
74,13,1.00868,0.00634665,0.00342027
74,14,1.00843,0.00741658,0.00388048
74,15,1.00815,0.00842301,0.00435256
74,16,1.00787,0.00938017,0.00483386
74,17,1.00757,0.010297,0.00532179
74,18,1.00726,0.011178,0.00581391
74,19,1.00694,0.0120245,0.00630785
74,20,1.00661,0.0128354,0.00680138
74,21,1.00627,0.0136082,0.00729236
74,22,1.00592,0.0143401,0.00777879
74,23,1.00557,0.0150277,0.00825875
74,24,1.00521,0.0156681,0.00873048
74,25,1.00485,0.0162585,0.00919231
74,26,1.00448,0.0167968,0.00964272
74,27,1.00411,0.0172811,0.0100803
74,28,1.00374,0.0177101,0.0105038
74,29,1.00337,0.018083,0.010912
74,30,1.00301,0.0183992,0.0113039
74,31,1.00264,0.0186585,0.0116785
74,32,1.00227,0.0188609,0.0120352
74,33,1.00191,0.0190067,0.0123731
74,34,1.00156,0.0190965,0.0126918
74,35,1.0012,0.019131,0.0129907
74,36,1.00086,0.019111,0.0132695
74,37,1.00052,0.0190377,0.013528
74,38,1.00018,0.0189123,0.0137659
74,39,0.999854,0.0187362,0.0139833
74,40,0.999534,0.0185107,0.0141802
74,41,0.999221,0.0182376,0.0143566
74,42,0.998915,0.0179185,0.0145127
74,43,0.998617,0.0175553,0.0146489
74,44,0.998326,0.0171497,0.0147655
74,45,0.998044,0.0167037,0.0148628
74,46,0.997768,0.0162192,0.0149414
74,47,0.997501,0.0156981,0.0150017
74,48,0.997241,0.0151425,0.0150443
74,49,0.996988,0.0145543,0.0150697
74,50,0.996742,0.0139354,0.0150785
74,51,0.996503,0.0132876,0.0150715
74,52,0.99627,0.0126129,0.0150491
74,53,0.996044,0.011913,0.0150122
74,54,0.995825,0.0111897,0.0149612
74,55,0.995611,0.0104446,0.014897
74,56,0.995403,0.00967933,0.0148201
74,57,0.995201,0.00889545,0.0147311
74,58,0.995004,0.00809442,0.0146307
74,59,0.994813,0.00727767,0.0145195
74,60,0.994627,0.00644654,0.0143981
74,61,0.994446,0.00560234,0.0142671
74,62,0.994271,0.00474634,0.0141269
74,63,0.9941,0.00387974,0.0139781
74,64,0.993935,0.00300374,0.0138212
74,65,0.993775,0.00211949,0.0136567
74,66,0.99362,0.00122816,0.0134849
74,67,0.993471,0.000330873,0.0133064
74,68,0.993328,-0.0005712,0.0131214
74,69,0.99319,-0.00147689,0.0129304
74,70,0.993059,-0.00238499,0.0127337
74,71,0.992935,-0.00329425,0.0125316
74,72,0.992817,-0.00420338,0.0123244
74,73,0.992707,-0.00511101,0.0121123
74,74,0.992604,-0.0060157,0.0118957
74,75,0.992509,-0.00691593,0.0116748
74,76,0.992423,-0.00781006,0.0114498
74,77,0.992346,-0.00869637,0.0112208
74,78,0.992278,-0.00957302,0.0109882
74,79,0.992219,-0.010438,0.010752
74,80,0.992171,-0.0112894,0.0105125
