x,y,rho,ux,uy
61,19,0.99696,0.0238939,0.00172794
61,20,0.997016,0.0242354,0.00179027
61,21,0.997074,0.0245185,0.00184451
61,22,0.997134,0.0247428,0.0018905
61,23,0.997196,0.0249086,0.00192795
61,24,0.99726,0.0250166,0.00195683
61,25,0.997326,0.025068,0.001977
61,26,0.997394,0.0250641,0.00198856
61,27,0.997464,0.0250063,0.00199146
61,28,0.997536,0.0248962,0.00198585
61,29,0.997611,0.0247353,0.00197177
61,30,0.997686,0.0245252,0.00194944
61,31,0.997764,0.0242675,0.00191892
61,32,0.997843,0.0239638,0.00188048
61,33,0.997924,0.0236158,0.00183425
61,34,0.998007,0.023225,0.00178051
61,35,0.998091,0.0227931,0.00171941
61,36,0.998176,0.0223218,0.00165129
61,37,0.998262,0.0218128,0.00157632
61,38,0.998349,0.0212677,0.00149484
61,39,0.998437,0.0206882,0.00140707
61,40,0.998525,0.020076,0.00131338
61,41,0.998614,0.0194328,0.00121398
61,42,0.998702,0.0187603,0.00110925
61,43,0.998791,0.0180601,0.000999437
61,44,0.998879,0.0173338,0.000884927
61,45,0.998966,0.016583,0.000765972
61,46,0.999052,0.0158092,0.000642958
61,47,0.999136,0.015014,0.000516144
61,48,0.999219,0.0141989,0.000385916
61,49,0.9993,0.0133653,0.000252531
61,50,0.999378,0.0125146,0.000116372
61,51,0.999453,0.0116481,-2.23103e-05
61,52,0.999526,0.0107672,-0.000163139
61,53,0.999594,0.00987306,-0.000305874
61,54,0.99966,0.00896703,-0.000450146
61,55,0.999721,0.00805026,-0.000595727
61,56,0.999777,0.00712391,-0.000742258
61,57,0.999829,0.00618911,-0.000889525
61,58,0.999876,0.00524696,-0.00103717
61,59,0.999918,0.00429853,-0.00118501
61,60,0.999955,0.00334489,-0.00133267
61,61,0.999986,0.00238708,-0.00147999
61,62,1.00001,0.00142613,-0.00162661
61,63,1.00003,0.000463048,-0.00177234
61,64,1.00004,-0.000501127,-0.00191686
61,65,1.00005,-0.00146538,-0.00205997
61,66,1.00005,-0.00242867,-0.00220133
61,67,1.00005,-0.00338996,-0.00234075
61,68,1.00004,-0.00434818,-0.00247789
61,69,1.00002,-0.00530226,-0.00261255
61,70,1,-0.00625108,-0.00274435
61,71,0.999972,-0.0071935,-0.00287312
61,72,0.999939,-0.00812835,-0.00299845
61,73,0.9999,-0.00905443,-0.00312016
61,74,0.999856,-0.00997047,-0.00323781
61,75,0.999808,-0.0108752,-0.00335121
61,76,0.999754,-0.0117673,-0.00345992
61,77,0.999697,-0.0126453,-0.00356373
61,78,0.999635,-0.0135078,-0.00366218
61,79,0.999569,-0.0143534,-0.00375507
61,80,0.9995,-0.0151805,-0.00384191
61,81,0.999428,-0.0159876,-0.0039225
61,82,0.999352,-0.016773,-0.00399634
61,83,0.999274,-0.017535,-0.00406326
61,84,0.999194,-0.0182721,-0.00412273
61,85,0.999112,-0.0189823,-0.00417461
61,86,0.999029,-0.0196641,-0.00421838
61,87,0.998943,-0.0203155,-0.00425392
61,88,0.998857,-0.0209348,-0.00428072
61,89,0.99877,-0.0215201,-0.00429869
61,90,0.998682,-0.0220697,-0.00430736
61,91,0.998595,-0.0225817,-0.00430668
61,92,0.998506,-0.0230542,-0.00429622
61,93,0.998418,-0.0234855,-0.00427598
61,94,0.998331,-0.0238737,-0.00424557
61,95,0.998244,-0.0242171,-0.00420509
61,96,0.998157,-0.024514,-0.00415418
61,97,0.998071,-0.0247626,-0.00409304
61,98,0.997987,-0.0249613,-0.00402137
61,99,0.997903,-0.0251083,-0.00393946
61,100,0.997821,-0.0252021,-0.00384713
61,101,0.99774,-0.0252411,-0.00374476
61,102,0.99766,-0.0252238,-0.00363228
61,103,0.997583,-0.0251488,-0.0035102
61,104,0.997506,-0.0250149,-0.00337859
61,105,0.997432,-0.0248212,-0.00323814
61,106,0.997359,-0.0245673,-0.00308906
61,107,0.997289,-0.0242531,-0.00293226
61,108,0.99722,-0.0238794,-0.00276817
61,109,0.997154,-0.0234479,-0.00259791
61,110,0.99709,-0.0229611,-0.00242217
61,111,0.997028,-0.0224222,-0.00224235
61,112,0.996969,-0.0218352,-0.0020594
61,113,0.996913,-0.0212037,-0.00187499
61,114,0.996859,-0.0205299,-0.00169035
61,115,0.996808,-0.0198132,-0.0015074
61,116,0.99676,-0.0190475,-0.00132759
61,117,0.996715,-0.0182191,-0.00115297
61,118,0.996672,-0.0173041,-0.000984962
61,119,0.996633,-0.0162666,-0.000825406
61,120,0.996598,-0.0150588,-0.000675226
61,121,0.996565,-0.0136229,-0.000535489
61,122,0.996536,-0.0118976,-0.000406265
61,123,0.99651,-0.00982849,-0.0002881
61,124,0.996488,-0.0073828,-0.000181578
61,125,0.996468,-0.00457081,-9.05143e-05
61,126,0.996452,-0.00147485,-2.33511e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.996331,0.00152193,3.38259e-05
62,2,0.996342,0.00466247,0.000114154
62,3,0.996357,0.00747381,0.000207807
62,4,0.996374,0.00990066,0.000307424
62,5,0.996394,0.0119481,0.000409991
62,6,0.996417,0.0136555,0.000515253
62,7,0.996443,0.0150788,0.000623427
62,8,0.996472,0.0162781,0.000734935
62,9,0.996503,0.0173092,0.000849595
62,10,0.996538,0.0182183,0.000966998
62,11,0.996575,0.01904,0.00108613
62,12,0.996615,0.0197977,0.00120595
62,13,0.996657,0.0205049,0.00132511
62,14,0.996702,0.0211677,0.00144245
62,15,0.99675,0.0217871,0.00155665
62,16,0.9968,0.0223612,0.00166673
62,17,0.996852,0.0228867,0.00177158
62,18,0.996907,0.0233603,0.00187048
62,19,0.996964,0.023779,0.0019626
62,20,0.997023,0.0241406,0.00204744
62,21,0.997084,0.0244438,0.00212444
62,22,0.997148,0.0246881,0.00219332
62,23,0.997213,0.0248737,0.00225371
62,24,0.997281,0.0250011,0.0023055
62,25,0.99735,0.0250714,0.00234847
62,26,0.997422,0.0250858,0.00238263
62,27,0.997495,0.0250456,0.00240788
62,28,0.99757,0.0249523,0.00242431
62,29,0.997647,0.0248074,0.0024319
62,30,0.997726,0.0246125,0.00243081
62,31,0.997806,0.024369,0.00242108
62,32,0.997888,0.0240785,0.00240292
62,33,0.997971,0.0237427,0.00237643
62,34,0.998055,0.0233631,0.00234187
62,35,0.998141,0.0229414,0.00229936
62,36,0.998227,0.0224793,0.0022492
62,37,0.998315,0.0219784,0.00219157
62,38,0.998403,0.0214404,0.00212679
62,39,0.998491,0.0208671,0.00205505
62,40,0.99858,0.0202601,0.00197672
62,41,0.998668,0.0196212,0.00189201
62,42,0.998757,0.0189521,0.00180129
62,43,0.998845,0.0182544,0.0017048
62,44,0.998932,0.0175299,0.00160293
62,45,0.999018,0.0167801,0.00149592
62,46,0.999103,0.0160068,0.00138418
62,47,0.999186,0.0152114,0.00126795
62,48,0.999267,0.0143955,0.00114763
62,49,0.999345,0.0135607,0.00102347
62,50,0.999421,0.0127084,0.000895865
62,51,0.999494,0.01184,0.000765066
62,52,0.999564,0.0109568,0.000631456
62,53,0.99963,0.0100603,0.000495276
62,54,0.999692,0.00915175,0.000356901
62,55,0.999749,0.00823235,0.000216559
62,56,0.999802,0.00730333,7.4617e-05
62,57,0.999851,0.00636587,-6.87114e-05
62,58,0.999894,0.00542112,-0.00021307
62,59,0.999932,0.0044702,-0.000358257
62,60,0.999964,0.00351419,-0.000503923
62,61,0.999991,0.00255415,-0.000649879
62,62,1.00001,0.00159115,-0.00079578
62,63,1.00003,0.000626206,-0.000941445
62,64,1.00004,-0.00033964,-0.00108653
62,65,1.00004,-0.00130537,-0.00123085
62,66,1.00004,-0.00226995,-0.00137407
62,67,1.00003,-0.00323235,-0.001516
62,68,1.00001,-0.00419153,-0.00165629
62,69,0.999993,-0.00514642,-0.00179476
62,70,0.999967,-0.00609596,-0.00193102
62,71,0.999935,-0.00703903,-0.00206491
62,72,0.999898,-0.00797451,-0.00219601
62,73,0.999855,-0.00890122,-0.00232415
62,74,0.999808,-0.00981797,-0.00244891
62,75,0.999755,-0.0107235,-0.00257008
62,76,0.999699,-0.0116166,-0.00268723
62,77,0.999638,-0.0124959,-0.00280016
62,78,0.999573,-0.01336,-0.0029084
62,79,0.999505,-0.0142075,-0.00301176
62,80,0.999433,-0.015037,-0.00310974
62,81,0.999358,-0.0158469,-0.00320216
62,82,0.999281,-0.0166357,-0.0032885
62,83,0.999202,-0.0174018,-0.00336859
62,84,0.99912,-0.0181436,-0.00344192
62,85,0.999037,-0.0188594,-0.00350831
62,86,0.998952,-0.0195474,-0.00356726
62,87,0.998867,-0.020206,-0.00361862
62,88,0.99878,-0.0208333,-0.00366189
62,89,0.998693,-0.0214275,-0.00369696
62,90,0.998606,-0.021987,-0.00372334
62,91,0.998518,-0.0225098,-0.00374097
62,92,0.998431,-0.0229941,-0.00374938
62,93,0.998344,-0.0234381,-0.00374857
62,94,0.998258,-0.0238401,-0.0037381
62,95,0.998173,-0.0241982,-0.00371804
62,96,0.998088,-0.0245107,-0.003688
62,97,0.998005,-0.0247758,-0.00364813
62,98,0.997922,-0.0249917,-0.00359808
62,99,0.997841,-0.0251568,-0.00353811
62,100,0.997762,-0.0252693,-0.00346795
62,101,0.997684,-0.0253276,-0.00338794
62,102,0.997607,-0.0253301,-0.00329791
62,103,0.997533,-0.0252754,-0.00319834
62,104,0.99746,-0.025162,-0.00308919
62,105,0.997389,-0.0249889,-0.00297108
62,106,0.997319,-0.0247555,-0.00284412
62,107,0.997252,-0.0244616,-0.00270913
62,108,0.997187,-0.0241077,-0.00256643
62,109,0.997124,-0.0236952,-0.00241709
62,110,0.997063,-0.0232264,-0.00226165
62,111,0.997005,-0.0227044,-0.00210145
62,112,0.996949,-0.0221328,-0.00193731
62,113,0.996895,-0.0215148,-0.00177086
62,114,0.996844,-0.0208526,-0.00160319
62,115,0.996796,-0.0201451,-0.00143617
62,116,0.99675,-0.0193862,-0.00127111
62,117,0.996707,-0.0185621,-0.00110999
62,118,0.996667,-0.0176488,-0.000954099
62,119,0.99663,-0.0166106,-0.000805172
62,120,0.996596,-0.0154001,-0.000663985
62,121,0.996565,-0.01396,-0.000531511
62,122,0.996536,-0.0122293,-0.000407659
62,123,0.996511,-0.0101533,-0.000292895
62,124,0.996488,-0.00769792,-0.00018794
62,125,0.996468,-0.00487024,-9.61492e-05
62,126,0.996449,-0.00174658,-2.44394e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.99631,0.00175304,3.00219e-05
63,2,0.996326,0.00487231,0.000109031
63,3,0.996343,0.00767169,0.000203029
63,4,0.996364,0.0100903,0.000305239
63,5,0.996387,0.0121298,0.000412759
63,6,0.996412,0.0138282,0.000524967
63,7,0.99644,0.015241,0.000641979
63,8,0.996471,0.0164287,0.000764109
63,9,0.996505,0.0174475,0.000891036
63,10,0.996541,0.0183441,0.0010222
63,11,0.99658,0.0191535,0.00115645
63,12,0.996622,0.0198993,0.00129262
63,13,0.996667,0.020595,0.00142924
63,14,0.996713,0.0212469,0.00156503
63,15,0.996763,0.0218561,0.00169858
63,16,0.996815,0.0224205,0.00182879
63,17,0.996869,0.022937,0.00195446
63,18,0.996925,0.0234021,0.00207474
63,19,0.996984,0.0238128,0.00218873
63,20,0.997045,0.0241669,0.00229582
63,21,0.997108,0.0244631,0.00239534
63,22,0.997173,0.0247009,0.00248694
63,23,0.99724,0.0248803,0.00257013
63,24,0.997309,0.0250022,0.00264474
63,25,0.99738,0.0250673,0.00271045
63,26,0.997453,0.025077,0.00276722
63,27,0.997528,0.0250326,0.00281485
63,28,0.997604,0.0249356,0.00285339
63,29,0.997683,0.0247874,0.00288276
63,30,0.997763,0.0245896,0.00290306
63,31,0.997844,0.0243438,0.00291429
63,32,0.997927,0.0240515,0.00291663
63,33,0.998012,0.0237143,0.00291012
63,34,0.998097,0.0233339,0.002895
63,35,0.998184,0.0229118,0.00287136
63,36,0.998271,0.0224497,0.00283948
63,37,0.99836,0.0219493,0.00279952
63,38,0.998448,0.0214123,0.00275177
63,39,0.998537,0.0208403,0.00269643
63,40,0.998627,0.0202351,0.00263384
63,41,0.998715,0.0195982,0.0025642
63,42,0.998804,0.0189315,0.00248788
63,43,0.998892,0.0182365,0.00240513
63,44,0.998979,0.0175149,0.00231631
63,45,0.999064,0.0167683,0.00222168
63,46,0.999148,0.0159982,0.00212162
63,47,0.99923,0.0152062,0.00201641
63,48,0.99931,0.0143938,0.00190642
63,49,0.999387,0.0135625,0.00179192
63,50,0.999461,0.0127136,0.0016733
63,51,0.999532,0.0118486,0.00155082
63,52,0.999599,0.0109688,0.00142485
63,53,0.999663,0.0100754,0.00129565
63,54,0.999722,0.00916978,0.00116359
63,55,0.999777,0.00825311,0.00102891
63,56,0.999827,0.00732657,0.000891972
63,57,0.999872,0.00639131,0.000752993
63,58,0.999912,0.00544844,0.000612333
63,59,0.999946,0.00449907,0.000470195
63,60,0.999975,0.00354425,0.00032693
63,61,0.999998,0.00258503,0.000182728
63,62,1.00002,0.00162247,3.79367e-05
63,63,1.00003,0.000657574,-0.000107264
63,64,1.00003,-0.000308624,-0.000252528
63,65,1.00003,-0.0012751,-0.00039768
63,66,1.00002,-0.00224084,-0.000542369
63,67,1.00001,-0.00320479,-0.000686424
63,68,0.999993,-0.0041659,-0.00082948
63,69,0.999968,-0.00512311,-0.000971367
63,70,0.999939,-0.00607531,-0.00111171
63,71,0.999903,-0.00702139,-0.00125032
63,72,0.999862,-0.0079602,-0.00138681
63,73,0.999817,-0.00889053,-0.001521
63,74,0.999766,-0.00981117,-0.00165247
63,75,0.999711,-0.0107208,-0.00178102
63,76,0.999652,-0.0116182,-0.00190622
63,77,0.999589,-0.012502,-0.00202787
63,78,0.999522,-0.0133707,-0.00214551
63,79,0.999451,-0.0142229,-0.00225894
63,80,0.999378,-0.0150571,-0.00236768
63,81,0.999302,-0.0158717,-0.00247153
63,82,0.999224,-0.0166651,-0.00256999
63,83,0.999143,-0.0174358,-0.00266288
63,84,0.999061,-0.0181819,-0.00274968
63,85,0.998977,-0.0189019,-0.00283023
63,86,0.998892,-0.0195938,-0.002904
63,87,0.998807,-0.0202561,-0.00297086
63,88,0.99872,-0.0208867,-0.00303027
63,89,0.998633,-0.021484,-0.00308214
63,90,0.998547,-0.022046,-0.00312594
63,91,0.99846,-0.0225709,-0.00316162
63,92,0.998373,-0.0230569,-0.00318867
63,93,0.998287,-0.0235022,-0.00320708
63,94,0.998202,-0.0239049,-0.00321638
63,95,0.998118,-0.0242632,-0.00321661
63,96,0.998034,-0.0245753,-0.00320734
63,97,0.997952,-0.0248394,-0.00318869
63,98,0.997871,-0.0250539,-0.00316026
63,99,0.997791,-0.0252169,-0.00312225
63,100,0.997713,-0.0253268,-0.00307435
63,101,0.997636,-0.0253818,-0.00301683
63,102,0.997561,-0.0253805,-0.00294946
63,103,0.997488,-0.0253212,-0.00287264
63,104,0.997417,-0.0252027,-0.00278625
63,105,0.997347,-0.0250239,-0.00269083
63,106,0.99728,-0.024784,-0.00258641
63,107,0.997214,-0.0244829,-0.00247371
63,108,0.99715,-0.0241212,-0.00235295
63,109,0.997089,-0.0237002,-0.0022251
63,110,0.99703,-0.0232221,-0.0020906
63,111,0.996973,-0.02269,-0.0019507
63,112,0.996919,-0.0221074,-0.00180611
63,113,0.996867,-0.0214778,-0.00165836
63,114,0.996818,-0.020803,-0.00150845
63,115,0.996771,-0.0200822,-0.00135814
63,116,0.996727,-0.0193091,-0.00120864
63,117,0.996686,-0.0184702,-0.00106184
63,118,0.996648,-0.0175417,-0.000918864
63,119,0.996613,-0.0164882,-0.000781359
63,120,0.996581,-0.0152625,-0.000649938
63,121,0.996552,-0.0138081,-0.000525458
63,122,0.996526,-0.0120641,-0.000407713
63,123,0.996503,-0.00997563,-0.000297098
63,124,0.996483,-0.00750719,-0.000193974
63,125,0.996466,-0.00466241,-0.000101887
63,126,0.996453,-0.00151184,-2.83958e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.996294,0.00149092,2.90506e-05
64,2,0.996308,0.00458789,0.000104011
64,3,0.996326,0.00737658,0.00019796
64,4,0.996346,0.00979025,0.000302536
64,5,0.996369,0.0118274,0.000414318
64,6,0.996396,0.0135244,0.000532805
64,7,0.996425,0.0149366,0.000658001
64,8,0.996458,0.0161248,0.000790068
64,9,0.996493,0.0171455,0.000928567
64,10,0.996531,0.0180459,0.00107279
64,11,0.996573,0.0188613,0.00122147
64,12,0.996617,0.0196152,0.00137331
64,13,0.996664,0.0203213,0.00152672
64,14,0.996714,0.0209856,0.00168032
64,15,0.996766,0.0216089,0.0018326
64,16,0.996821,0.022189,0.00198235
64,17,0.996878,0.0227225,0.00212829
64,18,0.996938,0.0232057,0.00226947
64,19,0.997,0.0236352,0.00240488
64,20,0.997064,0.0240087,0.00253382
64,21,0.997131,0.0243247,0.00265553
64,22,0.997199,0.0245824,0.00276955
64,23,0.99727,0.0247818,0.00287531
64,24,0.997342,0.0249234,0.00297256
64,25,0.997417,0.0250079,0.00306089
64,26,0.997493,0.0250366,0.00314018
64,27,0.997571,0.0250106,0.00321017
64,28,0.99765,0.0249313,0.00327084
64,29,0.997731,0.0248002,0.00332204
64,30,0.997814,0.0246188,0.00336384
64,31,0.997898,0.0243884,0.00339618
64,32,0.997983,0.0241107,0.00341918
64,33,0.998069,0.0237872,0.00343286
64,34,0.998157,0.0234195,0.00343742
64,35,0.998245,0.0230092,0.00343292
64,36,0.998333,0.022558,0.00341962
64,37,0.998423,0.0220674,0.00339764
64,38,0.998512,0.0215393,0.00336727
64,39,0.998602,0.0209752,0.00332867
64,40,0.998691,0.020377,0.00328219
64,41,0.99878,0.0197462,0.00322801
64,42,0.998868,0.0190847,0.00316649
64,43,0.998955,0.0183942,0.00309786
64,44,0.999041,0.0176762,0.0030225
64,45,0.999125,0.0169325,0.00294066
64,46,0.999207,0.0161647,0.00285271
64,47,0.999287,0.0153744,0.00275893
64,48,0.999365,0.0145631,0.00265969
64,49,0.99944,0.0137324,0.00255527
64,50,0.999511,0.0128838,0.00244605
64,51,0.999579,0.0120187,0.0023323
64,52,0.999644,0.0111385,0.00221439
64,53,0.999704,0.0102445,0.00209258
64,54,0.99976,0.00933814,0.00196725
64,55,0.999811,0.00842062,0.00183863
64,56,0.999857,0.00749318,0.0017071
64,57,0.999898,0.00655703,0.00157287
64,58,0.999934,0.00561332,0.0014363
64,59,0.999964,0.00466319,0.0012976
64,60,0.999989,0.00370773,0.00115713
64,61,1.00001,0.00274803,0.00101507
64,62,1.00002,0.00178513,0.000871778
64,63,1.00003,0.000820097,0.000727428
64,64,1.00003,-0.000146051,0.00058237
64,65,1.00002,-0.00111229,0.000436778
64,66,1.00001,-0.00207758,0.000291004
64,67,0.999995,-0.00304091,0.000145219
64,68,0.999972,-0.00400124,-2.16403e-07
64,69,0.999944,-0.00495752,-0.000145131
64,70,0.99991,-0.00590869,-0.000289148
64,71,0.99987,-0.00685365,-0.000432095
64,72,0.999826,-0.00779128,-0.000573575
64,73,0.999777,-0.00872046,-0.00071341
64,74,0.999723,-0.00963999,-0.000851184
64,75,0.999664,-0.0105487,-0.000986712
64,76,0.999602,-0.0114452,-0.00111955
64,77,0.999536,-0.0123284,-0.00124952
64,78,0.999466,-0.0131968,-0.00137615
64,79,0.999394,-0.014049,-0.00149925
64,80,0.999318,-0.0148837,-0.00161834
64,81,0.99924,-0.0156993,-0.00173322
64,82,0.99916,-0.0164943,-0.0018434
64,83,0.999078,-0.0172671,-0.0019487
64,84,0.998995,-0.0180161,-0.0020486
64,85,0.99891,-0.0187396,-0.00214293
64,86,0.998825,-0.019436,-0.00223116
64,87,0.998739,-0.0201035,-0.00231316
64,88,0.998652,-0.0207404,-0.00238839
64,89,0.998566,-0.0213448,-0.00245673
64,90,0.99848,-0.0219149,-0.00251767
64,91,0.998394,-0.0224489,-0.00257112
64,92,0.998308,-0.0229451,-0.00261656
64,93,0.998224,-0.0234015,-0.00265397
64,94,0.99814,-0.0238164,-0.00268284
64,95,0.998058,-0.0241879,-0.00270319
64,96,0.997976,-0.0245142,-0.00271456
64,97,0.997897,-0.0247935,-0.00271703
64,98,0.997818,-0.0250241,-0.00271015
64,99,0.997741,-0.0252041,-0.00269409
64,100,0.997666,-0.0253317,-0.00266847
64,101,0.997592,-0.0254054,-0.00263351
64,102,0.99752,-0.0254233,-0.00258891
64,103,0.99745,-0.0253838,-0.00253501
64,104,0.997382,-0.0252855,-0.00247159
64,105,0.997316,-0.0251272,-0.00239914
64,106,0.997252,-0.0249081,-0.00231756
64,107,0.99719,-0.0246277,-0.00222752
64,108,0.99713,-0.0242865,-0.0021291
64,109,0.997072,-0.0238855,-0.00202321
64,110,0.997016,-0.0234267,-0.00191015
64,111,0.996963,-0.022913,-0.0017911
64,112,0.996912,-0.0223476,-0.00166664
64,113,0.996863,-0.0217336,-0.00153822
64,114,0.996816,-0.0210727,-0.0014067
64,115,0.996773,-0.0203638,-0.00127379
64,116,0.996731,-0.0196005,-0.00114052
64,117,0.996693,-0.018769,-0.0010087
64,118,0.996657,-0.0178456,-0.000879306
64,119,0.996623,-0.0167953,-0.00075386
64,120,0.996593,-0.0155712,-0.000632807
64,121,0.996565,-0.0141169,-0.000516891
64,122,0.99654,-0.0123721,-0.000405727
64,123,0.996517,-0.0102815,-0.000299616
64,124,0.996497,-0.00780832,-0.000198982
64,125,0.99648,-0.00495315,-0.000106856
64,126,0.996465,-0.00178102,-2.94967e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.996288,0.00171696,2.49851e-05
65,2,0.996306,0.00478674,9.83668e-05
65,3,0.996327,0.00755887,0.000191903
65,4,0.99635,0.00996041,0.000298156
65,5,0.996376,0.0119861,0.000413861
65,6,0.996405,0.0136709,0.000538151
65,7,0.996437,0.0150697,0.000670957
65,8,0.996471,0.0162435,0.000812359
65,9,0.996509,0.0172495,0.000961791
65,10,0.996549,0.0181352,0.00111842
65,11,0.996592,0.0189363,0.00128085
65,12,0.996639,0.0196765,0.00144767
65,13,0.996687,0.0203695,0.00161719
65,14,0.996739,0.0210214,0.00178794
65,15,0.996793,0.0216331,0.00195831
65,16,0.99685,0.0222023,0.00212699
65,17,0.996909,0.0227257,0.00229263
65,18,0.99697,0.0231993,0.00245417
65,19,0.997034,0.0236201,0.00261051
65,20,0.997099,0.0239855,0.00276085
65,21,0.997167,0.024294,0.00290434
65,22,0.997237,0.0245448,0.00304043
65,23,0.997309,0.0247379,0.00316846
65,24,0.997383,0.0248738,0.00328808
65,25,0.997459,0.0249533,0.00339882
65,26,0.997537,0.0249774,0.00350047
65,27,0.997616,0.0249476,0.0035927
65,28,0.997697,0.024865,0.00367543
65,29,0.99778,0.0247312,0.00374844
65,30,0.997863,0.0245476,0.00381175
65,31,0.997949,0.0243157,0.00386523
65,32,0.998035,0.0240371,0.00390899
65,33,0.998122,0.0237132,0.00394298
65,34,0.99821,0.0233456,0.00396737
65,35,0.998299,0.022936,0.0039822
65,36,0.998389,0.022486,0.00398768
65,37,0.998479,0.0219972,0.00398391
65,38,0.998568,0.0214713,0.00397117
65,39,0.998658,0.0209099,0.0039496
65,40,0.998747,0.0203147,0.00391952
65,41,0.998836,0.0196874,0.00388111
65,42,0.998924,0.0190298,0.00383472
65,43,0.999011,0.0183433,0.00378057
65,44,0.999096,0.0176297,0.00371903
65,45,0.999179,0.0168907,0.00365033
65,46,0.99926,0.0161276,0.00357487
65,47,0.999339,0.0153422,0.00349289
65,48,0.999415,0.014536,0.0034048
65,49,0.999488,0.0137103,0.00331084
65,50,0.999557,0.0128667,0.00321142
65,51,0.999623,0.0120066,0.00310679
65,52,0.999685,0.0111313,0.00299733
65,53,0.999742,0.0102421,0.00288331
65,54,0.999795,0.00934026,0.0027651
65,55,0.999843,0.00842709,0.00264294
65,56,0.999886,0.00750375,0.00251721
65,57,0.999924,0.00657141,0.00238812
65,58,0.999956,0.00563121,0.00225603
65,59,0.999983,0.00468426,0.00212117
65,60,1,0.00373163,0.00198388
65,61,1.00002,0.00277438,0.00184435
65,62,1.00003,0.00181357,0.00170294
65,63,1.00003,0.000850224,0.00155983
65,64,1.00003,-0.000114633,0.00141536
65,65,1.00002,-0.00107998,0.00126972
65,66,1,-0.00204479,0.00112325
65,67,0.999982,-0.00300802,0.000976125
65,68,0.999956,-0.00396865,0.000828703
65,69,0.999924,-0.0049256,0.000681157
65,70,0.999886,-0.0058778,0.00053386
65,71,0.999843,-0.00682414,0.000386984
65,72,0.999796,-0.00776348,0.000240921
65,73,0.999743,-0.00869466,9.58494e-05
65,74,0.999687,-0.00961647,-4.78192e-05
65,75,0.999626,-0.0105277,-0.000189903
65,76,0.999561,-0.0114269,-0.000329965
65,77,0.999493,-0.012313,-0.000467821
65,78,0.999422,-0.0131844,-0.000603012
65,79,0.999347,-0.0140397,-0.00073535
65,80,0.99927,-0.0148775,-0.000864355
65,81,0.999191,-0.0156962,-0.000989842
65,82,0.99911,-0.0164943,-0.00111131
65,83,0.999028,-0.0172701,-0.00122858
65,84,0.998944,-0.018022,-0.00134114
65,85,0.998859,-0.0187483,-0.00144883
65,86,0.998774,-0.0194471,-0.00155111
65,87,0.998688,-0.0201169,-0.00164783
