x,y,rho,ux,uy
60,40,0.996524,0.0350332,0.00452921
60,41,0.996898,0.0340458,0.0043214
60,42,0.997276,0.0329779,0.00409351
60,43,0.997658,0.0318341,0.00384697
60,44,0.998041,0.0306186,0.00358332
60,45,0.998424,0.0293361,0.00330407
60,46,0.998805,0.027991,0.0030108
60,47,0.999182,0.026588,0.00270503
60,48,0.999554,0.0251314,0.00238827
60,49,0.999917,0.0236257,0.00206196
60,50,1.00027,0.0220752,0.00172749
60,51,1.00061,0.0204839,0.00138619
60,52,1.00094,0.0188559,0.00103927
60,53,1.00126,0.0171951,0.000687881
60,54,1.00156,0.0155053,0.000333078
60,55,1.00184,0.01379,-2.41823e-05
60,56,1.0021,0.0120527,-0.00038303
60,57,1.00234,0.0102969,-0.000742682
60,58,1.00256,0.00852576,-0.00110244
60,59,1.00276,0.00674247,-0.00146167
60,60,1.00293,0.00495013,-0.00181982
60,61,1.00308,0.00315174,-0.00217639
60,62,1.0032,0.00135026,-0.00253091
60,63,1.00329,-0.000451405,-0.00288297
60,64,1.00336,-0.00225037,-0.00323217
60,65,1.00341,-0.00404378,-0.00357812
60,66,1.00342,-0.00582877,-0.00392042
60,67,1.00341,-0.0076025,-0.00425867
60,68,1.00338,-0.0093621,-0.00459244
60,69,1.00331,-0.0111047,-0.00492127
60,70,1.00323,-0.0128273,-0.00524462
60,71,1.00311,-0.0145269,-0.00556192
60,72,1.00298,-0.0162006,-0.00587255
60,73,1.00282,-0.0178452,-0.00617578
60,74,1.00264,-0.0194576,-0.00647083
60,75,1.00244,-0.0210345,-0.00675684
60,76,1.00223,-0.0225727,-0.00703287
60,77,1.00199,-0.0240686,-0.00729791
60,78,1.00174,-0.0255189,-0.00755087
60,79,1.00148,-0.0269199,-0.00779061
60,80,1.0012,-0.0282681,-0.0080159
60,81,1.00091,-0.0295596,-0.0082255
60,82,1.00061,-0.0307909,-0.00841812
60,83,1.00031,-0.031958,-0.00859245
60,84,0.999999,-0.0330572,-0.00874717
60,85,0.999685,-0.0340848,-0.00888099
60,86,0.999369,-0.035037,-0.00899264
60,87,0.999053,-0.0359104,-0.00908092
60,88,0.998738,-0.0367014,-0.00914471
60,89,0.998426,-0.0374068,-0.00918297
60,90,0.998118,-0.0380237,-0.00919481
60,91,0.997815,-0.0385493,-0.0091795
60,92,0.99752,-0.0389813,-0.00913643
60,93,0.997233,-0.0393177,-0.00906523
60,94,0.996956,-0.0395569,-0.0089657
60,95,0.996689,-0.0396977,-0.00883789
60,96,0.996432,-0.0397395,-0.00868204
60,97,0.996188,-0.039682,-0.00849866
60,98,0.995955,-0.0395254,-0.00828848
60,99,0.995735,-0.0392705,-0.00805245
60,100,0.995527,-0.0389186,-0.00779177
60,101,0.995332,-0.0384714,-0.00750786
60,102,0.995148,-0.0379316,-0.00720233
60,103,0.994977,-0.0373024,-0.00687701
60,104,0.994817,-0.036588,-0.0065339
60,105,0.994668,-0.0357938,-0.00617519
60,106,0.99453,-0.0349263,-0.00580319
60,107,0.994402,-0.0339934,-0.00542039
60,108,0.994282,-0.0330046,-0.00502938
60,109,0.994172,-0.03197,-0.00463289
60,110,0.994069,-0.0309004,-0.00423376
60,111,0.993974,-0.0298053,-0.00383496
60,112,0.993886,-0.0286908,-0.00343957
60,113,0.993804,-0.0275565,-0.0030508
60,114,0.993728,-0.0263913,-0.00267195
60,115,0.993658,-0.0251689,-0.00230635
60,116,0.993592,-0.0238439,-0.00195726
60,117,0.993531,-0.0223498,-0.00162771
60,118,0.993475,-0.0206028,-0.00132032
60,119,0.993423,-0.0185126,-0.00103726
60,120,0.993375,-0.016006,-0.000780333
60,121,0.993331,-0.0130641,-0.000551574
60,122,0.993292,-0.0097711,-0.000354032
60,123,0.993258,-0.00636425,-0.000192736
60,124,0.99323,-0.00325902,-7.57389e-05
60,125,0.99321,-0.00100438,-1.01807e-05
60,126,0.993195,-0.000108711,8.93647e-06
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.990108,0.000212999,-9.2129e-05
61,2,0.990153,0.00137128,-0.000181588
61,3,0.990205,0.0038945,-0.000155764
61,4,0.990267,0.00717922,-4.58747e-05
61,5,0.990334,0.0106749,0.000113743
61,6,0.990407,0.0139975,0.000299759
61,7,0.990485,0.0169412,0.000500838
61,8,0.990568,0.0194421,0.000713087
61,9,0.990655,0.021528,0.000936212
61,10,0.990746,0.0232736,0.00117099
61,11,0.990841,0.0247673,0.00141781
61,12,0.99094,0.0260907,0.00167625
61,13,0.991043,0.0273083,0.00194496
61,14,0.991151,0.0284646,0.00222197
61,15,0.991264,0.0295858,0.00250488
61,16,0.991381,0.0306835,0.00279109
61,17,0.991504,0.0317586,0.00307794
61,18,0.991632,0.0328055,0.0033628
61,19,0.991766,0.0338151,0.00364311
61,20,0.991906,0.0347768,0.00391642
61,21,0.992054,0.0356803,0.00418034
61,22,0.992209,0.036516,0.00443264
61,23,0.992372,0.0372757,0.00467114
61,24,0.992545,0.0379524,0.00489382
61,25,0.992727,0.0385404,0.00509874
61,26,0.99292,0.0390349,0.00528413
61,27,0.993124,0.0394322,0.00544832
61,28,0.99334,0.0397295,0.00558986
61,29,0.993569,0.0399246,0.00570744
61,30,0.99381,0.040016,0.00579996
61,31,0.994064,0.0400028,0.00586655
61,32,0.994331,0.039885,0.00590656
61,33,0.994611,0.0396628,0.00591955
61,34,0.994905,0.0393372,0.00590538
61,35,0.99521,0.0389099,0.0058641
61,36,0.995528,0.0383829,0.00579601
61,37,0.995857,0.0377587,0.00570165
61,38,0.996195,0.0370404,0.00558175
61,39,0.996543,0.0362314,0.00543724
61,40,0.996898,0.0353354,0.00526922
61,41,0.99726,0.0343564,0.00507892
61,42,0.997626,0.0332985,0.00486769
61,43,0.997995,0.0321662,0.00463696
61,44,0.998365,0.0309638,0.00438823
61,45,0.998735,0.0296958,0.00412303
61,46,0.999102,0.0283664,0.00384289
61,47,0.999465,0.0269801,0.00354935
61,48,0.999821,0.0255412,0.0032439
61,49,1.00017,0.0240537,0.00292799
61,50,1.00051,0.0225218,0.00260299
61,51,1.00083,0.0209492,0.00227021
61,52,1.00115,0.0193398,0.0019309
61,53,1.00145,0.0176972,0.00158617
61,54,1.00173,0.0160248,0.0012371
61,55,1.00199,0.0143261,0.000884623
61,56,1.00223,0.0126043,0.000529622
61,57,1.00245,0.0108625,0.000172874
61,58,1.00265,0.00910392,-0.000184921
61,59,1.00283,0.00733149,-0.000543138
61,60,1.00298,0.00554818,-0.000901218
61,61,1.00311,0.0037569,-0.00125866
61,62,1.00321,0.00196051,-0.00161501
61,63,1.00329,0.000161887,-0.00196984
61,64,1.00333,-0.00163613,-0.00232276
61,65,1.00336,-0.0034307,-0.00267337
61,66,1.00335,-0.00521893,-0.00302129
61,67,1.00332,-0.00699794,-0.00336611
61,68,1.00327,-0.0087648,-0.00370738
61,69,1.00319,-0.0105165,-0.00404464
61,70,1.00308,-0.01225,-0.00437736
61,71,1.00295,-0.0139623,-0.00470496
61,72,1.0028,-0.0156501,-0.00502678
61,73,1.00262,-0.0173101,-0.0053421
61,74,1.00243,-0.018939,-0.00565012
61,75,1.00221,-0.0205333,-0.00594997
61,76,1.00198,-0.0220895,-0.00624068
61,77,1.00173,-0.0236039,-0.00652121
61,78,1.00146,-0.0250728,-0.00679045
61,79,1.00118,-0.0264924,-0.00704721
61,80,1.00089,-0.0278587,-0.00729025
61,81,1.00059,-0.0291677,-0.00751827
61,82,1.00028,-0.0304156,-0.00772994
61,83,0.999963,-0.0315983,-0.00792389
61,84,0.999642,-0.0327119,-0.00809876
61,85,0.999317,-0.0337523,-0.00825321
61,86,0.99899,-0.0347159,-0.00838589
61,87,0.998664,-0.0355989,-0.00849556
61,88,0.998339,-0.0363977,-0.00858101
61,89,0.998017,-0.0371093,-0.00864116
61,90,0.997701,-0.0377306,-0.00867506
61,91,0.997391,-0.0382589,-0.00868188
61,92,0.997088,-0.0386921,-0.00866098
61,93,0.996794,-0.0390281,-0.00861192
61,94,0.99651,-0.0392657,-0.00853445
61,95,0.996237,-0.0394039,-0.00842855
61,96,0.995975,-0.0394421,-0.00829442
61,97,0.995726,-0.0393804,-0.00813252
61,98,0.995489,-0.0392193,-0.00794353
61,99,0.995266,-0.0389599,-0.00772836
61,100,0.995055,-0.0386037,-0.00748817
61,101,0.994857,-0.0381529,-0.00722433
61,102,0.994673,-0.0376103,-0.00693842
61,103,0.9945,-0.0369795,-0.00663223
61,104,0.99434,-0.036265,-0.00630772
61,105,0.994191,-0.0354723,-0.00596704
61,106,0.994053,-0.0346081,-0.00561246
61,107,0.993925,-0.0336807,-0.00524643
61,108,0.993807,-0.0326993,-0.00487153
61,109,0.993698,-0.0316741,-0.00449044
61,110,0.993597,-0.0306158,-0.00410598
61,111,0.993503,-0.0295334,-0.00372111
61,112,0.993416,-0.0284327,-0.00333888
61,113,0.993336,-0.0273129,-0.00296248
61,114,0.993261,-0.0261623,-0.00259516
61,115,0.993192,-0.0249541,-0.00224017
61,116,0.993128,-0.0236424,-0.00190065
61,117,0.993068,-0.0221608,-0.00157943
61,118,0.993013,-0.0204252,-0.00127885
61,119,0.992962,-0.0183453,-0.00100073
61,120,0.992915,-0.0158475,-0.000746557
61,121,0.992872,-0.0129114,-0.000518119
61,122,0.992834,-0.00961832,-0.000318844
61,123,0.9928,-0.00620116,-0.00015534
61,124,0.99277,-0.00307122,-3.71655e-05
61,125,0.992747,-0.00077732,2.39237e-05
61,126,0.992733,0.000161479,1.75086e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.99067,-0.000162431,-7.61898e-05
62,2,0.990705,0.000867568,-0.000157876
62,3,0.990751,0.00327954,-0.000126794
62,4,0.990803,0.00648327,-1.64078e-05
62,5,0.990862,0.00992271,0.00014291
62,6,0.990925,0.0132038,0.000330947
62,7,0.990994,0.0161125,0.000536887
62,8,0.991067,0.0185804,0.000756821
62,9,0.991144,0.0206338,0.000990234
62,10,0.991226,0.0223475,0.00123752
62,11,0.991312,0.0238109,0.0014987
62,12,0.991403,0.0251069,0.00177301
62,13,0.991498,0.0263011,0.00205889
62,14,0.991598,0.027439,0.00235416
62,15,0.991703,0.0285474,0.00265628
62,16,0.991812,0.0296382,0.00296255
62,17,0.991928,0.0307128,0.00327022
62,18,0.992049,0.0317656,0.00357657
62,19,0.992177,0.0327875,0.00387898
62,20,0.992312,0.033768,0.00417491
62,21,0.992454,0.0346965,0.00446193
62,22,0.992605,0.0355634,0.00473769
62,23,0.992766,0.03636,0.00499997
62,24,0.992936,0.037079,0.00524664
62,25,0.993116,0.0377144,0.0054757
62,26,0.993308,0.0382609,0.0056853
62,27,0.993511,0.0387144,0.0058737
62,28,0.993727,0.0390715,0.00603937
62,29,0.993955,0.0393295,0.00618095
62,30,0.994197,0.0394864,0.00629728
62,31,0.994451,0.0395408,0.00638741
62,32,0.994719,0.0394919,0.00645065
62,33,0.995,0.0393395,0.00648652
62,34,0.995293,0.039084,0.0064948
62,35,0.995598,0.0387263,0.00647552
62,36,0.995914,0.038268,0.00642892
62,37,0.99624,0.0377112,0.00635551
62,38,0.996576,0.0370584,0.00625596
62,39,0.996919,0.0363124,0.00613118
62,40,0.997269,0.0354767,0.00598222
62,41,0.997624,0.0345548,0.00581028
62,42,0.997983,0.0335507,0.00561667
62,43,0.998343,0.0324685,0.0054028
62,44,0.998703,0.0313124,0.00517014
62,45,0.999061,0.0300868,0.00492019
62,46,0.999416,0.028796,0.00465447
62,47,0.999766,0.0274444,0.00437448
62,48,1.00011,0.0260364,0.0040817
62,49,1.00044,0.0245763,0.00377756
62,50,1.00076,0.0230683,0.00346343
62,51,1.00107,0.0215164,0.0031406
62,52,1.00137,0.0199247,0.00281031
62,53,1.00165,0.0182971,0.00247368
62,54,1.00191,0.0166373,0.00213176
62,55,1.00215,0.0149488,0.0017855
62,56,1.00238,0.0132352,0.00143577
62,57,1.00258,0.0115,0.00108335
62,58,1.00276,0.00974625,0.000728922
62,59,1.00291,0.00797728,0.000373125
62,60,1.00304,0.00619614,1.65124e-05
62,61,1.00315,0.00440587,-0.000340417
62,62,1.00323,0.00260943,-0.000697207
62,63,1.00328,0.000809736,-0.00105344
62,64,1.00331,-0.000990326,-0.00140871
62,65,1.00331,-0.0027879,-0.00176264
62,66,1.00329,-0.00458013,-0.00211482
62,67,1.00324,-0.00636418,-0.00246485
62,68,1.00316,-0.00813717,-0.00281229
62,69,1.00306,-0.00989623,-0.00315667
62,70,1.00294,-0.0116384,-0.00349744
62,71,1.00279,-0.0133608,-0.00383403
62,72,1.00261,-0.0150604,-0.00416577
62,73,1.00242,-0.016734,-0.00449193
62,74,1.00221,-0.0183785,-0.0048117
62,75,1.00197,-0.0199907,-0.00512418
62,76,1.00172,-0.0215673,-0.0054284
62,77,1.00146,-0.0231047,-0.00572329
62,78,1.00118,-0.0245995,-0.00600772
62,79,1.00088,-0.0260481,-0.00628047
62,80,1.00058,-0.0274467,-0.00654027
62,81,1.00027,-0.0287915,-0.00678578
62,82,0.999946,-0.0300786,-0.00701563
62,83,0.999619,-0.0313041,-0.00722841
62,84,0.999289,-0.032464,-0.00742271
62,85,0.998956,-0.0335544,-0.00759713
62,86,0.998623,-0.0345713,-0.00775028
62,87,0.998291,-0.0355108,-0.00788084
62,88,0.997963,-0.0363693,-0.00798756
62,89,0.997638,-0.0371431,-0.00806929
62,90,0.99732,-0.0378289,-0.00812501
62,91,0.997009,-0.0384236,-0.00815385
62,92,0.996707,-0.0389246,-0.0081551
62,93,0.996414,-0.0393294,-0.00812826
62,94,0.996132,-0.039636,-0.00807302
62,95,0.995861,-0.0398429,-0.00798931
62,96,0.995603,-0.0399492,-0.00787729
62,97,0.995357,-0.039954,-0.00773735
62,98,0.995123,-0.0398575,-0.00757013
62,99,0.994903,-0.0396599,-0.00737651
62,100,0.994696,-0.0393624,-0.00715759
62,101,0.994501,-0.0389664,-0.0069147
62,102,0.994318,-0.0384743,-0.00664938
62,103,0.994148,-0.0378891,-0.00636338
62,104,0.993989,-0.0372149,-0.0060586
62,105,0.993841,-0.0364567,-0.00573715
62,106,0.993702,-0.035621,-0.00540127
62,107,0.993574,-0.0347154,-0.00505336
62,108,0.993454,-0.0337491,-0.00469594
62,109,0.993342,-0.0327322,-0.00433168
62,110,0.993238,-0.031675,-0.00396336
62,111,0.993141,-0.0305868,-0.0035939
62,112,0.99305,-0.0294734,-0.00322632
62,113,0.992964,-0.0283341,-0.00286376
62,114,0.992884,-0.0271576,-0.00250941
62,115,0.992809,-0.0259176,-0.00216642
62,116,0.992739,-0.0245689,-0.00183777
62,117,0.992672,-0.0230457,-0.00152608
62,118,0.99261,-0.0212649,-0.0012334
62,119,0.992551,-0.0191371,-0.000961211
62,120,0.992496,-0.016589,-0.000710658
62,121,0.992444,-0.0135999,-0.00048343
62,122,0.992397,-0.0102492,-0.000283145
62,123,0.992355,-0.00676681,-0.000117305
62,124,0.992318,-0.00356176,5.52134e-07
62,125,0.992288,-0.00118576,5.40451e-05
62,126,0.992265,-0.000172413,3.67636e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.991221,8.90507e-05,-6.83553e-05
63,2,0.991255,0.00101953,-0.000129167
63,3,0.991297,0.00335713,-9.51172e-05
63,4,0.991348,0.00652243,1.44819e-05
63,5,0.991405,0.00995198,0.000173418
63,6,0.991468,0.0132404,0.000362657
63,7,0.991535,0.0161646,0.000572508
63,8,0.991607,0.0186508,0.000799207
63,9,0.991684,0.0207227,0.0010419
63,10,0.991764,0.0224546,0.00130058
63,11,0.991849,0.0239361,0.00157492
63,12,0.991938,0.0252501,0.00186383
63,13,0.992031,0.0264626,0.00216552
63,14,0.992129,0.0276187,0.00247763
63,15,0.992231,0.0287451,0.00279752
63,16,0.992339,0.0298534,0.00312238
63,17,0.992452,0.0309443,0.00344939
63,18,0.992571,0.032012,0.00377579
63,19,0.992697,0.0330472,0.00409888
63,20,0.992829,0.034039,0.00441606
63,21,0.992968,0.0349768,0.00472483
63,22,0.993116,0.035851,0.00502278
63,23,0.993272,0.0366531,0.00530761
63,24,0.993438,0.0373758,0.00557714
63,25,0.993614,0.0380132,0.00582928
63,26,0.993801,0.0385604,0.00606211
63,27,0.993999,0.0390136,0.00627384
63,28,0.994209,0.0393695,0.00646287
63,29,0.994431,0.0396258,0.00662777
63,30,0.994666,0.0397808,0.00676734
63,31,0.994913,0.0398332,0.00688057
63,32,0.995173,0.0397826,0.00696671
63,33,0.995446,0.0396289,0.00702523
63,34,0.99573,0.039373,0.00705587
63,35,0.996027,0.0390158,0.0070586
63,36,0.996333,0.0385592,0.00703363
63,37,0.99665,0.0380052,0.0069814
63,38,0.996976,0.0373567,0.00690257
63,39,0.997309,0.0366166,0.00679797
63,40,0.997648,0.0357883,0.00666863
63,41,0.997991,0.0348754,0.00651571
63,42,0.998338,0.033882,0.00634047
63,43,0.998686,0.032812,0.0061443
63,44,0.999034,0.0316696,0.00592862
63,45,0.999379,0.030459,0.00569491
63,46,0.99972,0.0291844,0.00544465
63,47,1.00006,0.0278502,0.00517933
63,48,1.00038,0.0264603,0.00490039
63,49,1.0007,0.0250188,0.00460924
63,50,1.00101,0.0235297,0.00430724
63,51,1.0013,0.0219969,0.00399567
63,52,1.00158,0.0204241,0.00367573
63,53,1.00184,0.0188149,0.00334855
63,54,1.00209,0.0171727,0.00301516
63,55,1.00231,0.0155009,0.00267651
63,56,1.00252,0.0138029,0.00233344
63,57,1.0027,0.0120818,0.00198674
63,58,1.00286,0.0103407,0.00163709
63,59,1.00299,0.00858257,0.00128512
63,60,1.00311,0.00681047,0.000931376
63,61,1.00319,0.00502728,0.000576356
63,62,1.00325,0.00323589,0.000220513
63,63,1.00329,0.00143916,-0.000135732
63,64,1.00329,-0.000360054,-0.000491983
63,65,1.00328,-0.00215891,-0.000847849
63,66,1.00323,-0.00395454,-0.00120294
63,67,1.00316,-0.00574405,-0.00155683
63,68,1.00307,-0.00752453,-0.0019091
63,69,1.00294,-0.00929301,-0.00225925
63,70,1.0028,-0.0110465,-0.00260675
63,71,1.00263,-0.0127818,-0.002951
63,72,1.00244,-0.0144958,-0.00329135
63,73,1.00223,-0.0161852,-0.00362704
63,74,1.002,-0.0178467,-0.00395726
63,75,1.00175,-0.0194768,-0.00428109
63,76,1.00148,-0.021072,-0.00459755
63,77,1.0012,-0.0226285,-0.00490556
63,78,1.00091,-0.0241425,-0.00520395
63,79,1.0006,-0.0256102,-0.0054915
63,80,1.00028,-0.0270276,-0.0057669
63,81,0.999956,-0.0283906,-0.00602879
63,82,0.999623,-0.0296951,-0.00627575
63,83,0.999284,-0.0309369,-0.00650637
63,84,0.998942,-0.0321119,-0.00671916
63,85,0.998598,-0.033216,-0.0069127
63,86,0.998254,-0.034245,-0.00708555
63,87,0.997912,-0.0351951,-0.00723634
63,88,0.997574,-0.0360624,-0.00736377
63,89,0.99724,-0.0368433,-0.00746665
63,90,0.996913,-0.0375346,-0.00754389
63,91,0.996593,-0.0381332,-0.00759458
63,92,0.996283,-0.0386365,-0.00761794
63,93,0.995983,-0.0390422,-0.00761342
63,94,0.995693,-0.0393485,-0.00758066
63,95,0.995416,-0.0395541,-0.00751954
63,96,0.995151,-0.0396582,-0.00743016
63,97,0.9949,-0.0396603,-0.00731287
63,98,0.994661,-0.0395606,-0.00716824
63,99,0.994436,-0.0393599,-0.00699712
63,100,0.994225,-0.0390594,-0.00680054
63,101,0.994026,-0.038661,-0.00657979
63,102,0.993841,-0.0381672,-0.00633634
63,103,0.993667,-0.0375815,-0.00607189
63,104,0.993506,-0.0369079,-0.00578829
63,105,0.993356,-0.036152,-0.00548758
63,106,0.993216,-0.0353202,-0.00517194
63,107,0.993087,-0.0344204,-0.00484373
63,108,0.992966,-0.0334617,-0.0045054
63,109,0.992854,-0.0324543,-0.00415957
63,110,0.992749,-0.0314083,-0.00380897
63,111,0.992652,-0.0303328,-0.00345648
63,112,0.992561,-0.0292332,-0.00310507
63,113,0.992475,-0.0281084,-0.00275784
63,114,0.992395,-0.0269467,-0.00241789
63,115,0.99232,-0.0257214,-0.00208828
63,116,0.99225,-0.024387,-0.00177183
63,117,0.992183,-0.0228777,-0.00147094
63,118,0.992121,-0.0211105,-0.00118736
63,119,0.992062,-0.0189959,-0.000922223
63,120,0.992008,-0.0164603,-0.000676316
63,121,0.991957,-0.0134808,-0.000451039
63,122,0.99191,-0.0101327,-0.000250293
63,123,0.991867,-0.00663922,-8.29664e-05
63,124,0.991829,-0.00340183,3.60239e-05
63,125,0.991796,-0.000968623,8.58253e-05
63,126,0.991773,0.000115746,4.50415e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.991747,-0.000241446,-5.03359e-05
64,2,0.991772,0.000586941,-0.000100859
64,3,0.991807,0.00282684,-6.00808e-05
64,4,0.99185,0.00591375,5.00362e-05
64,5,0.991898,0.00928288,0.000207749
64,6,0.991951,0.0125222,0.00039759
64,7,0.99201,0.0154029,0.000610587
64,8,0.992073,0.0178476,0.000843045
64,9,0.99214,0.019879,0.00109392
64,10,0.992212,0.0215716,0.00136286
64,11,0.992289,0.023016,0.00164913
64,12,0.99237,0.0242961,0.00195138
64,13,0.992456,0.0254788,0.00226755
64,14,0.992546,0.0266103,0.00259514
64,15,0.992642,0.0277177,0.00293136
64,16,0.992743,0.028813,0.00327333
64,17,0.99285,0.0298973,0.00361816
64,18,0.992963,0.0309651,0.00396305
64,19,0.993083,0.0320069,0.00430523
64,20,0.993211,0.0330121,0.00464207
64,21,0.993347,0.0339699,0.00497101
64,22,0.993492,0.0348704,0.00528959
64,23,0.993646,0.0357049,0.00559545
64,24,0.993811,0.036466,0.00588635
64,25,0.993986,0.0371472,0.00616016
64,26,0.994173,0.0377432,0.00641489
64,27,0.994372,0.0382498,0.00664872
64,28,0.994583,0.0386632,0.00685997
64,29,0.994806,0.0389804,0.00704719
64,30,0.995043,0.0391993,0.00720912
64,31,0.995292,0.039318,0.0073447
64,32,0.995553,0.0393355,0.00745314
64,33,0.995827,0.0392511,0.00753387
64,34,0.996112,0.0390649,0.00758658
64,35,0.996409,0.0387775,0.00761119
64,36,0.996715,0.0383901,0.00760786
64,37,0.997031,0.0379042,0.00757699
64,38,0.997354,0.037322,0.00751918
64,39,0.997684,0.036646,0.00743522
64,40,0.998018,0.0358794,0.00732609
64,41,0.998356,0.0350253,0.00719288
64,42,0.998696,0.0340874,0.00703683
64,43,0.999036,0.0330694,0.00685927
64,44,0.999374,0.0319754,0.00666157
64,45,0.999709,0.0308095,0.00644516
64,46,1.00004,0.0295759,0.00621151
64,47,1.00036,0.0282788,0.00596203
64,48,1.00067,0.0269224,0.00569817
64,49,1.00098,0.025511,0.00542129
64,50,1.00127,0.0240485,0.00513272
64,51,1.00155,0.0225391,0.00483371
64,52,1.00181,0.0209867,0.00452547
64,53,1.00205,0.0193952,0.00420908
64,54,1.00228,0.0177682,0.00388557
64,55,1.00248,0.0161094,0.00355588
64,56,1.00267,0.0144222,0.00322084
64,57,1.00283,0.0127101,0.00288123
64,58,1.00297,0.0109764,0.00253772
64,59,1.00309,0.00922421,0.00219094
64,60,1.00318,0.0074567,0.00184143
64,61,1.00324,0.0056769,0.00148968
64,62,1.00328,0.00388779,0.00113616
64,63,1.0033,0.0020923,0.000781265
64,64,1.00328,0.000293335,0.000425407
64,65,1.00324,-0.00150625,6.89715e-05
64,66,1.00318,-0.0033036,-0.000287645
64,67,1.00309,-0.00509587,-0.000644031
64,68,1.00297,-0.0068802,-0.000999743
64,69,1.00283,-0.00865371,-0.0013543
64,70,1.00266,-0.0104135,-0.00170715
64,71,1.00248,-0.0121566,-0.00205771
64,72,1.00227,-0.01388,-0.00240531
64,73,1.00204,-0.0155806,-0.00274919
64,74,1.00179,-0.0172554,-0.00308853
64,75,1.00152,-0.0189009,-0.00342242
64,76,1.00124,-0.020514,-0.00374984
64,77,1.00094,-0.022091,-0.00406971
64,78,1.00063,-0.0236286,-0.00438086
64,79,1.00031,-0.025123,-0.00468204
64,80,0.999978,-0.0265704,-0.00497192
64,81,0.999639,-0.027967,-0.00524912
64,82,0.999294,-0.0293086,-0.0055122
64,83,0.998944,-0.0305913,-0.0057597
64,84,0.998593,-0.0318109,-0.00599011
64,85,0.998241,-0.0329633,-0.00620198
64,86,0.99789,-0.0340442,-0.00639381
64,87,0.997542,-0.0350496,-0.00656421
64,88,0.997199,-0.0359754,-0.00671181
64,89,0.996862,-0.0368178,-0.00683539
64,90,0.996533,-0.0375731,-0.0069338
64,91,0.996212,-0.0382378,-0.00700607
64,92,0.995901,-0.0388089,-0.0070514
64,93,0.995601,-0.0392836,-0.00706917
64,94,0.995313,-0.0396596,-0.00705897
64,95,0.995037,-0.0399349,-0.00702062
64,96,0.994775,-0.0401082,-0.00695418
64,97,0.994525,-0.0401784,-0.00685994
64,98,0.994289,-0.0401452,-0.00673843
64,99,0.994067,-0.0400088,-0.00659043
64,100,0.993857,-0.0397696,-0.00641693
64,101,0.993661,-0.0394292,-0.00621915
64,102,0.993476,-0.0389896,-0.00599851
64,103,0.993304,-0.0384535,-0.00575664
64,104,0.993143,-0.0378247,-0.00549533
64,105,0.992992,-0.0371081,-0.00521655
64,106,0.992851,-0.0363099,-0.00492243
64,107,0.992719,-0.0354376,-0.00461524
64,108,0.992596,-0.0345001,-0.00429739
64,109,0.99248,-0.0335071,-0.00397142
64,110,0.992371,-0.0324688,-0.00364002
64,111,0.992269,-0.0313941,-0.00330599
64,112,0.992173,-0.0302885,-0.00297226
64,113,0.992081,-0.0291511,-0.00264184
64,114,0.991995,-0.0279704,-0.00231776
64,115,0.991913,-0.0267203,-0.00200294
64,116,0.991835,-0.025356,-0.00170002
64,117,0.991761,-0.0238126,-0.00141117
64,118,0.991691,-0.0220082,-0.00113783
