x,y,rho,ux,uy
58,110,1.00339,-0.0204305,-0.00224355
58,111,1.00342,-0.0197088,-0.00197167
58,112,1.00344,-0.0189346,-0.00170359
58,113,1.00346,-0.0181042,-0.00144139
58,114,1.00348,-0.0172089,-0.00118695
58,115,1.00349,-0.016233,-0.000942509
58,116,1.0035,-0.0151525,-0.000710059
58,117,1.00351,-0.013935,-0.000491945
58,118,1.00351,-0.0125422,-0.000290381
58,119,1.00351,-0.0109365,-0.000108147
58,120,1.0035,-0.00909344,5.15888e-05
58,121,1.0035,-0.00702297,0.000184149
58,122,1.00348,-0.00479738,0.000283044
58,123,1.00347,-0.00258508,0.000338551
58,124,1.00345,-0.000680545,0.000337545
58,125,1.00343,0.000485607,0.000264516
58,126,1.00341,0.000383621,0.000108239
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.996912,8.35328e-05,-0.000129484
59,2,0.996952,0.00085973,-0.000313326
59,3,0.996997,0.00271796,-0.000406962
59,4,0.997044,0.00509036,-0.0004416
59,5,0.997093,0.00758544,-0.000443262
59,6,0.997144,0.00996638,-0.000429172
59,7,0.997197,0.012114,-0.000409342
59,8,0.997251,0.0139893,-0.000388416
59,9,0.997307,0.0156013,-0.000368367
59,10,0.997364,0.0169832,-0.000349536
59,11,0.997422,0.0181761,-0.000332094
59,12,0.997481,0.0192193,-0.000315986
59,13,0.997541,0.0201451,-0.000301605
59,14,0.997603,0.0209774,-0.000289289
59,15,0.997665,0.0217323,-0.000279765
59,16,0.997727,0.0224192,-0.000273574
59,17,0.99779,0.0230427,-0.000271504
59,18,0.997854,0.0236043,-0.000274042
59,19,0.997918,0.0241036,-0.000281839
59,20,0.997981,0.0245394,-0.000295208
59,21,0.998045,0.0249105,-0.000314591
59,22,0.998109,0.0252158,-0.000340102
59,23,0.998172,0.0254549,-0.000371987
59,24,0.998235,0.0256275,-0.000410192
59,25,0.998297,0.0257342,-0.00045481
59,26,0.998359,0.0257759,-0.000505675
59,27,0.99842,0.0257536,-0.000562778
59,28,0.99848,0.0256688,-0.000625886
59,29,0.99854,0.0255232,-0.00069493
59,30,0.998598,0.0253187,-0.000769644
59,31,0.998656,0.0250571,-0.000849922
59,32,0.998714,0.0247406,-0.000935481
59,33,0.99877,0.0243711,-0.00102619
59,34,0.998825,0.023951,-0.00112175
59,35,0.99888,0.0234825,-0.001222
59,36,0.998934,0.0229679,-0.00132665
59,37,0.998987,0.0224096,-0.00143549
59,38,0.99904,0.0218099,-0.00154822
59,39,0.999091,0.0211714,-0.00166462
59,40,0.999142,0.0204963,-0.00178436
59,41,0.999193,0.0197871,-0.0019072
59,42,0.999243,0.0190462,-0.0020328
59,43,0.999292,0.018276,-0.0021609
59,44,0.999341,0.0174787,-0.00229115
59,45,0.99939,0.0166565,-0.00242328
59,46,0.999438,0.0158117,-0.00255695
59,47,0.999487,0.0149462,-0.00269187
59,48,0.999535,0.0140622,-0.00282771
59,49,0.999583,0.0131614,-0.00296419
59,50,0.999631,0.0122456,-0.00310098
59,51,0.999679,0.0113166,-0.00323781
59,52,0.999727,0.010376,-0.00337436
59,53,0.999776,0.0094251,-0.00351039
59,54,0.999824,0.00846547,-0.00364559
59,55,0.999874,0.00749836,-0.00377973
59,56,0.999923,0.006525,-0.00391252
59,57,0.999973,0.00554652,-0.00404375
59,58,1.00002,0.00456401,-0.00417314
59,59,1.00008,0.00357847,-0.00430048
59,60,1.00013,0.00259088,-0.00442551
59,61,1.00018,0.00160215,-0.00454804
59,62,1.00023,0.000613178,-0.00466779
59,63,1.00029,-0.000375169,-0.00478459
59,64,1.00034,-0.00136203,-0.00489815
59,65,1.0004,-0.00234654,-0.00500828
59,66,1.00046,-0.00332782,-0.00511469
59,67,1.00051,-0.00430499,-0.00521719
59,68,1.00057,-0.00527711,-0.00531545
59,69,1.00063,-0.00624321,-0.00540927
59,70,1.00069,-0.00720228,-0.0054983
59,71,1.00075,-0.00815323,-0.00558231
59,72,1.00082,-0.00909491,-0.00566092
59,73,1.00088,-0.0100261,-0.00573388
59,74,1.00094,-0.0109455,-0.00580079
59,75,1.001,-0.0118518,-0.00586137
59,76,1.00107,-0.0127434,-0.00591519
59,77,1.00113,-0.0136188,-0.00596195
59,78,1.0012,-0.0144763,-0.00600121
59,79,1.00126,-0.0153143,-0.00603266
59,80,1.00133,-0.0161307,-0.00605584
59,81,1.00139,-0.0169239,-0.00607046
59,82,1.00146,-0.0176916,-0.00607606
59,83,1.00152,-0.018432,-0.00607235
59,84,1.00159,-0.0191428,-0.00605889
59,85,1.00165,-0.0198219,-0.00603544
59,86,1.00172,-0.0204671,-0.00600158
59,87,1.00178,-0.021076,-0.00595713
59,88,1.00185,-0.0216465,-0.00590171
59,89,1.00191,-0.0221763,-0.00583523
59,90,1.00197,-0.0226631,-0.00575737
59,91,1.00203,-0.0231046,-0.00566811
59,92,1.00209,-0.0234987,-0.00556722
59,93,1.00215,-0.0238432,-0.0054548
59,94,1.00221,-0.024136,-0.00533069
59,95,1.00227,-0.0243751,-0.00519511
59,96,1.00232,-0.0245584,-0.00504803
59,97,1.00237,-0.0246842,-0.00488978
59,98,1.00242,-0.0247506,-0.00472045
59,99,1.00247,-0.024756,-0.00454052
59,100,1.00252,-0.024699,-0.00435023
59,101,1.00257,-0.0245783,-0.00415021
59,102,1.00261,-0.0243929,-0.00394086
59,103,1.00265,-0.0241422,-0.00372302
59,104,1.00268,-0.0238262,-0.00349728
59,105,1.00272,-0.0234452,-0.0032647
59,106,1.00275,-0.0230002,-0.00302613
59,107,1.00278,-0.0224929,-0.00278285
59,108,1.00281,-0.0219256,-0.00253598
59,109,1.00283,-0.0213007,-0.00228707
59,110,1.00285,-0.0206207,-0.0020375
59,111,1.00287,-0.0198873,-0.00178909
59,112,1.00288,-0.0191002,-0.00154344
59,113,1.0029,-0.0182557,-0.00130256
59,114,1.0029,-0.0173453,-0.00106824
59,115,1.00291,-0.0163531,-0.000842613
59,116,1.00291,-0.0152554,-0.000627551
59,117,1.00291,-0.0140197,-0.000425279
59,118,1.00291,-0.0126074,-0.000237826
59,119,1.0029,-0.0109806,-6.77999e-05
59,120,1.00289,-0.00911392,8.18463e-05
59,121,1.00288,-0.00701555,0.000206596
59,122,1.00287,-0.00475499,0.00029998
59,123,1.00285,-0.00249685,0.000351898
59,124,1.00283,-0.000531755,0.000348762
59,125,1.00281,0.000711296,0.00027378
59,126,1.00279,0.000696319,0.000111128
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.997571,-0.000336778,-0.000129561
60,2,0.997609,0.000335394,-0.000313951
60,3,0.99765,0.00212095,-0.000406297
60,4,0.997693,0.00445147,-0.000437023
60,5,0.997737,0.00692831,-0.000431586
60,6,0.997783,0.00930663,-0.000407121
60,7,0.99783,0.011461,-0.00037384
60,8,0.997879,0.0133485,-0.000336691
60,9,0.997929,0.0149759,-0.000297951
60,10,0.99798,0.0163756,-0.000258278
60,11,0.998032,0.0175883,-0.00021811
60,12,0.998084,0.0186533,-0.000177647
60,13,0.998138,0.0196029,-0.000137488
60,14,0.998192,0.0204612,-9.81702e-05
60,15,0.998247,0.0212441,-6.05855e-05
60,16,0.998302,0.0219608,-2.54411e-05
60,17,0.998357,0.0226157,6.33336e-06
60,18,0.998412,0.0232101,3.40977e-05
60,19,0.998468,0.0237434,5.707e-05
60,20,0.998523,0.0242142,7.47974e-05
60,21,0.998577,0.0246208,8.67136e-05
60,22,0.998631,0.024962,9.25764e-05
60,23,0.998685,0.025237,9.20279e-05
60,24,0.998737,0.0254456,8.50058e-05
60,25,0.998789,0.025588,7.13178e-05
60,26,0.998841,0.0256648,5.10316e-05
60,27,0.998891,0.0256772,2.40705e-05
60,28,0.99894,0.0256263,-9.41524e-06
60,29,0.998988,0.0255136,-4.94267e-05
60,30,0.999036,0.025341,-9.57648e-05
60,31,0.999082,0.0251102,-0.00014838
60,32,0.999127,0.0248232,-0.000207041
60,33,0.999171,0.0244819,-0.000271659
60,34,0.999214,0.0240884,-0.000341978
60,35,0.999256,0.023645,-0.000417874
60,36,0.999297,0.0231539,-0.000499066
60,37,0.999337,0.0226174,-0.000585393
60,38,0.999376,0.0220379,-0.000676552
60,39,0.999414,0.0214176,-0.000772346
60,40,0.999452,0.0207591,-0.000872449
60,41,0.999489,0.0200648,-0.000976635
60,42,0.999525,0.019337,-0.00108456
60,43,0.999561,0.0185781,-0.00119596
60,44,0.999596,0.0177906,-0.0013105
60,45,0.999631,0.0169766,-0.00142789
60,46,0.999665,0.0161385,-0.00154777
60,47,0.9997,0.0152784,-0.00166987
60,48,0.999734,0.0143984,-0.00179382
60,49,0.999768,0.0135005,-0.00191936
60,50,0.999803,0.0125867,-0.00204611
60,51,0.999837,0.0116586,-0.00217383
60,52,0.999872,0.0107181,-0.00230216
60,53,0.999907,0.00976668,-0.00243085
60,54,0.999942,0.0088059,-0.00255958
60,55,0.999978,0.00783716,-0.00268811
60,56,1.00001,0.00686178,-0.00281614
60,57,1.00005,0.00588099,-0.00294345
60,58,1.00009,0.00489593,-0.00306974
60,59,1.00013,0.00390769,-0.00319481
60,60,1.00017,0.00291728,-0.00331839
60,61,1.00021,0.00192567,-0.00344027
60,62,1.00025,0.000933781,-0.00356019
60,63,1.00029,-5.75033e-05,-0.00367795
60,64,1.00033,-0.00104731,-0.00379328
60,65,1.00038,-0.00203479,-0.00390598
60,66,1.00042,-0.00301908,-0.00401577
60,67,1.00047,-0.00399931,-0.00412245
60,68,1.00051,-0.0049746,-0.00422571
60,69,1.00056,-0.00594402,-0.00432534
60,70,1.00061,-0.00690661,-0.004421
60,71,1.00066,-0.00786137,-0.00451247
60,72,1.00071,-0.00880722,-0.00459937
60,73,1.00076,-0.00974302,-0.00468146
60,74,1.00081,-0.0106676,-0.00475835
60,75,1.00086,-0.0115796,-0.00482975
60,76,1.00091,-0.0124777,-0.00489526
60,77,1.00096,-0.0133604,-0.00495458
60,78,1.00101,-0.0142262,-0.00500726
60,79,1.00107,-0.0150735,-0.00505302
60,80,1.00112,-0.0159005,-0.00509138
60,81,1.00117,-0.0167054,-0.00512205
60,82,1.00123,-0.0174863,-0.00514457
60,83,1.00128,-0.0182412,-0.00515867
60,84,1.00133,-0.0189682,-0.00516387
60,85,1.00139,-0.019665,-0.00515995
60,86,1.00144,-0.0203294,-0.00514647
60,87,1.00149,-0.0209594,-0.00512323
60,88,1.00154,-0.0215526,-0.00508984
60,89,1.00159,-0.0221068,-0.00504618
60,90,1.00164,-0.0226197,-0.0049919
60,91,1.00169,-0.0230889,-0.00492697
60,92,1.00174,-0.0235124,-0.00485111
60,93,1.00179,-0.0238877,-0.00476437
60,94,1.00184,-0.0242128,-0.00466657
60,95,1.00188,-0.0244854,-0.00455787
60,96,1.00193,-0.0247035,-0.00443817
60,97,1.00197,-0.0248651,-0.00430775
60,98,1.00201,-0.0249682,-0.00416664
60,99,1.00205,-0.025011,-0.00401523
60,100,1.00209,-0.0249919,-0.00385369
60,101,1.00212,-0.0249094,-0.00368255
60,102,1.00215,-0.0247623,-0.00350213
60,103,1.00218,-0.0245498,-0.00331316
60,104,1.00221,-0.0242715,-0.00311615
60,105,1.00224,-0.0239275,-0.00291203
60,106,1.00226,-0.0235185,-0.00270153
60,107,1.00228,-0.0230458,-0.00248585
60,108,1.0023,-0.0225113,-0.00226598
60,109,1.00232,-0.0219173,-0.00204339
60,110,1.00233,-0.0212658,-0.00181932
60,111,1.00234,-0.0205581,-0.0015955
60,112,1.00234,-0.0197937,-0.00137343
60,113,1.00235,-0.0189686,-0.00115502
60,114,1.00235,-0.0180739,-0.000941945
60,115,1.00235,-0.0170937,-0.000736242
60,116,1.00234,-0.0160039,-0.00053964
60,117,1.00234,-0.0147719,-0.000354225
60,118,1.00233,-0.0133588,-0.000181833
60,119,1.00231,-0.011726,-2.48807e-05
60,120,1.0023,-0.00984748,0.000113904
60,121,1.00228,-0.00772944,0.000230141
60,122,1.00226,-0.00543873,0.000317415
60,123,1.00224,-0.00313632,0.000365434
60,124,1.00221,-0.00110931,0.000359635
60,125,1.00219,0.000213816,0.000281608
60,126,1.00216,0.000290277,0.000115533
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.998231,-3.60269e-05,-0.000129556
61,2,0.998269,0.000530753,-0.000313681
61,3,0.99831,0.00223895,-0.000405075
61,4,0.998353,0.00451963,-0.000432176
61,5,0.998396,0.00696681,-0.00041994
61,6,0.998441,0.00932789,-0.0003855
61,7,0.998486,0.0114715,-0.000339201
61,8,0.998531,0.0133508,-0.000286281
61,9,0.998577,0.0149708,-0.000229322
61,10,0.998622,0.0163629,-0.00016929
61,11,0.998668,0.0175677,-0.000106885
61,12,0.998715,0.0186248,-4.25512e-05
61,13,0.998761,0.0195665,2.2915e-05
61,14,0.998807,0.0204173,8.87869e-05
61,15,0.998853,0.021193,0.000154015
61,16,0.998898,0.0219032,0.000217732
61,17,0.998944,0.0225523,0.000278871
61,18,0.998989,0.0231415,0.000336644
61,19,0.999033,0.0236703,0.000390139
61,20,0.999076,0.0241372,0.000438766
61,21,0.999119,0.0245407,0.000481836
61,22,0.999161,0.0248794,0.000518977
61,23,0.999202,0.0251525,0.000549718
61,24,0.999242,0.0253599,0.00057388
61,25,0.999281,0.0255017,0.00059117
61,26,0.999319,0.0255785,0.000601554
61,27,0.999356,0.0255915,0.00060487
61,28,0.999391,0.0255419,0.000601181
61,29,0.999426,0.0254314,0.000590415
61,30,0.999459,0.0252616,0.0005727
61,31,0.999492,0.0250343,0.000548029
61,32,0.999523,0.0247516,0.000516577
61,33,0.999553,0.0244155,0.000478387
61,34,0.999583,0.0240281,0.000433673
61,35,0.999611,0.0235915,0.000382527
61,36,0.999638,0.0231081,0.000325198
61,37,0.999665,0.0225802,0.000261823
61,38,0.999691,0.02201,0.000192686
61,39,0.999716,0.0213999,0.000117969
61,40,0.99974,0.0207522,3.79857e-05
61,41,0.999764,0.0200694,-4.70438e-05
61,42,0.999787,0.0193537,-0.000136778
61,43,0.99981,0.0186075,-0.000230966
61,44,0.999832,0.017833,-0.000329248
61,45,0.999854,0.0170324,-0.000431352
61,46,0.999876,0.0162078,-0.000536906
61,47,0.999898,0.0153613,-0.000645628
61,48,0.99992,0.0144948,-0.000757144
61,49,0.999942,0.0136103,-0.000871171
61,50,0.999964,0.0127095,-0.000987341
61,51,0.999986,0.011794,-0.00110538
61,52,1.00001,0.0108656,-0.00122493
61,53,1.00003,0.0099256,-0.00134573
61,54,1.00005,0.00897547,-0.00146744
61,55,1.00008,0.00801652,-0.00158981
61,56,1.0001,0.00704997,-0.00171254
61,57,1.00013,0.00607697,-0.00183538
61,58,1.00015,0.00509858,-0.00195805
61,59,1.00018,0.00411584,-0.00208032
61,60,1.00021,0.0031297,-0.00220192
61,61,1.00023,0.00214109,-0.00232264
61,62,1.00026,0.00115089,-0.0024422
61,63,1.00029,0.000159962,-0.00256041
61,64,1.00032,-0.000830831,-0.002677
61,65,1.00036,-0.00182064,-0.00279178
61,66,1.00039,-0.00280861,-0.00290444
61,67,1.00042,-0.00379384,-0.00301481
61,68,1.00046,-0.00477545,-0.00312257
61,69,1.00049,-0.00575245,-0.00322752
61,70,1.00053,-0.00672387,-0.00332932
61,71,1.00056,-0.00768863,-0.00342776
61,72,1.0006,-0.0086456,-0.00352247
61,73,1.00064,-0.00959357,-0.00361322
61,74,1.00068,-0.0105313,-0.00369961
61,75,1.00072,-0.0114573,-0.00378139
61,76,1.00076,-0.0123702,-0.00385813
61,77,1.0008,-0.0132685,-0.00392955
61,78,1.00084,-0.0141503,-0.00399522
61,79,1.00088,-0.0150141,-0.00405484
61,80,1.00092,-0.015858,-0.00410796
61,81,1.00097,-0.01668,-0.00415429
61,82,1.00101,-0.017478,-0.00419335
61,83,1.00105,-0.0182501,-0.00422488
61,84,1.00109,-0.018994,-0.00424841
61,85,1.00113,-0.0197075,-0.0042637
61,86,1.00117,-0.0203882,-0.00427031
61,87,1.00121,-0.021034,-0.00426802
61,88,1.00125,-0.0216424,-0.00425643
61,89,1.00129,-0.022211,-0.00423541
61,90,1.00133,-0.0227376,-0.00420457
61,91,1.00137,-0.0232197,-0.00416387
61,92,1.00141,-0.023655,-0.00411298
61,93,1.00144,-0.0240413,-0.00405195
61,94,1.00148,-0.0243763,-0.00398052
61,95,1.00151,-0.0246578,-0.00389881
61,96,1.00154,-0.0248837,-0.00380669
61,97,1.00157,-0.025052,-0.00370436
61,98,1.0016,-0.0251607,-0.00359179
61,99,1.00162,-0.0252079,-0.0034693
61,100,1.00165,-0.0251921,-0.00333695
61,101,1.00167,-0.0251117,-0.00319524
61,102,1.00169,-0.0249655,-0.00304436
61,103,1.00171,-0.0247528,-0.00288496
61,104,1.00173,-0.024473,-0.00271741
61,105,1.00174,-0.0241263,-0.00254257
61,106,1.00175,-0.0237134,-0.00236105
61,107,1.00176,-0.0232355,-0.00217393
61,108,1.00177,-0.0226946,-0.00198208
61,109,1.00177,-0.0220929,-0.00178686
61,110,1.00177,-0.0214324,-0.00158939
61,111,1.00177,-0.0207146,-0.00139131
61,112,1.00177,-0.0199389,-0.00119397
61,113,1.00177,-0.0191013,-0.000999214
61,114,1.00176,-0.0181931,-0.000808567
61,115,1.00175,-0.0171984,-0.000623968
61,116,1.00174,-0.0160933,-0.000446989
61,117,1.00173,-0.014845,-0.000279574
61,118,1.00171,-0.0134148,-0.000123351
61,119,1.00169,-0.0117636,1.94644e-05
61,120,1.00167,-0.00986434,0.000146393
61,121,1.00165,-0.00772159,0.000253249
61,122,1.00163,-0.00539899,0.000333717
61,123,1.00161,-0.00305308,0.000377245
61,124,1.00158,-0.000966057,0.000368861
61,125,1.00155,0.000436559,0.000289003
61,126,1.00153,0.000606925,0.000118049
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.998891,-0.000451714,-0.000128467
62,2,0.998927,1.07897e-05,-0.000312083
62,3,0.998964,0.00164194,-0.00040179
62,4,0.999002,0.00387415,-0.000425333
62,5,0.99904,0.00629569,-0.000406803
62,6,0.999079,0.00864677,-0.000363016
62,7,0.999118,0.0107902,-0.00030442
62,8,0.999157,0.0126755,-0.000236494
62,9,0.999197,0.0143053,-0.000162086
62,10,0.999236,0.0157103,-8.24576e-05
62,11,0.999276,0.0169307,1.43961e-06
62,12,0.999315,0.0180059,8.89233e-05
62,13,0.999354,0.0189683,0.000179003
62,14,0.999393,0.0198423,0.000270766
62,15,0.999431,0.0206438,0.000363011
62,16,0.999468,0.0213819,0.000454716
62,17,0.999505,0.022061,0.000544681
62,18,0.999542,0.0226821,0.000631975
62,19,0.999577,0.0232441,0.000715563
62,20,0.999611,0.0237456,0.000794715
62,21,0.999645,0.0241845,0.000868624
62,22,0.999677,0.0245593,0.00093679
62,23,0.999708,0.024869,0.000998629
62,24,0.999738,0.025113,0.00105384
62,25,0.999766,0.0252914,0.00110204
62,26,0.999793,0.0254046,0.00114308
62,27,0.999819,0.0254535,0.00117672
62,28,0.999844,0.0254393,0.00120292
62,29,0.999867,0.0253633,0.00122155
62,30,0.999889,0.0252271,0.00123265
62,31,0.99991,0.0250324,0.00123616
62,32,0.999929,0.0247811,0.0012322
62,33,0.999947,0.024475,0.00122076
62,34,0.999964,0.0241162,0.001202
62,35,0.99998,0.0237069,0.00117599
62,36,0.999994,0.023249,0.00114294
62,37,1.00001,0.022745,0.00110296
62,38,1.00002,0.022197,0.0010563
62,39,1.00003,0.0216074,0.00100314
62,40,1.00004,0.0209784,0.000943779
62,41,1.00005,0.0203126,0.000878417
62,42,1.00006,0.0196121,0.000807394
62,43,1.00007,0.0188794,0.000730955
62,44,1.00008,0.0181167,0.000649462
62,45,1.00009,0.0173264,0.000563187
62,46,1.0001,0.0165106,0.000472507
62,47,1.00011,0.0156715,0.000377709
62,48,1.00012,0.0148111,0.000279176
62,49,1.00012,0.0139315,0.000177201
62,50,1.00013,0.0130345,7.21592e-05
62,51,1.00014,0.0121219,-3.56603e-05
62,52,1.00015,0.0111954,-0.000145893
62,53,1.00016,0.0102567,-0.000258264
62,54,1.00017,0.00930715,-0.000372424
62,55,1.00018,0.00834829,-0.000488118
62,56,1.00019,0.00738139,-0.000605016
62,57,1.00021,0.0064077,-0.000722881
62,58,1.00022,0.00542836,-0.000841403
62,59,1.00023,0.00444447,-0.000960363
62,60,1.00025,0.00345705,-0.00107947
62,61,1.00026,0.00246706,-0.00119851
62,62,1.00028,0.00147543,-0.00131721
62,63,1.0003,0.000483037,-0.00143538
62,64,1.00031,-0.00050924,-0.00155273
62,65,1.00033,-0.00150055,-0.00166906
62,66,1.00035,-0.00249005,-0.0017841
62,67,1.00038,-0.00347688,-0.00189765
62,68,1.0004,-0.00446016,-0.00200941
62,69,1.00042,-0.00543897,-0.00211918
62,70,1.00044,-0.00641238,-0.00222663
62,71,1.00047,-0.00737937,-0.00233154
62,72,1.00049,-0.00833891,-0.00243357
62,73,1.00052,-0.00928986,-0.00253249
62,74,1.00055,-0.010231,-0.0026279
62,75,1.00057,-0.0111611,-0.00271956
62,76,1.0006,-0.0120788,-0.00280705
62,77,1.00063,-0.0129826,-0.00289012
62,78,1.00066,-0.013871,-0.00296831
62,79,1.00069,-0.0147423,-0.00304136
62,80,1.00072,-0.0155949,-0.00310881
62,81,1.00075,-0.0164268,-0.00317037
62,82,1.00078,-0.0172361,-0.00322559
62,83,1.0008,-0.0180209,-0.00327418
62,84,1.00083,-0.0187791,-0.00331569
62,85,1.00086,-0.0195084,-0.00334987
62,86,1.00089,-0.0202067,-0.00337625
62,87,1.00092,-0.0208717,-0.00339466
62,88,1.00095,-0.021501,-0.00340464
62,89,1.00097,-0.0220924,-0.00340605
62,90,1.001,-0.0226434,-0.0033985
62,91,1.00103,-0.0231516,-0.00338191
62,92,1.00105,-0.0236148,-0.00335593
62,93,1.00108,-0.0240305,-0.00332056
62,94,1.0011,-0.0243964,-0.00327552
62,95,1.00112,-0.0247103,-0.00322088
62,96,1.00114,-0.0249699,-0.00315645
62,97,1.00116,-0.0251729,-0.0030824
62,98,1.00118,-0.0253175,-0.00299859
62,99,1.00119,-0.0254015,-0.00290531
62,100,1.00121,-0.0254231,-0.00280253
62,101,1.00122,-0.0253807,-0.00269066
62,102,1.00123,-0.0252729,-0.0025698
62,103,1.00124,-0.0250985,-0.0024405
62,104,1.00124,-0.0248569,-0.00230303
62,105,1.00125,-0.024548,-0.00215815
62,106,1.00125,-0.0241721,-0.00200633
62,107,1.00125,-0.0237302,-0.00184855
62,108,1.00125,-0.023224,-0.00168555
62,109,1.00125,-0.0226552,-0.00151859
62,110,1.00124,-0.0220257,-0.00134864
62,111,1.00123,-0.0213364,-0.00117725
62,112,1.00122,-0.0205865,-0.00100562
62,113,1.00121,-0.0197719,-0.00083551
62,114,1.00119,-0.0188834,-0.000668288
62,115,1.00118,-0.0179049,-0.000505779
62,116,1.00116,-0.0168123,-0.000349385
62,117,1.00114,-0.0155729,-0.000200894
62,118,1.00112,-0.0141475,-6.17089e-05
62,119,1.00109,-0.0124966,6.61638e-05
62,120,1.00107,-0.0105922,0.000180508
62,121,1.00104,-0.00843674,0.000277319
62,122,1.00101,-0.00609081,0.000350404
62,123,1.00098,-0.0037065,0.000389093
62,124,1.00095,-0.00156118,0.000377673
62,125,1.00092,-7.82469e-05,0.000295154
62,126,1.00089,0.000188993,0.000121363
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.999551,-0.000152524,-0.000127606
63,2,0.999586,0.000206079,-0.000309386
63,3,0.999622,0.00175775,-0.000397925
63,4,0.999659,0.00393615,-0.00041826
63,5,0.999697,0.0063234,-0.000393759
63,6,0.999734,0.00865265,-0.000341098
63,7,0.99977,0.0107811,-0.000270733
63,8,0.999806,0.0126545,-0.00018836
63,9,0.999841,0.0142737,-9.71036e-05
63,10,0.999875,0.0156684,1.49171e-06
63,11,0.999908,0.0168787,0.00010623
63,12,0.99994,0.0179438,0.000216202
63,13,0.999972,0.0188967,0.000330233
63,14,1,0.0197615,0.000447237
63,15,1.00003,0.0205545,0.000565872
63,16,1.00006,0.021285,0.000684965
63,17,1.00009,0.0219572,0.000803192
63,18,1.00011,0.0225721,0.000919485
63,19,1.00014,0.023129,0.00103269
63,20,1.00016,0.0236261,0.00114194
63,21,1.00018,0.0240614,0.00124631
63,22,1.0002,0.0244335,0.00134518
63,23,1.00022,0.0247413,0.00143784
63,24,1.00024,0.0249842,0.00152389
63,25,1.00025,0.0251623,0.00160284
63,26,1.00026,0.025276,0.00167442
63,27,1.00028,0.0253262,0.00173831
63,28,1.00029,0.0253141,0.00179439
63,29,1.0003,0.0252411,0.00184244
63,30,1.00031,0.0251086,0.00188244
63,31,1.00031,0.0249186,0.00191425
63,32,1.00032,0.0246729,0.00193793
63,33,1.00032,0.0243733,0.00195342
63,34,1.00033,0.0240218,0.00196086
63,35,1.00033,0.0236207,0.00196024
63,36,1.00033,0.023172,0.00195176
63,37,1.00033,0.022678,0.00193549
63,38,1.00033,0.0221409,0.00191167
63,39,1.00033,0.0215628,0.00188044
63,40,1.00033,0.0209463,0.00184209
63,41,1.00032,0.0202934,0.00179681
63,42,1.00032,0.0196065,0.00174493
63,43,1.00032,0.0188879,0.0016867
63,44,1.00031,0.0181397,0.00162246
63,45,1.00031,0.0173641,0.0015525
63,46,1.00031,0.0165632,0.00147718
63,47,1.0003,0.015739,0.00139681
63,48,1.0003,0.0148935,0.00131177
63,49,1.0003,0.0140285,0.00122237
63,50,1.00029,0.0131458,0.00112898
63,51,1.00029,0.0122471,0.0010319
63,52,1.00029,0.0113339,0.000931512
63,53,1.00028,0.0104078,0.000828098
63,54,1.00028,0.00947013,0.000722016
63,55,1.00028,0.00852222,0.000613533
63,56,1.00028,0.00756531,0.000502988
63,57,1.00028,0.00660054,0.000390628
63,58,1.00028,0.00562902,0.000276771
63,59,1.00028,0.00465175,0.000161643
63,60,1.00029,0.00366972,4.55458e-05
63,61,1.00029,0.00268384,-7.13125e-05
63,62,1.00029,0.00169501,-0.000188642
