x,y,rho,ux,uy
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.0091,-0.00307791,-0.000167363
64,2,1.0091,-0.00646472,-0.000425125
64,3,1.00907,-0.00693829,-0.000562663
64,4,1.00901,-0.00567171,-0.00060208
64,5,1.00893,-0.00353395,-0.000569814
64,6,1.00882,-0.00108427,-0.000486831
64,7,1.00868,0.00135908,-0.000366726
64,8,1.00852,0.00364038,-0.000217322
64,9,1.00833,0.00570244,-4.32632e-05
64,10,1.00812,0.0075422,0.000152395
64,11,1.00788,0.00918265,0.000367204
64,12,1.00762,0.0106562,0.00059902
64,13,1.00735,0.0119956,0.000845748
64,14,1.00705,0.0132294,0.00110538
64,15,1.00674,0.0143799,0.00137587
64,16,1.00642,0.015463,0.00165519
64,17,1.00608,0.0164888,0.00194127
64,18,1.00573,0.0174624,0.00223204
64,19,1.00537,0.0183854,0.00252536
64,20,1.00499,0.0192565,0.00281916
64,21,1.00462,0.020073,0.00311134
64,22,1.00423,0.0208316,0.00339989
64,23,1.00384,0.0215284,0.00368279
64,24,1.00345,0.0221599,0.00395819
64,25,1.00306,0.0227232,0.00422421
64,26,1.00266,0.0232157,0.00447918
64,27,1.00227,0.0236355,0.00472145
64,28,1.00188,0.0239814,0.00494951
64,29,1.0015,0.0242526,0.00516195
64,30,1.00111,0.024449,0.00535749
64,31,1.00074,0.0245706,0.00553496
64,32,1.00037,0.0246181,0.00569332
64,33,1.00001,0.0245926,0.00583164
64,34,0.999654,0.0244952,0.00594917
64,35,0.999311,0.0243275,0.00604525
64,36,0.998979,0.0240915,0.0061194
64,37,0.998657,0.0237892,0.00617124
64,38,0.998347,0.023423,0.00620059
64,39,0.998049,0.0229953,0.00620733
64,40,0.997763,0.0225089,0.00619154
64,41,0.997491,0.0219664,0.0061534
64,42,0.997231,0.021371,0.00609323
64,43,0.996985,0.0207254,0.00601142
64,44,0.996753,0.0200328,0.00590853
64,45,0.996534,0.0192962,0.00578516
64,46,0.996329,0.0185186,0.00564204
64,47,0.996137,0.0177029,0.00547993
64,48,0.995958,0.0168522,0.00529971
64,49,0.995793,0.0159692,0.00510225
64,50,0.99564,0.0150567,0.00488854
64,51,0.9955,0.0141173,0.00465954
64,52,0.995372,0.0131536,0.00441629
64,53,0.995256,0.012168,0.00415983
64,54,0.995151,0.0111628,0.00389122
64,55,0.995058,0.0101401,0.00361152
64,56,0.994975,0.00910204,0.00332184
64,57,0.994903,0.00805057,0.00302322
64,58,0.994842,0.00698755,0.00271677
64,59,0.99479,0.00591474,0.00240356
64,60,0.994748,0.00483382,0.00208466
64,61,0.994716,0.0037464,0.00176114
64,62,0.994692,0.00265403,0.00143407
64,63,0.994678,0.00155821,0.00110451
64,64,0.994674,0.000460409,0.000773511
64,65,0.994678,-0.000637937,0.000442126
64,66,0.994691,-0.0017354,0.000111412
64,67,0.994714,-0.00283056,-0.000217596
64,68,0.994746,-0.00392196,-0.00054384
64,69,0.994788,-0.00500815,-0.000866286
64,70,0.994839,-0.00608762,-0.00118388
64,71,0.9949,-0.00715883,-0.00149558
64,72,0.994972,-0.00822014,-0.00180034
64,73,0.995054,-0.00926989,-0.00209713
64,74,0.995147,-0.0103063,-0.00238489
64,75,0.995252,-0.0113275,-0.00266261
64,76,0.995368,-0.0123315,-0.00292924
64,77,0.995496,-0.0133162,-0.0031838
64,78,0.995636,-0.0142794,-0.00342525
64,79,0.995789,-0.0152189,-0.00365267
64,80,0.995955,-0.016132,-0.00386507
64,81,0.996134,-0.0170164,-0.00406159
64,82,0.996326,-0.0178692,-0.00424131
64,83,0.996532,-0.0186876,-0.00440348
64,84,0.996751,-0.0194688,-0.00454729
64,85,0.996983,-0.0202098,-0.0046721
64,86,0.997229,-0.0209074,-0.00477727
64,87,0.997488,-0.0215587,-0.00486233
64,88,0.99776,-0.0221604,-0.0049268
64,89,0.998044,-0.0227094,-0.00497042
64,90,0.998341,-0.0232027,-0.00499292
64,91,0.998649,-0.0236372,-0.00499427
64,92,0.998968,-0.02401,-0.00497444
64,93,0.999297,-0.0243184,-0.00493363
64,94,0.999635,-0.0245597,-0.00487207
64,95,0.999982,-0.0247314,-0.00479021
64,96,1.00034,-0.0248313,-0.00468853
64,97,1.0007,-0.0248575,-0.00456774
64,98,1.00107,-0.0248084,-0.00442855
64,99,1.00144,-0.0246825,-0.00427194
64,100,1.00181,-0.0244791,-0.00409884
64,101,1.00219,-0.0241977,-0.00391047
64,102,1.00256,-0.0238384,-0.003708
64,103,1.00294,-0.0234018,-0.00349288
64,104,1.00331,-0.0228894,-0.00326651
64,105,1.00368,-0.0223028,-0.00303056
64,106,1.00405,-0.0216446,-0.00278666
64,107,1.00441,-0.0209173,-0.00253667
64,108,1.00476,-0.0201233,-0.00228241
64,109,1.0051,-0.0192644,-0.00202588
64,110,1.00543,-0.0183407,-0.00176901
64,111,1.00575,-0.0173502,-0.00151389
64,112,1.00605,-0.0162871,-0.00126248
64,113,1.00634,-0.0151407,-0.00101687
64,114,1.00661,-0.013895,-0.00077903
64,115,1.00687,-0.0125276,-0.000551068
64,116,1.0071,-0.0110102,-0.000335003
64,117,1.00732,-0.0093106,-0.000133064
64,118,1.00751,-0.00739712,5.25224e-05
64,119,1.00768,-0.0052478,0.000219116
64,120,1.00782,-0.00286664,0.000363548
64,121,1.00795,-0.000311208,0.000480963
64,122,1.00804,0.0022639,0.000563414
64,123,1.00811,0.00454418,0.000597219
64,124,1.00816,0.00597672,0.000560765
64,125,1.00818,0.00569826,0.000425172
64,126,1.00818,0.00253341,0.000168399
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.01057,-0.00272263,-0.000159313
65,2,1.01055,-0.00621155,-0.000407906
65,3,1.01051,-0.0067814,-0.000543565
65,4,1.01045,-0.00558392,-0.000578812
65,5,1.01035,-0.00348945,-0.000538708
65,6,1.01023,-0.00106489,-0.000444099
65,7,1.01008,0.00136431,-0.000308804
65,8,1.0099,0.00363754,-0.000141255
65,9,1.0097,0.00569485,5.33706e-05
65,10,1.00947,0.00753179,0.000271637
65,11,1.00922,0.00917058,0.000510832
65,12,1.00894,0.0106432,0.00076861
65,13,1.00864,0.0119822,0.00104272
65,14,1.00833,0.0132157,0.00133103
65,15,1.00799,0.0143661,0.00163134
65,16,1.00764,0.0154492,0.00194154
65,17,1.00728,0.0164749,0.00225941
65,18,1.0069,0.0174484,0.00258278
65,19,1.00651,0.0183713,0.0029094
65,20,1.00612,0.0192424,0.0032371
65,21,1.00571,0.0200591,0.00356366
65,22,1.0053,0.020818,0.00388696
65,23,1.00488,0.0215155,0.00420488
65,24,1.00446,0.0221481,0.00451545
65,25,1.00403,0.0227129,0.00481671
65,26,1.00361,0.0232075,0.00510687
65,27,1.00319,0.0236301,0.00538416
65,28,1.00277,0.0239796,0.00564701
65,29,1.00235,0.0242552,0.00589387
65,30,1.00194,0.0244569,0.0061234
65,31,1.00153,0.024585,0.00633432
65,32,1.00113,0.0246401,0.00652553
65,33,1.00074,0.0246234,0.00669601
65,34,1.00036,0.0245361,0.00684495
65,35,0.999988,0.0243799,0.00697162
65,36,0.999627,0.0241567,0.00707548
65,37,0.999277,0.0238687,0.00715611
65,38,0.998939,0.0235181,0.00721327
65,39,0.998614,0.0231074,0.00724681
65,40,0.998302,0.0226393,0.00725679
65,41,0.998003,0.0221165,0.00724334
65,42,0.997718,0.0215418,0.00720676
65,43,0.997446,0.0209181,0.00714745
65,44,0.997189,0.0202482,0.00706595
65,45,0.996945,0.019535,0.00696285
65,46,0.996716,0.0187814,0.00683887
65,47,0.9965,0.01799,0.0066948
65,48,0.996298,0.0171638,0.0065315
65,49,0.996109,0.0163052,0.00634988
65,50,0.995933,0.0154167,0.00615092
65,51,0.995771,0.0145009,0.00593562
65,52,0.99562,0.01356,0.00570501
65,53,0.995482,0.0125963,0.00546016
65,54,0.995355,0.0116117,0.00520216
65,55,0.99524,0.0106084,0.00493208
65,56,0.995136,0.00958821,0.00465103
65,57,0.995042,0.0085529,0.00436011
65,58,0.994959,0.00750421,0.00406042
65,59,0.994885,0.00644379,0.00375304
65,60,0.994822,0.00537322,0.00343908
65,61,0.994768,0.00429401,0.0031196
65,62,0.994723,0.00320767,0.00279568
65,63,0.994687,0.00211562,0.0024684
65,64,0.994661,0.00101933,0.0021388
65,65,0.994644,-7.97992e-05,0.00180795
65,66,0.994636,-0.00118032,0.00147689
65,67,0.994637,-0.00228077,0.00114666
65,68,0.994647,-0.00337968,0.000818299
65,69,0.994667,-0.00447551,0.000492839
65,70,0.994697,-0.00556667,0.000171322
65,71,0.994737,-0.0066515,-0.000145239
65,72,0.994787,-0.00772827,-0.000455802
65,73,0.994847,-0.00879515,-0.000759363
65,74,0.994918,-0.0098502,-0.00105489
65,75,0.995001,-0.0108914,-0.00134139
65,76,0.995095,-0.0119165,-0.00161784
65,77,0.9952,-0.0129233,-0.00188328
65,78,0.995318,-0.0139093,-0.00213672
65,79,0.995448,-0.014872,-0.00237725
65,80,0.995591,-0.0158088,-0.0026039
65,81,0.995746,-0.0167167,-0.00281583
65,82,0.995914,-0.017593,-0.00301217
65,83,0.996095,-0.0184345,-0.00319216
65,84,0.99629,-0.0192381,-0.00335502
65,85,0.996497,-0.0200008,-0.00350013
65,86,0.996717,-0.0207193,-0.00362684
65,87,0.99695,-0.0213903,-0.00373469
65,88,0.997195,-0.0220106,-0.00382321
65,89,0.997452,-0.0225771,-0.00389213
65,90,0.997721,-0.0230864,-0.00394115
65,91,0.998,-0.0235358,-0.00397024
65,92,0.99829,-0.0239221,-0.00397932
65,93,0.99859,-0.0242426,-0.00396858
65,94,0.998899,-0.0244947,-0.00393818
65,95,0.999216,-0.0246761,-0.00388855
65,96,0.999541,-0.0247845,-0.00382008
65,97,0.999871,-0.0248181,-0.00373343
65,98,1.00021,-0.0247753,-0.00362922
65,99,1.00055,-0.0246549,-0.00350836
65,100,1.00089,-0.024456,-0.00337168
65,101,1.00123,-0.0241784,-0.00322029
65,102,1.00158,-0.0238221,-0.00305526
65,103,1.00192,-0.0233879,-0.00287792
65,104,1.00227,-0.0228773,-0.00268954
65,105,1.00261,-0.022292,-0.00249169
65,106,1.00294,-0.0216345,-0.00228582
65,107,1.00327,-0.0209074,-0.0020737
65,108,1.00359,-0.0201133,-0.00185697
65,109,1.0039,-0.0192539,-0.00163752
65,110,1.00421,-0.0183295,-0.00141712
65,111,1.0045,-0.017338,-0.00119771
65,112,1.00478,-0.0162736,-0.000981077
65,113,1.00504,-0.0151257,-0.000769183
65,114,1.00529,-0.0138783,-0.000563803
65,115,1.00552,-0.0125088,-0.000366897
65,116,1.00574,-0.0109888,-0.000180287
65,117,1.00593,-0.00928584,-6.0126e-06
65,118,1.00611,-0.00736802,0.000153949
65,119,1.00626,-0.00521276,0.000297249
65,120,1.0064,-0.00282289,0.000421128
65,121,1.0065,-0.000253506,0.000521276
65,122,1.00659,0.00234551,0.000590435
65,123,1.00665,0.00466716,0.000615332
65,124,1.00669,0.00616772,0.000574312
65,125,1.0067,0.00598896,0.00043767
65,126,1.00669,0.00294044,0.000175775
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.012,-0.00314305,-0.000150179
66,2,1.01198,-0.00673208,-0.000390661
66,3,1.01194,-0.00741254,-0.000520801
66,4,1.01186,-0.00630955,-0.000551455
66,5,1.01175,-0.00428822,-0.000503991
66,6,1.01161,-0.00191904,-0.000398264
66,7,1.01144,0.000467791,-0.000248566
66,8,1.01125,0.00270829,-6.38494e-05
66,9,1.01103,0.0047406,0.000150259
66,10,1.01078,0.00655928,0.000389955
66,11,1.0105,0.00818608,0.000652276
66,12,1.01021,0.00965274,0.000934692
66,13,1.00989,0.0109915,0.00123481
66,14,1.00955,0.0122305,0.00155037
66,15,1.00919,0.0133919,0.00187908
66,16,1.00882,0.0144912,0.00221869
66,17,1.00843,0.0155383,0.00256688
66,18,1.00802,0.0165383,0.00292139
66,19,1.00761,0.0174923,0.00327987
66,20,1.00719,0.0183991,0.00364004
66,21,1.00675,0.0192556,0.00399958
66,22,1.00631,0.020058,0.00435629
66,23,1.00587,0.0208025,0.00470796
66,24,1.00542,0.021485,0.0050525
66,25,1.00497,0.0221024,0.00538786
66,26,1.00453,0.0226517,0.00571214
66,27,1.00408,0.0231308,0.0060235
66,28,1.00363,0.0235381,0.00632026
66,29,1.00319,0.0238725,0.00660078
66,30,1.00275,0.0241335,0.00686364
66,31,1.00232,0.0243209,0.00710746
66,32,1.0019,0.0244352,0.00733107
66,33,1.00148,0.024477,0.00753338
66,34,1.00107,0.0244471,0.00771349
66,35,1.00068,0.0243471,0.00787063
66,36,1.00029,0.0241784,0.00800419
66,37,0.999916,0.0239428,0.00811369
66,38,0.999553,0.0236425,0.00819884
66,39,0.999203,0.0232796,0.00825946
66,40,0.998866,0.0228567,0.00829557
66,41,0.998542,0.0223762,0.00830726
66,42,0.998233,0.021841,0.00829481
66,43,0.997937,0.0212537,0.00825861
66,44,0.997655,0.0206173,0.00819915
66,45,0.997387,0.0199347,0.00811704
66,46,0.997133,0.0192087,0.00801299
66,47,0.996893,0.0184422,0.00788778
66,48,0.996667,0.017638,0.00774228
66,49,0.996454,0.016799,0.0075774
66,50,0.996255,0.0159278,0.00739413
66,51,0.996068,0.015027,0.00719348
66,52,0.995894,0.0140992,0.0069765
66,53,0.995733,0.0131467,0.00674428
66,54,0.995583,0.0121718,0.0064979
66,55,0.995445,0.0111768,0.00623848
66,56,0.995318,0.0101637,0.00596713
66,57,0.995201,0.00913452,0.00568496
66,58,0.995095,0.00809109,0.0053931
66,59,0.995,0.00703522,0.00509264
66,60,0.994914,0.00596862,0.00478469
66,61,0.994838,0.00489293,0.00447034
66,62,0.994771,0.00380971,0.00415067
66,63,0.994713,0.00272048,0.00382676
66,64,0.994665,0.00162672,0.00349967
66,65,0.994626,0.000529883,0.00317044
66,66,0.994596,-0.000568599,0.00284014
66,67,0.994575,-0.0016673,0.00250978
66,68,0.994563,-0.00276477,0.0021804
66,69,0.99456,-0.00385957,0.00185302
66,70,0.994568,-0.0049502,0.00152867
66,71,0.994585,-0.00603512,0.00120834
66,72,0.994612,-0.00711273,0.000893043
66,73,0.994649,-0.00818136,0.000583773
66,74,0.994697,-0.00923927,0.000281535
66,75,0.994755,-0.0102846,-1.27093e-05
66,76,0.994825,-0.0113154,-0.000297968
66,77,0.994907,-0.0123295,-0.000573308
66,78,0.995,-0.0133249,-0.000837764
66,79,0.995105,-0.0142991,-0.00109045
66,80,0.995223,-0.0152497,-0.00133044
66,81,0.995353,-0.016174,-0.00155693
66,82,0.995496,-0.0170694,-0.00176904
66,83,0.995651,-0.017933,-0.00196606
66,84,0.99582,-0.0187618,-0.00214723
66,85,0.996001,-0.0195527,-0.00231194
66,86,0.996194,-0.0203026,-0.00245956
66,87,0.996401,-0.0210082,-0.00258963
66,88,0.996619,-0.0216662,-0.00270168
66,89,0.996849,-0.0222734,-0.00279543
66,90,0.997091,-0.0228265,-0.00287059
66,91,0.997343,-0.0233223,-0.00292708
66,92,0.997606,-0.0237577,-0.00296483
66,93,0.997878,-0.0241297,-0.00298398
66,94,0.99816,-0.0244353,-0.00298465
66,95,0.998449,-0.024672,-0.00296722
66,96,0.998745,-0.0248373,-0.00293202
66,97,0.999048,-0.0249289,-0.00287965
66,98,0.999355,-0.024945,-0.00281066
66,99,0.999666,-0.024884,-0.00272585
66,100,0.999981,-0.0247446,-0.00262598
66,101,1.0003,-0.0245263,-0.00251205
66,102,1.00061,-0.0242288,-0.00238501
66,103,1.00093,-0.0238524,-0.00224609
66,104,1.00124,-0.0233981,-0.00209643
66,105,1.00155,-0.0228676,-0.00193745
66,106,1.00186,-0.0222627,-0.00177049
66,107,1.00216,-0.0215857,-0.00159716
66,108,1.00245,-0.0208388,-0.00141895
66,109,1.00274,-0.0200234,-0.00123761
66,110,1.00301,-0.0191394,-0.00105475
66,111,1.00328,-0.0181844,-0.000872149
66,112,1.00353,-0.0171524,-0.000691429
66,113,1.00377,-0.0160326,-0.000514381
66,114,1.00399,-0.0148084,-0.000342591
66,115,1.0042,-0.0134572,-0.000177843
66,116,1.00439,-0.0119503,-2.17482e-05
66,117,1.00456,-0.0102548,0.000123855
66,118,1.00471,-0.0083386,0.000257249
66,119,1.00485,-0.00617862,0.000376374
66,120,1.00496,-0.00377693,0.000478884
66,121,1.00505,-0.00118685,0.000560967
66,122,1.00512,0.00144538,0.00061598
66,123,1.00516,0.00381911,0.000631354
66,124,1.00519,0.00539877,0.000585473
66,125,1.00519,0.00533039,0.000445832
66,126,1.00518,0.00241082,0.000179298
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.0134,-0.00279487,-0.00014101
67,2,1.01337,-0.00646623,-0.000368484
67,3,1.01332,-0.00723813,-0.000495488
67,4,1.01323,-0.00620695,-0.000521995
67,5,1.01311,-0.004234,-0.000467486
67,6,1.01296,-0.00189483,-0.000351472
67,7,1.01278,0.000474036,-0.000188237
67,8,1.01258,0.0027037,1.27545e-05
67,9,1.01234,0.00472925,0.000245359
67,10,1.01208,0.00654354,0.000505409
67,11,1.01178,0.00816737,0.000789694
67,12,1.01147,0.0096319,0.00109551
67,13,1.01113,0.0109691,0.00142033
67,14,1.01077,0.0122067,0.00176178
67,15,1.01039,0.0133667,0.00211748
67,16,1.01,0.0144647,0.00248507
67,17,1.00959,0.0155105,0.00286217
67,18,1.00916,0.016509,0.0032464
67,19,1.00872,0.0174616,0.00363534
67,20,1.00828,0.0183668,0.00402661
67,21,1.00782,0.0192219,0.00441782
67,22,1.00735,0.0200232,0.00480667
67,23,1.00688,0.0207667,0.00519086
67,24,1.00641,0.0214487,0.00556821
67,25,1.00594,0.0220661,0.00593659
67,26,1.00546,0.0226161,0.00629401
67,27,1.00498,0.0230965,0.00663852
67,28,1.00451,0.0235061,0.00696836
67,29,1.00404,0.0238438,0.0072818
67,30,1.00358,0.0241091,0.00757734
67,31,1.00312,0.0243022,0.00785351
67,32,1.00267,0.0244233,0.00810906
67,33,1.00222,0.0244733,0.00834283
67,34,1.00179,0.0244532,0.00855385
67,35,1.00136,0.0243644,0.00874128
67,36,1.00095,0.0242084,0.00890445
67,37,1.00055,0.0239871,0.00904283
67,38,1.00016,0.0237026,0.00915607
67,39,0.999787,0.023357,0.00924396
67,40,0.999424,0.0229528,0.00930646
67,41,0.999076,0.0224924,0.00934363
67,42,0.998742,0.0219785,0.00935574
67,43,0.998422,0.0214137,0.00934312
67,44,0.998116,0.0208007,0.00930628
67,45,0.997824,0.0201423,0.00924578
67,46,0.997547,0.019441,0.00916235
67,47,0.997284,0.0186997,0.00905674
67,48,0.997035,0.0179209,0.00892983
67,49,0.9968,0.0171072,0.00878253
67,50,0.996578,0.0162611,0.00861583
67,51,0.99637,0.0153849,0.00843075
67,52,0.996174,0.0144809,0.00822835
67,53,0.99599,0.0135513,0.00800973
67,54,0.995819,0.0125983,0.00777599
67,55,0.995659,0.0116238,0.00752825
67,56,0.99551,0.0106297,0.00726765
67,57,0.995372,0.00961781,0.00699529
67,58,0.995245,0.00858993,0.00671233
67,59,0.995127,0.00754769,0.00641987
67,60,0.99502,0.0064927,0.00611903
67,61,0.994922,0.0054265,0.00581089
67,62,0.994834,0.0043506,0.00549657
67,63,0.994755,0.00326645,0.00517712
67,64,0.994685,0.00217551,0.00485362
67,65,0.994624,0.00107922,0.00452711
67,66,0.994572,-2.09812e-05,0.00419865
67,67,0.994529,-0.00112364,0.00386924
67,68,0.994496,-0.00222729,0.00353993
67,69,0.994472,-0.00333038,0.0032117
67,70,0.994457,-0.00443135,0.00288557
67,71,0.994452,-0.00552856,0.00256252
67,72,0.994456,-0.00662028,0.00224355
67,73,0.994471,-0.00770468,0.00192961
67,74,0.994497,-0.00877987,0.00162169
67,75,0.994533,-0.00984379,0.00132072
67,76,0.99458,-0.0108943,0.00102766
67,77,0.994638,-0.0119291,0.000743418
67,78,0.994708,-0.0129458,0.000468925
67,79,0.99479,-0.0139418,0.000205037
67,80,0.994883,-0.0149144,-4.73588e-05
67,81,0.994989,-0.0158609,-0.000287471
67,82,0.995107,-0.0167781,-0.000514477
67,83,0.995237,-0.0176632,-0.000727674
67,84,0.99538,-0.0185128,-0.000926329
67,85,0.995535,-0.0193238,-0.00110986
67,86,0.995701,-0.0200929,-0.00127764
67,87,0.99588,-0.0208166,-0.00142924
67,88,0.99607,-0.0214916,-0.00156418
67,89,0.996272,-0.0221146,-0.0016822
67,90,0.996484,-0.0226823,-0.00178299
67,91,0.996707,-0.0231914,-0.00186647
67,92,0.996939,-0.0236389,-0.00193253
67,93,0.997181,-0.0240217,-0.0019813
67,94,0.99743,-0.0243371,-0.00201285
67,95,0.997688,-0.0245824,-0.00202752
67,96,0.997952,-0.0247553,-0.00202559
67,97,0.998221,-0.0248536,-0.00200759
67,98,0.998496,-0.0248755,-0.00197399
67,99,0.998774,-0.0248195,-0.00192552
67,100,0.999055,-0.0246846,-0.00186282
67,101,0.999337,-0.02447,-0.00178683
67,102,0.99962,-0.0241757,-0.00169834
67,103,0.999903,-0.0238021,-0.00159849
67,104,1.00018,-0.0233502,-0.00148827
67,105,1.00046,-0.0228216,-0.00136898
67,106,1.00074,-0.0222183,-0.0012418
67,107,1.001,-0.0215426,-0.00110821
67,108,1.00127,-0.0207966,-0.00096954
67,109,1.00152,-0.0199819,-0.000827387
67,110,1.00177,-0.0190984,-0.000683166
67,111,1.002,-0.0181437,-0.000538529
67,112,1.00223,-0.0171118,-0.000394893
67,113,1.00244,-0.0159919,-0.000253883
67,114,1.00264,-0.0147674,-0.000116884
67,115,1.00282,-0.0134157,1.45049e-05
67,116,1.00299,-0.0119078,0.000138895
67,117,1.00314,-0.0102109,0.000254663
67,118,1.00328,-0.00829238,0.000360366
67,119,1.00339,-0.00612902,0.000454251
67,120,1.00349,-0.00372191,0.000534395
67,121,1.00357,-0.00112226,0.000597538
67,122,1.00363,0.00152812,0.000637785
67,123,1.00367,0.00393639,0.000643171
67,124,1.00368,0.00557794,0.000592325
67,125,1.00368,0.00560857,0.000452564
67,126,1.00365,0.00281903,0.000184767
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.01477,-0.00317459,-0.000129515
68,2,1.01473,-0.00692596,-0.00034714
68,3,1.01467,-0.00780418,-0.000467092
68,4,1.01457,-0.00687264,-0.000488819
68,5,1.01444,-0.00498199,-0.00042776
68,6,1.01428,-0.00270826,-0.000301925
68,7,1.01408,-0.000391449,-0.000125912
68,8,1.01386,0.00179649,9.03683e-05
68,9,1.0136,0.00378865,0.000340365
68,10,1.01332,0.00557672,0.000619562
68,11,1.01301,0.00718092,0.00092451
68,12,1.01268,0.00863206,0.00125234
68,13,1.01232,0.00996185,0.00160043
68,14,1.01194,0.011198,0.00196629
68,15,1.01154,0.0123624,0.00234745
68,16,1.01112,0.0134704,0.00274148
68,17,1.01069,0.0145316,0.00314592
68,18,1.01024,0.015551,0.00355829
68,19,1.00978,0.0165295,0.00397612
68,20,1.00931,0.0174656,0.00439694
68,21,1.00883,0.0183561,0.0048183
68,22,1.00834,0.0191969,0.00523781
68,23,1.00785,0.0199838,0.00565309
68,24,1.00736,0.0207127,0.0060619
68,25,1.00686,0.0213799,0.00646201
68,26,1.00636,0.0219823,0.00685135
68,27,1.00586,0.0225174,0.0072279
68,28,1.00536,0.0229832,0.00758979
68,29,1.00487,0.0233784,0.00793523
68,30,1.00438,0.0237021,0.00826262
68,31,1.0039,0.023954,0.00857043
68,32,1.00343,0.024134,0.00885733
68,33,1.00296,0.0242424,0.00912207
68,34,1.00251,0.0242801,0.00936363
68,35,1.00206,0.0242479,0.00958109
68,36,1.00162,0.0241471,0.00977373
68,37,1.0012,0.0239792,0.00994094
68,38,1.00079,0.0237462,0.0100823
68,39,1.00039,0.0234498,0.0101977
68,40,1.00001,0.0230923,0.0102868
68,41,0.999635,0.022676,0.0103498
68,42,0.999278,0.0222035,0.0103869
68,43,0.998935,0.0216773,0.0103984
68,44,0.998606,0.0211,0.0103848
68,45,0.998291,0.0204744,0.0103465
68,46,0.997991,0.0198032,0.0102844
68,47,0.997705,0.0190893,0.0101992
68,48,0.997433,0.0183352,0.0100917
68,49,0.997174,0.0175438,0.00996284
68,50,0.99693,0.0167176,0.00981362
68,51,0.996698,0.0158592,0.00964504
68,52,0.996479,0.014971,0.00945819
68,53,0.996273,0.0140555,0.00925415
68,54,0.996078,0.013115,0.00903405
68,55,0.995896,0.0121516,0.00879902
68,56,0.995724,0.0111674,0.00855019
68,57,0.995564,0.0101644,0.0082887
68,58,0.995414,0.0091445,0.00801569
68,59,0.995275,0.00810954,0.00773229
68,60,0.995145,0.00706124,0.00743962
68,61,0.995025,0.00600124,0.00713878
68,62,0.994915,0.00493115,0.00683087
68,63,0.994813,0.0038525,0.00651696
68,64,0.994721,0.00276679,0.00619813
68,65,0.994638,0.00167549,0.00587542
68,66,0.994564,0.000580029,0.00554988
68,67,0.994499,-0.000518143,0.0052225
68,68,0.994442,-0.00161759,0.00489432
68,69,0.994395,-0.00271687,0.00456631
68,70,0.994358,-0.00381448,0.00423947
68,71,0.994329,-0.0049089,0.00391477
68,72,0.994311,-0.00599854,0.00359316
68,73,0.994302,-0.00708176,0.00327559
68,74,0.994303,-0.00815682,0.00296301
68,75,0.994315,-0.00922188,0.00265633
68,76,0.994338,-0.010275,0.00235647
68,77,0.994371,-0.0113141,0.0020643
68,78,0.994416,-0.012337,0.00178073
68,79,0.994472,-0.0133414,0.00150656
68,80,0.994539,-0.0143248,0.00124267
