x,y,rho,ux,uy
73,7,0.985328,0.00689563,0.000144655
73,8,0.985478,0.00707425,0.000339439
73,9,0.985635,0.00757119,0.000565644
73,10,0.985799,0.00833692,0.000827278
73,11,0.985971,0.00930648,0.00112627
73,12,0.98615,0.0104151,0.00146249
73,13,0.986335,0.0116062,0.00183427
73,14,0.986528,0.012835,0.00223895
73,15,0.986728,0.0140686,0.00267336
73,16,0.986934,0.0152844,0.00313412
73,17,0.987148,0.0164683,0.00361789
73,18,0.987368,0.0176119,0.00412139
73,19,0.987595,0.0187107,0.00464144
73,20,0.987829,0.0197625,0.00517499
73,21,0.988069,0.0207661,0.00571902
73,22,0.988317,0.0217206,0.00627059
73,23,0.98857,0.0226248,0.00682678
73,24,0.988831,0.0234773,0.00738469
73,25,0.989097,0.024276,0.00794148
73,26,0.98937,0.0250186,0.00849432
73,27,0.989649,0.0257027,0.00904044
73,28,0.989933,0.0263256,0.00957713
73,29,0.990224,0.0268846,0.0101018
73,30,0.990519,0.0273774,0.0106118
73,31,0.99082,0.0278019,0.0111049
73,32,0.991125,0.0281561,0.0115788
73,33,0.991435,0.0284388,0.0120313
73,34,0.991749,0.0286488,0.0124604
73,35,0.992067,0.0287857,0.0128645
73,36,0.992388,0.0288491,0.0132419
73,37,0.992713,0.0288394,0.0135911
73,38,0.99304,0.028757,0.0139111
73,39,0.993369,0.0286028,0.0142007
73,40,0.9937,0.0283782,0.0144593
73,41,0.994033,0.0280845,0.014686
73,42,0.994367,0.0277236,0.0148806
73,43,0.994701,0.0272972,0.0150428
73,44,0.995035,0.0268076,0.0151725
73,45,0.995368,0.0262569,0.0152698
73,46,0.9957,0.0256476,0.015335
73,47,0.996031,0.024982,0.0153685
73,48,0.996359,0.0242627,0.0153708
73,49,0.996685,0.0234921,0.0153427
73,50,0.997007,0.0226727,0.0152847
73,51,0.997326,0.0218071,0.0151979
73,52,0.99764,0.0208978,0.0150832
73,53,0.997948,0.0199472,0.0149414
73,54,0.998252,0.0189577,0.0147738
73,55,0.998549,0.0179316,0.0145814
73,56,0.998839,0.0168712,0.0143654
73,57,0.999122,0.0157788,0.0141269
73,58,0.999398,0.0146564,0.013867
73,59,0.999666,0.0135063,0.0135871
73,60,0.999925,0.0123303,0.0132882
73,61,1.00018,0.0111306,0.0129717
73,62,1.00042,0.00990903,0.0126386
73,63,1.00065,0.00866749,0.0122902
73,64,1.00087,0.00740786,0.0119277
73,65,1.00109,0.00613199,0.0115522
73,66,1.00129,0.00484172,0.011165
73,67,1.00149,0.00353887,0.0107672
73,68,1.00167,0.00222532,0.01036
73,69,1.00185,0.00090293,0.00994454
73,70,1.00202,-0.000426361,0.00952199
73,71,1.00218,-0.00176057,0.00909353
73,72,1.00234,-0.00309765,0.00866033
73,73,1.00249,-0.00443544,0.00822357
73,74,1.00263,-0.0057717,0.00778444
73,75,1.00276,-0.00710404,0.00734413
73,76,1.0029,-0.00842995,0.00690385
73,77,1.00302,-0.00974677,0.0064648
73,78,1.00315,-0.0110517,0.0060282
73,79,1.00328,-0.0123417,0.00559527
73,80,1.0034,-0.0136136,0.00516725
73,81,1.00352,-0.0148641,0.00474534
73,82,1.00365,-0.0160896,0.00433079
73,83,1.00378,-0.0172865,0.00392477
73,84,1.00391,-0.0184509,0.0035285
73,85,1.00405,-0.0195788,0.00314313
73,86,1.00419,-0.020666,0.00276981
73,87,1.00434,-0.0217085,0.00240961
73,88,1.0045,-0.0227018,0.00206361
73,89,1.00467,-0.0236418,0.00173276
73,90,1.00484,-0.0245241,0.00141804
73,91,1.00503,-0.0253447,0.00112023
73,92,1.00523,-0.0260993,0.000840174
73,93,1.00544,-0.0267843,0.000578484
73,94,1.00566,-0.0273958,0.000335809
73,95,1.00589,-0.0279306,0.000112561
73,96,1.00613,-0.0283857,-9.08133e-05
73,97,1.00639,-0.0287584,-0.000274127
73,98,1.00665,-0.0290464,-0.000437148
73,99,1.00693,-0.0292479,-0.000579922
73,100,1.00722,-0.0293615,-0.000702429
73,101,1.00752,-0.0293861,-0.00080493
73,102,1.00783,-0.0293208,-0.000887593
73,103,1.00815,-0.029165,-0.000950863
73,104,1.00847,-0.0289181,-0.000995053
73,105,1.0088,-0.028579,-0.00102074
73,106,1.00914,-0.0281467,-0.00102834
73,107,1.00948,-0.0276196,-0.00101852
73,108,1.00982,-0.0269953,-0.000991815
73,109,1.01016,-0.0262717,-0.000949032
73,110,1.0105,-0.0254464,-0.000890898
73,111,1.01083,-0.0245186,-0.00081855
73,112,1.01116,-0.0234901,-0.000733189
73,113,1.01148,-0.0223681,-0.000636621
73,114,1.01179,-0.021168,-0.000530944
73,115,1.01209,-0.0199178,-0.00041907
73,116,1.01237,-0.0186614,-0.000304349
73,117,1.01264,-0.0174611,-0.000190948
73,118,1.01289,-0.0163952,-8.32865e-05
73,119,1.01312,-0.015547,1.37884e-05
73,120,1.01333,-0.0149798,9.56265e-05
73,121,1.01351,-0.0146907,0.000157416
73,122,1.01367,-0.0145431,0.00019417
73,123,1.01381,-0.0141825,0.000200294
73,124,1.01392,-0.0129613,0.000172099
73,125,1.014,-0.00992182,0.000109791
73,126,1.01406,-0.00391384,2.75496e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.983105,0.00272776,-0.000161453
74,2,0.983212,0.00617548,-0.000335131
74,3,0.983334,0.00726518,-0.000335845
74,4,0.983466,0.00719554,-0.00024937
74,5,0.983607,0.0067297,-0.000120629
74,6,0.983757,0.00630026,3.27645e-05
74,7,0.983917,0.00611741,0.000207575
74,8,0.984087,0.00625309,0.000407671
74,9,0.984265,0.00670022,0.000638605
74,10,0.984452,0.0074119,0.000904699
74,11,0.984648,0.00832624,0.00120814
74,12,0.984852,0.00938115,0.00154905
74,13,0.985064,0.0105223,0.00192595
74,14,0.985284,0.0117063,0.00233632
74,15,0.985512,0.0129013,0.00277712
74,16,0.985748,0.0140854,0.00324506
74,17,0.985991,0.0152446,0.00373685
74,18,0.986241,0.0163707,0.00424927
74,19,0.986499,0.0174595,0.00477919
74,20,0.986764,0.0185086,0.00532357
74,21,0.987036,0.0195169,0.00587944
74,22,0.987316,0.0204833,0.00644387
74,23,0.987601,0.0214066,0.00701396
74,24,0.987894,0.022285,0.00758686
74,25,0.988193,0.0231162,0.00815971
74,26,0.988498,0.0238976,0.0087297
74,27,0.988808,0.0246262,0.00929408
74,28,0.989125,0.0252988,0.00985014
74,29,0.989447,0.0259125,0.0103952
74,30,0.989773,0.0264641,0.0109268
74,31,0.990105,0.0269509,0.0114425
74,32,0.990441,0.0273706,0.01194
74,33,0.99078,0.027721,0.0124171
74,34,0.991124,0.0280006,0.0128718
74,35,0.99147,0.0282081,0.0133022
74,36,0.99182,0.0283428,0.0137068
74,37,0.992172,0.0284043,0.014084
74,38,0.992526,0.0283927,0.0144325
74,39,0.992881,0.0283084,0.0147512
74,40,0.993238,0.0281521,0.0150392
74,41,0.993595,0.0279251,0.0152958
74,42,0.993953,0.0276286,0.0155205
74,43,0.99431,0.0272644,0.0157129
74,44,0.994667,0.0268343,0.0158728
74,45,0.995022,0.0263404,0.0160003
74,46,0.995376,0.025785,0.0160955
74,47,0.995728,0.0251704,0.0161586
74,48,0.996078,0.0244991,0.0161902
74,49,0.996424,0.0237736,0.0161908
74,50,0.996767,0.0229966,0.0161611
74,51,0.997106,0.0221706,0.0161018
74,52,0.99744,0.0212983,0.0160138
74,53,0.997769,0.0203822,0.015898
74,54,0.998093,0.019425,0.0157555
74,55,0.99841,0.0184291,0.0155873
74,56,0.998721,0.0173969,0.0153943
74,57,0.999025,0.016331,0.0151779
74,58,0.999322,0.0152336,0.0149391
74,59,0.999611,0.0141069,0.014679
74,60,0.999892,0.0129533,0.0143988
74,61,1.00017,0.0117747,0.0140998
74,62,1.00043,0.0105733,0.013783
74,63,1.00068,0.00935108,0.0134497
74,64,1.00093,0.00810993,0.013101
74,65,1.00117,0.00685177,0.012738
74,66,1.0014,0.00557847,0.012362
74,67,1.00162,0.00429186,0.0119741
74,68,1.00183,0.00299376,0.0115755
74,69,1.00203,0.00168599,0.0111673
74,70,1.00222,0.00037038,0.0107506
74,71,1.00241,-0.000951217,0.0103265
74,72,1.00259,-0.0022769,0.00989638
74,73,1.00276,-0.0036047,0.0094612
74,74,1.00293,-0.00493257,0.0090222
74,75,1.00309,-0.00625839,0.0085805
74,76,1.00325,-0.00757987,0.00813731
74,77,1.0034,-0.00889463,0.00769378
74,78,1.00355,-0.0102001,0.00725112
74,79,1.0037,-0.0114936,0.00681049
74,80,1.00385,-0.0127721,0.0063731
74,81,1.00401,-0.0140326,0.00594013
74,82,1.00416,-0.0152717,0.00551279
74,83,1.00431,-0.016486,0.00509223
74,84,1.00447,-0.0176716,0.00467965
74,85,1.00464,-0.0188248,0.00427617
74,86,1.00481,-0.0199413,0.00388294
74,87,1.00498,-0.021017,0.00350101
74,88,1.00517,-0.0220476,0.00313149
74,89,1.00536,-0.0230285,0.00277532
74,90,1.00557,-0.0239554,0.00243352
74,91,1.00578,-0.0248239,0.00210691
74,92,1.00601,-0.0256296,0.00179638
74,93,1.00625,-0.0263682,0.0015026
74,94,1.00649,-0.0270358,0.00122632
74,95,1.00675,-0.0276287,0.000968014
74,96,1.00703,-0.0281433,0.000728262
74,97,1.00731,-0.0285767,0.00050736
74,98,1.00761,-0.028926,0.000305685
74,99,1.00791,-0.0291891,0.000123332
74,100,1.00823,-0.0293641,-3.95069e-05
74,101,1.00855,-0.0294493,-0.000182932
74,102,1.00889,-0.0294437,-0.000306918
74,103,1.00923,-0.0293462,-0.000411729
74,104,1.00958,-0.0291556,-0.000497467
74,105,1.00993,-0.0288709,-0.000564516
74,106,1.01029,-0.0284905,-0.000613067
74,107,1.01065,-0.0280124,-0.000643594
74,108,1.01101,-0.0274343,-0.000656377
74,109,1.01137,-0.0267534,-0.000652021
74,110,1.01172,-0.0259672,-0.000631
74,111,1.01207,-0.0250744,-0.000594226
74,112,1.01241,-0.0240764,-0.000542641
74,113,1.01275,-0.0229798,-0.000477824
74,114,1.01307,-0.0217993,-0.000401621
74,115,1.01338,-0.0205623,-0.000316749
74,116,1.01367,-0.0193121,-0.000226384
74,117,1.01395,-0.0181105,-0.000134634
74,118,1.01421,-0.0170358,-4.59463e-05
74,119,1.01444,-0.0161718,3.46319e-05
74,120,1.01466,-0.0155821,0.000102145
74,121,1.01485,-0.0152649,0.000151368
74,122,1.01502,-0.0150841,0.000177414
74,123,1.01516,-0.0146865,0.000175401
74,124,1.01528,-0.0134289,0.000141754
74,125,1.01536,-0.0103667,8.18741e-05
74,126,1.01542,-0.00437867,2.41021e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.981676,0.00270535,-0.000165038
75,2,0.981796,0.00594573,-0.000314888
75,3,0.981926,0.00692775,-0.000303845
75,4,0.982068,0.00681543,-0.000206259
75,5,0.982222,0.00634187,-6.71686e-05
75,6,0.982388,0.00592004,9.42024e-05
75,7,0.982565,0.0057498,0.000275467
75,8,0.982754,0.00589907,0.000481033
75,9,0.982954,0.00636017,0.000716704
75,10,0.983165,0.00708694,0.000987106
75,11,0.983386,0.00801838,0.00129471
75,12,0.983618,0.00909293,0.00163986
75,13,0.983859,0.0102563,0.00202129
75,14,0.98411,0.0114648,0.00243663
75,15,0.984369,0.0126858,0.00288297
75,16,0.984637,0.0138966,0.00335712
75,17,0.984913,0.0150826,0.00385587
75,18,0.985197,0.0162351,0.00437604
75,19,0.985488,0.0173491,0.00491457
75,20,0.985787,0.0184219,0.00546846
75,21,0.986092,0.019452,0.00603477
75,22,0.986405,0.0204383,0.00661061
75,23,0.986723,0.0213793,0.00719313
75,24,0.987048,0.0222734,0.00777948
75,25,0.987378,0.0231183,0.00836686
75,26,0.987714,0.0239116,0.00895247
75,27,0.988054,0.0246504,0.00953357
75,28,0.9884,0.025332,0.0101075
75,29,0.98875,0.0259534,0.0106715
75,30,0.989104,0.026512,0.0112232
75,31,0.989462,0.0270054,0.0117601
75,32,0.989824,0.0274315,0.0122798
75,33,0.990189,0.0277885,0.0127801
75,34,0.990556,0.0280752,0.0132591
75,35,0.990926,0.0282905,0.0137148
75,36,0.991298,0.028434,0.0141454
75,37,0.991672,0.0285054,0.0145495
75,38,0.992048,0.0285051,0.0149256
75,39,0.992424,0.0284335,0.0152725
75,40,0.992801,0.0282916,0.0155893
75,41,0.993179,0.0280804,0.0158752
75,42,0.993557,0.0278015,0.0161294
75,43,0.993934,0.0274564,0.0163516
75,44,0.99431,0.0270469,0.0165414
75,45,0.994685,0.0265749,0.0166988
75,46,0.995059,0.0260427,0.0168239
75,47,0.99543,0.0254524,0.0169167
75,48,0.995799,0.0248063,0.0169777
75,49,0.996165,0.0241066,0.0170073
75,50,0.996527,0.0233559,0.017006
75,51,0.996885,0.0225564,0.0169747
75,52,0.997239,0.0217105,0.016914
75,53,0.997589,0.0208206,0.0168248
75,54,0.997932,0.019889,0.016708
75,55,0.99827,0.0189179,0.0165646
75,56,0.998602,0.0179097,0.0163956
75,57,0.998927,0.0168665,0.0162021
75,58,0.999246,0.0157904,0.0159852
75,59,0.999556,0.0146835,0.0157459
75,60,0.999859,0.0135479,0.0154855
75,61,1.00015,0.0123855,0.015205
75,62,1.00044,0.0111982,0.0149056
75,63,1.00072,0.00998806,0.0145884
75,64,1.00099,0.00875684,0.0142546
75,65,1.00125,0.00750642,0.0139054
75,66,1.0015,0.00623863,0.0135418
75,67,1.00175,0.00495531,0.0131649
75,68,1.00198,0.00365833,0.0127761
75,69,1.00221,0.00234957,0.0123762
75,70,1.00243,0.00103094,0.0119666
75,71,1.00264,-0.000295578,0.0115483
75,72,1.00285,-0.00162793,0.0111224
75,73,1.00305,-0.00296397,0.0106901
75,74,1.00324,-0.00430146,0.0102524
75,75,1.00343,-0.00563802,0.00981061
75,76,1.00361,-0.00697117,0.00936578
75,77,1.0038,-0.00829823,0.00891905
75,78,1.00397,-0.0096164,0.00847159
75,79,1.00415,-0.0109227,0.00802455
75,80,1.00433,-0.0122139,0.00757909
75,81,1.00451,-0.0134866,0.00713635
75,82,1.00469,-0.0147374,0.00669752
75,83,1.00487,-0.0159624,0.0062637
75,84,1.00506,-0.0171578,0.00583607
75,85,1.00525,-0.0183195,0.00541573
75,86,1.00545,-0.0194434,0.00500381
75,87,1.00565,-0.020525,0.00460135
75,88,1.00586,-0.0215601,0.00420946
75,89,1.00608,-0.0225442,0.00382908
75,90,1.00631,-0.0234729,0.00346125
75,91,1.00655,-0.0243418,0.00310682
75,92,1.0068,-0.0251467,0.00276672
75,93,1.00706,-0.0258835,0.00244169
75,94,1.00733,-0.0265483,0.00213253
75,95,1.00762,-0.0271375,0.00183982
75,96,1.00791,-0.0276478,0.00156424
75,97,1.00822,-0.0280763,0.00130619
75,98,1.00853,-0.0284205,0.0010662
75,99,1.00886,-0.0286781,0.000844494
75,100,1.0092,-0.0288476,0.000641436
75,101,1.00954,-0.0289274,0.000457089
75,102,1.0099,-0.0289166,0.000291673
75,103,1.01026,-0.0288143,0.000145103
75,104,1.01062,-0.0286195,1.74902e-05
75,105,1.01099,-0.0283312,-9.13551e-05
75,106,1.01137,-0.0279482,-0.000181396
75,107,1.01174,-0.0274686,-0.000252903
75,108,1.01212,-0.0268901,-0.000305915
75,109,1.01249,-0.0262101,-0.00034082
75,110,1.01286,-0.0254263,-0.000357839
75,111,1.01322,-0.0245372,-0.000357657
75,112,1.01357,-0.0235441,-0.000340942
75,113,1.01392,-0.0224533,-0.000309038
75,114,1.01425,-0.0212792,-0.000263518
75,115,1.01457,-0.0200485,-0.000206887
75,116,1.01488,-0.0188037,-0.00014211
75,117,1.01517,-0.0176058,-7.32025e-05
75,118,1.01543,-0.016532,-4.60368e-06
75,119,1.01568,-0.0156654,5.8447e-05
75,120,1.01591,-0.0150689,0.000110715
75,121,1.01611,-0.0147399,0.000146675
75,122,1.01628,-0.0145423,0.000161153
75,123,1.01643,-0.014124,0.000149593
75,124,1.01655,-0.0128469,0.000111735
75,125,1.01665,-0.00978002,5.43948e-05
75,126,1.01673,-0.00383075,1.91941e-06
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.980273,0.00246573,-0.000150647
76,2,0.980391,0.00548814,-0.000296909
76,3,0.980529,0.00634899,-0.000269393
76,4,0.980681,0.00617524,-0.000158445
76,5,0.980846,0.00566716,-9.59427e-06
76,6,0.981026,0.00521636,0.000160153
76,7,0.981219,0.00501194,0.00034839
76,8,0.981425,0.00511836,0.000559741
76,9,0.981644,0.00552869,0.000800411
76,10,0.981876,0.0061994,0.00107529
76,11,0.982119,0.00707258,0.00138708
76,12,0.982374,0.00808949,0.00173635
76,13,0.982639,0.00919803,0.00212202
76,14,0.982915,0.0103561,0.00254188
76,15,0.9832,0.0115322,0.00299316
76,16,0.983495,0.0127044,0.00347276
76,17,0.983799,0.0138585,0.00397756
76,18,0.984111,0.0149859,0.00450446
76,19,0.984431,0.016082,0.00505046
76,20,0.984759,0.0171443,0.0056126
76,21,0.985094,0.0181712,0.00618801
76,22,0.985437,0.0191615,0.00677384
76,23,0.985785,0.0201138,0.00736728
76,24,0.98614,0.0210261,0.00796554
76,25,0.986501,0.0218962,0.00856585
76,26,0.986868,0.0227212,0.00916544
76,27,0.987239,0.0234979,0.00976161
76,28,0.987615,0.024223,0.0103517
76,29,0.987996,0.0248933,0.010933
76,30,0.98838,0.0255054,0.0115031
76,31,0.988768,0.0260565,0.0120596
76,32,0.989159,0.0265438,0.0125999
76,33,0.989552,0.0269649,0.0131221
76,34,0.989948,0.0273179,0.0136239
76,35,0.990346,0.0276012,0.0141033
76,36,0.990746,0.0278138,0.0145588
76,37,0.991147,0.0279549,0.0149885
76,38,0.991548,0.0280241,0.0153911
76,39,0.99195,0.0280216,0.0157653
76,40,0.992352,0.0279478,0.01611
76,41,0.992754,0.0278033,0.0164243
76,42,0.993155,0.0275894,0.0167074
76,43,0.993555,0.0273072,0.0169589
76,44,0.993953,0.0269584,0.0171782
76,45,0.99435,0.0265448,0.0173653
76,46,0.994745,0.0260683,0.01752
76,47,0.995137,0.025531,0.0176424
76,48,0.995526,0.0249352,0.0177328
76,49,0.995912,0.0242832,0.0177916
76,50,0.996294,0.0235774,0.0178191
76,51,0.996673,0.0228203,0.017816
76,52,0.997046,0.0220143,0.017783
76,53,0.997415,0.0211621,0.0177208
76,54,0.997779,0.0202659,0.0176304
76,55,0.998137,0.0193283,0.0175125
76,56,0.998489,0.0183516,0.0173681
76,57,0.998835,0.0173383,0.0171984
76,58,0.999173,0.0162906,0.0170042
76,59,0.999505,0.0152108,0.0167866
76,60,0.99983,0.014101,0.0165468
76,61,1.00015,0.0129633,0.0162858
76,62,1.00046,0.0117999,0.0160048
76,63,1.00076,0.0106127,0.0157048
76,64,1.00105,0.0094037,0.015387
76,65,1.00133,0.00817476,0.0150525
76,66,1.00161,0.00692777,0.0147024
76,67,1.00188,0.00566458,0.0143378
76,68,1.00214,0.00438699,0.0139599
76,69,1.00239,0.00309685,0.0135697
76,70,1.00263,0.00179596,0.0131683
76,71,1.00287,0.0004862,0.0127569
76,72,1.0031,-0.000830546,0.0123365
76,73,1.00332,-0.00215232,0.0119082
76,74,1.00354,-0.00347709,0.0114732
76,75,1.00376,-0.00480271,0.0110326
76,76,1.00397,-0.00612694,0.0105873
76,77,1.00417,-0.00744739,0.0101387
76,78,1.00438,-0.0087615,0.00968771
76,79,1.00458,-0.0100665,0.0092355
76,80,1.00479,-0.0113596,0.00878321
76,81,1.00499,-0.0126376,0.00833193
76,82,1.0052,-0.0138971,0.0078828
76,83,1.00541,-0.0151346,0.00743691
76,84,1.00562,-0.0163464,0.00699539
76,85,1.00584,-0.0175284,0.00655931
76,86,1.00606,-0.0186766,0.00612979
76,87,1.00629,-0.0197865,0.00570785
76,88,1.00653,-0.0208538,0.00529459
76,89,1.00678,-0.0218739,0.00489096
76,90,1.00704,-0.0228422,0.00449801
76,91,1.0073,-0.0237541,0.00411662
76,92,1.00758,-0.0246052,0.00374776
76,93,1.00787,-0.0253908,0.00339221
76,94,1.00817,-0.026107,0.00305087
76,95,1.00848,-0.0267496,0.00272438
76,96,1.0088,-0.0273149,0.00241352
76,97,1.00913,-0.0277997,0.00211881
76,98,1.00948,-0.028201,0.00184092
76,99,1.00983,-0.0285162,0.0015802
76,100,1.01019,-0.0287432,0.0013372
76,101,1.01056,-0.0288803,0.00111212
76,102,1.01093,-0.028926,0.000905391
76,103,1.01132,-0.0288791,0.000717096
76,104,1.0117,-0.0287383,0.000547563
76,105,1.0121,-0.0285023,0.000396792
76,106,1.01249,-0.0281697,0.000265048
76,107,1.01288,-0.0277382,0.000152261
76,108,1.01327,-0.0272055,5.8636e-05
76,109,1.01366,-0.0265686,-1.60061e-05
76,110,1.01404,-0.0258248,-7.16272e-05
76,111,1.01442,-0.0249725,-0.000108687
76,112,1.01478,-0.0240124,-0.000127584
76,113,1.01514,-0.0229503,-0.000129425
76,114,1.01548,-0.0218,-0.00011551
76,115,1.01581,-0.0205874,-8.813e-05
76,116,1.01612,-0.0193543,-5.0031e-05
76,117,1.01641,-0.018161,-5.13346e-06
76,118,1.01669,-0.0170843,4.21516e-05
76,119,1.01694,-0.0162073,8.64383e-05
76,120,1.01717,-0.0155932,0.000122251
76,121,1.01738,-0.0152402,0.000143718
76,122,1.01756,-0.0150138,0.000145852
76,123,1.01772,-0.0145649,0.000124896
76,124,1.01784,-0.0132627,8.08977e-05
76,125,1.01794,-0.0101926,2.59744e-05
76,126,1.01801,-0.00429321,-2.06215e-06
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.978925,0.00238986,-0.000151916
77,2,0.979055,0.00519882,-0.000271533
77,3,0.979198,0.00595305,-0.000230982
77,4,0.979358,0.00573947,-0.000108052
77,5,0.979535,0.00522618,5.18813e-05
77,6,0.979727,0.00478465,0.000230292
77,7,0.979935,0.00459369,0.000425617
77,8,0.980158,0.00471396,0.000642951
77,9,0.980397,0.00513813,0.000888686
77,10,0.98065,0.00582358,0.00116796
77,11,0.980916,0.00671347,0.00148374
77,12,0.981195,0.00774971,0.00183678
77,13,0.981487,0.00888035,0.00222621
77,14,0.98179,0.010063,0.00264999
77,15,0.982104,0.0112655,0.00310547
77,16,0.982429,0.0124653,0.00358969
77,17,0.982763,0.0136473,0.00409961
77,18,0.983106,0.0148024,0.00463221
77,19,0.983457,0.0159253,0.00518455
77,20,0.983817,0.017013,0.00575375
77,21,0.984184,0.0180636,0.00633699
77,22,0.984557,0.0190756,0.00693149
77,23,0.984937,0.0200475,0.00753448
77,24,0.985323,0.0209772,0.00814324
77,25,0.985714,0.0218625,0.00875503
77,26,0.98611,0.0227007,0.00936715
77,27,0.986511,0.0234886,0.00997692
77,28,0.986915,0.0242234,0.0105817
77,29,0.987323,0.0249018,0.0111789
77,30,0.987734,0.0255211,0.011766
77,31,0.988148,0.0260785,0.0123406
77,32,0.988564,0.0265716,0.0129002
77,33,0.988982,0.0269984,0.0134428
77,34,0.989401,0.0273574,0.0139661
77,35,0.989822,0.0276472,0.0144682
77,36,0.990244,0.027867,0.0149472
77,37,0.990666,0.0280163,0.0154015
77,38,0.991088,0.028095,0.0158296
77,39,0.991511,0.0281033,0.0162301
77,40,0.991933,0.0280418,0.0166019
77,41,0.992354,0.0279114,0.0169438
77,42,0.992774,0.027713,0.0172552
77,43,0.993193,0.027448,0.0175353
77,44,0.993611,0.027118,0.0177837
77,45,0.994026,0.0267245,0.0180001
77,46,0.994439,0.0262696,0.0181842
77,47,0.99485,0.0257551,0.018336
77,48,0.995258,0.0251831,0.0184558
77,49,0.995662,0.0245557,0.0185437
77,50,0.996063,0.0238752,0.0186001
77,51,0.99646,0.0231438,0.0186255
77,52,0.996853,0.0223636,0.0186205
77,53,0.997241,0.021537,0.0185858
77,54,0.997624,0.0206662,0.0185221
77,55,0.998002,0.0197533,0.0184303
77,56,0.998374,0.0188006,0.0183112
77,57,0.99874,0.0178103,0.0181659
77,58,0.999099,0.0167843,0.0179951
77,59,0.999452,0.0157247,0.0178001
77,60,0.999798,0.0146336,0.0175818
77,61,1.00014,0.013513,0.0173412
77,62,1.00047,0.0123647,0.0170795
77,63,1.00079,0.0111907,0.0167977
77,64,1.00111,0.0099928,0.0164969
77,65,1.00141,0.00877291,0.0161782
77,66,1.00171,0.00753285,0.0158426
77,67,1.00201,0.00627446,0.0154914
77,68,1.00229,0.00499962,0.0151254
77,69,1.00257,0.00371019,0.0147459
77,70,1.00284,0.0024081,0.0143539
77,71,1.0031,0.00109534,0.0139505
77,72,1.00336,-0.000226047,0.0135368
77,73,1.00361,-0.00155392,0.0131138
77,74,1.00385,-0.00288604,0.0126825
77,75,1.00409,-0.00422004,0.0122442
77,76,1.00433,-0.0055534,0.0117998
77,77,1.00457,-0.00688348,0.0113503
77,78,1.0048,-0.00820745,0.010897
77,79,1.00503,-0.00952231,0.0104409
77,80,1.00526,-0.0108249,0.00998295
77,81,1.00549,-0.0121117,0.00952434
77,82,1.00573,-0.0133794,0.00906614
77,83,1.00596,-0.014624,0.00860939
77,84,1.0062,-0.0158416,0.0081552
77,85,1.00645,-0.0170281,0.0077046
77,86,1.0067,-0.0181794,0.00725868
77,87,1.00696,-0.0192909,0.00681844
77,88,1.00722,-0.0203582,0.00638496
77,89,1.0075,-0.0213768,0.0059592
77,90,1.00778,-0.0223421,0.00554222
77,91,1.00807,-0.0232497,0.0051349
77,92,1.00837,-0.0240952,0.00473826
77,93,1.00868,-0.0248742,0.00435312
77,94,1.009,-0.0255827,0.00398043
77,95,1.00934,-0.0262169,0.00362092
77,96,1.00968,-0.0267733,0.00327547
77,97,1.01003,-0.0272487,0.00294471
77,98,1.01039,-0.0276403,0.00262942
77,99,1.01076,-0.0279458,0.00233011
77,100,1.01114,-0.0281633,0.00204747
77,101,1.01153,-0.0282911,0.00178188
77,102,1.01192,-0.028328,0.00153395
