x,y,rho,ux,uy
58,105,0.998335,-0.0423227,-0.00477645
58,106,0.998421,-0.0403203,-0.00436485
58,107,0.998519,-0.0381897,-0.00396466
58,108,0.99863,-0.0359425,-0.00357736
58,109,0.998752,-0.0335955,-0.00320418
58,110,0.998883,-0.0311731,-0.00284614
58,111,0.99902,-0.0287098,-0.00250407
58,112,0.999163,-0.0262526,-0.0021787
58,113,0.999309,-0.0238628,-0.00187073
58,114,0.999455,-0.0216146,-0.0015809
58,115,0.999599,-0.0195897,-0.00131012
58,116,0.999739,-0.0178656,-0.00105955
58,117,0.999872,-0.0164973,-0.000830756
58,118,0.999998,-0.0154927,-0.000625674
58,119,1.00011,-0.0147881,-0.000446487
58,120,1.00022,-0.0142331,-0.000295218
58,121,1.0003,-0.0135961,-0.000173085
58,122,1.00038,-0.012606,-7.98421e-05
58,123,1.00043,-0.0110255,-1.35799e-05
58,124,1.00046,-0.00873406,2.81179e-05
58,125,1.00048,-0.00574995,4.47634e-05
58,126,1.00047,-0.00208803,2.66643e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00513,0.00232268,-0.000209438
59,2,1.00511,0.0062974,-0.000590991
59,3,1.00506,0.00934624,-0.000923592
59,4,1.00498,0.01153,-0.0012229
59,5,1.00488,0.0129337,-0.00149991
59,6,1.00475,0.0137574,-0.00175597
59,7,1.00461,0.0142799,-0.00198498
59,8,1.00445,0.0147815,-0.00217777
59,9,1.0043,0.0154834,-0.00232566
59,10,1.00414,0.0165191,-0.00242237
59,11,1.004,0.0179351,-0.00246462
59,12,1.00386,0.0197109,-0.00245165
59,13,1.00373,0.0217839,-0.0023846
59,14,1.00362,0.0240731,-0.0022657
59,15,1.00353,0.0264963,-0.00209778
59,16,1.00346,0.0289804,-0.00188392
59,17,1.0034,0.0314657,-0.00162728
59,18,1.00336,0.0339067,-0.00133114
59,19,1.00335,0.03627,-0.000998847
59,20,1.00334,0.0385318,-0.000633902
59,21,1.00336,0.0406754,-0.000239974
59,22,1.00338,0.0426887,0.000179098
59,23,1.00342,0.0445629,0.000619321
59,24,1.00347,0.0462914,0.00107657
59,25,1.00353,0.0478686,0.00154665
59,26,1.0036,0.0492905,0.00202528
59,27,1.00367,0.0505533,0.00250821
59,28,1.00374,0.0516541,0.00299117
59,29,1.00382,0.0525905,0.00346995
59,30,1.00391,0.0533609,0.00394042
59,31,1.00399,0.0539637,0.00439852
59,32,1.00408,0.0543985,0.00484033
59,33,1.00416,0.0546648,0.00526203
59,34,1.00425,0.054763,0.00565994
59,35,1.00434,0.0546939,0.00603056
59,36,1.00443,0.0544589,0.00637053
59,37,1.00452,0.0540596,0.0066767
59,38,1.0046,0.0534982,0.0069461
59,39,1.00469,0.0527776,0.00717598
59,40,1.00478,0.0519006,0.0073638
59,41,1.00487,0.0508709,0.00750729
59,42,1.00495,0.0496922,0.00760442
59,43,1.00504,0.0483688,0.00765343
59,44,1.00513,0.0469051,0.00765285
59,45,1.00521,0.0453061,0.00760153
59,46,1.00529,0.0435769,0.00749864
59,47,1.00537,0.0417231,0.00734368
59,48,1.00544,0.0397502,0.00713652
59,49,1.00551,0.0376644,0.00687742
59,50,1.00557,0.0354719,0.00656701
59,51,1.00563,0.0331793,0.00620634
59,52,1.00568,0.0307931,0.00579685
59,53,1.00572,0.0283204,0.00534041
59,54,1.00575,0.0257684,0.00483932
59,55,1.00576,0.0231444,0.00429624
59,56,1.00577,0.0204559,0.00371426
59,57,1.00576,0.0177106,0.00309684
59,58,1.00573,0.0149164,0.00244777
59,59,1.00569,0.0120811,0.00177118
59,60,1.00563,0.00921284,0.00107148
59,61,1.00555,0.00631972,0.00035331
59,62,1.00545,0.00340992,-0.000378482
59,63,1.00533,0.000491648,-0.00111891
59,64,1.00519,-0.00242689,-0.00186288
59,65,1.00504,-0.0053375,-0.00260527
59,66,1.00487,-0.00823201,-0.00334096
59,67,1.00468,-0.0111023,-0.00406493
59,68,1.00447,-0.0139405,-0.00477226
59,69,1.00425,-0.0167385,-0.00545822
59,70,1.00402,-0.0194887,-0.00611831
59,71,1.00378,-0.0221834,-0.00674831
59,72,1.00352,-0.0248152,-0.00734433
59,73,1.00326,-0.0273767,-0.0079028
59,74,1.003,-0.0298608,-0.00842058
59,75,1.00273,-0.0322608,-0.0088949
59,76,1.00246,-0.0345699,-0.00932344
59,77,1.00219,-0.0367818,-0.00970429
59,78,1.00193,-0.0388903,-0.010036
59,79,1.00167,-0.0408895,-0.0103175
59,80,1.00141,-0.0427737,-0.0105482
59,81,1.00116,-0.0445377,-0.0107279
59,82,1.00092,-0.0461764,-0.0108568
59,83,1.00068,-0.0476851,-0.0109354
59,84,1.00046,-0.0490593,-0.0109646
59,85,1.00025,-0.050295,-0.0109457
59,86,1.00004,-0.0513884,-0.0108802
59,87,0.999855,-0.052336,-0.01077
59,88,0.999678,-0.0531347,-0.0106172
59,89,0.999513,-0.0537817,-0.010424
59,90,0.999362,-0.0542746,-0.0101931
59,91,0.999225,-0.0546113,-0.00992721
59,92,0.999101,-0.0547901,-0.00962921
59,93,0.998991,-0.0548096,-0.00930217
59,94,0.998894,-0.0546687,-0.00894927
59,95,0.998811,-0.0543669,-0.00857377
59,96,0.998743,-0.053904,-0.008179
59,97,0.998688,-0.0532799,-0.00776833
59,98,0.998647,-0.0524952,-0.00734513
59,99,0.998621,-0.0515509,-0.00691275
59,100,0.998609,-0.0504483,-0.0064745
59,101,0.998611,-0.0491891,-0.00603358
59,102,0.998627,-0.0477757,-0.00559307
59,103,0.998658,-0.0462107,-0.0051559
59,104,0.998704,-0.0444977,-0.00472478
59,105,0.998764,-0.0426412,-0.00430223
59,106,0.998838,-0.0406471,-0.00389047
59,107,0.998925,-0.0385235,-0.00349149
59,108,0.999024,-0.0362819,-0.003107
59,109,0.999136,-0.0339391,-0.00273846
59,110,0.999257,-0.0315192,-0.00238711
59,111,0.999386,-0.0290565,-0.00205405
59,112,0.999522,-0.0265978,-0.00174024
59,113,0.999663,-0.024204,-0.00144665
59,114,0.999805,-0.021949,-0.00117426
59,115,0.999947,-0.0199141,-0.000924201
59,116,1.00009,-0.0181765,-0.0006978
59,117,1.00022,-0.0167907,-0.000496595
59,118,1.00035,-0.0157646,-0.000322278
59,119,1.00047,-0.0150349,-0.000176464
59,120,1.00058,-0.0144518,-6.0298e-05
59,121,1.00067,-0.0137856,2.60598e-05
59,122,1.00075,-0.0127668,8.37882e-05
59,123,1.00081,-0.0111601,0.000115168
59,124,1.00084,-0.00884388,0.000122126
59,125,1.00086,-0.00583073,0.000102819
59,126,1.00086,-0.00212296,4.61528e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00469,0.00229788,-0.000193297
60,2,1.00468,0.006227,-0.000543125
60,3,1.00463,0.00924882,-0.000845209
60,4,1.00455,0.011425,-0.00111452
60,5,1.00445,0.0128315,-0.00136099
60,6,1.00432,0.0136596,-0.00158557
60,7,1.00418,0.0141828,-0.00178252
60,8,1.00403,0.0146803,-0.00194347
60,9,1.00387,0.0153746,-0.0020606
60,10,1.00372,0.0164012,-0.00212844
60,11,1.00357,0.0178089,-0.00214418
60,12,1.00343,0.0195784,-0.00210737
60,13,1.0033,0.0216479,-0.00201922
60,14,1.00318,0.0239363,-0.00188193
60,15,1.00309,0.0263609,-0.00169821
60,16,1.003,0.028848,-0.00147099
60,17,1.00294,0.0313373,-0.00120326
60,18,1.00289,0.0337829,-0.000898125
60,19,1.00286,0.0361509,-0.000558748
60,20,1.00285,0.0384174,-0.000188452
60,21,1.00285,0.0405655,0.000209278
60,22,1.00287,0.0425832,0.000630782
60,23,1.0029,0.0444618,0.00107224
60,24,1.00293,0.0461947,0.00152969
60,25,1.00298,0.0477768,0.00199909
60,26,1.00304,0.0492041,0.00247631
60,27,1.0031,0.0504732,0.0029572
60,28,1.00317,0.0515816,0.00343763
60,29,1.00324,0.0525269,0.00391348
60,30,1.00332,0.0533077,0.00438071
60,31,1.0034,0.0539229,0.00483533
60,32,1.00348,0.0543717,0.00527347
60,33,1.00357,0.054654,0.00569137
60,34,1.00366,0.0547701,0.0060854
60,35,1.00375,0.0547207,0.00645207
60,36,1.00385,0.0545069,0.00678806
60,37,1.00394,0.0541302,0.00709023
60,38,1.00404,0.0535926,0.00735561
60,39,1.00414,0.0528965,0.00758146
60,40,1.00424,0.0520446,0.00776525
60,41,1.00434,0.0510401,0.0079047
60,42,1.00444,0.0498864,0.00799778
60,43,1.00454,0.0485876,0.00804272
60,44,1.00465,0.0471478,0.00803806
60,45,1.00475,0.0455717,0.00798265
60,46,1.00485,0.0438642,0.00787564
60,47,1.00495,0.0420307,0.00771657
60,48,1.00504,0.0400766,0.0075053
60,49,1.00514,0.038008,0.00724211
60,50,1.00522,0.035831,0.00692764
60,51,1.00531,0.0335521,0.00656296
60,52,1.00538,0.0311781,0.00614954
60,53,1.00544,0.0287157,0.0056893
60,54,1.0055,0.0261723,0.00518453
60,55,1.00554,0.0235552,0.00463796
60,56,1.00557,0.0208719,0.0040527
60,57,1.00559,0.0181302,0.00343225
60,58,1.00559,0.0153379,0.00278045
60,59,1.00558,0.012503,0.00210146
60,60,1.00554,0.00963364,0.00139971
60,61,1.00549,0.00673788,0.000679876
60,62,1.00542,0.00382395,-5.31647e-05
60,63,1.00533,0.000900105,-0.000794406
60,64,1.00523,-0.00202542,-0.00153875
60,65,1.0051,-0.00494438,-0.00228106
60,66,1.00495,-0.0078486,-0.00301623
60,67,1.00479,-0.0107299,-0.00373923
60,68,1.00461,-0.0135804,-0.00444517
60,69,1.00442,-0.0163919,-0.00512933
60,70,1.00421,-0.0191568,-0.00578723
60,71,1.00399,-0.0218672,-0.00641469
60,72,1.00376,-0.0245159,-0.00700784
60,73,1.00353,-0.0270952,-0.00756316
60,74,1.00329,-0.0295983,-0.00807752
60,75,1.00304,-0.032018,-0.0085482
60,76,1.00279,-0.0343478,-0.00897291
60,77,1.00255,-0.0365811,-0.00934976
60,78,1.0023,-0.0387117,-0.00967733
60,79,1.00205,-0.0407337,-0.00995459
60,80,1.00181,-0.0426413,-0.010181
60,81,1.00158,-0.0444292,-0.0103562
60,82,1.00135,-0.0460921,-0.0104806
60,83,1.00113,-0.0476254,-0.0105546
60,84,1.00092,-0.0490243,-0.0105793
60,85,1.00072,-0.0502847,-0.0105557
60,86,1.00053,-0.0514026,-0.0104856
60,87,1.00035,-0.0523746,-0.0103706
60,88,1.00018,-0.0531971,-0.010213
60,89,1.00002,-0.0538675,-0.010015
60,90,0.999878,-0.0543829,-0.00977916
60,91,0.999744,-0.0547414,-0.00950828
60,92,0.999622,-0.0549408,-0.00920525
60,93,0.999513,-0.0549799,-0.00887314
60,94,0.999416,-0.0548574,-0.00851514
60,95,0.999331,-0.0545728,-0.00813453
60,96,0.999259,-0.0541256,-0.00773467
60,97,0.999199,-0.053516,-0.00731898
60,98,0.999152,-0.0527446,-0.00689087
60,99,0.999118,-0.0518122,-0.00645377
60,100,0.999097,-0.0507204,-0.00601107
60,101,0.99909,-0.0494709,-0.00556607
60,102,0.999096,-0.0480662,-0.00512199
60,103,0.999116,-0.0465089,-0.00468187
60,104,0.99915,-0.0448029,-0.00424862
60,105,0.999198,-0.0429524,-0.00382491
60,106,0.999259,-0.0409636,-0.00341318
60,107,0.999335,-0.0388444,-0.00301561
60,108,0.999423,-0.0366063,-0.00263416
60,109,0.999524,-0.034266,-0.0022705
60,110,0.999636,-0.0318473,-0.00192612
60,111,0.999757,-0.0293842,-0.00160234
60,112,0.999886,-0.0269232,-0.00130039
60,113,1.00002,-0.0245248,-0.00102146
60,114,1.00016,-0.0222625,-0.000766804
60,115,1.0003,-0.0202173,-0.000537755
60,116,1.00044,-0.018466,-0.000335765
60,117,1.00058,-0.0170629,-0.00016235
60,118,1.00071,-0.0160161,-1.89349e-05
60,119,1.00083,-0.0152627,9.34346e-05
60,120,1.00095,-0.014654,0.000174485
60,121,1.00105,-0.0139618,0.000225085
60,122,1.00113,-0.0129183,0.00024732
60,123,1.00119,-0.0112885,0.000243829
60,124,1.00124,-0.00894923,0.000215953
60,125,1.00126,-0.00590677,0.000160532
60,126,1.00125,-0.00215225,6.58785e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00425,0.00227204,-0.000176787
61,2,1.00424,0.00615582,-0.00049386
61,3,1.00419,0.00915037,-0.000764653
61,4,1.00412,0.0113169,-0.00100333
61,5,1.00402,0.012723,-0.00121874
61,6,1.0039,0.013552,-0.00141141
61,7,1.00376,0.0140727,-0.00157595
61,8,1.00361,0.0145636,-0.00170475
61,9,1.00346,0.0152487,-0.00179093
61,10,1.0033,0.0162655,-0.00182976
61,11,1.00315,0.0176649,-0.00181899
61,12,1.00301,0.0194291,-0.00175843
61,13,1.00288,0.0214967,-0.00164939
61,14,1.00276,0.0237867,-0.00149401
61,15,1.00266,0.0262162,-0.00129488
61,16,1.00257,0.0287109,-0.00105476
61,17,1.0025,0.0312102,-0.000776476
61,18,1.00244,0.0336677,-0.000462915
61,19,1.0024,0.0360493,-0.000117067
61,20,1.00238,0.0383307,0.000257945
61,21,1.00238,0.040495,0.000658828
61,22,1.00238,0.04253,0.00108211
61,23,1.0024,0.0444267,0.00152416
61,24,1.00243,0.0461787,0.00198118
61,25,1.00247,0.0477805,0.00244929
61,26,1.00252,0.0492279,0.00292451
61,27,1.00258,0.0505175,0.00340283
61,28,1.00264,0.0516462,0.00388022
61,29,1.00271,0.0526117,0.00435266
61,30,1.00279,0.0534123,0.00481621
61,31,1.00287,0.0540467,0.00526694
61,32,1.00295,0.054514,0.00570105
61,33,1.00304,0.054814,0.00611482
61,34,1.00313,0.0549469,0.00650465
61,35,1.00322,0.0549133,0.00686708
61,36,1.00332,0.0547144,0.00719882
61,37,1.00342,0.0543518,0.00749672
61,38,1.00352,0.0538275,0.00775783
61,39,1.00363,0.0531441,0.00797942
61,40,1.00374,0.0523042,0.00815895
61,41,1.00385,0.0513113,0.00829415
61,42,1.00396,0.050169,0.00838297
61,43,1.00408,0.0488811,0.00842365
61,44,1.0042,0.0474521,0.00841475
61,45,1.00431,0.0458866,0.00835509
61,46,1.00443,0.0441896,0.00824385
61,47,1.00455,0.0423664,0.00808057
61,48,1.00466,0.0404224,0.00786512
61,49,1.00478,0.0383636,0.0075978
61,50,1.00489,0.036196,0.00727927
61,51,1.00499,0.0339261,0.00691063
61,52,1.00509,0.0315603,0.00649337
61,53,1.00518,0.0291056,0.00602943
61,54,1.00526,0.0265691,0.00552115
61,55,1.00533,0.023958,0.00497128
61,56,1.00538,0.0212797,0.00438298
61,57,1.00543,0.0185419,0.00375978
61,58,1.00546,0.0157523,0.00310555
61,59,1.00547,0.0129189,0.00242448
61,60,1.00546,0.0100498,0.00172104
61,61,1.00544,0.00715292,0.000999939
61,62,1.0054,0.00423658,0.000266061
61,63,1.00534,0.00130898,-0.000475567
61,64,1.00526,-0.00162164,-0.00121984
61,65,1.00516,-0.00454705,-0.00196162
61,66,1.00504,-0.00745902,-0.0026958
61,67,1.0049,-0.0103494,-0.00341736
61,68,1.00475,-0.0132101,-0.00412144
61,69,1.00458,-0.0160331,-0.00480332
61,70,1.0044,-0.0188106,-0.00545858
61,71,1.00421,-0.0215348,-0.00608305
61,72,1.004,-0.0241981,-0.0066729
61,73,1.00379,-0.0267932,-0.00722463
61,74,1.00357,-0.0293127,-0.00773517
61,75,1.00335,-0.0317496,-0.00820182
61,76,1.00312,-0.0340972,-0.00862232
61,77,1.00289,-0.0363489,-0.00899482
61,78,1.00266,-0.0384983,-0.00931792
61,79,1.00244,-0.0405394,-0.00959061
61,80,1.00222,-0.0424664,-0.00981233
61,81,1.002,-0.0442738,-0.0099829
61,82,1.00178,-0.0459563,-0.0101025
61,83,1.00158,-0.0475091,-0.0101718
61,84,1.00138,-0.0489275,-0.0101916
61,85,1.00119,-0.0502072,-0.0101632
61,86,1.00101,-0.0513444,-0.0100882
61,87,1.00084,-0.0523353,-0.00996837
61,88,1.00067,-0.0531768,-0.0098058
61,89,1.00052,-0.0538658,-0.00960283
61,90,1.00038,-0.0543998,-0.00936202
61,91,1.00025,-0.0547765,-0.0090861
61,92,1.00013,-0.0549942,-0.00877801
61,93,1.00002,-0.0550513,-0.0084408
61,94,0.999922,-0.0549467,-0.00807769
61,95,0.999836,-0.0546797,-0.00769198
61,96,0.99976,-0.0542499,-0.00728706
61,97,0.999697,-0.0536575,-0.00686638
61,98,0.999645,-0.0529028,-0.00643342
61,99,0.999604,-0.0519867,-0.00599169
61,100,0.999576,-0.0509106,-0.00554463
61,101,0.999561,-0.0496762,-0.00509567
61,102,0.999558,-0.0482858,-0.00464814
61,103,0.999568,-0.0467421,-0.00420523
61,104,0.999592,-0.0450487,-0.00377001
61,105,0.999629,-0.04321,-0.00334533
61,106,0.99968,-0.0412317,-0.00293383
61,107,0.999745,-0.039122,-0.00253792
61,108,0.999823,-0.0368922,-0.00215974
61,109,0.999914,-0.0345586,-0.00180123
61,110,1.00002,-0.0321451,-0.0014641
61,111,1.00013,-0.0296852,-0.0011499
61,112,1.00025,-0.0272252,-0.0008601
61,113,1.00039,-0.0248252,-0.000596149
61,114,1.00052,-0.0225583,-0.000359517
61,115,1.00066,-0.0205051,-0.000151739
61,116,1.0008,-0.0187422,2.56183e-05
61,117,1.00094,-0.0173238,0.000171083
61,118,1.00108,-0.0162582,0.000283508
61,119,1.00121,-0.0154833,0.000362421
61,120,1.00133,-0.0148516,0.000408409
61,121,1.00143,-0.0141366,0.000423356
61,122,1.00152,-0.0130717,0.000410213
61,123,1.00159,-0.0114217,0.000371936
61,124,1.00164,-0.00906055,0.00030934
61,125,1.00166,-0.00598813,0.000217981
61,126,1.00166,-0.00218578,8.51246e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00381,0.00224674,-0.000159758
62,2,1.0038,0.0060855,-0.000443372
62,3,1.00375,0.00905264,-0.00068211
62,4,1.00368,0.0112076,-0.000889544
62,5,1.00359,0.0126101,-0.0010734
62,6,1.00347,0.013436,-0.00123374
62,7,1.00334,0.0139506,-0.00136549
62,8,1.00319,0.0144318,-0.00146186
62,9,1.00304,0.0151049,-0.00151688
62,10,1.00289,0.0161095,-0.0015266
62,11,1.00274,0.0174983,-0.00148931
62,12,1.0026,0.0192543,-0.00140512
62,13,1.00246,0.0213168,-0.0012754
62,14,1.00234,0.0236046,-0.00110222
62,15,1.00223,0.0260343,-0.00088805
62,16,1.00214,0.0285311,-0.000635451
62,17,1.00206,0.0310339,-0.00034706
62,18,1.002,0.0334957,-2.55672e-05
62,19,1.00195,0.0358821,0.000326244
62,20,1.00192,0.0381686,0.000705452
62,21,1.0019,0.040338,0.00110896
62,22,1.0019,0.0423781,0.0015335
62,23,1.00191,0.0442803,0.00197562
62,24,1.00193,0.0460378,0.0024317
62,25,1.00196,0.0476457,0.00289802
62,26,1.002,0.0490997,0.00337075
62,27,1.00204,0.0503967,0.00384601
62,28,1.0021,0.0515339,0.00431989
62,29,1.00216,0.0525092,0.00478848
62,30,1.00223,0.0533209,0.00524789
62,31,1.00231,0.0539679,0.0056943
62,32,1.00239,0.0544495,0.00612395
62,33,1.00248,0.0547654,0.00653317
62,34,1.00257,0.0549158,0.00691841
62,35,1.00266,0.0549013,0.00727623
62,36,1.00277,0.054723,0.00760336
62,37,1.00287,0.0543822,0.00789667
62,38,1.00298,0.0538807,0.00815322
62,39,1.0031,0.0532209,0.00837027
62,40,1.00322,0.0524053,0.00854531
62,41,1.00334,0.0514368,0.00867604
62,42,1.00347,0.0503189,0.00876043
62,43,1.0036,0.0490552,0.00879672
62,44,1.00374,0.0476499,0.00878346
62,45,1.00387,0.0461074,0.00871948
62,46,1.00401,0.0444324,0.00860398
62,47,1.00415,0.0426301,0.00843648
62,48,1.00428,0.040706,0.00821688
62,49,1.00442,0.0386657,0.00794549
62,50,1.00455,0.0365152,0.007623
62,51,1.00468,0.034261,0.00725051
62,52,1.0048,0.0319095,0.00682956
62,53,1.00491,0.0294677,0.00636211
62,54,1.00502,0.0269424,0.00585053
62,55,1.00511,0.0243411,0.00529761
62,56,1.0052,0.0216712,0.00470654
62,57,1.00527,0.0189403,0.00408089
62,58,1.00532,0.0161561,0.00342455
62,59,1.00536,0.0133267,0.00274176
62,60,1.00538,0.0104601,0.00203701
62,61,1.00539,0.00756433,0.00131502
62,62,1.00537,0.00464764,0.000580718
62,63,1.00534,0.00171828,-0.000160874
62,64,1.00528,-0.00121551,-0.000904638
62,65,1.00521,-0.00414548,-0.00164544
62,66,1.00512,-0.00706338,-0.00237819
62,67,1.00501,-0.00996104,-0.00309788
62,68,1.00489,-0.0128304,-0.00379964
62,69,1.00474,-0.0156633,-0.00447883
62,70,1.00459,-0.018452,-0.00513102
62,71,1.00442,-0.0211886,-0.00575209
62,72,1.00424,-0.0238655,-0.00633823
62,73,1.00405,-0.0264754,-0.00688601
62,74,1.00386,-0.0290108,-0.00739237
62,75,1.00365,-0.0314648,-0.00785465
62,76,1.00345,-0.0338305,-0.00827063
62,77,1.00324,-0.0361013,-0.00863848
62,78,1.00303,-0.0382708,-0.00895683
62,79,1.00283,-0.0403329,-0.00922471
62,80,1.00262,-0.0422817,-0.00944156
62,81,1.00242,-0.0441116,-0.00960723
62,82,1.00222,-0.0458172,-0.00972193
62,83,1.00203,-0.0473937,-0.00978624
62,84,1.00185,-0.0488362,-0.0098011
62,85,1.00167,-0.0501403,-0.00976774
62,86,1.0015,-0.0513018,-0.00968772
62,87,1.00134,-0.0523171,-0.00956287
62,88,1.00118,-0.0531826,-0.00939527
62,89,1.00104,-0.0538951,-0.00918725
62,90,1.0009,-0.0544521,-0.00894136
62,91,1.00077,-0.0548509,-0.00866035
62,92,1.00066,-0.0550897,-0.00834714
62,93,1.00055,-0.0551669,-0.0080048
62,94,1.00045,-0.055081,-0.00763657
62,95,1.00036,-0.0548315,-0.00724577
62,96,1.00028,-0.0544179,-0.00683582
62,97,1.00022,-0.0538402,-0.00641022
62,98,1.00016,-0.0530989,-0.00597251
62,99,1.00011,-0.052195,-0.00552625
62,100,1.00007,-0.0511299,-0.00507499
62,101,1.00005,-0.0499054,-0.00462225
62,102,1.00003,-0.0485239,-0.00417148
62,103,1.00003,-0.0469883,-0.00372602
62,104,1.00005,-0.0453022,-0.0032891
62,105,1.00007,-0.0434701,-0.00286374
62,106,1.00011,-0.0414979,-0.00245278
62,107,1.00016,-0.0393936,-0.00205883
62,108,1.00023,-0.0371685,-0.00168428
62,109,1.00031,-0.0348389,-0.00133126
62,110,1.00041,-0.0324282,-0.00100171
62,111,1.00051,-0.0299698,-0.000697447
62,112,1.00063,-0.0275095,-0.000420153
62,113,1.00076,-0.025107,-0.000171507
62,114,1.00089,-0.0228348,4.67944e-05
62,115,1.00103,-0.0207732,0.000233034
62,116,1.00117,-0.0189985,0.000385551
62,117,1.00131,-0.017565,0.000502929
62,118,1.00146,-0.0164815,0.000584311
62,119,1.00159,-0.0156867,0.000629802
62,120,1.00171,-0.0150346,0.000640839
62,121,1.00183,-0.0143001,0.000620293
62,122,1.00192,-0.0132174,0.000571963
62,123,1.002,-0.0115503,0.00049911
62,124,1.00205,-0.00916891,0.000401958
62,125,1.00208,-0.00606624,0.00027481
62,126,1.00208,-0.00221545,0.000104403
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00336,0.00221963,-0.000142459
63,2,1.00335,0.00601367,-0.000391697
63,3,1.00332,0.00895334,-0.000597743
63,4,1.00325,0.011095,-0.000773383
63,5,1.00316,0.0124906,-0.000925202
63,6,1.00305,0.0133099,-0.0010528
63,7,1.00292,0.013815,-0.00115141
63,8,1.00278,0.0142839,-0.00121507
63,9,1.00263,0.0149434,-0.00123874
63,10,1.00248,0.0159349,-0.00121928
63,11,1.00234,0.0173128,-0.00115552
63,12,1.00219,0.019061,-0.00104784
63,13,1.00206,0.0211193,-0.000897673
63,14,1.00193,0.0234063,-0.000707041
63,15,1.00182,0.0258385,-0.000478226
63,16,1.00172,0.0283404,-0.000213612
63,17,1.00164,0.0308506,8.43768e-05
63,18,1.00157,0.0333216,0.000413264
63,19,1.00151,0.0357189,0.000770477
63,20,1.00147,0.0380175,0.00115331
63,21,1.00144,0.0402003,0.00155887
63,22,1.00143,0.042255,0.00198409
63,23,1.00143,0.0441726,0.00242572
63,24,1.00144,0.0459465,0.00288033
63,25,1.00147,0.0475714,0.00334435
63,26,1.0015,0.0490432,0.00381411
63,27,1.00154,0.0503583,0.00428586
63,28,1.00159,0.0515139,0.00475582
63,29,1.00165,0.0525078,0.00522017
63,30,1.00172,0.053338,0.00567512
63,31,1.00179,0.0540034,0.0061169
63,32,1.00187,0.054503,0.00654183
63,33,1.00196,0.0548366,0.00694627
63,34,1.00205,0.0550042,0.0073267
63,35,1.00215,0.0550063,0.00767973
63,36,1.00226,0.0548441,0.00800208
63,37,1.00237,0.054519,0.00829064
63,38,1.00248,0.0540328,0.00854249
63,39,1.00261,0.0533878,0.00875489
63,40,1.00273,0.0525867,0.00892532
63,41,1.00287,0.0516325,0.00905148
63,42,1.00301,0.0505287,0.00913136
63,43,1.00315,0.049279,0.00916319
63,44,1.0033,0.0478876,0.00914552
63,45,1.00345,0.0463588,0.00907719
63,46,1.0036,0.0446975,0.0089574
63,47,1.00376,0.0429088,0.0087857
63,48,1.00391,0.040998,0.00856199
63,49,1.00407,0.0389708,0.0082866
63,50,1.00422,0.0368331,0.00796024
63,51,1.00437,0.0345912,0.00758404
63,52,1.00451,0.0322515,0.00715956
63,53,1.00465,0.0298208,0.00668879
63,54,1.00478,0.0273059,0.00617413
63,55,1.0049,0.0247141,0.00561841
63,56,1.00501,0.0220528,0.00502486
63,57,1.00511,0.0193294,0.00439706
63,58,1.00519,0.0165516,0.00373895
63,59,1.00525,0.0137274,0.00305479
63,60,1.0053,0.0108648,0.00234911
63,61,1.00533,0.00797172,0.00162664
63,62,1.00535,0.00505643,0.000892318
63,63,1.00534,0.00212712,0.000151181
63,64,1.00531,-0.000807971,-0.000591651
63,65,1.00527,-0.00374058,-0.00133105
63,66,1.0052,-0.00666247,-0.00206193
63,67,1.00512,-0.00956544,-0.00277932
63,68,1.00502,-0.0124414,-0.00347836
63,69,1.00491,-0.0152822,-0.00415444
63,70,1.00478,-0.0180799,-0.00480317
63,71,1.00463,-0.0208267,-0.00542045
63,72,1.00448,-0.023515,-0.00600253
63,73,1.00431,-0.0261371,-0.00654601
63,74,1.00414,-0.0286858,-0.00704786
63,75,1.00396,-0.0311538,-0.00750546
63,76,1.00378,-0.0335343,-0.00791663
