x,y,rho,ux,uy
73,60,1.00511,0.0112977,0.0152427
73,61,1.00534,0.010231,0.0148246
73,62,1.00557,0.00914434,0.0143886
73,63,1.00579,0.00803981,0.0139364
73,64,1.006,0.00691934,0.0134695
73,65,1.00619,0.00578484,0.0129895
73,66,1.00638,0.0046382,0.0124982
73,67,1.00656,0.00348126,0.011997
73,68,1.00673,0.0023159,0.0114877
73,69,1.0069,0.00114397,0.010972
73,70,1.00705,-3.26149e-05,0.0104516
73,71,1.0072,-0.00121191,0.00992809
73,72,1.00733,-0.0023919,0.00940321
73,73,1.00746,-0.00357046,0.00887864
73,74,1.00759,-0.00474539,0.00835607
73,75,1.00771,-0.00591433,0.00783715
73,76,1.00782,-0.00707479,0.00732355
73,77,1.00792,-0.00822413,0.00681691
73,78,1.00802,-0.00935952,0.00631884
73,79,1.00811,-0.010478,0.00583092
73,80,1.0082,-0.0115762,0.0053547
73,81,1.00829,-0.012651,0.00489167
73,82,1.00836,-0.0136986,0.00444332
73,83,1.00844,-0.0147153,0.004011
73,84,1.00851,-0.0156972,0.00359607
73,85,1.00858,-0.0166402,0.00319974
73,86,1.00864,-0.01754,0.00282322
73,87,1.0087,-0.0183925,0.00246753
73,88,1.00876,-0.0191931,0.00213366
73,89,1.00881,-0.0199377,0.00182239
73,90,1.00886,-0.0206217,0.00153448
73,91,1.00891,-0.021241,0.00127044
73,92,1.00896,-0.0217915,0.00103072
73,93,1.00901,-0.0222694,0.000815512
73,94,1.00905,-0.0226709,0.00062496
73,95,1.00909,-0.0229928,0.000458895
73,96,1.00913,-0.0232322,0.000317111
73,97,1.00917,-0.0233867,0.000199069
73,98,1.00921,-0.0234542,0.000104203
73,99,1.00925,-0.0234333,3.16043e-05
73,100,1.00928,-0.023323,-1.96412e-05
73,101,1.00932,-0.0231228,-5.07839e-05
73,102,1.00935,-0.0228325,-6.30407e-05
73,103,1.00938,-0.0224523,-5.79389e-05
73,104,1.00941,-0.0219823,-3.6916e-05
73,105,1.00944,-0.0214228,-1.67597e-06
73,106,1.00947,-0.0207734,4.62309e-05
73,107,1.00949,-0.0200332,0.000105034
73,108,1.00952,-0.0192007,0.000173164
73,109,1.00954,-0.0182733,0.000248845
73,110,1.00957,-0.0172479,0.000330495
73,111,1.00959,-0.0161216,0.000416269
73,112,1.0096,-0.0148924,0.000504408
73,113,1.00962,-0.0135618,0.00059273
73,114,1.00963,-0.0121374,0.000678917
73,115,1.00964,-0.0106378,0.00075997
73,116,1.00965,-0.00909813,0.000832481
73,117,1.00965,-0.00757653,0.000892182
73,118,1.00966,-0.00616009,0.000934427
73,119,1.00965,-0.00496626,0.000954156
73,120,1.00965,-0.00413376,0.000946909
73,121,1.00964,-0.00379344,0.000909236
73,122,1.00963,-0.004007,0.000839308
73,123,1.00961,-0.00466254,0.000735707
73,124,1.00959,-0.00532517,0.000595558
73,125,1.00957,-0.00506416,0.000407866
73,126,1.00955,-0.00232686,0.000150118
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.979273,0.000650322,8.25916e-05
74,2,0.979377,0.000801687,0.000322185
74,3,0.979517,-0.000178611,0.000624621
74,4,0.97969,-0.00141756,0.000932797
74,5,0.979896,-0.00244983,0.00123398
74,6,0.980134,-0.00306465,0.00153491
74,7,0.980405,-0.00320492,0.00184734
74,8,0.980706,-0.00290103,0.00218252
74,9,0.981038,-0.00222701,0.00254837
74,10,0.981397,-0.00127183,0.00294879
74,11,0.981783,-0.000121632,0.00338441
74,12,0.982194,0.00114991,0.00385362
74,13,0.982628,0.00248535,0.00435356
74,14,0.983082,0.00384344,0.0048808
74,15,0.983556,0.00519689,0.00543181
74,16,0.984047,0.00652924,0.00600314
74,17,0.984554,0.00783164,0.00659155
74,18,0.985076,0.00910009,0.00719395
74,19,0.985609,0.0103332,0.00780739
74,20,0.986154,0.0115306,0.00842899
74,21,0.986707,0.012692,0.00905595
74,22,0.987268,0.0138165,0.00968549
74,23,0.987836,0.0149026,0.0103148
74,24,0.988408,0.0159478,0.0109412
74,25,0.988983,0.016949,0.0115619
74,26,0.98956,0.0179027,0.0121741
74,27,0.990137,0.018805,0.0127752
74,28,0.990714,0.0196519,0.0133626
74,29,0.99129,0.0204396,0.0139337
74,30,0.991862,0.0211645,0.014486
74,31,0.992431,0.0218232,0.0150171
74,32,0.992994,0.0224129,0.0155249
74,33,0.993553,0.0229312,0.0160072
74,34,0.994104,0.0233761,0.0164621
74,35,0.994649,0.0237462,0.0168878
74,36,0.995186,0.0240406,0.0172827
74,37,0.995714,0.0242587,0.0176454
74,38,0.996233,0.0244006,0.0179747
74,39,0.996743,0.0244666,0.0182695
74,40,0.997243,0.0244576,0.018529
74,41,0.997732,0.0243747,0.0187527
74,42,0.99821,0.0242193,0.0189399
74,43,0.998677,0.0239933,0.0190906
74,44,0.999133,0.0236988,0.0192046
74,45,0.999578,0.023338,0.0192821
74,46,1.00001,0.0229134,0.0193231
74,47,1.00043,0.0224275,0.0193283
74,48,1.00084,0.0218833,0.019298
74,49,1.00124,0.0212835,0.019233
74,50,1.00162,0.0206309,0.0191341
74,51,1.00199,0.0199287,0.0190021
74,52,1.00235,0.0191796,0.018838
74,53,1.0027,0.0183867,0.0186428
74,54,1.00304,0.0175528,0.0184178
74,55,1.00336,0.0166808,0.018164
74,56,1.00368,0.0157733,0.0178828
74,57,1.00398,0.0148331,0.0175755
74,58,1.00427,0.0138628,0.0172434
74,59,1.00455,0.0128649,0.0168878
74,60,1.00482,0.0118418,0.0165103
74,61,1.00508,0.0107957,0.0161123
74,62,1.00533,0.00972895,0.0156953
74,63,1.00557,0.00864361,0.0152608
74,64,1.0058,0.00754175,0.0148104
74,65,1.00602,0.00642531,0.0143457
74,66,1.00623,0.00529621,0.0138681
74,67,1.00644,0.00415631,0.0133795
74,68,1.00663,0.00300741,0.0128813
74,69,1.00682,0.00185132,0.0123752
74,70,1.00699,0.000689826,0.0118629
74,71,1.00716,-0.000475263,0.0113461
74,72,1.00733,-0.0016421,0.0108263
74,73,1.00748,-0.00280879,0.0103052
74,74,1.00763,-0.00397336,0.00978459
74,75,1.00778,-0.00513371,0.00926598
74,76,1.00792,-0.00628765,0.00875105
74,77,1.00805,-0.00743281,0.00824139
74,78,1.00817,-0.00856669,0.0077386
74,79,1.00829,-0.00968657,0.00724424
74,80,1.00841,-0.0107895,0.00675982
74,81,1.00852,-0.0118725,0.00628683
74,82,1.00863,-0.0129321,0.00582671
74,83,1.00874,-0.0139647,0.00538081
74,84,1.00884,-0.0149667,0.00495047
74,85,1.00894,-0.0159339,0.00453689
74,86,1.00903,-0.0168624,0.00414127
74,87,1.00912,-0.0177476,0.00376463
74,88,1.00921,-0.0185853,0.00340796
74,89,1.0093,-0.019371,0.00307207
74,90,1.00939,-0.0201,0.00275772
74,91,1.00948,-0.020768,0.00246546
74,92,1.00956,-0.0213706,0.00219579
74,93,1.00964,-0.0219035,0.00194895
74,94,1.00972,-0.0223627,0.00172514
74,95,1.0098,-0.0227447,0.00152427
74,96,1.00988,-0.0230459,0.00134622
74,97,1.00996,-0.0232637,0.00119056
74,98,1.01004,-0.0233955,0.00105682
74,99,1.01012,-0.0234393,0.000944228
74,100,1.01019,-0.0233938,0.000851998
74,101,1.01027,-0.0232581,0.000779016
74,102,1.01034,-0.0230314,0.00072423
74,103,1.01042,-0.0227137,0.000686261
74,104,1.01049,-0.0223046,0.000663852
74,105,1.01056,-0.021804,0.000655461
74,106,1.01063,-0.0212112,0.000659733
74,107,1.0107,-0.0205251,0.000675074
74,108,1.01076,-0.0197438,0.000700124
74,109,1.01083,-0.0188644,0.0007333
74,110,1.01089,-0.0178836,0.000773246
74,111,1.01095,-0.016798,0.000818329
74,112,1.011,-0.0156052,0.000867037
74,113,1.01106,-0.014306,0.000917417
74,114,1.01111,-0.0129075,0.000967416
74,115,1.01115,-0.0114275,0.00101427
74,116,1.01119,-0.00990021,0.00105482
74,117,1.01122,-0.00838294,0.00108496
74,118,1.01125,-0.00696228,0.00110013
74,119,1.01128,-0.00575577,0.00109516
74,120,1.0113,-0.00490311,0.00106524
74,121,1.01131,-0.00453695,0.00100622
74,122,1.01132,-0.0047209,0.000915536
74,123,1.01133,-0.00534349,0.000791232
74,124,1.01133,-0.00596688,0.000629256
74,125,1.01132,-0.00565475,0.000421671
74,126,1.0113,-0.00285367,0.0001591
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.97829,0.000673741,8.9796e-05
75,2,0.978399,0.00072557,0.000366009
75,3,0.978536,-0.000275102,0.000688805
75,4,0.978706,-0.00150301,0.00101546
75,5,0.978909,-0.00251836,0.00133426
75,6,0.979145,-0.00312076,0.0016507
75,7,0.979413,-0.00325497,0.00197727
75,8,0.979712,-0.00294941,0.00232564
75,9,0.980042,-0.0022751,0.00270385
75,10,0.9804,-0.00131849,0.00311604
75,11,0.980785,-0.000164189,0.00356309
75,12,0.981196,0.00111466,0.00404358
75,13,0.98163,0.00246039,0.0045548
75,14,0.982086,0.00383113,0.00509341
75,15,0.982562,0.00519876,0.00565598
75,16,0.983056,0.00654602,0.00623912
75,17,0.983567,0.00786336,0.00683961
75,18,0.984093,0.00914617,0.00745442
75,19,0.984632,0.0103926,0.00808062
75,20,0.985183,0.0116019,0.0087154
75,21,0.985744,0.0127737,0.00935597
75,22,0.986313,0.0139068,0.0099996
75,23,0.986889,0.0149997,0.0106436
75,24,0.98747,0.0160499,0.0112852
75,25,0.988055,0.0170545,0.0119217
75,26,0.988642,0.0180101,0.0125504
75,27,0.989231,0.0189129,0.0131688
75,28,0.98982,0.0197593,0.0137742
75,29,0.990407,0.0205457,0.0143641
75,30,0.990993,0.0212689,0.0149361
75,31,0.991575,0.0219257,0.0154877
75,32,0.992152,0.0225137,0.0160168
75,33,0.992725,0.0230308,0.0165213
75,34,0.993292,0.0234753,0.0169993
75,35,0.993851,0.023846,0.0174488
75,36,0.994404,0.0241423,0.0178684
75,37,0.994948,0.0243638,0.0182565
75,38,0.995484,0.0245107,0.018612
75,39,0.996011,0.0245835,0.0189336
75,40,0.996528,0.0245831,0.0192206
75,41,0.997035,0.0245106,0.0194722
75,42,0.997532,0.0243676,0.0196879
75,43,0.998018,0.0241558,0.0198674
75,44,0.998492,0.0238772,0.0200105
75,45,0.998956,0.0235339,0.0201172
75,46,0.999408,0.0231283,0.0201877
75,47,0.999848,0.0226627,0.0202223
75,48,1.00028,0.0221398,0.0202215
75,49,1.00069,0.0215622,0.0201858
75,50,1.0011,0.0209326,0.020116
75,51,1.00149,0.0202536,0.0200127
75,52,1.00187,0.019528,0.019877
75,53,1.00224,0.0187584,0.0197097
75,54,1.0026,0.0179474,0.019512
75,55,1.00295,0.0170978,0.019285
75,56,1.00328,0.0162119,0.0190297
75,57,1.0036,0.0152923,0.0187476
75,58,1.00392,0.0143414,0.0184398
75,59,1.00422,0.0133616,0.0181076
75,60,1.00451,0.0123549,0.0177525
75,61,1.00479,0.0113237,0.0173759
75,62,1.00506,0.01027,0.0169791
75,63,1.00533,0.00919591,0.0165637
75,64,1.00558,0.00810332,0.0161312
75,65,1.00582,0.00699421,0.015683
75,66,1.00606,0.00587044,0.0152208
75,67,1.00629,0.00473389,0.014746
75,68,1.0065,0.0035864,0.0142603
75,69,1.00672,0.00242984,0.0137654
75,70,1.00692,0.00126609,0.0132627
75,71,1.00712,9.70769e-05,0.0127539
75,72,1.00731,-0.00107521,0.0122407
75,73,1.00749,-0.00224871,0.0117247
75,74,1.00767,-0.00342125,0.0112074
75,75,1.00784,-0.00459052,0.0106906
75,76,1.00801,-0.00575409,0.0101757
75,77,1.00817,-0.00690937,0.00966447
75,78,1.00832,-0.00805359,0.00915836
75,79,1.00847,-0.0091838,0.00865893
75,80,1.00862,-0.0102968,0.00816768
75,81,1.00876,-0.0113894,0.00768604
75,82,1.0089,-0.0124579,0.00721544
75,83,1.00904,-0.0134985,0.00675721
75,84,1.00917,-0.0145075,0.00631268
75,85,1.0093,-0.0154807,0.00588301
75,86,1.00943,-0.0164138,0.0054694
75,87,1.00955,-0.0173025,0.00507285
75,88,1.00968,-0.0181424,0.00469435
75,89,1.0098,-0.0189291,0.00433473
75,90,1.00992,-0.019658,0.00399475
75,91,1.01004,-0.0203249,0.00367499
75,92,1.01016,-0.0209255,0.00337597
75,93,1.01027,-0.0214558,0.00309799
75,94,1.01039,-0.0219118,0.00284131
75,95,1.0105,-0.0222901,0.00260589
75,96,1.01062,-0.0225876,0.00239172
75,97,1.01073,-0.0228015,0.00219845
75,98,1.01085,-0.0229297,0.00202573
75,99,1.01096,-0.0229702,0.00187289
75,100,1.01107,-0.0229219,0.00173931
75,101,1.01118,-0.0227839,0.001624
75,102,1.0113,-0.0225558,0.00152608
75,103,1.01141,-0.0222376,0.00144433
75,104,1.01152,-0.0218291,0.00137767
75,105,1.01163,-0.0213303,0.00132474
75,106,1.01174,-0.0207407,0.00128439
75,107,1.01185,-0.0200594,0.0012552
75,108,1.01195,-0.0192844,0.00123604
75,109,1.01206,-0.0184132,0.00122553
75,110,1.01216,-0.0174424,0.00122255
75,111,1.01226,-0.0163684,0.00122569
75,112,1.01235,-0.015189,0.0012337
75,113,1.01245,-0.0139045,0.00124487
75,114,1.01253,-0.0125216,0.00125745
75,115,1.01261,-0.0110573,0.00126892
75,116,1.01269,-0.0095449,0.00127642
75,117,1.01276,-0.00804047,0.00127603
75,118,1.01282,-0.0066293,0.00126336
75,119,1.01288,-0.00542771,0.00123313
75,120,1.01293,-0.00457457,0.00118023
75,121,1.01297,-0.00420227,0.00109988
75,122,1.013,-0.0043744,0.000988569
75,123,1.01302,-0.00497884,0.000843317
75,124,1.01303,-0.0055754,0.000661316
75,125,1.01304,-0.00522425,0.000435333
75,126,1.01304,-0.00237438,0.000153427
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.977354,0.000496356,0.000111969
76,2,0.977455,0.000448977,0.000403554
76,3,0.977591,-0.000578843,0.000749912
76,4,0.977759,-0.00181198,0.00109599
76,5,0.97796,-0.00283746,0.00143084
76,6,0.978193,-0.00346598,0.00176228
76,7,0.978458,-0.00364396,0.00210268
76,8,0.978755,-0.00339669,0.00246377
76,9,0.979081,-0.00279042,0.00285391
76,10,0.979436,-0.00190686,0.00327745
76,11,0.979817,-0.000826757,0.00373545
76,12,0.980225,0.000379577,0.00422668
76,13,0.980656,0.0016564,0.00474855
76,14,0.981109,0.00296303,0.00529788
76,15,0.981582,0.00427214,0.00587127
76,16,0.982074,0.00556697,0.00646542
76,17,0.982584,0.00683833,0.00707716
76,18,0.983109,0.00808191,0.00770349
76,19,0.983648,0.00929608,0.00834153
76,20,0.9842,0.0104804,0.0089885
76,21,0.984762,0.0116344,0.00964167
76,22,0.985334,0.0127573,0.0102983
76,23,0.985914,0.0138474,0.0109559
76,24,0.9865,0.0149023,0.0116116
76,25,0.987092,0.0159188,0.0122628
76,26,0.987687,0.0168932,0.0129069
76,27,0.988285,0.0178217,0.0135414
76,28,0.988883,0.0187001,0.0141636
76,29,0.989482,0.0195243,0.0147711
76,30,0.99008,0.0202905,0.0153616
76,31,0.990675,0.0209953,0.0159325
76,32,0.991268,0.0216353,0.0164819
76,33,0.991856,0.022208,0.0170075
76,34,0.992439,0.0227109,0.0175074
76,35,0.993016,0.0231424,0.0179798
76,36,0.993586,0.023501,0.0184231
76,37,0.994149,0.0237859,0.0188358
76,38,0.994704,0.0239967,0.0192166
76,39,0.99525,0.0241333,0.0195643
76,40,0.995787,0.0241962,0.0198781
76,41,0.996314,0.024186,0.0201571
76,42,0.996831,0.024104,0.0204008
76,43,0.997337,0.0239514,0.0206087
76,44,0.997832,0.02373,0.0207806
76,45,0.998316,0.0234418,0.0209165
76,46,0.998789,0.0230888,0.0210165
76,47,0.99925,0.0226735,0.0210806
76,48,0.999699,0.0221984,0.0211094
76,49,1.00014,0.021666,0.0211033
76,50,1.00056,0.021079,0.0210629
76,51,1.00097,0.0204403,0.0209889
76,52,1.00138,0.0197526,0.020882
76,53,1.00177,0.0190187,0.0207433
76,54,1.00214,0.0182415,0.0205736
76,55,1.00251,0.0174236,0.020374
76,56,1.00287,0.0165679,0.0201456
76,57,1.00321,0.0156769,0.0198896
76,58,1.00354,0.0147532,0.0196071
76,59,1.00387,0.0137994,0.0192994
76,60,1.00418,0.0128178,0.0189678
76,61,1.00448,0.0118108,0.0186137
76,62,1.00478,0.0107805,0.0182384
76,63,1.00506,0.00972915,0.0178434
76,64,1.00534,0.0086588,0.01743
76,65,1.0056,0.00757142,0.0169997
76,66,1.00586,0.00646892,0.0165541
76,67,1.00611,0.00535317,0.0160947
76,68,1.00636,0.00422598,0.0156229
76,69,1.00659,0.00308914,0.0151405
76,70,1.00682,0.00194444,0.0146489
76,71,1.00704,0.000793649,0.0141496
76,72,1.00726,-0.000361415,0.0136444
76,73,1.00747,-0.00151889,0.0131348
76,74,1.00767,-0.00267684,0.0126224
76,75,1.00787,-0.00383324,0.0121088
76,76,1.00806,-0.00498593,0.0115954
76,77,1.00825,-0.00613262,0.011084
76,78,1.00844,-0.00727085,0.0105759
76,79,1.00862,-0.00839797,0.0100727
76,80,1.00879,-0.00951113,0.00957595
76,81,1.00897,-0.0106072,0.00908692
76,82,1.00914,-0.011683,0.00860707
76,83,1.0093,-0.0127349,0.00813768
76,84,1.00947,-0.0137592,0.00768005
76,85,1.00963,-0.0147519,0.00723534
76,86,1.00979,-0.0157088,0.00680472
76,87,1.00995,-0.0166256,0.00638918
76,88,1.01011,-0.0174978,0.00598972
76,89,1.01026,-0.0183209,0.00560713
76,90,1.01042,-0.0190902,0.00524223
76,91,1.01058,-0.0198012,0.00489558
76,92,1.01073,-0.0204492,0.00456776
76,93,1.01088,-0.0210301,0.00425909
76,94,1.01104,-0.0215395,0.0039699
76,95,1.01119,-0.0219736,0.00370022
76,96,1.01135,-0.0223289,0.00345011
76,97,1.0115,-0.0226022,0.00321932
76,98,1.01166,-0.0227909,0.00300761
76,99,1.01181,-0.0228928,0.00281444
76,100,1.01196,-0.0229061,0.00263933
76,101,1.01212,-0.0228298,0.00248142
76,102,1.01227,-0.0226629,0.00234
76,103,1.01243,-0.022405,0.00221401
76,104,1.01258,-0.0220557,0.00210258
76,105,1.01273,-0.0216146,0.00200451
76,106,1.01288,-0.021081,0.00191886
76,107,1.01303,-0.0204536,0.00184441
76,108,1.01318,-0.0197303,0.00178026
76,109,1.01332,-0.0189082,0.00172522
76,110,1.01347,-0.0179837,0.00167844
76,111,1.0136,-0.016953,0.00163872
76,112,1.01374,-0.0158132,0.00160511
76,113,1.01387,-0.0145642,0.00157614
76,114,1.01399,-0.0132122,0.00155035
76,115,1.0141,-0.0117732,0.00152549
76,116,1.01421,-0.0102795,0.00149899
76,117,1.01431,-0.00878638,0.00146716
76,118,1.01441,-0.00737816,0.00142575
76,119,1.01449,-0.00617071,0.00136943
76,120,1.01456,-0.00530315,0.00129283
76,121,1.01463,-0.00490897,0.00119046
76,122,1.01468,-0.00505338,0.00105814
76,123,1.01472,-0.00562542,0.000892318
76,124,1.01475,-0.00618462,0.00068916
76,125,1.01477,-0.00579088,0.000444813
76,126,1.01477,-0.00290019,0.000160461
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.976489,0.000478773,0.000118122
77,2,0.976593,0.000340471,0.000444758
77,3,0.976725,-0.000701513,0.000809624
77,4,0.97689,-0.00191973,0.00117268
77,5,0.977087,-0.00292601,0.00152391
77,6,0.977316,-0.00354086,0.00186976
77,7,0.977577,-0.00371221,0.0022233
77,8,0.977869,-0.00346319,0.00259657
77,9,0.978191,-0.0028569,0.00299801
77,10,0.978542,-0.00197241,0.00343219
77,11,0.97892,-0.000888802,0.00390038
77,12,0.979324,0.000324248,0.00440151
77,13,0.979753,0.00161089,0.00493317
77,14,0.980204,0.00292989,0.00549227
77,15,0.980676,0.00425314,0.00607553
77,16,0.981167,0.00556308,0.0066797
77,17,0.981676,0.00684977,0.00730167
77,18,0.982202,0.00810829,0.00793848
77,19,0.982743,0.00933651,0.0085873
77,20,0.983296,0.0105336,0.0092454
77,21,0.983861,0.0116987,0.00991009
77,22,0.984437,0.012831,0.0105787
77,23,0.985021,0.0139285,0.0112487
77,24,0.985612,0.0149889,0.0119174
77,25,0.986209,0.016009,0.0125823
77,26,0.98681,0.0169853,0.0132408
77,27,0.987414,0.0179139,0.0138902
77,28,0.988021,0.0187911,0.0145283
77,29,0.988628,0.0196131,0.0151525
77,30,0.989234,0.0203763,0.0157604
77,31,0.989839,0.0210776,0.0163497
77,32,0.990441,0.021714,0.0169183
77,33,0.991039,0.0222832,0.0174642
77,34,0.991633,0.0227833,0.0179852
77,35,0.992222,0.0232127,0.0184797
77,36,0.992804,0.0235705,0.018946
77,37,0.99338,0.0238558,0.0193825
77,38,0.993948,0.0240686,0.019788
77,39,0.994508,0.024209,0.0201612
77,40,0.995059,0.0242774,0.0205012
77,41,0.995601,0.0242748,0.0208072
77,42,0.996134,0.0242021,0.0210784
77,43,0.996656,0.0240609,0.0213145
77,44,0.997168,0.0238527,0.0215151
77,45,0.997668,0.0235794,0.02168
77,46,0.998158,0.0232431,0.0218092
77,47,0.998637,0.0228458,0.021903
77,48,0.999104,0.02239,0.0219615
77,49,0.999559,0.021878,0.0219851
77,50,1,0.0213124,0.0219744
77,51,1.00044,0.0206955,0.02193
77,52,1.00086,0.0200301,0.0218525
77,53,1.00127,0.0193186,0.0217429
77,54,1.00166,0.0185636,0.0216019
77,55,1.00205,0.0177676,0.0214305
77,56,1.00243,0.0169331,0.0212297
77,57,1.00279,0.0160626,0.0210006
77,58,1.00315,0.0151584,0.0207444
77,59,1.00349,0.0142228,0.0204622
77,60,1.00382,0.013258,0.0201552
77,61,1.00415,0.0122664,0.0198247
77,62,1.00447,0.0112498,0.019472
77,63,1.00477,0.0102105,0.0190984
77,64,1.00507,0.00915034,0.0187054
77,65,1.00536,0.0080713,0.0182944
77,66,1.00564,0.00697527,0.0178667
77,67,1.00592,0.00586411,0.0174239
77,68,1.00619,0.00473969,0.0169674
77,69,1.00645,0.00360383,0.0164988
77,70,1.0067,0.00245843,0.0160196
77,71,1.00695,0.00130537,0.0155313
77,72,1.00719,0.000146633,0.0150355
77,73,1.00743,-0.00101575,0.0145337
77,74,1.00766,-0.00217965,0.0140275
77,75,1.00789,-0.00334281,0.0135183
77,76,1.00811,-0.00450284,0.0130078
77,77,1.00833,-0.0056572,0.0124975
77,78,1.00855,-0.00680316,0.0119888
77,79,1.00876,-0.00793782,0.0114832
77,80,1.00897,-0.00905808,0.0109821
77,81,1.00917,-0.0101606,0.0104869
77,82,1.00937,-0.011242,0.00999904
77,83,1.00957,-0.0122984,0.00951967
77,84,1.00977,-0.0133261,0.00905011
77,85,1.00997,-0.0143208,0.00859148
77,86,1.01016,-0.0152784,0.00814493
77,87,1.01035,-0.0161945,0.00771142
77,88,1.01054,-0.0170647,0.00729195
77,89,1.01073,-0.0178844,0.00688731
77,90,1.01092,-0.0186492,0.00649831
77,91,1.01111,-0.0193545,0.00612553
77,92,1.0113,-0.0199962,0.00576957
77,93,1.01149,-0.0205698,0.00543079
77,94,1.01168,-0.0210716,0.00510957
77,95,1.01187,-0.0214977,0.004806
77,96,1.01206,-0.021845,0.00452022
77,97,1.01225,-0.0221104,0.00425207
77,98,1.01244,-0.0222915,0.00400143
77,99,1.01263,-0.0223863,0.00376787
77,100,1.01282,-0.0223933,0.00355105
77,101,1.01302,-0.0223113,0.00335026
77,102,1.01321,-0.0221399,0.00316497
77,103,1.0134,-0.0218786,0.00299428
77,104,1.01359,-0.0215272,0.0028375
77,105,1.01378,-0.0210855,0.00269364
77,106,1.01397,-0.0205529,0.00256196
77,107,1.01416,-0.0199282,0.00244145
77,108,1.01435,-0.0192095,0.00233143
77,109,1.01453,-0.018394,0.00223095
77,110,1.01471,-0.0174782,0.00213941
77,111,1.01489,-0.0164581,0.00205585
77,112,1.01507,-0.0153308,0.00197959
77,113,1.01523,-0.0140961,0.00190944
77,114,1.01539,-0.0127594,0.00184424
77,115,1.01555,-0.0113363,0.00178206
77,116,1.01569,-0.00985813,0.00172063
77,117,1.01583,-0.0083788,0.00165652
77,118,1.01595,-0.00698123,0.00158568
77,119,1.01606,-0.00577976,0.00150278
77,120,1.01616,-0.00491224,0.0014022
77,121,1.01625,-0.00451144,0.00127789
77,122,1.01633,-0.00464243,0.0011247
77,123,1.01639,-0.00519443,0.000938133
77,124,1.01643,-0.00572728,0.000715612
77,125,1.01646,-0.00530267,0.00045415
77,126,1.01649,-0.00238679,0.000153211
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.97567,0.00035304,0.000139549
78,2,0.975766,0.000124539,0.000479238
78,3,0.975896,-0.00093807,0.000865916
78,4,0.976058,-0.00215717,0.00124686
78,5,0.976251,-0.00317064,0.00161281
78,6,0.976476,-0.00380953,0.0019725
78,7,0.976733,-0.00402327,0.00233879
78,8,0.97702,-0.00383192,0.00272372
78,9,0.977337,-0.00329392,0.00313599
78,10,0.977683,-0.00248372,0.00358034
78,11,0.978055,-0.00147657,0.0040582
78,12,0.978454,-0.000339295,0.00456869
78,13,0.978876,0.000874234,0.00510954
78,14,0.979321,0.00212408,0.00567777
78,15,0.979787,0.00338299,0.0062702
78,16,0.980273,0.00463398,0.00688365
78,17,0.980778,0.00586759,0.00751505
78,18,0.981299,0.00707923,0.00816151
78,19,0.981836,0.00826711,0.00882025
78,20,0.982386,0.00943063,0.00948857
78,21,0.982949,0.0105694,0.0101638
78,22,0.983523,0.0116824,0.0108435
78,23,0.984106,0.012768,0.0115249
78,24,0.984698,0.0138239,0.0122057
78,25,0.985297,0.0148468,0.0128831
78,26,0.985901,0.015833,0.0135548
78,27,0.986509,0.0167786,0.0142183
78,28,0.987121,0.0176793,0.014871
78,29,0.987734,0.0185309,0.0155107
