x,y,rho,ux,uy
75,16,0.992132,0.00914655,0.00495415
75,17,0.992275,0.009955,0.00541129
75,18,0.992424,0.0107143,0.00587322
75,19,0.992579,0.0114244,0.00633768
75,20,0.992738,0.012086,0.00680256
75,21,0.992902,0.0126999,0.00726585
75,22,0.993071,0.0132669,0.00772571
75,23,0.993244,0.0137877,0.00818036
75,24,0.99342,0.0142625,0.00862818
75,25,0.9936,0.0146914,0.00906762
75,26,0.993784,0.0150743,0.00949728
75,27,0.99397,0.0154112,0.00991582
75,28,0.994159,0.0157018,0.0103221
75,29,0.99435,0.0159463,0.0107149
75,30,0.994544,0.0161446,0.0110933
75,31,0.994739,0.016297,0.0114565
75,32,0.994936,0.0164039,0.0118036
75,33,0.995134,0.0164658,0.012134
75,34,0.995333,0.0164835,0.0124472
75,35,0.995533,0.0164578,0.0127427
75,36,0.995733,0.0163897,0.0130201
75,37,0.995933,0.0162802,0.0132791
75,38,0.996134,0.0161306,0.0135196
75,39,0.996335,0.0159421,0.0137415
75,40,0.996535,0.015716,0.0139447
75,41,0.996734,0.0154537,0.0141293
75,42,0.996933,0.0151566,0.0142954
75,43,0.99713,0.0148261,0.0144431
75,44,0.997327,0.0144638,0.0145728
75,45,0.997522,0.0140711,0.0146846
75,46,0.997716,0.0136494,0.014779
75,47,0.997908,0.0132002,0.0148562
75,48,0.998098,0.012725,0.0149166
75,49,0.998286,0.0122252,0.0149608
75,50,0.998472,0.0117021,0.014989
75,51,0.998655,0.0111572,0.0150018
75,52,0.998837,0.0105919,0.0149997
75,53,0.999015,0.0100073,0.0149832
75,54,0.999192,0.0094047,0.0149526
75,55,0.999365,0.0087854,0.0149085
75,56,0.999536,0.00815054,0.0148515
75,57,0.999703,0.00750123,0.0147818
75,58,0.999868,0.00683858,0.0147001
75,59,1.00003,0.00616363,0.0146068
75,60,1.00019,0.00547741,0.0145023
75,61,1.00034,0.0047809,0.014387
75,62,1.00049,0.00407506,0.0142613
75,63,1.00064,0.00336084,0.0141257
75,64,1.00079,0.00263917,0.0139805
75,65,1.00093,0.00191098,0.013826
75,66,1.00107,0.00117717,0.0136627
75,67,1.0012,0.000438697,0.0134909
75,68,1.00133,-0.000303502,0.0133108
75,69,1.00146,-0.00104845,0.0131228
75,70,1.00158,-0.00179514,0.0129272
75,71,1.0017,-0.00254252,0.0127243
75,72,1.00181,-0.0032895,0.0125143
75,73,1.00192,-0.00403492,0.0122976
75,74,1.00203,-0.00477754,0.0120744
75,75,1.00213,-0.00551609,0.0118449
75,76,1.00223,-0.00624918,0.0116096
75,77,1.00232,-0.00697536,0.0113685
75,78,1.00241,-0.00769308,0.011122
75,79,1.00249,-0.00840072,0.0108703
75,80,1.00257,-0.00909655,0.0106138
75,81,1.00264,-0.00977875,0.0103527
75,82,1.00271,-0.0104454,0.0100873
75,83,1.00277,-0.0110946,0.00981788
75,84,1.00282,-0.0117242,0.00954479
75,85,1.00287,-0.012332,0.00926824
75,86,1.00292,-0.012916,0.00898867
75,87,1.00296,-0.0134738,0.00870627
75,88,1.00299,-0.0140032,0.00842153
75,89,1.00301,-0.0145017,0.00813463
75,90,1.00303,-0.0149672,0.00784612
75,91,1.00305,-0.0153972,0.00755616
75,92,1.00305,-0.0157894,0.00726537
75,93,1.00305,-0.0161415,0.00697391
75,94,1.00304,-0.0164512,0.00668246
75,95,1.00303,-0.0167164,0.00639119
75,96,1.00301,-0.0169349,0.00610083
75,97,1.00298,-0.0171046,0.00581159
75,98,1.00295,-0.0172236,0.00552424
75,99,1.00291,-0.01729,0.00523901
75,100,1.00286,-0.017302,0.00495675
75,101,1.00281,-0.017258,0.00467766
75,102,1.00275,-0.0171562,0.0044027
75,103,1.00269,-0.016995,0.00413206
75,104,1.00262,-0.0167727,0.00386677
75,105,1.00255,-0.0164875,0.00360701
75,106,1.00248,-0.016137,0.0033539
75,107,1.0024,-0.0157188,0.00310763
75,108,1.00231,-0.0152299,0.00286935
75,109,1.00223,-0.0146667,0.00263923
75,110,1.00214,-0.0140254,0.00241845
75,111,1.00205,-0.0133024,0.00220704
75,112,1.00196,-0.0124949,0.00200601
75,113,1.00187,-0.0116022,0.00181514
75,114,1.00178,-0.0106271,0.00163505
75,115,1.0017,-0.0095787,0.00146505
75,116,1.00161,-0.00847384,0.00130531
75,117,1.00153,-0.00733978,0.00115467
75,118,1.00145,-0.00621515,0.0010131
75,119,1.00137,-0.00514935,0.000879446
75,120,1.00131,-0.00419853,0.000753917
75,121,1.00124,-0.00341674,0.000635696
75,122,1.00119,-0.00283966,0.000524958
75,123,1.00114,-0.00245794,0.000419743
75,124,1.00109,-0.00217577,0.000316926
75,125,1.00106,-0.00174946,0.00020764
75,126,1.00103,-0.000702074,7.74331e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.990561,0.000172312,8.58423e-05
76,2,0.990584,0.000397413,0.000272703
76,3,0.990617,0.000320665,0.000483941
76,4,0.990659,0.000221655,0.00071177
76,5,0.990709,0.000251764,0.000956927
76,6,0.990769,0.000475124,0.00122246
76,7,0.990837,0.000900793,0.0015108
76,8,0.990914,0.00150639,0.00182352
76,9,0.991,0.00225453,0.0021611
76,10,0.991093,0.00310359,0.00252298
76,11,0.991194,0.00401421,0.00290771
76,12,0.991303,0.0049528,0.00331331
76,13,0.99142,0.00589286,0.00373739
76,14,0.991543,0.00681497,0.00417739
76,15,0.991674,0.00770597,0.00463067
76,16,0.99181,0.00855777,0.00509463
76,17,0.991953,0.00936599,0.00556675
76,18,0.992102,0.0101288,0.00604463
76,19,0.992257,0.0108458,0.00652596
76,20,0.992417,0.0115175,0.00700861
76,21,0.992582,0.0121444,0.00749053
76,22,0.992751,0.0127271,0.00796982
76,23,0.992925,0.0132659,0.00844465
76,24,0.993104,0.0137608,0.00891334
76,25,0.993286,0.0142116,0.00937429
76,26,0.993471,0.0146181,0.00982603
76,27,0.99366,0.0149798,0.0102672
76,28,0.993852,0.0152965,0.0106964
76,29,0.994046,0.0155677,0.0111127
76,30,0.994243,0.0157934,0.0115148
76,31,0.994441,0.0159737,0.0119019
76,32,0.994642,0.0161086,0.0122732
76,33,0.994844,0.0161986,0.0126278
76,34,0.995047,0.0162442,0.0129653
76,35,0.995252,0.0162461,0.013285
76,36,0.995457,0.0162052,0.0135865
76,37,0.995663,0.0161223,0.0138695
76,38,0.995869,0.0159985,0.0141338
76,39,0.996075,0.0158351,0.0143791
76,40,0.996281,0.0156333,0.0146055
76,41,0.996487,0.0153943,0.0148129
76,42,0.996692,0.0151195,0.0150013
76,43,0.996896,0.0148105,0.015171
76,44,0.9971,0.0144685,0.0153221
76,45,0.997302,0.0140951,0.0154548
76,46,0.997503,0.0136917,0.0155694
76,47,0.997703,0.0132599,0.0156663
76,48,0.997901,0.0128011,0.0157458
76,49,0.998097,0.0123168,0.0158083
76,50,0.998291,0.0118084,0.0158543
76,51,0.998483,0.0112774,0.0158842
76,52,0.998674,0.0107251,0.0158984
76,53,0.998861,0.010153,0.0158975
76,54,0.999047,0.00956234,0.0158818
76,55,0.99923,0.0089544,0.0158519
76,56,0.99941,0.00833045,0.0158082
76,57,0.999588,0.00769167,0.0157513
76,58,0.999763,0.00703923,0.0156815
76,59,0.999934,0.00637424,0.0155994
76,60,1.0001,0.00569779,0.0155053
76,61,1.00027,0.00501091,0.0153997
76,62,1.00043,0.00431462,0.015283
76,63,1.00059,0.00360991,0.0151556
76,64,1.00075,0.00289774,0.0150179
76,65,1.0009,0.00217905,0.0148702
76,66,1.00105,0.00145479,0.0147129
76,67,1.0012,0.000725905,0.0145463
76,68,1.00134,-6.66699e-06,0.0143707
76,69,1.00148,-0.000741963,0.0141865
76,70,1.00161,-0.001479,0.0139939
76,71,1.00174,-0.00221676,0.0137933
76,72,1.00187,-0.00295419,0.0135849
76,73,1.00199,-0.0036902,0.0133689
76,74,1.00211,-0.00442362,0.0131456
76,75,1.00222,-0.00515324,0.0129154
76,76,1.00233,-0.00587776,0.0126784
76,77,1.00244,-0.00659584,0.0124348
76,78,1.00254,-0.00730601,0.0121851
76,79,1.00263,-0.00800675,0.0119293
76,80,1.00272,-0.00869644,0.0116678
76,81,1.00281,-0.00937339,0.0114008
76,82,1.00289,-0.0100358,0.0111286
76,83,1.00296,-0.0106817,0.0108514
76,84,1.00303,-0.0113093,0.0105696
76,85,1.0031,-0.0119164,0.0102833
76,86,1.00315,-0.012501,0.00999305
76,87,1.0032,-0.0130608,0.00969893
76,88,1.00325,-0.0135937,0.00940142
76,89,1.00329,-0.0140973,0.00910069
76,90,1.00332,-0.0145693,0.00879726
76,91,1.00335,-0.0150075,0.0084913
76,92,1.00336,-0.0154096,0.00818339
76,93,1.00338,-0.0157731,0.00787371
76,94,1.00338,-0.0160959,0.00756291
76,95,1.00338,-0.0163757,0.00725117
76,96,1.00337,-0.0166104,0.00693923
76,97,1.00336,-0.0167978,0.00662729
76,98,1.00334,-0.016936,0.00631616
76,99,1.00331,-0.0170231,0.00600606
76,100,1.00328,-0.0170571,0.0056979
76,101,1.00324,-0.0170364,0.00539189
76,102,1.00319,-0.0169593,0.00508904
76,103,1.00314,-0.0168239,0.00478959
76,104,1.00308,-0.0166287,0.00449463
76,105,1.00302,-0.0163715,0.0042044
76,106,1.00296,-0.0160502,0.00392011
76,107,1.00289,-0.0156622,0.00364202
76,108,1.00281,-0.0152043,0.0033714
76,109,1.00273,-0.014673,0.00310853
76,110,1.00266,-0.0140643,0.0028547
76,111,1.00257,-0.0133743,0.00261011
76,112,1.00249,-0.0126001,0.00237593
76,113,1.00241,-0.0117406,0.00215208
76,114,1.00233,-0.0107983,0.00193942
76,115,1.00224,-0.0097818,0.00173742
76,116,1.00216,-0.00870755,0.00154648
76,117,1.00208,-0.00760248,0.00136564
76,118,1.00201,-0.00650502,0.00119507
76,119,1.00194,-0.00546447,0.00103381
76,120,1.00187,-0.004537,0.000882259
76,121,1.00181,-0.0037765,0.000739733
76,122,1.00176,-0.00321798,0.000606548
76,123,1.00171,-0.00285038,0.000480691
76,124,1.00167,-0.00257446,0.0003589
76,125,1.00163,-0.00214095,0.000232208
76,126,1.00161,-0.00106518,8.58854e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.990268,0.00039182,8.59947e-05
77,2,0.990293,0.000589192,0.000284958
77,3,0.990325,0.000494676,0.000502083
77,4,0.990366,0.000379961,0.000735944
77,5,0.990416,0.000392848,0.000987506
77,6,0.990475,0.000596674,0.00125914
77,7,0.990543,0.00100087,0.00155367
77,8,0.990619,0.00158379,0.00187289
77,9,0.990704,0.00230876,0.00221741
77,10,0.990797,0.00313474,0.00258677
77,11,0.990898,0.00402275,0.00297967
77,12,0.991007,0.00493943,0.00339421
77,13,0.991123,0.00585836,0.00382806
77,14,0.991246,0.00676018,0.00427872
77,15,0.991375,0.00763171,0.0047436
77,16,0.991512,0.00846484,0.0052201
77,17,0.991654,0.00925518,0.00570571
77,18,0.991803,0.0100009,0.00619802
77,19,0.991957,0.0107016,0.00669472
77,20,0.992117,0.0113579,0.00719362
77,21,0.992281,0.0119702,0.00769266
77,22,0.992451,0.0125393,0.00818988
77,23,0.992625,0.0130656,0.00868341
77,24,0.992803,0.013549,0.00917154
77,25,0.992986,0.0139896,0.0096526
77,26,0.993172,0.0143871,0.0101251
77,27,0.993361,0.0147412,0.0105875
77,28,0.993554,0.0150515,0.0110385
77,29,0.99375,0.0153179,0.011477
77,30,0.993948,0.0155403,0.0119017
77,31,0.994149,0.0157186,0.0123117
77,32,0.994352,0.0158532,0.0127061
77,33,0.994556,0.0159443,0.0130841
77,34,0.994763,0.0159925,0.0134449
77,35,0.99497,0.0159985,0.013788
77,36,0.995179,0.0159631,0.014113
77,37,0.995389,0.0158871,0.0144193
77,38,0.9956,0.0157716,0.0147068
77,39,0.995811,0.0156178,0.0149751
77,40,0.996022,0.0154266,0.0152243
77,41,0.996234,0.0151995,0.0154541
77,42,0.996445,0.0149377,0.0156646
77,43,0.996655,0.0146424,0.0158559
77,44,0.996866,0.0143151,0.0160282
77,45,0.997075,0.013957,0.0161817
77,46,0.997284,0.0135696,0.0163165
77,47,0.997491,0.0131542,0.0164331
77,48,0.997697,0.0127122,0.0165317
77,49,0.997902,0.0122449,0.0166128
77,50,0.998105,0.0117536,0.0166766
77,51,0.998306,0.0112398,0.0167237
77,52,0.998505,0.0107045,0.0167545
77,53,0.998702,0.0101492,0.0167695
77,54,0.998897,0.00957495,0.016769
77,55,0.99909,0.00898302,0.0167536
77,56,0.999281,0.00837454,0.0167237
77,57,0.999468,0.00775061,0.0166799
77,58,0.999654,0.00711233,0.0166225
77,59,0.999836,0.00646072,0.0165519
77,60,1.00002,0.00579681,0.0164688
77,61,1.00019,0.00512159,0.0163734
77,62,1.00037,0.00443601,0.0162661
77,63,1.00054,0.00374104,0.0161475
77,64,1.00071,0.00303761,0.0160177
77,65,1.00087,0.00232664,0.0158773
77,66,1.00103,0.00160908,0.0157266
77,67,1.00119,0.000885864,0.0155658
77,68,1.00134,0.000157956,0.0153954
77,69,1.00149,-0.000573658,0.0152155
77,70,1.00164,-0.00130796,0.0150266
77,71,1.00178,-0.0020439,0.0148288
77,72,1.00192,-0.00278035,0.0146225
77,73,1.00206,-0.00351616,0.0144079
77,74,1.00219,-0.00425009,0.0141853
77,75,1.00232,-0.00498084,0.0139549
77,76,1.00244,-0.00570703,0.0137169
77,77,1.00256,-0.0064272,0.0134716
77,78,1.00267,-0.0071398,0.0132192
77,79,1.00278,-0.0078432,0.01296
77,80,1.00288,-0.00853567,0.0126941
77,81,1.00298,-0.00921538,0.0124219
77,82,1.00308,-0.00988045,0.0121436
77,83,1.00317,-0.0105289,0.0118594
77,84,1.00325,-0.0111586,0.0115696
77,85,1.00332,-0.0117675,0.0112745
77,86,1.0034,-0.0123534,0.0109743
77,87,1.00346,-0.012914,0.0106692
77,88,1.00352,-0.0134471,0.0103597
77,89,1.00357,-0.0139502,0.0100459
77,90,1.00362,-0.0144212,0.00972842
77,91,1.00366,-0.0148576,0.00940728
77,92,1.00369,-0.0152572,0.00908309
77,93,1.00371,-0.0156177,0.00875602
77,94,1.00373,-0.0159367,0.00842672
77,95,1.00374,-0.0162123,0.00809537
77,96,1.00375,-0.0164421,0.00776271
77,97,1.00375,-0.0166243,0.00742894
77,98,1.00374,-0.0167568,0.00709489
77,99,1.00372,-0.0168378,0.00676079
77,100,1.0037,-0.0168655,0.00642759
77,101,1.00367,-0.0168383,0.00609552
77,102,1.00363,-0.0167546,0.00576563
77,103,1.00359,-0.0166127,0.0054382
77,104,1.00354,-0.0164109,0.00511439
77,105,1.00349,-0.0161473,0.00479449
77,106,1.00343,-0.0158199,0.00447979
77,107,1.00337,-0.015426,0.00417062
77,108,1.00331,-0.0149627,0.00386837
77,109,1.00324,-0.0144264,0.0035734
77,110,1.00317,-0.0138132,0.00328716
77,111,1.00309,-0.0131193,0.00300994
77,112,1.00302,-0.0123417,0.00274312
77,113,1.00294,-0.0114791,0.00248674
77,114,1.00286,-0.0105343,0.0022419
77,115,1.00279,-0.00951543,0.00200822
77,116,1.00271,-0.00843909,0.00178636
77,117,1.00264,-0.00733216,0.00157553
77,118,1.00257,-0.00623324,0.00137616
77,119,1.0025,-0.00519191,0.00118742
77,120,1.00244,-0.00426463,0.00100999
77,121,1.00238,-0.00350537,0.000843269
77,122,1.00233,-0.00294867,0.000687723
77,123,1.00228,-0.00258184,0.000541313
77,124,1.00225,-0.0023023,0.000400696
77,125,1.00221,-0.00185517,0.000256305
77,126,1.00219,-0.000748316,9.31841e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.989979,0.000143646,9.34363e-05
78,2,0.990001,0.000313275,0.000294182
78,3,0.990034,0.000199179,0.000518681
78,4,0.990075,6.45377e-05,0.000758917
78,5,0.990124,5.4073e-05,0.0010159
78,6,0.990183,0.000230631,0.00129303
78,7,0.99025,0.000604568,0.00159309
78,8,0.990325,0.00115574,0.00191798
78,9,0.990409,0.00184904,0.00226851
78,10,0.990501,0.00264479,0.00264435
78,11,0.990601,0.0035051,0.00304429
78,12,0.990708,0.00439738,0.00346655
78,13,0.990823,0.00529572,0.00390888
78,14,0.990945,0.006181,0.00436884
78,15,0.991075,0.00704016,0.00484387
78,16,0.99121,0.00786503,0.00533143
78,17,0.991352,0.00865112,0.00582901
78,18,0.991501,0.00939638,0.0063342
78,19,0.991655,0.0101003,0.00684468
78,20,0.991815,0.010763,0.00735825
78,21,0.99198,0.011385,0.00787281
78,22,0.99215,0.0119665,0.00838638
78,23,0.992325,0.0125078,0.00889707
78,24,0.992505,0.0130086,0.00940309
78,25,0.992688,0.0134686,0.00990275
78,26,0.992876,0.0138874,0.0103945
78,27,0.993068,0.0142643,0.0108768
78,28,0.993263,0.0145988,0.0113482
78,29,0.993461,0.0148905,0.0118076
78,30,0.993662,0.015139,0.0122537
78,31,0.993866,0.0153441,0.0126854
78,32,0.994072,0.0155059,0.0131018
78,33,0.99428,0.0156244,0.013502
78,34,0.99449,0.0157001,0.0138853
78,35,0.994702,0.0157335,0.014251
78,36,0.994916,0.0157251,0.0145986
78,37,0.99513,0.0156759,0.0149275
78,38,0.995346,0.0155866,0.0152375
78,39,0.995562,0.0154582,0.0155283
78,40,0.995778,0.0152919,0.0157996
78,41,0.995995,0.0150888,0.0160514
78,42,0.996212,0.0148502,0.0162837
78,43,0.996429,0.0145772,0.0164964
78,44,0.996646,0.0142713,0.0166897
78,45,0.996862,0.0139337,0.0168637
78,46,0.997077,0.0135658,0.0170187
78,47,0.997291,0.0131691,0.0171549
78,48,0.997505,0.0127448,0.0172727
78,49,0.997717,0.0122944,0.0173723
78,50,0.997928,0.0118193,0.0174541
78,51,0.998137,0.0113208,0.0175186
78,52,0.998345,0.0108002,0.0175662
78,53,0.998551,0.0102589,0.0175972
78,54,0.998754,0.00969808,0.0176123
78,55,0.998956,0.0091191,0.0176117
78,56,0.999156,0.00852312,0.0175959
78,57,0.999353,0.00791132,0.0175655
78,58,0.999548,0.00728484,0.0175208
78,59,0.999741,0.00664481,0.0174624
78,60,0.99993,0.00599227,0.0173906
78,61,1.00012,0.00532829,0.0173058
78,62,1.0003,0.00465387,0.0172085
78,63,1.00048,0.00397,0.0170991
78,64,1.00066,0.00327766,0.0169779
78,65,1.00084,0.00257781,0.0168453
78,66,1.00101,0.0018714,0.0167016
78,67,1.00118,0.00115938,0.0165473
78,68,1.00134,0.000442713,0.0163825
78,69,1.00151,-0.00027763,0.0162076
78,70,1.00167,-0.00100065,0.0160229
78,71,1.00182,-0.00172532,0.0158286
78,72,1.00197,-0.00245058,0.0156251
78,73,1.00212,-0.00317531,0.0154125
78,74,1.00226,-0.00389836,0.0151911
78,75,1.0024,-0.00461848,0.0149611
78,76,1.00254,-0.0053344,0.0147228
78,77,1.00267,-0.00604473,0.0144764
78,78,1.0028,-0.00674802,0.0142221
78,79,1.00292,-0.00744276,0.0139601
78,80,1.00303,-0.0081273,0.0136907
78,81,1.00315,-0.00879996,0.013414
78,82,1.00325,-0.00945892,0.0131303
78,83,1.00335,-0.0101023,0.0128398
78,84,1.00345,-0.0107282,0.0125427
78,85,1.00354,-0.0113345,0.0122393
78,86,1.00362,-0.0119191,0.0119299
78,87,1.0037,-0.0124798,0.0116147
78,88,1.00377,-0.0130145,0.011294
78,89,1.00384,-0.0135208,0.0109679
78,90,1.0039,-0.0139965,0.0106371
78,91,1.00395,-0.0144393,0.0103015
78,92,1.004,-0.0148468,0.00996184
78,93,1.00404,-0.0152169,0.00961818
78,94,1.00407,-0.0155472,0.00927119
78,95,1.00409,-0.0158356,0.00892104
78,96,1.00411,-0.0160798,0.00856848
78,97,1.00412,-0.016278,0.00821372
78,98,1.00412,-0.0164281,0.0078576
78,99,1.00412,-0.0165281,0.00750036
78,100,1.00411,-0.0165764,0.00714298
78,101,1.00409,-0.0165712,0.00678571
78,102,1.00407,-0.0165108,0.00642966
78,103,1.00404,-0.0163935,0.00607513
78,104,1.004,-0.0162177,0.00572334
78,105,1.00396,-0.0159813,0.00537463
78,106,1.00392,-0.0156823,0.00503039
78,107,1.00387,-0.0153181,0.00469099
78,108,1.00381,-0.0148855,0.00435795
78,109,1.00375,-0.014381,0.00403169
78,110,1.00369,-0.0138006,0.00371382
78,111,1.00362,-0.0131403,0.00340472
78,112,1.00355,-0.0123969,0.00310596
78,113,1.00349,-0.0115689,0.00281773
78,114,1.00342,-0.0106586,0.00254132
78,115,1.00335,-0.00967381,0.00227652
78,116,1.00328,-0.00863077,0.00202424
78,117,1.00321,-0.007556,0.00178386
78,118,1.00314,-0.00648786,0.00155604
78,119,1.00308,-0.0054758,0.00134013
78,120,1.00302,-0.00457623,0.00113703
78,121,1.00297,-0.00384287,0.000946256
78,122,1.00292,-0.0033094,0.000768444
78,123,1.00287,-0.00296113,0.000601516
78,124,1.00284,-0.00269168,0.000442023
78,125,1.00281,-0.00224033,0.000280368
78,126,1.00278,-0.00110766,0.000101407
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.989707,0.00034166,9.2793e-05
79,2,0.989732,0.000484685,0.000305294
79,3,0.989763,0.000354035,0.000534677
79,4,0.989803,0.000204895,0.000779921
79,5,0.989852,0.000178319,0.0010422
79,6,0.98991,0.000336318,0.00132414
79,7,0.989977,0.000689625,0.00162889
79,8,0.990051,0.00121884,0.00195861
79,9,0.990135,0.00188962,0.00231418
79,10,0.990226,0.00266286,0.00269544
79,11,0.990325,0.00350107,0.00310131
79,12,0.990432,0.00437186,0.00353008
79,13,0.990547,0.00524944,0.00397962
79,14,0.990668,0.00611472,0.00444754
79,15,0.990797,0.00695462,0.00493135
79,16,0.990932,0.00776096,0.00542854
79,17,0.991073,0.0085292,0.00593662
79,18,0.991221,0.00925733,0.00645318
79,19,0.991375,0.0099448,0.00697592
79,20,0.991534,0.0105918,0.00750262
79,21,0.991699,0.0111989,0.00803116
79,22,0.991869,0.0117665,0.00855955
79,23,0.992044,0.0122946,0.00908585
79,24,0.992223,0.0127834,0.00960826
79,25,0.992407,0.0132325,0.010125
79,26,0.992595,0.0136415,0.0106346
79,27,0.992787,0.0140099,0.0111353
79,28,0.992983,0.0143373,0.0116258
79,29,0.993182,0.0146232,0.0121048
79,30,0.993384,0.0148673,0.012571
79,31,0.993589,0.0150696,0.0130232
79,32,0.993797,0.01523,0.0134605
79,33,0.994008,0.0153487,0.0138819
79,34,0.99422,0.0154261,0.0142866
79,35,0.994435,0.0154627,0.014674
79,36,0.994652,0.015459,0.0150433
79,37,0.99487,0.0154159,0.015394
79,38,0.995089,0.0153341,0.0157258
79,39,0.995309,0.0152146,0.0160384
79,40,0.995531,0.0150584,0.0163313
79,41,0.995753,0.0148667,0.0166046
79,42,0.995975,0.0146404,0.0168581
79,43,0.996198,0.0143809,0.0170918
79,44,0.99642,0.0140892,0.0173058
79,45,0.996643,0.0137668,0.0175002
79,46,0.996865,0.0134147,0.0176751
79,47,0.997086,0.0130343,0.0178308
79,48,0.997307,0.0126268,0.0179676
79,49,0.997527,0.0121935,0.0180858
79,50,0.997746,0.0117357,0.0181856
79,51,0.997963,0.0112546,0.0182676
79,52,0.99818,0.0107513,0.018332
79,53,0.998394,0.0102272,0.0183794
79,54,0.998607,0.00968331,0.0184101
79,55,0.998818,0.00912086,0.0184245
79,56,0.999027,0.00854095,0.0184232
79,57,0.999235,0.00794466,0.0184065
79,58,0.999439,0.00733305,0.018375
79,59,0.999642,0.00670715,0.0183289
79,60,0.999842,0.00606797,0.0182689
79,61,1.00004,0.00541649,0.0181952
79,62,1.00023,0.00475367,0.0181083
79,63,1.00043,0.00408048,0.0180086
79,64,1.00062,0.00339785,0.0178964
79,65,1.0008,0.00270672,0.0177721
79,66,1.00099,0.00200803,0.0176361
79,67,1.00117,0.00130275,0.0174886
79,68,1.00135,0.000591835,0.0173301
79,69,1.00152,-0.000123707,0.0171607
79,70,1.00169,-0.000842848,0.0169808
79,71,1.00186,-0.00156451,0.0167906
79,72,1.00202,-0.00228758,0.0165904
79,73,1.00218,-0.00301088,0.0163804
79,74,1.00234,-0.00373316,0.0161608
79,75,1.00249,-0.00445311,0.015932
79,76,1.00264,-0.00516934,0.015694
79,77,1.00278,-0.00588039,0.0154471
79,78,1.00292,-0.00658469,0.0151915
79,79,1.00306,-0.00728061,0.0149274
79,80,1.00319,-0.00796642,0.014655
79,81,1.00331,-0.0086403,0.0143744
79,82,1.00343,-0.00930035,0.014086
79,83,1.00355,-0.00994458,0.0137899
79,84,1.00366,-0.0105709,0.0134863
79,85,1.00376,-0.0111773,0.0131754
79,86,1.00386,-0.0117615,0.0128576
79,87,1.00395,-0.0123212,0.0125329
79,88,1.00404,-0.0128543,0.0122017
79,89,1.00412,-0.0133584,0.0118642
79,90,1.00419,-0.0138312,0.0115208
79,91,1.00426,-0.0142703,0.0111716
79,92,1.00431,-0.0146737,0.0108173
79,93,1.00437,-0.0150388,0.0104579
79,94,1.00441,-0.0153637,0.010094
79,95,1.00445,-0.015646,0.00972595
79,96,1.00448,-0.0158838,0.00935438
79,97,1.0045,-0.0160751,0.00897952
79,98,1.00452,-0.016218,0.00860223
79,99,1.00453,-0.0163106,0.00822277
79,100,1.00453,-0.0163512,0.00784213
79,101,1.00452,-0.0163383,0.0074606
79,102,1.00451,-0.0162702,0.00707932
79,103,1.00449,-0.0161454,0.00669862
79,104,1.00447,-0.0159623,0.00631978
79,105,1.00443,-0.0157189,0.0059432
79,106,1.0044,-0.0154133,0.00557032
