x,y,rho,ux,uy
66,45,0.996035,0.0203206,0.00688652
66,46,0.995907,0.0194683,0.00677244
66,47,0.995784,0.0185867,0.00664227
66,48,0.995667,0.017678,0.00649668
66,49,0.995555,0.0167444,0.00633632
66,50,0.995451,0.0157879,0.00616193
66,51,0.995353,0.0148106,0.00597421
66,52,0.995264,0.0138143,0.00577398
66,53,0.995182,0.0128009,0.00556198
66,54,0.99511,0.011772,0.00533907
66,55,0.995046,0.0107293,0.00510604
66,56,0.994992,0.00967439,0.00486374
66,57,0.994948,0.00860861,0.004613
66,58,0.994915,0.00753335,0.00435469
66,59,0.994892,0.0064499,0.00408963
66,60,0.994879,0.00535947,0.00381871
66,61,0.994878,0.0042632,0.00354274
66,62,0.994887,0.0031622,0.0032626
66,63,0.994908,0.00205751,0.0029791
66,64,0.99494,0.000950151,0.00269311
66,65,0.994983,-0.000158869,0.00240542
66,66,0.995037,-0.00126857,0.00211689
66,67,0.995103,-0.00237795,0.00182829
66,68,0.995179,-0.00348602,0.00154046
66,69,0.995265,-0.00459176,0.00125415
66,70,0.995363,-0.00569409,0.000970191
66,71,0.99547,-0.00679192,0.000689295
66,72,0.995588,-0.00788408,0.000412275
66,73,0.995714,-0.00896934,0.000139822
66,74,0.995851,-0.0100464,-0.000127273
66,75,0.995995,-0.0111139,-0.000388351
66,76,0.996149,-0.0121703,-0.000642641
66,77,0.99631,-0.013214,-0.000889521
66,78,0.996478,-0.0142434,-0.00112824
66,79,0.996653,-0.0152566,-0.00135823
66,80,0.996835,-0.0162518,-0.00157875
66,81,0.997023,-0.0172269,-0.00178928
66,82,0.997216,-0.0181799,-0.00198914
66,83,0.997413,-0.0191084,-0.00217784
66,84,0.997615,-0.0200101,-0.00235474
66,85,0.99782,-0.0208827,-0.00251944
66,86,0.998028,-0.0217236,-0.00267133
66,87,0.998239,-0.0225302,-0.00281008
66,88,0.998452,-0.0232998,-0.00293517
66,89,0.998665,-0.0240299,-0.00304634
66,90,0.998879,-0.0247177,-0.00314313
66,91,0.999094,-0.0253605,-0.00322539
66,92,0.999307,-0.0259556,-0.00329274
66,93,0.99952,-0.0265003,-0.00334513
66,94,0.99973,-0.026992,-0.00338229
66,95,0.999939,-0.0274283,-0.00340428
66,96,1.00014,-0.0278066,-0.0034109
66,97,1.00035,-0.0281247,-0.00340238
66,98,1.00055,-0.0283802,-0.00337862
66,99,1.00074,-0.028571,-0.00333996
66,100,1.00093,-0.0286949,-0.00328642
66,101,1.00111,-0.0287499,-0.0032185
66,102,1.00129,-0.0287339,-0.00313633
66,103,1.00147,-0.0286448,-0.00304053
66,104,1.00163,-0.0284804,-0.00293137
66,105,1.00179,-0.0282384,-0.00280965
66,106,1.00195,-0.0279168,-0.00267578
66,107,1.00209,-0.0275134,-0.00253077
66,108,1.00223,-0.0270268,-0.00237528
66,109,1.00237,-0.0264564,-0.00221059
66,110,1.00249,-0.0258029,-0.00203772
66,111,1.00261,-0.0250696,-0.00185836
66,112,1.00271,-0.0242622,-0.001674
66,113,1.00281,-0.0233903,-0.00148684
66,114,1.00291,-0.0224673,-0.00129886
66,115,1.00299,-0.02151,-0.00111274
66,116,1.00307,-0.0205379,-0.000930877
66,117,1.00313,-0.0195705,-0.000756222
66,118,1.00319,-0.018623,-0.000591281
66,119,1.00324,-0.0176998,-0.000438949
66,120,1.00329,-0.0167854,-0.000301532
66,121,1.00332,-0.0158298,-0.000181718
66,122,1.00335,-0.0147296,-8.18163e-05
66,123,1.00337,-0.0133004,-5.27521e-06
66,124,1.00338,-0.0112437,4.30437e-05
66,125,1.00338,-0.00811115,5.68225e-05
66,126,1.00337,-0.00328969,3.12295e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.998614,0.00310695,-3.36985e-05
67,2,0.998639,0.00763236,-4.94032e-05
67,3,0.998658,0.0105037,-1.48825e-05
67,4,0.998675,0.012331,6.12155e-05
67,5,0.998689,0.0135532,0.000172064
67,6,0.998699,0.0144639,0.000313402
67,7,0.998707,0.0152474,0.00048313
67,8,0.998711,0.0160092,0.000679637
67,9,0.998713,0.0168017,0.000900958
67,10,0.998711,0.0176427,0.00114489
67,11,0.998705,0.0185285,0.00140883
67,12,0.998694,0.0194442,0.00169005
67,13,0.99868,0.0203699,0.00198565
67,14,0.998661,0.0212854,0.00229281
67,15,0.998637,0.0221724,0.00260866
67,16,0.998608,0.0230162,0.00293057
67,17,0.998574,0.0238057,0.00325593
67,18,0.998535,0.0245332,0.00358239
67,19,0.998489,0.025194,0.00390767
67,20,0.998438,0.0257857,0.00422978
67,21,0.998382,0.0263073,0.00454675
67,22,0.998319,0.0267589,0.0048569
67,23,0.998251,0.0271412,0.00515856
67,24,0.998177,0.027455,0.00545028
67,25,0.998097,0.0277015,0.00573064
67,26,0.998012,0.0278815,0.00599841
67,27,0.997921,0.0279962,0.00625239
67,28,0.997825,0.0280464,0.00649155
67,29,0.997724,0.0280333,0.00671489
67,30,0.997619,0.0279579,0.00692159
67,31,0.997509,0.0278214,0.00711086
67,32,0.997396,0.027625,0.0072821
67,33,0.997279,0.0273703,0.00743469
67,34,0.997159,0.0270587,0.00756825
67,35,0.997036,0.026692,0.00768238
67,36,0.996911,0.026272,0.00777689
67,37,0.996785,0.0258008,0.00785156
67,38,0.996658,0.0252803,0.00790638
67,39,0.996531,0.0247127,0.00794135
67,40,0.996403,0.0241003,0.00795661
67,41,0.996277,0.0234452,0.00795232
67,42,0.996153,0.0227498,0.00792878
67,43,0.99603,0.0220163,0.00788632
67,44,0.99591,0.0212471,0.00782536
67,45,0.995794,0.0204443,0.00774636
67,46,0.995682,0.0196101,0.00764988
67,47,0.995575,0.0187467,0.00753647
67,48,0.995473,0.0178562,0.0074068
67,49,0.995377,0.0169407,0.0072615
67,50,0.995288,0.016002,0.00710133
67,51,0.995206,0.015042,0.006927
67,52,0.995131,0.0140625,0.00673931
67,53,0.995065,0.0130651,0.00653904
67,54,0.995007,0.0120516,0.00632702
67,55,0.994958,0.0110233,0.00610407
67,56,0.994919,0.00998173,0.00587105
67,57,0.994889,0.00892825,0.00562879
67,58,0.99487,0.00786413,0.00537817
67,59,0.994861,0.00679056,0.00512002
67,60,0.994863,0.00570871,0.00485523
67,61,0.994876,0.00461968,0.00458462
67,62,0.994899,0.00352451,0.00430908
67,63,0.994934,0.00242425,0.00402942
67,64,0.99498,0.00131989,0.0037465
67,65,0.995036,0.000212418,0.00346112
67,66,0.995104,-0.000897166,0.00317414
67,67,0.995183,-0.00200786,0.00288631
67,68,0.995273,-0.00311865,0.00259847
67,69,0.995373,-0.00422846,0.00231137
67,70,0.995484,-0.00533618,0.0020258
67,71,0.995605,-0.00644067,0.0017425
67,72,0.995736,-0.00754068,0.00146224
67,73,0.995877,-0.0086349,0.0011857
67,74,0.996026,-0.00972195,0.00091365
67,75,0.996185,-0.0108003,0.00064674
67,76,0.996351,-0.0118684,0.000385715
67,77,0.996526,-0.0129246,0.00013118
67,78,0.996709,-0.013967,-0.00011614
67,79,0.996898,-0.0149936,-0.000355682
67,80,0.997093,-0.0160026,-0.000586746
67,81,0.997295,-0.0169916,-0.000808816
67,82,0.997502,-0.0179585,-0.00102122
67,83,0.997713,-0.0189009,-0.00122351
67,84,0.997929,-0.0198163,-0.00141503
67,85,0.998149,-0.0207022,-0.0015954
67,86,0.998371,-0.0215559,-0.00176403
67,87,0.998596,-0.0223748,-0.00192058
67,88,0.998823,-0.0231561,-0.00206452
67,89,0.999051,-0.0238971,-0.0021956
67,90,0.999279,-0.024595,-0.00231335
67,91,0.999508,-0.0252471,-0.0024176
67,92,0.999736,-0.0258505,-0.00250795
67,93,0.999963,-0.0264027,-0.00258435
67,94,1.00019,-0.026901,-0.00264644
67,95,1.00041,-0.0273429,-0.00269428
67,96,1.00063,-0.0277259,-0.00272763
67,97,1.00085,-0.0280477,-0.00274665
67,98,1.00106,-0.0283061,-0.00275116
67,99,1.00127,-0.0284988,-0.00274147
67,100,1.00147,-0.0286238,-0.0027175
67,101,1.00167,-0.0286791,-0.00267965
67,102,1.00186,-0.0286626,-0.00262796
67,103,1.00205,-0.0285722,-0.00256295
67,104,1.00223,-0.0284057,-0.00248477
67,105,1.00241,-0.0281611,-0.00239409
67,106,1.00257,-0.027836,-0.0022912
67,107,1.00273,-0.0274285,-0.00217694
67,108,1.00289,-0.0269371,-0.00205182
67,109,1.00303,-0.0263611,-0.00191698
67,110,1.00317,-0.0257013,-0.00177325
67,111,1.0033,-0.0249608,-0.00162218
67,112,1.00342,-0.0241453,-0.00146507
67,113,1.00353,-0.0232643,-0.00130396
67,114,1.00364,-0.0223309,-0.00114069
67,115,1.00373,-0.0213621,-0.000977796
67,116,1.00382,-0.0203774,-0.000817526
67,117,1.0039,-0.0193959,-0.000662738
67,118,1.00397,-0.0184332,-0.000515816
67,119,1.00403,-0.0174937,-0.000379614
67,120,1.00408,-0.0165617,-0.000256392
67,121,1.00412,-0.0155873,-0.000148879
67,122,1.00416,-0.0144665,-5.95715e-05
67,123,1.00418,-0.0130141,7.84702e-06
67,124,1.0042,-0.0109296,4.92552e-05
67,125,1.00421,-0.00776352,5.76347e-05
67,126,1.00422,-0.00290507,2.5636e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.997763,0.00273263,-2.73511e-05
68,2,0.997782,0.00720017,-4.62612e-05
68,3,0.997803,0.0100264,-7.18704e-06
68,4,0.997823,0.0118176,7.3994e-05
68,5,0.997841,0.0130088,0.000189597
68,6,0.997858,0.0138919,0.000336613
68,7,0.997873,0.0146502,0.000512996
68,8,0.997886,0.0153899,0.000717182
68,9,0.997896,0.0161639,0.000947366
68,10,0.997904,0.0169906,0.00120141
68,11,0.997909,0.0178667,0.00147677
68,12,0.997911,0.0187777,0.00177073
68,13,0.997909,0.0197038,0.00208041
68,14,0.997904,0.0206245,0.00240298
68,15,0.997894,0.0215217,0.00273556
68,16,0.997881,0.0223802,0.00307547
68,17,0.997862,0.0231885,0.00342005
68,18,0.997839,0.0239388,0.00376686
68,19,0.997811,0.0246258,0.00411357
68,20,0.997777,0.0252466,0.00445807
68,21,0.997738,0.0258001,0.0047983
68,22,0.997694,0.0262858,0.00513247
68,23,0.997644,0.0267041,0.00545881
68,24,0.997589,0.0270555,0.00577576
68,25,0.997528,0.0273408,0.0060818
68,26,0.997462,0.0275606,0.00637561
68,27,0.997391,0.0277156,0.00665587
68,28,0.997314,0.0278066,0.00692148
68,29,0.997232,0.0278344,0.00717133
68,30,0.997146,0.0277996,0.00740453
68,31,0.997055,0.0277034,0.00762021
68,32,0.99696,0.0275466,0.00781766
68,33,0.996861,0.0273306,0.00799623
68,34,0.996759,0.0270567,0.00815545
68,35,0.996655,0.0267264,0.00829486
68,36,0.996548,0.0263415,0.00841419
68,37,0.996439,0.0259038,0.0085132
68,38,0.996329,0.0254152,0.00859182
68,39,0.996218,0.0248777,0.00864998
68,40,0.996107,0.0242936,0.0086878
68,41,0.995997,0.023665,0.00870541
68,42,0.995888,0.0229942,0.00870307
68,43,0.995782,0.0222834,0.00868108
68,44,0.995677,0.021535,0.00863984
68,45,0.995576,0.0207513,0.00857978
68,46,0.995479,0.0199344,0.00850146
68,47,0.995387,0.0190867,0.00840541
68,48,0.9953,0.0182103,0.0082923
68,49,0.995218,0.0173073,0.00816274
68,50,0.995143,0.0163798,0.0080175
68,51,0.995075,0.0154298,0.00785729
68,52,0.995015,0.0144591,0.0076829
68,53,0.994962,0.0134696,0.00749512
68,54,0.994919,0.012463,0.00729479
68,55,0.994884,0.011441,0.00708272
68,56,0.994859,0.010405,0.0068598
68,57,0.994843,0.00935663,0.00662684
68,58,0.994838,0.00829717,0.00638475
68,59,0.994842,0.00722795,0.00613436
68,60,0.994858,0.0061502,0.00587657
68,61,0.994884,0.00506511,0.00561219
68,62,0.994921,0.00397379,0.00534212
68,63,0.994969,0.00287731,0.00506717
68,64,0.995029,0.00177673,0.00478821
68,65,0.995099,0.000673039,0.00450602
68,66,0.99518,-0.000432746,0.00422147
68,67,0.995272,-0.00153963,0.0039353
68,68,0.995375,-0.00264662,0.00364835
68,69,0.995488,-0.00375267,0.00336133
68,70,0.995612,-0.00485674,0.00307507
68,71,0.995746,-0.00595773,0.00279024
68,72,0.995889,-0.00705448,0.00250763
68,73,0.996042,-0.00814577,0.00222789
68,74,0.996204,-0.00923032,0.00195177
68,75,0.996375,-0.0103068,0.00167991
68,76,0.996554,-0.0113736,0.00141302
68,77,0.996741,-0.0124293,0.00115169
68,78,0.996936,-0.0134722,0.000896626
68,79,0.997138,-0.0145004,0.000648366
68,80,0.997346,-0.0155122,0.000407589
68,81,0.997559,-0.0165054,0.000174792
68,82,0.997779,-0.017478,-4.93752e-05
68,83,0.998003,-0.0184277,-0.000264468
68,84,0.998232,-0.0193522,-0.000469868
68,85,0.998464,-0.020249,-0.000665189
68,86,0.9987,-0.0211155,-0.000849849
68,87,0.998938,-0.0219493,-0.00102353
68,88,0.999179,-0.0227475,-0.00118569
68,89,0.999421,-0.0235075,-0.00133609
68,90,0.999663,-0.0242264,-0.00147423
68,91,0.999906,-0.0249016,-0.00159995
68,92,1.00015,-0.0255302,-0.00171282
68,93,1.00039,-0.0261095,-0.00181276
68,94,1.00063,-0.0266368,-0.0018994
68,95,1.00087,-0.0271094,-0.00197276
68,96,1.00111,-0.0275249,-0.00203254
68,97,1.00134,-0.0278806,-0.00207885
68,98,1.00157,-0.0281743,-0.00211147
68,99,1.00179,-0.0284037,-0.00213062
68,100,1.00201,-0.0285664,-0.00213614
68,101,1.00223,-0.0286603,-0.00212838
68,102,1.00244,-0.0286831,-0.00210723
68,103,1.00264,-0.0286326,-0.00207316
68,104,1.00284,-0.0285064,-0.00202617
68,105,1.00303,-0.0283021,-0.00196681
68,106,1.00322,-0.0280173,-0.00189523
68,107,1.00339,-0.0276497,-0.00181215
68,108,1.00356,-0.0271976,-0.00171789
68,109,1.00372,-0.0266599,-0.00161345
68,110,1.00388,-0.0260369,-0.00149948
68,111,1.00402,-0.0253314,-0.00137736
68,112,1.00415,-0.0245485,-0.00124821
68,113,1.00428,-0.0236971,-0.00111393
68,114,1.0044,-0.0227901,-0.000976161
68,115,1.00451,-0.0218438,-0.000837324
68,116,1.0046,-0.0208772,-0.000699484
68,117,1.00469,-0.0199096,-0.000565399
68,118,1.00477,-0.018956,-0.000437312
68,119,1.00484,-0.018021,-0.000318011
68,120,1.0049,-0.017089,-0.000209688
68,121,1.00496,-0.01611,-0.000115143
68,122,1.005,-0.0149797,-3.68405e-05
68,123,1.00503,-0.0135123,2.14483e-05
68,124,1.00505,-0.0114061,5.49275e-05
68,125,1.00506,-0.00821162,5.81397e-05
68,126,1.00506,-0.00332269,2.89916e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.996925,0.00303085,-3.22439e-05
69,2,0.996954,0.00744071,-4.15895e-05
69,3,0.996981,0.0102255,9.44736e-07
69,4,0.997007,0.0119852,8.58625e-05
69,5,0.997032,0.01315,0.000206382
69,6,0.997056,0.0140091,0.000358614
69,7,0.997079,0.0147449,0.000540909
69,8,0.9971,0.0154633,0.00075198
69,9,0.997121,0.0162175,0.000990104
69,10,0.997139,0.0170258,0.00125323
69,11,0.997156,0.017885,0.00153888
69,12,0.99717,0.0187805,0.00184438
69,13,0.997181,0.0196923,0.00216689
69,14,0.997188,0.0205999,0.00250357
69,15,0.997193,0.0214849,0.00285156
69,16,0.997193,0.0223322,0.00320811
69,17,0.997189,0.0231303,0.00357055
69,18,0.99718,0.0238711,0.00393637
69,19,0.997167,0.0245495,0.00430317
69,20,0.997149,0.0251627,0.00466873
69,21,0.997125,0.0257093,0.00503094
69,22,0.997096,0.0261891,0.00538789
69,23,0.997062,0.0266025,0.00573772
69,24,0.997023,0.0269501,0.00607877
69,25,0.996978,0.0272326,0.00640942
69,26,0.996927,0.0274508,0.00672826
69,27,0.996872,0.0276054,0.00703387
69,28,0.996811,0.0276973,0.00732507
69,29,0.996745,0.0277271,0.00760066
69,30,0.996675,0.0276958,0.00785967
69,31,0.9966,0.0276042,0.00810113
69,32,0.996521,0.0274535,0.00832427
69,33,0.996439,0.0272448,0.00852837
69,34,0.996353,0.0269795,0.00871288
69,35,0.996265,0.0266592,0.00887728
69,36,0.996174,0.0262854,0.00902124
69,37,0.996081,0.02586,0.00914446
69,38,0.995987,0.0253848,0.00924681
69,39,0.995893,0.0248619,0.0093282
69,40,0.995798,0.0242933,0.00938869
69,41,0.995705,0.0236811,0.00942835
69,42,0.995612,0.0230274,0.00944744
69,43,0.995521,0.0223345,0.00944621
69,44,0.995433,0.0216045,0.00942504
69,45,0.995348,0.0208396,0.00938434
69,46,0.995267,0.0200418,0.00932464
69,47,0.995191,0.0192134,0.00924647
69,48,0.995119,0.0183562,0.00915046
69,49,0.995054,0.0174724,0.00903726
69,50,0.994995,0.0165639,0.00890758
69,51,0.994942,0.0156324,0.00876216
69,52,0.994897,0.0146797,0.00860178
69,53,0.99486,0.0137076,0.00842722
69,54,0.994832,0.0127176,0.00823934
69,55,0.994812,0.0117113,0.00803894
69,56,0.994801,0.0106901,0.00782692
69,57,0.994801,0.00965533,0.00760409
69,58,0.99481,0.00860838,0.00737136
69,59,0.994829,0.00755044,0.00712957
69,60,0.994859,0.0064827,0.00687962
69,61,0.9949,0.00540627,0.00662233
69,62,0.994951,0.00432224,0.0063586
69,63,0.995013,0.00323165,0.00608923
69,64,0.995086,0.00213551,0.0058151
69,65,0.99517,0.00103485,0.00553698
69,66,0.995265,-6.93521e-05,0.00525573
69,67,0.99537,-0.00117607,0.00497211
69,68,0.995487,-0.00228428,0.00468691
69,69,0.995613,-0.00339293,0.00440087
69,70,0.99575,-0.0045009,0.00411477
69,71,0.995897,-0.00560704,0.0038293
69,72,0.996054,-0.00671013,0.00354521
69,73,0.996221,-0.00780887,0.00326314
69,74,0.996396,-0.00890188,0.00298383
69,75,0.99658,-0.00998767,0.00270787
69,76,0.996773,-0.0110647,0.00243599
69,77,0.996973,-0.0121312,0.00216873
69,78,0.997181,-0.0131855,0.00190677
69,79,0.997396,-0.0142255,0.00165065
69,80,0.997618,-0.0152494,0.00140101
69,81,0.997845,-0.0162549,0.00115833
69,82,0.998078,-0.0172397,0.000923239
69,83,0.998316,-0.0182015,0.000696163
69,84,0.998559,-0.0191378,0.000477705
69,85,0.998805,-0.0200461,0.000268234
69,86,0.999054,-0.0209237,6.83222e-05
69,87,0.999306,-0.0217679,-0.000121721
69,88,0.999561,-0.0225758,-0.000301359
69,89,0.999816,-0.0233448,-0.000470351
69,90,1.00007,-0.024072,-0.0006282
69,91,1.00033,-0.0247545,-0.000774737
69,92,1.00059,-0.0253896,-0.000909508
69,93,1.00084,-0.0259745,-0.00103243
69,94,1.0011,-0.0265065,-0.00114308
69,95,1.00135,-0.026983,-0.00124148
69,96,1.0016,-0.0274014,-0.00132725
69,97,1.00184,-0.0277593,-0.0014005
69,98,1.00209,-0.0280543,-0.0014609
69,99,1.00233,-0.0282842,-0.00150865
69,100,1.00256,-0.0284467,-0.0015435
69,101,1.00279,-0.0285398,-0.0015657
69,102,1.00301,-0.0285611,-0.00157508
69,103,1.00323,-0.0285085,-0.00157199
69,104,1.00344,-0.0283796,-0.0015563
69,105,1.00364,-0.0281722,-0.00152847
69,106,1.00384,-0.0278837,-0.00148848
69,107,1.00403,-0.027512,-0.00143694
69,108,1.00421,-0.0270553,-0.00137399
69,109,1.00438,-0.0265124,-0.00130048
69,110,1.00455,-0.0258838,-0.00121686
69,111,1.0047,-0.0251718,-0.00112438
69,112,1.00485,-0.0243818,-0.00102393
69,113,1.00499,-0.0235225,-0.000917268
69,114,1.00512,-0.0226065,-0.000805826
69,115,1.00524,-0.0216502,-0.000691891
69,116,1.00535,-0.0206726,-0.000577338
69,117,1.00545,-0.0196928,-0.0004648
69,118,1.00554,-0.018726,-0.000356362
69,119,1.00561,-0.0177768,-0.000254742
69,120,1.00568,-0.0168295,-0.000162045
69,121,1.00574,-0.015834,-8.10876e-05
69,122,1.00579,-0.0146854,-1.44808e-05
69,123,1.00583,-0.0131969,3.38345e-05
69,124,1.00586,-0.0110658,5.9833e-05
69,125,1.00588,-0.0078427,5.74981e-05
69,126,1.00589,-0.00292669,2.29891e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.996085,0.00267033,-2.52097e-05
70,2,0.996109,0.00701857,-3.78788e-05
70,3,0.996137,0.00975649,9.13411e-06
70,4,0.996166,0.0114782,9.85903e-05
70,5,0.996195,0.0126098,0.000223
70,6,0.996225,0.0134381,0.00037983
70,7,0.996255,0.0141451,0.000567456
70,8,0.996284,0.0148373,0.000784632
70,9,0.996314,0.0155684,0.0010298
70,10,0.996342,0.0163575,0.00130101
70,11,0.996369,0.017202,0.00159583
70,12,0.996394,0.0180875,0.00191165
70,13,0.996418,0.0189944,0.00224568
70,14,0.996439,0.0199021,0.00259509
70,15,0.996457,0.0207923,0.00295703
70,16,0.996472,0.0216494,0.00332875
70,17,0.996483,0.0224618,0.00370754
70,18,0.996491,0.0232211,0.00409085
70,19,0.996494,0.0239219,0.00447622
70,20,0.996493,0.0245608,0.00486137
70,21,0.996487,0.0251363,0.0052441
70,22,0.996476,0.0256476,0.00562241
70,23,0.996461,0.0260947,0.00599436
70,24,0.99644,0.026478,0.0063582
70,25,0.996414,0.0267979,0.00671223
70,26,0.996383,0.0270547,0.00705493
70,27,0.996346,0.0272489,0.00738482
70,28,0.996305,0.027381,0.0077006
70,29,0.996258,0.0274514,0.00800102
70,30,0.996207,0.0274608,0.00828501
70,31,0.996151,0.0274098,0.00855153
70,32,0.996092,0.0272991,0.00879973
70,33,0.996028,0.0271299,0.00902881
70,34,0.995961,0.0269033,0.00923816
70,35,0.99589,0.0266205,0.00942719
70,36,0.995817,0.0262831,0.00959551
70,37,0.995743,0.0258926,0.00974276
70,38,0.995666,0.0254509,0.00986876
70,39,0.995589,0.0249599,0.00997336
70,40,0.995511,0.0244214,0.0100566
70,41,0.995434,0.0238376,0.0101184
70,42,0.995358,0.0232105,0.0101592
70,43,0.995284,0.0225424,0.010179
70,44,0.995211,0.0218354,0.0101782
70,45,0.995142,0.0210918,0.0101573
70,46,0.995077,0.0203136,0.0101167
70,47,0.995015,0.019503,0.0100569
70,48,0.994959,0.0186622,0.00997851
70,49,0.994909,0.0177933,0.00988223
70,50,0.994864,0.0168982,0.00976875
70,51,0.994826,0.015979,0.00963877
70,52,0.994796,0.0150374,0.00949309
70,53,0.994773,0.0140753,0.00933247
70,54,0.994759,0.0130945,0.00915778
70,55,0.994754,0.0120966,0.00896981
70,56,0.994758,0.0110831,0.00876946
70,57,0.994771,0.0100555,0.00855755
70,58,0.994794,0.00901526,0.008335
70,59,0.994828,0.00796367,0.00810264
70,60,0.994871,0.00690202,0.00786136
70,61,0.994926,0.00583149,0.007612
70,62,0.994991,0.00475323,0.00735546
70,63,0.995066,0.00366834,0.00709253
70,64,0.995153,0.0025779,0.00682409
70,65,0.99525,0.00148292,0.00655092
70,66,0.995358,0.00038443,0.00627385
70,67,0.995477,-0.000716558,0.00599364
70,68,0.995606,-0.00181903,0.00571109
70,69,0.995746,-0.00292195,0.00542691
70,70,0.995895,-0.00402427,0.00514187
70,71,0.996055,-0.00512488,0.00485664
70,72,0.996224,-0.00622263,0.00457195
70,73,0.996403,-0.00731631,0.00428845
70,74,0.996591,-0.00840465,0.00400682
70,75,0.996787,-0.00948628,0.00372767
70,76,0.996992,-0.0105597,0.00345166
70,77,0.997204,-0.0116235,0.00317935
70,78,0.997424,-0.0126758,0.00291138
70,79,0.997651,-0.013715,0.00264825
70,80,0.997884,-0.0147392,0.0023906
70,81,0.998124,-0.0157463,0.00213887
70,82,0.998369,-0.0167342,0.00189368
70,83,0.998619,-0.0177007,0.00165543
70,84,0.998874,-0.0186434,0.00142471
70,85,0.999132,-0.0195599,0.00120186
70,86,0.999394,-0.0204476,0.000987447
70,87,0.999659,-0.0213039,0.000781771
70,88,0.999926,-0.022126,0.000585359
70,89,1.0002,-0.0229112,0.000398449
70,90,1.00047,-0.0236567,0.000221543
70,91,1.00074,-0.0243596,5.48106e-05
70,92,1.00101,-0.0250171,-0.000101277
70,93,1.00128,-0.0256264,-0.00024662
70,94,1.00155,-0.0261848,-0.000380781
70,95,1.00181,-0.0266894,-0.000503734
70,96,1.00208,-0.0271377,-0.000615076
70,97,1.00234,-0.0275271,-0.000714856
70,98,1.0026,-0.0278551,-0.00080271
70,99,1.00285,-0.0281194,-0.000878762
70,100,1.0031,-0.0283175,-0.000942682
70,101,1.00335,-0.0284472,-0.00099467
70,102,1.00359,-0.0285061,-0.00103443
70,103,1.00382,-0.0284918,-0.00106224
70,104,1.00405,-0.0284019,-0.00107784
70,105,1.00427,-0.0282338,-0.00108159
70,106,1.00448,-0.027985,-0.00107332
70,107,1.00468,-0.0276529,-0.00105349
70,108,1.00488,-0.0272355,-0.0010221
70,109,1.00507,-0.0267314,-0.000979833
70,110,1.00525,-0.0261405,-0.000926951
70,111,1.00542,-0.025465,-0.000864543
70,112,1.00558,-0.0247095,-0.00079329
70,113,1.00573,-0.0238824,-0.000714798
70,114,1.00587,-0.0229958,-0.000630285
70,115,1.006,-0.0220655,-0.000541887
70,116,1.00612,-0.0211102,-0.000451284
70,117,1.00623,-0.0201487,-0.000360973
70,118,1.00633,-0.0191959,-0.000272865
70,119,1.00642,-0.0182563,-0.000189578
70,120,1.00649,-0.0173141,-0.000113117
70,121,1.00656,-0.0163191,-4.63321e-05
70,122,1.00662,-0.0151659,8.2333e-06
70,123,1.00666,-0.013667,4.65867e-05
