x,y,rho,ux,uy
79,12,0.993998,0.00387954,0.00295187
79,13,0.994105,0.0047059,0.00334691
79,14,0.994217,0.00550878,0.00375814
79,15,0.994334,0.00627839,0.00418337
79,16,0.994455,0.00700951,0.00462045
79,17,0.99458,0.00769991,0.00506724
79,18,0.994709,0.00834921,0.00552171
79,19,0.994842,0.00895791,0.00598192
79,20,0.994977,0.00952681,0.006446
79,21,0.995115,0.0100567,0.00691218
79,22,0.995256,0.010548,0.00737877
79,23,0.995399,0.0110011,0.00784416
79,24,0.995543,0.0114159,0.00830685
79,25,0.995689,0.0117923,0.00876539
79,26,0.995836,0.01213,0.00921844
79,27,0.995983,0.0124288,0.00966471
79,28,0.996131,0.0126885,0.010103
79,29,0.99628,0.012909,0.0105323
79,30,0.996429,0.0130902,0.0109515
79,31,0.996577,0.0132324,0.0113597
79,32,0.996725,0.0133359,0.0117561
79,33,0.996873,0.0134011,0.0121399
79,34,0.99702,0.0134286,0.0125104
79,35,0.997166,0.0134191,0.0128669
79,36,0.997311,0.0133734,0.013209
79,37,0.997455,0.0132925,0.0135363
79,38,0.997599,0.0131772,0.0138482
79,39,0.997741,0.0130287,0.0141445
79,40,0.997882,0.012848,0.0144249
79,41,0.998022,0.0126363,0.0146893
79,42,0.998161,0.0123947,0.0149373
79,43,0.998299,0.0121245,0.0151691
79,44,0.998436,0.0118269,0.0153844
79,45,0.998572,0.011503,0.0155833
79,46,0.998708,0.0111543,0.0157658
79,47,0.998842,0.0107817,0.015932
79,48,0.998976,0.0103867,0.016082
79,49,0.99911,0.00997046,0.0162159
79,50,0.999244,0.0095341,0.0163338
79,51,0.999377,0.00907885,0.016436
79,52,0.99951,0.00860586,0.0165225
79,53,0.999643,0.00811628,0.0165938
79,54,0.999777,0.00761121,0.0166498
79,55,0.999911,0.00709172,0.016691
79,56,1.00005,0.00655887,0.0167175
79,57,1.00018,0.00601366,0.0167296
79,58,1.00032,0.0054571,0.0167276
79,59,1.00045,0.00489013,0.0167116
79,60,1.00059,0.00431369,0.016682
79,61,1.00073,0.00372869,0.0166391
79,62,1.00087,0.00313601,0.016583
79,63,1.00101,0.00253652,0.0165141
79,64,1.00115,0.00193108,0.0164326
79,65,1.0013,0.00132052,0.0163387
79,66,1.00144,0.000705679,0.0162327
79,67,1.00159,8.74027e-05,0.0161149
79,68,1.00173,-0.000533471,0.0159856
79,69,1.00188,-0.00115609,0.0158448
79,70,1.00203,-0.00177958,0.015693
79,71,1.00217,-0.00240305,0.0155303
79,72,1.00232,-0.00302559,0.0153569
79,73,1.00247,-0.00364623,0.0151732
79,74,1.00262,-0.00426398,0.0149793
79,75,1.00277,-0.0048778,0.0147755
79,76,1.00292,-0.00548661,0.014562
79,77,1.00306,-0.00608927,0.014339
79,78,1.00321,-0.00668457,0.0141069
79,79,1.00335,-0.00727126,0.0138657
79,80,1.00349,-0.00784802,0.0136159
79,81,1.00364,-0.00841348,0.0133575
79,82,1.00377,-0.00896619,0.013091
79,83,1.00391,-0.00950467,0.0128164
79,84,1.00404,-0.0100274,0.0125341
79,85,1.00417,-0.0105326,0.0122444
79,86,1.0043,-0.0110189,0.0119476
79,87,1.00442,-0.0114844,0.0116438
79,88,1.00454,-0.0119274,0.0113336
79,89,1.00465,-0.0123461,0.011017
79,90,1.00476,-0.0127388,0.0106947
79,91,1.00486,-0.0131038,0.0103667
79,92,1.00496,-0.013439,0.0100336
79,93,1.00506,-0.0137429,0.00969574
79,94,1.00515,-0.0140135,0.00935365
79,95,1.00523,-0.0142492,0.00900757
79,96,1.00531,-0.0144481,0.00865827
79,97,1.00538,-0.0146086,0.00830596
79,98,1.00544,-0.014729,0.00795154
79,99,1.0055,-0.0148076,0.00759524
79,100,1.00556,-0.0148429,0.00723807
79,101,1.00561,-0.0148334,0.0068803
79,102,1.00565,-0.0147774,0.00652305
79,103,1.00569,-0.0146736,0.00616661
79,104,1.00572,-0.0145201,0.00581225
79,105,1.00575,-0.0143153,0.00546029
79,106,1.00578,-0.0140572,0.00511213
79,107,1.00579,-0.0137435,0.00476811
79,108,1.00581,-0.0133716,0.0044298
79,109,1.00582,-0.0129381,0.00409757
79,110,1.00583,-0.0124398,0.00377312
79,111,1.00583,-0.0118731,0.00345686
79,112,1.00583,-0.0112347,0.00315054
79,113,1.00583,-0.0105227,0.00285453
79,114,1.00582,-0.00973787,0.00257054
79,115,1.00582,-0.00888498,0.00229872
79,116,1.00581,-0.00797535,0.00204051
79,117,1.0058,-0.00702871,0.00179563
79,118,1.00579,-0.00607491,0.00156499
79,119,1.00578,-0.00515397,0.00134756
79,120,1.00577,-0.00431313,0.00114338
79,121,1.00576,-0.00359895,0.000950365
79,122,1.00576,-0.0030418,0.000767358
79,123,1.00575,-0.00263046,0.000591049
79,124,1.00575,-0.00227507,0.000419404
79,125,1.00575,-0.00175952,0.000249262
79,126,1.00575,-0.000691182,8.17952e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.992975,3.6954e-05,5.47309e-05
80,2,0.993005,-1.07708e-05,0.000195073
80,3,0.993044,-0.000291158,0.000375231
80,4,0.99309,-0.000543523,0.000580514
80,5,0.993144,-0.00063203,0.000806612
80,6,0.993205,-0.000506107,0.00105363
80,7,0.993272,-0.000168522,0.00132273
80,8,0.993347,0.000348802,0.00161507
80,9,0.993429,0.00100188,0.00193121
80,10,0.993517,0.00174568,0.00227084
80,11,0.993612,0.00254041,0.00263292
80,12,0.993712,0.00335423,0.0030159
80,13,0.993818,0.00416374,0.00341785
80,14,0.993929,0.0049531,0.00383671
80,15,0.994045,0.00571255,0.00427031
80,16,0.994166,0.0064368,0.0047165
80,17,0.994291,0.00712351,0.00517317
80,18,0.99442,0.00777213,0.0056383
80,19,0.994553,0.00838299,0.00610991
80,20,0.994688,0.00895671,0.00658615
80,21,0.994827,0.00949384,0.00706521
80,22,0.994968,0.00999469,0.00754539
80,23,0.995111,0.0104593,0.00802506
80,24,0.995256,0.0108876,0.00850268
80,25,0.995403,0.011279,0.00897675
80,26,0.995551,0.0116332,0.00944592
80,27,0.9957,0.0119498,0.00990885
80,28,0.99585,0.0122283,0.0103643
80,29,0.996,0.0124685,0.0108112
80,30,0.996151,0.0126702,0.0112484
80,31,0.996301,0.0128333,0.0116749
80,32,0.996452,0.0129581,0.0120899
80,33,0.996601,0.0130449,0.0124925
80,34,0.996751,0.0130941,0.012882
80,35,0.9969,0.0131063,0.0132577
80,36,0.997048,0.0130822,0.0136191
80,37,0.997195,0.0130226,0.0139655
80,38,0.997342,0.0129284,0.0142967
80,39,0.997487,0.0128006,0.0146121
80,40,0.997632,0.0126402,0.0149115
80,41,0.997776,0.0124483,0.0151946
80,42,0.997919,0.012226,0.0154613
80,43,0.998061,0.0119746,0.0157113
80,44,0.998202,0.0116952,0.0159446
80,45,0.998342,0.0113891,0.0161611
80,46,0.998482,0.0110574,0.0163609
80,47,0.998622,0.0107015,0.0165439
80,48,0.998761,0.0103226,0.0167103
80,49,0.998899,0.00992185,0.0168601
80,50,0.999038,0.0095006,0.0169934
80,51,0.999176,0.00906003,0.0171104
80,52,0.999315,0.00860132,0.0172113
80,53,0.999454,0.00812565,0.0172962
80,54,0.999594,0.00763418,0.0173654
80,55,0.999734,0.00712802,0.017419
80,56,0.999874,0.00660826,0.0174574
80,57,1.00002,0.00607597,0.0174808
80,58,1.00016,0.00553217,0.0174893
80,59,1.0003,0.00497785,0.0174833
80,60,1.00045,0.004414,0.017463
80,61,1.00059,0.00384155,0.0174286
80,62,1.00074,0.00326141,0.0173804
80,63,1.00089,0.00267448,0.0173187
80,64,1.00104,0.00208163,0.0172437
80,65,1.00119,0.00148373,0.0171557
80,66,1.00134,0.000881606,0.0170549
80,67,1.00149,0.000276109,0.0169416
80,68,1.00165,-0.000331925,0.0168159
80,69,1.0018,-0.000941655,0.0166782
80,70,1.00196,-0.00155223,0.0165288
80,71,1.00212,-0.00216278,0.0163677
80,72,1.00227,-0.00277242,0.0161953
80,73,1.00243,-0.00338024,0.0160118
80,74,1.00259,-0.00398529,0.0158174
80,75,1.00275,-0.00458658,0.0156124
80,76,1.0029,-0.00518309,0.0153969
80,77,1.00306,-0.00577374,0.0151713
80,78,1.00321,-0.00635742,0.0149358
80,79,1.00337,-0.00693293,0.0146905
80,80,1.00352,-0.00749903,0.0144357
80,81,1.00367,-0.00805444,0.0141717
80,82,1.00382,-0.00859779,0.0138987
80,83,1.00397,-0.00912767,0.013617
80,84,1.00411,-0.0096426,0.0133268
80,85,1.00425,-0.0101411,0.0130283
80,86,1.00439,-0.0106215,0.012722
80,87,1.00452,-0.0110822,0.0124079
80,88,1.00465,-0.0115216,0.0120866
80,89,1.00477,-0.0119379,0.0117581
80,90,1.00489,-0.0123295,0.011423
80,91,1.00501,-0.0126945,0.0110815
80,92,1.00512,-0.0130313,0.0107342
80,93,1.00523,-0.013338,0.0103812
80,94,1.00533,-0.013613,0.0100232
80,95,1.00542,-0.0138543,0.00966046
80,96,1.00551,-0.0140605,0.0092937
80,97,1.00559,-0.0142296,0.00892318
80,98,1.00567,-0.0143601,0.0085498
80,99,1.00574,-0.0144504,0.00817381
80,100,1.00581,-0.0144988,0.00779625
80,101,1.00587,-0.0145039,0.0074174
80,102,1.00593,-0.0144641,0.00703844
80,103,1.00598,-0.0143778,0.00665967
80,104,1.00602,-0.0142434,0.00628241
80,105,1.00606,-0.0140591,0.00590702
80,106,1.00609,-0.0138229,0.00553495
80,107,1.00612,-0.0135325,0.00516662
80,108,1.00615,-0.0131853,0.00480364
80,109,1.00617,-0.012778,0.00444647
80,110,1.00618,-0.0123071,0.00409689
80,111,1.0062,-0.011769,0.0037554
80,112,1.00621,-0.0111604,0.00342388
80,113,1.00621,-0.0104793,0.0031028
80,114,1.00622,-0.00972611,0.00279401
80,115,1.00622,-0.00890542,0.00249781
80,116,1.00622,-0.00802813,0.00221583
80,117,1.00621,-0.00711356,0.00194792
80,118,1.00621,-0.00619097,0.00169519
80,119,1.00621,-0.00529972,0.00145675
80,120,1.0062,-0.00448628,0.00123283
80,121,1.0062,-0.00379636,0.00102143
80,122,1.0062,-0.00325946,0.00082151
80,123,1.00619,-0.00286371,0.00062979
80,124,1.0062,-0.00251916,0.000444362
80,125,1.0062,-0.00201116,0.00026245
80,126,1.0062,-0.000951585,8.56856e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.992714,0.000189995,5.54268e-05
81,2,0.992746,9.48087e-05,0.000206531
81,3,0.992783,-0.000215191,0.000391855
81,4,0.992829,-0.000489079,0.00060204
81,5,0.992881,-0.000596947,0.000832948
81,6,0.992941,-0.000490884,0.00108415
81,7,0.993008,-0.000174414,0.00135715
81,8,0.993083,0.000320716,0.00165338
81,9,0.993164,0.000951035,0.00197352
81,10,0.993251,0.00167205,0.00231744
81,11,0.993345,0.00244437,0.00268422
81,12,0.993445,0.00323642,0.00307241
81,13,0.99355,0.00402493,0.00348018
81,14,0.993661,0.00479412,0.00390549
81,15,0.993776,0.00553425,0.00434622
81,16,0.993896,0.00624001,0.00480026
81,17,0.99402,0.00690909,0.00526551
81,18,0.994149,0.00754094,0.00573994
81,19,0.99428,0.00813589,0.0062216
81,20,0.994415,0.0086946,0.00670861
81,21,0.994553,0.00921766,0.00719917
81,22,0.994694,0.00970544,0.00769155
81,23,0.994837,0.010158,0.00818411
81,24,0.994982,0.0105753,0.00867527
81,25,0.995129,0.010957,0.00916352
81,26,0.995277,0.0113026,0.00964747
81,27,0.995426,0.0116118,0.0101257
81,28,0.995576,0.0118842,0.0105971
81,29,0.995726,0.0121196,0.0110603
81,30,0.995878,0.0123178,0.0115143
81,31,0.996029,0.0124788,0.011958
81,32,0.99618,0.0126029,0.0123905
81,33,0.996332,0.0126902,0.0128109
81,34,0.996483,0.0127413,0.0132184
81,35,0.996633,0.0127566,0.0136123
81,36,0.996783,0.0127369,0.013992
81,37,0.996933,0.012683,0.0143568
81,38,0.997082,0.0125956,0.0147064
81,39,0.99723,0.0124757,0.0150402
81,40,0.997378,0.0123243,0.0153579
81,41,0.997525,0.0121423,0.0156592
81,42,0.997671,0.011931,0.0159439
81,43,0.997816,0.0116913,0.0162118
81,44,0.997961,0.0114244,0.0164626
81,45,0.998106,0.0111314,0.0166964
81,46,0.99825,0.0108136,0.0169131
81,47,0.998394,0.0104719,0.0171127
81,48,0.998538,0.0101077,0.0172952
81,49,0.998681,0.00972209,0.0174607
81,50,0.998825,0.00931615,0.0176093
81,51,0.998969,0.00889106,0.0177411
81,52,0.999113,0.00844792,0.0178562
81,53,0.999258,0.00798784,0.0179549
81,54,0.999403,0.00751189,0.0180372
81,55,0.999549,0.0070211,0.0181035
81,56,0.999696,0.00651652,0.0181539
81,57,0.999844,0.00599912,0.0181886
81,58,0.999993,0.00546989,0.0182079
81,59,1.00014,0.00492977,0.0182121
81,60,1.0003,0.00437967,0.0182012
81,61,1.00045,0.00382051,0.0181757
81,62,1.0006,0.00325315,0.0181358
81,63,1.00076,0.00267846,0.0180816
81,64,1.00092,0.0020973,0.0180135
81,65,1.00107,0.0015105,0.0179317
81,66,1.00123,0.000918894,0.0178364
81,67,1.0014,0.000323329,0.0177279
81,68,1.00156,-0.000275358,0.0176065
81,69,1.00172,-0.000876314,0.0174722
81,70,1.00189,-0.00147867,0.0173255
81,71,1.00205,-0.00208153,0.0171666
81,72,1.00222,-0.00268398,0.0169956
81,73,1.00239,-0.00328507,0.0168127
81,74,1.00255,-0.00388381,0.0166184
81,75,1.00272,-0.00447917,0.0164126
81,76,1.00289,-0.00507006,0.0161957
81,77,1.00305,-0.00565536,0.0159679
81,78,1.00322,-0.00623388,0.0157295
81,79,1.00338,-0.00680437,0.0154806
81,80,1.00355,-0.00736555,0.0152215
81,81,1.00371,-0.00791604,0.0149524
81,82,1.00387,-0.00845444,0.0146736
81,83,1.00402,-0.00897927,0.0143852
81,84,1.00418,-0.00948901,0.0140876
81,85,1.00433,-0.00998209,0.013781
81,86,1.00448,-0.0104569,0.0134658
81,87,1.00462,-0.0109117,0.013142
81,88,1.00476,-0.0113449,0.0128102
81,89,1.0049,-0.0117548,0.0124705
81,90,1.00503,-0.0121396,0.0121234
81,91,1.00515,-0.0124975,0.0117691
81,92,1.00528,-0.0128269,0.0114082
81,93,1.00539,-0.013126,0.0110408
81,94,1.00551,-0.0133931,0.0106677
81,95,1.00561,-0.0136264,0.010289
81,96,1.00571,-0.0138243,0.00990556
81,97,1.00581,-0.0139851,0.00951763
81,98,1.0059,-0.0141073,0.00912612
81,99,1.00598,-0.0141892,0.00873129
81,100,1.00606,-0.0142295,0.00833421
81,101,1.00613,-0.0142266,0.00793518
81,102,1.00619,-0.014179,0.00753541
81,103,1.00625,-0.0140852,0.00713523
81,104,1.00631,-0.0139437,0.00673602
81,105,1.00636,-0.0137529,0.00633814
81,106,1.0064,-0.0135107,0.00594314
81,107,1.00644,-0.0132151,0.00555144
81,108,1.00647,-0.0128633,0.00516476
81,109,1.0065,-0.0124523,0.00478361
81,110,1.00653,-0.0119787,0.00440985
81,111,1.00655,-0.0114389,0.00404406
81,112,1.00657,-0.0108298,0.00368825
81,113,1.00658,-0.0101493,0.00334296
81,114,1.00659,-0.00939787,0.00301024
81,115,1.0066,-0.00858011,0.00269046
81,116,1.00661,-0.00770684,0.00238547
81,117,1.00661,-0.00679719,0.00209525
81,118,1.00662,-0.00588022,0.00182111
81,119,1.00662,-0.00499497,0.00156231
81,120,1.00662,-0.0041875,0.00131924
81,121,1.00662,-0.003503,0.00109001
81,122,1.00662,-0.00297047,0.000873701
81,123,1.00663,-0.00257763,0.000667077
81,124,1.00663,-0.0022348,0.000468362
81,125,1.00664,-0.00172915,0.000274789
81,126,1.00664,-0.000677732,8.88183e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.992459,-1.75799e-05,6.21752e-05
82,2,0.992488,-0.000159472,0.00021567
82,3,0.992526,-0.00049953,0.000407461
82,4,0.992571,-0.000797042,0.000622814
82,5,0.992623,-0.000927723,0.000857696
82,6,0.992683,-0.00084615,0.00111256
82,7,0.992749,-0.000556228,0.00138893
82,8,0.992822,-8.89595e-05,0.00168835
82,9,0.992902,0.000513322,0.00201174
82,10,0.992989,0.00120725,0.0023591
82,11,0.993081,0.00195435,0.00272965
82,12,0.99318,0.00272371,0.00312204
82,13,0.993284,0.00349248,0.00353452
82,14,0.993394,0.00424511,0.00396512
82,15,0.993508,0.00497195,0.00441177
82,16,0.993627,0.00566768,0.00487238
82,17,0.993751,0.00632988,0.00534489
82,18,0.993879,0.0069579,0.00582727
82,19,0.99401,0.00755192,0.00631759
82,20,0.994145,0.00811243,0.00681396
82,21,0.994282,0.00863984,0.00731459
82,22,0.994423,0.00913434,0.00781774
82,23,0.994566,0.00959584,0.00832174
82,24,0.994711,0.010024,0.00882502
82,25,0.994858,0.0104184,0.00932604
82,26,0.995007,0.0107783,0.00982336
82,27,0.995157,0.0111033,0.0103156
82,28,0.995308,0.0113927,0.0108015
82,29,0.99546,0.0116461,0.0112797
82,30,0.995612,0.0118633,0.0117492
82,31,0.995765,0.012044,0.0122089
82,32,0.995918,0.0121882,0.0126577
82,33,0.996071,0.0122962,0.0130947
82,34,0.996224,0.0123682,0.0135192
82,35,0.996377,0.0124046,0.0139303
82,36,0.996529,0.0124061,0.0143273
82,37,0.996681,0.0123732,0.0147097
82,38,0.996832,0.0123067,0.0150768
82,39,0.996983,0.0122076,0.0154283
82,40,0.997134,0.0120765,0.0157636
82,41,0.997283,0.0119147,0.0160825
82,42,0.997433,0.011723,0.0163846
82,43,0.997582,0.0115025,0.0166697
82,44,0.99773,0.0112544,0.0169376
82,45,0.997878,0.0109798,0.0171883
82,46,0.998026,0.0106798,0.0174216
82,47,0.998174,0.0103556,0.0176374
82,48,0.998322,0.0100083,0.0178358
82,49,0.99847,0.00963919,0.0180168
82,50,0.998618,0.00924936,0.0181805
82,51,0.998766,0.00883998,0.0183269
82,52,0.998915,0.00841221,0.0184563
82,53,0.999065,0.00796717,0.0185686
82,54,0.999216,0.00750597,0.0186642
82,55,0.999367,0.0070297,0.0187431
82,56,0.999519,0.00653943,0.0188056
82,57,0.999673,0.00603617,0.0188519
82,58,0.999828,0.00552096,0.0188821
82,59,0.999984,0.00499476,0.0188966
82,60,1.00014,0.00445853,0.0188955
82,61,1.0003,0.0039132,0.0188791
82,62,1.00046,0.00335969,0.0188476
82,63,1.00062,0.00279888,0.0188013
82,64,1.00079,0.00223163,0.0187404
82,65,1.00095,0.00165881,0.0186652
82,66,1.00112,0.00108125,0.0185758
82,67,1.00129,0.000499804,0.0184725
82,68,1.00146,-8.46984e-05,0.0183556
82,69,1.00163,-0.000671414,0.0182253
82,70,1.00181,-0.00125949,0.0180819
82,71,1.00198,-0.00184807,0.0179254
82,72,1.00215,-0.00243625,0.0177563
82,73,1.00233,-0.00302314,0.0175746
82,74,1.00251,-0.00360778,0.0173807
82,75,1.00268,-0.00418921,0.0171747
82,76,1.00286,-0.00476639,0.0169569
82,77,1.00303,-0.00533827,0.0167275
82,78,1.00321,-0.00590373,0.0164867
82,79,1.00338,-0.0064616,0.0162347
82,80,1.00355,-0.00701067,0.0159717
82,81,1.00373,-0.00754965,0.0156981
82,82,1.0039,-0.00807721,0.015414
82,83,1.00406,-0.00859196,0.0151195
82,84,1.00423,-0.00909246,0.0148152
82,85,1.00439,-0.0095772,0.014501
82,86,1.00455,-0.0100447,0.0141774
82,87,1.0047,-0.0104932,0.0138446
82,88,1.00485,-0.0109213,0.0135029
82,89,1.005,-0.0113272,0.0131526
82,90,1.00514,-0.0117093,0.0127941
82,91,1.00528,-0.0120659,0.0124277
82,92,1.00541,-0.0123953,0.0120538
82,93,1.00554,-0.0126957,0.0116727
82,94,1.00567,-0.0129656,0.0112852
82,95,1.00578,-0.0132031,0.0108913
82,96,1.0059,-0.0134068,0.010492
82,97,1.006,-0.0135748,0.0100874
82,98,1.0061,-0.0137058,0.00967861
82,99,1.0062,-0.0137981,0.00926578
82,100,1.00629,-0.0138502,0.00885005
82,101,1.00637,-0.0138606,0.00843172
82,102,1.00645,-0.0138279,0.00801206
82,103,1.00652,-0.0137506,0.00759141
82,104,1.00659,-0.0136272,0.0071712
82,105,1.00665,-0.0134559,0.00675183
82,106,1.0067,-0.0132348,0.00633489
82,107,1.00675,-0.0129618,0.00592086
82,108,1.0068,-0.0126342,0.00551151
82,109,1.00684,-0.0122489,0.00510741
82,110,1.00687,-0.0118025,0.00471052
82,111,1.0069,-0.0112914,0.00432147
82,112,1.00693,-0.0107123,0.0039424
82,113,1.00695,-0.0100631,0.00357394
82,114,1.00697,-0.00934412,0.00321827
82,115,1.00699,-0.00855966,0.00287589
82,116,1.007,-0.00772021,0.00254882
82,117,1.00701,-0.00684447,0.00223717
82,118,1.00702,-0.00596092,0.00194245
82,119,1.00703,-0.00510793,0.00166403
82,120,1.00704,-0.00433073,0.00140251
82,121,1.00704,-0.0036736,0.00115606
82,122,1.00705,-0.00316459,0.000923915
82,123,1.00706,-0.00279072,0.000702864
82,124,1.00706,-0.00246238,0.000491276
82,125,1.00707,-0.0019686,0.00028678
82,126,1.00708,-0.000932027,9.23521e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.992221,0.000118075,6.25026e-05
83,2,0.992252,-6.91977e-05,0.00022666
83,3,0.992289,-0.000436985,0.000422849
83,4,0.992333,-0.000754286,0.000642238
83,5,0.992384,-0.000902766,0.000880984
83,6,0.992442,-0.000839705,0.00113893
83,7,0.992508,-0.000569785,0.00141797
83,8,0.99258,-0.000123825,0.00171989
83,9,0.992659,0.000456386,0.00204574
83,10,0.992744,0.00112805,0.00239568
83,11,0.992836,0.00185314,0.00276908
83,12,0.992934,0.00260102,0.00316467
83,13,0.993037,0.003349,0.00358081
83,14,0.993145,0.00408161,0.00401558
83,15,0.993259,0.00478921,0.00446697
83,16,0.993377,0.00546648,0.00493293
83,17,0.9935,0.006111,0.00541142
83,18,0.993626,0.00672212,0.00590045
83,19,0.993757,0.00730004,0.00639808
83,20,0.99389,0.00784527,0.00690245
83,21,0.994027,0.00835826,0.00741177
83,22,0.994167,0.00883924,0.00792428
83,23,0.994309,0.00928818,0.00843834
83,24,0.994454,0.00970482,0.00895233
83,25,0.9946,0.0100887,0.00946472
83,26,0.994748,0.0104393,0.00997404
83,27,0.994898,0.0107561,0.0104789
83,28,0.995049,0.0110386,0.0109779
83,29,0.9952,0.0112863,0.0114699
83,30,0.995353,0.0114991,0.0119536
83,31,0.995506,0.0116768,0.012428
83,32,0.995659,0.0118193,0.0128919
83,33,0.995813,0.0119269,0.0133445
83,34,0.995967,0.0119999,0.0137848
83,35,0.99612,0.0120386,0.014212
83,36,0.996274,0.0120436,0.0146254
83,37,0.996427,0.0120156,0.0150244
83,38,0.996581,0.0119551,0.0154082
83,39,0.996734,0.0118632,0.0157764
83,40,0.996886,0.0117405,0.0161286
83,41,0.997039,0.011588,0.0164643
83,42,0.997191,0.0114066,0.0167832
83,43,0.997342,0.0111975,0.017085
83,44,0.997494,0.0109615,0.0173695
83,45,0.997646,0.0106997,0.0176365
83,46,0.997797,0.0104132,0.0178859
83,47,0.997949,0.010103,0.0181176
83,48,0.9981,0.00977038,0.0183316
83,49,0.998253,0.00941624,0.0185278
83,50,0.998405,0.00904173,0.0187064
83,51,0.998558,0.00864791,0.0188673
83,52,0.998712,0.00823584,0.0190107
83,53,0.998867,0.00780658,0.0191367
83,54,0.999022,0.00736116,0.0192454
83,55,0.999179,0.00690059,0.019337
83,56,0.999337,0.00642585,0.0194117
83,57,0.999496,0.00593793,0.0194695
83,58,0.999657,0.00543776,0.0195109
83,59,0.99982,0.00492627,0.0195359
83,60,0.999984,0.00440437,0.0195447
83,61,1.00015,0.00387295,0.0195376
83,62,1.00032,0.00333288,0.0195149
83,63,1.00049,0.002785,0.0194767
83,64,1.00066,0.00223018,0.0194233
83,65,1.00083,0.00166924,0.0193549
83,66,1.00101,0.00110302,0.0192718
83,67,1.00118,0.000532349,0.0191741
83,68,1.00136,-4.1921e-05,0.0190622
83,69,1.00154,-0.000618942,0.0189362
83,70,1.00172,-0.00119785,0.0187963
83,71,1.0019,-0.00177774,0.0186429
83,72,1.00209,-0.00235771,0.018476
83,73,1.00227,-0.0029368,0.0182959
83,74,1.00245,-0.00351404,0.0181029
83,75,1.00264,-0.00408839,0.0178972
83,76,1.00282,-0.00465877,0.0176789
83,77,1.00301,-0.00522408,0.0174483
83,78,1.00319,-0.00578313,0.0172056
83,79,1.00338,-0.0063347,0.0169511
83,80,1.00356,-0.00687751,0.0166848
83,81,1.00374,-0.00741021,0.0164071
83,82,1.00392,-0.00793142,0.0161182
83,83,1.0041,-0.00843969,0.0158183
83,84,1.00428,-0.00893353,0.0155077
83,85,1.00445,-0.00941141,0.0151866
83,86,1.00462,-0.00987173,0.0148552
83,87,1.00478,-0.0103129,0.0145139
83,88,1.00495,-0.0107333,0.014163
83,89,1.0051,-0.0111312,0.0138027
83,90,1.00526,-0.0115049,0.0134335
83,91,1.00541,-0.0118529,0.0130555
83,92,1.00555,-0.0121733,0.0126694
83,93,1.00569,-0.0124646,0.0122754
83,94,1.00583,-0.012725,0.0118742
83,95,1.00596,-0.012953,0.0114659
83,96,1.00608,-0.013147,0.0110515
83,97,1.0062,-0.0133054,0.0106311
83,98,1.00631,-0.0134267,0.0102058
83,99,1.00641,-0.0135093,0.00977589
83,100,1.00651,-0.013552,0.00934241
83,101,1.00661,-0.0135533,0.00890573
83,102,1.0067,-0.0135118,0.00846714
83,103,1.00678,-0.013426,0.00802701
83,104,1.00686,-0.0132947,0.00758681
