x,y,rho,ux,uy
83,89,1.00643,-0.0168965,0.0149059
83,90,1.00657,-0.0176743,0.0144004
83,91,1.00671,-0.0184078,0.0138859
83,92,1.00685,-0.0190933,0.0133633
83,93,1.00698,-0.0197273,0.0128335
83,94,1.00712,-0.0203066,0.0122978
83,95,1.00726,-0.0208278,0.0117572
83,96,1.0074,-0.0212881,0.0112131
83,97,1.00754,-0.0216847,0.0106665
83,98,1.00768,-0.0220151,0.0101189
83,99,1.00782,-0.0222772,0.00957142
83,100,1.00795,-0.022469,0.00902575
83,101,1.00809,-0.0225888,0.00848298
83,102,1.00822,-0.022635,0.00794492
83,103,1.00835,-0.0226062,0.00741269
83,104,1.00847,-0.0225011,0.0068882
83,105,1.0086,-0.022318,0.00637261
83,106,1.00872,-0.022055,0.00586796
83,107,1.00883,-0.0217096,0.00537542
83,108,1.00895,-0.021279,0.00489718
83,109,1.00905,-0.0207595,0.00443443
83,110,1.00916,-0.0201471,0.00398943
83,111,1.00926,-0.0194384,0.00356331
83,112,1.00935,-0.0186315,0.00315821
83,113,1.00944,-0.0177281,0.00277489
83,114,1.00952,-0.0167361,0.00241493
83,115,1.00959,-0.0156729,0.00207814
83,116,1.00967,-0.0145683,0.00176495
83,117,1.00973,-0.0134657,0.0014737
83,118,1.00979,-0.0124201,0.00120336
83,119,1.00985,-0.0114893,0.000951201
83,120,1.0099,-0.0107154,0.000716252
83,121,1.00995,-0.0100972,0.00049778
83,122,1.00999,-0.00955219,0.000299739
83,123,1.01003,-0.00888021,0.000130072
83,124,1.01006,-0.00774036,5.01733e-06
83,125,1.01009,-0.00566195,-5.64314e-05
83,126,1.01011,-0.00210338,-3.85159e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.985994,0.00061077,-7.47657e-05
84,2,0.986044,0.000969038,-0.000142078
84,3,0.986103,0.000525665,-8.4438e-05
84,4,0.986165,-0.000130521,5.61566e-05
84,5,0.986232,-0.0006966,0.00025175
84,6,0.986303,-0.00104059,0.000485062
84,7,0.986378,-0.00112414,0.000746514
84,8,0.986457,-0.000957006,0.00103289
84,9,0.986541,-0.000572005,0.00134476
84,10,0.986629,-1.12203e-05,0.00168396
84,11,0.986722,0.00068187,0.00205238
84,12,0.986819,0.00146708,0.00245111
84,13,0.986921,0.00231017,0.00288036
84,14,0.987028,0.00318394,0.00333933
84,15,0.98714,0.00406826,0.00382663
84,16,0.987257,0.0049493,0.00434033
84,17,0.98738,0.00581825,0.00487827
84,18,0.987509,0.00667008,0.00543816
84,19,0.987644,0.00750216,0.00601768
84,20,0.987786,0.00831328,0.00661451
84,21,0.987934,0.00910283,0.0072264
84,22,0.98809,0.00987025,0.00785111
84,23,0.988253,0.0106148,0.00848647
84,24,0.988424,0.0113352,0.00913029
84,25,0.988602,0.0120301,0.00978046
84,26,0.98879,0.0126974,0.0104348
84,27,0.988986,0.0133352,0.0110913
84,28,0.989191,0.0139411,0.0117478
84,29,0.989406,0.0145128,0.0124023
84,30,0.98963,0.0150482,0.0130527
84,31,0.989864,0.0155451,0.0136971
84,32,0.990108,0.0160016,0.0143334
84,33,0.990362,0.016416,0.0149599
84,34,0.990627,0.0167867,0.0155747
84,35,0.990902,0.0171124,0.016176
84,36,0.991188,0.0173921,0.0167622
84,37,0.991484,0.017625,0.0173318
84,38,0.99179,0.0178104,0.0178832
84,39,0.992107,0.017948,0.0184151
84,40,0.992434,0.0180375,0.0189263
84,41,0.992771,0.018079,0.0194157
84,42,0.993117,0.0180726,0.0198822
84,43,0.993472,0.0180185,0.0203249
84,44,0.993836,0.0179173,0.0207431
84,45,0.994208,0.0177695,0.0211362
84,46,0.994587,0.0175758,0.0215037
84,47,0.994973,0.0173371,0.0218451
84,48,0.995365,0.0170542,0.0221602
84,49,0.995762,0.0167281,0.0224488
84,50,0.996162,0.0163599,0.022711
84,51,0.996566,0.0159507,0.0229467
84,52,0.996972,0.0155017,0.0231561
84,53,0.997379,0.015014,0.0233395
84,54,0.997785,0.0144888,0.023497
84,55,0.99819,0.0139276,0.0236292
84,56,0.998592,0.0133314,0.0237363
84,57,0.99899,0.0127017,0.0238189
84,58,0.999384,0.0120396,0.0238773
84,59,0.999772,0.0113465,0.0239123
84,60,1.00015,0.0106237,0.0239241
84,61,1.00053,0.00987251,0.0239134
84,62,1.00089,0.00909422,0.0238806
84,63,1.00124,0.00829016,0.0238262
84,64,1.00159,0.00746167,0.0237507
84,65,1.00192,0.00661009,0.0236544
84,66,1.00224,0.0057368,0.0235379
84,67,1.00255,0.00484318,0.0234014
84,68,1.00285,0.00393066,0.0232453
84,69,1.00314,0.00300071,0.0230699
84,70,1.00341,0.00205485,0.0228754
84,71,1.00368,0.00109466,0.0226622
84,72,1.00393,0.000121782,0.0224303
84,73,1.00417,-0.000862054,0.0221801
84,74,1.0044,-0.00185503,0.0219117
84,75,1.00462,-0.00285521,0.0216253
84,76,1.00483,-0.00386057,0.021321
84,77,1.00503,-0.00486894,0.0209992
84,78,1.00523,-0.005878,0.0206599
84,79,1.00541,-0.00688531,0.0203034
84,80,1.0056,-0.00788827,0.01993
84,81,1.00577,-0.0088841,0.01954
84,82,1.00594,-0.00986988,0.0191337
84,83,1.00611,-0.0108425,0.0187115
84,84,1.00627,-0.0117988,0.0182738
84,85,1.00643,-0.0127354,0.0178212
84,86,1.00659,-0.0136486,0.0173542
84,87,1.00674,-0.014535,0.0168734
84,88,1.0069,-0.0153909,0.0163795
84,89,1.00705,-0.0162124,0.0158733
84,90,1.0072,-0.0169958,0.0153556
84,91,1.00736,-0.0177373,0.0148272
84,92,1.00751,-0.0184333,0.0142892
84,93,1.00766,-0.0190801,0.0137425
84,94,1.00781,-0.0196742,0.0131884
84,95,1.00796,-0.0202122,0.0126278
84,96,1.00811,-0.0206912,0.0120622
84,97,1.00825,-0.0211081,0.0114927
84,98,1.0084,-0.0214605,0.0109207
84,99,1.00854,-0.0217459,0.0103475
84,100,1.00869,-0.0219622,0.00977486
84,101,1.00882,-0.0221078,0.00920383
84,102,1.00896,-0.0221809,0.00863635
84,103,1.00909,-0.0221801,0.0080736
84,104,1.00922,-0.0221039,0.00751761
84,105,1.00935,-0.0219507,0.00696958
84,106,1.00947,-0.0217186,0.00643171
84,107,1.00958,-0.0214052,0.00590523
84,108,1.00969,-0.0210076,0.00539248
84,109,1.0098,-0.0205222,0.00489475
84,110,1.0099,-0.019945,0.00441447
84,111,1.01,-0.0192726,0.00395288
84,112,1.01009,-0.0185029,0.00351235
84,113,1.01017,-0.0176373,0.00309376
84,114,1.01025,-0.0166832,0.00269899
84,115,1.01032,-0.0156575,0.00232803
84,116,1.01039,-0.0145888,0.00198157
84,117,1.01045,-0.0135198,0.00165813
84,118,1.01051,-0.0125047,0.00135694
84,119,1.01056,-0.011601,0.0010754
84,120,1.01061,-0.0108519,0.000812792
84,121,1.01065,-0.0102584,0.000568567
84,122,1.01069,-0.00974287,0.0003473
84,123,1.01073,-0.0091118,0.000157696
84,124,1.01076,-0.00803129,1.66619e-05
84,125,1.01079,-0.00603316,-5.43836e-05
84,126,1.01081,-0.00256339,-3.56692e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.985301,0.000543834,-7.44321e-05
85,2,0.985357,0.000771997,-0.000116375
85,3,0.985415,0.00023643,-5.12622e-05
85,4,0.985479,-0.000476776,9.40044e-05
85,5,0.985548,-0.00107323,0.000292766
85,6,0.985622,-0.00143012,0.000526857
85,7,0.985701,-0.00151661,0.000787851
85,8,0.985785,-0.00134757,0.00107304
85,9,0.985874,-0.000958709,0.00138311
85,10,0.985968,-0.000393382,0.00172002
85,11,0.986067,0.000304614,0.00208581
85,12,0.986172,0.00109521,0.0024817
85,13,0.986282,0.00194434,0.00290802
85,14,0.986398,0.00282493,0.00336412
85,15,0.986519,0.0037168,0.00384875
85,16,0.986646,0.00460594,0.00436009
85,17,0.98678,0.0054833,0.00489611
85,18,0.986919,0.00634353,0.00545459
85,19,0.987065,0.00718371,0.00603332
85,20,0.987218,0.00800236,0.00663007
85,21,0.987378,0.00879864,0.00724266
85,22,0.987545,0.00957185,0.00786892
85,23,0.98772,0.0103211,0.00850675
85,24,0.987902,0.0110452,0.00915402
85,25,0.988093,0.0117425,0.00980868
85,26,0.988293,0.0124113,0.0104686
85,27,0.988501,0.0130496,0.0111318
85,28,0.988718,0.0136552,0.0117962
85,29,0.988944,0.0142261,0.0124598
85,30,0.98918,0.0147602,0.0131205
85,31,0.989426,0.0152556,0.0137763
85,32,0.989682,0.0157107,0.0144254
85,33,0.989948,0.0161239,0.0150659
85,34,0.990224,0.0164938,0.0156958
85,35,0.990511,0.0168196,0.0163135
85,36,0.990808,0.0171003,0.0169172
85,37,0.991116,0.0173352,0.0175053
85,38,0.991435,0.0175239,0.0180763
85,39,0.991764,0.0176662,0.0186288
85,40,0.992103,0.0177619,0.0191616
85,41,0.992452,0.0178111,0.0196732
85,42,0.992811,0.0178139,0.0201628
85,43,0.993179,0.0177708,0.0206293
85,44,0.993556,0.017682,0.0210719
85,45,0.993942,0.0175482,0.0214899
85,46,0.994335,0.01737,0.0218826
85,47,0.994735,0.017148,0.0222496
85,48,0.995142,0.0168831,0.0225905
85,49,0.995554,0.0165761,0.0229051
85,50,0.995971,0.0162279,0.0231932
85,51,0.996391,0.0158394,0.0234548
85,52,0.996814,0.0154115,0.02369
85,53,0.997238,0.0149454,0.0238988
85,54,0.997662,0.0144421,0.0240816
85,55,0.998086,0.0139025,0.0242385
85,56,0.998508,0.0133278,0.02437
85,57,0.998926,0.012719,0.0244764
85,58,0.99934,0.0120773,0.0245581
85,59,0.999749,0.0114039,0.0246157
85,60,1.00015,0.0106998,0.0246494
85,61,1.00055,0.00996614,0.0246599
85,62,1.00093,0.00920423,0.0246476
85,63,1.00131,0.00841525,0.0246129
85,64,1.00168,0.00760044,0.0245562
85,65,1.00203,0.0067611,0.024478
85,66,1.00238,0.00589856,0.0243786
85,67,1.00271,0.00501422,0.0242583
85,68,1.00304,0.00410953,0.0241175
85,69,1.00335,0.00318602,0.0239565
85,70,1.00365,0.00224529,0.0237755
85,71,1.00394,0.00128904,0.0235747
85,72,1.00421,0.000319047,0.0233543
85,73,1.00448,-0.00066278,0.0231145
85,74,1.00473,-0.00165443,0.0228555
85,75,1.00498,-0.00265375,0.0225774
85,76,1.00522,-0.00365848,0.0222804
85,77,1.00544,-0.00466619,0.0219647
85,78,1.00566,-0.00567432,0.0216303
85,79,1.00587,-0.00668018,0.0212776
85,80,1.00608,-0.00768089,0.0209067
85,81,1.00627,-0.00867346,0.020518
85,82,1.00647,-0.00965473,0.0201117
85,83,1.00665,-0.0106214,0.0196881
85,84,1.00684,-0.0115701,0.0192478
85,85,1.00702,-0.0124973,0.018791
85,86,1.00719,-0.0133994,0.0183185
85,87,1.00737,-0.0142728,0.0178307
85,88,1.00754,-0.0151136,0.0173284
85,89,1.00771,-0.0159182,0.0168122
85,90,1.00788,-0.0166829,0.016283
85,91,1.00804,-0.0174041,0.0157417
85,92,1.00821,-0.018078,0.0151892
85,93,1.00837,-0.0187014,0.0146266
85,94,1.00853,-0.019271,0.0140549
85,95,1.00868,-0.0197835,0.0134754
85,96,1.00884,-0.0202363,0.0128893
85,97,1.00899,-0.0206265,0.0122979
85,98,1.00914,-0.0209519,0.0117027
85,99,1.00929,-0.0212104,0.0111049
85,100,1.00944,-0.0214002,0.0105063
85,101,1.00958,-0.0215196,0.00990812
85,102,1.00971,-0.0215674,0.00931236
85,103,1.00985,-0.0215422,0.00872025
85,104,1.00997,-0.0214427,0.00813392
85,105,1.0101,-0.0212676,0.00755464
85,106,1.01021,-0.0210152,0.00698471
85,107,1.01033,-0.0206832,0.00642546
85,108,1.01043,-0.0202689,0.00587935
85,109,1.01054,-0.0197688,0.00534776
85,110,1.01063,-0.0191792,0.00483329
85,111,1.01072,-0.0184966,0.00433728
85,112,1.01081,-0.0177189,0.00386231
85,113,1.01089,-0.0168474,0.00340941
85,114,1.01096,-0.0158894,0.00298071
85,115,1.01103,-0.014861,0.00257636
85,116,1.0111,-0.0137907,0.00219736
85,117,1.01116,-0.0127205,0.00184241
85,118,1.01121,-0.0117041,0.001511
85,119,1.01126,-0.0107991,0.00120067
85,120,1.01131,-0.0100498,0.000910941
85,121,1.01135,-0.00946002,0.000641482
85,122,1.01139,-0.00895679,0.000397264
85,123,1.01142,-0.00835338,0.000187601
85,124,1.01146,-0.00732325,3.10688e-05
85,125,1.01149,-0.00540107,-5.07698e-05
85,126,1.01151,-0.0020211,-3.97047e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.9846,0.000486009,-5.71304e-05
86,2,0.98465,0.000584754,-9.48823e-05
86,3,0.984711,-4.69029e-05,-1.73868e-05
86,4,0.984776,-0.000828301,0.000134499
86,5,0.984847,-0.00147468,0.000335385
86,6,0.984924,-0.00187262,0.000570156
86,7,0.985006,-0.00199833,0.000830646
86,8,0.985094,-0.00187093,0.00111439
86,9,0.985187,-0.00152784,0.00142238
86,10,0.985287,-0.00101234,0.00175671
86,11,0.985392,-0.000367096,0.00211952
86,12,0.985502,0.000369388,0.00251213
86,13,0.985619,0.00116467,0.00293502
86,14,0.985742,0.00199307,0.00338768
86,15,0.985871,0.00283554,0.00386896
86,16,0.986006,0.00367891,0.00437718
86,17,0.986148,0.00451471,0.00491043
86,18,0.986297,0.005338,0.00546658
86,19,0.986452,0.00614614,0.00604354
86,20,0.986614,0.00693781,0.00663913
86,21,0.986784,0.00771228,0.00725128
86,22,0.986962,0.0084689,0.00787788
86,23,0.987148,0.0092068,0.00851692
86,24,0.987341,0.00992473,0.00916633
86,25,0.987544,0.0106211,0.00982412
86,26,0.987755,0.0112939,0.0104883
86,27,0.987975,0.0119411,0.0111567
86,28,0.988204,0.0125602,0.0118275
86,29,0.988443,0.0131489,0.0124987
86,30,0.988692,0.013705,0.0131682
86,31,0.988951,0.0142261,0.0138341
86,32,0.98922,0.0147103,0.0144944
86,33,0.989499,0.0151556,0.0151473
86,34,0.989789,0.0155603,0.0157909
86,35,0.990089,0.0159231,0.0164235
86,36,0.9904,0.0162427,0.0170432
86,37,0.990722,0.0165181,0.0176485
86,38,0.991054,0.0167484,0.0182378
86,39,0.991397,0.0169331,0.0188097
86,40,0.99175,0.0170717,0.0193626
86,41,0.992113,0.017164,0.0198955
86,42,0.992486,0.0172099,0.0204071
86,43,0.992869,0.0172096,0.0208964
86,44,0.99326,0.0171631,0.0213624
86,45,0.993661,0.017071,0.0218043
86,46,0.994069,0.0169337,0.0222215
86,47,0.994485,0.0167519,0.0226134
86,48,0.994907,0.0165261,0.0229795
86,49,0.995335,0.0162573,0.0233194
86,50,0.995768,0.0159463,0.023633
86,51,0.996205,0.0155941,0.0239201
86,52,0.996645,0.0152016,0.0241806
86,53,0.997087,0.0147699,0.0244147
86,54,0.997529,0.0143002,0.0246225
86,55,0.997971,0.0137936,0.0248041
86,56,0.998412,0.0132511,0.0249598
86,57,0.998851,0.012674,0.0250901
86,58,0.999285,0.0120636,0.0251951
86,59,0.999715,0.011421,0.0252753
86,60,1.00014,0.0107474,0.0253312
86,61,1.00056,0.0100441,0.025363
86,62,1.00096,0.00931245,0.0253714
86,63,1.00137,0.00855362,0.0253566
86,64,1.00176,0.00776897,0.025319
86,65,1.00214,0.00695981,0.0252591
86,66,1.00251,0.0061275,0.0251771
86,67,1.00287,0.00527343,0.0250734
86,68,1.00321,0.00439905,0.0249483
86,69,1.00355,0.00350582,0.0248021
86,70,1.00387,0.0025953,0.0246349
86,71,1.00419,0.00166908,0.024447
86,72,1.00449,0.00072884,0.0242385
86,73,1.00478,-0.000223641,0.0240096
86,74,1.00506,-0.0011865,0.0237604
86,75,1.00533,-0.00215777,0.0234911
86,76,1.00559,-0.00313536,0.0232018
86,77,1.00584,-0.00411704,0.0228926
86,78,1.00608,-0.00510046,0.0225637
86,79,1.00632,-0.0060831,0.0222153
86,80,1.00654,-0.00706231,0.0218474
86,81,1.00676,-0.00803527,0.0214605
86,82,1.00698,-0.008999,0.0210547
86,83,1.00718,-0.00995039,0.0206303
86,84,1.00739,-0.0108861,0.0201878
86,85,1.00759,-0.0118029,0.0197275
86,86,1.00778,-0.012697,0.01925
86,87,1.00797,-0.013565,0.0187559
86,88,1.00816,-0.0144031,0.0182457
86,89,1.00835,-0.0152075,0.0177202
86,90,1.00853,-0.0159746,0.0171802
86,91,1.00871,-0.0167005,0.0166266
86,92,1.00889,-0.0173817,0.0160604
86,93,1.00906,-0.0180146,0.0154824
86,94,1.00924,-0.0185957,0.0148941
86,95,1.00941,-0.0191219,0.0142963
86,96,1.00957,-0.0195902,0.0136907
86,97,1.00973,-0.0199977,0.0130783
86,98,1.00989,-0.020342,0.0124607
86,99,1.01005,-0.0206208,0.0118393
86,100,1.0102,-0.0208324,0.0112159
86,101,1.01034,-0.0209749,0.0105917
86,102,1.01048,-0.021047,0.00996885
86,103,1.01062,-0.0210473,0.00934858
86,104,1.01075,-0.0209745,0.00873314
86,105,1.01088,-0.0208273,0.00812388
86,106,1.011,-0.020604,0.0075232
86,107,1.01111,-0.0203024,0.00693249
86,108,1.01122,-0.0199198,0.00635437
86,109,1.01132,-0.0194527,0.00579027
86,110,1.01141,-0.0188976,0.00524295
86,111,1.0115,-0.0182509,0.00471386
86,112,1.01158,-0.0175105,0.00420576
86,113,1.01166,-0.0166774,0.00371981
86,114,1.01173,-0.0157584,0.00325837
86,115,1.0118,-0.0147691,0.00282178
86,116,1.01186,-0.013737,0.00241131
86,117,1.01191,-0.0127032,0.00202579
86,118,1.01196,-0.0117206,0.00166502
86,119,1.01201,-0.0108466,0.00132664
86,120,1.01205,-0.0101263,0.00101042
86,121,1.01209,-0.00956617,0.000716223
86,122,1.01213,-0.00909844,0.000449575
86,123,1.01216,-0.00854367,0.000220423
86,124,1.01219,-0.00758289,4.77984e-05
86,125,1.01222,-0.0057533,-4.47132e-05
86,126,1.01224,-0.00247569,-3.52998e-05
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,0.983921,0.00037211,-5.60041e-05
87,2,0.983977,0.000349398,-6.69786e-05
87,3,0.984037,-0.000365743,1.86636e-05
87,4,0.984103,-0.00119791,0.000175519
87,5,0.984176,-0.00187094,0.000379589
87,6,0.984255,-0.00227987,0.00061493
87,7,0.98434,-0.00240767,0.0008746
87,8,0.984431,-0.00227801,0.00115668
87,9,0.984528,-0.0019309,0.0014623
87,10,0.984632,-0.00141078,0.00179365
87,11,0.984743,-0.000760543,0.00215303
87,12,0.984859,-1.85319e-05,0.00254185
87,13,0.984983,0.000783038,0.00296073
87,14,0.985113,0.00161863,0.00340926
87,15,0.98525,0.0024692,0.00388648
87,16,0.985393,0.00332139,0.00439077
87,17,0.985544,0.00416652,0.00492038
87,18,0.985701,0.00499931,0.00547326
87,19,0.985866,0.00581682,0.00604743
87,20,0.986038,0.00661742,0.0066408
87,21,0.986219,0.00740014,0.0072514
87,22,0.986406,0.00816411,0.00787718
87,23,0.986603,0.0089083,0.00851622
87,24,0.986807,0.00963136,0.00916652
87,25,0.98702,0.0103317,0.00982616
87,26,0.987242,0.0110073,0.0104931
87,27,0.987473,0.011656,0.0111656
87,28,0.987714,0.0122758,0.0118414
87,29,0.987964,0.0128643,0.0125188
87,30,0.988224,0.0134195,0.0131957
87,31,0.988493,0.0139393,0.0138702
87,32,0.988774,0.0144218,0.0145404
87,33,0.989064,0.0148654,0.0152044
87,34,0.989365,0.0152687,0.0158603
87,35,0.989676,0.0156305,0.0165064
87,36,0.989999,0.0159497,0.0171409
87,37,0.990332,0.0162255,0.0177621
87,38,0.990675,0.0164573,0.0183684
87,39,0.99103,0.0166446,0.0189583
87,40,0.991395,0.0167872,0.0195303
87,41,0.99177,0.0168848,0.0200833
87,42,0.992155,0.0169376,0.0206158
87,43,0.99255,0.0169455,0.0211268
87,44,0.992955,0.0169089,0.0216153
87,45,0.993369,0.0168281,0.0220803
87,46,0.993791,0.0167036,0.0225212
87,47,0.99422,0.0165359,0.0229371
87,48,0.994657,0.0163255,0.0233277
87,49,0.995101,0.0160732,0.0236924
87,50,0.995549,0.0157798,0.0240309
87,51,0.996003,0.0154459,0.024343
87,52,0.99646,0.0150724,0.0246286
87,53,0.996919,0.0146603,0.0248876
87,54,0.99738,0.0142104,0.0251201
87,55,0.997841,0.0137236,0.0253262
87,56,0.998302,0.013201,0.025506
87,57,0.99876,0.0126436,0.02566
87,58,0.999215,0.0120523,0.0257883
87,59,0.999667,0.0114282,0.0258912
87,60,1.00011,0.0107724,0.0259692
87,61,1.00055,0.0100861,0.0260226
87,62,1.00098,0.00937024,0.0260517
87,63,1.00141,0.00862617,0.0260569
87,64,1.00182,0.00785505,0.0260387
87,65,1.00223,0.00705817,0.0259972
87,66,1.00262,0.00623685,0.0259329
87,67,1.00301,0.00539248,0.0258461
87,68,1.00338,0.00452653,0.0257369
87,69,1.00374,0.00364053,0.0256057
87,70,1.0041,0.00273612,0.0254526
87,71,1.00444,0.001815,0.0252778
87,72,1.00476,0.000879022,0.0250815
87,73,1.00508,-6.98858e-05,0.0248638
87,74,1.00539,-0.00102966,0.0246248
87,75,1.00568,-0.0019981,0.0243646
87,76,1.00597,-0.0029729,0.0240833
87,77,1.00625,-0.00395156,0.023781
87,78,1.00651,-0.00493149,0.0234578
87,79,1.00677,-0.00590992,0.023114
87,80,1.00702,-0.00688395,0.0227496
87,81,1.00727,-0.00785052,0.0223648
87,82,1.00751,-0.00880645,0.0219599
87,83,1.00774,-0.00974842,0.0215351
87,84,1.00796,-0.010673,0.0210909
87,85,1.00818,-0.0115767,0.0206276
87,86,1.0084,-0.0124558,0.0201457
87,87,1.00861,-0.0133067,0.0196457
87,88,1.00882,-0.0141258,0.0191283
87,89,1.00902,-0.0149093,0.0185941
87,90,1.00922,-0.0156536,0.0180441
87,91,1.00941,-0.016355,0.0174789
87,92,1.0096,-0.0170102,0.0168996
87,93,1.00979,-0.0176157,0.0163073
87,94,1.00997,-0.0181684,0.0157031
87,95,1.01015,-0.0186652,0.0150881
87,96,1.01033,-0.0191035,0.0144638
87,97,1.0105,-0.0194807,0.0138314
87,98,1.01066,-0.0197947,0.0131927
87,99,1.01082,-0.0200435,0.0125487
87,100,1.01097,-0.0202254,0.0119016
87,101,1.01112,-0.020339,0.0112526
87,102,1.01127,-0.0203831,0.0106038
87,103,1.0114,-0.0203567,0.00995664
87,104,1.01153,-0.0202586,0.00931338
87,105,1.01166,-0.0200876,0.00867545
87,106,1.01177,-0.0198424,0.00804535
87,107,1.01188,-0.0195208,0.00742455
87,108,1.01199,-0.0191203,0.00681577
87,109,1.01209,-0.0186378,0.00622052
87,110,1.01218,-0.0180696,0.00564172
87,111,1.01226,-0.0174124,0.00508087
87,112,1.01234,-0.016664,0.00454094
87,113,1.01242,-0.0158254,0.0040232
87,114,1.01248,-0.0149031,0.00353024
87,115,1.01255,-0.0139123,0.00306256
87,116,1.0126,-0.0128801,0.0026217
87,117,1.01266,-0.0118467,0.00220667
87,118,1.0127,-0.0108649,0.00181751
87,119,1.01275,-0.00999192,0.00145201
87,120,1.01279,-0.00927417,0.0011102
87,121,1.01283,-0.00872093,0.000792102
87,122,1.01286,-0.00826966,0.000503607
87,123,1.0129,-0.00774834,0.000255121
87,124,1.01293,-0.00684584,6.70888e-05
87,125,1.01296,-0.00510232,-3.70957e-05
87,126,1.01299,-0.00192607,-3.75654e-05
87,127,1,-0.00343474,0
88,0,1,0,0
88,1,0.983238,0.000368169,-3.78673e-05
88,2,0.983288,0.00022583,-4.36552e-05
88,3,0.983349,-0.000575316,5.49895e-05
88,4,0.983416,-0.00146803,0.000218692
88,5,0.983489,-0.00218602,0.00042483
88,6,0.98357,-0.00263298,0.000660604
88,7,0.983657,-0.00279819,0.000919386
88,8,0.983751,-0.00270905,0.00119953
88,9,0.983852,-0.00240707,0.00150249
88,10,0.98396,-0.00193657,0.00183058
88,11,0.984075,-0.00133938,0.00218619
88,12,0.984197,-0.000652337,0.00257083
88,13,0.984325,9.38823e-05,0.00298525
88,14,0.984461,0.000875126,0.00342916
88,15,0.984604,0.00167346,0.00390171
88,16,0.984754,0.00247639,0.00440143
88,17,0.984912,0.00327584,0.00492666
88,18,0.985077,0.004067,0.00547548
88,19,0.98525,0.00484723,0.006046
88,20,0.98543,0.00561515,0.00663622
88,21,0.985619,0.00636994,0.00724426
88,22,0.985816,0.00711085,0.00786818
88,23,0.986021,0.00783694,0.00850611
88,24,0.986236,0.00854691,0.00915613
88,25,0.986459,0.0092391,0.00981641
88,26,0.986691,0.00991154,0.010485
88,27,0.986933,0.010562,0.0111601
88,28,0.987184,0.0111881,0.0118397
88,29,0.987446,0.0117875,0.0125219
88,30,0.987717,0.0123578,0.0132048
88,31,0.987999,0.0128967,0.0138866
88,32,0.988291,0.0134021,0.0145652
88,33,0.988593,0.0138719,0.0152389
88,34,0.988907,0.0143043,0.0159057
88,35,0.989231,0.0146979,0.016564
88,36,0.989566,0.0150512,0.0172118
88,37,0.989912,0.015363,0.0178475
88,38,0.990269,0.0156323,0.0184695
88,39,0.990636,0.0158584,0.0190762
88,40,0.991015,0.0160406,0.0196661
88,41,0.991403,0.0161785,0.0202379
88,42,0.991803,0.0162719,0.0207902
88,43,0.992212,0.0163206,0.0213219
88,44,0.992631,0.0163246,0.0218318
88,45,0.993059,0.0162842,0.022319
88,46,0.993495,0.0161996,0.0227826
88,47,0.99394,0.0160712,0.0232218
88,48,0.994392,0.0158996,0.0236361
88,49,0.994851,0.0156854,0.0240249
88,50,0.995316,0.0154293,0.0243877
88,51,0.995786,0.0151321,0.0247243
88,52,0.99626,0.0147947,0.0250344
88,53,0.996738,0.0144178,0.0253178
88,54,0.997217,0.0140026,0.0255747
88,55,0.997697,0.01355,0.025805
88,56,0.998177,0.0130611,0.0260087
88,57,0.998656,0.0125369,0.0261862
88,58,0.999132,0.0119785,0.0263376
88,59,0.999604,0.0113872,0.0264632
88,60,1.00007,0.0107639,0.0265632
88,61,1.00053,0.01011,0.0266381
