x,y,rho,ux,uy
76,22,1.00562,0.0148841,0.00442767
76,23,1.00548,0.0152454,0.00475599
76,24,1.00533,0.0155642,0.00508265
76,25,1.00518,0.0158396,0.00540661
76,26,1.00502,0.0160714,0.00572699
76,27,1.00485,0.0162592,0.00604288
76,28,1.00468,0.0164033,0.00635355
76,29,1.00451,0.016504,0.00665826
76,30,1.00433,0.0165618,0.00695642
76,31,1.00415,0.0165774,0.00724742
76,32,1.00396,0.0165516,0.0075308
76,33,1.00377,0.0164853,0.00780607
76,34,1.00358,0.0163795,0.00807289
76,35,1.00338,0.0162353,0.00833088
76,36,1.00318,0.0160537,0.00857979
76,37,1.00298,0.015836,0.00881936
76,38,1.00278,0.0155833,0.00904941
76,39,1.00258,0.0152969,0.00926975
76,40,1.00238,0.014978,0.00948029
76,41,1.00218,0.0146281,0.0096809
76,42,1.00198,0.0142484,0.00987156
76,43,1.00177,0.0138404,0.0100522
76,44,1.00157,0.0134053,0.0102228
76,45,1.00137,0.0129445,0.0103833
76,46,1.00118,0.0124594,0.0105339
76,47,1.00098,0.0119515,0.0106744
76,48,1.00079,0.0114219,0.0108051
76,49,1.0006,0.0108721,0.0109258
76,50,1.00041,0.0103033,0.0110367
76,51,1.00023,0.0097169,0.0111377
76,52,1.00005,0.00911409,0.0112291
76,53,0.999876,0.00849611,0.0113108
76,54,0.999705,0.00786416,0.011383
76,55,0.999538,0.00721943,0.0114455
76,56,0.999376,0.00656303,0.0114987
76,57,0.999218,0.00589609,0.0115423
76,58,0.999065,0.00521967,0.0115767
76,59,0.998917,0.00453482,0.0116016
76,60,0.998775,0.00384256,0.0116174
76,61,0.998637,0.00314388,0.0116238
76,62,0.998505,0.00243975,0.0116211
76,63,0.998378,0.0017311,0.0116092
76,64,0.998256,0.00101886,0.0115881
76,65,0.99814,0.000303952,0.0115579
76,66,0.998028,-0.000412739,0.0115186
76,67,0.997922,-0.00113032,0.0114702
76,68,0.997821,-0.0018479,0.0114127
76,69,0.997725,-0.0025646,0.0113462
76,70,0.997634,-0.00327953,0.0112707
76,71,0.997548,-0.00399179,0.0111862
76,72,0.997466,-0.00470047,0.0110927
76,73,0.997389,-0.00540464,0.0109903
76,74,0.997316,-0.00610334,0.010879
76,75,0.997248,-0.0067956,0.0107589
76,76,0.997183,-0.00748042,0.01063
76,77,0.997122,-0.00815675,0.0104923
76,78,0.997064,-0.00882352,0.010346
76,79,0.997009,-0.00947961,0.0101911
76,80,0.996958,-0.0101239,0.0100278
76,81,0.996909,-0.0107551,0.00985613
76,82,0.996862,-0.011372,0.00967626
76,83,0.996818,-0.0119734,0.00948825
76,84,0.996775,-0.0125579,0.00929238
76,85,0.996735,-0.0131241,0.0090887
76,86,0.996695,-0.0136707,0.00887757
76,87,0.996657,-0.0141961,0.00865904
76,88,0.996619,-0.014699,0.00843353
76,89,0.996582,-0.0151777,0.00820114
76,90,0.996545,-0.0156308,0.00796236
76,91,0.996508,-0.0160566,0.0077173
76,92,0.996472,-0.0164536,0.00746657
76,93,0.996434,-0.0168203,0.0072103
76,94,0.996397,-0.0171548,0.00694919
76,95,0.996358,-0.0174558,0.00668341
76,96,0.996319,-0.0177214,0.00641378
76,97,0.996279,-0.01795,0.00614051
76,98,0.996237,-0.0181401,0.00586453
76,99,0.996195,-0.0182899,0.00558609
76,100,0.996151,-0.0183978,0.00530624
76,101,0.996106,-0.0184623,0.00502526
76,102,0.99606,-0.0184817,0.00474433
76,103,0.996012,-0.0184547,0.00446374
76,104,0.995964,-0.0183799,0.00418476
76,105,0.995914,-0.0182562,0.00390771
76,106,0.995864,-0.0180826,0.00363391
76,107,0.995813,-0.0178583,0.00336365
76,108,0.995761,-0.0175826,0.00309831
76,109,0.995709,-0.0172547,0.00283812
76,110,0.995657,-0.0168737,0.00258448
76,111,0.995605,-0.0164378,0.0023376
76,112,0.995554,-0.0159442,0.00209891
76,113,0.995503,-0.0153883,0.00186865
76,114,0.995454,-0.014763,0.00164837
76,115,0.995406,-0.014058,0.00143839
76,116,0.995359,-0.0132595,0.00124049
76,117,0.995315,-0.0123504,0.00105518
76,118,0.995272,-0.011311,0.000884432
76,119,0.995232,-0.0101216,0.000728863
76,120,0.995195,-0.00876761,0.000590328
76,121,0.995161,-0.00724738,0.000468889
76,122,0.99513,-0.00558526,0.000365167
76,123,0.995103,-0.00385029,0.000276868
76,124,0.995079,-0.00218163,0.000200717
76,125,0.995059,-0.000819738,0.000128324
76,126,0.995044,-0.000138843,4.7416e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.00745,-0.000516886,-5.41397e-05
77,2,1.00745,-0.00105318,-0.000129361
77,3,1.00744,-0.000703968,-0.000151803
77,4,1.00743,0.000201192,-0.000119751
77,5,1.00741,0.00139613,-3.91103e-05
77,6,1.00739,0.00269257,8.25768e-05
77,7,1.00735,0.00397268,0.00023854
77,8,1.00731,0.0051733,0.000423379
77,9,1.00726,0.00626908,0.000632925
77,10,1.00721,0.00725798,0.000864082
77,11,1.00715,0.00815026,0.00111434
77,12,1.00708,0.00896097,0.00138165
77,13,1.007,0.00970526,0.00166408
77,14,1.00691,0.0103959,0.00195989
77,15,1.00682,0.0110424,0.00226732
77,16,1.00672,0.0116508,0.00258474
77,17,1.00661,0.0122243,0.00291049
77,18,1.0065,0.0127641,0.00324304
77,19,1.00638,0.0132696,0.00358083
77,20,1.00625,0.0137395,0.00392248
77,21,1.00611,0.0141724,0.00426658
77,22,1.00597,0.0145665,0.00461185
77,23,1.00582,0.0149204,0.00495706
77,24,1.00567,0.0152329,0.00530108
77,25,1.00551,0.0155033,0.00564281
77,26,1.00534,0.0157311,0.00598131
77,27,1.00517,0.0159162,0.00631563
77,28,1.00499,0.0160586,0.00664496
77,29,1.00481,0.0161588,0.00696851
77,30,1.00462,0.0162173,0.00728562
77,31,1.00443,0.0162346,0.00759563
77,32,1.00424,0.0162117,0.00789802
77,33,1.00404,0.0161493,0.00819224
77,34,1.00384,0.0160484,0.00847791
77,35,1.00364,0.0159099,0.00875459
77,36,1.00343,0.0157351,0.00902199
77,37,1.00322,0.0155249,0.00927979
77,38,1.00301,0.0152806,0.00952778
77,39,1.0028,0.0150034,0.00976572
77,40,1.00259,0.0146944,0.0099935
77,41,1.00238,0.0143549,0.0102109
77,42,1.00217,0.0139863,0.010418
77,43,1.00197,0.0135898,0.0106145
77,44,1.00176,0.0131667,0.0108005
77,45,1.00155,0.0127183,0.010976
77,46,1.00135,0.012246,0.0111409
77,47,1.00114,0.011751,0.0112952
77,48,1.00094,0.0112346,0.011439
77,49,1.00074,0.0106981,0.0115723
77,50,1.00055,0.0101427,0.0116952
77,51,1.00036,0.00956961,0.0118076
77,52,1.00017,0.00898013,0.0119097
77,53,0.999988,0.00837539,0.0120015
77,54,0.999808,0.00775654,0.0120831
77,55,0.999633,0.0071247,0.0121545
77,56,0.999462,0.00648096,0.0122157
77,57,0.999296,0.0058264,0.0122669
77,58,0.999135,0.00516205,0.012308
77,59,0.998978,0.00448893,0.0123392
77,60,0.998827,0.00380801,0.0123604
77,61,0.998681,0.00312028,0.0123717
77,62,0.99854,0.00242666,0.0123731
77,63,0.998404,0.00172809,0.0123647
77,64,0.998274,0.00102548,0.0123466
77,65,0.998148,0.000319739,0.0123186
77,66,0.998028,-0.00038825,0.0122809
77,67,0.997913,-0.00109759,0.0122335
77,68,0.997803,-0.0018074,0.0121764
77,69,0.997698,-0.00251677,0.0121096
77,70,0.997598,-0.00322481,0.0120332
77,71,0.997503,-0.0039306,0.0119471
77,72,0.997412,-0.00463319,0.0118515
77,73,0.997326,-0.00533165,0.0117462
77,74,0.997244,-0.00602498,0.0116316
77,75,0.997166,-0.00671217,0.0115074
77,76,0.997092,-0.00739219,0.0113738
77,77,0.997021,-0.00806395,0.0112309
77,78,0.996954,-0.00872633,0.0110787
77,79,0.99689,-0.00937818,0.0109173
77,80,0.996829,-0.0100183,0.0107468
77,81,0.996771,-0.0106454,0.0105674
77,82,0.996715,-0.0112583,0.0103791
77,83,0.996661,-0.0118556,0.010182
77,84,0.996609,-0.012436,0.00997647
77,85,0.996559,-0.012998,0.00976247
77,86,0.99651,-0.0135401,0.00954038
77,87,0.996462,-0.0140611,0.00931025
77,88,0.996414,-0.0145592,0.00907251
77,89,0.996368,-0.0150331,0.00882724
77,90,0.996321,-0.0154811,0.00857495
77,91,0.996275,-0.0159016,0.00831575
77,92,0.996228,-0.0162932,0.00805024
77,93,0.996182,-0.0166542,0.00777857
77,94,0.996134,-0.016983,0.00750145
77,95,0.996086,-0.017278,0.00721907
77,96,0.996037,-0.0175376,0.00693224
77,97,0.995988,-0.0177602,0.0066412
77,98,0.995937,-0.0179442,0.0063469
77,99,0.995885,-0.0180879,0.0060496
77,100,0.995832,-0.0181898,0.00575039
77,101,0.995778,-0.0182484,0.00544958
77,102,0.995723,-0.0182621,0.00514836
77,103,0.995667,-0.0182295,0.00484709
77,104,0.99561,-0.0181494,0.00454707
77,105,0.995552,-0.0180207,0.00424865
77,106,0.995493,-0.0178425,0.00395324
77,107,0.995434,-0.0176139,0.00366116
77,108,0.995375,-0.0173343,0.00337387
77,109,0.995316,-0.0170029,0.00309166
77,110,0.995257,-0.0166189,0.00281604
77,111,0.995199,-0.0161806,0.00254728
77,112,0.995141,-0.0156853,0.00228694
77,113,0.995085,-0.0151284,0.00203533
77,114,0.99503,-0.014503,0.00179413
77,115,0.994977,-0.0137991,0.00156379
77,116,0.994927,-0.013003,0.00134623
77,117,0.994878,-0.0120978,0.00114211
77,118,0.994833,-0.0110639,0.00095361
77,119,0.99479,-0.00988186,0.000781514
77,120,0.994751,-0.00853679,0.00062796
77,121,0.994716,-0.00702674,0.000493273
77,122,0.994684,-0.00537509,0.000378459
77,123,0.994657,-0.0036492,0.000281621
77,124,0.994634,-0.00198545,0.000199851
77,125,0.994615,-0.00062024,0.000125118
77,126,0.9946,7.7598e-05,4.60694e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00786,-0.00073356,-5.07737e-05
78,2,1.00786,-0.00131797,-0.000125377
78,3,1.00786,-0.00102397,-0.000145934
78,4,1.00784,-0.000171195,-0.000112521
78,5,1.00782,0.000978434,-3.03013e-05
78,6,1.00779,0.00223734,9.38483e-05
78,7,1.00775,0.00348688,0.000253201
78,8,1.00771,0.00466272,0.000442363
78,9,1.00766,0.00573847,0.000657184
78,10,1.0076,0.00671132,0.000894534
78,11,1.00753,0.00759105,0.00115188
78,12,1.00746,0.0083924,0.00142712
78,13,1.00738,0.00913035,0.00171832
78,14,1.00729,0.00981753,0.0020237
78,15,1.00719,0.0104633,0.00234149
78,16,1.00709,0.0110736,0.00267003
78,17,1.00697,0.0116515,0.00300764
78,18,1.00685,0.012198,0.00335276
78,19,1.00673,0.0127123,0.00370384
78,20,1.00659,0.0131931,0.00405942
78,21,1.00645,0.0136386,0.00441808
78,22,1.00631,0.0140469,0.00477851
78,23,1.00615,0.0144165,0.00513941
78,24,1.00599,0.0147459,0.00549962
78,25,1.00583,0.0150342,0.00585799
78,26,1.00565,0.0152807,0.00621352
78,27,1.00548,0.0154853,0.0065652
78,28,1.00529,0.0156477,0.00691217
78,29,1.0051,0.0157683,0.00725357
78,30,1.00491,0.0158474,0.0075887
78,31,1.00471,0.0158855,0.00791683
78,32,1.00451,0.0158833,0.00823739
78,33,1.00431,0.0158415,0.00854979
78,34,1.0041,0.015761,0.00885356
78,35,1.00389,0.0156428,0.00914825
78,36,1.00368,0.0154878,0.0094335
78,37,1.00347,0.015297,0.00970894
78,38,1.00325,0.0150717,0.00997433
78,39,1.00303,0.0148129,0.0102294
78,40,1.00282,0.0145219,0.0104739
78,41,1.0026,0.0141999,0.0107078
78,42,1.00238,0.0138481,0.0109309
78,43,1.00216,0.0134679,0.011143
78,44,1.00195,0.0130606,0.0113441
78,45,1.00173,0.0126275,0.0115342
78,46,1.00152,0.0121699,0.0117133
78,47,1.00131,0.0116891,0.0118812
78,48,1.0011,0.0111864,0.0120381
78,49,1.00089,0.0106632,0.0121839
78,50,1.00069,0.0101207,0.0123187
78,51,1.00049,0.0095602,0.0124425
78,52,1.0003,0.00898291,0.0125553
78,53,1.0001,0.00839005,0.0126572
78,54,0.999916,0.00778283,0.0127483
78,55,0.999732,0.00716239,0.0128285
78,56,0.999553,0.00652988,0.0128979
78,57,0.999378,0.00588639,0.0129567
78,58,0.999208,0.005233,0.0130048
78,59,0.999043,0.00457075,0.0130422
78,60,0.998883,0.00390066,0.0130691
78,61,0.998728,0.00322372,0.0130854
78,62,0.998578,0.00254089,0.0130913
78,63,0.998434,0.00185313,0.0130867
78,64,0.998294,0.00116136,0.0130716
78,65,0.99816,0.000466495,0.0130462
78,66,0.998031,-0.000230574,0.0130104
78,67,0.997906,-0.000928954,0.0129642
78,68,0.997787,-0.00162776,0.0129077
78,69,0.997673,-0.00232611,0.012841
78,70,0.997564,-0.00302311,0.0127639
78,71,0.997459,-0.00371787,0.0126767
78,72,0.997359,-0.00440948,0.0125792
78,73,0.997263,-0.00509702,0.0124716
78,74,0.997171,-0.00577955,0.0123539
78,75,0.997084,-0.0064561,0.0122261
78,76,0.997,-0.00712568,0.0120883
78,77,0.99692,-0.00778725,0.0119405
78,78,0.996843,-0.00843975,0.0117828
78,79,0.996769,-0.0090821,0.0116153
78,80,0.996699,-0.00971314,0.0114382
78,81,0.99663,-0.0103317,0.0112514
78,82,0.996565,-0.0109366,0.0110552
78,83,0.996501,-0.0115264,0.0108496
78,84,0.996439,-0.0121001,0.0106349
78,85,0.996379,-0.0126561,0.0104111
78,86,0.99632,-0.0131931,0.0101785
78,87,0.996262,-0.0137098,0.00993736
78,88,0.996205,-0.0142046,0.00968794
78,89,0.996149,-0.014676,0.00943037
78,90,0.996093,-0.0151227,0.00916514
78,91,0.996037,-0.015543,0.0088924
78,92,0.995981,-0.0159354,0.00861273
78,93,0.995925,-0.0162984,0.0083263
78,94,0.995868,-0.0166304,0.00803382
78,95,0.995811,-0.0169298,0.00773549
78,96,0.995753,-0.017195,0.00743215
78,97,0.995694,-0.0174245,0.00712404
78,98,0.995635,-0.0176167,0.00681213
78,99,0.995575,-0.0177699,0.0064967
78,100,0.995514,-0.0178826,0.00617888
78,101,0.995451,-0.0179533,0.00585899
78,102,0.995389,-0.0179805,0.00553828
78,103,0.995325,-0.0179627,0.00521711
78,104,0.99526,-0.0178987,0.00489684
78,105,0.995196,-0.0177873,0.00457787
78,106,0.99513,-0.0176275,0.00426165
78,107,0.995065,-0.0174186,0.00394856
78,108,0.994999,-0.0171598,0.00364013
78,109,0.994934,-0.0168502,0.00333672
78,110,0.99487,-0.016489,0.00303992
78,111,0.994806,-0.0160744,0.00275007
78,112,0.994744,-0.0156036,0.00246883
78,113,0.994683,-0.015072,0.00219661
78,114,0.994623,-0.0144727,0.00193522
78,115,0.994566,-0.0137957,0.0016852
78,116,0.994511,-0.0130273,0.00144865
78,117,0.994459,-0.0121506,0.00122633
78,118,0.994411,-0.011146,0.00102065
78,119,0.994365,-0.00999392,0.000832552
78,120,0.994323,-0.00867916,0.000664456
78,121,0.994285,-0.00719909,0.000516949
78,122,0.994251,-0.00557591,0.0003914
78,123,0.994222,-0.00387495,0.000286249
78,124,0.994197,-0.00222947,0.000199115
78,125,0.994177,-0.000871278,0.000122293
78,126,0.994163,-0.000163365,4.39441e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00827,-0.000557584,-5.0105e-05
79,2,1.00827,-0.00118742,-0.000119914
79,3,1.00826,-0.000945978,-0.000139742
79,4,1.00825,-0.0001428,-0.00010554
79,5,1.00822,0.000963688,-2.19291e-05
79,6,1.00819,0.00218617,0.000104162
79,7,1.00815,0.00340484,0.000266269
79,8,1.00811,0.0045539,0.000459067
79,9,1.00805,0.0056057,0.000678388
79,10,1.00799,0.00655657,0.000921077
79,11,1.00792,0.00741575,0.00118458
79,12,1.00784,0.00819769,0.00146678
79,13,1.00776,0.00891721,0.00176571
79,14,1.00766,0.00958691,0.00207957
79,15,1.00756,0.0102161,0.00240659
79,16,1.00745,0.0108108,0.00274508
79,17,1.00734,0.011374,0.00309336
79,18,1.00721,0.0119068,0.00344985
79,19,1.00708,0.0124084,0.00381298
79,20,1.00694,0.0128776,0.00418128
79,21,1.00679,0.0133125,0.00455328
79,22,1.00664,0.0137113,0.00492764
79,23,1.00648,0.0140725,0.00530304
79,24,1.00631,0.0143947,0.00567826
79,25,1.00614,0.014677,0.00605211
79,26,1.00596,0.0149188,0.00642353
79,27,1.00578,0.0151197,0.00679147
79,28,1.00559,0.0152798,0.00715501
79,29,1.00539,0.0153992,0.00751325
79,30,1.00519,0.0154782,0.00786541
79,31,1.00499,0.0155175,0.00821073
79,32,1.00478,0.0155176,0.00854856
79,33,1.00457,0.0154793,0.00887828
79,34,1.00436,0.0154033,0.00919937
79,35,1.00414,0.0152906,0.0095113
79,36,1.00392,0.0151421,0.00981369
79,37,1.0037,0.0149589,0.0101061
79,38,1.00347,0.0147419,0.0103883
79,39,1.00325,0.0144923,0.0106599
79,40,1.00303,0.0142113,0.0109207
79,41,1.0028,0.0139,0.0111705
79,42,1.00258,0.0135596,0.0114092
79,43,1.00235,0.0131914,0.0116366
79,44,1.00213,0.0127965,0.0118525
79,45,1.00191,0.0123763,0.012057
79,46,1.00169,0.011932,0.0122499
79,47,1.00147,0.0114648,0.0124313
79,48,1.00125,0.010976,0.012601
79,49,1.00104,0.0104668,0.0127592
79,50,1.00083,0.00993844,0.0129058
79,51,1.00062,0.00939214,0.0130408
79,52,1.00042,0.00882906,0.0131643
79,53,1.00022,0.00825038,0.0132763
79,54,1.00002,0.00765721,0.0133768
79,55,0.999828,0.00705067,0.013466
79,56,0.999641,0.00643185,0.0135437
79,57,0.999458,0.0058018,0.0136101
79,58,0.99928,0.00516155,0.0136653
79,59,0.999107,0.00451213,0.0137092
79,60,0.998939,0.0038545,0.0137419
79,61,0.998776,0.00318963,0.0137635
79,62,0.998617,0.00251848,0.0137739
79,63,0.998464,0.00184196,0.0137733
79,64,0.998316,0.00116098,0.0137616
79,65,0.998173,0.000476457,0.0137389
79,66,0.998036,-0.000210724,0.0137052
79,67,0.997903,-0.000899673,0.0136606
79,68,0.997775,-0.0015895,0.0136051
79,69,0.997652,-0.00227931,0.0135386
79,70,0.997534,-0.0029682,0.0134613
79,71,0.99742,-0.00365527,0.0133732
79,72,0.997311,-0.00433957,0.0132743
79,73,0.997207,-0.00502016,0.0131646
79,74,0.997106,-0.00569607,0.0130442
79,75,0.997009,-0.00636629,0.0129132
79,76,0.996917,-0.00702978,0.0127715
79,77,0.996827,-0.0076855,0.0126193
79,78,0.996741,-0.00833232,0.0124566
79,79,0.996658,-0.0089691,0.0122835
79,80,0.996578,-0.00959467,0.0121001
79,81,0.996501,-0.0102078,0.0119064
79,82,0.996426,-0.0108072,0.0117028
79,83,0.996353,-0.0113917,0.0114891
79,84,0.996282,-0.0119598,0.0112657
79,85,0.996212,-0.0125101,0.0110327
79,86,0.996144,-0.0130414,0.0107903
79,87,0.996076,-0.0135521,0.0105386
79,88,0.99601,-0.0140408,0.0102781
79,89,0.995944,-0.0145059,0.0100088
79,90,0.995878,-0.0149461,0.00973127
79,91,0.995813,-0.0153597,0.00944561
79,92,0.995748,-0.0157453,0.00915244
79,93,0.995682,-0.0161013,0.00885192
79,94,0.995616,-0.0164261,0.00854478
79,95,0.995549,-0.0167182,0.00823122
79,96,0.995482,-0.0169762,0.0079121
79,97,0.995414,-0.0171983,0.00758767
79,98,0.995346,-0.0173831,0.00725892
79,99,0.995276,-0.0175291,0.00692617
79,100,0.995206,-0.0176347,0.00659055
79,101,0.995135,-0.0176984,0.00625241
79,102,0.995063,-0.0177188,0.00591303
79,103,0.994991,-0.0176946,0.00557281
79,104,0.994918,-0.0176244,0.00523316
79,105,0.994845,-0.0175073,0.00489449
79,106,0.994772,-0.0173423,0.00455834
79,107,0.994699,-0.0171286,0.0042251
79,108,0.994627,-0.0168655,0.00389641
79,109,0.994554,-0.0165523,0.00357264
79,110,0.994483,-0.0161881,0.0032555
79,111,0.994413,-0.0157712,0.00294537
79,112,0.994345,-0.015299,0.00264405
79,113,0.994278,-0.014767,0.00235199
79,114,0.994214,-0.0141685,0.00207115
79,115,0.994152,-0.0134935,0.00180216
79,116,0.994093,-0.0127288,0.00154727
79,117,0.994038,-0.0118576,0.00130737
79,118,0.993986,-0.0108605,0.00108505
79,119,0.993938,-0.00971808,0.000881444
79,120,0.993894,-0.00841519,0.000699234
79,121,0.993855,-0.00694883,0.000539261
79,122,0.99382,-0.00534041,0.000403274
79,123,0.993791,-0.00365365,0.000290098
79,124,0.993767,-0.00201904,0.00019773
79,125,0.993748,-0.000664146,0.000118827
79,126,0.993734,5.39967e-05,4.24675e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.00867,-0.000759897,-4.61633e-05
80,2,1.00866,-0.0014339,-0.000115356
80,3,1.00865,-0.00124639,-0.000133225
80,4,1.00863,-0.000496189,-9.80142e-05
80,5,1.00861,0.000563256,-1.35573e-05
80,6,1.00858,0.00174583,0.000114004
80,7,1.00853,0.00293124,0.000278281
80,8,1.00848,0.00405267,0.000473985
80,9,1.00843,0.00508153,0.000696994
80,10,1.00836,0.00601343,0.000944135
80,11,1.00829,0.00685712,0.00121285
80,12,1.00821,0.00762678,0.00150098
80,13,1.00812,0.00833704,0.00180656
80,14,1.00802,0.00900039,0.00212778
80,15,1.00791,0.00962603,0.00246285
80,16,1.0078,0.0102198,0.00281009
80,17,1.00768,0.0107847,0.00316781
80,18,1.00755,0.0113215,0.00353442
80,19,1.00741,0.0118295,0.00390833
80,20,1.00727,0.0123071,0.00428805
80,21,1.00712,0.0127524,0.00467211
80,22,1.00696,0.0131633,0.00505913
80,23,1.00679,0.0135382,0.00544775
80,24,1.00662,0.0138755,0.00583673
80,25,1.00644,0.0141741,0.00622484
80,26,1.00626,0.0144333,0.00661095
80,27,1.00607,0.0146525,0.00699399
80,28,1.00588,0.0148315,0.00737297
80,29,1.00568,0.0149704,0.00774695
80,30,1.00547,0.0150694,0.0081151
80,31,1.00526,0.0151288,0.0084766
80,32,1.00505,0.0151493,0.00883076
80,33,1.00483,0.0151314,0.00917689
80,34,1.00461,0.0150758,0.00951443
80,35,1.00439,0.0149834,0.00984281
80,36,1.00416,0.0148549,0.0101616
80,37,1.00393,0.0146914,0.0104703
80,38,1.0037,0.0144939,0.0107686
80,39,1.00347,0.0142633,0.0110562
80,40,1.00324,0.0140009,0.0113327
80,41,1.00301,0.0137078,0.011598
80,42,1.00278,0.0133851,0.0118518
80,43,1.00254,0.0130341,0.0120939
80,44,1.00231,0.012656,0.0123243
80,45,1.00208,0.0122521,0.0125428
80,46,1.00186,0.0118236,0.0127494
80,47,1.00163,0.0113718,0.0129439
80,48,1.00141,0.010898,0.0131263
80,49,1.00119,0.0104034,0.0132967
80,50,1.00097,0.0098892,0.013455
80,51,1.00075,0.00935675,0.0136011
80,52,1.00054,0.00880721,0.0137353
80,53,1.00033,0.00824178,0.0138573
80,54,1.00013,0.00766162,0.0139674
80,55,0.999929,0.00706789,0.0140654
80,56,0.999734,0.0064617,0.0141515
80,57,0.999543,0.00584415,0.0142257
80,58,0.999357,0.00521629,0.014288
80,59,0.999175,0.00457917,0.0143385
80,60,0.998998,0.0039338,0.0143772
80,61,0.998827,0.00328117,0.0144041
80,62,0.99866,0.00262224,0.0144194
80,63,0.998498,0.00195796,0.0144229
80,64,0.998341,0.00128925,0.0144149
80,65,0.99819,0.000617031,0.0143952
80,66,0.998043,-5.78063e-05,0.0143639
80,67,0.997902,-0.000734371,0.0143211
80,68,0.997765,-0.00141178,0.0142668
80,69,0.997633,-0.00208915,0.014201
80,70,0.997506,-0.0027656,0.0141238
80,71,0.997383,-0.00344023,0.0140352
80,72,0.997265,-0.00411214,0.0139352
80,73,0.997151,-0.00478042,0.0138238
80,74,0.997041,-0.00544413,0.0137012
80,75,0.996935,-0.00610231,0.0135672
80,76,0.996833,-0.00675397,0.0134221
80,77,0.996734,-0.00739809,0.0132659
80,78,0.996638,-0.00803364,0.0130986
80,79,0.996546,-0.00865953,0.0129203
80,80,0.996456,-0.00927462,0.0127311
80,81,0.996369,-0.00987778,0.0125311
80,82,0.996284,-0.0104678,0.0123205
80,83,0.996202,-0.0110434,0.0120993
80,84,0.996121,-0.0116034,0.0118677
80,85,0.996041,-0.0121464,0.0116259
80,86,0.995963,-0.0126711,0.0113742
80,87,0.995886,-0.0131761,0.0111126
80,88,0.99581,-0.01366,0.0108415
80,89,0.995735,-0.0141214,0.0105611
80,90,0.99566,-0.0145588,0.0102719
80,91,0.995585,-0.0149708,0.00997391
80,92,0.99551,-0.0153558,0.00966788
80,93,0.995435,-0.0157124,0.00935392
80,94,0.99536,-0.0160391,0.00903279
80,95,0.995285,-0.0163343,0.00870469
80,96,0.995209,-0.0165965,0.0083705
80,97,0.995132,-0.0168243,0.00803049
80,98,0.995055,-0.0170161,0.00768568
80,99,0.994978,-0.0171703,0.00733637
80,100,0.994899,-0.0172855,0.00698375
80,101,0.994821,-0.0173602,0.00662818
80,102,0.994741,-0.017393,0.00627098
80,103,0.994662,-0.0173824,0.00591258
80,104,0.994582,-0.0173274,0.00555442
