x,y,rho,ux,uy
79,74,0.996627,-0.0247456,0.0276199
79,75,0.996412,-0.0269298,0.027033
79,76,0.996086,-0.029019,0.0264475
79,77,0.995644,-0.0310014,0.0258688
79,78,0.99508,-0.0328663,0.0253009
79,79,0.994392,-0.0346041,0.0247462
79,80,0.99358,-0.0362064,0.0242063
79,81,0.992647,-0.0376661,0.0236813
79,82,0.991595,-0.038977,0.0231708
79,83,0.990432,-0.0401337,0.0226735
79,84,0.989161,-0.041132,0.0221877
79,85,0.98779,-0.0419683,0.0217115
79,86,0.986325,-0.0426396,0.021243
79,87,0.984772,-0.0431434,0.02078
79,88,0.983138,-0.0434778,0.0203208
79,89,0.981429,-0.0436414,0.0198636
79,90,0.979649,-0.0436331,0.0194066
79,91,0.977804,-0.0434523,0.0189485
79,92,0.975899,-0.0430989,0.0184879
79,93,0.973939,-0.0425731,0.0180239
79,94,0.971928,-0.0418756,0.0175554
79,95,0.96987,-0.0410076,0.0170816
79,96,0.967769,-0.0399706,0.0166017
79,97,0.965631,-0.0387669,0.0161152
79,98,0.96346,-0.037399,0.0156216
79,99,0.961259,-0.03587,0.0151205
79,100,0.959035,-0.0341836,0.0146115
79,101,0.956791,-0.0323437,0.0140942
79,102,0.954534,-0.0303552,0.0135685
79,103,0.952269,-0.028223,0.0130342
79,104,0.950001,-0.0259527,0.012491
79,105,0.947737,-0.0235504,0.011939
79,106,0.945483,-0.0210225,0.0113778
79,107,0.943246,-0.0183761,0.0108075
79,108,0.941033,-0.0156182,0.010228
79,109,0.938851,-0.0127565,0.0096391
79,110,0.936708,-0.00979852,0.00904082
79,111,0.934612,-0.00675173,0.00843306
79,112,0.932569,-0.00362323,0.00781573
79,113,0.93059,-0.000419276,0.00718877
79,114,0.92868,0.002855,0.00655213
79,115,0.92685,0.00619572,0.00590588
79,116,0.925106,0.00959922,0.00525041
79,117,0.923457,0.0130579,0.00458712
79,118,0.921911,0.0165485,0.00392008
79,119,0.920475,0.0200035,0.00325944
79,120,0.919156,0.0232534,0.002627
79,121,0.917963,0.0259333,0.00206185
79,122,0.916902,0.0273769,0.00161841
79,123,0.91598,0.0265975,0.00134222
79,124,0.915204,0.0225468,0.00121073
79,125,0.914585,0.0148486,0.00105338
79,126,0.914129,0.00491836,0.000514024
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.08715,-0.00712814,0.000283134
80,2,1.08653,-0.0195104,0.000294903
80,3,1.08581,-0.0279374,-3.22561e-05
80,4,1.08497,-0.0321306,-0.00031104
80,5,1.08403,-0.0329103,-0.000386767
80,6,1.08296,-0.0314675,-0.000251546
80,7,1.08177,-0.0288196,3.80492e-05
80,8,1.08047,-0.0256321,0.000419131
80,9,1.07905,-0.022264,0.000847035
80,10,1.07751,-0.0188801,0.00129708
80,11,1.07585,-0.0155461,0.00175794
80,12,1.07409,-0.012285,0.0022252
80,13,1.07222,-0.00910442,0.00269736
80,14,1.07024,-0.00600753,0.00317401
80,15,1.06817,-0.00299641,0.00365518
80,16,1.066,-7.32681e-05,0.00414104
80,17,1.06374,0.00275945,0.0046319
80,18,1.06141,0.00549913,0.00512817
80,19,1.05899,0.00814309,0.00563038
80,20,1.05651,0.0106886,0.00613913
80,21,1.05397,0.0131329,0.00665515
80,22,1.05137,0.0154734,0.00717923
80,23,1.04873,0.0177074,0.00771226
80,24,1.04605,0.0198322,0.00825523
80,25,1.04334,0.0218451,0.00880916
80,26,1.04062,0.0237435,0.00937515
80,27,1.03789,0.0255247,0.00995437
80,28,1.03516,0.0271859,0.010548
80,29,1.03245,0.0287243,0.0111572
80,30,1.02977,0.030137,0.0117832
80,31,1.02713,0.0314212,0.0124272
80,32,1.02453,0.032574,0.0130902
80,33,1.022,0.0335925,0.0137733
80,34,1.01954,0.034474,0.0144772
80,35,1.01717,0.0352159,0.0152024
80,36,1.01489,0.0358158,0.0159493
80,37,1.01272,0.0362715,0.0167177
80,38,1.01066,0.0365812,0.0175072
80,39,1.00872,0.0367437,0.0183167
80,40,1.00691,0.0367582,0.0191446
80,41,1.00524,0.0366243,0.0199888
80,42,1.0037,0.0363424,0.0208464
80,43,1.0023,0.0359136,0.021714
80,44,1.00103,0.0353396,0.0225875
80,45,0.999907,0.0346228,0.0234623
80,46,0.998913,0.033766,0.0243331
80,47,0.998047,0.0327728,0.0251943
80,48,0.997304,0.0316473,0.0260398
80,49,0.996677,0.030394,0.0268633
80,50,0.996158,0.0290178,0.0276583
80,51,0.99574,0.0275239,0.0284182
80,52,0.995415,0.0259177,0.0291367
80,53,0.995174,0.0242049,0.0298073
80,54,0.995008,0.0223912,0.0304242
80,55,0.994911,0.0204824,0.0309817
80,56,0.994874,0.0184843,0.0314748
80,57,0.994891,0.0164029,0.0318989
80,58,0.994956,0.014244,0.0322503
80,59,0.995062,0.0120137,0.0325257
80,60,0.995205,0.0097183,0.0327229
80,61,0.99538,0.00736404,0.0328403
80,62,0.995581,0.00495765,0.0328774
80,63,0.995805,0.0025062,0.0328347
80,64,0.996046,1.72817e-05,0.0327138
80,65,0.996297,-0.00250087,0.0325176
80,66,0.996552,-0.00503927,0.0322501
80,67,0.996802,-0.00758812,0.0319167
80,68,0.997037,-0.0101367,0.0315239
80,69,0.997246,-0.0126735,0.0310795
80,70,0.997414,-0.0151861,0.030592
80,71,0.997528,-0.0176618,0.0300705
80,72,0.997574,-0.0200872,0.0295241
80,73,0.997538,-0.0224489,0.0289618
80,74,0.997406,-0.0247339,0.0283918
80,75,0.997169,-0.0269297,0.0278214
80,76,0.996817,-0.0290244,0.0272563
80,77,0.996343,-0.0310072,0.0267012
80,78,0.995746,-0.0328685,0.0261591
80,79,0.995023,-0.0345997,0.0256316
80,80,0.994176,-0.0361935,0.0251193
80,81,0.993209,-0.0376433,0.0246218
80,82,0.992126,-0.0389438,0.0241379
80,83,0.990934,-0.0400905,0.0236658
80,84,0.989637,-0.0410795,0.0232037
80,85,0.988244,-0.0419074,0.0227494
80,86,0.98676,-0.0425717,0.0223007
80,87,0.985191,-0.04307,0.0218557
80,88,0.983544,-0.0434005,0.0214125
80,89,0.981825,-0.0435618,0.0209692
80,90,0.980037,-0.0435529,0.0205244
80,91,0.978187,-0.0433732,0.0200767
80,92,0.976279,-0.0430225,0.0196248
80,93,0.974318,-0.042501,0.0191678
80,94,0.972308,-0.0418094,0.0187047
80,95,0.970252,-0.0409489,0.0182346
80,96,0.968156,-0.0399211,0.0177569
80,97,0.966024,-0.0387281,0.017271
80,98,0.96386,-0.0373725,0.0167763
80,99,0.961669,-0.0358574,0.0162723
80,100,0.959455,-0.0341866,0.0157587
80,101,0.957224,-0.032364,0.015235
80,102,0.954981,-0.0303943,0.014701
80,103,0.952732,-0.0282826,0.0141563
80,104,0.950481,-0.0260345,0.0136006
80,105,0.948237,-0.023656,0.0130338
80,106,0.946004,-0.0211535,0.0124557
80,107,0.94379,-0.0185339,0.0118658
80,108,0.941601,-0.0158042,0.0112642
80,109,0.939446,-0.0129719,0.0106506
80,110,0.937331,-0.0100444,0.0100247
80,111,0.935264,-0.00702897,0.00938654
80,112,0.933253,-0.00393247,0.0087358
80,113,0.931306,-0.000760923,0.00807238
80,114,0.929431,0.00248081,0.0073962
80,115,0.927636,0.00578898,0.00670732
80,116,0.925929,0.0091597,0.00600623
80,117,0.924318,0.0125841,0.00529457
80,118,0.922811,0.0160352,0.00457697
80,119,0.921414,0.0194372,0.00386447
80,120,0.920137,0.022607,0.0031798
80,121,0.918985,0.0251628,0.00256186
80,122,0.917966,0.0264338,0.00206142
80,123,0.917085,0.02547,0.001715
80,124,0.916353,0.0213319,0.00148846
80,125,0.915776,0.0138152,0.00120975
80,126,0.915363,0.00448167,0.000553088
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.08742,-0.00657855,0.00027522
81,2,1.08689,-0.0183209,0.000336754
81,3,1.08626,-0.026602,7.4538e-05
81,4,1.08551,-0.0308931,-0.000165092
81,5,1.08466,-0.0318374,-0.00022587
81,6,1.08369,-0.030524,-8.63618e-05
81,7,1.08261,-0.0279387,0.000207913
81,8,1.08141,-0.024756,0.000598942
81,9,1.08009,-0.0213557,0.00104259
81,10,1.07865,-0.0179203,0.00151309
81,11,1.0771,-0.0145261,0.00199805
81,12,1.07543,-0.0112017,0.00249236
81,13,1.07366,-0.00795718,0.00299423
81,14,1.07178,-0.00479692,0.00350311
81,15,1.0698,-0.0017238,0.0040189
81,16,1.06771,0.0012594,0.00454167
81,17,1.06554,0.00414978,0.00507157
81,18,1.06327,0.00694435,0.00560879
81,19,1.06093,0.00964007,0.00615361
81,20,1.05851,0.012234,0.00670637
81,21,1.05602,0.0147232,0.00726745
81,22,1.05347,0.0171048,0.00783732
81,23,1.05087,0.0193762,0.00841647
81,24,1.04823,0.0215346,0.00900547
81,25,1.04555,0.0235774,0.00960494
81,26,1.04284,0.0255021,0.0102155
81,27,1.04013,0.0273061,0.010838
81,28,1.03741,0.0289867,0.011473
81,29,1.03469,0.0305413,0.0121214
81,30,1.032,0.0319674,0.0127838
81,31,1.02933,0.0332623,0.0134612
81,32,1.02671,0.0344232,0.0141542
81,33,1.02414,0.0354475,0.0148635
81,34,1.02163,0.0363327,0.0155896
81,35,1.0192,0.0370761,0.0163329
81,36,1.01685,0.0376754,0.0170937
81,37,1.01461,0.0381284,0.0178718
81,38,1.01247,0.0384331,0.0186669
81,39,1.01045,0.0385882,0.019478
81,40,1.00855,0.0385923,0.0203038
81,41,1.00677,0.0384451,0.0211426
81,42,1.00514,0.0381464,0.0219919
81,43,1.00364,0.0376969,0.0228488
81,44,1.00227,0.0370979,0.0237095
81,45,1.00105,0.0363513,0.0245699
81,46,0.999962,0.0354599,0.0254252
81,47,0.999007,0.0344269,0.0262701
81,48,0.99818,0.0332562,0.0270989
81,49,0.997475,0.0319524,0.0279055
81,50,0.996886,0.0305205,0.0286836
81,51,0.996406,0.0289658,0.0294268
81,52,0.996025,0.0272941,0.0301286
81,53,0.995737,0.0255116,0.0307828
81,54,0.995532,0.0236244,0.0313833
81,55,0.995404,0.021639,0.0319245
81,56,0.995344,0.019562,0.032401
81,57,0.995346,0.0174,0.0328084
81,58,0.995403,0.0151598,0.0331426
81,59,0.995508,0.0128482,0.0334003
81,60,0.995656,0.0104721,0.0335794
81,61,0.995841,0.00803879,0.0336783
81,62,0.996059,0.00555567,0.0336968
81,63,0.996304,0.00303057,0.0336355
81,64,0.996568,0.000471798,0.0334966
81,65,0.996846,-0.00211171,0.0332835
81,66,0.997128,-0.00471034,0.0330009
81,67,0.997405,-0.00731366,0.0326548
81,68,0.997664,-0.00991049,0.0322528
81,69,0.997893,-0.0124889,0.031803
81,70,0.998076,-0.0150362,0.0313147
81,71,0.998199,-0.0175396,0.0307973
81,72,0.998246,-0.0199859,0.0302601
81,73,0.998204,-0.022362,0.0297118
81,74,0.99806,-0.0246554,0.0291604
81,75,0.997804,-0.0268544,0.0286123
81,76,0.997427,-0.0289478,0.0280726
81,77,0.996927,-0.0309259,0.027545
81,78,0.996299,-0.0327798,0.0270316
81,79,0.995546,-0.034502,0.0265333
81,80,0.99467,-0.0360858,0.0260498
81,81,0.993675,-0.0375255,0.02558
81,82,0.992566,-0.0388164,0.0251224
81,83,0.991351,-0.0399543,0.0246748
81,84,0.990035,-0.0409356,0.0242351
81,85,0.988625,-0.0417575,0.0238012
81,86,0.987128,-0.0424172,0.0233707
81,87,0.985549,-0.0429127,0.0229418
81,88,0.983896,-0.0432422,0.0225126
81,89,0.982172,-0.0434042,0.0220815
81,90,0.980383,-0.0433978,0.0216469
81,91,0.978533,-0.0432223,0.0212076
81,92,0.976628,-0.0428775,0.0207625
81,93,0.974672,-0.0423636,0.0203105
81,94,0.972668,-0.0416814,0.0198508
81,95,0.970621,-0.0408318,0.0193826
81,96,0.968536,-0.0398165,0.0189051
81,97,0.966416,-0.0386377,0.0184177
81,98,0.964266,-0.0372978,0.0179199
81,99,0.96209,-0.0358001,0.0174112
81,100,0.959894,-0.0341481,0.016891
81,101,0.957682,-0.0323458,0.016359
81,102,0.95546,-0.030398,0.0158147
81,103,0.953233,-0.0283095,0.0152577
81,104,0.951007,-0.0260861,0.0146877
81,105,0.948789,-0.0237335,0.0141044
81,106,0.946584,-0.0212582,0.0135075
81,107,0.944399,-0.0186668,0.0128966
81,108,0.942242,-0.0159665,0.0122714
81,109,0.940119,-0.0131644,0.0116317
81,110,0.938038,-0.0102679,0.0109771
81,111,0.936006,-0.007284,0.0103075
81,112,0.934032,-0.00421937,0.0096227
81,113,0.932123,-0.00107983,0.00892241
81,114,0.930286,0.00212994,0.00820659
81,115,0.928531,0.00540625,0.00747534
81,116,0.926864,0.00874481,0.00672925
81,117,0.925293,0.0121352,0.00597028
81,118,0.923826,0.0155464,0.00520362
81,119,0.92247,0.0188942,0.00444118
81,120,0.921233,0.0219818,0.00370643
81,121,0.920121,0.0244134,0.00303766
81,122,0.919141,0.0255179,0.00248164
81,123,0.9183,0.0243866,0.0020662
81,124,0.917605,0.0201865,0.00174743
81,125,0.917066,0.0128654,0.00135435
81,126,0.916688,0.00409109,0.000589763
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.08737,-0.00610744,0.000277514
82,2,1.08691,-0.0172774,0.000397426
82,3,1.08634,-0.0254082,0.000205059
82,4,1.08567,-0.02978,1.16271e-05
82,5,1.0849,-0.0308815,-2.6416e-05
82,6,1.08401,-0.0297033,0.000123882
82,7,1.08302,-0.0271941,0.000427413
82,8,1.08191,-0.024032,0.0008314
82,9,1.08068,-0.0206149,0.00129277
82,10,1.07934,-0.0171419,0.00178501
82,11,1.07788,-0.0137004,0.00229472
82,12,1.07631,-0.0103245,0.00281619
82,13,1.07463,-0.00702718,0.00334729
82,14,1.07284,-0.00381415,0.00388736
82,15,1.07094,-0.000689069,0.00443624
82,16,1.06895,0.00234472,0.00499391
82,17,1.06685,0.00528386,0.00556041
82,18,1.06467,0.00812493,0.0061358
82,19,1.0624,0.0108646,0.00672018
82,20,1.06004,0.0134995,0.00731364
82,21,1.05762,0.0160266,0.00791632
82,22,1.05513,0.0184429,0.00852838
82,23,1.05258,0.0207454,0.00915
82,24,1.04998,0.0229316,0.0097814
82,25,1.04734,0.0249987,0.0104228
82,26,1.04467,0.0269443,0.0110745
82,27,1.04198,0.0287657,0.0117368
82,28,1.03928,0.0304607,0.0124101
82,29,1.03657,0.0320266,0.0130946
82,30,1.03388,0.0334611,0.0137907
82,31,1.03121,0.0347618,0.0144989
82,32,1.02856,0.0359262,0.0152195
82,33,1.02597,0.0369519,0.0159529
82,34,1.02343,0.0378364,0.0166992
82,35,1.02095,0.0385773,0.0174588
82,36,1.01855,0.0391725,0.0182316
82,37,1.01625,0.0396198,0.0190175
82,38,1.01404,0.0399173,0.019816
82,39,1.01193,0.0400633,0.0206265
82,40,1.00995,0.0400567,0.0214479
82,41,1.00809,0.0398967,0.0222785
82,42,1.00636,0.0395829,0.0231164
82,43,1.00476,0.0391157,0.0239589
82,44,1.0033,0.038496,0.0248029
82,45,1.00198,0.0377255,0.0256447
82,46,1.0008,0.0368066,0.0264799
82,47,0.999752,0.0357422,0.0273039
82,48,0.998839,0.0345363,0.0281112
82,49,0.998053,0.0331931,0.0288961
82,50,0.997391,0.0317177,0.0296527
82,51,0.996844,0.0301156,0.0303748
82,52,0.996406,0.0283928,0.0310561
82,53,0.99607,0.0265557,0.0316904
82,54,0.995827,0.0246111,0.0322717
82,55,0.995669,0.0225658,0.0327943
82,56,0.995589,0.020427,0.0332529
82,57,0.995579,0.018202,0.0336427
82,58,0.995633,0.0158982,0.0339598
82,59,0.995743,0.0135232,0.0342009
82,60,0.995905,0.0110845,0.0343635
82,61,0.99611,0.00859011,0.0344464
82,62,0.996354,0.00604804,0.0344494
82,63,0.996628,0.0034668,0.0343735
82,64,0.996927,0.000855318,0.0342212
82,65,0.99724,-0.00177689,0.0339964
82,66,0.997558,-0.00441965,0.0337045
82,67,0.997868,-0.00706205,0.0333522
82,68,0.998157,-0.00969251,0.0329475
82,69,0.998411,-0.0122988,0.0324993
82,70,0.998612,-0.0148682,0.0320172
82,71,0.998746,-0.0173879,0.0315107
82,72,0.998797,-0.0198449,0.0309891
82,73,0.99875,-0.0222267,0.0304608
82,74,0.998595,-0.0245213,0.0299331
82,75,0.998322,-0.0267177,0.0294117
82,76,0.997924,-0.0288057,0.0289009
82,77,0.997399,-0.0307763,0.0284034
82,78,0.996746,-0.0326216,0.0279204
82,79,0.995967,-0.0343347,0.027452
82,80,0.995066,-0.0359096,0.0269973
82,81,0.994048,-0.0373412,0.0265548
82,82,0.992919,-0.0386251,0.0261225
82,83,0.991687,-0.0397574,0.025698
82,84,0.990358,-0.0407349,0.0252793
82,85,0.988938,-0.0415546,0.0248639
82,86,0.987434,-0.042214,0.0244498
82,87,0.985852,-0.0427108,0.0240351
82,88,0.984197,-0.0430434,0.0236181
82,89,0.982475,-0.0432102,0.0231971
82,90,0.98069,-0.0432101,0.0227709
82,91,0.978847,-0.0430425,0.0223382
82,92,0.97695,-0.042707,0.021898
82,93,0.975003,-0.0422039,0.0214492
82,94,0.973011,-0.0415336,0.0209911
82,95,0.970978,-0.0406974,0.0205228
82,96,0.968908,-0.0396968,0.0200437
82,97,0.966805,-0.0385339,0.0195531
82,98,0.964674,-0.0372113,0.0190504
82,99,0.962519,-0.0357321,0.0185351
82,100,0.960345,-0.0340999,0.0180066
82,101,0.958157,-0.0323187,0.0174644
82,102,0.955961,-0.0303932,0.016908
82,103,0.953761,-0.0283284,0.0163371
82,104,0.951565,-0.0261297,0.0157511
82,105,0.949377,-0.023803,0.0151498
82,106,0.947204,-0.0213547,0.0145325
82,107,0.945054,-0.0187914,0.0138991
82,108,0.942932,-0.01612,0.0132491
82,109,0.940846,-0.0133476,0.0125822
82,110,0.938803,-0.0104814,0.011898
82,111,0.93681,-0.00752817,0.0111963
82,112,0.934876,-0.00449449,0.0104769
82,113,0.933008,-0.00138595,0.00973949
82,114,0.931213,0.00179294,0.00898406
82,115,0.929499,0.00503848,0.00821075
82,116,0.927873,0.00834585,0.00742034
82,117,0.926344,0.0117028,0.0066151
82,118,0.924918,0.015074,0.0058008
82,119,0.923603,0.0183666,0.00499015
82,120,0.922406,0.021371,0.00420718
82,121,0.921332,0.0236794,0.0034892
82,122,0.92039,0.0246248,0.00287871
82,123,0.919585,0.0233435,0.00239537
82,124,0.918926,0.0191046,0.00198734
82,125,0.91842,0.0119891,0.00148682
82,126,0.918072,0.00373952,0.000623519
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.08706,-0.00570247,0.00028757
83,2,1.08666,-0.0163559,0.00047146
83,3,1.08615,-0.0243333,0.000351742
83,4,1.08554,-0.0287709,0.00020988
83,5,1.08483,-0.0300225,0.000201196
83,6,1.08401,-0.0289838,0.00036816
83,7,1.08309,-0.026563,0.000685276
83,8,1.08206,-0.0234369,0.00110517
83,9,1.08091,-0.0200181,0.00158628
83,10,1.07965,-0.0165219,0.00210165
83,11,1.07827,-0.0130463,0.00263701
83,12,1.07678,-0.00963154,0.00318603
83,13,1.07518,-0.00629358,0.00374626
83,14,1.07348,-0.00303946,0.00431693
83,15,1.07166,0.000126348,0.00489781
83,16,1.06975,0.00319998,0.00548885
83,17,1.06773,0.00617763,0.00609003
83,18,1.06562,0.00905551,0.0067013
83,19,1.06342,0.0118299,0.00732263
83,20,1.06114,0.0144973,0.00795393
83,21,1.05878,0.0170542,0.00859514
83,22,1.05635,0.0194975,0.00924617
83,23,1.05386,0.0218243,0.00990693
83,24,1.05132,0.0240316,0.0105774
83,25,1.04872,0.0261167,0.0112573
83,26,1.04609,0.0280773,0.0119469
83,27,1.04344,0.0299108,0.0126458
83,28,1.04076,0.0316148,0.0133542
83,29,1.03808,0.0331871,0.014072
83,30,1.03539,0.0346254,0.0147992
83,31,1.03272,0.0359275,0.0155358
83,32,1.03008,0.0370912,0.0162818
83,33,1.02747,0.0381142,0.0170372
83,34,1.0249,0.0389944,0.0178021
83,35,1.0224,0.0397296,0.0185763
83,36,1.01996,0.0403179,0.0193596
83,37,1.0176,0.0407571,0.0201519
83,38,1.01533,0.0410456,0.0209526
83,39,1.01317,0.0411818,0.0217611
83,40,1.01111,0.0411643,0.0225764
83,41,1.00917,0.0409924,0.0233971
83,42,1.00735,0.0406656,0.0242216
83,43,1.00567,0.040184,0.0250475
83,44,1.00411,0.0395482,0.0258723
83,45,1.0027,0.0387598,0.0266926
83,46,1.00143,0.0378208,0.0275047
83,47,1.00029,0.0367339,0.0283043
83,48,0.999293,0.0355027,0.0290866
83,49,0.998429,0.0341316,0.0298464
83,50,0.997694,0.0326253,0.030578
83,51,0.997083,0.0309895,0.0312757
83,52,0.99659,0.0292303,0.0319334
83,53,0.996207,0.0273543,0.0325451
83,54,0.995927,0.0253684,0.033105
83,55,0.995743,0.02328,0.0336074
83,56,0.995647,0.0210966,0.0340469
83,57,0.995631,0.0188261,0.0344188
83,58,0.995689,0.0164764,0.0347191
83,59,0.995811,0.0140555,0.0349443
83,60,0.995993,0.0115716,0.0350922
83,61,0.996226,0.00903321,0.0351613
83,62,0.996503,0.00644896,0.0351518
83,63,0.996816,0.00382789,0.0350648
83,64,0.997155,0.00117946,0.0349032
83,65,0.997509,-0.00148627,0.0346715
83,66,0.997868,-0.00415867,0.0343754
83,67,0.998216,-0.0068264,0.0340224
83,68,0.998538,-0.00947757,0.0336209
83,69,0.998818,-0.0120997,0.0331802
83,70,0.999039,-0.0146802,0.0327102
83,71,0.999184,-0.0172062,0.0322203
83,72,0.999238,-0.0196651,0.0317196
83,73,0.999187,-0.022045,0.031216
83,74,0.999021,-0.0243344,0.0307159
83,75,0.998731,-0.026523,0.0302243
83,76,0.998313,-0.0286015,0.0297445
83,77,0.997765,-0.0305616,0.0292784
83,78,0.997089,-0.0323961,0.0288264
83,79,0.996288,-0.0340986,0.0283878
83,80,0.995367,-0.0356639,0.0279613
83,81,0.994331,-0.037087,0.027545
83,82,0.993188,-0.038364,0.0271365
83,83,0.991944,-0.0394911,0.0267336
83,84,0.990606,-0.0404652,0.0263339
83,85,0.989181,-0.0412834,0.0259353
83,86,0.987675,-0.0419432,0.0255357
83,87,0.986094,-0.0424424,0.0251333
83,88,0.984443,-0.0427791,0.0247265
83,89,0.982727,-0.0429518,0.0243138
83,90,0.98095,-0.0429594,0.0238941
83,91,0.979117,-0.0428012,0.0234662
83,92,0.977233,-0.0424768,0.023029
83,93,0.9753,-0.0419863,0.0225816
83,94,0.973325,-0.0413304,0.0221233
83,95,0.97131,-0.0405102,0.0216533
83,96,0.969259,-0.039527,0.0211708
83,97,0.967178,-0.0383831,0.0206752
83,98,0.96507,-0.0370809,0.0201658
83,99,0.96294,-0.0356235,0.0196421
83,100,0.960793,-0.0340144,0.0191036
83,101,0.958634,-0.0322576,0.0185496
83,102,0.956467,-0.0303577,0.0179796
83,103,0.9543,-0.0283195,0.0173931
83,104,0.952137,-0.0261485,0.0167897
83,105,0.949984,-0.0238504,0.0161688
83,106,0.947848,-0.0214315,0.01553
83,107,0.945735,-0.0188983,0.0148729
83,108,0.943652,-0.0162575,0.014197
83,109,0.941606,-0.0135161,0.013502
83,110,0.939605,-0.0106812,0.0127875
83,111,0.937654,-0.00775933,0.0120532
83,112,0.935763,-0.00475691,0.0112988
83,113,0.933937,-0.00167937,0.0105242
83,114,0.932185,0.00146889,0.00972933
83,115,0.930515,0.00468406,0.00891443
83,116,0.928932,0.00796062,0.00808044
83,117,0.927445,0.0112844,0.00722999
83,118,0.926061,0.0146151,0.00636945
83,119,0.924786,0.0178516,0.00551223
83,120,0.923628,0.0207721,0.00468269
83,121,0.922592,0.0229591,0.00391688
83,122,0.921686,0.0237537,0.00325287
83,123,0.920915,0.0223395,0.0027028
83,124,0.920288,0.0180824,0.00220862
83,125,0.919812,0.0111793,0.00160741
83,126,0.91949,0.0034218,0.000654147
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.08658,-0.00534825,0.000303323
84,2,1.08621,-0.0155298,0.000553585
84,3,1.08575,-0.0233497,0.000507623
84,4,1.08519,-0.0278386,0.000421136
84,5,1.08453,-0.0292321,0.000447118
84,6,1.08377,-0.0283352,0.000635759
84,7,1.0829,-0.0260136,0.000970289
84,8,1.08193,-0.0229379,0.00140876
84,9,1.08084,-0.0195328,0.00191147
84,10,1.07965,-0.016028,0.0024513
84,11,1.07834,-0.0125322,0.00301325
84,12,1.07692,-0.00909191,0.00359036
84,13,1.07539,-0.00572615,0.00417987
84,14,1.07376,-0.00244346,0.00478086
84,15,1.07201,0.00075097,0.00539305
84,16,1.07017,0.00385277,0.00601638
84,17,1.06823,0.00685774,0.00665078
84,18,1.06619,0.00976176,0.00729614
84,19,1.06406,0.0125608,0.00795231
84,20,1.06184,0.015251,0.00861909
84,21,1.05955,0.0178289,0.00929625
84,22,1.05718,0.0202909,0.0099835
84,23,1.05475,0.0226339,0.0106805
84,24,1.05226,0.0248551,0.011387
84,25,1.04972,0.0269516,0.0121026
84,26,1.04713,0.0289209,0.012827
84,27,1.04451,0.0307606,0.0135597
84,28,1.04187,0.0324685,0.0143005
84,29,1.03921,0.0340422,0.0150489
84,30,1.03655,0.0354798,0.0158047
84,31,1.03389,0.0367792,0.0165675
84,32,1.03125,0.0379383,0.0173369
84,33,1.02864,0.0389553,0.0181127
84,34,1.02606,0.0398282,0.0188946
84,35,1.02354,0.0405551,0.0196822
84,36,1.02107,0.0411342,0.0204751
84,37,1.01867,0.0415638,0.021273
84,38,1.01636,0.0418422,0.0220752
84,39,1.01414,0.0419681,0.022881
84,40,1.01202,0.0419403,0.0236895
84,41,1.01001,0.041758,0.0244996
84,42,1.00812,0.0414205,0.0253098
84,43,1.00636,0.040928,0.0261182
84,44,1.00472,0.040281,0.0269224
84,45,1.00323,0.0394807,0.0277197
84,46,1.00187,0.0385289,0.0285069
84,47,1.00065,0.0374282,0.0292802
84,48,0.999574,0.0361819,0.0300354
84,49,0.998636,0.034794,0.0307676
84,50,0.997833,0.0332693,0.031472
