x,y,rho,ux,uy
82,63,0.991072,0.00856854,0.0238276
82,64,0.990562,0.00750949,0.0236922
82,65,0.990074,0.00642789,0.0235327
82,66,0.989609,0.00532576,0.0233499
82,67,0.989167,0.00420504,0.0231447
82,68,0.988749,0.00306764,0.0229179
82,69,0.988354,0.00191546,0.0226704
82,70,0.987983,0.000750371,0.0224031
82,71,0.987636,-0.000425729,0.0221169
82,72,0.987312,-0.00161092,0.0218127
82,73,0.987012,-0.00280325,0.0214912
82,74,0.986735,-0.00400065,0.0211535
82,75,0.986482,-0.005201,0.0208002
82,76,0.986252,-0.00640202,0.0204322
82,77,0.986044,-0.0076013,0.0200504
82,78,0.985858,-0.00879624,0.0196553
82,79,0.985694,-0.00998406,0.0192478
82,80,0.985551,-0.0111617,0.0188286
82,81,0.985427,-0.012326,0.0183984
82,82,0.985324,-0.0134735,0.0179577
82,83,0.985238,-0.0146003,0.0175073
82,84,0.98517,-0.0157026,0.0170477
82,85,0.985118,-0.0167761,0.0165796
82,86,0.985081,-0.0178164,0.0161035
82,87,0.985057,-0.0188189,0.0156201
82,88,0.985045,-0.0197789,0.01513
82,89,0.985043,-0.0206915,0.0146336
82,90,0.985051,-0.0215518,0.0141318
82,91,0.985065,-0.022355,0.0136251
82,92,0.985085,-0.0230964,0.0131142
82,93,0.985109,-0.0237712,0.0125998
82,94,0.985135,-0.0243751,0.0120826
82,95,0.985162,-0.024904,0.0115635
82,96,0.985188,-0.0253542,0.0110433
82,97,0.985211,-0.0257223,0.0105228
82,98,0.985231,-0.0260054,0.0100031
82,99,0.985245,-0.0262013,0.0094849
82,100,0.985254,-0.0263083,0.00896944
82,101,0.985256,-0.0263252,0.00845754
82,102,0.985251,-0.0262519,0.00795042
82,103,0.985238,-0.0260887,0.00744892
82,104,0.985216,-0.0258366,0.00695425
82,105,0.985186,-0.0254976,0.00646717
82,106,0.985148,-0.025074,0.00598887
82,107,0.985102,-0.0245684,0.00551999
82,108,0.985049,-0.0239831,0.00506168
82,109,0.984989,-0.02332,0.00461453
82,110,0.984924,-0.0225789,0.00417974
82,111,0.984854,-0.0217572,0.00375803
82,112,0.98478,-0.0208481,0.0033509
82,113,0.984705,-0.0198398,0.00295952
82,114,0.984629,-0.0187145,0.00258595
82,115,0.984554,-0.0174485,0.0022319
82,116,0.984481,-0.0160131,0.00189977
82,117,0.984411,-0.0143781,0.00159113
82,118,0.984347,-0.0125189,0.00130735
82,119,0.984289,-0.0104267,0.00104791
82,120,0.984239,-0.00812429,0.000811232
82,121,0.984198,-0.00568545,0.000593906
82,122,0.984167,-0.00325416,0.000393767
82,123,0.984148,-0.00105851,0.000212628
82,124,0.984142,0.000588142,6.24523e-05
82,125,0.98415,0.00129913,-3.1837e-05
82,126,0.984169,0.000616389,-3.45667e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.02998,-0.00372112,-0.000179366
83,2,1.02993,-0.00940043,-0.000482376
83,3,1.02984,-0.0125063,-0.000668595
83,4,1.02973,-0.0135735,-0.000711019
83,5,1.02959,-0.0132602,-0.000632729
83,6,1.02942,-0.0121363,-0.000466429
83,7,1.02922,-0.0106169,-0.000236392
83,8,1.02899,-0.00896853,4.29302e-05
83,9,1.02873,-0.00734231,0.000364473
83,10,1.02844,-0.00580925,0.000725196
83,11,1.02812,-0.00438965,0.0011235
83,12,1.02777,-0.00307481,0.00155785
83,13,1.02739,-0.00184222,0.00202636
83,14,1.02698,-0.000665588,0.00252678
83,15,1.02654,0.000479126,0.00305671
83,16,1.02607,0.00161059,0.00361372
83,17,1.02558,0.00274105,0.0041955
83,18,1.02505,0.00387665,0.00479983
83,19,1.02451,0.00501847,0.00542459
83,20,1.02393,0.00616378,0.00606774
83,21,1.02333,0.00730736,0.00672728
83,22,1.02271,0.00844256,0.00740118
83,23,1.02206,0.00956215,0.00808739
83,24,1.02139,0.0106589,0.00878384
83,25,1.0207,0.0117258,0.0094884
83,26,1.01998,0.0127566,0.0101989
83,27,1.01925,0.0137455,0.0109132
83,28,1.0185,0.0146874,0.0116289
83,29,1.01772,0.0155779,0.0123441
83,30,1.01694,0.016413,0.0130563
83,31,1.01613,0.0171894,0.0137635
83,32,1.01532,0.0179041,0.0144635
83,33,1.01449,0.0185546,0.0151541
83,34,1.01365,0.0191389,0.0158334
83,35,1.0128,0.0196553,0.0164993
83,36,1.01195,0.0201025,0.01715
83,37,1.01108,0.0204794,0.0177835
83,38,1.01022,0.0207856,0.0183982
83,39,1.00935,0.0210207,0.0189925
83,40,1.00848,0.0211847,0.0195648
83,41,1.00761,0.0212782,0.0201138
83,42,1.00674,0.0213017,0.0206381
83,43,1.00587,0.0212561,0.0211366
83,44,1.00501,0.0211426,0.0216082
83,45,1.00416,0.0209626,0.0220521
83,46,1.00332,0.0207177,0.0224675
83,47,1.00248,0.0204097,0.0228536
83,48,1.00166,0.0200405,0.02321
83,49,1.00084,0.019612,0.0235362
83,50,1.00004,0.0191266,0.0238318
83,51,0.999256,0.0185862,0.0240967
83,52,0.998484,0.0179933,0.0243308
83,53,0.997728,0.0173502,0.0245341
83,54,0.996989,0.0166591,0.0247065
83,55,0.996267,0.0159224,0.0248484
83,56,0.995564,0.0151424,0.02496
83,57,0.99488,0.0143214,0.0250416
83,58,0.994215,0.0134618,0.0250936
83,59,0.99357,0.0125657,0.0251165
83,60,0.992946,0.0116354,0.0251108
83,61,0.992343,0.010673,0.0250771
83,62,0.991762,0.00968073,0.0250161
83,63,0.991203,0.00866056,0.0249285
83,64,0.990667,0.0076146,0.024815
83,65,0.990153,0.00654485,0.0246763
83,66,0.989662,0.00545333,0.0245132
83,67,0.989195,0.00434202,0.0243266
83,68,0.988751,0.00321291,0.0241173
83,69,0.988331,0.002068,0.023886
83,70,0.987935,0.00090932,0.0236337
83,71,0.987563,-0.00026105,0.0233612
83,72,0.987215,-0.00144097,0.0230693
83,73,0.986891,-0.00262822,0.0227588
83,74,0.986591,-0.00382048,0.0224305
83,75,0.986315,-0.0050153,0.0220852
83,76,0.986062,-0.0062101,0.0217236
83,77,0.985832,-0.00740216,0.0213466
83,78,0.985625,-0.00858856,0.0209547
83,79,0.98544,-0.00976622,0.0205487
83,80,0.985276,-0.0109319,0.0201292
83,81,0.985133,-0.012082,0.0196968
83,82,0.985009,-0.013213,0.0192521
83,83,0.984905,-0.014321,0.0187958
83,84,0.984818,-0.0154018,0.0183283
83,85,0.984747,-0.0164514,0.0178503
83,86,0.984692,-0.0174653,0.0173622
83,87,0.98465,-0.018439,0.0168647
83,88,0.984621,-0.0193681,0.0163583
83,89,0.984602,-0.0202478,0.0158436
83,90,0.984593,-0.0210736,0.0153212
83,91,0.984591,-0.0218409,0.0147917
83,92,0.984594,-0.0225453,0.0142559
83,93,0.984602,-0.0231827,0.0137144
83,94,0.984613,-0.0237489,0.0131681
83,95,0.984624,-0.0242402,0.0126178
83,96,0.984635,-0.0246534,0.0120645
83,97,0.984644,-0.0249853,0.011509
83,98,0.98465,-0.0252336,0.0109525
83,99,0.984652,-0.0253961,0.010396
83,100,0.984648,-0.0254716,0.00984073
83,101,0.984638,-0.0254592,0.0092877
83,102,0.984621,-0.0253587,0.00873833
83,103,0.984597,-0.0251708,0.00819361
83,104,0.984565,-0.0248967,0.00765499
83,105,0.984526,-0.0245383,0.00712341
83,106,0.984479,-0.024098,0.00660029
83,107,0.984425,-0.0235785,0.00608647
83,108,0.984365,-0.0229823,0.00558334
83,109,0.984299,-0.0223111,0.00509166
83,110,0.984228,-0.0215649,0.0046129
83,111,0.984153,-0.0207412,0.00414795
83,112,0.984076,-0.0198333,0.00369856
83,113,0.983997,-0.0188298,0.00326606
83,114,0.983919,-0.0177131,0.00285277
83,115,0.983842,-0.0164593,0.00246059
83,116,0.983768,-0.0150397,0.00209222
83,117,0.983699,-0.0134235,0.00174947
83,118,0.983636,-0.011585,0.00143412
83,119,0.983581,-0.0095138,0.00114597
83,120,0.983534,-0.00723114,0.000883852
83,121,0.983497,-0.00480993,0.000644603
83,122,0.983472,-0.00239603,0.000426136
83,123,0.983459,-0.000224028,0.000229884
83,124,0.983459,0.00138085,6.78742e-05
83,125,0.983472,0.00201821,-3.3854e-05
83,126,0.983496,0.00122718,-3.86771e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.03071,-0.00361637,-0.000150326
84,2,1.03065,-0.00937038,-0.000439221
84,3,1.03056,-0.0126166,-0.000609694
84,4,1.03044,-0.0138274,-0.000645664
84,5,1.0303,-0.0136366,-0.000565919
84,6,1.03013,-0.0126135,-0.000398254
84,7,1.02992,-0.0111807,-0.000166369
84,8,1.02969,-0.00961215,0.000115318
84,9,1.02942,-0.00806338,0.000439752
84,10,1.02913,-0.0066071,0.000803732
84,11,1.0288,-0.00526366,0.00120555
84,12,1.02845,-0.00402376,0.0016436
84,13,1.02806,-0.00286419,0.00211598
84,14,1.02765,-0.00175804,0.00262046
84,15,1.02721,-0.000680794,0.00315467
84,16,1.02674,0.000386652,0.00371622
84,17,1.02624,0.001457,0.00430285
84,18,1.02571,0.00253689,0.00491241
84,19,1.02516,0.00362792,0.00554287
84,20,1.02458,0.00472794,0.00619225
84,21,1.02398,0.00583227,0.00685864
84,22,1.02335,0.00693474,0.00754007
84,23,1.0227,0.00802852,0.00823459
84,24,1.02203,0.00910664,0.00894016
84,25,1.02133,0.0101624,0.00965473
84,26,1.02062,0.0111894,0.0103762
84,27,1.01988,0.0121818,0.0111024
84,28,1.01912,0.0131345,0.0118311
84,29,1.01835,0.0140425,0.0125603
84,30,1.01756,0.0149015,0.0132876
84,31,1.01676,0.0157078,0.014011
84,32,1.01594,0.0164578,0.0147282
84,33,1.01511,0.0171485,0.0154372
84,34,1.01426,0.0177773,0.016136
84,35,1.01341,0.0183417,0.0168224
84,36,1.01255,0.01884,0.0174946
84,37,1.01168,0.0192705,0.0181507
84,38,1.01081,0.0196322,0.0187889
84,39,1.00994,0.0199241,0.0194076
84,40,1.00906,0.020146,0.0200052
84,41,1.00818,0.0202976,0.0205803
84,42,1.00731,0.0203792,0.0211314
84,43,1.00643,0.0203915,0.0216574
84,44,1.00556,0.0203353,0.0221571
84,45,1.0047,0.0202118,0.0226295
84,46,1.00384,0.0200224,0.0230738
84,47,1.00299,0.0197686,0.0234892
84,48,1.00215,0.0194524,0.023875
84,49,1.00132,0.0190757,0.0242309
84,50,1.00051,0.0186407,0.0245562
84,51,0.999701,0.0181495,0.0248509
84,52,0.998911,0.0176046,0.0251145
84,53,0.998135,0.0170082,0.0253472
84,54,0.997376,0.0163628,0.0255488
84,55,0.996633,0.0156709,0.0257195
84,56,0.995907,0.0149349,0.0258594
84,57,0.9952,0.0141571,0.0259689
84,58,0.994512,0.0133401,0.0260482
84,59,0.993843,0.0124862,0.0260977
84,60,0.993195,0.0115977,0.026118
84,61,0.992567,0.0106768,0.0261096
84,62,0.991961,0.00972575,0.026073
84,63,0.991377,0.00874673,0.0260089
84,64,0.990814,0.0077418,0.0259179
84,65,0.990275,0.006713,0.0258008
84,66,0.989758,0.00566232,0.0256582
84,67,0.989264,0.00459168,0.025491
84,68,0.988794,0.00350299,0.0252999
84,69,0.988348,0.00239815,0.0250858
84,70,0.987926,0.00127904,0.0248493
84,71,0.987528,0.000147535,0.0245913
84,72,0.987154,-0.00099443,0.0243125
84,73,0.986805,-0.00214488,0.0240137
84,74,0.986479,-0.00330178,0.0236957
84,75,0.986178,-0.00446295,0.0233592
84,76,0.9859,-0.00562615,0.0230049
84,77,0.985646,-0.00678892,0.0226334
84,78,0.985415,-0.00794868,0.0222454
84,79,0.985206,-0.00910262,0.0218415
84,80,0.98502,-0.0102477,0.0214224
84,81,0.984855,-0.0113808,0.0209885
84,82,0.98471,-0.0124983,0.0205404
84,83,0.984585,-0.0135964,0.0200787
84,84,0.984478,-0.0146714,0.0196038
84,85,0.984389,-0.0157189,0.0191163
84,86,0.984315,-0.0167346,0.0186166
84,87,0.984256,-0.0177139,0.0181053
84,88,0.98421,-0.0186521,0.017583
84,89,0.984176,-0.0195445,0.0170501
84,90,0.984152,-0.0203862,0.0165074
84,91,0.984136,-0.0211725,0.0159553
84,92,0.984126,-0.0218987,0.0153948
84,93,0.984122,-0.0225602,0.0148264
84,94,0.984121,-0.0231527,0.0142512
84,95,0.984121,-0.0236723,0.0136699
84,96,0.984122,-0.0241153,0.0130836
84,97,0.984121,-0.0244785,0.0124934
84,98,0.984117,-0.024759,0.0119004
84,99,0.98411,-0.0249547,0.0113057
84,100,0.984098,-0.025064,0.0107109
84,101,0.984079,-0.0250857,0.010117
84,102,0.984055,-0.0250196,0.00952572
84,103,0.984023,-0.024866,0.00893811
84,104,0.983984,-0.0246261,0.0083559
84,105,0.983937,-0.0243014,0.00778018
84,106,0.983884,-0.0238942,0.00721262
84,107,0.983823,-0.0234071,0.00665424
84,108,0.983756,-0.0228425,0.00610667
84,109,0.983684,-0.0222019,0.00557087
84,110,0.983607,-0.0214854,0.00504852
84,111,0.983526,-0.0206906,0.00454071
84,112,0.983444,-0.0198112,0.00404942
84,113,0.98336,-0.0188359,0.00357615
84,114,0.983276,-0.0177475,0.00312346
84,115,0.983195,-0.0165226,0.00269343
84,116,0.983116,-0.0151324,0.00228907
84,117,0.983043,-0.0135459,0.00191243
84,118,0.982975,-0.0117364,0.00156567
84,119,0.982916,-0.00969189,0.00124894
84,120,0.982865,-0.00743207,0.000961484
84,121,0.982825,-0.00502913,0.000700355
84,122,0.982798,-0.00263116,0.000463532
84,123,0.982783,-0.000480125,0.000252214
84,124,0.982784,0.00108495,7.78453e-05
84,125,0.9828,0.00164669,-3.37819e-05
84,126,0.98283,0.000737912,-4.07279e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.03139,-0.00373016,-0.000141564
85,2,1.03133,-0.00953802,-0.000388915
85,3,1.03124,-0.0128964,-0.0005469
85,4,1.03112,-0.0142102,-0.000577763
85,5,1.03097,-0.0140894,-0.000495285
85,6,1.03079,-0.0131033,-0.00032671
85,7,1.03058,-0.0116841,-9.3888e-05
85,8,1.03035,-0.0101151,0.000189325
85,9,1.03008,-0.00855821,0.000515739
85,10,1.02978,-0.00708949,0.000882018
85,11,1.02945,-0.00573041,0.00128635
85,12,1.02909,-0.0044719,0.00172707
85,13,1.02871,-0.00329078,0.00220225
85,14,1.02829,-0.00216033,0.00270965
85,15,1.02785,-0.00105649,0.00324694
85,16,1.02738,3.92153e-05,0.00381179
85,17,1.02688,0.00113869,0.00440201
85,18,1.02635,0.00224776,0.00501551
85,19,1.0258,0.00336721,0.00565037
85,20,1.02522,0.00449413,0.00630468
85,21,1.02462,0.0056232,0.00697663
85,22,1.024,0.00674772,0.00766433
85,23,1.02335,0.00786042,0.0083659
85,24,1.02268,0.00895406,0.00907939
85,25,1.02198,0.0100217,0.00980281
85,26,1.02127,0.0110571,0.0105341
85,27,1.02053,0.0120544,0.0112712
85,28,1.01978,0.0130085,0.0120119
85,29,1.019,0.0139149,0.0127541
85,30,1.01822,0.0147696,0.0134956
85,31,1.01741,0.0155692,0.0142343
85,32,1.01659,0.0163107,0.0149681
85,33,1.01576,0.0169914,0.0156947
85,34,1.01491,0.0176092,0.0164123
85,35,1.01406,0.0181623,0.0171186
85,36,1.0132,0.0186492,0.0178119
85,37,1.01233,0.0190689,0.0184901
85,38,1.01145,0.0194204,0.0191515
85,39,1.01057,0.0197035,0.0197943
85,40,1.00968,0.019918,0.020417
85,41,1.0088,0.020064,0.0210179
85,42,1.00791,0.0201419,0.0215957
85,43,1.00703,0.0201526,0.0221491
85,44,1.00615,0.020097,0.0226768
85,45,1.00527,0.0199761,0.0231778
85,46,1.0044,0.0197916,0.0236511
85,47,1.00354,0.0195447,0.0240959
85,48,1.00269,0.0192374,0.0245115
85,49,1.00184,0.0188715,0.0248973
85,50,1.00101,0.0184488,0.0252527
85,51,1.00018,0.0179714,0.0255773
85,52,0.999376,0.0174415,0.025871
85,53,0.998582,0.0168612,0.0261335
85,54,0.997802,0.0162326,0.0263647
85,55,0.997039,0.015558,0.0265647
85,56,0.996292,0.0148396,0.0267336
85,57,0.995563,0.0140796,0.0268715
85,58,0.994852,0.0132801,0.0269787
85,59,0.99416,0.0124434,0.0270556
85,60,0.993488,0.0115716,0.0271025
85,61,0.992837,0.0106668,0.0271199
85,62,0.992206,0.00973102,0.0271084
85,63,0.991597,0.00876639,0.0270685
85,64,0.99101,0.00777488,0.0270008
85,65,0.990445,0.00675851,0.0269059
85,66,0.989903,0.00571925,0.0267846
85,67,0.989385,0.00465908,0.0266376
85,68,0.98889,0.00357999,0.0264655
85,69,0.988418,0.00248398,0.0262691
85,70,0.987971,0.00137307,0.0260491
85,71,0.987549,0.000249363,0.0258062
85,72,0.98715,-0.000884999,0.0255413
85,73,0.986776,-0.00202778,0.0252549
85,74,0.986427,-0.00317665,0.0249478
85,75,0.986102,-0.00432915,0.0246206
85,76,0.985801,-0.00548268,0.0242741
85,77,0.985524,-0.00663452,0.0239087
85,78,0.985271,-0.00778174,0.0235252
85,79,0.98504,-0.00892126,0.0231239
85,80,0.984832,-0.0100498,0.0227056
85,81,0.984646,-0.0111639,0.0222707
85,82,0.98448,-0.01226,0.0218197
85,83,0.984334,-0.0133341,0.021353
85,84,0.984207,-0.0143823,0.0208711
85,85,0.984098,-0.0154003,0.0203744
85,86,0.984004,-0.016384,0.0198636
85,87,0.983926,-0.0173288,0.0193389
85,88,0.98386,-0.0182304,0.018801
85,89,0.983807,-0.0190841,0.0182503
85,90,0.983764,-0.0198855,0.0176876
85,91,0.983729,-0.0206302,0.0171133
85,92,0.983701,-0.0213139,0.0165284
85,93,0.983679,-0.0219325,0.0159334
85,94,0.98366,-0.022482,0.0153295
85,95,0.983643,-0.022959,0.0147175
85,96,0.983626,-0.0233601,0.0140986
85,97,0.983609,-0.0236826,0.0134738
85,98,0.98359,-0.0239239,0.0128446
85,99,0.983567,-0.0240823,0.0122121
85,100,0.983539,-0.0241564,0.011578
85,101,0.983507,-0.0241453,0.0109435
85,102,0.983468,-0.0240491,0.0103105
85,103,0.983424,-0.0238682,0.00968034
85,104,0.983372,-0.0236039,0.00905481
85,105,0.983315,-0.0232578,0.00843525
85,106,0.98325,-0.0228324,0.00782356
85,107,0.98318,-0.0223302,0.00722094
85,108,0.983104,-0.0217536,0.00662926
85,109,0.983024,-0.0211043,0.00604966
85,110,0.982939,-0.0203824,0.00548407
85,111,0.982852,-0.0195856,0.00493373
85,112,0.982764,-0.0187078,0.00440086
85,113,0.982675,-0.0177378,0.00388711
85,114,0.982588,-0.0166588,0.00339528
85,115,0.982504,-0.0154474,0.00292763
85,116,0.982423,-0.0140747,0.00248744
85,117,0.982349,-0.0125093,0.002077
85,118,0.982282,-0.0107234,0.00169886
85,119,0.982224,-0.00870368,0.00135354
85,120,0.982176,-0.006468,0.00104075
85,121,0.982139,-0.00408758,0.000757832
85,122,0.982116,-0.00171186,0.00050291
85,123,0.982106,0.00041117,0.000276737
85,124,0.982111,0.00193015,9.04524e-05
85,125,0.98213,0.00241097,-2.96785e-05
85,126,0.982164,0.00137586,-4.16626e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.03198,-0.0035563,-0.000111112
86,2,1.03191,-0.00940938,-0.000342942
86,3,1.03181,-0.0128856,-0.000482997
86,4,1.03169,-0.0143303,-0.000506278
86,5,1.03154,-0.0143266,-0.000422514
86,6,1.03136,-0.0134401,-0.000253526
86,7,1.03115,-0.0121078,-2.02181e-05
86,8,1.03091,-0.0106194,0.000263812
86,9,1.03064,-0.00914087,0.000591485
86,10,1.03034,-0.00774989,0.000959319
86,11,1.03001,-0.00646821,0.00136537
86,12,1.02965,-0.0052863,0.0018079
86,13,1.02926,-0.00418042,0.00228496
86,14,1.02884,-0.00312337,0.00279434
86,15,1.0284,-0.00209065,0.00333373
86,16,1.02793,-0.00106343,0.00390087
86,17,1.02743,-2.93612e-05,0.00449364
86,18,1.02691,0.00101786,0.00511004
86,19,1.02635,0.0020796,0.00574823
86,20,1.02578,0.00315357,0.0064064
86,21,1.02518,0.00423504,0.00708283
86,22,1.02455,0.00531791,0.00777571
86,23,1.0239,0.00639541,0.00848326
86,24,1.02323,0.00746071,0.0092036
86,25,1.02254,0.00850719,0.00993479
86,26,1.02183,0.00952864,0.0106748
86,27,1.02109,0.0105193,0.0114217
86,28,1.02034,0.0114741,0.0121734
86,29,1.01957,0.0123881,0.0129276
86,30,1.01878,0.0132572,0.0136824
86,31,1.01798,0.0140774,0.0144355
86,32,1.01717,0.0148452,0.0151849
86,33,1.01634,0.0155577,0.0159284
86,34,1.01549,0.016212,0.016664
86,35,1.01464,0.0168057,0.0173896
86,36,1.01378,0.0173368,0.0181033
86,37,1.01291,0.0178036,0.018803
86,38,1.01204,0.0182049,0.019487
86,39,1.01115,0.0185395,0.0201535
86,40,1.01027,0.018807,0.0208008
86,41,1.00938,0.019007,0.0214273
86,42,1.00849,0.0191395,0.0220316
86,43,1.00761,0.019205,0.0226121
86,44,1.00672,0.0192041,0.0231678
86,45,1.00584,0.0191377,0.0236973
86,46,1.00496,0.0190069,0.0241997
86,47,1.00409,0.0188133,0.024674
86,48,1.00323,0.0185584,0.0251194
86,49,1.00237,0.0182439,0.0255353
86,50,1.00153,0.0178719,0.0259209
86,51,1.00069,0.0174443,0.026276
86,52,0.999866,0.0169633,0.0266
86,53,0.999056,0.016431,0.0268927
86,54,0.99826,0.0158498,0.027154
86,55,0.997478,0.015222,0.0273837
86,56,0.996712,0.0145498,0.027582
86,57,0.995963,0.0138355,0.0277489
86,58,0.995232,0.0130815,0.0278846
86,59,0.994518,0.01229,0.0279893
86,60,0.993824,0.0114632,0.0280635
86,61,0.99315,0.0106033,0.0281074
86,62,0.992495,0.00971242,0.0281216
86,63,0.991862,0.00879269,0.0281065
86,64,0.99125,0.00784611,0.0280627
86,65,0.990661,0.00687468,0.0279908
86,66,0.990093,0.00588035,0.0278914
86,67,0.989549,0.004865,0.0277652
86,68,0.989028,0.00383054,0.0276127
86,69,0.988531,0.00277882,0.0274348
86,70,0.988058,0.0017117,0.0272319
86,71,0.987609,0.00063107,0.0270049
86,72,0.987185,-0.000461155,0.0267544
86,73,0.986785,-0.001563,0.0264811
86,74,0.986409,-0.00267242,0.0261855
86,75,0.986059,-0.00378726,0.0258682
86,76,0.985732,-0.00490523,0.02553
86,77,0.98543,-0.0060239,0.0251713
86,78,0.985152,-0.00714066,0.0247926
86,79,0.984897,-0.0082527,0.0243945
86,80,0.984664,-0.009357,0.0239774
86,81,0.984454,-0.0104503,0.0235417
86,82,0.984266,-0.0115292,0.023088
86,83,0.984098,-0.0125899,0.0226165
86,84,0.983949,-0.0136285,0.0221278
86,85,0.983818,-0.0146408,0.0216222
86,86,0.983705,-0.0156226,0.0211002
86,87,0.983607,-0.0165692,0.0205622
86,88,0.983523,-0.0174762,0.0200088
86,89,0.983451,-0.0183387,0.0194403
86,90,0.983391,-0.0191522,0.0188575
86,91,0.98334,-0.0199119,0.0182611
86,92,0.983296,-0.0206134,0.0176517
86,93,0.983258,-0.0212521,0.0170302
86,94,0.983225,-0.0218241,0.0163977
86,95,0.983194,-0.0223254,0.015755
86,96,0.983164,-0.0227526,0.0151036
86,97,0.983134,-0.0231026,0.0144444
86,98,0.983103,-0.0233727,0.0137791
86,99,0.983068,-0.0235608,0.0131091
86,100,0.983029,-0.0236655,0.012436
86,101,0.982986,-0.0236857,0.0117613
86,102,0.982937,-0.0236213,0.0110871
86,103,0.982882,-0.0234724,0.0104148
86,104,0.982821,-0.0232402,0.0097465
86,105,0.982754,-0.0229263,0.0090837
86,106,0.98268,-0.0225329,0.00842852
86,107,0.982601,-0.0220623,0.00778233
86,108,0.982517,-0.0215169,0.00714725
86,109,0.982428,-0.0208984,0.00652458
86,110,0.982336,-0.0202068,0.00591649
86,111,0.982242,-0.01944,0.00532437
86,112,0.982146,-0.0185922,0.00475067
86,113,0.982051,-0.0176525,0.00419718
86,114,0.981957,-0.0166045,0.00366694
86,115,0.981866,-0.0154252,0.00316235
86,116,0.98178,-0.0140859,0.00268698
86,117,0.9817,-0.012555,0.00224334
86,118,0.981627,-0.0108039,0.00183438
86,119,0.981564,-0.00881778,0.00146097
86,120,0.981511,-0.00661283,0.00112328
86,121,0.98147,-0.00425921,0.000818929
86,122,0.981443,-0.00190784,0.000546148
86,123,0.98143,0.000186743,0.000305392
86,124,0.981435,0.00165948,0.000106995
86,125,0.981456,0.00205691,-2.38562e-05
86,126,0.981495,0.000887927,-4.14034e-05
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,1.03252,-0.00371195,-0.000102793
87,2,1.03246,-0.00959184,-0.000290532
87,3,1.03236,-0.0131597,-0.000416117
87,4,1.03223,-0.0146971,-0.00043332
87,5,1.03208,-0.0147607,-0.00034685
87,6,1.03189,-0.013913,-0.000177815
87,7,1.03168,-0.0125976,5.51024e-05
87,8,1.03144,-0.0111124,0.000339123
87,9,1.03117,-0.00962907,0.000667139
87,10,1.03086,-0.00822848,0.00103556
87,11,1.03053,-0.00693349,0.00144233
87,12,1.03017,-0.00573486,0.00188563
87,13,1.02979,-0.00460886,0.00236349
87,14,1.02937,-0.00352849,0.00287368
87,15,1.02893,-0.00246967,0.00341399
87,16,1.02846,-0.00141423,0.00398218
87,17,1.02796,-0.000350609,0.00457623
87,18,1.02744,0.000726657,0.00519423
87,19,1.02689,0.00181808,0.00583445
87,20,1.02632,0.00292057,0.00649518
87,21,1.02572,0.0040287,0.00717479
87,22,1.0251,0.00513573,0.00787157
87,23,1.02446,0.00623442,0.00858384
87,24,1.02379,0.00731755,0.00930979
87,25,1.02311,0.00837824,0.0100476
87,26,1.0224,0.00941016,0.0107953
87,27,1.02167,0.0104076,0.0115509
87,28,1.02093,0.0113654,0.0123124
87,29,1.02016,0.012279,0.0130777
