x,y,rho,ux,uy
76,126,1.00406,-0.00196871,-6.73762e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.998465,0.00210756,1.33435e-05
77,2,0.998463,0.00553355,5.67534e-05
77,3,0.998455,0.00806542,0.00012555
77,4,0.998444,0.00985726,0.000230044
77,5,0.998428,0.0111073,0.000372018
77,6,0.998408,0.0120033,0.000548911
77,7,0.998385,0.0126958,0.000756909
77,8,0.998358,0.0132914,0.000992009
77,9,0.998327,0.0138567,0.00125057
77,10,0.998293,0.014427,0.0015296
77,11,0.998255,0.0150154,0.0018266
77,12,0.998215,0.015621,0.00213942
77,13,0.998171,0.0162357,0.00246604
77,14,0.998124,0.0168482,0.00280455
77,15,0.998075,0.0174467,0.00315302
77,16,0.998023,0.0180212,0.00350956
77,17,0.997968,0.0185633,0.00387226
77,18,0.997912,0.0190668,0.00423929
77,19,0.997853,0.0195275,0.00460881
77,20,0.997792,0.0199427,0.00497915
77,21,0.99773,0.0203107,0.00534864
77,22,0.997667,0.020631,0.00571577
77,23,0.997602,0.0209033,0.0060791
77,24,0.997537,0.0211279,0.00643732
77,25,0.997471,0.0213049,0.00678918
77,26,0.997405,0.021435,0.00713359
77,27,0.997339,0.0215187,0.00746951
77,28,0.997273,0.0215564,0.00779605
77,29,0.997207,0.0215489,0.00811234
77,30,0.997143,0.0214968,0.00841767
77,31,0.99708,0.0214008,0.00871137
77,32,0.997018,0.0212618,0.00899292
77,33,0.996958,0.0210805,0.00926177
77,34,0.9969,0.0208581,0.00951758
77,35,0.996844,0.0205954,0.00975997
77,36,0.996791,0.0202937,0.0099887
77,37,0.996741,0.0199542,0.0102035
77,38,0.996695,0.0195781,0.0104044
77,39,0.996652,0.0191667,0.0105911
77,40,0.996613,0.0187214,0.0107638
77,41,0.996578,0.0182436,0.0109223
77,42,0.996548,0.0177347,0.0110667
77,43,0.996523,0.0171962,0.0111971
77,44,0.996503,0.0166294,0.0113136
77,45,0.996488,0.0160359,0.0114164
77,46,0.996478,0.0154171,0.0115056
77,47,0.996474,0.0147744,0.0115815
77,48,0.996477,0.0141092,0.0116441
77,49,0.996485,0.0134229,0.0116938
77,50,0.9965,0.0127169,0.0117308
77,51,0.996522,0.0119926,0.0117552
77,52,0.99655,0.0112512,0.0117674
77,53,0.996585,0.0104941,0.0117676
77,54,0.996626,0.00972246,0.011756
77,55,0.996675,0.00893753,0.0117329
77,56,0.996731,0.0081405,0.0116985
77,57,0.996793,0.00733252,0.0116531
77,58,0.996863,0.00651471,0.0115969
77,59,0.99694,0.00568818,0.0115302
77,60,0.997023,0.00485398,0.0114531
77,61,0.997114,0.00401316,0.011366
77,62,0.997211,0.00316674,0.0112691
77,63,0.997314,0.00231571,0.0111625
77,64,0.997424,0.00146107,0.0110466
77,65,0.997541,0.00060379,0.0109216
77,66,0.997663,-0.000255161,0.0107877
77,67,0.99779,-0.00111481,0.010645
77,68,0.997923,-0.0019742,0.010494
77,69,0.998062,-0.00283233,0.0103348
77,70,0.998205,-0.00368821,0.0101676
77,71,0.998352,-0.00454084,0.00999272
77,72,0.998503,-0.00538918,0.00981037
77,73,0.998658,-0.00623215,0.00962078
77,74,0.998817,-0.00706867,0.00942427
77,75,0.998978,-0.0078976,0.00922103
77,76,0.999141,-0.00871777,0.0090114
77,77,0.999307,-0.00952794,0.0087956
77,78,0.999474,-0.0103269,0.00857398
77,79,0.999643,-0.0111132,0.00834676
77,80,0.999812,-0.0118856,0.00811432
77,81,0.999981,-0.0126427,0.0078769
77,82,1.00015,-0.0133829,0.00763491
77,83,1.00032,-0.0141048,0.00738858
77,84,1.00049,-0.0148069,0.00713837
77,85,1.00065,-0.0154874,0.00688452
77,86,1.00082,-0.0161447,0.00662753
77,87,1.00098,-0.0167773,0.00636764
77,88,1.00114,-0.0173833,0.00610541
77,89,1.0013,-0.017961,0.00584108
77,90,1.00146,-0.0185087,0.00557528
77,91,1.00161,-0.0190247,0.00530824
77,92,1.00176,-0.0195071,0.00504066
77,93,1.0019,-0.0199542,0.00477279
77,94,1.00204,-0.0203642,0.0045054
77,95,1.00218,-0.0207355,0.00423875
77,96,1.00231,-0.0210662,0.00397368
77,97,1.00244,-0.0213548,0.00371047
77,98,1.00256,-0.0215994,0.00345005
77,99,1.00268,-0.0217983,0.0031927
77,100,1.0028,-0.02195,0.00293945
77,101,1.0029,-0.0220527,0.00269059
77,102,1.00301,-0.0221045,0.00244724
77,103,1.00311,-0.0221037,0.00220969
77,104,1.0032,-0.0220484,0.00197918
77,105,1.00329,-0.0219367,0.00175598
77,106,1.00338,-0.0217666,0.0015414
77,107,1.00346,-0.0215362,0.0013357
77,108,1.00353,-0.021244,0.00114023
77,109,1.0036,-0.020889,0.000955187
77,110,1.00367,-0.0204709,0.00078189
77,111,1.00373,-0.019991,0.000620383
77,112,1.00379,-0.0194519,0.000471854
77,113,1.00384,-0.0188584,0.000336091
77,114,1.00389,-0.018217,0.000214028
77,115,1.00394,-0.0175355,0.000105099
77,116,1.00398,-0.0168212,9.91601e-06
77,117,1.00402,-0.016078,-7.24179e-05
77,118,1.00406,-0.0153023,-0.000141459
77,119,1.00409,-0.0144776,-0.000198053
77,120,1.00412,-0.0135681,-0.000241228
77,121,1.00415,-0.0125146,-0.000270667
77,122,1.00417,-0.0112321,-0.000283374
77,123,1.0042,-0.00961514,-0.000276109
77,124,1.00422,-0.00754942,-0.000242305
77,125,1.00424,-0.00493177,-0.00017575
77,126,1.00426,-0.00169253,-6.87526e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.998186,0.00189852,1.24441e-05
78,2,0.99818,0.00530257,4.45377e-05
78,3,0.998172,0.00779975,0.000108638
78,4,0.998161,0.00955207,0.000209881
78,5,0.998145,0.0107634,0.000349218
78,6,0.998126,0.0116242,0.000524444
78,7,0.998104,0.0122859,0.000731415
78,8,0.998078,0.012855,0.000965977
78,9,0.998049,0.0133976,0.00122453
78,10,0.998017,0.0139484,0.00150413
78,11,0.997981,0.0145203,0.00180234
78,12,0.997942,0.0151123,0.00211709
78,13,0.997901,0.0157162,0.00244642
78,14,0.997857,0.0163207,0.0027885
78,15,0.99781,0.0169142,0.00314143
78,16,0.997761,0.0174863,0.00350335
78,17,0.99771,0.0180289,0.00387236
78,18,0.997657,0.0185356,0.00424664
78,19,0.997603,0.019002,0.00462434
78,20,0.997546,0.0194252,0.00500376
78,21,0.997489,0.0198035,0.00538321
78,22,0.997431,0.0201359,0.00576115
78,23,0.997372,0.0204221,0.00613608
78,24,0.997312,0.0206621,0.00650666
78,25,0.997252,0.0208559,0.0068716
78,26,0.997192,0.0210038,0.00722975
78,27,0.997132,0.0211063,0.00758001
78,28,0.997073,0.0211636,0.00792144
78,29,0.997015,0.0211762,0.00825311
78,30,0.996958,0.0211447,0.00857428
78,31,0.996902,0.0210696,0.00888419
78,32,0.996848,0.0209516,0.00918226
78,33,0.996796,0.0207914,0.00946791
78,34,0.996746,0.0205898,0.00974072
78,35,0.996699,0.020348,0.0100003
78,36,0.996655,0.0200668,0.0102463
78,37,0.996614,0.0197474,0.0104784
78,38,0.996576,0.019391,0.0106966
78,39,0.996542,0.0189989,0.0109005
78,40,0.996513,0.0185724,0.0110903
78,41,0.996487,0.0181128,0.0112658
78,42,0.996466,0.0176215,0.011427
78,43,0.996451,0.0171001,0.0115739
78,44,0.99644,0.0165498,0.0117067
78,45,0.996434,0.0159722,0.0118255
78,46,0.996434,0.0153687,0.0119304
78,47,0.99644,0.0147408,0.0120215
78,48,0.996452,0.0140899,0.012099
78,49,0.996471,0.0134174,0.0121631
78,50,0.996495,0.0127248,0.012214
78,51,0.996526,0.0120134,0.012252
78,52,0.996564,0.0112846,0.0122772
78,53,0.996608,0.0105397,0.0122899
78,54,0.996659,0.00978001,0.0122903
78,55,0.996717,0.00900679,0.0122786
78,56,0.996782,0.00822127,0.0122551
78,57,0.996854,0.00742465,0.0122201
78,58,0.996932,0.00661811,0.0121737
78,59,0.997018,0.00580277,0.0121162
78,60,0.99711,0.00497974,0.0120478
78,61,0.997208,0.0041501,0.0119688
78,62,0.997313,0.00331489,0.0118794
78,63,0.997425,0.00247515,0.0117798
78,64,0.997542,0.00163189,0.0116703
78,65,0.997666,0.000786091,0.0115511
78,66,0.997795,-6.1255e-05,0.0114225
78,67,0.997929,-0.000909177,0.0112845
78,68,0.998069,-0.0017567,0.0111377
78,69,0.998213,-0.00260286,0.010982
78,70,0.998362,-0.00344667,0.0108178
78,71,0.998515,-0.00428714,0.0106453
78,72,0.998671,-0.00512326,0.0104648
78,73,0.998831,-0.00595399,0.0102765
78,74,0.998994,-0.00677829,0.0100806
78,75,0.999159,-0.00759507,0.00987748
78,76,0.999327,-0.0084032,0.00966735
78,77,0.999496,-0.00920152,0.00945045
78,78,0.999666,-0.00998883,0.00922713
78,79,0.999837,-0.0107639,0.00899758
78,80,1.00001,-0.0115254,0.0087622
78,81,1.00018,-0.012272,0.00852119
78,82,1.00035,-0.0130023,0.00827497
78,83,1.00052,-0.0137148,0.00802374
78,84,1.00069,-0.0144082,0.00776797
78,85,1.00086,-0.0150808,0.00750787
78,86,1.00103,-0.0157311,0.00724393
78,87,1.00119,-0.0163574,0.00697639
78,88,1.00135,-0.0169582,0.00670579
78,89,1.00151,-0.0175318,0.00643237
78,90,1.00167,-0.0180764,0.00615673
78,91,1.00182,-0.0185903,0.00587912
78,92,1.00197,-0.0190719,0.00560023
78,93,1.00211,-0.0195195,0.0053203
78,94,1.00225,-0.0199312,0.00504011
78,95,1.00239,-0.0203055,0.00475991
78,96,1.00252,-0.0206405,0.00448056
78,97,1.00265,-0.0209347,0.00420233
78,98,1.00277,-0.0211863,0.00392618
78,99,1.00289,-0.0213937,0.00365241
78,100,1.003,-0.0215551,0.00338206
78,101,1.00311,-0.021669,0.00311544
78,102,1.00321,-0.0217334,0.00285372
78,103,1.00331,-0.0217466,0.00259722
78,104,1.00341,-0.0217068,0.00234721
78,105,1.0035,-0.0216118,0.00210401
78,106,1.00358,-0.0214599,0.001869
78,107,1.00366,-0.021249,0.00164249
78,108,1.00374,-0.0209776,0.00142592
78,109,1.00381,-0.0206446,0.00121954
78,110,1.00387,-0.0202496,0.00102478
78,111,1.00393,-0.0197937,0.000841766
78,112,1.00399,-0.0192793,0.00067182
78,113,1.00404,-0.0187111,0.000514825
78,114,1.00409,-0.0180952,0.000371867
78,115,1.00414,-0.0174392,0.00024249
78,116,1.00418,-0.0167499,0.000127481
78,117,1.00422,-0.0160312,2.60671e-05
78,118,1.00426,-0.0152794,-6.11028e-05
78,119,1.00429,-0.0144779,-0.000134704
78,120,1.00432,-0.0135916,-0.000193496
78,121,1.00435,-0.0125621,-0.000236905
78,122,1.00437,-0.0113059,-0.000261542
78,123,1.0044,-0.00971925,-0.000263863
78,124,1.00442,-0.00768947,-0.000237063
78,125,1.00444,-0.005114,-0.000174396
78,126,1.00445,-0.00192158,-6.79931e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.997905,0.00208916,4.31951e-06
79,2,0.997904,0.00547045,3.3096e-05
79,3,0.997898,0.00793389,9.11995e-05
79,4,0.997888,0.00964869,0.00018819
79,5,0.997875,0.0108234,0.000324871
79,6,0.997858,0.0116507,0.000497926
79,7,0.997837,0.0122825,0.000703163
79,8,0.997813,0.0128249,0.000936425
79,9,0.997786,0.0133433,0.0011941
79,10,0.997755,0.0138717,0.00147331
79,11,0.997721,0.0144223,0.00177171
79,12,0.997685,0.014994,0.0020873
79,13,0.997646,0.0155783,0.00241822
79,14,0.997604,0.0161639,0.00276268
79,15,0.99756,0.0167391,0.00311885
79,16,0.997514,0.0172938,0.00348489
79,17,0.997466,0.0178198,0.00385894
79,18,0.997416,0.0183107,0.00423916
79,19,0.997364,0.0187622,0.00462373
79,20,0.997312,0.0191716,0.00501092
79,21,0.997258,0.0195371,0.00539901
79,22,0.997204,0.0198578,0.00578645
79,23,0.997149,0.0201334,0.0061717
79,24,0.997093,0.0203639,0.00655337
79,25,0.997038,0.0205495,0.00693014
79,26,0.996983,0.0206905,0.00730082
79,27,0.996929,0.0207872,0.00766425
79,28,0.996875,0.0208401,0.00801943
79,29,0.996823,0.0208495,0.0083654
79,30,0.996772,0.0208161,0.00870135
79,31,0.996723,0.0207404,0.00902647
79,32,0.996676,0.0206231,0.00934013
79,33,0.996631,0.0204648,0.00964169
79,34,0.996589,0.0202664,0.00993067
79,35,0.99655,0.0200289,0.0102066
79,36,0.996513,0.0197532,0.0104691
79,37,0.996481,0.0194403,0.0107179
79,38,0.996452,0.0190915,0.0109527
79,39,0.996427,0.018708,0.0111734
79,40,0.996407,0.0182909,0.0113798
79,41,0.996391,0.0178416,0.0115718
79,42,0.99638,0.0173615,0.0117494
79,43,0.996374,0.0168518,0.0119126
79,44,0.996373,0.016314,0.0120614
79,45,0.996377,0.0157493,0.0121959
79,46,0.996388,0.0151593,0.0123162
79,47,0.996404,0.0145453,0.0124224
79,48,0.996426,0.0139085,0.0125146
79,49,0.996454,0.0132505,0.0125931
79,50,0.996489,0.0125725,0.012658
79,51,0.99653,0.0118758,0.0127095
79,52,0.996578,0.0111617,0.0127478
79,53,0.996633,0.0104315,0.012773
79,54,0.996694,0.00968647,0.0127856
79,55,0.996761,0.00892772,0.0127855
79,56,0.996836,0.00815647,0.0127731
79,57,0.996917,0.00737386,0.0127487
79,58,0.997005,0.00658103,0.0127123
79,59,0.997099,0.00577907,0.0126643
79,60,0.9972,0.00496903,0.012605
79,61,0.997308,0.00415198,0.0125344
79,62,0.997421,0.00332894,0.0124529
79,63,0.997541,0.00250092,0.0123607
79,64,0.997666,0.0016689,0.012258
79,65,0.997797,0.000833885,0.012145
79,66,0.997933,-3.15912e-06,0.0120221
79,67,0.998075,-0.000841253,0.0118893
79,68,0.998221,-0.00167942,0.011747
79,69,0.998372,-0.00251666,0.0115954
79,70,0.998526,-0.00335199,0.0114347
79,71,0.998685,-0.00418439,0.0112651
79,72,0.998847,-0.00501282,0.0110869
79,73,0.999012,-0.00583622,0.0109004
79,74,0.999179,-0.00665348,0.0107058
79,75,0.999349,-0.00746348,0.0105033
79,76,0.999521,-0.00826505,0.0102933
79,77,0.999694,-0.00905699,0.0100759
79,78,0.999868,-0.00983803,0.00985144
79,79,1.00004,-0.0106069,0.00962018
79,80,1.00022,-0.0113622,0.00938246
79,81,1.00039,-0.0121025,0.00913849
79,82,1.00056,-0.0128265,0.00888867
79,83,1.00074,-0.0135326,0.00863319
79,84,1.00091,-0.0142193,0.0083725
79,85,1.00108,-0.0148851,0.00810682
79,86,1.00125,-0.0155283,0.00783661
79,87,1.00141,-0.0161472,0.0075621
79,88,1.00157,-0.0167403,0.00728382
79,89,1.00173,-0.0173058,0.00700201
79,90,1.00189,-0.0178421,0.00671726
79,91,1.00204,-0.0183474,0.00642981
79,92,1.00219,-0.01882,0.00614034
79,93,1.00233,-0.0192583,0.00584911
79,94,1.00247,-0.0196605,0.00555686
79,95,1.00261,-0.020025,0.00526388
79,96,1.00274,-0.0203501,0.00497102
79,97,1.00286,-0.0206342,0.00467857
79,98,1.00299,-0.0208757,0.00438749
79,99,1.0031,-0.0210729,0.00409808
79,100,1.00321,-0.0212243,0.00381144
79,101,1.00332,-0.0213282,0.00352788
79,102,1.00342,-0.0213829,0.00324861
79,103,1.00352,-0.0213867,0.00297396
79,104,1.00361,-0.0213377,0.00270526
79,105,1.0037,-0.021234,0.00244287
79,106,1.00378,-0.0210739,0.00218822
79,107,1.00386,-0.0208555,0.00194168
79,108,1.00393,-0.0205771,0.00170476
79,109,1.004,-0.0202378,0.00147778
79,110,1.00407,-0.0198373,0.00126228
79,111,1.00413,-0.0193766,0.00105844
79,112,1.00418,-0.0188583,0.000867726
79,113,1.00423,-0.0182867,0.000690109
79,114,1.00428,-0.0176682,0.000526826
79,115,1.00433,-0.0170102,0.000377528
79,116,1.00437,-0.0163197,0.000243172
79,117,1.00441,-0.0156004,0.000123111
79,118,1.00444,-0.0148488,1.81937e-05
79,119,1.00448,-0.014049,-7.20921e-05
79,120,1.00451,-0.0131665,-0.000146238
79,121,1.00453,-0.0121441,-0.000203422
79,122,1.00456,-0.0109,-0.000239917
79,123,1.00458,-0.00933242,-0.000251843
79,124,1.00461,-0.00733039,-0.000231932
79,125,1.00463,-0.00479211,-0.000173646
79,126,1.00464,-0.00164511,-6.92292e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.997611,0.00189199,3.3814e-06
80,2,0.997607,0.00524674,2.00984e-05
80,3,0.997601,0.00767165,7.31298e-05
80,4,0.997592,0.00934409,0.000166261
80,5,0.997579,0.010478,0.000299426
80,6,0.997563,0.0112685,0.000469715
80,7,0.997544,0.0118681,0.000672601
80,8,0.997521,0.0123825,0.000903794
80,9,0.997496,0.0128765,0.00115975
80,10,0.997467,0.0133835,0.00143765
80,11,0.997436,0.0139155,0.00173524
80,12,0.997402,0.0144711,0.00205061
80,13,0.997365,0.0150421,0.00238198
80,14,0.997327,0.0156169,0.00272763
80,15,0.997286,0.0161843,0.00308579
80,16,0.997244,0.016734,0.00345468
80,17,0.997199,0.0172577,0.00383244
80,18,0.997154,0.0177492,0.00421727
80,19,0.997107,0.0182039,0.00460735
80,20,0.99706,0.0186189,0.00500093
80,21,0.997011,0.0189923,0.0053963
80,22,0.996963,0.0193231,0.00579187
80,23,0.996914,0.0196107,0.00618608
80,24,0.996865,0.0198549,0.00657752
80,25,0.996816,0.0200557,0.00696482
80,26,0.996768,0.0202132,0.00734674
80,27,0.996721,0.0203276,0.00772209
80,28,0.996675,0.0203992,0.00808983
80,29,0.996631,0.0204281,0.00844895
80,30,0.996588,0.0204147,0.00879856
80,31,0.996547,0.0203596,0.00913784
80,32,0.996509,0.020263,0.00946608
80,33,0.996472,0.0201258,0.0097826
80,34,0.996439,0.0199485,0.0100869
80,35,0.996409,0.0197321,0.0103783
80,36,0.996382,0.0194773,0.0106566
80,37,0.996359,0.0191852,0.0109213
80,38,0.99634,0.0188568,0.0111721
80,39,0.996325,0.0184933,0.0114089
80,40,0.996314,0.0180959,0.0116314
80,41,0.996308,0.0176658,0.0118394
80,42,0.996307,0.0172044,0.0120329
80,43,0.996311,0.016713,0.0122119
80,44,0.99632,0.0161929,0.0123764
80,45,0.996334,0.0156455,0.0125264
80,46,0.996355,0.0150721,0.0126618
80,47,0.996381,0.0144743,0.012783
80,48,0.996413,0.0138533,0.0128898
80,49,0.996452,0.0132106,0.0129826
80,50,0.996496,0.0125474,0.0130614
80,51,0.996547,0.0118652,0.0131264
80,52,0.996605,0.0111653,0.0131778
80,53,0.996669,0.0104489,0.0132157
80,54,0.996739,0.00971734,0.0132405
80,55,0.996816,0.00897189,0.0132522
80,56,0.9969,0.00821375,0.0132511
80,57,0.99699,0.00744412,0.0132374
80,58,0.997087,0.00666414,0.0132114
80,59,0.99719,0.00587497,0.0131732
80,60,0.997299,0.0050777,0.0131231
80,61,0.997415,0.00427342,0.0130613
80,62,0.997536,0.00346317,0.012988
80,63,0.997663,0.00264801,0.0129035
80,64,0.997796,0.00182894,0.012808
80,65,0.997934,0.00100697,0.0127017
80,66,0.998077,0.000183078,0.0125849
80,67,0.998225,-0.000641741,0.0124577
80,68,0.998377,-0.00146651,0.0123205
80,69,0.998534,-0.00229025,0.0121734
80,70,0.998694,-0.00311198,0.0120167
80,71,0.998857,-0.0039307,0.0118506
80,72,0.999024,-0.0047454,0.0116753
80,73,0.999193,-0.00555504,0.0114911
80,74,0.999365,-0.00635858,0.0112983
80,75,0.999539,-0.00715492,0.0110971
80,76,0.999713,-0.00794296,0.0108877
80,77,0.999889,-0.00872154,0.0106703
80,78,1.00007,-0.00948946,0.0104454
80,79,1.00024,-0.0102455,0.010213
80,80,1.00042,-0.0109884,0.00997357
80,81,1.0006,-0.0117168,0.00972726
80,82,1.00077,-0.0124293,0.00947446
80,83,1.00094,-0.0131246,0.00921537
80,84,1.00112,-0.0138012,0.0089504
80,85,1.00129,-0.0144575,0.00867978
80,86,1.00146,-0.0150921,0.00840394
80,87,1.00162,-0.0157034,0.00812313
80,88,1.00178,-0.0162898,0.00783784
80,89,1.00194,-0.0168496,0.00754831
80,90,1.0021,-0.0173813,0.00725513
80,91,1.00225,-0.0178831,0.00695853
80,92,1.0024,-0.0183535,0.00665918
80,93,1.00254,-0.0187908,0.00635734
80,94,1.00268,-0.0191932,0.00605377
80,95,1.00282,-0.0195593,0.00574873
80,96,1.00295,-0.0198874,0.00544311
80,97,1.00307,-0.0201758,0.00513718
80,98,1.00319,-0.020423,0.00483194
80,99,1.00331,-0.0206274,0.00452769
80,100,1.00342,-0.0207873,0.00422555
80,101,1.00353,-0.0209012,0.00392585
80,102,1.00363,-0.0209674,0.00362983
80,103,1.00373,-0.0209841,0.00333786
80,104,1.00382,-0.0209496,0.0030513
80,105,1.0039,-0.0208619,0.00277056
80,106,1.00399,-0.0207192,0.00249712
80,107,1.00406,-0.0205197,0.00223138
80,108,1.00414,-0.0202616,0.00197495
80,109,1.00421,-0.019944,0.0017282
80,110,1.00427,-0.0195664,0.00149275
80,111,1.00433,-0.0191298,0.00126889
80,112,1.00439,-0.0186365,0.00105818
80,113,1.00444,-0.0180908,0.000860682
80,114,1.00449,-0.0174986,0.000677783
80,115,1.00453,-0.0168672,0.000509235
80,116,1.00457,-0.0162032,0.000356161
80,117,1.00461,-0.0155102,0.000218034
80,118,1.00464,-0.0147847,9.59039e-05
80,119,1.00468,-0.0140107,-1.05795e-05
80,120,1.00471,-0.0131546,-9.96449e-05
80,121,1.00473,-0.01216,-0.000170228
80,122,1.00476,-0.0109467,-0.000218223
80,123,1.00478,-0.00941459,-0.000239461
80,124,1.0048,-0.00745416,-0.000226441
80,125,1.00482,-0.00496386,-0.000172091
80,126,1.00484,-0.00186925,-6.84192e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.997315,0.00206519,-5.15532e-06
81,2,0.997317,0.00539295,8.18327e-06
81,3,0.997313,0.00778107,5.47161e-05
81,4,0.997305,0.00941423,0.000142985
81,5,0.997295,0.0105107,0.000272698
81,6,0.997281,0.0112677,0.000439766
81,7,0.997263,0.0118378,0.000639647
81,8,0.997243,0.012326,0.000868068
81,9,0.99722,0.0127963,0.00112149
81,10,0.997194,0.0132813,0.00139719
81,11,0.997165,0.0137925,0.00169301
81,12,0.997134,0.0143282,0.00200712
81,13,0.9971,0.0148797,0.00233786
81,14,0.997064,0.0154359,0.00268356
81,15,0.997027,0.0159852,0.00304254
81,16,0.996988,0.0165174,0.00341304
81,17,0.996947,0.0170245,0.00379326
81,18,0.996905,0.0175001,0.00418141
81,19,0.996863,0.0179398,0.00457568
81,20,0.996819,0.0183407,0.00497433
81,21,0.996775,0.0187011,0.00537564
81,22,0.996731,0.0190198,0.00577801
81,23,0.996687,0.0192965,0.00617985
81,24,0.996644,0.0195309,0.00657973
81,25,0.996601,0.0197231,0.00697625
81,26,0.996558,0.0198733,0.00736813
81,27,0.996517,0.0199815,0.00775416
81,28,0.996478,0.0200482,0.00813323
81,29,0.99644,0.0200736,0.0085043
81,30,0.996404,0.0200579,0.00886644
81,31,0.996371,0.0200018,0.00921878
81,32,0.99634,0.0199056,0.00956054
81,33,0.996312,0.01977,0.00989101
81,34,0.996287,0.0195956,0.0102096
81,35,0.996265,0.0193833,0.0105157
81,36,0.996247,0.0191338,0.0108089
81,37,0.996233,0.0188481,0.0110887
81,38,0.996223,0.0185273,0.0113548
81,39,0.996217,0.0181724,0.0116069
81,40,0.996216,0.0177846,0.0118448
81,41,0.99622,0.017365,0.0120684
81,42,0.996229,0.0169149,0.0122773
81,43,0.996243,0.0164355,0.0124717
81,44,0.996263,0.0159282,0.0126514
81,45,0.996288,0.0153942,0.0128164
81,46,0.996319,0.0148348,0.0129668
81,47,0.996355,0.0142514,0.0131026
81,48,0.996398,0.0136452,0.0132239
81,49,0.996447,0.0130175,0.0133308
81,50,0.996502,0.0123697,0.0134234
81,51,0.996563,0.0117029,0.0135018
81,52,0.996631,0.0110185,0.0135663
81,53,0.996705,0.0103177,0.0136169
81,54,0.996786,0.00960164,0.0136539
81,55,0.996873,0.00887159,0.0136775
81,56,0.996966,0.00812868,0.0136878
81,57,0.997066,0.00737405,0.0136851
81,58,0.997172,0.00660882,0.0136695
81,59,0.997284,0.00583407,0.0136414
81,60,0.997402,0.00505087,0.0136008
81,61,0.997526,0.00426028,0.0135481
81,62,0.997655,0.00346332,0.0134834
81,63,0.99779,0.002661,0.0134069
81,64,0.99793,0.00185433,0.013319
81,65,0.998076,0.0010443,0.0132197
81,66,0.998226,0.000231887,0.0131094
81,67,0.99838,-0.000581914,0.0129883
81,68,0.998539,-0.00139612,0.0128566
81,69,0.998701,-0.00220974,0.0127145
81,70,0.998867,-0.00302177,0.0125622
81,71,0.999036,-0.00383118,0.0124
81,72,0.999208,-0.00463695,0.0122282
81,73,0.999382,-0.00543799,0.0120469
81,74,0.999558,-0.00623322,0.0118564
81,75,0.999736,-0.00702151,0.0116569
81,76,0.999914,-0.00780169,0.0114487
81,77,1.00009,-0.00857257,0.011232
81,78,1.00027,-0.0093329,0.0110071
81,79,1.00045,-0.0100814,0.0107742
81,80,1.00063,-0.0108167,0.0105337
81,81,1.00081,-0.0115375,0.0102856
81,82,1.00099,-0.0122424,0.0100305
81,83,1.00116,-0.0129298,0.00976839
81,84,1.00134,-0.0135983,0.00949978
81,85,1.00151,-0.0142463,0.00922486
