x,y,rho,ux,uy
77,33,1.01292,0.0243638,0.0106119
77,34,1.0122,0.0250927,0.0107947
77,35,1.01147,0.0256961,0.0109886
77,36,1.01074,0.0261748,0.0111955
77,37,1.01,0.0265303,0.0114174
77,38,1.00925,0.0267645,0.0116558
77,39,1.00849,0.0268797,0.011912
77,40,1.00773,0.0268784,0.0121867
77,41,1.00697,0.0267636,0.0124806
77,42,1.00621,0.0265385,0.0127937
77,43,1.00545,0.0262063,0.0131259
77,44,1.00469,0.0257706,0.0134765
77,45,1.00394,0.0252351,0.0138446
77,46,1.00319,0.0246033,0.014229
77,47,1.00245,0.0238791,0.014628
77,48,1.00172,0.0230662,0.0150398
77,49,1.001,0.0221686,0.015462
77,50,1.0003,0.02119,0.0158923
77,51,0.999618,0.0201342,0.016328
77,52,0.998951,0.0190053,0.0167661
77,53,0.998306,0.0178069,0.0172037
77,54,0.997683,0.0165429,0.0176375
77,55,0.997084,0.0152172,0.0180642
77,56,0.996511,0.0138336,0.0184805
77,57,0.995967,0.012396,0.0188831
77,58,0.995451,0.0109082,0.0192685
77,59,0.994966,0.00937425,0.0196334
77,60,0.994513,0.00779809,0.0199747
77,61,0.994092,0.00618377,0.0202891
77,62,0.993703,0.00453543,0.0205739
77,63,0.993348,0.00285734,0.0208261
77,64,0.993025,0.00115385,0.0210434
77,65,0.992736,-0.000570496,0.0212235
77,66,0.992478,-0.00231101,0.0213643
77,67,0.992252,-0.00406282,0.0214642
77,68,0.992055,-0.00582085,0.021522
77,69,0.991887,-0.0075798,0.0215366
77,70,0.991745,-0.00933417,0.0215075
77,71,0.991627,-0.0110782,0.0214343
77,72,0.991532,-0.012806,0.0213172
77,73,0.991456,-0.0145113,0.0211568
77,74,0.991398,-0.0161879,0.0209537
77,75,0.991354,-0.0178291,0.0207092
77,76,0.991322,-0.0194284,0.0204246
77,77,0.991299,-0.0209788,0.0201018
77,78,0.991282,-0.0224736,0.0197427
77,79,0.99127,-0.0239058,0.0193494
77,80,0.991259,-0.0252686,0.0189245
77,81,0.991249,-0.0265549,0.0184703
77,82,0.991236,-0.0277581,0.0179897
77,83,0.99122,-0.0288714,0.0174855
77,84,0.991199,-0.0298883,0.0169604
77,85,0.991171,-0.0308024,0.0164176
77,86,0.991137,-0.0316076,0.0158599
77,87,0.991095,-0.0322981,0.0152904
77,88,0.991045,-0.0328684,0.014712
77,89,0.990986,-0.0333134,0.0141276
77,90,0.990917,-0.0336283,0.01354
77,91,0.990838,-0.033809,0.0129518
77,92,0.990748,-0.0338519,0.0123657
77,93,0.990647,-0.0337539,0.0117839
77,94,0.990533,-0.0335128,0.0112084
77,95,0.990404,-0.0331268,0.0106412
77,96,0.99026,-0.0325954,0.0100838
77,97,0.990099,-0.0319187,0.00953771
77,98,0.989918,-0.031098,0.00900393
77,99,0.989717,-0.0301356,0.00848341
77,100,0.989494,-0.0290351,0.00797682
77,101,0.989246,-0.0278017,0.0074847
77,102,0.988974,-0.026442,0.00700743
77,103,0.988675,-0.0249643,0.00654529
77,104,0.98835,-0.0233787,0.0060985
77,105,0.987999,-0.0216973,0.00566724
77,106,0.987623,-0.0199337,0.00525171
77,107,0.987223,-0.0181029,0.00485212
77,108,0.986801,-0.0162208,0.00446876
77,109,0.98636,-0.0143026,0.00410195
77,110,0.985905,-0.0123619,0.00375213
77,111,0.985438,-0.010408,0.00341982
77,112,0.984964,-0.00844372,0.00310571
77,113,0.984489,-0.00646241,0.00281079
77,114,0.984017,-0.00444503,0.00253661
77,115,0.983553,-0.00235796,0.00228569
77,116,0.983103,-0.000152256,0.00206212
77,117,0.98267,0.0022344,0.00187214
77,118,0.98226,0.00487034,0.00172419
77,119,0.981878,0.00781208,0.00162742
77,120,0.981527,0.0110666,0.00158744
77,121,0.981211,0.0145192,0.00159779
77,122,0.980936,0.0178146,0.00162782
77,123,0.980707,0.0201966,0.00161195
77,124,0.98053,0.0203699,0.00145303
77,125,0.980413,0.0165425,0.00105595
77,126,0.980355,0.00690282,0.000395335
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.02971,-0.00706425,0.000233215
78,2,1.02962,-0.0181007,0.000647464
78,3,1.0295,-0.0244231,0.00102828
78,4,1.02933,-0.0269875,0.00139663
78,5,1.02913,-0.0269422,0.00176904
78,6,1.02889,-0.0253341,0.00216206
78,7,1.02861,-0.022964,0.00258695
78,8,1.0283,-0.0203576,0.00304605
78,9,1.02795,-0.0178038,0.00353332
78,10,1.02757,-0.0154213,0.00403785
78,11,1.02715,-0.0132242,0.00454787
78,12,1.02671,-0.0111747,0.00505328
78,13,1.02624,-0.00921825,0.0055466
78,14,1.02574,-0.00730381,0.00602272
78,15,1.02522,-0.0053934,0.00647836
78,16,1.02468,-0.00346441,0.0069114
78,17,1.02412,-0.00150816,0.00732054
78,18,1.02354,0.000473054,0.00770504
78,19,1.02295,0.00246934,0.00806465
78,20,1.02234,0.00446618,0.00839958
78,21,1.02172,0.0064469,0.00871054
78,22,1.02109,0.00839434,0.00899866
78,23,1.02045,0.0102922,0.0092655
78,24,1.01979,0.0121255,0.00951301
78,25,1.01913,0.0138813,0.00974347
78,26,1.01846,0.0155485,0.00995943
78,27,1.01777,0.0171182,0.0101637
78,28,1.01708,0.018583,0.0103592
78,29,1.01638,0.0199373,0.0105489
78,30,1.01567,0.0211766,0.0107359
78,31,1.01495,0.0222979,0.0109234
78,32,1.01422,0.023299,0.0111141
78,33,1.01348,0.0241785,0.011311
78,34,1.01273,0.0249357,0.0115168
78,35,1.01198,0.0255705,0.0117338
78,36,1.01122,0.0260833,0.0119642
78,37,1.01045,0.0264751,0.01221
78,38,1.00967,0.0267469,0.0124726
78,39,1.00889,0.0269005,0.0127533
78,40,1.00811,0.0269378,0.0130529
78,41,1.00732,0.026861,0.0133718
78,42,1.00654,0.0266725,0.0137102
78,43,1.00575,0.0263752,0.0140677
78,44,1.00497,0.025972,0.0144437
78,45,1.00419,0.0254659,0.014837
78,46,1.00341,0.0248605,0.0152464
78,47,1.00264,0.024159,0.0156701
78,48,1.00189,0.0233651,0.0161061
78,49,1.00114,0.0224826,0.0165519
78,50,1.00041,0.0215152,0.0170051
78,51,0.999693,0.0204667,0.0174627
78,52,0.998995,0.0193411,0.0179219
78,53,0.998316,0.0181423,0.0183794
78,54,0.997659,0.0168743,0.0188319
78,55,0.997026,0.0155411,0.0192761
78,56,0.996418,0.0141468,0.0197084
78,57,0.995836,0.0126954,0.0201255
78,58,0.995283,0.011191,0.020524
78,59,0.994759,0.00963766,0.0209005
78,60,0.994266,0.00803963,0.0212517
78,61,0.993804,0.00640109,0.0215746
78,62,0.993374,0.00472634,0.0218662
78,63,0.992975,0.00301977,0.0221238
78,64,0.992609,0.00128584,0.022345
78,65,0.992274,-0.000470823,0.0225275
78,66,0.991969,-0.0022455,0.0226695
78,67,0.991695,-0.00403331,0.0227694
78,68,0.99145,-0.00582921,0.0228259
78,69,0.991232,-0.007628,0.0228383
78,70,0.99104,-0.00942429,0.0228061
78,71,0.990871,-0.0112125,0.0227291
78,72,0.990724,-0.0129869,0.0226075
78,73,0.990596,-0.0147415,0.022442
78,74,0.990485,-0.0164702,0.0222335
78,75,0.990389,-0.0181667,0.0219831
78,76,0.990306,-0.0198245,0.0216925
78,77,0.990232,-0.0214369,0.0213633
78,78,0.990167,-0.0229971,0.0209976
78,79,0.990108,-0.0244982,0.0205977
78,80,0.990053,-0.0259332,0.0201659
78,81,0.990001,-0.0272949,0.0197048
78,82,0.98995,-0.0285762,0.0192171
78,83,0.989899,-0.0297697,0.0187055
78,84,0.989847,-0.0308685,0.0181728
78,85,0.989793,-0.0318654,0.0176221
78,86,0.989737,-0.0327535,0.0170562
78,87,0.989677,-0.0335261,0.016478
78,88,0.989613,-0.0341768,0.0158903
78,89,0.989544,-0.0346994,0.015296
78,90,0.98947,-0.0350885,0.0146978
78,91,0.989389,-0.0353388,0.0140981
78,92,0.9893,-0.0354458,0.0134993
78,93,0.989201,-0.0354057,0.0129037
78,94,0.989091,-0.0352153,0.0123131
78,95,0.988968,-0.0348724,0.0117292
78,96,0.988829,-0.0343757,0.0111536
78,97,0.988673,-0.0337249,0.0105875
78,98,0.988496,-0.0329208,0.0100318
78,99,0.988297,-0.0319655,0.00948749
78,100,0.988072,-0.0308627,0.00895504
78,101,0.987821,-0.0296173,0.00843501
78,102,0.987542,-0.0282363,0.00792777
78,103,0.987233,-0.0267285,0.00743364
78,104,0.986894,-0.0251044,0.00695291
78,105,0.986525,-0.023377,0.00648587
78,106,0.986128,-0.021561,0.00603285
78,107,0.985705,-0.0196725,0.00559424
78,108,0.985257,-0.0177286,0.0051705
78,109,0.984788,-0.0157462,0.00476219
78,110,0.984302,-0.0137401,0.00436998
78,111,0.983804,-0.0117214,0.00399463
78,112,0.983298,-0.00969426,0.00363711
78,113,0.982789,-0.00765359,0.00329867
78,114,0.982284,-0.00558206,0.00298112
78,115,0.981787,-0.00344807,0.00268728
78,116,0.981304,-0.00120509,0.0024215
78,117,0.980839,0.00120653,0.00219035
78,118,0.980399,0.00385302,0.00200274
78,119,0.979987,0.00679139,0.00186866
78,120,0.979608,0.0100352,0.00179521
78,121,0.979266,0.013487,0.00177807
78,122,0.978967,0.0168215,0.0017887
78,123,0.978715,0.0193198,0.00176126
78,124,0.978519,0.0197091,0.00159133
78,125,0.978385,0.0161657,0.00116669
78,126,0.978314,0.00676148,0.000443808
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.03127,-0.00705636,0.000253271
79,2,1.03118,-0.0180159,0.000711604
79,3,1.03104,-0.024305,0.00112038
79,4,1.03087,-0.0268612,0.00150795
79,5,1.03065,-0.0268313,0.00189475
79,6,1.0304,-0.0252582,0.00230001
79,7,1.0301,-0.0229337,0.00273747
79,8,1.02976,-0.0203725,0.00321075
79,9,1.02939,-0.0178559,0.0037141
79,10,1.02898,-0.0154992,0.00423647
79,11,1.02854,-0.0133168,0.00476574
79,12,1.02807,-0.0112727,0.00529146
79,13,1.02757,-0.00931448,0.00580582
79,14,1.02704,-0.00739291,0.00630349
79,15,1.02649,-0.00547095,0.00678103
79,16,1.02591,-0.00352646,0.0072362
79,17,1.02532,-0.00155097,0.00766763
79,18,1.02471,0.000453078,0.0080745
79,19,1.02408,0.00247563,0.00845653
79,20,1.02344,0.00450194,0.00881389
79,21,1.02278,0.00651494,0.00914725
79,22,1.02212,0.00849706,0.00945769
79,23,1.02144,0.0104314,0.00974677
79,24,1.02075,0.0123024,0.0100164
79,25,1.02006,0.0140964,0.0102689
79,26,1.01935,0.0158018,0.0105067
79,27,1.01864,0.0174088,0.0107327
79,28,1.01791,0.0189094,0.0109499
79,29,1.01718,0.0202973,0.0111612
79,30,1.01644,0.0215678,0.0113699
79,31,1.01569,0.0227171,0.0115789
79,32,1.01493,0.0237428,0.0117913
79,33,1.01417,0.0246434,0.01201
79,34,1.01339,0.025418,0.0122376
79,35,1.01261,0.0260666,0.0124768
79,36,1.01182,0.0265897,0.0127295
79,37,1.01102,0.0269883,0.0129979
79,38,1.01021,0.0272641,0.0132833
79,39,1.00941,0.027419,0.013587
79,40,1.00859,0.0274551,0.0139098
79,41,1.00778,0.0273752,0.0142522
79,42,1.00696,0.027182,0.0146141
79,43,1.00614,0.0268785,0.0149951
79,44,1.00533,0.0264681,0.0153946
79,45,1.00452,0.0259541,0.0158114
79,46,1.00371,0.0253398,0.0162439
79,47,1.00291,0.024629,0.0166904
79,48,1.00212,0.0238252,0.0171487
79,49,1.00134,0.0229321,0.0176162
79,50,1.00058,0.0219533,0.0180904
79,51,0.999829,0.0208928,0.0185683
79,52,0.999096,0.0197541,0.0190468
79,53,0.998383,0.018541,0.0195226
79,54,0.997691,0.0172575,0.0199922
79,55,0.997021,0.0159072,0.0204523
79,56,0.996376,0.0144942,0.0208994
79,57,0.995757,0.0130221,0.0213298
79,58,0.995165,0.0114951,0.0217402
79,59,0.994602,0.00991722,0.0221272
79,60,0.994068,0.00829246,0.0224876
79,61,0.993564,0.00662509,0.0228182
79,62,0.993091,0.00491946,0.0231161
79,63,0.992649,0.00318005,0.0233787
79,64,0.992238,0.0014115,0.0236036
79,65,0.991856,-0.00038134,0.0237886
79,66,0.991505,-0.00219345,0.023932
79,67,0.991182,-0.00401956,0.0240324
79,68,0.990887,-0.00585419,0.0240886
79,69,0.990619,-0.0076916,0.0240999
79,70,0.990374,-0.00952582,0.0240659
79,71,0.990153,-0.0113506,0.0239867
79,72,0.989951,-0.0131596,0.0238626
79,73,0.989769,-0.014946,0.0236942
79,74,0.989603,-0.016703,0.0234827
79,75,0.989451,-0.0184236,0.0232293
79,76,0.989311,-0.0201006,0.0229355
79,77,0.989182,-0.0217267,0.0226033
79,78,0.989061,-0.0232946,0.0222347
79,79,0.988947,-0.0247971,0.0218318
79,80,0.988838,-0.0262266,0.0213971
79,81,0.988734,-0.0275761,0.0209331
79,82,0.988632,-0.0288384,0.0204423
79,83,0.988533,-0.0300065,0.0199275
79,84,0.988436,-0.0310736,0.0193914
79,85,0.98834,-0.0320333,0.0188369
79,86,0.988245,-0.0328792,0.0182666
79,87,0.98815,-0.0336055,0.0176834
79,88,0.988055,-0.0342067,0.01709
79,89,0.98796,-0.0346778,0.016489
79,90,0.987863,-0.0350142,0.0158829
79,91,0.987763,-0.0352119,0.015274
79,92,0.98766,-0.0352675,0.0146646
79,93,0.98755,-0.0351785,0.0140566
79,94,0.987432,-0.0349427,0.0134518
79,95,0.987304,-0.0345591,0.0128519
79,96,0.987163,-0.0340274,0.012258
79,97,0.987006,-0.0333482,0.0116714
79,98,0.98683,-0.0325233,0.011093
79,99,0.986632,-0.0315554,0.0105236
79,100,0.986409,-0.0304487,0.00996375
79,101,0.986159,-0.0292087,0.00941399
79,102,0.985879,-0.0278423,0.00887477
79,103,0.985569,-0.0263582,0.00834652
79,104,0.985227,-0.0247669,0.00782966
79,105,0.984853,-0.0230804,0.00732463
79,106,0.984448,-0.0213128,0.00683196
79,107,0.984013,-0.0194792,0.00635225
79,108,0.983552,-0.0175955,0.00588618
79,109,0.983068,-0.0156772,0.00543455
79,110,0.982563,-0.013738,0.00499824
79,111,0.982044,-0.0117874,0.00457829
79,112,0.981516,-0.00982886,0.0041759
79,113,0.980983,-0.00785641,0.00379259
79,114,0.980451,-0.00585259,0.00343044
79,115,0.979928,-0.00378637,0.00309248
79,116,0.979417,-0.00161268,0.00278336
79,117,0.978925,0.000725936,0.0025099
79,118,0.978456,0.00329363,0.00228144
79,119,0.978017,0.0061474,0.00210873
79,120,0.977612,0.00930645,0.0020003
79,121,0.977244,0.0126897,0.00195414
79,122,0.97692,0.0160027,0.00194419
79,123,0.976645,0.0185683,0.00190494
79,124,0.976425,0.0191457,0.00172621
79,125,0.976269,0.0158908,0.00127926
79,126,0.976179,0.00675696,0.000491972
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.03278,-0.00692729,0.000281678
80,2,1.03268,-0.0177956,0.000776048
80,3,1.03254,-0.0240391,0.0012142
80,4,1.03235,-0.0265829,0.00162137
80,5,1.03213,-0.0265715,0.00202176
80,6,1.03186,-0.0250422,0.00243906
80,7,1.03154,-0.0227754,0.00288923
80,8,1.03119,-0.0202738,0.00337687
80,9,1.0308,-0.0178098,0.00389649
80,10,1.03037,-0.0154949,0.00443685
80,11,1.02991,-0.0133441,0.00498549
80,12,1.02941,-0.0113237,0.00553162
80,13,1.02888,-0.00938405,0.00606716
80,14,1.02832,-0.00747784,0.00658657
80,15,1.02774,-0.00556948,0.00708623
80,16,1.02714,-0.00363753,0.00756381
80,17,1.02651,-0.0016739,0.00801783
80,18,1.02587,0.000318905,0.00844742
80,19,1.02521,0.00233084,0.00885223
80,20,1.02454,0.00434723,0.00923239
80,21,1.02385,0.0063512,0.00958848
80,22,1.02315,0.00832536,0.00992158
80,23,1.02244,0.0102531,0.0102332
80,24,1.02171,0.0121192,0.0105251
80,25,1.02098,0.0139103,0.0107997
80,26,1.02024,0.0156152,0.0110594
80,27,1.0195,0.0172245,0.0113071
80,28,1.01874,0.0187305,0.0115457
80,29,1.01798,0.0201271,0.0117782
80,30,1.01721,0.0214098,0.0120079
80,31,1.01643,0.0225751,0.0122378
80,32,1.01564,0.0236203,0.012471
80,33,1.01484,0.0245438,0.0127105
80,34,1.01404,0.0253447,0.0129589
80,35,1.01323,0.0260224,0.0132188
80,36,1.01241,0.026577,0.0134925
80,37,1.01159,0.0270092,0.0137819
80,38,1.01076,0.0273197,0.0140885
80,39,1.00993,0.0275101,0.0144136
80,40,1.00909,0.0275818,0.0147579
80,41,1.00825,0.0275369,0.0151219
80,42,1.0074,0.0273775,0.0155055
80,43,1.00656,0.0271063,0.0159083
80,44,1.00572,0.0267258,0.0163294
80,45,1.00488,0.0262391,0.0167676
80,46,1.00405,0.0256492,0.0172214
80,47,1.00322,0.0249594,0.0176888
80,48,1.0024,0.0241733,0.0181675
80,49,1.00159,0.0232942,0.018655
80,50,1.0008,0.0223259,0.0191485
80,51,1.00001,0.0212721,0.0196448
80,52,0.999249,0.0201367,0.0201409
80,53,0.998502,0.0189235,0.0206333
80,54,0.997774,0.0176364,0.0211186
80,55,0.997069,0.0162794,0.0215932
80,56,0.996387,0.0148565,0.0220535
80,57,0.99573,0.0133719,0.022496
80,58,0.9951,0.0118297,0.0229172
80,59,0.994497,0.010234,0.0233138
80,60,0.993922,0.00858914,0.0236824
80,61,0.993376,0.00689951,0.02402
80,62,0.99286,0.00516957,0.0243237
80,63,0.992373,0.00340392,0.024591
80,64,0.991916,0.00160729,0.0248195
80,65,0.991487,-0.000215428,0.0250072
80,66,0.991087,-0.00205919,0.0251524
80,67,0.990715,-0.00391876,0.0252539
80,68,0.990369,-0.00578872,0.0253105
80,69,0.990048,-0.00766347,0.0253218
80,70,0.98975,-0.00953719,0.0252874
80,71,0.989475,-0.0114039,0.0252076
80,72,0.989219,-0.0132573,0.0250827
80,73,0.988981,-0.0150911,0.0249136
80,74,0.98876,-0.0168987,0.0247014
80,75,0.988553,-0.0186732,0.0244474
80,76,0.988359,-0.0204078,0.0241533
80,77,0.988176,-0.0220952,0.023821
80,78,0.988003,-0.0237284,0.0234523
80,79,0.98784,-0.0252999,0.0230496
80,80,0.987684,-0.0268023,0.0226152
80,81,0.987535,-0.0282281,0.0221515
80,82,0.987393,-0.0295699,0.021661
80,83,0.987257,-0.0308201,0.0211464
80,84,0.987126,-0.0319714,0.0206102
80,85,0.987002,-0.0330166,0.0200552
80,86,0.986882,-0.0339486,0.0194838
80,87,0.986767,-0.0347607,0.0188988
80,88,0.986656,-0.0354464,0.0183026
80,89,0.986548,-0.0359999,0.0176977
80,90,0.986442,-0.0364156,0.0170863
80,91,0.986336,-0.0366886,0.0164706
80,92,0.986229,-0.0368148,0.0158526
80,93,0.986117,-0.0367905,0.0152341
80,94,0.985998,-0.0366131,0.0146166
80,95,0.98587,-0.0362807,0.0140016
80,96,0.985727,-0.0357924,0.0133903
80,97,0.985568,-0.0351484,0.0127838
80,98,0.985387,-0.0343499,0.0121827
80,99,0.985182,-0.0333994,0.011588
80,100,0.98495,-0.0323008,0.0110001
80,101,0.984687,-0.0310595,0.0104198
80,102,0.984392,-0.0296826,0.00984748
80,103,0.984062,-0.028179,0.00928375
80,104,0.983697,-0.0265596,0.00872919
80,105,0.983297,-0.0248373,0.00818446
80,106,0.982864,-0.0230267,0.00765031
80,107,0.982398,-0.0211442,0.00712758
80,108,0.981903,-0.0192069,0.00661721
80,109,0.981384,-0.0172317,0.00612028
80,110,0.980843,-0.0152337,0.00563794
80,111,0.980287,-0.0132242,0.00517151
80,112,0.97972,-0.0112079,0.00472246
80,113,0.97915,-0.00918068,0.0042926
80,114,0.978581,-0.00712685,0.00388425
80,115,0.97802,-0.00501755,0.00350071
80,116,0.977473,-0.0028103,0.00314686
80,117,0.976946,-0.000450591,0.00282977
80,118,0.976443,0.00212301,0.00255909
80,119,0.975971,0.00496683,0.00234629
80,120,0.975534,0.00810498,0.00220121
80,121,0.975136,0.011472,0.00212415
80,122,0.974783,0.0148045,0.00209193
80,123,0.974481,0.0174706,0.00204051
80,124,0.974235,0.0182699,0.00185436
80,125,0.974056,0.015349,0.00138724
80,126,0.973946,0.00654632,0.000542591
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.03427,-0.00692662,0.000301906
81,2,1.03417,-0.0176955,0.000843447
81,3,1.03402,-0.0238845,0.00131013
81,4,1.03383,-0.0264057,0.00173604
81,5,1.03359,-0.0264028,0.00215027
81,6,1.03331,-0.0249076,0.00257958
81,7,1.03298,-0.0226887,0.00304248
81,8,1.03261,-0.0202357,0.00354463
81,9,1.0322,-0.0178123,0.00408066
81,10,1.03175,-0.0155263,0.00463909
81,11,1.03127,-0.0133926,0.00520715
81,12,1.03075,-0.0113799,0.00577375
81,13,1.0302,-0.00944048,0.00633055
81,14,1.02962,-0.00752912,0.00687181
81,15,1.02901,-0.00561125,0.00739375
81,16,1.02838,-0.00366606,0.0078939
81,17,1.02773,-0.00168572,0.00837069
81,18,1.02706,0.000327103,0.00882318
81,19,1.02637,0.00236219,0.00925095
81,20,1.02567,0.00440467,0.00965404
81,21,1.02496,0.00643733,0.010033
81,22,1.02423,0.00844243,0.0103888
81,23,1.02349,0.0104029,0.010723
81,24,1.02274,0.012303,0.0110372
81,25,1.02199,0.0141288,0.0113338
81,26,1.02122,0.0158686,0.0116153
81,27,1.02045,0.0175121,0.0118844
81,28,1.01967,0.0190513,0.0121441
81,29,1.01888,0.0204796,0.0123975
81,30,1.01808,0.0217918,0.0126476
81,31,1.01727,0.0229841,0.0128978
81,32,1.01646,0.0240534,0.0131511
81,33,1.01564,0.0249981,0.0134105
81,34,1.01481,0.0258169,0.0136788
81,35,1.01397,0.0265093,0.0139585
81,36,1.01313,0.0270756,0.014252
81,37,1.01228,0.0275165,0.0145612
81,38,1.01142,0.0278331,0.0148877
81,39,1.01056,0.0280269,0.0152327
81,40,1.00969,0.0281001,0.0155969
81,41,1.00882,0.0280546,0.0159809
81,42,1.00794,0.0278933,0.0163845
81,43,1.00707,0.0276186,0.0168072
81,44,1.0062,0.0272337,0.0172481
81,45,1.00533,0.0267416,0.0177061
81,46,1.00446,0.0261456,0.0181793
81,47,1.0036,0.025449,0.0186657
81,48,1.00275,0.0246553,0.0191631
81,49,1.00191,0.0237679,0.0196686
81,50,1.00108,0.0227906,0.0201796
81,51,1.00026,0.0217268,0.0206927
81,52,0.999464,0.0205802,0.0212047
81,53,0.998682,0.0193547,0.0217122
81,54,0.997919,0.0180539,0.0222115
81,55,0.997177,0.0166816,0.0226991
81,56,0.996458,0.0152418,0.0231714
81,57,0.995763,0.0137383,0.0236248
81,58,0.995094,0.0121752,0.0240557
81,59,0.994451,0.0105567,0.0244608
81,60,0.993835,0.0088869,0.0248369
81,61,0.993248,0.00717027,0.0251809
81,62,0.992689,0.00541135,0.02549
81,63,0.992158,0.00361483,0.0257616
81,64,0.991655,0.00178563,0.0259937
81,65,0.991181,-7.10989e-05,0.0261842
81,66,0.990733,-0.00195,0.0263316
81,67,0.990312,-0.00384545,0.0264347
81,68,0.989916,-0.00575157,0.0264927
81,69,0.989543,-0.00766221,0.026505
81,70,0.989193,-0.00957097,0.0264717
81,71,0.988863,-0.0114712,0.0263929
81,72,0.988552,-0.013356,0.0262693
81,73,0.988259,-0.0152182,0.0261016
81,74,0.987981,-0.0170505,0.0258912
81,75,0.987717,-0.0188455,0.0256394
81,76,0.987465,-0.0205956,0.0253479
81,77,0.987225,-0.0222932,0.0250186
81,78,0.986995,-0.0239304,0.0246534
81,79,0.986775,-0.0254997,0.0242544
81,80,0.986563,-0.0269934,0.023824
81,81,0.98636,-0.028404,0.0233645
81,82,0.986165,-0.0297241,0.0228782
81,83,0.985978,-0.0309466,0.0223677
81,84,0.9858,-0.0320645,0.0218352
81,85,0.985629,-0.0330713,0.0212834
81,86,0.985467,-0.0339605,0.0207145
81,87,0.985313,-0.0347264,0.020131
81,88,0.985166,-0.0353634,0.019535
81,89,0.985026,-0.0358668,0.0189288
81,90,0.98489,-0.036232,0.0183145
81,91,0.984759,-0.0364553,0.0176938
81,92,0.984628,-0.0365336,0.0170687
81,93,0.984497,-0.0364645,0.0164405
81,94,0.984361,-0.0362464,0.0158108
81,95,0.984216,-0.0358785,0.0151808
81,96,0.98406,-0.0353608,0.0145516
81,97,0.983888,-0.0346944,0.0139241
81,98,0.983696,-0.0338814,0.0132991
81,99,0.98348,-0.0329248,0.0126774
81,100,0.983237,-0.0318292,0.0120597
81,101,0.982963,-0.0306002,0.0114467
81,102,0.982655,-0.0292449,0.010839
81,103,0.982313,-0.0277724,0.0102376
81,104,0.981933,-0.026193,0.00964304
81,105,0.981518,-0.0245192,0.00905641
81,106,0.981067,-0.0227648,0.00847868
81,107,0.980582,-0.020945,0.00791098
81,108,0.980067,-0.019076,0.00735455
81,109,0.979525,-0.0171733,0.00681071
81,110,0.97896,-0.0152506,0.00628093
81,111,0.978378,-0.013318,0.00576675
81,112,0.977785,-0.0113791,0.00526993
81,113,0.977186,-0.00942918,0.0047925
81,114,0.976588,-0.00745224,0.00433703
81,115,0.975998,-0.00541997,0.00390706
81,116,0.975421,-0.00329135,0.00350763
81,117,0.974863,-0.00101413,0.00314604
81,118,0.974331,0.00147064,0.00283221
81,119,0.973829,0.00421827,0.00257818
81,120,0.973363,0.00725681,0.00239507
81,121,0.972937,0.0105352,0.00228549
81,122,0.972556,0.0138212,0.00222949
81,123,0.972225,0.0165315,0.00216503
81,124,0.971951,0.0175162,0.00197335
81,125,0.971742,0.014928,0.00149249
81,126,0.971606,0.00649805,0.000590728
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.03571,-0.00676953,0.000332397
82,2,1.03561,-0.0174233,0.000910734
