x,y,rho,ux,uy
65,51,0.99573,0.0178481,0.00531402
65,52,0.995464,0.0166517,0.00512192
65,53,0.995209,0.0154269,0.00491577
65,54,0.994967,0.0141764,0.0046965
65,55,0.99474,0.0129025,0.00446507
65,56,0.994528,0.0116078,0.00422246
65,57,0.994333,0.0102944,0.00396964
65,58,0.994155,0.00896457,0.00370761
65,59,0.993997,0.00762036,0.00343736
65,60,0.993857,0.00626378,0.00315989
65,61,0.993737,0.00489675,0.0028762
65,62,0.993638,0.00352118,0.0025873
65,63,0.993559,0.0021389,0.00229419
65,64,0.993501,0.000751744,0.00199787
65,65,0.993465,-0.000638455,0.00169934
65,66,0.993449,-0.00202987,0.0013996
65,67,0.993455,-0.00342065,0.00109964
65,68,0.993481,-0.0048089,0.00080045
65,69,0.993527,-0.00619269,0.000503022
65,70,0.993592,-0.00757,0.00020834
65,71,0.993677,-0.00893874,-8.26186e-05
65,72,0.993779,-0.0102967,-0.000368874
65,73,0.993898,-0.0116417,-0.000649458
65,74,0.994034,-0.0129711,-0.0009234
65,75,0.994184,-0.0142825,-0.00118974
65,76,0.994348,-0.0155732,-0.00144753
65,77,0.994524,-0.0168402,-0.00169583
65,78,0.994711,-0.0180807,-0.00193369
65,79,0.994908,-0.0192913,-0.00216021
65,80,0.995112,-0.0204688,-0.00237449
65,81,0.995323,-0.0216096,-0.00257566
65,82,0.995539,-0.0227103,-0.00276286
65,83,0.995757,-0.0237669,-0.00293531
65,84,0.995978,-0.0247756,-0.00309223
65,85,0.996198,-0.0257327,-0.00323292
65,86,0.996416,-0.026634,-0.00335672
65,87,0.996631,-0.0274756,-0.00346306
65,88,0.996842,-0.0282537,-0.00355145
65,89,0.997046,-0.0289643,-0.00362148
65,90,0.997242,-0.0296039,-0.00367282
65,91,0.997428,-0.0301688,-0.0037053
65,92,0.997604,-0.0306559,-0.00371881
65,93,0.997769,-0.0310622,-0.00371338
65,94,0.99792,-0.0313849,-0.00368917
65,95,0.998058,-0.0316219,-0.00364647
65,96,0.998181,-0.0317712,-0.00358567
65,97,0.998289,-0.0318315,-0.00350734
65,98,0.998381,-0.0318019,-0.00341211
65,99,0.998456,-0.0316822,-0.0033008
65,100,0.998515,-0.0314727,-0.00317431
65,101,0.998557,-0.0311746,-0.00303369
65,102,0.998583,-0.0307897,-0.00288009
65,103,0.998592,-0.0303207,-0.00271479
65,104,0.998585,-0.0297712,-0.00253916
65,105,0.998563,-0.0291454,-0.00235472
65,106,0.998526,-0.0284484,-0.00216306
65,107,0.998475,-0.0276853,-0.00196591
65,108,0.998412,-0.0268609,-0.00176505
65,109,0.998337,-0.0259791,-0.00156237
65,110,0.998252,-0.025041,-0.00135977
65,111,0.998158,-0.0240444,-0.00115919
65,112,0.998056,-0.0229814,-0.000962486
65,113,0.997948,-0.0218381,-0.000771465
65,114,0.997835,-0.0205932,-0.000587776
65,115,0.99772,-0.0192195,-0.000412989
65,116,0.997602,-0.0176865,-0.000248597
65,117,0.997485,-0.0159663,-9.62688e-05
65,118,0.997369,-0.0140416,4.19609e-05
65,119,0.997255,-0.0119161,0.000163335
65,120,0.997144,-0.00962374,0.000264301
65,121,0.997037,-0.00723422,0.000340683
65,122,0.996935,-0.00485259,0.000388233
65,123,0.996838,-0.00261517,0.000402968
65,124,0.996745,-0.000699817,0.000380288
65,125,0.996656,0.000609602,0.000306253
65,126,0.996571,0.000729986,0.000135201
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.00142,-0.00127844,-0.000229715
66,2,1.00153,-0.00206084,-0.000529208
66,3,1.00164,-0.00132383,-0.000661773
66,4,1.00176,0.000185529,-0.000704854
66,5,1.00187,0.0021012,-0.00069338
66,6,1.00198,0.00421283,-0.000641928
66,7,1.00209,0.00637275,-0.00055733
66,8,1.0022,0.00847098,-0.000443274
66,9,1.00231,0.0104337,-0.000302358
66,10,1.00241,0.0122235,-0.000136757
66,11,1.00252,0.0138338,5.16348e-05
66,12,1.00261,0.0152801,0.00026112
66,13,1.0027,0.0165899,0.000490059
66,14,1.00278,0.0177936,0.000736779
66,15,1.00286,0.0189189,0.000999497
66,16,1.00292,0.0199874,0.00127632
66,17,1.00297,0.0210132,0.00156522
66,18,1.00301,0.022004,0.00186413
66,19,1.00304,0.0229616,0.00217091
66,20,1.00305,0.0238841,0.00248341
66,21,1.00304,0.0247667,0.00279949
66,22,1.00302,0.0256034,0.00311705
66,23,1.00298,0.0263877,0.003434
66,24,1.00292,0.0271132,0.00374834
66,25,1.00284,0.0277742,0.00405808
66,26,1.00275,0.0283653,0.00436131
66,27,1.00264,0.0288822,0.00465621
66,28,1.0025,0.0293215,0.004941
66,29,1.00235,0.0296801,0.00521403
66,30,1.00218,0.029956,0.00547371
66,31,1.00199,0.0301478,0.00571858
66,32,1.00179,0.0302546,0.0059473
66,33,1.00157,0.0302761,0.00615864
66,34,1.00133,0.0302125,0.00635151
66,35,1.00108,0.0300646,0.00652497
66,36,1.00081,0.0298336,0.0066782
66,37,1.00053,0.0295211,0.00681056
66,38,1.00024,0.0291293,0.00692154
66,39,0.999933,0.0286604,0.00701076
66,40,0.999622,0.0281171,0.00707802
66,41,0.999303,0.0275025,0.00712323
66,42,0.998978,0.0268196,0.00714645
66,43,0.998649,0.0260719,0.00714785
66,44,0.998317,0.0252627,0.00712771
66,45,0.997984,0.0243957,0.00708642
66,46,0.997652,0.0234743,0.00702449
66,47,0.997322,0.0225021,0.00694246
66,48,0.996995,0.0214827,0.00684099
66,49,0.996674,0.0204195,0.00672078
66,50,0.99636,0.0193158,0.00658261
66,51,0.996055,0.0181749,0.00642727
66,52,0.995759,0.0170001,0.00625563
66,53,0.995475,0.0157941,0.00606857
66,54,0.995204,0.0145601,0.005867
66,55,0.994947,0.0133006,0.00565185
66,56,0.994706,0.0120184,0.00542408
66,57,0.994481,0.0107158,0.00518466
66,58,0.994273,0.00939532,0.00493456
66,59,0.994084,0.00805918,0.00467477
66,60,0.993914,0.00670952,0.00440629
66,61,0.993764,0.00534843,0.0041301
66,62,0.993634,0.00397791,0.0038472
66,63,0.993525,0.00259988,0.0035586
66,64,0.993437,0.00121624,0.00326529
66,65,0.99337,-0.00017116,0.00296828
66,66,0.993324,-0.00156049,0.00266855
66,67,0.993299,-0.00294992,0.00236711
66,68,0.993294,-0.00433762,0.00206495
66,69,0.99331,-0.00572173,0.00176305
66,70,0.993345,-0.00710036,0.00146241
66,71,0.9934,-0.00847156,0.00116401
66,72,0.993472,-0.0098333,0.000868819
66,73,0.993562,-0.0111835,0.000577825
66,74,0.993668,-0.0125199,0.000291999
66,75,0.99379,-0.0138402,1.23049e-05
66,76,0.993925,-0.015142,-0.000260291
66,77,0.994073,-0.0164227,-0.00052484
66,78,0.994233,-0.0176794,-0.000780392
66,79,0.994403,-0.0189092,-0.00102602
66,80,0.994581,-0.0201091,-0.00126081
66,81,0.994766,-0.0212758,-0.00148386
66,82,0.994957,-0.0224057,-0.0016943
66,83,0.995153,-0.0234954,-0.0018913
66,84,0.99535,-0.0245409,-0.00207405
66,85,0.995549,-0.0255384,-0.00224181
66,86,0.995746,-0.0264839,-0.00239388
66,87,0.995942,-0.0273734,-0.00252963
66,88,0.996133,-0.0282027,-0.0026485
66,89,0.99632,-0.0289678,-0.00275001
66,90,0.996499,-0.0296647,-0.00283378
66,91,0.996671,-0.0302895,-0.00289953
66,92,0.996833,-0.0308387,-0.00294707
66,93,0.996984,-0.0313086,-0.00297635
66,94,0.997124,-0.0316962,-0.00298741
66,95,0.99725,-0.0319988,-0.00298045
66,96,0.997362,-0.0322138,-0.00295575
66,97,0.99746,-0.0323395,-0.00291375
66,98,0.997543,-0.0323744,-0.00285498
66,99,0.99761,-0.0323178,-0.00278013
66,100,0.997661,-0.0321693,-0.00268998
66,101,0.997695,-0.0319297,-0.00258546
66,102,0.997713,-0.0316002,-0.00246758
66,103,0.997716,-0.031183,-0.00233752
66,104,0.997702,-0.0306813,-0.00219652
66,105,0.997674,-0.0300988,-0.00204598
66,106,0.997631,-0.02944,-0.00188737
66,107,0.997574,-0.0287098,-0.00172232
66,108,0.997505,-0.0279128,-0.00155249
66,109,0.997425,-0.0270523,-0.00137967
66,110,0.997335,-0.0261295,-0.00120563
66,111,0.997236,-0.0251419,-0.00103221
66,112,0.99713,-0.024082,-0.000861136
66,113,0.997018,-0.0229358,-0.00069408
66,114,0.996902,-0.0216823,-0.00053254
66,115,0.996783,-0.0202945,-0.000377937
66,116,0.996663,-0.0187421,-0.000231617
66,117,0.996543,-0.016997,-9.51467e-05
66,118,0.996425,-0.0150416,2.94634e-05
66,119,0.99631,-0.012879,0.000139357
66,120,0.996199,-0.010543,0.000230738
66,121,0.996093,-0.00810368,0.000299035
66,122,0.995993,-0.00566783,0.000339892
66,123,0.995899,-0.0033739,0.000350078
66,124,0.995811,-0.00139881,0.000326124
66,125,0.995729,-1.39415e-05,0.000258853
66,126,0.99565,0.000236908,0.000118203
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00262,-0.00116254,-0.000254468
67,2,1.00274,-0.00216272,-0.000575973
67,3,1.00286,-0.0015352,-0.00072229
67,4,1.00297,-7.49781e-05,-0.000768329
67,5,1.00308,0.00182161,-0.000754293
67,6,1.0032,0.00392905,-0.000698644
67,7,1.00331,0.00609287,-0.000608889
67,8,1.00342,0.00820007,-0.000488657
67,9,1.00352,0.0101753,-0.000340305
67,10,1.00362,0.0119799,-0.000165717
67,11,1.00372,0.0136067,3.33886e-05
67,12,1.0038,0.0150706,0.000255349
67,13,1.00389,0.0163984,0.000498481
67,14,1.00396,0.0176203,0.000761024
67,15,1.00402,0.0187635,0.0010411
67,16,1.00407,0.0198493,0.00133673
67,17,1.00411,0.0208916,0.00164581
67,18,1.00413,0.0218977,0.00196622
67,19,1.00414,0.0228692,0.00229576
67,20,1.00413,0.0238041,0.00263224
67,21,1.00411,0.0246976,0.00297348
67,22,1.00407,0.0255436,0.00331733
67,23,1.00401,0.0263357,0.00366165
67,24,1.00393,0.0270677,0.00400438
67,25,1.00383,0.0277337,0.00434348
67,26,1.00371,0.028329,0.00467696
67,27,1.00358,0.0288494,0.00500293
67,28,1.00342,0.0292914,0.00531953
67,29,1.00324,0.0296527,0.00562502
67,30,1.00305,0.0299312,0.00591773
67,31,1.00283,0.0301258,0.0061961
67,32,1.0026,0.0302358,0.00645869
67,33,1.00235,0.0302612,0.00670418
67,34,1.00209,0.0302025,0.00693136
67,35,1.0018,0.0300605,0.00713919
67,36,1.00151,0.0298366,0.00732675
67,37,1.0012,0.0295326,0.0074933
67,38,1.00088,0.0291506,0.0076382
67,39,1.00055,0.0286931,0.007761
67,40,1.00021,0.0281627,0.00786138
67,41,0.999865,0.0275624,0.00793916
67,42,0.999513,0.0268953,0.00799429
67,43,0.999156,0.0261647,0.00802687
67,44,0.998796,0.025374,0.0080371
67,45,0.998436,0.0245264,0.00802529
67,46,0.998076,0.0236255,0.00799185
67,47,0.997718,0.0226745,0.00793728
67,48,0.997363,0.0216768,0.00786218
67,49,0.997015,0.0206356,0.00776718
67,50,0.996673,0.019554,0.00765302
67,51,0.996339,0.018435,0.00752044
67,52,0.996016,0.0172816,0.00737027
67,53,0.995704,0.0160965,0.00720336
67,54,0.995404,0.0148823,0.00702059
67,55,0.995119,0.0136417,0.00682287
67,56,0.994848,0.0123769,0.00661112
67,57,0.994595,0.0110904,0.0063863
67,58,0.994358,0.00978434,0.00614936
67,59,0.99414,0.00846083,0.00590129
67,60,0.99394,0.00712193,0.00564306
67,61,0.993761,0.00576962,0.00537566
67,62,0.993601,0.00440583,0.00510008
67,63,0.993463,0.00303245,0.00481732
67,64,0.993345,0.00165134,0.00452837
67,65,0.993248,0.000264336,0.00423423
67,66,0.993173,-0.0011267,0.00393589
67,67,0.993119,-0.00251992,0.00363435
67,68,0.993085,-0.00391341,0.0033306
67,69,0.993072,-0.00530524,0.00302563
67,70,0.993078,-0.0066934,0.00272044
67,71,0.993104,-0.00807582,0.002416
67,72,0.993149,-0.00945031,0.00211331
67,73,0.993211,-0.0108146,0.00181333
67,74,0.99329,-0.0121662,0.00151705
67,75,0.993385,-0.0135027,0.00122544
67,76,0.993494,-0.0148213,0.000939472
67,77,0.993616,-0.0161192,0.000660099
67,78,0.993751,-0.0173933,0.000388282
67,79,0.993895,-0.0186405,0.000124956
67,80,0.994049,-0.0198573,-0.000128941
67,81,0.994211,-0.0210402,-0.000372506
67,82,0.994379,-0.0221856,-0.000604842
67,83,0.994551,-0.0232896,-0.000825097
67,84,0.994726,-0.0243482,-0.00103243
67,85,0.994903,-0.0253574,-0.00122608
67,86,0.995079,-0.0263131,-0.00140529
67,87,0.995254,-0.0272111,-0.0015694
67,88,0.995426,-0.0280473,-0.00171779
67,89,0.995592,-0.0288176,-0.00184993
67,90,0.995753,-0.029518,-0.00196537
67,91,0.995905,-0.0301449,-0.00206376
67,92,0.996049,-0.0306945,-0.00214482
67,93,0.996183,-0.0311635,-0.00220844
67,94,0.996306,-0.0315491,-0.00225453
67,95,0.996416,-0.0318484,-0.00228321
67,96,0.996513,-0.0320594,-0.00229465
67,97,0.996597,-0.0321803,-0.00228917
67,98,0.996666,-0.0322099,-0.00226718
67,99,0.99672,-0.0321475,-0.00222926
67,100,0.996758,-0.0319933,-0.00217605
67,101,0.996782,-0.0317479,-0.00210836
67,102,0.99679,-0.0314129,-0.00202706
67,103,0.996784,-0.0309907,-0.0019332
67,104,0.996762,-0.0304845,-0.00182789
67,105,0.996727,-0.0298984,-0.00171241
67,106,0.996678,-0.0292369,-0.00158809
67,107,0.996617,-0.0285049,-0.00145644
67,108,0.996544,-0.0277072,-0.00131899
67,109,0.996461,-0.0268473,-0.00117741
67,110,0.996369,-0.0259262,-0.00103335
67,111,0.996269,-0.0249416,-0.000888519
67,112,0.996163,-0.023886,-0.000744506
67,113,0.996052,-0.0227452,-0.000602846
67,114,0.995938,-0.0214984,-0.000464875
67,115,0.995822,-0.0201183,-0.000331852
67,116,0.995707,-0.0185743,-0.000204964
67,117,0.995592,-0.0168377,-8.56518e-05
67,118,0.99548,-0.0148898,2.41374e-05
67,119,0.995372,-0.0127324,0.000121478
67,120,0.995269,-0.0103977,0.000202369
67,121,0.995172,-0.0079546,0.000261971
67,122,0.995081,-0.00550978,0.00029565
67,123,0.994997,-0.00320218,0.000300332
67,124,0.994919,-0.00120697,0.000275406
67,125,0.994847,0.000217012,0.000216384
67,126,0.994781,0.000564151,9.43927e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00387,-0.0015813,-0.000269268
68,2,1.00399,-0.00283043,-0.00062475
68,3,1.00411,-0.00235351,-0.000781921
68,4,1.00422,-0.000990306,-0.000830149
68,5,1.00433,0.000833756,-0.000814321
68,6,1.00444,0.00287868,-0.000754541
68,7,1.00454,0.00498454,-0.000659689
68,8,1.00464,0.00703707,-0.000533565
68,9,1.00474,0.00896117,-0.000378189
68,10,1.00482,0.0107188,-0.000195153
68,11,1.0049,0.0123032,1.39965e-05
68,12,1.00498,0.0137296,0.000247659
68,13,1.00504,0.0150255,0.00050412
68,14,1.0051,0.0162212,0.000781543
68,15,1.00514,0.0173445,0.00107796
68,16,1.00517,0.0184169,0.00139131
68,17,1.00519,0.0194526,0.00171944
68,18,1.00519,0.0204592,0.00206015
68,19,1.00518,0.0214383,0.0024112
68,20,1.00515,0.0223879,0.00277039
68,21,1.00511,0.0233031,0.00313548
68,22,1.00504,0.0241777,0.00350429
68,23,1.00496,0.025005,0.00387466
68,24,1.00486,0.0257783,0.00424447
68,25,1.00474,0.0264916,0.00461162
68,26,1.0046,0.0271394,0.00497409
68,27,1.00444,0.0277171,0.00532991
68,28,1.00426,0.0282207,0.00567717
68,29,1.00406,0.0286472,0.00601403
68,30,1.00384,0.0289939,0.00633875
68,31,1.0036,0.0292591,0.00664969
68,32,1.00335,0.0294415,0.00694532
68,33,1.00308,0.0295404,0.00722421
68,34,1.00279,0.0295557,0.00748507
68,35,1.00248,0.0294876,0.00772676
68,36,1.00216,0.029337,0.00794825
68,37,1.00183,0.029105,0.00814868
68,38,1.00149,0.0287933,0.00832734
68,39,1.00113,0.0284038,0.00848365
68,40,1.00077,0.027939,0.00861719
68,41,1.0004,0.0274013,0.00872768
68,42,1.00002,0.0267936,0.008815
68,43,0.99964,0.026119,0.00887911
68,44,0.999254,0.0253807,0.00892015
68,45,0.998867,0.0245819,0.00893833
68,46,0.99848,0.023726,0.008934
68,47,0.998095,0.0228165,0.00890759
68,48,0.997713,0.0218567,0.0088596
68,49,0.997336,0.0208499,0.00879063
68,50,0.996966,0.0197995,0.00870135
68,51,0.996604,0.0187086,0.00859246
68,52,0.996252,0.0175804,0.00846474
68,53,0.995911,0.0164179,0.00831899
68,54,0.995583,0.015224,0.00815607
68,55,0.995268,0.0140014,0.00797686
68,56,0.994969,0.0127528,0.00778226
68,57,0.994685,0.0114807,0.0075732
68,58,0.994419,0.0101876,0.00735062
68,59,0.994171,0.00887574,0.00711548
68,60,0.993942,0.00754735,0.00686875
68,61,0.993733,0.00620454,0.00661141
68,62,0.993544,0.00484938,0.00634444
68,63,0.993375,0.00348385,0.00606883
68,64,0.993228,0.00210987,0.00578558
68,65,0.993102,0.000729332,0.00549567
68,66,0.992997,-0.0006559,0.0052001
68,67,0.992913,-0.00204398,0.00489986
68,68,0.99285,-0.00343306,0.00459595
68,69,0.992808,-0.00482127,0.00428935
68,70,0.992785,-0.00620672,0.00398106
68,71,0.992783,-0.00758745,0.00367206
68,72,0.992799,-0.00896147,0.00336333
68,73,0.992833,-0.0103267,0.00305585
68,74,0.992884,-0.0116809,0.0027506
68,75,0.992951,-0.0130218,0.00244856
68,76,0.993034,-0.0143469,0.00215069
68,77,0.99313,-0.0156536,0.00185795
68,78,0.993238,-0.0169393,0.00157131
68,79,0.993358,-0.0182008,0.0012917
68,80,0.993488,-0.0194352,0.00102008
68,81,0.993627,-0.020639,0.000757351
68,82,0.993772,-0.0218088,0.000504425
68,83,0.993923,-0.0229409,0.00026217
68,84,0.994078,-0.0240314,3.14459e-05
68,85,0.994236,-0.0250762,-0.000186951
68,86,0.994395,-0.0260712,-0.000392238
68,87,0.994553,-0.0270123,-0.000583719
68,88,0.994709,-0.027895,-0.000760719
68,89,0.994861,-0.0287151,-0.000922674
68,90,0.995009,-0.0294684,-0.00106905
68,91,0.99515,-0.0301506,-0.00119945
68,92,0.995283,-0.030758,-0.00131352
68,93,0.995407,-0.0312866,-0.00141104
68,94,0.995521,-0.031733,-0.00149186
68,95,0.995624,-0.0320942,-0.00155598
68,96,0.995715,-0.0323674,-0.00160346
68,97,0.995792,-0.0325504,-0.00163453
68,98,0.995856,-0.0326415,-0.00164947
68,99,0.995906,-0.0326394,-0.00164874
68,100,0.995941,-0.0325438,-0.00163284
68,101,0.995961,-0.0323548,-0.00160246
68,102,0.995966,-0.0320736,-0.00155833
68,103,0.995957,-0.031702,-0.00150137
68,104,0.995933,-0.0312428,-0.00143254
68,105,0.995895,-0.0306996,-0.001353
68,106,0.995844,-0.0300765,-0.00126393
68,107,0.995781,-0.0293782,-0.00116672
68,108,0.995707,-0.0286089,-0.00106276
68,109,0.995622,-0.0277719,-0.000953585
68,110,0.995529,-0.0268683,-0.00084072
68,111,0.995428,-0.0258956,-0.00072573
68,112,0.995321,-0.0248463,-0.000610053
68,113,0.99521,-0.0237065,-0.000495071
68,114,0.995095,-0.0224555,-0.000381943
68,115,0.994979,-0.0210663,-0.00027176
68,116,0.994863,-0.0195083,-0.000165529
68,117,0.994749,-0.0177526,-6.45588e-05
68,118,0.994638,-0.0157801,2.92787e-05
68,119,0.994531,-0.0135915,0.000113014
68,120,0.994429,-0.0112184,0.000182459
68,121,0.994334,-0.00873024,0.000232418
68,122,0.994246,-0.00623566,0.000258098
68,123,0.994166,-0.00387775,0.000256961
68,124,0.994094,-0.00183483,0.000229199
68,125,0.99403,-0.000359732,0.000174591
68,126,0.99397,7.42959e-05,7.90793e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00518,-0.00151333,-0.000292135
69,2,1.0053,-0.00301092,-0.000667784
69,3,1.00542,-0.00266604,-0.000839355
69,4,1.00553,-0.00136287,-0.000891321
69,5,1.00564,0.000439344,-0.000873475
69,6,1.00574,0.00248136,-0.000809954
69,7,1.00584,0.00459374,-0.000710438
69,8,1.00593,0.00665793,-0.000578775
69,9,1.00602,0.00859695,-0.000416804
69,10,1.0061,0.0103718,-0.000225837
69,11,1.00617,0.0119751,-7.23796e-06
69,12,1.00623,0.0134218,0.000237439
69,13,1.00629,0.0147387,0.000506451
69,14,1.00633,0.0159559,0.000797889
69,15,1.00635,0.0171007,0.00110971
69,16,1.00637,0.0181942,0.00143978
69,17,1.00637,0.0192503,0.00178589
69,18,1.00635,0.0202762,0.00214579
69,19,1.00632,0.0212732,0.00251723
69,20,1.00626,0.0222391,0.00289797
69,21,1.00619,0.0231689,0.00328575
69,22,1.00611,0.0240563,0.00367837
69,23,1.006,0.0248947,0.00407364
69,24,1.00587,0.0256775,0.00446938
69,25,1.00572,0.0263987,0.00486348
69,26,1.00556,0.0270533,0.00525386
69,27,1.00537,0.0276366,0.00563848
69,28,1.00516,0.0281452,0.00601537
69,29,1.00493,0.0285761,0.00638264
69,30,1.00468,0.0289272,0.00673848
69,31,1.00442,0.0291967,0.00708114
69,32,1.00413,0.0293839,0.00740902
69,33,1.00383,0.0294881,0.00772061
69,34,1.00351,0.0295094,0.00801452
69,35,1.00318,0.0294484,0.0082895
69,36,1.00283,0.029306,0.00854444
69,37,1.00247,0.0290835,0.00877838
69,38,1.00209,0.0287826,0.00899048
69,39,1.00171,0.0284055,0.00918009
69,40,1.00132,0.0279544,0.00934668
69,41,1.00091,0.027432,0.00948987
69,42,1.00051,0.026841,0.00960941
69,43,1.0001,0.0261844,0.00970522
69,44,0.999681,0.0254653,0.00977731
69,45,0.999266,0.0246869,0.00982582
69,46,0.99885,0.0238523,0.00985102
69,47,0.998437,0.0229647,0.00985324
69,48,0.998027,0.0220274,0.00983295
69,49,0.997622,0.0210434,0.00979066
69,50,0.997224,0.0200158,0.00972698
69,51,0.996834,0.0189476,0.00964256
69,52,0.996454,0.0178417,0.00953814
69,53,0.996085,0.0167009,0.00941448
69,54,0.995728,0.0155277,0.00927238
69,55,0.995386,0.0143248,0.0091127
69,56,0.995058,0.0130947,0.00893631
69,57,0.994746,0.0118396,0.00874412
69,58,0.994452,0.0105619,0.00853704
69,59,0.994175,0.00926371,0.00831602
69,60,0.993918,0.00794718,0.00808201
69,61,0.99368,0.00661432,0.00783598
69,62,0.993462,0.00526712,0.0075789
69,63,0.993265,0.00390751,0.00731176
69,64,0.993089,0.00253739,0.00703553
69,65,0.992935,0.00115865,0.00675121
69,66,0.992802,-0.000226838,0.00645979
69,67,0.99269,-0.00161718,0.00616225
69,68,0.992599,-0.00301046,0.00585959
69,69,0.992529,-0.00440472,0.0055528
69,70,0.99248,-0.00579796,0.00524286
69,71,0.99245,-0.00718809,0.00493076
69,72,0.99244,-0.00857293,0.00461748
69,73,0.992448,-0.00995021,0.00430399
69,74,0.992474,-0.0113175,0.00399128
69,75,0.992516,-0.0126723,0.00368032
69,76,0.992574,-0.0140119,0.00337207
69,77,0.992647,-0.0153333,0.0030675
69,78,0.992732,-0.0166337,0.00276756
69,79,0.99283,-0.0179098,0.0024732
69,80,0.992938,-0.0191581,0.00218536
69,81,0.993055,-0.0203752,0.00190496
69,82,0.99318,-0.0215572,0.00163291
69,83,0.993311,-0.0227002,0.00137009
69,84,0.993446,-0.0238003,0.00111737
69,85,0.993585,-0.0248532,0.00087557
69,86,0.993725,-0.0258547,0.000645485
69,87,0.993866,-0.0268005,0.000427841
69,88,0.994005,-0.0276863,0.000223347
69,89,0.994141,-0.0285077,3.26079e-05
69,90,0.994272,-0.0292607,-0.000143793
69,91,0.994398,-0.0299411,-0.0003054
69,92,0.994516,-0.0305452,-0.000451786
69,93,0.994627,-0.0310692,-0.00058267
69,94,0.994728,-0.03151,-0.000697805
69,95,0.994818,-0.0318645,-0.000797107
69,96,0.994897,-0.0321303,-0.000880525
69,97,0.994963,-0.0323052,-0.000948183
69,98,0.995017,-0.0323878,-0.00100024
69,99,0.995057,-0.0323772,-0.00103703
69,100,0.995083,-0.032273,-0.00105892
69,101,0.995096,-0.0320756,-0.00106646
69,102,0.995095,-0.0317864,-0.00106025
69,103,0.99508,-0.0314074,-0.00104106
69,104,0.995051,-0.0309414,-0.0010097
69,105,0.99501,-0.0303922,-0.000967176
69,106,0.994956,-0.0297642,-0.000914539
69,107,0.994891,-0.029062,-0.00085302
69,108,0.994816,-0.0282901,-0.000783864
69,109,0.994732,-0.0274516,-0.000708477
69,110,0.994639,-0.0265479,-0.000628216
69,111,0.99454,-0.0255763,-0.000544509
69,112,0.994436,-0.0245296,-0.000458629
69,113,0.994328,-0.0233939,-0.000371798
69,114,0.994218,-0.0221484,-0.000284991
69,115,0.994108,-0.0207661,-0.000199118
69,116,0.993998,-0.0192161,-0.000114996
69,117,0.993891,-0.0174688,-3.37757e-05
69,118,0.993788,-0.0155038,4.27846e-05
69,119,0.99369,-0.0133204,0.000111707
69,120,0.993598,-0.0109484,0.00016867
69,121,0.993512,-0.00845601,0.00020825
69,122,0.993435,-0.00595238,0.000225357
69,123,0.993366,-0.00358293,0.00021744
