x,y,rho,ux,uy
61,17,0.993721,0.0298619,0.00279884
61,18,0.993914,0.0304049,0.00294754
61,19,0.994112,0.0308843,0.00308554
61,20,0.994315,0.0312966,0.00321204
61,21,0.994523,0.0316392,0.00332619
61,22,0.994736,0.0319106,0.00342753
61,23,0.994952,0.0321101,0.00351553
61,24,0.995171,0.0322378,0.00358995
61,25,0.995393,0.0322943,0.00365051
61,26,0.995617,0.0322806,0.00369717
61,27,0.995843,0.032198,0.0037298
61,28,0.99607,0.0320481,0.0037485
61,29,0.996298,0.0318325,0.00375325
61,30,0.996526,0.0315529,0.00374425
61,31,0.996754,0.0312113,0.00372156
61,32,0.996982,0.0308096,0.00368546
61,33,0.997209,0.0303498,0.00363608
61,34,0.997435,0.0298341,0.00357376
61,35,0.997659,0.0292646,0.00349872
61,36,0.997881,0.0286436,0.00341133
61,37,0.998101,0.0279734,0.00331187
61,38,0.998318,0.0272565,0.00320077
61,39,0.998532,0.0264951,0.00307837
61,40,0.998743,0.0256919,0.00294514
61,41,0.99895,0.0248492,0.00280145
61,42,0.999153,0.0239695,0.00264781
61,43,0.999352,0.0230552,0.00248464
61,44,0.999546,0.0221087,0.00231248
61,45,0.999735,0.0211323,0.00213176
61,46,0.999919,0.0201284,0.00194305
61,47,1.0001,0.0190991,0.0017468
61,48,1.00027,0.0180465,0.00154358
61,49,1.00043,0.0169728,0.00133386
61,50,1.00059,0.0158797,0.00111822
61,51,1.00075,0.0147692,0.000897123
61,52,1.00089,0.0136431,0.000671145
61,53,1.00103,0.012503,0.000440767
61,54,1.00116,0.0113504,0.000206544
61,55,1.00128,0.0101868,-3.10428e-05
61,56,1.00139,0.00901368,-0.000271443
61,57,1.0015,0.0078323,-0.000514183
61,58,1.0016,0.0066439,-0.000758717
61,59,1.00168,0.00544967,-0.00100458
61,60,1.00176,0.00425075,-0.00125122
61,61,1.00183,0.00304821,-0.00149819
61,62,1.00189,0.00184311,-0.00174493
61,63,1.00194,0.000636487,-0.001991
61,64,1.00199,-0.000570653,-0.00223583
61,65,1.00202,-0.00177729,-0.00247898
61,66,1.00204,-0.00298241,-0.00271989
61,67,1.00205,-0.00418495,-0.00295808
61,68,1.00206,-0.00538385,-0.003193
61,69,1.00205,-0.00657799,-0.00342418
61,70,1.00204,-0.0077662,-0.00365103
61,71,1.00201,-0.00894727,-0.00387308
61,72,1.00198,-0.0101199,-0.00408972
61,73,1.00193,-0.0112827,-0.00430048
61,74,1.00188,-0.0124342,-0.00450472
61,75,1.00182,-0.0135729,-0.00470197
61,76,1.00174,-0.0146972,-0.00489158
61,77,1.00166,-0.0158053,-0.00507307
61,78,1.00158,-0.0168954,-0.00524578
61,79,1.00148,-0.0179655,-0.00540922
61,80,1.00137,-0.0190138,-0.00556275
61,81,1.00126,-0.020038,-0.00570587
61,82,1.00114,-0.0210359,-0.00583794
61,83,1.00101,-0.0220054,-0.00595851
61,84,1.00087,-0.022944,-0.00606693
61,85,1.00073,-0.0238495,-0.00616277
61,86,1.00058,-0.0247192,-0.00624544
61,87,1.00043,-0.0255509,-0.00631454
61,88,1.00026,-0.0263419,-0.00636952
61,89,1.00009,-0.0270899,-0.00641005
61,90,0.999921,-0.0277922,-0.00643561
61,91,0.999743,-0.0284465,-0.00644599
61,92,0.999559,-0.0290504,-0.00644071
61,93,0.999372,-0.0296014,-0.00641965
61,94,0.99918,-0.0300973,-0.00638244
61,95,0.998985,-0.0305359,-0.00632904
61,96,0.998787,-0.0309149,-0.0062592
61,97,0.998586,-0.0312323,-0.006173
61,98,0.998383,-0.0314861,-0.00607029
61,99,0.998178,-0.0316744,-0.00595131
61,100,0.997972,-0.0317954,-0.00581604
61,101,0.997765,-0.0318473,-0.00566488
61,102,0.997559,-0.0318287,-0.00549799
61,103,0.997352,-0.0317383,-0.00531594
61,104,0.997147,-0.0315752,-0.00511912
61,105,0.996944,-0.0313391,-0.00490835
61,106,0.996742,-0.0310302,-0.00468427
61,107,0.996544,-0.0306497,-0.004448
61,108,0.996349,-0.0301995,-0.00420051
61,109,0.996158,-0.029683,-0.00394328
61,110,0.995972,-0.0291042,-0.00367762
61,111,0.995791,-0.0284682,-0.0034054
61,112,0.995616,-0.0277801,-0.0031283
61,113,0.995448,-0.027044,-0.00284852
61,114,0.995286,-0.0262609,-0.00256807
61,115,0.995132,-0.0254265,-0.00228941
61,116,0.994987,-0.0245271,-0.00201477
61,117,0.99485,-0.0235358,-0.00174673
61,118,0.994723,-0.0224077,-0.00148751
61,119,0.994605,-0.0210773,-0.00123952
61,120,0.994497,-0.0194585,-0.00100453
61,121,0.994399,-0.0174526,-0.000784189
61,122,0.994312,-0.0149676,-0.000579577
61,123,0.994236,-0.0119548,-0.00039248
61,124,0.99417,-0.00846723,-0.000226373
61,125,0.994114,-0.0047399,-9.18531e-05
61,126,0.994069,-0.00128628,-1.3415e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.992182,0.00143914,3.89165e-05
62,2,0.992225,0.00506816,0.000158936
62,3,0.992279,0.00884968,0.000317322
62,4,0.992343,0.0123434,0.000489372
62,5,0.992418,0.0153516,0.000666041
62,6,0.992504,0.0178353,0.000846056
62,7,0.992601,0.0198453,0.00103011
62,8,0.992709,0.0214712,0.00121917
62,9,0.992827,0.0228088,0.00141331
62,10,0.992956,0.023942,0.00161195
62,11,0.993094,0.0249354,0.00181366
62,12,0.993242,0.0258335,0.00201686
62,13,0.993398,0.0266637,0.00221959
62,14,0.993563,0.02744,0.00242004
62,15,0.993736,0.0281674,0.00261629
62,16,0.993916,0.0288453,0.00280673
62,17,0.994104,0.0294701,0.0029897
62,18,0.994297,0.0300374,0.00316391
62,19,0.994496,0.0305426,0.00332806
62,20,0.9947,0.0309819,0.00348121
62,21,0.994909,0.0313524,0.00362241
62,22,0.995122,0.0316525,0.00375105
62,23,0.995339,0.031881,0.00386648
62,24,0.995558,0.0320379,0.00396838
62,25,0.995779,0.0321236,0.00405633
62,26,0.996003,0.0321388,0.0041302
62,27,0.996228,0.0320848,0.00418977
62,28,0.996454,0.0319629,0.00423504
62,29,0.99668,0.0317747,0.00426592
62,30,0.996906,0.0315216,0.00428254
62,31,0.997132,0.0312056,0.0042849
62,32,0.997356,0.0308283,0.00427321
62,33,0.99758,0.0303918,0.00424756
62,34,0.997801,0.0298981,0.00420825
62,35,0.99802,0.0293491,0.00415544
62,36,0.998237,0.0287472,0.00408948
62,37,0.998451,0.0280946,0.00401062
62,38,0.998662,0.0273937,0.00391928
62,39,0.998869,0.0266467,0.00381576
62,40,0.999072,0.0258562,0.00370052
62,41,0.999271,0.0250246,0.00357394
62,42,0.999465,0.0241544,0.00343652
62,43,0.999654,0.023248,0.00328867
62,44,0.999838,0.022308,0.00313092
62,45,1.00002,0.0213367,0.00296373
62,46,1.00019,0.0203365,0.00278765
62,47,1.00036,0.0193096,0.00260316
62,48,1.00052,0.0182584,0.00241084
62,49,1.00067,0.017185,0.00221116
62,50,1.00082,0.0160914,0.0020047
62,51,1.00095,0.0149796,0.00179198
62,52,1.00109,0.0138516,0.00157355
62,53,1.00121,0.012709,0.00134992
62,54,1.00132,0.0115535,0.00112166
62,55,1.00143,0.0103869,0.000889255
62,56,1.00153,0.00921044,0.000653279
62,57,1.00162,0.00802566,0.000414214
62,58,1.0017,0.00683387,0.000172616
62,59,1.00178,0.00563632,-7.10392e-05
62,60,1.00184,0.0044342,-0.0003162
62,61,1.00189,0.00322864,-0.000562397
62,62,1.00194,0.00202075,-0.000809084
62,63,1.00197,0.00081156,-0.0010558
62,64,1.002,-0.000397887,-0.00130199
62,65,1.00201,-0.00160658,-0.0015472
62,66,1.00202,-0.0028135,-0.00179087
62,67,1.00202,-0.00401764,-0.00203255
62,68,1.002,-0.00521796,-0.00227167
62,69,1.00198,-0.00641338,-0.00250776
62,70,1.00195,-0.0076028,-0.00274026
62,71,1.00191,-0.00878506,-0.00296869
62,72,1.00186,-0.00995896,-0.00319246
62,73,1.0018,-0.0111232,-0.0034111
62,74,1.00173,-0.0122764,-0.003624
62,75,1.00165,-0.0134172,-0.00383067
62,76,1.00156,-0.014544,-0.00403049
62,77,1.00146,-0.0156552,-0.00422298
62,78,1.00136,-0.0167492,-0.00440749
62,79,1.00125,-0.017824,-0.00458355
62,80,1.00113,-0.0188778,-0.0047505
62,81,1.001,-0.0199087,-0.00490787
62,82,1.00087,-0.0209145,-0.00505501
62,83,1.00072,-0.0218931,-0.00519147
62,84,1.00057,-0.0228422,-0.0053166
62,85,1.00042,-0.0237595,-0.00542997
62,86,1.00026,-0.0246427,-0.00553097
62,87,1.00009,-0.0254892,-0.00561921
62,88,0.999915,-0.0262968,-0.00569409
62,89,0.999737,-0.0270628,-0.00575529
62,90,0.999553,-0.0277848,-0.00580226
62,91,0.999365,-0.0284603,-0.00583475
62,92,0.999173,-0.0290868,-0.00585226
62,93,0.998977,-0.029662,-0.00585463
62,94,0.998778,-0.0301834,-0.00584143
62,95,0.998576,-0.0306488,-0.0058126
62,96,0.998372,-0.0310557,-0.0057678
62,97,0.998165,-0.0314021,-0.00570708
62,98,0.997957,-0.0316857,-0.00563021
62,99,0.997747,-0.0319046,-0.00553735
62,100,0.997537,-0.0320567,-0.0054284
62,101,0.997327,-0.0321401,-0.00530369
62,102,0.997117,-0.0321532,-0.00516325
62,103,0.996909,-0.0320944,-0.00500759
62,104,0.996701,-0.0319628,-0.00483696
62,105,0.996495,-0.0317576,-0.00465209
62,106,0.996293,-0.0314788,-0.00445348
62,107,0.996093,-0.0311273,-0.00424217
62,108,0.995896,-0.0307047,-0.00401897
62,109,0.995705,-0.0302139,-0.00378527
62,110,0.995518,-0.0296589,-0.00354226
62,111,0.995336,-0.0290441,-0.0032917
62,112,0.99516,-0.0283744,-0.00303516
62,113,0.994991,-0.0276535,-0.00277476
62,114,0.994829,-0.0268823,-0.0025124
62,115,0.994675,-0.0260561,-0.00225048
62,116,0.994529,-0.0251612,-0.00199111
62,117,0.994392,-0.0241704,-0.00173682
62,118,0.994263,-0.023039,-0.00148968
62,119,0.994144,-0.0217016,-0.00125194
62,120,0.994035,-0.0200726,-0.00102513
62,121,0.993936,-0.0180538,-0.000810622
62,122,0.993846,-0.0155533,-0.000608992
62,123,0.993767,-0.0125217,-0.000421507
62,124,0.993698,-0.00900808,-0.000251744
62,125,0.993639,-0.00523903,-0.000109663
62,126,0.993588,-0.00171144,-1.70512e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.992599,0.0017526,3.01266e-05
63,2,0.992648,0.00531993,0.000142938
63,3,0.992705,0.00907323,0.000295513
63,4,0.992773,0.0125526,0.000465808
63,5,0.992852,0.0155497,0.000644925
63,6,0.992941,0.0180212,0.000830619
63,7,0.99304,0.0200167,0.00102316
63,8,0.993149,0.0216262,0.00122316
63,9,0.993268,0.0229464,0.00143033
63,10,0.993397,0.0240617,0.00164384
63,11,0.993536,0.0250373,0.00186209
63,12,0.993683,0.025918,0.00208334
63,13,0.993839,0.0267313,0.00230551
63,14,0.994003,0.0274912,0.00252668
63,15,0.994175,0.0282029,0.00274483
63,16,0.994354,0.0288658,0.00295823
63,17,0.994539,0.0294764,0.00316511
63,18,0.99473,0.03003,0.00336405
63,19,0.994927,0.0305223,0.00355364
63,20,0.995129,0.0309494,0.00373281
63,21,0.995334,0.0313084,0.0039005
63,22,0.995544,0.0315976,0.00405595
63,23,0.995756,0.031816,0.00419843
63,24,0.995972,0.0319634,0.00432746
63,25,0.996189,0.0320404,0.00444256
63,26,0.996408,0.0320477,0.00454346
63,27,0.996628,0.0319866,0.00462986
63,28,0.996849,0.0318585,0.00470168
63,29,0.997069,0.0316648,0.00475874
63,30,0.99729,0.0314073,0.00480108
63,31,0.99751,0.0310878,0.00482866
63,32,0.997728,0.0307081,0.00484161
63,33,0.997945,0.0302702,0.00483999
63,34,0.99816,0.0297761,0.00482401
63,35,0.998372,0.0292279,0.00479383
63,36,0.998581,0.0286278,0.00474975
63,37,0.998788,0.0279781,0.004692
63,38,0.99899,0.027281,0.00462094
63,39,0.999189,0.026539,0.00453689
63,40,0.999384,0.0257544,0.00444027
63,41,0.999574,0.0249296,0.00433145
63,42,0.999759,0.0240671,0.00421093
63,43,0.999939,0.0231691,0.00407911
63,44,1.00011,0.0222381,0.00393652
63,45,1.00028,0.0212763,0.00378362
63,46,1.00044,0.0202861,0.00362098
63,47,1.0006,0.0192696,0.00344906
63,48,1.00075,0.0182289,0.00326845
63,49,1.00089,0.017166,0.00307964
63,50,1.00102,0.0160829,0.00288324
63,51,1.00115,0.0149815,0.00267974
63,52,1.00127,0.0138635,0.00246972
63,53,1.00138,0.0127305,0.00225371
63,54,1.00148,0.0115841,0.00203229
63,55,1.00157,0.0104259,0.00180595
63,56,1.00166,0.00925716,0.00157528
63,57,1.00173,0.0080793,0.00134077
63,58,1.0018,0.00689353,0.00110298
63,59,1.00186,0.00570106,0.000862403
63,60,1.00191,0.00450302,0.000619596
63,61,1.00194,0.00330051,0.000375033
63,62,1.00197,0.00209456,0.000129267
63,63,1.00199,0.000886224,-0.000117237
63,64,1.002,-0.000323496,-0.000363928
63,65,1.002,-0.00153359,-0.000610347
63,66,1.00199,-0.00274304,-0.000855941
63,67,1.00197,-0.00395081,-0.00110025
63,68,1.00194,-0.00515584,-0.00134273
63,69,1.0019,-0.00635702,-0.0015829
63,70,1.00186,-0.00755321,-0.00182021
63,71,1.0018,-0.0087432,-0.00205418
63,72,1.00173,-0.0099257,-0.00228425
63,73,1.00166,-0.0110994,-0.00250994
63,74,1.00157,-0.0122628,-0.00273066
63,75,1.00148,-0.0134143,-0.00294593
63,76,1.00138,-0.0145525,-0.00315514
63,77,1.00127,-0.0156755,-0.00335781
63,78,1.00115,-0.0167815,-0.00355332
63,79,1.00103,-0.0178686,-0.00374119
63,80,1.00089,-0.0189348,-0.00392078
63,81,1.00075,-0.019978,-0.00409162
63,82,1.00061,-0.0209959,-0.00425307
63,83,1.00045,-0.0219863,-0.00440468
63,84,1.00029,-0.0229468,-0.0045458
63,85,1.00012,-0.0238749,-0.00467601
63,86,0.999951,-0.0247683,-0.00479468
63,87,0.999773,-0.0256243,-0.00490142
63,88,0.999589,-0.0264405,-0.00499561
63,89,0.999401,-0.0272141,-0.00507693
63,90,0.999208,-0.0279428,-0.00514481
63,91,0.999011,-0.028624,-0.00519896
63,92,0.99881,-0.0292551,-0.00523886
63,93,0.998606,-0.0298337,-0.00526433
63,94,0.998398,-0.0303574,-0.00527488
63,95,0.998188,-0.0308239,-0.00527043
63,96,0.997976,-0.0312308,-0.00525056
63,97,0.997761,-0.031576,-0.00521528
63,98,0.997546,-0.0318573,-0.00516429
63,99,0.99733,-0.0320727,-0.00509769
63,100,0.997113,-0.0322202,-0.00501529
63,101,0.996897,-0.0322979,-0.00491733
63,102,0.996681,-0.0323043,-0.00480376
63,103,0.996466,-0.0322378,-0.004675
63,104,0.996253,-0.0320974,-0.00453116
63,105,0.996043,-0.0318824,-0.00437288
63,106,0.995835,-0.0315929,-0.00420055
63,107,0.995631,-0.0312295,-0.00401508
63,108,0.995431,-0.0307941,-0.00381715
63,109,0.995235,-0.0302894,-0.00360804
63,110,0.995045,-0.0297195,-0.00338881
63,111,0.994861,-0.0290889,-0.0031611
63,112,0.994683,-0.0284023,-0.00292637
63,113,0.994512,-0.0276637,-0.00268664
63,114,0.994348,-0.0268738,-0.00244369
63,115,0.994192,-0.0260281,-0.00219985
63,116,0.994045,-0.0251128,-0.00195712
63,117,0.993907,-0.0241011,-0.00171792
63,118,0.993779,-0.0229484,-0.0014842
63,119,0.99366,-0.0215895,-0.00125806
63,120,0.993552,-0.0199395,-0.00104074
63,121,0.993454,-0.0179005,-0.000833316
63,122,0.993367,-0.0153808,-0.000635955
63,123,0.993291,-0.0123297,-0.000449504
63,124,0.993226,-0.00879234,-0.000276522
63,125,0.993171,-0.00498497,-0.000127197
63,126,0.993126,-0.00138632,-2.63173e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.993035,0.00134639,2.67155e-05
64,2,0.99308,0.0048488,0.000126591
64,3,0.993134,0.00857067,0.00027298
64,4,0.9932,0.0120338,0.000441081
64,5,0.993276,0.0150205,0.000621288
64,6,0.993363,0.0174832,0.000811441
64,7,0.99346,0.0194709,0.0010113
64,8,0.993569,0.0210741,0.00122101
64,9,0.993688,0.0223901,0.00143999
64,10,0.993817,0.0235041,0.00166714
64,11,0.993955,0.0244815,0.00190071
64,12,0.994103,0.0253674,0.00213879
64,13,0.994259,0.0261893,0.0023792
64,14,0.994423,0.0269611,0.00261992
64,15,0.994595,0.0276878,0.00285883
64,16,0.994774,0.0283684,0.00309409
64,17,0.99496,0.0289993,0.00332384
64,18,0.995151,0.0295756,0.00354655
64,19,0.995348,0.0300923,0.00376068
64,20,0.995549,0.0305454,0.00396505
64,21,0.995755,0.0309318,0.00415848
64,22,0.995964,0.0312493,0.00434011
64,23,0.996175,0.0314968,0.00450906
64,24,0.99639,0.0316738,0.00466476
64,25,0.996606,0.0317806,0.00480661
64,26,0.996823,0.0318177,0.00493426
64,27,0.997041,0.0317863,0.00504729
64,28,0.997259,0.0316875,0.00514553
64,29,0.997477,0.0315227,0.00522873
64,30,0.997694,0.0312933,0.00529685
64,31,0.997909,0.0310012,0.00534977
64,32,0.998123,0.0306479,0.00538756
64,33,0.998335,0.0302353,0.00541023
64,34,0.998544,0.0297654,0.00541794
64,35,0.99875,0.02924,0.00541079
64,36,0.998952,0.0286614,0.00538904
64,37,0.999151,0.0280317,0.0053529
64,38,0.999346,0.0273531,0.00530269
64,39,0.999536,0.026628,0.00523871
64,40,0.999721,0.0258588,0.00516136
64,41,0.999902,0.0250478,0.00507099
64,42,1.00008,0.0241974,0.00496808
64,43,1.00025,0.0233101,0.00485303
64,44,1.00041,0.0223883,0.00472638
64,45,1.00056,0.0214343,0.00458856
64,46,1.00071,0.0204505,0.00444015
64,47,1.00086,0.0194392,0.00428162
64,48,1.00099,0.0184026,0.00411355
64,49,1.00112,0.0173427,0.00393647
64,50,1.00124,0.0162618,0.00375095
64,51,1.00135,0.0151617,0.00355752
64,52,1.00145,0.0140444,0.00335678
64,53,1.00155,0.0129115,0.00314925
64,54,1.00164,0.0117648,0.00293552
64,55,1.00171,0.010606,0.0027161
64,56,1.00178,0.0094364,0.00249159
64,57,1.00184,0.00825756,0.00226248
64,58,1.00189,0.00707077,0.00202936
64,59,1.00193,0.00587732,0.00179272
64,60,1.00197,0.0046784,0.00155312
64,61,1.00199,0.00347515,0.00131104
64,62,1.002,0.00226868,0.00106705
64,63,1.002,0.00106003,0.000821606
64,64,1.002,-0.000149744,0.000575268
64,65,1.00198,-0.00135964,0.000328493
64,66,1.00195,-0.00256865,8.1833e-05
64,67,1.00192,-0.00377575,-0.000164259
64,68,1.00187,-0.00497991,-0.000409228
64,69,1.00182,-0.00618007,-0.000652622
64,70,1.00175,-0.00737513,-0.000893881
64,71,1.00168,-0.00856395,-0.00113255
64,72,1.0016,-0.00974533,-0.00136806
64,73,1.00151,-0.010918,-0.00159995
64,74,1.00141,-0.0120806,-0.00182764
64,75,1.0013,-0.0132317,-0.00205066
64,76,1.00118,-0.0143698,-0.00226842
64,77,1.00106,-0.0154934,-0.00248045
64,78,1.00093,-0.0166006,-0.00268613
64,79,1.00079,-0.0176897,-0.002885
64,80,1.00064,-0.0187588,-0.00307644
64,81,1.00049,-0.0198059,-0.00325998
64,82,1.00033,-0.020829,-0.00343498
64,83,1.00016,-0.0218257,-0.00360101
64,84,0.999989,-0.022794,-0.00375741
64,85,0.99981,-0.0237313,-0.00390378
64,86,0.999627,-0.0246353,-0.00403947
64,87,0.999438,-0.0255036,-0.00416409
64,88,0.999245,-0.0263336,-0.00427703
64,89,0.999048,-0.0271228,-0.00437794
64,90,0.998846,-0.0278686,-0.00446623
64,91,0.998641,-0.0285685,-0.0045416
64,92,0.998433,-0.0292199,-0.00460351
64,93,0.998222,-0.0298203,-0.00465174
64,94,0.998009,-0.0303673,-0.00468577
64,95,0.997793,-0.0308585,-0.00470546
64,96,0.997576,-0.0312913,-0.00471038
64,97,0.997358,-0.0316636,-0.00470046
64,98,0.997138,-0.0319731,-0.00467533
64,99,0.996919,-0.0322175,-0.00463505
64,100,0.9967,-0.0323948,-0.00457932
64,101,0.996481,-0.032503,-0.00450834
64,102,0.996264,-0.0325402,-0.00442193
64,103,0.996048,-0.0325049,-0.00432044
64,104,0.995834,-0.0323956,-0.00420385
64,105,0.995623,-0.0322115,-0.00407272
64,106,0.995414,-0.0319523,-0.00392729
64,107,0.99521,-0.0316186,-0.00376837
64,108,0.99501,-0.0312118,-0.0035965
64,109,0.994815,-0.0307345,-0.00341285
64,110,0.994625,-0.03019,-0.00321832
64,111,0.994441,-0.0295829,-0.00301447
64,112,0.994263,-0.0289173,-0.0028026
64,113,0.994093,-0.0281969,-0.00258465
64,114,0.993929,-0.0274222,-0.00236225
64,115,0.993774,-0.0265884,-0.00213765
64,116,0.993628,-0.0256816,-0.00191272
64,117,0.99349,-0.0246747,-0.00168978
64,118,0.993361,-0.0235234,-0.0014706
64,119,0.993242,-0.0221628,-0.00125711
64,120,0.993133,-0.0205085,-0.00105029
64,121,0.993034,-0.0184632,-0.000850896
64,122,0.992946,-0.0159358,-0.000658596
64,123,0.992867,-0.0128745,-0.000473728
64,124,0.992799,-0.00932035,-0.000298857
64,125,0.99274,-0.00548035,-0.000143419
64,126,0.992691,-0.00181499,-2.9861e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.993499,0.00165049,1.73513e-05
65,2,0.993549,0.0050846,0.000109198
65,3,0.993608,0.0087711,0.000248102
65,4,0.993676,0.0122134,0.000412647
65,5,0.993755,0.0151833,0.000593418
65,6,0.993845,0.0176292,0.000787236
65,7,0.993944,0.0195989,0.000993472
65,8,0.994054,0.0211828,0.0012119
65,9,0.994173,0.022479,0.00144163
65,10,0.994302,0.0235732,0.00168131
65,11,0.99444,0.0245311,0.00192904
65,12,0.994586,0.025398,0.00218278
65,13,0.994741,0.0262016,0.00244026
65,14,0.994904,0.0269558,0.00269938
65,15,0.995074,0.0276656,0.00295793
65,16,0.995251,0.0283301,0.00321398
65,17,0.995433,0.0289456,0.00346557
65,18,0.995622,0.0295073,0.00371107
65,19,0.995815,0.0300103,0.00394884
65,20,0.996012,0.0304505,0.00417757
65,21,0.996214,0.0308249,0.00439598
65,22,0.996418,0.0311312,0.00460308
65,23,0.996625,0.0313683,0.0047979
65,24,0.996834,0.0315358,0.00497975
65,25,0.997044,0.0316341,0.00514791
65,26,0.997256,0.0316636,0.00530192
65,27,0.997467,0.0316256,0.00544129
65,28,0.997679,0.0315211,0.00556574
65,29,0.99789,0.0313518,0.00567495
65,30,0.9981,0.031119,0.00576878
65,31,0.998308,0.0308244,0.00584705
65,32,0.998514,0.0304699,0.00590977
65,33,0.998718,0.0300573,0.00595687
65,34,0.998919,0.0295884,0.00598847
65,35,0.999116,0.0290653,0.00600462
65,36,0.99931,0.0284901,0.00600553
65,37,0.9995,0.0278649,0.00599138
65,38,0.999685,0.027192,0.00596246
65,39,0.999865,0.0264737,0.00591902
65,40,1.00004,0.0257121,0.00586146
65,41,1.00021,0.0249098,0.00579011
65,42,1.00037,0.0240689,0.00570542
65,43,1.00053,0.0231919,0.00560779
65,44,1.00068,0.022281,0.00549774
65,45,1.00083,0.0213385,0.00537571
65,46,1.00097,0.0203667,0.00524226
65,47,1.0011,0.0193676,0.00509788
65,48,1.00122,0.0183434,0.00494314
65,49,1.00133,0.0172961,0.00477857
65,50,1.00144,0.0162276,0.00460475
65,51,1.00154,0.0151397,0.00442223
65,52,1.00163,0.0140343,0.00423159
65,53,1.00171,0.0129129,0.00403338
65,54,1.00178,0.0117772,0.00382819
65,55,1.00184,0.0106287,0.00361654
65,56,1.0019,0.00946872,0.00339905
65,57,1.00194,0.00829868,0.00317621
65,58,1.00198,0.00711982,0.00294861
65,59,1.002,0.00593333,0.00271676
65,60,1.00202,0.00474038,0.00248123
65,61,1.00202,0.00354205,0.0022425
65,62,1.00202,0.00233942,0.00200114
65,63,1.00201,0.00113351,0.00175761
65,64,1.00198,-7.46629e-05,0.00151248
65,65,1.00195,-0.00128408,0.0012662
65,66,1.00191,-0.00249373,0.00101933
65,67,1.00186,-0.00370257,0.000772309
65,68,1.0018,-0.00490957,0.000525693
65,69,1.00173,-0.00611361,0.000279928
65,70,1.00165,-0.00731356,3.55685e-05
65,71,1.00156,-0.00850823,-0.000206942
65,72,1.00146,-0.00969633,-0.000447039
65,73,1.00136,-0.0108765,-0.00068428
65,74,1.00124,-0.0120474,-0.000918086
65,75,1.00112,-0.0132074,-0.00114801
65,76,1.00099,-0.014355,-0.00137347
65,77,1.00086,-0.0154884,-0.001594
65,78,1.00071,-0.0166058,-0.00180901
65,79,1.00056,-0.0177053,-0.00201805
65,80,1.0004,-0.0187848,-0.00222049
65,81,1.00024,-0.0198423,-0.0024159
65,82,1.00007,-0.0208755,-0.00260364
65,83,0.999889,-0.0218822,-0.00278328
65,84,0.999706,-0.0228599,-0.00295418
65,85,0.999519,-0.0238061,-0.00311593
65,86,0.999326,-0.0247184,-0.00326788
65,87,0.999128,-0.0255943,-0.00340967
65,88,0.998927,-0.026431,-0.00354066
65,89,0.998721,-0.027226,-0.0036605
65,90,0.998512,-0.0279767,-0.00376858
65,91,0.998299,-0.0286804,-0.00386461
65,92,0.998083,-0.0293347,-0.00394799
65,93,0.997865,-0.0299369,-0.00401851
65,94,0.997645,-0.0304847,-0.0040756
65,95,0.997423,-0.0309755,-0.00411909
65,96,0.9972,-0.0314069,-0.0041485
65,97,0.996975,-0.0317768,-0.00416373
65,98,0.99675,-0.0320829,-0.00416433
65,99,0.996526,-0.0323229,-0.0041503
