x,y,rho,ux,uy
55,54,1.00233,0.00540121,-0.00833058
55,55,1.00225,0.00477735,-0.00851266
55,56,1.00218,0.00414742,-0.00868956
55,57,1.0021,0.00351237,-0.00886113
55,58,1.00202,0.00287309,-0.00902711
55,59,1.00194,0.00223045,-0.00918734
55,60,1.00186,0.00158529,-0.00934158
55,61,1.00178,0.00093846,-0.00948969
55,62,1.0017,0.000290771,-0.0096314
55,63,1.00162,-0.000356957,-0.0097666
55,64,1.00154,-0.0010039,-0.00989502
55,65,1.00146,-0.00164924,-0.0100165
55,66,1.00137,-0.00229212,-0.0101308
55,67,1.00129,-0.00293169,-0.0102378
55,68,1.00121,-0.00356706,-0.0103371
55,69,1.00112,-0.0041973,-0.0104286
55,70,1.00104,-0.00482148,-0.010512
55,71,1.00096,-0.0054386,-0.0105872
55,72,1.00087,-0.00604762,-0.0106536
55,73,1.00079,-0.00664748,-0.0107112
55,74,1.0007,-0.00723704,-0.0107595
55,75,1.00062,-0.00781514,-0.0107984
55,76,1.00053,-0.00838054,-0.0108274
55,77,1.00044,-0.00893198,-0.0108463
55,78,1.00035,-0.00946812,-0.0108547
55,79,1.00026,-0.00998759,-0.0108522
55,80,1.00017,-0.010489,-0.0108385
55,81,1.00008,-0.0109708,-0.0108134
55,82,0.99999,-0.0114315,-0.0107762
55,83,0.999896,-0.0118696,-0.010727
55,84,0.999801,-0.0122835,-0.0106651
55,85,0.999704,-0.0126716,-0.0105903
55,86,0.999606,-0.0130322,-0.0105024
55,87,0.999506,-0.0133637,-0.010401
55,88,0.999404,-0.0136644,-0.0102859
55,89,0.999301,-0.0139326,-0.0101569
55,90,0.999197,-0.0141668,-0.0100137
55,91,0.99909,-0.0143653,-0.00985634
55,92,0.998983,-0.0145264,-0.00968453
55,93,0.998874,-0.0146486,-0.00949838
55,94,0.998763,-0.0147305,-0.00929776
55,95,0.998652,-0.0147706,-0.00908289
55,96,0.998539,-0.0147675,-0.00885376
55,97,0.998425,-0.0147201,-0.00861074
55,98,0.99831,-0.0146273,-0.00835399
55,99,0.998194,-0.0144881,-0.00808404
55,100,0.998078,-0.0143018,-0.00780122
55,101,0.997962,-0.0140676,-0.00750627
55,102,0.997846,-0.013785,-0.00719971
55,103,0.99773,-0.0134537,-0.00688248
55,104,0.997614,-0.0130731,-0.00655532
55,105,0.997499,-0.0126428,-0.00621939
55,106,0.997385,-0.0121621,-0.00587567
55,107,0.997273,-0.0116302,-0.00552554
55,108,0.997162,-0.0110459,-0.00517021
55,109,0.997053,-0.0104077,-0.00481132
55,110,0.996947,-0.00971369,-0.00445032
55,111,0.996843,-0.00896224,-0.00408912
55,112,0.996743,-0.00815219,-0.00372946
55,113,0.996645,-0.0072839,-0.00337356
55,114,0.996552,-0.00636048,-0.00302347
55,115,0.996463,-0.00538951,-0.0026817
55,116,0.996378,-0.00438515,-0.00235058
55,117,0.996298,-0.00337033,-0.0020328
55,118,0.996223,-0.00237864,-0.00173071
55,119,0.996153,-0.00145524,-0.00144671
55,120,0.99609,-0.000655397,-0.00118251
55,121,0.996033,-3.9286e-05,-0.000939416
55,122,0.995982,0.000339312,-0.000717655
55,123,0.995937,0.000452554,-0.000517104
55,124,0.9959,0.000328614,-0.000337173
55,125,0.995869,9.34159e-05,-0.000179536
55,126,0.995845,2.23369e-05,-5.18789e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.00139,0.000226068,-3.85806e-05
56,2,1.0014,0.000541929,-0.000101496
56,3,1.00142,0.000576287,-0.000146918
56,4,1.00145,0.000674167,-0.000179413
56,5,1.00148,0.000990247,-0.000203187
56,6,1.00152,0.00155894,-0.000221504
56,7,1.00157,0.00234882,-0.000237467
56,8,1.00162,0.00330008,-0.000253466
56,9,1.00167,0.00434771,-0.000271846
56,10,1.00173,0.00543398,-0.000294304
56,11,1.00179,0.00651368,-0.000322519
56,12,1.00185,0.00755489,-0.000357556
56,13,1.00192,0.00853746,-0.000400486
56,14,1.00199,0.00945044,-0.000451823
56,15,1.00206,0.0102895,-0.00051214
56,16,1.00213,0.0110544,-0.000581537
56,17,1.0022,0.0117475,-0.000660245
56,18,1.00227,0.012372,-0.000748106
56,19,1.00233,0.0129315,-0.000845146
56,20,1.0024,0.0134293,-0.000951067
56,21,1.00247,0.0138681,-0.00106578
56,22,1.00253,0.0142504,-0.00118889
56,23,1.00259,0.014578,-0.00132025
56,24,1.00265,0.0148524,-0.00145941
56,25,1.0027,0.0150752,-0.00160614
56,26,1.00275,0.0152474,-0.00175996
56,27,1.0028,0.0153703,-0.00192058
56,28,1.00284,0.0154452,-0.00208749
56,29,1.00288,0.0154733,-0.00226035
56,30,1.00291,0.0154559,-0.00243864
56,31,1.00294,0.0153946,-0.00262198
56,32,1.00296,0.0152907,-0.00280984
56,33,1.00298,0.015146,-0.00300183
56,34,1.00299,0.0149619,-0.00319742
56,35,1.003,0.0147402,-0.00339622
56,36,1.003,0.0144826,-0.00359771
56,37,1.003,0.0141907,-0.00380149
56,38,1.00299,0.0138665,-0.00400707
56,39,1.00298,0.0135115,-0.00421406
56,40,1.00296,0.0131276,-0.00442198
56,41,1.00294,0.0127165,-0.00463046
56,42,1.00291,0.01228,-0.00483903
56,43,1.00288,0.0118196,-0.00504735
56,44,1.00284,0.0113372,-0.00525496
56,45,1.00281,0.0108342,-0.00546155
56,46,1.00276,0.0103123,-0.0056667
56,47,1.00272,0.00977303,-0.0058701
56,48,1.00267,0.00921785,-0.00607137
56,49,1.00262,0.00864817,-0.00627022
56,50,1.00256,0.00806536,-0.00646631
56,51,1.0025,0.00747072,-0.00665937
56,52,1.00244,0.00686549,-0.00684908
56,53,1.00238,0.00625087,-0.00703523
56,54,1.00232,0.00562798,-0.00721749
56,55,1.00225,0.0049979,-0.0073957
56,56,1.00219,0.00436166,-0.00756955
56,57,1.00212,0.00372024,-0.00773889
56,58,1.00205,0.00307459,-0.00790345
56,59,1.00198,0.00242562,-0.00806308
56,60,1.00191,0.0017742,-0.00821752
56,61,1.00184,0.0011212,-0.00836664
56,62,1.00176,0.00046744,-0.00851019
56,63,1.00169,-0.000186242,-0.00864803
56,64,1.00162,-0.000839026,-0.0087799
56,65,1.00154,-0.00149009,-0.00890568
56,66,1.00147,-0.00213861,-0.00902508
56,67,1.0014,-0.00278373,-0.00913798
56,68,1.00132,-0.0034246,-0.00924406
56,69,1.00125,-0.00406034,-0.00934318
56,70,1.00117,-0.00469003,-0.009435
56,71,1.00109,-0.00531272,-0.00951937
56,72,1.00102,-0.00592744,-0.00959592
56,73,1.00094,-0.00653315,-0.00966446
56,74,1.00086,-0.00712879,-0.00972459
56,75,1.00078,-0.00771325,-0.00977611
56,76,1.0007,-0.00828535,-0.00981859
56,77,1.00062,-0.00884389,-0.00985181
56,78,1.00054,-0.00938761,-0.00987531
56,79,1.00045,-0.00991518,-0.00988885
56,80,1.00037,-0.0104252,-0.00989196
56,81,1.00028,-0.0109164,-0.0098844
56,82,1.00019,-0.0113872,-0.00986569
56,83,1.0001,-0.0118361,-0.00983559
56,84,1.00001,-0.0122615,-0.00979363
56,85,0.999922,-0.012662,-0.00973961
56,86,0.999828,-0.0130359,-0.00967305
56,87,0.999732,-0.0133816,-0.00959379
56,88,0.999635,-0.0136974,-0.00950141
56,89,0.999536,-0.0139816,-0.00939579
56,90,0.999435,-0.0142327,-0.00927656
56,91,0.999333,-0.0144489,-0.00914369
56,92,0.999229,-0.0146286,-0.00899686
56,93,0.999123,-0.0147703,-0.00883616
56,94,0.999016,-0.0148723,-0.00866137
56,95,0.998907,-0.0149333,-0.00847267
56,96,0.998797,-0.0149516,-0.00826998
56,97,0.998686,-0.0149262,-0.00805362
56,98,0.998574,-0.0148557,-0.00782365
56,99,0.99846,-0.014739,-0.00758057
56,100,0.998347,-0.0145753,-0.0073246
56,101,0.998233,-0.0143638,-0.00705642
56,102,0.998118,-0.0141036,-0.00677645
56,103,0.998004,-0.0137942,-0.00648558
56,104,0.99789,-0.013435,-0.00618445
56,105,0.997776,-0.0130253,-0.00587414
56,106,0.997664,-0.0125641,-0.00555553
56,107,0.997552,-0.0120505,-0.00522994
56,108,0.997442,-0.0114829,-0.00489848
56,109,0.997334,-0.0108596,-0.00456271
56,110,0.997229,-0.0101785,-0.00422399
56,111,0.997125,-0.00943762,-0.00388417
56,112,0.997025,-0.00863552,-0.0035449
56,113,0.996928,-0.00777226,-0.00320833
56,114,0.996834,-0.00685066,-0.00287645
56,115,0.996745,-0.00587807,-0.00255174
56,116,0.996659,-0.00486846,-0.00223648
56,117,0.996579,-0.00384468,-0.00193337
56,118,0.996503,-0.00284046,-0.00164475
56,119,0.996434,-0.00190129,-0.00137312
56,120,0.99637,-0.0010831,-0.00112025
56,121,0.996312,-0.000446967,-0.00088767
56,122,0.996261,-4.76557e-05,-0.000675769
56,123,0.996217,8.63599e-05,-0.000484624
56,124,0.996179,-1.62437e-05,-0.000314187
56,125,0.996149,-0.000226816,-0.000166256
56,126,0.996124,-0.000262799,-4.59965e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.00102,0.000485965,-3.27748e-05
57,2,1.00103,0.000779596,-8.23926e-05
57,3,1.00105,0.000795685,-0.000113254
57,4,1.00108,0.000878404,-0.000130032
57,5,1.00112,0.00118169,-0.000136733
57,6,1.00116,0.00173944,-0.000136479
57,7,1.00121,0.00251985,-0.000132268
57,8,1.00126,0.0034628,-0.000126472
57,9,1.00132,0.00450302,-0.000121474
57,10,1.00138,0.00558258,-0.000119079
57,11,1.00144,0.00665604,-0.000121096
57,12,1.00151,0.00769134,-0.000128755
57,13,1.00158,0.00866817,-0.000143288
57,14,1.00165,0.0095755,-0.000165381
57,15,1.00172,0.0104089,-0.000195769
57,16,1.0018,0.0111681,-0.000234714
57,17,1.00187,0.0118554,-0.000282592
57,18,1.00194,0.0124742,-0.00033939
57,19,1.00202,0.0130278,-0.000405258
57,20,1.00209,0.0135198,-0.000480022
57,21,1.00216,0.0139528,-0.000563696
57,22,1.00223,0.0143294,-0.000656005
57,23,1.00229,0.0146515,-0.000756867
57,24,1.00236,0.0149207,-0.000865935
57,25,1.00242,0.0151383,-0.000983048
57,26,1.00247,0.0153056,-0.0011078
57,27,1.00253,0.015424,-0.00123996
57,28,1.00257,0.0154946,-0.00137907
57,29,1.00262,0.0155187,-0.00152484
57,30,1.00266,0.0154978,-0.00167679
57,31,1.00269,0.0154333,-0.00183458
57,32,1.00272,0.0153266,-0.00199771
57,33,1.00275,0.0151795,-0.00216581
57,34,1.00277,0.0149935,-0.00233838
57,35,1.00279,0.0147703,-0.00251505
57,36,1.0028,0.0145116,-0.00269529
57,37,1.00281,0.0142192,-0.00287875
57,38,1.00281,0.0138948,-0.00306491
57,39,1.0028,0.0135401,-0.0032534
57,40,1.0028,0.0131569,-0.00344373
57,41,1.00278,0.0127469,-0.00363554
57,42,1.00277,0.0123117,-0.00382837
57,43,1.00275,0.0118531,-0.00402185
57,44,1.00272,0.0113726,-0.00421554
57,45,1.00269,0.0108717,-0.0044091
57,46,1.00266,0.0103521,-0.00460212
57,47,1.00262,0.00981522,-0.00479428
57,48,1.00259,0.0092624,-0.00498518
57,49,1.00254,0.00869504,-0.00517454
57,50,1.0025,0.00811444,-0.005362
57,51,1.00245,0.00752183,-0.0055473
57,52,1.0024,0.00691841,-0.00573009
57,53,1.00235,0.00630531,-0.00591016
57,54,1.0023,0.00568359,-0.0060872
57,55,1.00224,0.00505429,-0.006261
57,56,1.00219,0.00441839,-0.00643128
57,57,1.00213,0.00377684,-0.00659787
57,58,1.00207,0.00313054,-0.0067605
57,59,1.00201,0.00248037,-0.00691903
57,60,1.00195,0.00182718,-0.00707318
57,61,1.00188,0.00117181,-0.00722284
57,62,1.00182,0.000515077,-0.00736774
57,63,1.00176,-0.000142194,-0.00750775
57,64,1.00169,-0.000799189,-0.00764262
57,65,1.00163,-0.00145508,-0.00777223
57,66,1.00156,-0.00210904,-0.00789628
57,67,1.0015,-0.00276021,-0.00801466
57,68,1.00143,-0.00340771,-0.00812706
57,69,1.00136,-0.00405064,-0.00823335
57,70,1.00129,-0.00468805,-0.00833318
57,71,1.00122,-0.00531897,-0.00842641
57,72,1.00116,-0.00594238,-0.00851266
57,73,1.00109,-0.00655721,-0.00859176
57,74,1.00101,-0.00716234,-0.00866331
57,75,1.00094,-0.00775661,-0.00872711
57,76,1.00087,-0.0083388,-0.00878272
57,77,1.00079,-0.00890764,-0.00882992
57,78,1.00072,-0.00946181,-0.00886825
57,79,1.00064,-0.00999991,-0.00889747
57,80,1.00056,-0.0105205,-0.00891711
57,81,1.00048,-0.0110222,-0.00892691
57,82,1.0004,-0.0115033,-0.00892637
57,83,1.00032,-0.0119624,-0.00891527
57,84,1.00023,-0.0123977,-0.00889308
57,85,1.00015,-0.0128078,-0.00885961
57,86,1.00006,-0.0131908,-0.00881436
57,87,0.999968,-0.0135451,-0.00875713
57,88,0.999875,-0.0138689,-0.00868748
57,89,0.999781,-0.0141607,-0.00860526
57,90,0.999684,-0.0144185,-0.00851006
57,91,0.999585,-0.0146408,-0.00840181
57,92,0.999485,-0.0148258,-0.00828016
57,93,0.999382,-0.0149718,-0.00814514
57,94,0.999278,-0.0150774,-0.00799648
57,95,0.999172,-0.0151408,-0.00783431
57,96,0.999065,-0.0151608,-0.00765849
57,97,0.998956,-0.0151359,-0.00746928
57,98,0.998845,-0.0150648,-0.00726666
57,99,0.998734,-0.0149466,-0.00705106
57,100,0.998622,-0.0147802,-0.00682264
57,101,0.998509,-0.0145647,-0.00658199
57,102,0.998396,-0.0142996,-0.00632945
57,103,0.998282,-0.013984,-0.00606583
57,104,0.998169,-0.0136174,-0.00579167
57,105,0.998056,-0.0131992,-0.005508
57,106,0.997944,-0.0127284,-0.00521556
57,107,0.997833,-0.0122039,-0.00491563
57,108,0.997724,-0.0116244,-0.00460919
57,109,0.997616,-0.0109881,-0.00429774
57,110,0.997511,-0.0102929,-0.00398253
57,111,0.997408,-0.0095369,-0.00366535
57,112,0.997307,-0.0087186,-0.00334772
57,113,0.997211,-0.00783805,-0.00303176
57,114,0.997117,-0.00689808,-0.00271935
57,115,0.997028,-0.00590597,-0.00241293
57,116,0.996943,-0.00487569,-0.00211472
57,117,0.996863,-0.00383008,-0.00182742
57,118,0.996788,-0.00280295,-0.00155335
57,119,0.996718,-0.00184001,-0.00129508
57,120,0.996655,-0.000997531,-0.00105446
57,121,0.996597,-0.000337081,-0.000833154
57,122,0.996546,8.6043e-05,-0.000631791
57,123,0.996502,0.000243138,-0.000450784
57,124,0.996465,0.000163654,-0.000290047
57,125,0.996434,-2.06414e-05,-0.000151591
57,126,0.996411,-2.0602e-05,-4.26036e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00065,0.000200179,-2.66129e-05
58,2,1.00066,0.000472496,-6.33615e-05
58,3,1.00069,0.000473979,-7.98474e-05
58,4,1.00072,0.000547542,-8.1021e-05
58,5,1.00075,0.000846449,-7.08476e-05
58,6,1.0008,0.00140415,-5.22828e-05
58,7,1.00084,0.00218848,-2.82032e-05
58,8,1.0009,0.00313901,-9.49676e-07
58,9,1.00096,0.00419014,2.7073e-05
58,10,1.00102,0.00528356,5.39709e-05
58,11,1.00109,0.00637345,7.78197e-05
58,12,1.00116,0.0074273,9.72404e-05
58,13,1.00123,0.00842441,0.000110849
58,14,1.0013,0.00935337,0.000117792
58,15,1.00138,0.0102094,0.000117179
58,16,1.00146,0.0109919,0.000108589
58,17,1.00153,0.011703,9.15001e-05
58,18,1.00161,0.0123458,6.57828e-05
58,19,1.00169,0.0129235,3.11586e-05
58,20,1.00177,0.0134393,-1.23217e-05
58,21,1.00184,0.0138961,-6.47815e-05
58,22,1.00192,0.014296,-0.000126052
58,23,1.00199,0.0146409,-0.000196145
58,24,1.00206,0.0149323,-0.000274802
58,25,1.00213,0.0151715,-0.00036194
58,26,1.00219,0.0153596,-0.000457223
58,27,1.00225,0.0154979,-0.000560486
58,28,1.00231,0.0155875,-0.00067133
58,29,1.00236,0.0156296,-0.00078952
58,30,1.00241,0.0156256,-0.000914611
58,31,1.00245,0.015577,-0.00104631
58,32,1.00249,0.015485,-0.00118415
58,33,1.00253,0.0153514,-0.00132779
58,34,1.00256,0.0151778,-0.00147676
58,35,1.00258,0.0149658,-0.00163069
58,36,1.0026,0.0147171,-0.00178908
58,37,1.00262,0.0144334,-0.00195159
58,38,1.00263,0.0141166,-0.00211771
58,39,1.00263,0.0137683,-0.00228708
58,40,1.00263,0.0133904,-0.0024592
58,41,1.00263,0.0129845,-0.00263373
58,42,1.00262,0.0125524,-0.00281019
58,43,1.00261,0.0120958,-0.00298822
58,44,1.0026,0.0116164,-0.00316737
58,45,1.00258,0.0111158,-0.00334731
58,46,1.00256,0.0105956,-0.0035276
58,47,1.00253,0.0100573,-0.00370792
58,48,1.0025,0.00950239,-0.00388788
58,49,1.00247,0.00893237,-0.00406718
58,50,1.00243,0.00834858,-0.00424545
58,51,1.0024,0.00775234,-0.00442243
58,52,1.00236,0.0071449,-0.00459776
58,53,1.00231,0.00652748,-0.00477122
58,54,1.00227,0.00590121,-0.00494249
58,55,1.00222,0.0052672,-0.00511137
58,56,1.00218,0.00462647,-0.00527757
58,57,1.00213,0.00398002,-0.00544091
58,58,1.00208,0.00332882,-0.00560112
58,59,1.00203,0.00267377,-0.00575805
58,60,1.00197,0.00201577,-0.00591144
58,61,1.00192,0.00135568,-0.00606115
58,62,1.00187,0.000694334,-0.00620693
58,63,1.00181,3.25626e-05,-0.00634866
58,64,1.00176,-0.000628812,-0.00648607
58,65,1.0017,-0.00128897,-0.00661905
58,66,1.00164,-0.00194709,-0.00674731
58,67,1.00159,-0.00260233,-0.00687074
58,68,1.00153,-0.00325384,-0.00698903
58,69,1.00147,-0.00390075,-0.00710206
58,70,1.00141,-0.00454215,-0.00720948
58,71,1.00135,-0.00517711,-0.00731114
58,72,1.00129,-0.00580466,-0.0074067
58,73,1.00122,-0.00642377,-0.00749596
58,74,1.00116,-0.0070334,-0.00757854
58,75,1.0011,-0.00763244,-0.00765423
58,76,1.00103,-0.00821973,-0.00772261
58,77,1.00096,-0.00879406,-0.00778344
58,78,1.00089,-0.00935418,-0.00783627
58,79,1.00082,-0.00989877,-0.00788086
58,80,1.00075,-0.0104265,-0.00791672
58,81,1.00068,-0.0109358,-0.00794359
58,82,1.0006,-0.0114254,-0.00796098
58,83,1.00052,-0.0118937,-0.00796863
58,84,1.00044,-0.0123391,-0.00796602
58,85,1.00036,-0.01276,-0.00795293
58,86,1.00028,-0.0131549,-0.00792883
58,87,1.00019,-0.0135219,-0.00789353
58,88,1.00011,-0.0138595,-0.00784654
58,89,1.00002,-0.0141659,-0.0077877
58,90,0.999924,-0.0144394,-0.00771654
58,91,0.99983,-0.0146782,-0.00763298
58,92,0.999734,-0.0148808,-0.00753662
58,93,0.999635,-0.0150453,-0.00742744
58,94,0.999535,-0.0151701,-0.00730513
58,95,0.999433,-0.0152537,-0.00716977
58,96,0.999329,-0.0152945,-0.00702114
58,97,0.999223,-0.015291,-0.00685947
58,98,0.999116,-0.015242,-0.00668465
58,99,0.999008,-0.0151462,-0.00649707
58,100,0.998899,-0.0150025,-0.00629676
58,101,0.998789,-0.01481,-0.00608429
58,102,0.998678,-0.0145676,-0.00585988
58,103,0.998567,-0.0142748,-0.00562429
58,104,0.998456,-0.0139305,-0.00537793
58,105,0.998345,-0.013534,-0.00512178
58,106,0.998235,-0.0130842,-0.00485647
58,107,0.998125,-0.0125797,-0.00458318
58,108,0.998017,-0.0120189,-0.0043028
58,109,0.997911,-0.0113998,-0.00401674
58,110,0.997806,-0.01072,-0.00372615
58,111,0.997704,-0.00997735,-0.00343272
58,112,0.997604,-0.00917007,-0.00313789
58,113,0.997508,-0.00829789,-0.00284369
58,114,0.997415,-0.0073633,-0.0025519
58,115,0.997326,-0.00637331,-0.00226492
58,116,0.997241,-0.00534162,-0.0019849
58,117,0.99716,-0.00429096,-0.0017145
58,118,0.997085,-0.00325515,-0.00145605
58,119,0.997015,-0.0022801,-0.00121215
58,120,0.996951,-0.00142261,-0.000984719
58,121,0.996894,-0.000744966,-0.000775603
58,122,0.996843,-0.000303317,-0.000585591
58,123,0.996799,-0.000126915,-0.000415309
58,124,0.996762,-0.000185882,-0.000265142
58,125,0.996732,-0.000346056,-0.000137223
58,126,0.996708,-0.000311846,-3.6716e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00028,0.000458201,-2.09313e-05
59,2,1.0003,0.000705146,-4.44101e-05
59,3,1.00032,0.000686095,-4.66862e-05
59,4,1.00036,0.000742275,-3.26209e-05
59,5,1.00039,0.00102592,-5.96165e-06
59,6,1.00044,0.00156996,3.04843e-05
59,7,1.00049,0.00234198,7.3986e-05
59,8,1.00054,0.00328133,0.000122258
59,9,1.0006,0.00432227,0.000172886
59,10,1.00067,0.00540633,0.000223895
59,11,1.00074,0.00648753,0.000273252
59,12,1.00081,0.00753324,0.000319433
59,13,1.00089,0.00852262,0.000360905
59,14,1.00096,0.00944414,0.000396653
59,15,1.00104,0.0102929,0.000425634
59,16,1.00112,0.0110685,0.000447265
59,17,1.00121,0.0117727,0.000460884
59,18,1.00129,0.0124087,0.000466217
59,19,1.00137,0.0129798,0.000462858
59,20,1.00145,0.0134893,0.000450732
59,21,1.00153,0.01394,0.000429605
59,22,1.00161,0.0143341,0.000399538
59,23,1.00169,0.0146734,0.000360425
59,24,1.00176,0.0149596,0.000312432
59,25,1.00183,0.0151939,0.000255562
59,26,1.0019,0.0153775,0.000190075
59,27,1.00197,0.0155117,0.000116071
59,28,1.00203,0.0155976,3.38843e-05
59,29,1.00209,0.0156365,-5.63009e-05
59,30,1.00215,0.0156298,-0.000154088
59,31,1.0022,0.0155788,-0.00025923
59,32,1.00224,0.015485,-0.000371286
59,33,1.00229,0.0153501,-0.000489963
59,34,1.00232,0.0151756,-0.000614792
59,35,1.00236,0.0149632,-0.000745448
59,36,1.00239,0.0147147,-0.00088145
59,37,1.00241,0.0144317,-0.00102245
59,38,1.00243,0.0141159,-0.00116796
59,39,1.00244,0.0137692,-0.00131764
59,40,1.00245,0.0133932,-0.00147098
59,41,1.00246,0.0129897,-0.00162765
59,42,1.00246,0.0125603,-0.00178716
59,43,1.00246,0.0121067,-0.00194916
59,44,1.00246,0.0116305,-0.00211319
59,45,1.00245,0.0111334,-0.00227892
59,46,1.00243,0.0106167,-0.00244591
59,47,1.00242,0.0100821,-0.00261383
59,48,1.0024,0.00953089,-0.00278228
59,49,1.00238,0.00896449,-0.00295096
59,50,1.00235,0.00838422,-0.00311949
59,51,1.00233,0.00779133,-0.00328759
59,52,1.0023,0.007187,-0.00345492
59,53,1.00226,0.0065724,-0.00362124
59,54,1.00223,0.00594862,-0.00378623
59,55,1.00219,0.00531669,-0.00394967
59,56,1.00216,0.00467761,-0.00411127
59,57,1.00212,0.00403234,-0.00427086
59,58,1.00208,0.00338179,-0.00442815
59,59,1.00204,0.00272686,-0.004583
59,60,1.00199,0.0020684,-0.00473514
59,61,1.00195,0.00140726,-0.00488444
59,62,1.00191,0.000744258,-0.00503063
59,63,1.00186,8.02142e-05,-0.00517361
59,64,1.00181,-0.000584055,-0.0053131
59,65,1.00177,-0.00124773,-0.005449
59,66,1.00172,-0.00190998,-0.00558102
59,67,1.00167,-0.00256996,-0.00570905
59,68,1.00162,-0.0032268,-0.0058328
59,69,1.00157,-0.00387961,-0.00595212
59,70,1.00152,-0.00452746,-0.00606669
59,71,1.00147,-0.00516937,-0.00617638
59,72,1.00141,-0.00580435,-0.00628081
59,73,1.00136,-0.00643135,-0.00637982
59,74,1.0013,-0.00704925,-0.00647302
59,75,1.00125,-0.00765691,-0.00656021
59,76,1.00119,-0.00825311,-0.00664095
59,77,1.00113,-0.00883659,-0.00671503
59,78,1.00107,-0.00940603,-0.00678199
59,79,1.001,-0.00996006,-0.00684158
59,80,1.00094,-0.0104972,-0.00689331
59,81,1.00087,-0.0110161,-0.00693693
59,82,1.0008,-0.011515,-0.00697192
59,83,1.00073,-0.0119925,-0.00699803
59,84,1.00066,-0.0124469,-0.00701472
59,85,1.00059,-0.0128765,-0.00702177
59,86,1.00051,-0.0132797,-0.00701862
59,87,1.00043,-0.0136546,-0.00700506
59,88,1.00035,-0.0139996,-0.00698058
59,89,1.00026,-0.0143128,-0.006945
59,90,1.00017,-0.0145926,-0.00689782
59,91,1.00008,-0.014837,-0.00683893
59,92,0.999992,-0.0150443,-0.00676787
59,93,0.999898,-0.0152129,-0.00668462
59,94,0.999801,-0.015341,-0.00658878
59,95,0.999703,-0.015427,-0.00648041
59,96,0.999602,-0.0154693,-0.00635923
59,97,0.999499,-0.0154664,-0.0062254
59,98,0.999395,-0.0154171,-0.00607876
59,99,0.999289,-0.0153199,-0.00591961
59,100,0.999182,-0.0151739,-0.00574793
59,101,0.999074,-0.0149779,-0.00556421
59,102,0.998965,-0.0147312,-0.00536858
59,103,0.998855,-0.0144328,-0.00516171
59,104,0.998745,-0.014082,-0.00494393
59,105,0.998636,-0.0136778,-0.00471613
59,106,0.998527,-0.0132193,-0.00447883
59,107,0.998418,-0.0127051,-0.00423315
59,108,0.998311,-0.0121335,-0.00397983
59,109,0.998205,-0.0115026,-0.00372023
59,110,0.998101,-0.01081,-0.00345535
59,111,0.998,-0.0100536,-0.00318681
59,112,0.997901,-0.00923149,-0.00291593
59,113,0.997805,-0.00834349,-0.00264465
59,114,0.997712,-0.00739202,-0.00237466
59,115,0.997624,-0.00638404,-0.00210829
59,116,0.997539,-0.00533323,-0.00184759
59,117,0.997459,-0.00426228,-0.00159521
59,118,0.997385,-0.00320506,-0.00135341
59,119,0.997316,-0.00220764,-0.00112486
59,120,0.997252,-0.00132709,-0.000911507
59,121,0.997195,-0.000626125,-0.000715348
59,122,0.997145,-0.000161323,-0.00053736
59,123,0.997101,3.78657e-05,-0.000378491
59,124,0.997064,1.993e-06,-0.000239148
59,125,0.997034,-0.000132017,-0.000121691
59,126,0.997011,-6.26956e-05,-3.27978e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.999921,0.000170368,-1.47207e-05
60,2,0.999939,0.000392818,-2.57144e-05
60,3,0.999964,0.000356573,-1.39705e-05
60,4,0.999996,0.000400746,1.51611e-05
