x,y,rho,ux,uy
71,80,0.998476,-0.0196728,-0.000378988
71,81,0.998619,-0.0209623,-0.000739209
71,82,0.998774,-0.0222252,-0.00108389
71,83,0.99894,-0.0234587,-0.00141236
71,84,0.999118,-0.0246597,-0.00172383
71,85,0.999308,-0.0258252,-0.00201778
71,86,0.999511,-0.0269519,-0.00229354
71,87,0.999725,-0.0280365,-0.00255071
71,88,0.999952,-0.0290759,-0.00278876
71,89,1.00019,-0.0300666,-0.00300743
71,90,1.00044,-0.0310053,-0.00320631
71,91,1.0007,-0.0318888,-0.00338528
71,92,1.00097,-0.0327139,-0.00354406
71,93,1.00125,-0.0334774,-0.00368268
71,94,1.00154,-0.0341764,-0.00380095
71,95,1.00184,-0.0348079,-0.00389906
71,96,1.00214,-0.0353692,-0.00397691
71,97,1.00246,-0.0358577,-0.00403482
71,98,1.00277,-0.036271,-0.00407278
71,99,1.00309,-0.0366067,-0.00409121
71,100,1.00342,-0.0368626,-0.00409017
71,101,1.00375,-0.0370365,-0.00407016
71,102,1.00407,-0.0371264,-0.0040313
71,103,1.0044,-0.0371304,-0.00397415
71,104,1.00473,-0.0370465,-0.0038989
71,105,1.00505,-0.036873,-0.0038062
71,106,1.00537,-0.0366087,-0.0036963
71,107,1.00569,-0.0362531,-0.00357003
71,108,1.006,-0.0358064,-0.00342783
71,109,1.0063,-0.0352707,-0.00327076
71,110,1.0066,-0.0346499,-0.00309958
71,111,1.00688,-0.0339501,-0.00291573
71,112,1.00716,-0.03318,-0.00272038
71,113,1.00743,-0.0323496,-0.00251541
71,114,1.00768,-0.0314696,-0.00230238
71,115,1.00792,-0.0305487,-0.00208356
71,116,1.00815,-0.0295895,-0.00186087
71,117,1.00836,-0.0285846,-0.00163692
71,118,1.00856,-0.0275107,-0.00141409
71,119,1.00874,-0.0263224,-0.00119569
71,120,1.0089,-0.0249463,-0.000985215
71,121,1.00905,-0.0232735,-0.000787495
71,122,1.00918,-0.0211516,-0.00060768
71,123,1.00929,-0.0183762,-0.000451027
71,124,1.00939,-0.014689,-0.000318409
71,125,1.00946,-0.0097955,-0.000203091
71,126,1.00952,-0.00343301,-8.09133e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.999208,0.00339768,-1.32375e-05
72,2,0.999216,0.0092491,-5.25199e-06
72,3,0.999215,0.0134329,6.89869e-05
72,4,0.999203,0.0163973,0.00019307
72,5,0.999179,0.0185053,0.000361005
72,6,0.999145,0.0200332,0.000571425
72,7,0.9991,0.0211871,0.000822817
72,8,0.999045,0.0221179,0.00111324
72,9,0.99898,0.0229319,0.00143999
72,10,0.998906,0.0236994,0.00179977
72,11,0.998823,0.0244621,0.00218901
72,12,0.998732,0.0252393,0.00260425
72,13,0.998633,0.026035,0.00304219
72,14,0.998527,0.0268434,0.00349972
72,15,0.998415,0.0276532,0.00397385
72,16,0.998298,0.028451,0.00446165
72,17,0.998175,0.029224,0.00496018
72,18,0.998049,0.0299608,0.00546653
72,19,0.99792,0.0306521,0.00597775
72,20,0.997789,0.0312909,0.00649094
72,21,0.997657,0.0318721,0.00700322
72,22,0.997524,0.0323923,0.0075118
72,23,0.997391,0.032849,0.00801393
72,24,0.99726,0.0332408,0.00850699
72,25,0.997131,0.0335668,0.00898842
72,26,0.997005,0.0338262,0.00945582
72,27,0.996883,0.0340186,0.00990684
72,28,0.996766,0.0341438,0.0103393
72,29,0.996654,0.0342014,0.0107512
72,30,0.996549,0.0341914,0.0111404
72,31,0.99645,0.0341138,0.0115053
72,32,0.99636,0.0339688,0.0118442
72,33,0.996277,0.0337568,0.0121556
72,34,0.996203,0.0334783,0.0124382
72,35,0.996138,0.0331342,0.0126907
72,36,0.996082,0.0327253,0.0129123
72,37,0.996037,0.032253,0.0131022
72,38,0.996001,0.0317186,0.0132596
72,39,0.995975,0.0311237,0.0133842
72,40,0.995959,0.0304702,0.0134756
72,41,0.995953,0.02976,0.0135339
72,42,0.995957,0.0289951,0.013559
72,43,0.995969,0.0281778,0.0135513
72,44,0.995991,0.0273104,0.013511
72,45,0.996021,0.0263952,0.0134389
72,46,0.996059,0.0254346,0.0133355
72,47,0.996103,0.024431,0.0132018
72,48,0.996155,0.0233869,0.0130386
72,49,0.996211,0.0223048,0.0128471
72,50,0.996273,0.021187,0.0126283
72,51,0.996339,0.0200358,0.0123835
72,52,0.996408,0.0188538,0.0121141
72,53,0.996479,0.017643,0.0118214
72,54,0.996552,0.0164058,0.0115069
72,55,0.996626,0.0151442,0.0111721
72,56,0.996701,0.0138603,0.0108183
72,57,0.996775,0.0125562,0.0104473
72,58,0.996849,0.0112337,0.0100604
72,59,0.996922,0.00989475,0.00965935
72,60,0.996994,0.00854103,0.00924559
72,61,0.997065,0.00717429,0.00882067
72,62,0.997134,0.00579618,0.00838615
72,63,0.997201,0.00440831,0.00794352
72,64,0.997268,0.00301223,0.0074943
72,65,0.997334,0.00160947,0.00703993
72,66,0.9974,0.000201539,0.00658189
72,67,0.997466,-0.00121009,0.00612158
72,68,0.997533,-0.00262393,0.0056604
72,69,0.997601,-0.00403849,0.0051997
72,70,0.997672,-0.00545226,0.00474082
72,71,0.997746,-0.0068637,0.00428502
72,72,0.997824,-0.00827123,0.00383359
72,73,0.997907,-0.00967319,0.0033877
72,74,0.997996,-0.0110679,0.00294855
72,75,0.998091,-0.0124535,0.00251723
72,76,0.998194,-0.0138281,0.00209486
72,77,0.998305,-0.0151898,0.00168243
72,78,0.998425,-0.0165365,0.00128096
72,79,0.998555,-0.0178659,0.000891338
72,80,0.998695,-0.0191756,0.000514493
72,81,0.998846,-0.0204632,0.000151191
72,82,0.999009,-0.021726,-0.000197741
72,83,0.999183,-0.0229614,-0.00053166
72,84,0.999369,-0.0241664,-0.000849844
72,85,0.999568,-0.0253381,-0.00115178
72,86,0.999778,-0.0264733,-0.00143686
72,87,1,-0.0275689,-0.00170469
72,88,1.00024,-0.0286216,-0.00195478
72,89,1.00048,-0.0296281,-0.00218688
72,90,1.00074,-0.0305851,-0.0024006
72,91,1.00101,-0.0314893,-0.00259582
72,92,1.00129,-0.0323373,-0.00277226
72,93,1.00158,-0.033126,-0.00292994
72,94,1.00187,-0.0338521,-0.00306865
72,95,1.00218,-0.0345128,-0.00318854
72,96,1.00249,-0.035105,-0.0032895
72,97,1.00281,-0.035626,-0.00337178
72,98,1.00314,-0.0360731,-0.00343532
72,99,1.00347,-0.0364439,-0.00348047
72,100,1.0038,-0.036736,-0.00350721
72,101,1.00413,-0.0369469,-0.00351596
72,102,1.00447,-0.0370746,-0.00350672
72,103,1.0048,-0.0371168,-0.00347997
72,104,1.00514,-0.0370714,-0.00343572
72,105,1.00547,-0.0369367,-0.00337453
72,106,1.0058,-0.0367111,-0.00329648
72,107,1.00612,-0.0363937,-0.00320223
72,108,1.00643,-0.0359848,-0.00309205
72,109,1.00674,-0.0354859,-0.00296682
72,110,1.00704,-0.0349006,-0.00282709
72,111,1.00734,-0.0342346,-0.00267414
72,112,1.00762,-0.0334961,-0.00250889
72,113,1.00789,-0.0326949,-0.00233307
72,114,1.00814,-0.0318412,-0.00214801
72,115,1.00839,-0.0309431,-0.00195579
72,116,1.00862,-0.0300033,-0.0017581
72,117,1.00883,-0.0290138,-0.00155733
72,118,1.00903,-0.027951,-0.00135561
72,119,1.00922,-0.0267689,-0.00115603
72,120,1.00938,-0.0253932,-0.000961875
72,121,1.00953,-0.0237143,-0.000777897
72,122,1.00966,-0.0215793,-0.000608974
72,123,1.00977,-0.0187858,-0.000460105
72,124,1.00987,-0.0150818,-0.000332503
72,125,1.00994,-0.0101877,-0.000216639
72,126,1.00999,-0.00386558,-8.14349e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.998501,0.00365102,-2.49312e-05
73,2,0.998522,0.00944357,-1.18053e-05
73,3,0.998529,0.0135862,5.73098e-05
73,4,0.998525,0.0165195,0.00017613
73,5,0.998511,0.0186004,0.00033962
73,6,0.998486,0.0201031,0.000545134
73,7,0.998451,0.0212334,0.000791871
73,8,0.998407,0.0221428,0.00107831
73,9,0.998354,0.0229383,0.00140183
73,10,0.998292,0.0236901,0.00175923
73,11,0.998222,0.0244394,0.00214702
73,12,0.998144,0.0252053,0.00256181
73,13,0.99806,0.025991,0.00300037
73,14,0.997968,0.02679,0.00345965
73,15,0.997872,0.0275908,0.00393674
73,16,0.997769,0.0283797,0.00442873
73,17,0.997663,0.0291437,0.00493275
73,18,0.997553,0.0298714,0.00544588
73,19,0.99744,0.0305535,0.00596519
73,20,0.997325,0.0311832,0.00648776
73,21,0.997209,0.0317553,0.00701068
73,22,0.997092,0.0322665,0.0075311
73,23,0.996976,0.0327146,0.00804625
73,24,0.996861,0.0330983,0.00855342
73,25,0.996748,0.0334166,0.00905001
73,26,0.996638,0.0336692,0.00953354
73,27,0.996532,0.0338557,0.0100016
73,28,0.996431,0.0339759,0.0104519
73,29,0.996335,0.0340298,0.0108824
73,30,0.996246,0.0340173,0.011291
73,31,0.996163,0.0339387,0.0116758
73,32,0.996088,0.0337941,0.0120351
73,33,0.996021,0.033584,0.0123674
73,34,0.995963,0.0333091,0.0126712
73,35,0.995913,0.0329702,0.0129454
73,36,0.995873,0.0325682,0.0131888
73,37,0.995843,0.0321044,0.0134006
73,38,0.995822,0.0315801,0.0135801
73,39,0.995811,0.030997,0.0137268
73,40,0.99581,0.0303567,0.0138404
73,41,0.995819,0.0296611,0.0139207
73,42,0.995836,0.0289122,0.0139678
73,43,0.995863,0.028112,0.0139817
73,44,0.995898,0.0272628,0.013963
73,45,0.995941,0.0263666,0.0139121
73,46,0.995992,0.0254258,0.0138297
73,47,0.996049,0.0244426,0.0137165
73,48,0.996113,0.0234193,0.0135735
73,49,0.996181,0.0223581,0.0134018
73,50,0.996254,0.0212613,0.0132024
73,51,0.99633,0.0201311,0.0129766
73,52,0.99641,0.0189695,0.0127257
73,53,0.996491,0.0177787,0.012451
73,54,0.996574,0.0165609,0.012154
73,55,0.996657,0.0153178,0.0118362
73,56,0.996741,0.0140516,0.0114989
73,57,0.996824,0.012764,0.0111438
73,58,0.996906,0.0114568,0.0107724
73,59,0.996987,0.0101318,0.0103863
73,60,0.997066,0.00879072,0.00998685
73,61,0.997144,0.00743514,0.00957574
73,62,0.997221,0.00606668,0.00915445
73,63,0.997296,0.0046869,0.00872448
73,64,0.997371,0.00329732,0.00828733
73,65,0.997445,0.00189947,0.00784445
73,66,0.997518,0.000494858,0.00739728
73,67,0.997592,-0.000915018,0.00694721
73,68,0.997667,-0.00232863,0.00649563
73,69,0.997744,-0.00374443,0.00604385
73,70,0.997823,-0.00516083,0.00559321
73,71,0.997906,-0.0065762,0.00514492
73,72,0.997993,-0.00798883,0.00470025
73,73,0.998085,-0.00939696,0.00426033
73,74,0.998182,-0.0107987,0.00382634
73,75,0.998287,-0.0121922,0.00339931
73,76,0.9984,-0.0135752,0.00298033
73,77,0.99852,-0.0149457,0.00257035
73,78,0.99865,-0.0163014,0.00217034
73,79,0.99879,-0.0176398,0.00178115
73,80,0.99894,-0.0189583,0.00140364
73,81,0.9991,-0.0202544,0.00103855
73,82,0.999272,-0.0215252,0.000686659
73,83,0.999456,-0.0227677,0.000348557
73,84,0.999651,-0.0239789,2.49243e-05
73,85,0.999859,-0.0251558,-0.000283764
73,86,1.00008,-0.0262951,-0.000576934
73,87,1.00031,-0.0273934,-0.00085424
73,88,1.00055,-0.0284475,-0.00111521
73,89,1.0008,-0.0294541,-0.00135961
73,90,1.00107,-0.0304097,-0.00158708
73,91,1.00134,-0.0313111,-0.00179752
73,92,1.00163,-0.032155,-0.00199062
73,93,1.00192,-0.0329383,-0.00216642
73,94,1.00222,-0.0336578,-0.0023247
73,95,1.00253,-0.0343107,-0.00246558
73,96,1.00285,-0.0348941,-0.0025889
73,97,1.00317,-0.0354054,-0.0026949
73,98,1.0035,-0.0358421,-0.00278344
73,99,1.00383,-0.0362018,-0.00285482
73,100,1.00417,-0.0364822,-0.00290893
73,101,1.0045,-0.0366812,-0.00294613
73,102,1.00484,-0.0367967,-0.00296629
73,103,1.00517,-0.0368266,-0.0029698
73,104,1.00551,-0.0367689,-0.00295655
73,105,1.00584,-0.036622,-0.00292695
73,106,1.00617,-0.0363843,-0.00288093
73,107,1.00649,-0.0360551,-0.002819
73,108,1.00681,-0.0356346,-0.00274123
73,109,1.00712,-0.0351243,-0.00264836
73,110,1.00742,-0.0345278,-0.0025407
73,111,1.00771,-0.0338507,-0.00241936
73,112,1.00799,-0.0331011,-0.00228504
73,113,1.00826,-0.0322888,-0.00213927
73,114,1.00852,-0.0314239,-0.00198315
73,115,1.00876,-0.0305147,-0.00181858
73,116,1.009,-0.0295635,-0.00164698
73,117,1.00921,-0.0285626,-0.00147055
73,118,1.00941,-0.0274878,-0.00129111
73,119,1.0096,-0.0262927,-0.00111158
73,120,1.00977,-0.0249024,-0.000934986
73,121,1.00992,-0.023206,-0.00076591
73,122,1.01006,-0.0210504,-0.000609164
73,123,1.01018,-0.0182351,-0.000469539
73,124,1.01028,-0.0145145,-0.000346602
73,125,1.01036,-0.00962303,-0.00023098
73,126,1.01042,-0.00334755,-9.39441e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.997788,0.00333806,-1.94462e-05
74,2,0.997802,0.00906006,-2.04721e-05
74,3,0.99781,0.0131442,4.59162e-05
74,4,0.997809,0.016025,0.000160759
74,5,0.997799,0.018055,0.000318369
74,6,0.99778,0.0195069,0.000518291
74,7,0.997752,0.0205874,0.000759781
74,8,0.997716,0.0214492,0.00104141
74,9,0.997672,0.0222005,0.00136078
74,10,0.99762,0.0229124,0.00171477
74,11,0.997562,0.0236266,0.00209996
74,12,0.997496,0.0243622,0.00251304
74,13,0.997424,0.0251226,0.00295083
74,14,0.997347,0.0259016,0.00341038
74,15,0.997264,0.0266875,0.00388884
74,16,0.997178,0.027467,0.00438337
74,17,0.997088,0.028227,0.00489114
74,18,0.996994,0.0289561,0.00540928
74,19,0.996899,0.029645,0.00593485
74,20,0.996802,0.0302866,0.00646494
74,21,0.996705,0.0308755,0.00699663
74,22,0.996608,0.0314081,0.00752704
74,23,0.996511,0.0318817,0.00805335
74,24,0.996417,0.0322948,0.00857283
74,25,0.996324,0.0326459,0.00908281
74,26,0.996236,0.0329342,0.00958075
74,27,0.996151,0.033159,0.0100642
74,28,0.996071,0.0333198,0.0105308
74,29,0.995996,0.0334159,0.0109784
74,30,0.995928,0.033447,0.0114048
74,31,0.995866,0.0334129,0.0118082
74,32,0.995811,0.0333135,0.0121868
74,33,0.995765,0.0331489,0.0125388
74,34,0.995726,0.0329193,0.0128629
74,35,0.995696,0.0326252,0.0131578
74,36,0.995675,0.0322673,0.0134222
74,37,0.995664,0.0318467,0.0136554
74,38,0.995661,0.0313643,0.0138565
74,39,0.995667,0.0308217,0.0140249
74,40,0.995683,0.0302203,0.0141603
74,41,0.995707,0.0295618,0.0142624
74,42,0.995741,0.0288481,0.0143313
74,43,0.995782,0.0280813,0.0143671
74,44,0.995831,0.0272634,0.01437
74,45,0.995888,0.0263966,0.0143405
74,46,0.995951,0.0254831,0.0142794
74,47,0.99602,0.0245253,0.0141872
74,48,0.996095,0.0235255,0.014065
74,49,0.996174,0.0224861,0.0139136
74,50,0.996257,0.0214093,0.0137343
74,51,0.996343,0.0202975,0.0135282
74,52,0.996432,0.019153,0.0132965
74,53,0.996522,0.0179781,0.0130407
74,54,0.996613,0.0167748,0.0127621
74,55,0.996705,0.0155455,0.0124622
74,56,0.996796,0.0142921,0.0121425
74,57,0.996887,0.0130166,0.0118044
74,58,0.996976,0.0117211,0.0114496
74,59,0.997064,0.0104074,0.0110794
74,60,0.997151,0.00907724,0.0106955
74,61,0.997236,0.0077325,0.0102994
74,62,0.99732,0.00637484,0.00989251
74,63,0.997402,0.00500591,0.00947644
74,64,0.997484,0.00362731,0.00905263
74,65,0.997565,0.00224062,0.0086225
74,66,0.997645,0.00084739,0.00818749
74,67,0.997727,-0.000550859,0.00774897
74,68,0.997809,-0.0019526,0.0073083
74,69,0.997893,-0.00335632,0.00686679
74,70,0.997979,-0.00476046,0.00642571
74,71,0.99807,-0.00616347,0.00598628
74,72,0.998164,-0.00756374,0.00554972
74,73,0.998263,-0.0089596,0.00511712
74,74,0.998369,-0.0103493,0.00468963
74,75,0.998481,-0.0117311,0.00426824
74,76,0.9986,-0.0131031,0.00385398
74,77,0.998728,-0.0144633,0.00344777
74,78,0.998866,-0.0158096,0.00305053
74,79,0.999012,-0.0171397,0.00266305
74,80,0.999169,-0.0184513,0.00228616
74,81,0.999337,-0.019742,0.00192053
74,82,0.999516,-0.021009,0.0015669
74,83,0.999706,-0.0222498,0.00122581
74,84,0.999908,-0.0234613,0.000897899
74,85,1.00012,-0.0246406,0.000583597
74,86,1.00035,-0.0257846,0.000283437
74,87,1.00059,-0.0268901,-2.26903e-06
74,88,1.00083,-0.0279537,-0.000273077
74,89,1.00109,-0.0289723,-0.000528795
74,90,1.00137,-0.0299424,-0.000769057
74,91,1.00165,-0.0308606,-0.000993785
74,92,1.00194,-0.0317237,-0.00120268
74,93,1.00224,-0.0325283,-0.00139578
74,94,1.00255,-0.0332713,-0.00157284
74,95,1.00286,-0.0339496,-0.00173397
74,96,1.00319,-0.0345603,-0.00187897
74,97,1.00351,-0.0351006,-0.00200805
74,98,1.00385,-0.0355677,-0.00212101
74,99,1.00418,-0.0359592,-0.0022181
74,100,1.00452,-0.0362726,-0.00229913
74,101,1.00487,-0.0365057,-0.00236437
74,102,1.00521,-0.036656,-0.00241362
74,103,1.00555,-0.0367216,-0.00244714
74,104,1.00589,-0.0367002,-0.00246469
74,105,1.00623,-0.03659,-0.00246658
74,106,1.00656,-0.0363894,-0.00245257
74,107,1.00688,-0.0360973,-0.00242304
74,108,1.00721,-0.0357137,-0.00237785
74,109,1.00752,-0.0352398,-0.00231758
74,110,1.00782,-0.034679,-0.00224234
74,111,1.00812,-0.0340364,-0.00215305
74,112,1.0084,-0.0333198,-0.00205018
74,113,1.00868,-0.0325385,-0.00193508
74,114,1.00894,-0.0317023,-0.00180861
74,115,1.00918,-0.0308192,-0.00167247
74,116,1.00942,-0.0298912,-0.0015278
74,117,1.00964,-0.0289101,-0.00137659
74,118,1.00984,-0.0278515,-0.00122037
74,119,1.01003,-0.0266683,-0.00106181
74,120,1.0102,-0.0252845,-0.000903655
74,121,1.01035,-0.0235884,-0.000750336
74,122,1.01049,-0.0214268,-0.000606289
74,123,1.0106,-0.018601,-0.000475946
74,124,1.0107,-0.014873,-0.000359039
74,125,1.01078,-0.0099934,-0.000243464
74,126,1.01083,-0.00377472,-9.44325e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.997095,0.00355372,-3.06857e-05
75,2,0.997122,0.00921374,-2.5856e-05
75,3,0.997137,0.0132581,3.48389e-05
75,4,0.997143,0.0161097,0.000143652
75,5,0.997142,0.0181141,0.000295907
75,6,0.997132,0.0195417,0.000489825
75,7,0.997114,0.0205991,0.00072537
75,8,0.997089,0.02144,0.00100149
75,9,0.997057,0.0221733,0.00131585
75,10,0.997017,0.0228702,0.00166542
75,11,0.996972,0.0235721,0.00204687
75,12,0.99692,0.0242974,0.00245698
75,13,0.996863,0.0250489,0.00289266
75,14,0.996801,0.0258197,0.00335105
75,15,0.996735,0.0265977,0.00382938
75,16,0.996664,0.0273693,0.00432489
75,17,0.99659,0.0281212,0.0048348
75,18,0.996514,0.028842,0.00535628
75,19,0.996435,0.0295223,0.00588642
75,20,0.996355,0.030155,0.00642232
75,21,0.996275,0.030735,0.00696105
75,22,0.996194,0.0312586,0.00749973
75,23,0.996115,0.0317235,0.00803548
75,24,0.996037,0.0321279,0.00856556
75,25,0.995962,0.0324709,0.00908725
75,26,0.99589,0.0327517,0.00959796
75,27,0.995821,0.0329697,0.0100952
75,28,0.995758,0.0331245,0.0105765
75,29,0.9957,0.0332157,0.0110398
75,30,0.995647,0.0332431,0.0114827
75,31,0.995602,0.0332067,0.0119033
75,32,0.995564,0.0331064,0.0122999
75,33,0.995533,0.0329423,0.0126705
75,34,0.99551,0.0327149,0.0130139
75,35,0.995496,0.0324246,0.0133284
75,36,0.995491,0.0320723,0.0136131
75,37,0.995494,0.0316588,0.0138668
75,38,0.995506,0.0311853,0.0140888
75,39,0.995528,0.0306532,0.0142784
75,40,0.995558,0.0300639,0.0144352
75,41,0.995597,0.029419,0.0145588
75,42,0.995644,0.0287203,0.0146493
75,43,0.995699,0.0279698,0.0147067
75,44,0.995762,0.0271693,0.0147312
75,45,0.995831,0.0263209,0.0147233
75,46,0.995907,0.0254267,0.0146836
75,47,0.995988,0.0244888,0.0146127
75,48,0.996075,0.0235095,0.0145115
75,49,0.996165,0.0224908,0.014381
75,50,0.996259,0.021435,0.0142223
75,51,0.996356,0.0203441,0.0140365
75,52,0.996455,0.0192203,0.0138248
75,53,0.996555,0.0180656,0.0135886
75,54,0.996655,0.0168821,0.0133293
75,55,0.996755,0.0156718,0.0130483
75,56,0.996855,0.0144365,0.012747
75,57,0.996954,0.0131783,0.0124269
75,58,0.997052,0.0118989,0.0120896
75,59,0.997148,0.0106,0.0117366
75,60,0.997242,0.00928349,0.0113693
75,61,0.997335,0.00795096,0.0109893
75,62,0.997426,0.00660406,0.0105981
75,63,0.997516,0.0052444,0.0101971
75,64,0.997605,0.00387357,0.00978788
75,65,0.997693,0.00249311,0.00937175
75,66,0.997781,0.00110459,0.00895016
75,67,0.99787,-0.000290451,0.00852445
75,68,0.99796,-0.00169045,0.00809598
75,69,0.998052,-0.00309382,0.007666
75,70,0.998147,-0.00449894,0.00723578
75,71,0.998245,-0.00590415,0.00680649
75,72,0.998348,-0.00730774,0.00637932
75,73,0.998456,-0.00870789,0.00595534
75,74,0.99857,-0.0101028,0.00553562
75,75,0.998691,-0.0114903,0.00512116
75,76,0.998819,-0.0128686,0.00471291
75,77,0.998956,-0.0142353,0.00431175
75,78,0.999102,-0.0155883,0.00391855
75,79,0.999258,-0.0169249,0.00353405
75,80,0.999423,-0.0182428,0.00315904
75,81,0.999599,-0.0195393,0.00279414
75,82,0.999787,-0.0208114,0.00244003
75,83,0.999985,-0.0220564,0.0020972
75,84,1.00019,-0.0232711,0.00176625
75,85,1.00042,-0.0244524,0.00144755
75,86,1.00065,-0.0255972,0.00114161
75,87,1.00089,-0.026702,0.000848682
75,88,1.00115,-0.0277637,0.00056919
75,89,1.00141,-0.0287788,0.000303293
75,90,1.00169,-0.0297439,5.13334e-05
75,91,1.00197,-0.0306558,-0.000186627
75,92,1.00227,-0.0315111,-0.000410303
75,93,1.00257,-0.0323067,-0.000619722
75,94,1.00288,-0.0330395,-0.000814635
75,95,1.0032,-0.0337065,-0.000995146
75,96,1.00353,-0.0343049,-0.00116103
75,97,1.00386,-0.0348321,-0.00131243
75,98,1.00419,-0.0352855,-0.00144913
75,99,1.00453,-0.0356628,-0.00157132
75,100,1.00487,-0.0359617,-0.00167873
75,101,1.00521,-0.03618,-0.00177156
75,102,1.00555,-0.0363157,-0.0018495
75,103,1.00589,-0.0363666,-0.00191273
75,104,1.00623,-0.0363309,-0.00196088
75,105,1.00657,-0.0362067,-0.00199413
75,106,1.0069,-0.0359925,-0.0020121
75,107,1.00722,-0.0356874,-0.00201502
75,108,1.00754,-0.0352913,-0.00200257
75,109,1.00785,-0.0348055,-0.00197516
75,110,1.00816,-0.0342331,-0.00193269
75,111,1.00845,-0.0335794,-0.0018759
75,112,1.00873,-0.032852,-0.00180503
75,113,1.00901,-0.0320602,-0.00172124
75,114,1.00927,-0.0312138,-0.00162513
75,115,1.00952,-0.0303206,-0.0015182
75,116,1.00975,-0.0293829,-0.00140133
75,117,1.00997,-0.0283923,-0.00127626
75,118,1.01017,-0.0273241,-0.00114424
75,119,1.01036,-0.0261308,-0.00100768
75,120,1.01053,-0.0247355,-0.000869033
75,121,1.01069,-0.0230256,-0.000732496
75,122,1.01083,-0.0208475,-0.000602314
75,123,1.01095,-0.0180051,-0.000482582
75,124,1.01105,-0.0142677,-0.000371372
75,125,1.01114,-0.00940165,-0.000256767
75,126,1.01121,-0.00324481,-0.000106116
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.9964,0.00327173,-2.4611e-05
76,2,0.99642,0.00885821,-3.40048e-05
76,3,0.996437,0.0128445,2.37232e-05
76,4,0.996447,0.0156441,0.000127872
76,5,0.996449,0.0175971,0.000273379
76,6,0.996444,0.0189724,0.000460723
76,7,0.996434,0.0199775,0.000689851
76,8,0.996416,0.0207679,0.000959757
76,9,0.996393,0.0214535,0.00126831
76,10,0.996364,0.0221067,0.00161256
76,11,0.99633,0.022769,0.00198925
76,12,0.996291,0.0234592,0.00239523
76,13,0.996246,0.0241802,0.00282754
76,14,0.996198,0.0249253,0.0032834
76,15,0.996146,0.0256827,0.00376011
76,16,0.996091,0.0264388,0.00425503
76,17,0.996033,0.0271806,0.00476542
76,18,0.995974,0.0278967,0.00528852
76,19,0.995913,0.0285778,0.00582145
76,20,0.995851,0.0292167,0.00636134
76,21,0.99579,0.0298078,0.00690526
76,22,0.995729,0.0303475,0.00745032
76,23,0.99567,0.0308329,0.00799365
76,24,0.995612,0.0312621,0.00853247
76,25,0.995558,0.0316336,0.00906403
76,26,0.995507,0.0319462,0.00958571
76,27,0.99546,0.0321989,0.010095
76,28,0.995417,0.032391,0.0105894
76,29,0.99538,0.0325217,0.0110666
76,30,0.995349,0.0325903,0.0115244
76,31,0.995325,0.0325964,0.0119609
76,32,0.995307,0.0325394,0.012374
76,33,0.995297,0.0324193,0.012762
76,34,0.995294,0.032236,0.0131233
76,35,0.9953,0.0319898,0.0134566
76,36,0.995314,0.0316811,0.0137604
76,37,0.995336,0.0313105,0.0140339
76,38,0.995366,0.0308789,0.014276
76,39,0.995405,0.0303875,0.0144862
76,40,0.995452,0.0298375,0.0146638
76,41,0.995507,0.0292304,0.0148086
76,42,0.995569,0.0285679,0.0149204
76,43,0.995639,0.0278517,0.0149992
