x,y,rho,ux,uy
81,190,0.992549,-0.00973105,-0.00191392
81,191,0.992653,-0.0084962,-0.00164459
81,192,0.992762,-0.00797655,-0.001388
81,193,0.992876,-0.00845028,-0.00114281
81,194,0.992993,-0.00975692,-0.000916659
81,195,0.993115,-0.0115324,-0.000708203
81,196,0.993233,-0.0127739,-0.000528462
81,197,0.993354,-0.0123405,-0.000396645
81,198,0.993513,-0.00582434,-0.000243784
81,199,1,-0.00219875,0
82,0,1,0,0
82,1,1.01343,0.00428784,0.000158605
82,2,1.01341,0.00996068,0.000465722
82,3,1.01336,0.0111978,0.000762318
82,4,1.01329,0.0103168,0.00105306
82,5,1.01319,0.00892672,0.00133718
82,6,1.01307,0.00799895,0.00161674
82,7,1.01293,0.00797454,0.00189652
82,8,1.01276,0.0088419,0.00217932
82,9,1.01257,0.0103459,0.00246415
82,10,1.01236,0.0122009,0.00274851
82,11,1.01213,0.0142054,0.00303011
82,12,1.01187,0.0162502,0.00330755
82,13,1.01159,0.0182895,0.00357988
82,14,1.01128,0.0203063,0.00384631
82,15,1.01096,0.0222952,0.00410603
82,16,1.01062,0.0242537,0.00435819
82,17,1.01025,0.0261799,0.00460192
82,18,1.00986,0.0280716,0.00483638
82,19,1.00945,0.0299272,0.00506077
82,20,1.00903,0.0317445,0.00527432
82,21,1.00858,0.0335217,0.00547625
82,22,1.00812,0.035257,0.00566568
82,23,1.00763,0.0369489,0.00584144
82,24,1.00713,0.0385958,0.00600199
82,25,1.00661,0.0401968,0.00614524
82,26,1.00606,0.0417511,0.00626853
82,27,1.00548,0.0432584,0.00636866
82,28,1.00487,0.0447183,0.00644209
82,29,1.00422,0.0461309,0.00648522
82,30,1.00353,0.047496,0.00649483
82,31,1.00279,0.0488132,0.00646849
82,32,1.00201,0.0500817,0.00640493
82,33,1.00118,0.0513003,0.0063043
82,34,1.00031,0.052467,0.00616826
82,35,0.999415,0.0535795,0.00599988
82,36,0.998496,0.054635,0.00580333
82,37,0.997565,0.0556306,0.00558348
82,38,0.996635,0.0565631,0.00534552
82,39,0.995716,0.0574298,0.00509449
82,40,0.994818,0.0582279,0.00483502
82,41,0.993951,0.0589552,0.0045711
82,42,0.99312,0.0596098,0.00430598
82,43,0.992333,0.06019,0.00404223
82,44,0.991593,0.0606949,0.00378173
82,45,0.990905,0.0611234,0.00352587
82,46,0.990271,0.0614751,0.00327557
82,47,0.989691,0.0617496,0.00303152
82,48,0.989169,0.0619469,0.00279422
82,49,0.988705,0.062067,0.00256416
82,50,0.988299,0.0621102,0.00234183
82,51,0.987954,0.0620769,0.00212785
82,52,0.98767,0.0619679,0.00192294
82,53,0.987448,0.0617839,0.00172787
82,54,0.987289,0.0615257,0.00154341
82,55,0.987195,0.0611942,0.00137023
82,56,0.987164,0.0607903,0.00120879
82,57,0.987196,0.060315,0.00105927
82,58,0.98729,0.059769,0.000921486
82,59,0.987443,0.0591532,0.000794879
82,60,0.987652,0.0584684,0.000678553
82,61,0.987914,0.0577153,0.000571316
82,62,0.988223,0.0568948,0.000471774
82,63,0.988575,0.0560076,0.00037842
82,64,0.988966,0.0550547,0.000289736
82,65,0.989391,0.0540371,0.000204274
82,66,0.989843,0.0529559,0.000120732
82,67,0.990321,0.0518124,3.79984e-05
82,68,0.990818,0.0506081,-4.48179e-05
82,69,0.991331,0.0493445,-0.000128381
82,70,0.991858,0.0480233,-0.000213137
82,71,0.992394,0.0466465,-0.000299332
82,72,0.992938,0.0452158,-0.00038704
82,73,0.993485,0.0437334,-0.000476196
82,74,0.994036,0.0422013,-0.000566626
82,75,0.994586,0.0406218,-0.00065808
82,76,0.995135,0.0389969,-0.000750252
82,77,0.995681,0.0373289,-0.000842811
82,78,0.996222,0.0356201,-0.000935412
82,79,0.996757,0.0338728,-0.00102771
82,80,0.997284,0.0320893,-0.00111939
82,81,0.997802,0.0302718,-0.00121014
82,82,0.99831,0.0284227,-0.00129969
82,83,0.998807,0.0265442,-0.00138779
82,84,0.999291,0.0246387,-0.00147424
82,85,0.999762,0.0227084,-0.00155886
82,86,1.00022,0.0207556,-0.00164152
82,87,1.00066,0.0187826,-0.00172211
82,88,1.00109,0.0167916,-0.00180057
82,89,1.0015,0.0147849,-0.00187689
82,90,1.00189,0.0127646,-0.00195105
82,91,1.00227,0.0107331,-0.00202311
82,92,1.00262,0.00869251,-0.00209314
82,93,1.00296,0.00664499,-0.00216123
82,94,1.00328,0.00459272,-0.00222753
82,95,1.00358,0.00253787,-0.00229218
82,96,1.00386,0.000482565,-0.00235538
82,97,1.00412,-0.00157108,-0.00241733
82,98,1.00436,-0.00362097,-0.00247826
82,99,1.00458,-0.00566503,-0.00253843
82,100,1.00478,-0.00770119,-0.00259811
82,101,1.00496,-0.00972741,-0.00265758
82,102,1.00511,-0.0117417,-0.00271714
82,103,1.00525,-0.013742,-0.00277713
82,104,1.00537,-0.0157263,-0.00283786
82,105,1.00546,-0.0176928,-0.00289969
82,106,1.00553,-0.0196394,-0.00296295
82,107,1.00558,-0.0215642,-0.00302802
82,108,1.00562,-0.0234653,-0.00309525
82,109,1.00563,-0.0253409,-0.00316501
82,110,1.00561,-0.0271891,-0.00323767
82,111,1.00558,-0.0290081,-0.00331359
82,112,1.00553,-0.030796,-0.00339312
82,113,1.00546,-0.0325511,-0.00347663
82,114,1.00537,-0.0342717,-0.00356444
82,115,1.00526,-0.0359559,-0.00365687
82,116,1.00513,-0.0376022,-0.00375424
82,117,1.00499,-0.0392088,-0.00385681
82,118,1.00482,-0.0407741,-0.00396485
82,119,1.00464,-0.0422966,-0.00407859
82,120,1.00445,-0.0437746,-0.00419821
82,121,1.00423,-0.0452067,-0.00432389
82,122,1.00401,-0.0465913,-0.00445576
82,123,1.00377,-0.047927,-0.00459391
82,124,1.00352,-0.0492123,-0.00473842
82,125,1.00325,-0.0504458,-0.0048893
82,126,1.00298,-0.0516263,-0.00504654
82,127,1.0027,-0.0527523,-0.00521008
82,128,1.00241,-0.0538226,-0.00537982
82,129,1.00211,-0.0548359,-0.00555561
82,130,1.00181,-0.0557911,-0.00573726
82,131,1.00151,-0.0566871,-0.00592453
82,132,1.0012,-0.0575226,-0.00611714
82,133,1.0009,-0.0582968,-0.00631475
82,134,1.0006,-0.0590086,-0.00651697
82,135,1.0003,-0.059657,-0.00672338
82,136,1.00001,-0.0602412,-0.00693349
82,137,0.999723,-0.0607604,-0.00714677
82,138,0.999446,-0.0612139,-0.00736263
82,139,0.999181,-0.0616011,-0.00758041
82,140,0.998927,-0.0619214,-0.00779934
82,141,0.998686,-0.0621744,-0.00801855
82,142,0.998459,-0.0623599,-0.00823697
82,143,0.998247,-0.0624778,-0.00845334
82,144,0.998049,-0.0625283,-0.00866606
82,145,0.997864,-0.0625118,-0.00887318
82,146,0.99769,-0.0624291,-0.0090723
82,147,0.997525,-0.0622812,-0.00926057
82,148,0.997366,-0.0620695,-0.00943472
82,149,0.997206,-0.0617957,-0.00959117
82,150,0.997043,-0.0614618,-0.0097262
82,151,0.996871,-0.0610697,-0.00983629
82,152,0.996686,-0.0606217,-0.00991839
82,153,0.996486,-0.0601198,-0.00997031
82,154,0.996269,-0.0595655,-0.00999093
82,155,0.996038,-0.0589605,-0.00998041
82,156,0.995794,-0.0583057,-0.00994007
82,157,0.995544,-0.0576017,-0.0098723
82,158,0.995292,-0.0568487,-0.00978012
82,159,0.995044,-0.0560468,-0.00966686
82,160,0.994806,-0.0551957,-0.00953569
82,161,0.994583,-0.0542953,-0.00938938
82,162,0.994377,-0.0533452,-0.00923004
82,163,0.99419,-0.0523454,-0.00905911
82,164,0.994024,-0.0512958,-0.00887747
82,165,0.993877,-0.0501965,-0.00868554
82,166,0.993748,-0.0490479,-0.00848355
82,167,0.993637,-0.0478502,-0.00827166
82,168,0.993542,-0.0466041,-0.00805014
82,169,0.993463,-0.0453101,-0.00781937
82,170,0.993399,-0.0439689,-0.0075799
82,171,0.99335,-0.0425814,-0.00733234
82,172,0.993314,-0.0411482,-0.00707739
82,173,0.993292,-0.0396705,-0.00681571
82,174,0.993283,-0.0381489,-0.00654796
82,175,0.993286,-0.0365848,-0.00627471
82,176,0.9933,-0.0349787,-0.00599659
82,177,0.993325,-0.0333322,-0.00571408
82,178,0.993359,-0.0316456,-0.00542781
82,179,0.993402,-0.0299212,-0.00513818
82,180,0.993453,-0.0281586,-0.0048459
82,181,0.993511,-0.0263608,-0.00455127
82,182,0.993576,-0.0245264,-0.00425509
82,183,0.993647,-0.0226599,-0.00395752
82,184,0.993723,-0.0207578,-0.00365954
82,185,0.993804,-0.0188272,-0.00336107
82,186,0.993889,-0.0168625,-0.00306352
82,187,0.993979,-0.0148829,-0.00276668
82,188,0.994073,-0.0128994,-0.00247305
82,189,0.99417,-0.0109967,-0.00218263
82,190,0.994272,-0.00928915,-0.00189963
82,191,0.994377,-0.0080457,-0.00162364
82,192,0.994486,-0.00751725,-0.00136042
82,193,0.994598,-0.00797524,-0.00110857
82,194,0.994711,-0.00926533,-0.000876895
82,195,0.994826,-0.0110167,-0.000662824
82,196,0.994938,-0.0122318,-0.000479427
82,197,0.995048,-0.0117209,-0.000340366
82,198,0.995193,-0.00547693,-0.000204217
82,199,1,-0.00219875,0
83,0,1,0,0
83,1,1.01303,0.00429696,0.00015547
83,2,1.01301,0.00998354,0.000457793
83,3,1.01296,0.0112259,0.000752081
83,4,1.01289,0.0103473,0.00104216
83,5,1.0128,0.0089594,0.00132699
83,6,1.01268,0.00802932,0.00160819
83,7,1.01254,0.00799792,0.00189025
83,8,1.01237,0.00885722,0.00217564
83,9,1.01219,0.0103549,0.0024633
83,10,1.01198,0.0122055,0.00275067
83,11,1.01175,0.0142068,0.00303546
83,12,1.01149,0.0162489,0.00331622
83,13,1.01122,0.0182855,0.003592
83,14,1.01092,0.0202995,0.003862
83,15,1.0106,0.0222858,0.00412542
83,16,1.01027,0.0242415,0.00438143
83,17,1.00991,0.026165,0.00462916
83,18,1.00953,0.0280543,0.00486774
83,19,1.00913,0.0299074,0.00509636
83,20,1.00872,0.0317223,0.00531426
83,21,1.00828,0.0334974,0.00552067
83,22,1.00783,0.0352305,0.00571479
83,23,1.00736,0.0369203,0.00589561
83,24,1.00687,0.0385651,0.00606178
83,25,1.00636,0.0401639,0.0062115
83,26,1.00583,0.0417157,0.00634237
83,27,1.00527,0.0432201,0.00645143
83,28,1.00469,0.0446768,0.00653529
83,29,1.00407,0.0460857,0.00659035
83,30,1.00341,0.0474469,0.00661321
83,31,1.00271,0.0487599,0.00660106
83,32,1.00196,0.0500244,0.0065521
83,33,1.00117,0.0512393,0.00646585
83,34,1.00034,0.052403,0.00634334
83,35,0.999476,0.0535135,0.00618704
83,36,0.998588,0.0545681,0.00600068
83,37,0.997686,0.0555642,0.00578886
83,38,0.99678,0.0564987,0.00555668
83,39,0.995883,0.0573688,0.00530925
83,40,0.995004,0.0581717,0.00505138
83,41,0.994153,0.0589051,0.00478734
83,42,0.993337,0.0595671,0.0045207
83,43,0.992564,0.0601559,0.00425429
83,44,0.991838,0.0606704,0.0039903
83,45,0.991164,0.0611097,0.00373033
83,46,0.990543,0.0614731,0.00347551
83,47,0.989978,0.0617602,0.00322668
83,48,0.989471,0.0619711,0.00298452
83,49,0.989023,0.0621057,0.00274962
83,50,0.988635,0.0621643,0.00252262
83,51,0.988309,0.0621474,0.00230424
83,52,0.988045,0.0620557,0.00209526
83,53,0.987845,0.0618898,0.00189652
83,54,0.987709,0.0616505,0.00170878
83,55,0.987639,0.0613388,0.00153269
83,56,0.987633,0.0609554,0.00136864
83,57,0.987691,0.0605011,0.00121669
83,58,0.98781,0.0599768,0.00107655
83,59,0.987989,0.059383,0.000947565
83,60,0.988224,0.0587206,0.000828744
83,61,0.98851,0.0579901,0.000718832
83,62,0.988843,0.0571922,0.000616401
83,63,0.989218,0.0563278,0.000519943
83,64,0.989631,0.0553976,0.000427969
83,65,0.990076,0.0544026,0.000339084
83,66,0.990548,0.0533439,0.000252053
83,67,0.991044,0.0522228,0.000165841
83,68,0.991559,0.0510406,7.96344e-05
83,69,0.992089,0.0497989,-7.15712e-06
83,70,0.992631,0.0484994,-9.49133e-05
83,71,0.993182,0.0471438,-0.000183826
83,72,0.99374,0.0457341,-0.000273928
83,73,0.994301,0.0442723,-0.000365124
83,74,0.994864,0.0427603,-0.000457222
83,75,0.995427,0.0412004,-0.000549962
83,76,0.995987,0.0395946,-0.000643041
83,77,0.996543,0.0379453,-0.000736133
83,78,0.997094,0.0362545,-0.000828907
83,79,0.997638,0.0345247,-0.00092104
83,80,0.998174,0.032758,-0.00101223
83,81,0.9987,0.0309567,-0.00110218
83,82,0.999215,0.0291231,-0.00119066
83,83,0.999718,0.0272595,-0.00127744
83,84,1.00021,0.0253682,-0.00136234
83,85,1.00068,0.0234513,-0.00144521
83,86,1.00115,0.0215112,-0.00152594
83,87,1.00159,0.0195502,-0.00160445
83,88,1.00202,0.0175704,-0.0016807
83,89,1.00243,0.0155741,-0.00175469
83,90,1.00283,0.0135636,-0.00182645
83,91,1.00321,0.011541,-0.00189603
83,92,1.00356,0.00950849,-0.00196354
83,93,1.0039,0.00746835,-0.00202908
83,94,1.00422,0.00542271,-0.00209281
83,95,1.00452,0.00337371,-0.00215491
83,96,1.0048,0.00132349,-0.00221556
83,97,1.00506,-0.000725819,-0.002275
83,98,1.0053,-0.00277212,-0.00233347
83,99,1.00551,-0.00481333,-0.00239122
83,100,1.00571,-0.00684736,-0.00244855
83,101,1.00588,-0.00887218,-0.00250575
83,102,1.00603,-0.0108858,-0.00256313
83,103,1.00617,-0.012886,-0.00262101
83,104,1.00627,-0.0148711,-0.00267974
83,105,1.00636,-0.0168389,-0.00273966
83,106,1.00643,-0.0187874,-0.00280113
83,107,1.00647,-0.0207149,-0.0028645
83,108,1.0065,-0.0226192,-0.00293015
83,109,1.0065,-0.0244987,-0.00299843
83,110,1.00648,-0.0263512,-0.00306972
83,111,1.00644,-0.0281751,-0.00314437
83,112,1.00638,-0.0299685,-0.00322274
83,113,1.0063,-0.0317295,-0.00330516
83,114,1.0062,-0.0334565,-0.00339197
83,115,1.00609,-0.0351476,-0.00348347
83,116,1.00595,-0.0368012,-0.00357995
83,117,1.00579,-0.0384156,-0.00368167
83,118,1.00562,-0.0399891,-0.00378889
83,119,1.00543,-0.04152,-0.0039018
83,120,1.00522,-0.0430069,-0.00402059
83,121,1.005,-0.0444481,-0.00414541
83,122,1.00476,-0.0458422,-0.00427639
83,123,1.00451,-0.0471875,-0.0044136
83,124,1.00425,-0.0484827,-0.0045571
83,125,1.00398,-0.0497263,-0.00470691
83,126,1.00369,-0.050917,-0.004863
83,127,1.0034,-0.0520533,-0.00502531
83,128,1.0031,-0.053134,-0.00519371
83,129,1.0028,-0.0541578,-0.00536807
83,130,1.00249,-0.0551235,-0.00554818
83,131,1.00218,-0.0560298,-0.00573379
83,132,1.00186,-0.0568758,-0.00592461
83,133,1.00155,-0.0576603,-0.0061203
83,134,1.00124,-0.0583823,-0.00632046
83,135,1.00094,-0.0590408,-0.00652468
83,136,1.00064,-0.059635,-0.00673246
83,137,1.00035,-0.060164,-0.00694328
83,138,1.00007,-0.0606271,-0.00715658
83,139,0.999795,-0.0610237,-0.00737173
83,140,0.999537,-0.0613532,-0.00758803
83,141,0.999293,-0.0616153,-0.00780467
83,142,0.999065,-0.0618095,-0.00802071
83,143,0.998852,-0.061936,-0.00823501
83,144,0.998656,-0.0619948,-0.00844619
83,145,0.998475,-0.0619864,-0.0086525
83,146,0.998308,-0.0619115,-0.00885183
83,147,0.998152,-0.0617711,-0.00904159
83,148,0.998006,-0.0615666,-0.00921879
83,149,0.997864,-0.0612999,-0.00938006
83,150,0.997722,-0.0609727,-0.00952185
83,151,0.997576,-0.0605874,-0.00964066
83,152,0.997421,-0.060146,-0.00973337
83,153,0.997254,-0.0596506,-0.00979752
83,154,0.997074,-0.0591032,-0.00983166
83,155,0.99688,-0.0585051,-0.00983546
83,156,0.996676,-0.0578574,-0.00980979
83,157,0.996464,-0.0571608,-0.00975655
83,158,0.99625,-0.0564155,-0.00967837
83,159,0.99604,-0.0556214,-0.00957828
83,160,0.995837,-0.0547781,-0.0094593
83,161,0.995647,-0.0538853,-0.00932408
83,162,0.995473,-0.0529426,-0.00917478
83,163,0.995316,-0.0519499,-0.00901291
83,164,0.995177,-0.0509069,-0.00883944
83,165,0.995056,-0.0498139,-0.00865491
83,166,0.994952,-0.048671,-0.00845964
83,167,0.994865,-0.0474788,-0.00825388
83,168,0.994793,-0.0462376,-0.00803796
83,169,0.994736,-0.0449483,-0.00781229
83,170,0.994692,-0.0436115,-0.00757744
83,171,0.994663,-0.042228,-0.00733405
83,172,0.994646,-0.0407987,-0.00708282
83,173,0.994642,-0.0393245,-0.00682438
83,174,0.99465,-0.0378062,-0.00655942
83,175,0.994669,-0.036245,-0.00628851
83,176,0.994699,-0.0346416,-0.00601227
83,177,0.994738,-0.0329975,-0.00573117
83,178,0.994786,-0.0313131,-0.00544586
83,179,0.994842,-0.0295904,-0.00515675
83,180,0.994905,-0.0278295,-0.00486452
83,181,0.994975,-0.026033,-0.00456949
83,182,0.99505,-0.0242,-0.00427242
83,183,0.99513,-0.0223344,-0.00397347
83,184,0.995214,-0.0204335,-0.00367357
83,185,0.995303,-0.0185034,-0.00337266
83,186,0.995394,-0.0165399,-0.00307206
83,187,0.995489,-0.01456,-0.00277158
83,188,0.995586,-0.0125766,-0.00247362
83,189,0.995686,-0.0106711,-0.00217821
83,190,0.995788,-0.00896083,-0.00188958
83,191,0.995893,-0.00770976,-0.00160748
83,192,0.995999,-0.00717386,-0.00133812
83,193,0.996106,-0.0076164,-0.00108029
83,194,0.996214,-0.00889175,-0.000843567
83,195,0.99632,-0.0106185,-0.000624606
83,196,0.996423,-0.0118108,-0.000437832
83,197,0.99652,-0.0112247,-0.000292275
83,198,0.996648,-0.00519083,-0.000168564
83,199,1,-0.00219875,0
84,0,1,0,0
84,1,1.01263,0.00430508,0.000152165
84,2,1.01261,0.010003,0.000449404
84,3,1.01256,0.0112485,0.000740963
84,4,1.01249,0.0103711,0.00102997
84,5,1.0124,0.00898422,0.00131514
84,6,1.01229,0.00805113,0.00159769
84,7,1.01215,0.00801237,0.00188178
84,8,1.01199,0.00886346,0.00216958
84,9,1.0118,0.0103547,0.00245995
84,10,1.0116,0.0122009,0.00275021
84,11,1.01137,0.0141991,0.00303808
84,12,1.01112,0.0162385,0.00332205
84,13,1.01085,0.0182725,0.00360115
84,14,1.01056,0.0202838,0.00387458
84,15,1.01025,0.0222675,0.00414156
84,16,1.00992,0.0242207,0.00440126
84,17,1.00957,0.0261418,0.00465282
84,18,1.0092,0.0280286,0.00489536
84,19,1.00881,0.0298794,0.00512808
84,20,1.00841,0.0316921,0.00535018
84,21,1.00798,0.033465,0.00556093
84,22,1.00754,0.0351962,0.00575955
84,23,1.00708,0.0368841,0.00594516
84,24,1.00661,0.038527,0.0061166
84,25,1.00611,0.0401238,0.00627229
84,26,1.0056,0.0416735,0.00641013
84,27,1.00507,0.0431754,0.00652741
84,28,1.00451,0.0446292,0.00662094
84,29,1.00391,0.0460348,0.0066872
84,30,1.00329,0.0473922,0.00672266
84,31,1.00262,0.0487013,0.00672424
84,32,1.00191,0.0499618,0.00668967
84,33,1.00115,0.0511729,0.00661789
84,34,1.00036,0.0523334,0.00650929
84,35,0.99953,0.0534414,0.00636574
84,36,0.998674,0.0544946,0.00619045
84,37,0.997801,0.0554904,0.0059877
84,38,0.996921,0.056426,0.00576239
84,39,0.996046,0.0572985,0.00551966
84,40,0.995186,0.0581053,0.00526445
84,41,0.994351,0.0588438,0.00500129
84,42,0.993551,0.0595121,0.00473403
84,43,0.992791,0.0601084,0.00446582
84,44,0.992077,0.0606313,0.00419911
84,45,0.991415,0.06108,0.00393575
84,46,0.990806,0.0614537,0.00367711
84,47,0.990254,0.061752,0.0034242
84,48,0.98976,0.0619749,0.00317786
84,49,0.989325,0.0621224,0.00293883
84,50,0.988952,0.0621948,0.00270788
84,51,0.988642,0.0621925,0.00248582
84,52,0.988396,0.0621162,0.00227352
84,53,0.988214,0.0619666,0.00207183
84,54,0.988098,0.0617444,0.00188152
84,55,0.988049,0.0614505,0.00170317
84,56,0.988064,0.0610855,0.00153708
84,57,0.988144,0.0606503,0.00138322
84,58,0.988286,0.0601455,0.00124117
84,59,0.988486,0.0595716,0.00111018
84,60,0.988742,0.0589294,0.000989158
84,61,0.989049,0.0582192,0.000876805
84,62,0.989401,0.0574419,0.000771666
84,63,0.989795,0.0565981,0.000672245
84,64,0.990226,0.0556885,0.000577088
84,65,0.990687,0.0547141,0.000484862
84,66,0.991175,0.0536759,0.000394404
84,67,0.991685,0.0525752,0.00030476
84,68,0.992214,0.0514132,0.000215195
84,69,0.992757,0.0501916,0.000125193
84,70,0.993311,0.048912,3.44396e-05
84,71,0.993874,0.047576,-5.72045e-05
84,72,0.994443,0.0461856,-0.000149731
84,73,0.995014,0.0447427,-0.000243015
84,74,0.995587,0.0432494,-0.000336848
84,75,0.996158,0.0417077,-0.000430962
84,76,0.996727,0.0401197,-0.000525054
84,77,0.997291,0.0384877,-0.000618805
84,78,0.99785,0.0368137,-0.000711897
84,79,0.9984,0.0351002,-0.000804023
84,80,0.998942,0.0333491,-0.000894896
84,81,0.999473,0.031563,-0.000984256
84,82,0.999993,0.0297438,-0.00107187
84,83,1.0005,0.027894,-0.00115755
84,84,1.00099,0.0260158,-0.00124114
84,85,1.00147,0.0241114,-0.0013225
84,86,1.00194,0.0221831,-0.00140155
84,87,1.00239,0.0202331,-0.00147824
84,88,1.00282,0.0182636,-0.00155255
84,89,1.00323,0.016277,-0.00162449
84,90,1.00362,0.0142753,-0.00169412
84,91,1.004,0.0122607,-0.00176151
84,92,1.00436,0.0102356,-0.00182678
84,93,1.00469,0.00820206,-0.00189006
84,94,1.00501,0.00616223,-0.00195152
84,95,1.00531,0.0041183,-0.00201134
84,96,1.00558,0.00207239,-0.00206974
84,97,1.00584,2.66452e-05,-0.00212696
84,98,1.00607,-0.00201684,-0.00218324
84,99,1.00628,-0.00405595,-0.00223887
84,100,1.00647,-0.00608863,-0.00229414
84,101,1.00664,-0.0081128,-0.00234934
84,102,1.00679,-0.0101264,-0.00240481
84,103,1.00691,-0.0121275,-0.00246087
84,104,1.00701,-0.0141139,-0.00251786
84,105,1.00709,-0.0160838,-0.00257615
84,106,1.00715,-0.0180351,-0.00263607
84,107,1.00719,-0.0199658,-0.00269801
84,108,1.0072,-0.0218742,-0.00276232
84,109,1.0072,-0.0237581,-0.00282937
84,110,1.00717,-0.0256157,-0.00289952
84,111,1.00712,-0.0274453,-0.00297312
84,112,1.00705,-0.0292448,-0.00305052
84,113,1.00696,-0.0310125,-0.00313204
84,114,1.00685,-0.0327466,-0.00321802
84,115,1.00672,-0.0344453,-0.00330873
84,116,1.00657,-0.0361069,-0.00340445
84,117,1.0064,-0.0377297,-0.00350543
84,118,1.00622,-0.039312,-0.0036119
84,119,1.00602,-0.0408521,-0.00372405
84,120,1.0058,-0.0423485,-0.00384205
84,121,1.00557,-0.0437995,-0.00396605
84,122,1.00532,-0.0452036,-0.00409615
84,123,1.00506,-0.0465592,-0.00423243
84,124,1.00478,-0.0478648,-0.00437494
84,125,1.0045,-0.0491191,-0.00452368
84,126,1.0042,-0.0503204,-0.00467862
84,127,1.0039,-0.0514676,-0.00483969
84,128,1.00359,-0.0525591,-0.00500677
84,129,1.00328,-0.0535938,-0.00517969
84,130,1.00296,-0.0545703,-0.00535824
84,131,1.00264,-0.0554875,-0.00554218
84,132,1.00231,-0.0563442,-0.00573119
84,133,1.00199,-0.0571394,-0.00592493
84,134,1.00167,-0.0578719,-0.006123
84,135,1.00136,-0.0585408,-0.00632498
84,136,1.00106,-0.0591452,-0.00653038
84,137,1.00076,-0.0596843,-0.0067387
84,138,1.00047,-0.0601573,-0.00694938
84,139,1.00019,-0.0605635,-0.00716185
84,140,0.999933,-0.0609024,-0.00737544
84,141,0.999686,-0.0611737,-0.00758945
84,142,0.999456,-0.0613769,-0.00780303
84,143,0.999243,-0.0615121,-0.00801521
84,144,0.999048,-0.0615793,-0.00822478
84,145,0.998871,-0.0615791,-0.00843023
84,146,0.998711,-0.061512,-0.0086297
84,147,0.998566,-0.0613793,-0.00882089
84,148,0.998433,-0.0611822,-0.00900109
84,149,0.998309,-0.0609225,-0.00916718
84,150,0.998189,-0.0606023,-0.00931578
84,151,0.99807,-0.0602235,-0.00944344
84,152,0.997945,-0.0597887,-0.00954695
84,153,0.997813,-0.0592997,-0.00962364
84,154,0.99767,-0.0587587,-0.00967167
84,155,0.997517,-0.0581672,-0.00969026
84,156,0.997353,-0.0575262,-0.00967976
84,157,0.997182,-0.0568364,-0.00964153
84,158,0.997009,-0.056098,-0.0095778
84,159,0.996836,-0.0553108,-0.00949124
84,160,0.99667,-0.0544744,-0.00938466
84,161,0.996515,-0.0535884,-0.00926065
84,162,0.996373,-0.0526523,-0.00912139
84,163,0.996246,-0.0516657,-0.00896849
84,164,0.996136,-0.0506285,-0.00880306
84,165,0.996042,-0.0495408,-0.0086258
84,166,0.995964,-0.0484028,-0.00843715
84,167,0.995901,-0.0472151,-0.00823747
84,168,0.995852,-0.0459781,-0.00802712
84,169,0.995818,-0.0446927,-0.00780659
84,170,0.995796,-0.0433596,-0.00757643
84,171,0.995787,-0.0419795,-0.00733729
84,172,0.99579,-0.0405534,-0.00708984
84,173,0.995805,-0.0390821,-0.00683475
