x,y,rho,ux,uy
82,42,0.998579,0.0134067,0.0224529
82,43,0.998672,0.0132785,0.0228352
82,44,0.998769,0.0131145,0.0231881
82,45,0.998871,0.012916,0.0235114
82,46,0.998976,0.0126842,0.0238044
82,47,0.999087,0.0124204,0.0240671
82,48,0.999201,0.012126,0.0242991
82,49,0.99932,0.0118024,0.0245004
82,50,0.999444,0.0114508,0.0246711
82,51,0.999572,0.0110727,0.0248112
82,52,0.999705,0.0106694,0.0249211
82,53,0.999842,0.0102422,0.0250009
82,54,0.999983,0.00979253,0.0250511
82,55,1.00013,0.00932151,0.0250722
82,56,1.00028,0.00883041,0.0250647
82,57,1.00043,0.00832041,0.0250293
82,58,1.00058,0.00779263,0.0249666
82,59,1.00074,0.00724816,0.0248774
82,60,1.0009,0.00668801,0.0247626
82,61,1.00106,0.00611318,0.0246229
82,62,1.00122,0.00552461,0.0244592
82,63,1.00138,0.00492319,0.0242726
82,64,1.00154,0.00430982,0.0240639
82,65,1.0017,0.00368532,0.0238341
82,66,1.00186,0.00305053,0.0235842
82,67,1.00202,0.00240628,0.0233153
82,68,1.00217,0.00175338,0.0230282
82,69,1.00232,0.00109269,0.0227241
82,70,1.00247,0.000425057,0.0224038
82,71,1.00261,-0.000248609,0.0220683
82,72,1.00275,-0.00092736,0.0217186
82,73,1.00289,-0.00161019,0.0213555
82,74,1.00302,-0.002296,0.02098
82,75,1.00314,-0.00298364,0.0205929
82,76,1.00326,-0.00367183,0.0201949
82,77,1.00337,-0.00435921,0.0197868
82,78,1.00348,-0.00504429,0.0193694
82,79,1.00358,-0.00572545,0.0189433
82,80,1.00367,-0.00640098,0.0185091
82,81,1.00376,-0.00706899,0.0180674
82,82,1.00385,-0.00772749,0.0176188
82,83,1.00392,-0.00837434,0.0171639
82,84,1.004,-0.0090073,0.016703
82,85,1.00406,-0.009624,0.0162366
82,86,1.00413,-0.0102219,0.0157653
82,87,1.00419,-0.0107986,0.0152893
82,88,1.00424,-0.0113512,0.0148092
82,89,1.00429,-0.0118772,0.0143253
82,90,1.00434,-0.0123737,0.013838
82,91,1.00438,-0.0128381,0.0133477
82,92,1.00442,-0.0132676,0.0128549
82,93,1.00446,-0.0136595,0.0123599
82,94,1.0045,-0.0140111,0.0118634
82,95,1.00453,-0.0143199,0.0113656
82,96,1.00457,-0.0145834,0.0108673
82,97,1.0046,-0.0147992,0.0103687
82,98,1.00463,-0.0149653,0.00987092
82,99,1.00465,-0.0150796,0.00937416
82,100,1.00468,-0.0151401,0.00887951
82,101,1.00471,-0.0151453,0.00838736
82,102,1.00473,-0.0150934,0.00789895
82,103,1.00475,-0.014983,0.00741471
82,104,1.00478,-0.0148126,0.00693605
82,105,1.0048,-0.0145805,0.00646348
82,106,1.00482,-0.014285,0.00599858
82,107,1.00484,-0.0139236,0.00554195
82,108,1.00485,-0.0134932,0.00509541
82,109,1.00487,-0.01299,0.00465968
82,110,1.00489,-0.012409,0.00423683
82,111,1.00491,-0.0117443,0.00382774
82,112,1.00492,-0.0109894,0.00343471
82,113,1.00493,-0.0101383,0.00305863
82,114,1.00495,-0.00918694,0.00270175
82,115,1.00496,-0.0081361,0.00236457
82,116,1.00497,-0.006995,0.00204857
82,117,1.00498,-0.00578595,0.00175301
82,118,1.00499,-0.00454893,0.00147779
82,119,1.005,-0.00334471,0.00122044
82,120,1.00501,-0.00225374,0.000979727
82,121,1.00502,-0.00136724,0.00075352
82,122,1.00503,-0.000766852,0.000543477
82,123,1.00504,-0.000491044,0.000353499
82,124,1.00505,-0.000491248,0.000193859
82,125,1.00506,-0.000588322,7.66484e-05
82,126,1.00508,-0.000449537,1.34285e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.996208,-0.000382118,7.57105e-05
83,2,0.996223,-0.00150132,0.000263765
83,3,0.996237,-0.00266811,0.000487456
83,4,0.996256,-0.00359575,0.00075118
83,5,0.996278,-0.00416036,0.00105159
83,6,0.996303,-0.00434038,0.00138499
83,7,0.99633,-0.00417272,0.00175009
83,8,0.99636,-0.00372246,0.00214659
83,9,0.996393,-0.00306296,0.0025747
83,10,0.996428,-0.00226359,0.00303451
83,11,0.996465,-0.00138308,0.00352568
83,12,0.996505,-0.000466819,0.00404717
83,13,0.996546,0.000453093,0.00459739
83,14,0.996589,0.00135614,0.00517426
83,15,0.996633,0.00223087,0.00577547
83,16,0.996678,0.00307225,0.00639851
83,17,0.996725,0.00387923,0.00704088
83,18,0.996773,0.00465286,0.00770006
83,19,0.996822,0.00539491,0.00837362
83,20,0.996872,0.00610699,0.00905914
83,21,0.996922,0.00679017,0.0097543
83,22,0.996973,0.00744477,0.0104568
83,23,0.997025,0.00807044,0.0111643
83,24,0.997078,0.00866626,0.0118746
83,25,0.997132,0.00923094,0.0125856
83,26,0.997186,0.00976302,0.0132949
83,27,0.997242,0.010261,0.0140006
83,28,0.997298,0.0107233,0.0147005
83,29,0.997356,0.0111487,0.0153925
83,30,0.997414,0.0115361,0.0160746
83,31,0.997475,0.0118845,0.016745
83,32,0.997536,0.0121933,0.0174016
83,33,0.9976,0.012462,0.0180428
83,34,0.997666,0.0126905,0.0186668
83,35,0.997733,0.0128785,0.019272
83,36,0.997804,0.0130264,0.0198568
83,37,0.997877,0.0131344,0.0204199
83,38,0.997953,0.013203,0.0209598
83,39,0.998032,0.0132327,0.0214754
83,40,0.998114,0.0132243,0.0219655
83,41,0.9982,0.0131785,0.0224291
83,42,0.998291,0.0130963,0.0228653
83,43,0.998385,0.0129787,0.0232733
83,44,0.998483,0.0128266,0.0236524
83,45,0.998586,0.0126412,0.024002
83,46,0.998694,0.0124237,0.0243217
83,47,0.998806,0.0121752,0.0246111
83,48,0.998924,0.0118969,0.02487
83,49,0.999046,0.01159,0.0250981
83,50,0.999173,0.0112558,0.0252956
83,51,0.999305,0.0108954,0.0254623
83,52,0.999441,0.0105101,0.0255984
83,53,0.999583,0.0101011,0.0257043
83,54,0.999729,0.00966945,0.0257802
83,55,0.999879,0.00921631,0.0258265
83,56,1.00003,0.00874278,0.0258437
83,57,1.00019,0.0082499,0.0258324
83,58,1.00035,0.00773868,0.0257932
83,59,1.00052,0.0072101,0.0257269
83,60,1.00068,0.00666508,0.0256341
83,61,1.00085,0.00610454,0.0255157
83,62,1.00102,0.00552934,0.0253725
83,63,1.00119,0.00494033,0.0252053
83,64,1.00136,0.00433836,0.0250152
83,65,1.00153,0.00372423,0.024803
83,66,1.0017,0.00309878,0.0245697
83,67,1.00187,0.00246284,0.0243163
83,68,1.00204,0.00181726,0.0240436
83,69,1.0022,0.00116294,0.0237528
83,70,1.00236,0.000500806,0.0234446
83,71,1.00252,-0.000168162,0.0231201
83,72,1.00267,-0.000842908,0.0227801
83,73,1.00282,-0.0015223,0.0224256
83,74,1.00296,-0.00220513,0.0220573
83,75,1.0031,-0.00289007,0.0216761
83,76,1.00323,-0.00357571,0.0212828
83,77,1.00336,-0.0042605,0.020878
83,78,1.00348,-0.00494278,0.0204626
83,79,1.00359,-0.00562078,0.020037
83,80,1.0037,-0.00629259,0.019602
83,81,1.00381,-0.00695617,0.0191582
83,82,1.0039,-0.00760938,0.018706
83,83,1.00399,-0.00824994,0.0182459
83,84,1.00408,-0.00887548,0.0177786
83,85,1.00416,-0.00948353,0.0173042
83,86,1.00423,-0.0100715,0.0168234
83,87,1.0043,-0.0106368,0.0163365
83,88,1.00437,-0.0111768,0.015844
83,89,1.00443,-0.0116888,0.0153461
83,90,1.00449,-0.01217,0.0148435
83,91,1.00454,-0.0126178,0.0143363
83,92,1.00459,-0.0130296,0.0138252
83,93,1.00464,-0.0134026,0.0133104
83,94,1.00468,-0.0137345,0.0127927
83,95,1.00472,-0.0140229,0.0122723
83,96,1.00476,-0.0142653,0.0117501
83,97,1.0048,-0.0144598,0.0112263
83,98,1.00483,-0.0146042,0.010702
83,99,1.00487,-0.0146968,0.0101776
83,100,1.0049,-0.0147358,0.00965411
83,101,1.00493,-0.0147198,0.00913208
83,102,1.00496,-0.0146472,0.00861278
83,103,1.00498,-0.0145167,0.00809673
83,104,1.00501,-0.0143271,0.00758543
83,105,1.00503,-0.0140768,0.00707946
83,106,1.00506,-0.0137641,0.00658052
83,107,1.00508,-0.0133868,0.00608928
83,108,1.0051,-0.012942,0.0056077
83,109,1.00512,-0.012426,0.00513658
83,110,1.00514,-0.0118339,0.00467815
83,111,1.00516,-0.01116,0.00423338
83,112,1.00518,-0.0103979,0.00380475
83,113,1.00519,-0.00954164,0.00339329
83,114,1.00521,-0.00858712,0.00300147
83,115,1.00522,-0.00753484,0.00262996
83,116,1.00524,-0.0063936,0.00228054
83,117,1.00525,-0.00518504,0.00195267
83,118,1.00526,-0.0039485,0.00164655
83,119,1.00527,-0.0027443,0.00135991
83,120,1.00529,-0.00165317,0.00109176
83,121,1.0053,-0.00076784,0.000840059
83,122,1.00531,-0.000173142,0.000606662
83,123,1.00533,8.77786e-05,0.000395694
83,124,1.00534,5.86436e-05,0.000218048
83,125,1.00536,-8.34023e-05,8.67619e-05
83,126,1.00537,2.38293e-07,1.52364e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.995942,-0.000517425,8.72971e-05
84,2,0.995952,-0.00167644,0.000275298
84,3,0.995968,-0.00288573,0.000507218
84,4,0.995986,-0.00385592,0.000775808
84,5,0.996007,-0.00446271,0.00107816
84,6,0.996031,-0.0046856,0.00141257
84,7,0.996058,-0.00456253,0.00177775
84,8,0.996087,-0.00415887,0.00217362
84,9,0.996118,-0.00354746,0.0026007
84,10,0.996152,-0.00279663,0.00305929
84,11,0.996187,-0.00196381,0.00354924
84,12,0.996225,-0.0010932,0.00406964
84,13,0.996264,-0.000215891,0.00461906
84,14,0.996305,0.000648305,0.00519553
84,15,0.996348,0.00148841,0.00579684
84,16,0.996392,0.00229964,0.00642055
84,17,0.996437,0.00308106,0.00706425
84,18,0.996483,0.00383373,0.00772547
84,19,0.996531,0.00455937,0.00840185
84,20,0.996579,0.00525952,0.00909102
84,21,0.996628,0.00593513,0.0097907
84,22,0.996678,0.00658639,0.0104986
84,23,0.996729,0.00721277,0.0112126
84,24,0.996781,0.0078132,0.0119303
84,25,0.996834,0.00838618,0.0126498
84,26,0.996888,0.00893001,0.0133687
84,27,0.996943,0.00944291,0.014085
84,28,0.996999,0.00992315,0.0147966
84,29,0.997056,0.0103691,0.0155014
84,30,0.997115,0.0107794,0.0161974
84,31,0.997175,0.0111528,0.0168827
84,32,0.997237,0.0114883,0.0175554
84,33,0.997301,0.0117852,0.0182136
84,34,0.997367,0.0120429,0.0188557
84,35,0.997436,0.0122612,0.0194799
84,36,0.997506,0.0124399,0.0200847
84,37,0.99758,0.0125791,0.0206686
84,38,0.997657,0.012679,0.0212303
84,39,0.997737,0.0127399,0.0217683
84,40,0.99782,0.0127625,0.0222816
84,41,0.997908,0.0127474,0.022769
84,42,0.997999,0.0126952,0.0232296
84,43,0.998094,0.0126069,0.0236625
84,44,0.998194,0.0124835,0.024067
84,45,0.998299,0.0123259,0.0244424
84,46,0.998409,0.0121353,0.0247881
84,47,0.998523,0.0119128,0.0251038
84,48,0.998643,0.0116596,0.0253891
84,49,0.998767,0.011377,0.0256437
84,50,0.998897,0.0110662,0.0258677
84,51,0.999032,0.0107284,0.0260608
84,52,0.999173,0.010365,0.0262232
84,53,0.999318,0.00997719,0.0263551
84,54,0.999468,0.00956618,0.0264567
84,55,0.999623,0.0091332,0.0265284
84,56,0.999783,0.00867943,0.0265706
84,57,0.999946,0.00820601,0.0265838
84,58,1.00011,0.00771406,0.0265684
84,59,1.00028,0.00720464,0.0265253
84,60,1.00046,0.00667879,0.0264551
84,61,1.00064,0.00613748,0.0263584
84,62,1.00081,0.00558167,0.0262362
84,63,1.00099,0.0050123,0.0260892
84,64,1.00117,0.00443024,0.0259183
84,65,1.00136,0.00383638,0.0257243
84,66,1.00154,0.00323157,0.0255083
84,67,1.00172,0.00261667,0.0252711
84,68,1.00189,0.00199253,0.0250136
84,69,1.00207,0.00136003,0.0247368
84,70,1.00224,0.000720059,0.0244415
84,71,1.00241,7.35582e-05,0.0241288
84,72,1.00258,-0.000578496,0.0237993
84,73,1.00274,-0.00123506,0.0234541
84,74,1.00289,-0.00189503,0.0230939
84,75,1.00305,-0.00255722,0.0227194
84,76,1.00319,-0.00322033,0.0223316
84,77,1.00333,-0.00388297,0.021931
84,78,1.00347,-0.00454366,0.0215183
84,79,1.00359,-0.00520078,0.0210942
84,80,1.00372,-0.00585258,0.0206592
84,81,1.00383,-0.00649721,0.0202139
84,82,1.00394,-0.00713266,0.0197589
84,83,1.00405,-0.00775684,0.0192946
84,84,1.00414,-0.0083675,0.0188214
84,85,1.00424,-0.0089623,0.0183399
84,86,1.00432,-0.00953879,0.0178504
84,87,1.0044,-0.0100945,0.0173533
84,88,1.00448,-0.0106267,0.016849
84,89,1.00455,-0.0111329,0.016338
84,90,1.00462,-0.0116104,0.0158207
84,91,1.00468,-0.0120564,0.0152974
84,92,1.00474,-0.0124684,0.0147687
84,93,1.0048,-0.0128437,0.0142349
84,94,1.00485,-0.0131799,0.0136968
84,95,1.0049,-0.0134744,0.0131546
84,96,1.00495,-0.0137249,0.0126093
84,97,1.005,-0.0139292,0.0120611
84,98,1.00504,-0.0140853,0.0115112
84,99,1.00508,-0.0141913,0.01096
84,100,1.00512,-0.0142455,0.0104086
84,101,1.00515,-0.0142462,0.00985766
84,102,1.00519,-0.014192,0.00930845
84,103,1.00522,-0.0140815,0.0087616
84,104,1.00525,-0.0139135,0.0082187
84,105,1.00528,-0.0136863,0.0076804
84,106,1.00531,-0.0133984,0.00714851
84,107,1.00534,-0.0130474,0.00662378
84,108,1.00536,-0.0126307,0.00610828
84,109,1.00539,-0.0121444,0.00560291
84,110,1.00541,-0.0115839,0.00511004
84,111,1.00543,-0.0109434,0.00463072
84,112,1.00545,-0.0102167,0.00416761
84,113,1.00547,-0.00939752,0.00372186
84,114,1.00549,-0.00848169,0.00329616
84,115,1.00551,-0.00746922,0.00289134
84,116,1.00552,-0.00636815,0.00250945
84,117,1.00554,-0.00519912,0.00215014
84,118,1.00555,-0.00400028,0.00181393
84,119,1.00556,-0.00283098,0.00149871
84,120,1.00558,-0.00177165,0.00120372
84,121,1.00559,-0.000916098,0.000927
84,122,1.0056,-0.000352094,0.000670587
84,123,1.00562,-0.000127529,0.00043878
84,124,1.00564,-0.000203851,0.000243108
84,125,1.00565,-0.000406177,9.76948e-05
84,126,1.00567,-0.000389661,1.74252e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.995684,-0.000437334,8.5648e-05
85,2,0.995698,-0.00163202,0.000291407
85,3,0.995711,-0.00287548,0.000527745
85,4,0.995728,-0.00387436,0.000799546
85,5,0.995748,-0.00450395,0.00110432
85,6,0.995771,-0.00474495,0.00143924
85,7,0.995796,-0.00463694,0.00180382
85,8,0.995823,-0.0042467,0.0021984
85,9,0.995853,-0.00364791,0.00262371
85,10,0.995885,-0.00290925,0.00308026
85,11,0.99592,-0.00208821,0.00356808
85,12,0.995956,-0.00122893,0.00408643
85,13,0.995994,-0.000362466,0.00463402
85,14,0.996033,0.000491382,0.00520897
85,15,0.996074,0.00132155,0.00580918
85,16,0.996116,0.00212312,0.00643231
85,17,0.99616,0.00289503,0.00707603
85,18,0.996204,0.00363819,0.00773792
85,19,0.99625,0.0043542,0.00841569
85,20,0.996297,0.00504453,0.00910703
85,21,0.996344,0.00571008,0.00980974
85,22,0.996393,0.00635103,0.0105216
85,23,0.996442,0.00696691,0.0112404
85,24,0.996493,0.0075567,0.011964
85,25,0.996544,0.008119,0.0126903
85,26,0.996596,0.00865224,0.0134171
85,27,0.996649,0.00915477,0.0141424
85,28,0.996704,0.00962499,0.0148641
85,29,0.99676,0.0100615,0.0155801
85,30,0.996817,0.0104629,0.0162884
85,31,0.996876,0.0108284,0.0169871
85,32,0.996936,0.0111569,0.0176743
85,33,0.996999,0.0114479,0.0183482
85,34,0.997064,0.011701,0.0190069
85,35,0.997131,0.0119159,0.0196487
85,36,0.997201,0.0120927,0.0202721
85,37,0.997274,0.0122314,0.0208756
85,38,0.99735,0.0123324,0.0214577
85,39,0.99743,0.012396,0.022017
85,40,0.997513,0.0124227,0.0225523
85,41,0.997601,0.0124132,0.0230625
85,42,0.997693,0.0123682,0.0235466
85,43,0.997789,0.0122885,0.0240036
85,44,0.99789,0.012175,0.0244326
85,45,0.997995,0.0120287,0.024833
85,46,0.998106,0.0118504,0.0252042
85,47,0.998223,0.0116413,0.0255456
85,48,0.998344,0.0114025,0.0258568
85,49,0.998472,0.011135,0.0261376
85,50,0.998605,0.01084,0.0263877
85,51,0.998743,0.0105186,0.026607
85,52,0.998887,0.0101718,0.0267955
85,53,0.999037,0.00980082,0.0269534
85,54,0.999192,0.00940674,0.0270808
85,55,0.999352,0.00899062,0.0271779
85,56,0.999517,0.00855351,0.0272452
85,57,0.999687,0.00809642,0.027283
85,58,0.999861,0.00762036,0.0272918
85,59,1.00004,0.00712627,0.0272722
85,60,1.00022,0.0066151,0.0272249
85,61,1.00041,0.00608774,0.0271504
85,62,1.00059,0.0055451,0.0270497
85,63,1.00078,0.00498802,0.0269233
85,64,1.00097,0.00441737,0.0267722
85,65,1.00116,0.00383401,0.0265971
85,66,1.00136,0.00323877,0.026399
85,67,1.00155,0.00263254,0.0261787
85,68,1.00174,0.00201619,0.025937
85,69,1.00193,0.00139066,0.025675
85,70,1.00211,0.000756905,0.0253933
85,71,1.0023,0.000115949,0.025093
85,72,1.00247,-0.000531123,0.0247748
85,73,1.00265,-0.00118315,0.0244396
85,74,1.00282,-0.00183889,0.0240882
85,75,1.00299,-0.00249699,0.0237213
85,76,1.00315,-0.00315601,0.0233396
85,77,1.0033,-0.00381439,0.0229439
85,78,1.00345,-0.00447048,0.0225347
85,79,1.0036,-0.00512246,0.0221127
85,80,1.00373,-0.00576845,0.0216785
85,81,1.00386,-0.00640641,0.0212325
85,82,1.00399,-0.0070342,0.0207754
85,83,1.00411,-0.00764958,0.0203075
85,84,1.00422,-0.0082502,0.0198293
85,85,1.00432,-0.00883362,0.0193413
85,86,1.00442,-0.00939734,0.0188438
85,87,1.00452,-0.0099388,0.0183372
85,88,1.00461,-0.0104554,0.017822
85,89,1.00469,-0.0109445,0.0172986
85,90,1.00477,-0.0114035,0.0167674
85,91,1.00484,-0.0118299,0.0162287
85,92,1.00491,-0.012221,0.0156832
85,93,1.00498,-0.0125744,0.0151313
85,94,1.00504,-0.0128877,0.0145735
85,95,1.0051,-0.0131587,0.0140104
85,96,1.00516,-0.0133851,0.0134429
85,97,1.00521,-0.0135651,0.0128712
85,98,1.00526,-0.0136967,0.0122967
85,99,1.0053,-0.0137782,0.0117196
85,100,1.00535,-0.0138081,0.0111413
85,101,1.00539,-0.0137851,0.0105624
85,102,1.00543,-0.0137077,0.00998434
85,103,1.00547,-0.013575,0.00940775
85,104,1.0055,-0.0133856,0.00883433
85,105,1.00554,-0.0131382,0.00826481
85,106,1.00557,-0.0128313,0.0077011
85,107,1.0056,-0.012463,0.00714402
85,108,1.00563,-0.0120304,0.00659577
85,109,1.00565,-0.0115301,0.00605731
85,110,1.00568,-0.0109575,0.00553115
85,111,1.0057,-0.0103072,0.00501843
85,112,1.00573,-0.0095728,0.00452196
85,113,1.00575,-0.00874842,0.00404302
85,114,1.00577,-0.00782967,0.00358449
85,115,1.00579,-0.00681642,0.00314735
85,116,1.0058,-0.00571628,0.00273394
85,117,1.00582,-0.0045493,0.00234408
85,118,1.00584,-0.00335293,0.00197861
85,119,1.00585,-0.00218601,0.00163558
85,120,1.00587,-0.00112917,0.00131451
85,121,1.00589,-0.000277681,0.00101349
85,122,1.00591,0.000277408,0.00073473
85,123,1.00592,0.000483107,0.000482651
85,124,1.00594,0.000372261,0.000269271
85,125,1.00596,0.000116555,0.000109525
85,126,1.00598,6.58752e-05,1.99803e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.995412,-0.000529739,9.75904e-05
86,2,0.99542,-0.00175983,0.000302879
86,3,0.995435,-0.00304088,0.000547387
86,4,0.995452,-0.00407802,0.00082369
86,5,0.995471,-0.00474656,0.00112971
86,6,0.995492,-0.00502826,0.00146473
86,7,0.995516,-0.00496361,0.00182833
86,8,0.995543,-0.00461954,0.00222104
86,9,0.995571,-0.00406914,0.00264395
86,10,0.995602,-0.00337997,0.00309776
86,11,0.995635,-0.00260823,0.0035827
86,12,0.995669,-0.00179678,0.00409815
86,13,0.995705,-0.00097564,0.00464297
86,14,0.995742,-0.000163847,0.0052154
86,15,0.995782,0.000628055,0.00581344
86,16,0.995822,0.00139547,0.00643484
86,17,0.995864,0.00213748,0.00707734
86,18,0.995906,0.00285506,0.0077386
86,19,0.99595,0.00354983,0.00841642
86,20,0.995995,0.00422321,0.00910854
86,21,0.996041,0.00487604,0.00981281
86,22,0.996088,0.00550842,0.0105271
86,23,0.996136,0.00611976,0.0112492
86,24,0.996185,0.00670892,0.0119771
86,25,0.996235,0.00727433,0.0127086
86,26,0.996286,0.00781424,0.0134418
86,27,0.996339,0.00832678,0.0141745
86,28,0.996393,0.00881014,0.0149046
86,29,0.996448,0.00926261,0.0156302
86,30,0.996504,0.00968265,0.0163493
86,31,0.996563,0.0100689,0.0170598
86,32,0.996623,0.0104203,0.0177599
86,33,0.996686,0.010736,0.0184478
86,34,0.996751,0.0110151,0.0191216
86,35,0.996818,0.0112573,0.0197796
86,36,0.996888,0.0114623,0.0204203
86,37,0.996961,0.0116298,0.0210419
86,38,0.997038,0.01176,0.0216431
86,39,0.997118,0.011853,0.0222225
86,40,0.997202,0.0119092,0.0227787
86,41,0.99729,0.011929,0.0233106
86,42,0.997383,0.011913,0.0238171
86,43,0.99748,0.0118618,0.0242971
86,44,0.997582,0.0117763,0.0247499
86,45,0.997689,0.0116573,0.0251745
86,46,0.997801,0.0115058,0.0255704
86,47,0.997919,0.0113227,0.0259369
86,48,0.998043,0.0111092,0.0262735
86,49,0.998172,0.0108662,0.0265799
86,50,0.998308,0.0105951,0.0268558
86,51,0.998449,0.0102968,0.027101
86,52,0.998596,0.00997267,0.0273154
86,53,0.99875,0.00962376,0.0274991
86,54,0.998909,0.00925126,0.0276521
86,55,0.999073,0.00885634,0.0277747
86,56,0.999243,0.00844011,0.0278671
86,57,0.999419,0.00800369,0.0279296
86,58,0.999599,0.00754817,0.0279628
86,59,0.999784,0.00707459,0.027967
86,60,0.999973,0.00658397,0.0279429
86,61,1.00017,0.00607731,0.0278911
86,62,1.00036,0.00555557,0.0278121
86,63,1.00056,0.00501968,0.0277069
86,64,1.00076,0.00447056,0.027576
86,65,1.00096,0.00390909,0.0274204
86,66,1.00116,0.00333618,0.0272407
86,67,1.00137,0.00275269,0.0270379
86,68,1.00157,0.00215953,0.0268127
86,69,1.00177,0.0015576,0.026566
86,70,1.00197,0.000947824,0.0262987
86,71,1.00217,0.000331172,0.0260115
86,72,1.00236,-0.000291344,0.0257053
86,73,1.00255,-0.000918655,0.0253808
86,74,1.00273,-0.00154962,0.0250389
86,75,1.00291,-0.00218302,0.0246802
86,76,1.00309,-0.00281756,0.0243054
86,77,1.00326,-0.00345182,0.0239152
86,78,1.00342,-0.00408429,0.0235103
86,79,1.00358,-0.00471335,0.0230911
86,80,1.00373,-0.00533727,0.0226583
86,81,1.00388,-0.00595417,0.0222124
86,82,1.00402,-0.00656208,0.0217538
86,83,1.00415,-0.00715891,0.021283
86,84,1.00427,-0.00774245,0.0208005
86,85,1.00439,-0.0083104,0.0203066
86,86,1.00451,-0.00886036,0.0198018
86,87,1.00461,-0.00938986,0.0192865
86,88,1.00472,-0.00989637,0.018761
86,89,1.00481,-0.0103773,0.0182258
86,90,1.0049,-0.0108302,0.0176814
86,91,1.00499,-0.0112523,0.0171281
86,92,1.00507,-0.0116412,0.0165665
86,93,1.00515,-0.0119944,0.0159971
86,94,1.00522,-0.0123095,0.0154205
86,95,1.00529,-0.0125842,0.0148373
86,96,1.00535,-0.0128162,0.0142483
86,97,1.00542,-0.0130036,0.0136541
86,98,1.00547,-0.0131444,0.0130557
86,99,1.00553,-0.0132369,0.0124537
86,100,1.00558,-0.0132796,0.0118495
86,101,1.00563,-0.013271,0.0112436
86,102,1.00568,-0.0132099,0.0106378
86,103,1.00572,-0.013095,0.0100325
86,104,1.00576,-0.0129251,0.00942976
86,105,1.0058,-0.0126989,0.0088302
86,106,1.00584,-0.012415,0.0082359
86,107,1.00587,-0.0120713,0.00764774
86,108,1.00591,-0.0116653,0.00706803
86,109,1.00594,-0.0111934,0.00649779
86,110,1.00597,-0.0106513,0.00593967
86,111,1.00599,-0.0100335,0.00539489
86,112,1.00602,-0.00933379,0.00486641
86,113,1.00604,-0.00854626,0.0043556
86,114,1.00606,-0.00766634,0.00386554
86,115,1.00609,-0.0066935,0.00339735
86,116,1.0061,-0.00563471,0.00295361
86,117,1.00612,-0.00450901,0.00253434
86,118,1.00614,-0.0033527,0.00214066
86,119,1.00616,-0.00222358,0.0017708
86,120,1.00618,-0.00120185,0.00142448
86,121,1.00619,-0.000383744,0.00109987
86,122,1.00621,0.000136738,0.000799297
86,123,1.00623,0.000301557,0.000527272
86,124,1.00625,0.000137635,0.000296299
86,125,1.00627,-0.000186699,0.000122186
86,126,1.0063,-0.00031613,2.29117e-05
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,0.995149,-0.000490155,9.56072e-05
87,2,0.995162,-0.00175151,0.000319019
87,3,0.995175,-0.00306177,0.000567723
87,4,0.99519,-0.00412322,0.000846817
87,5,0.995208,-0.00481108,0.00115466
87,6,0.995228,-0.00510821,0.00148934
87,7,0.995251,-0.00505655,0.00185131
87,8,0.995276,-0.00472423,0.00224158
87,9,0.995302,-0.00418502,0.00266143
87,10,0.995331,-0.00350672,0.00311177
