x,y,rho,ux,uy
54,34,1.00954,0.0347506,0.000912225
54,35,1.00903,0.0341005,0.000864409
54,36,1.00853,0.0333502,0.000787381
54,37,1.00804,0.0325038,0.000680636
54,38,1.00757,0.0315657,0.000543963
54,39,1.00711,0.0305407,0.000377404
54,40,1.00666,0.0294337,0.000181269
54,41,1.00622,0.0282501,-4.39036e-05
54,42,1.00579,0.0269951,-0.000297339
54,43,1.00536,0.0256742,-0.000578068
54,44,1.00495,0.0242928,-0.000884921
54,45,1.00455,0.0228562,-0.00121657
54,46,1.00415,0.0213696,-0.00157152
54,47,1.00376,0.0198382,-0.00194817
54,48,1.00338,0.0182668,-0.00234476
54,49,1.003,0.0166602,-0.00275947
54,50,1.00263,0.0150229,-0.00319036
54,51,1.00226,0.0133592,-0.00363546
54,52,1.00191,0.0116734,-0.00409272
54,53,1.00155,0.00996947,-0.00456004
54,54,1.0012,0.00825108,-0.0050353
54,55,1.00086,0.0065219,-0.00551637
54,56,1.00053,0.00478539,-0.0060011
54,57,1.0002,0.00304489,-0.00648733
54,58,0.999874,0.00130361,-0.00697293
54,59,0.999557,-0.000435358,-0.00745576
54,60,0.999246,-0.00216897,-0.00793371
54,61,0.998942,-0.00389428,-0.0084047
54,62,0.998645,-0.00560837,-0.00886668
54,63,0.998354,-0.00730835,-0.0093176
54,64,0.998069,-0.00899135,-0.0097555
54,65,0.99779,-0.0106545,-0.0101784
54,66,0.997516,-0.0122949,-0.0105845
54,67,0.997247,-0.0139097,-0.0109718
54,68,0.996983,-0.0154958,-0.0113385
54,69,0.996724,-0.0170504,-0.0116829
54,70,0.996467,-0.0185703,-0.0120033
54,71,0.996214,-0.0200524,-0.0122981
54,72,0.995964,-0.0214936,-0.0125656
54,73,0.995715,-0.0228906,-0.0128044
54,74,0.995467,-0.0242401,-0.0130131
54,75,0.99522,-0.0255388,-0.0131902
54,76,0.994973,-0.0267832,-0.0133347
54,77,0.994726,-0.0279698,-0.0134453
54,78,0.994479,-0.0290952,-0.0135211
54,79,0.99423,-0.0301557,-0.0135612
54,80,0.99398,-0.031148,-0.0135649
54,81,0.993729,-0.0320684,-0.0135316
54,82,0.993475,-0.0329135,-0.0134608
54,83,0.99322,-0.03368,-0.0133524
54,84,0.992963,-0.0343644,-0.0132064
54,85,0.992704,-0.0349637,-0.0130228
54,86,0.992442,-0.035475,-0.0128021
54,87,0.992178,-0.0358955,-0.0125449
54,88,0.991912,-0.0362229,-0.0122519
54,89,0.991643,-0.0364548,-0.0119243
54,90,0.991371,-0.0365898,-0.0115634
54,91,0.991097,-0.0366264,-0.0111707
54,92,0.99082,-0.0365638,-0.010748
54,93,0.99054,-0.0364017,-0.0102973
54,94,0.990256,-0.0361404,-0.00982096
54,95,0.989969,-0.0357806,-0.00932139
54,96,0.989677,-0.0353238,-0.0088013
54,97,0.989381,-0.034772,-0.00826359
54,98,0.989081,-0.0341276,-0.00771133
54,99,0.988776,-0.0333939,-0.00714771
54,100,0.988465,-0.0325741,-0.00657609
54,101,0.988149,-0.0316722,-0.00599992
54,102,0.987826,-0.0306919,-0.00542271
54,103,0.987498,-0.0296374,-0.00484804
54,104,0.987164,-0.0285125,-0.00427953
54,105,0.986823,-0.0273211,-0.00372081
54,106,0.986477,-0.0260669,-0.00317552
54,107,0.986124,-0.0247536,-0.00264727
54,108,0.985767,-0.0233857,-0.0021397
54,109,0.985405,-0.0219686,-0.0016564
54,110,0.985039,-0.0205097,-0.00120097
54,111,0.98467,-0.0190199,-0.000776972
54,112,0.9843,-0.0175143,-0.00038792
54,113,0.983929,-0.0160145,-3.72482e-05
54,114,0.983561,-0.0145494,0.000271785
54,115,0.983195,-0.0131569,0.000536265
54,116,0.982835,-0.0118837,0.000753925
54,117,0.982483,-0.0107854,0.000923627
54,118,0.982141,-0.00992397,0.00104604
54,119,0.981812,-0.00936228,0.0011244
54,120,0.981497,-0.00915363,0.00116492
54,121,0.981199,-0.00931973,0.00117604
54,122,0.980919,-0.0098068,0.00116511
54,123,0.980659,-0.0103998,0.00113028
54,124,0.980421,-0.0105652,0.00104426
54,125,0.980204,-0.00919173,0.000834832
54,126,0.980008,-0.00424043,0.000371172
54,127,1,-0.00343474,0
55,0,1,0,0
55,1,1.02479,0.00600401,-0.000237327
55,2,1.02468,0.0144572,-0.000713884
55,3,1.02453,0.018667,-0.00113276
55,4,1.02432,0.0202278,-0.00144146
55,5,1.02407,0.0204846,-0.00164611
55,6,1.02378,0.0203384,-0.00177198
55,7,1.02344,0.0202813,-0.00184167
55,8,1.02307,0.020517,-0.0018704
55,9,1.02265,0.0210806,-0.00186678
55,10,1.0222,0.0219265,-0.00183513
55,11,1.02172,0.0229808,-0.00177777
55,12,1.02121,0.0241685,-0.00169637
55,13,1.02068,0.0254251,-0.00159266
55,14,1.02012,0.0266998,-0.00146859
55,15,1.01955,0.0279552,-0.00132632
55,16,1.01896,0.0291649,-0.00116811
55,17,1.01836,0.0303114,-0.000996289
55,18,1.01774,0.0313832,-0.000813198
55,19,1.01713,0.0323731,-0.000621197
55,20,1.0165,0.0332767,-0.000422684
55,21,1.01588,0.0340905,-0.000220147
55,22,1.01526,0.034812,-1.61556e-05
55,23,1.01464,0.0354383,0.000186597
55,24,1.01403,0.0359667,0.00038534
55,25,1.01342,0.0363944,0.000577223
55,26,1.01282,0.0367186,0.000759385
55,27,1.01223,0.0369367,0.000928968
55,28,1.01166,0.0370465,0.00108321
55,29,1.01109,0.0370465,0.00121945
55,30,1.01054,0.0369358,0.00133521
55,31,1.01,0.0367141,0.00142821
55,32,1.00948,0.0363823,0.00149642
55,33,1.00897,0.0359418,0.00153807
55,34,1.00847,0.0353949,0.00155168
55,35,1.00799,0.0347446,0.00153604
55,36,1.00752,0.0339944,0.00149027
55,37,1.00707,0.0331485,0.00141376
55,38,1.00662,0.0322116,0.0013062
55,39,1.00619,0.0311884,0.00116755
55,40,1.00577,0.0300843,0.000998056
55,41,1.00537,0.0289046,0.000798192
55,42,1.00497,0.0276547,0.000568684
55,43,1.00458,0.0263401,0.00031046
55,44,1.0042,0.0249661,2.46552e-05
55,45,1.00383,0.0235381,-0.000287428
55,46,1.00347,0.0220612,-0.000624321
55,47,1.00312,0.0205403,-0.000984424
55,48,1.00277,0.0189802,-0.00136601
55,49,1.00242,0.0173855,-0.00176726
55,50,1.00209,0.0157604,-0.00218625
55,51,1.00176,0.0141091,-0.002621
55,52,1.00143,0.0124354,-0.00306946
55,53,1.00111,0.0107432,-0.00352956
55,54,1.0008,0.00903585,-0.00399916
55,55,1.00049,0.00731679,-0.00447613
55,56,1.00018,0.00558925,-0.00495831
55,57,0.999887,0.00385636,-0.00544355
55,58,0.999595,0.00212114,-0.0059297
55,59,0.999309,0.000386561,-0.00641461
55,60,0.999029,-0.00134447,-0.00689617
55,61,0.998755,-0.00306909,-0.00737226
55,62,0.998487,-0.00478442,-0.0078408
55,63,0.998225,-0.00648761,-0.00829976
55,64,0.997969,-0.00817578,-0.00874711
55,65,0.997718,-0.00984603,-0.00918088
55,66,0.997473,-0.0114954,-0.00959912
55,67,0.997232,-0.0131209,-0.00999992
55,68,0.996996,-0.0147194,-0.0103814
55,69,0.996764,-0.0162879,-0.0107418
55,70,0.996535,-0.017823,-0.0110794
55,71,0.996309,-0.0193216,-0.0113924
55,72,0.996086,-0.0207803,-0.0116792
55,73,0.995865,-0.0221956,-0.0119382
55,74,0.995645,-0.023564,-0.0121679
55,75,0.995426,-0.0248819,-0.012367
55,76,0.995207,-0.0261456,-0.012534
55,77,0.994988,-0.0273516,-0.0126679
55,78,0.994769,-0.028496,-0.0127674
55,79,0.994549,-0.0295751,-0.0128316
55,80,0.994329,-0.0305853,-0.0128598
55,81,0.994107,-0.0315228,-0.0128511
55,82,0.993884,-0.0323841,-0.0128051
55,83,0.993659,-0.0331657,-0.0127215
55,84,0.993433,-0.0338643,-0.0126001
55,85,0.993206,-0.0344767,-0.0124409
55,86,0.992978,-0.035,-0.0122443
55,87,0.992748,-0.0354318,-0.0120107
55,88,0.992517,-0.0357695,-0.0117408
55,89,0.992285,-0.0360115,-0.0114356
55,90,0.992051,-0.0361561,-0.0110965
55,91,0.991816,-0.0362024,-0.0107247
55,92,0.99158,-0.03615,-0.0103221
55,93,0.991343,-0.0359989,-0.00989057
55,94,0.991104,-0.0357498,-0.00943242
55,95,0.990864,-0.0354039,-0.00895007
55,96,0.990621,-0.034963,-0.0084462
55,97,0.990377,-0.0344298,-0.00792369
55,98,0.99013,-0.033807,-0.00738559
55,99,0.98988,-0.0330982,-0.00683515
55,100,0.989627,-0.0323071,-0.00627573
55,101,0.989371,-0.0314377,-0.00571082
55,102,0.989111,-0.0304943,-0.00514398
55,103,0.988847,-0.0294807,-0.00457884
55,104,0.988578,-0.028401,-0.00401907
55,105,0.988305,-0.0272586,-0.00346837
55,106,0.988027,-0.0260571,-0.00293044
55,107,0.987744,-0.0247998,-0.00240898
55,108,0.987456,-0.0234903,-0.00190768
55,109,0.987164,-0.0221335,-0.00143022
55,110,0.986869,-0.0207359,-0.000980274
55,111,0.986569,-0.0193071,-0.000561502
55,112,0.986267,-0.0178615,-0.000177519
55,113,0.985964,-0.0164192,0.000168135
55,114,0.98566,-0.0150081,0.000472084
55,115,0.985356,-0.0136649,0.000731289
55,116,0.985056,-0.0124357,0.000943347
55,117,0.984759,-0.0113758,0.00110697
55,118,0.984469,-0.0105477,0.00122266
55,119,0.984187,-0.0100158,0.00129339
55,120,0.983915,-0.00983495,0.00132503
55,121,0.983656,-0.0100271,0.00132547
55,122,0.983409,-0.0105338,0.00130085
55,123,0.983178,-0.0111247,0.00124718
55,124,0.982961,-0.0112342,0.00113653
55,125,0.982761,-0.00969918,0.000894836
55,126,0.982585,-0.00442246,0.000382037
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.02284,0.00576199,-0.00024869
56,2,1.02273,0.0142077,-0.000763423
56,3,1.02258,0.018314,-0.00119001
56,4,1.02239,0.0197559,-0.00149713
56,5,1.02215,0.0199117,-0.00169893
56,6,1.02187,0.0196875,-0.00182154
56,7,1.02155,0.0195692,-0.00188813
56,8,1.02118,0.0197533,-0.00191335
56,9,1.02078,0.0202701,-0.00190488
56,10,1.02035,0.021072,-0.00186643
56,11,1.01988,0.022085,-0.00179998
56,12,1.01939,0.0232348,-0.00170711
56,13,1.01887,0.0244581,-0.00158955
56,14,1.01833,0.0257053,-0.00144933
56,15,1.01778,0.0269396,-0.00128872
56,16,1.01721,0.0281353,-0.0011101
56,17,1.01663,0.0292751,-0.000915955
56,18,1.01604,0.0303481,-0.000708747
56,19,1.01545,0.0313471,-0.000490991
56,20,1.01485,0.0322677,-0.000265232
56,21,1.01426,0.0331065,-3.41027e-05
56,22,1.01367,0.0338607,0.000199678
56,23,1.01308,0.0345275,0.000433277
56,24,1.0125,0.0351038,0.000663779
56,25,1.01193,0.0355863,0.000888192
56,26,1.01137,0.0359718,0.00110351
56,27,1.01082,0.036257,0.00130673
56,28,1.01028,0.0364392,0.00149494
56,29,1.00976,0.036516,0.00166534
56,30,1.00925,0.0364857,0.0018153
56,31,1.00875,0.0363475,0.00194239
56,32,1.00827,0.036101,0.00204445
56,33,1.0078,0.0357472,0.00211956
56,34,1.00734,0.0352872,0.0021661
56,35,1.0069,0.0347235,0.00218276
56,36,1.00648,0.0340587,0.00216851
56,37,1.00606,0.0332963,0.00212265
56,38,1.00566,0.0324403,0.00204476
56,39,1.00527,0.0314949,0.00193472
56,40,1.00489,0.0304649,0.00179269
56,41,1.00452,0.0293551,0.00161908
56,42,1.00417,0.0281706,0.00141454
56,43,1.00382,0.0269166,0.00117995
56,44,1.00347,0.0255981,0.000916398
56,45,1.00314,0.0242205,0.000625149
56,46,1.00281,0.0227888,0.000307635
56,47,1.00249,0.021308,-3.45724e-05
56,48,1.00218,0.0197829,-0.00039977
56,49,1.00187,0.0182183,-0.000786152
56,50,1.00157,0.0166186,-0.00119182
56,51,1.00127,0.0149883,-0.0016148
56,52,1.00098,0.0133315,-0.00205306
56,53,1.00069,0.0116522,-0.00250452
56,54,1.00041,0.0099542,-0.00296706
56,55,1.00013,0.00824122,-0.00343855
56,56,0.999859,0.00651675,-0.00391683
56,57,0.999592,0.00478416,-0.00439974
56,58,0.99933,0.00304671,-0.00488512
56,59,0.999074,0.00130754,-0.00537083
56,60,0.998823,-0.000430273,-0.00585473
56,61,0.998579,-0.00216374,-0.00633469
56,62,0.998339,-0.00388991,-0.00680863
56,63,0.998106,-0.00560589,-0.00727447
56,64,0.997878,-0.00730877,-0.00773017
56,65,0.997655,-0.00899568,-0.00817372
56,66,0.997437,-0.0106637,-0.00860315
56,67,0.997225,-0.01231,-0.00901651
56,68,0.997016,-0.0139315,-0.0094119
56,69,0.996812,-0.0155252,-0.00978746
56,70,0.996611,-0.0170881,-0.0101414
56,71,0.996413,-0.0186172,-0.0104719
56,72,0.996218,-0.0201091,-0.0107773
56,73,0.996025,-0.0215606,-0.011056
56,74,0.995834,-0.0229684,-0.0113064
56,75,0.995644,-0.0243292,-0.011527
56,76,0.995456,-0.0256393,-0.0117164
56,77,0.995268,-0.0268954,-0.0118732
56,78,0.99508,-0.0280937,-0.0119964
56,79,0.994892,-0.0292306,-0.0120848
56,80,0.994705,-0.0303026,-0.0121375
56,81,0.994518,-0.0313059,-0.0121537
56,82,0.99433,-0.0322368,-0.0121328
56,83,0.994143,-0.0330918,-0.0120743
56,84,0.993955,-0.0338673,-0.011978
56,85,0.993768,-0.0345599,-0.0118438
56,86,0.99358,-0.0351665,-0.0116718
56,87,0.993393,-0.0356839,-0.0114626
56,88,0.993206,-0.0361094,-0.0112166
56,89,0.993019,-0.0364405,-0.0109348
56,90,0.992833,-0.0366751,-0.0106183
56,91,0.992646,-0.0368116,-0.0102686
56,92,0.99246,-0.0368486,-0.00988713
56,93,0.992274,-0.0367855,-0.00947598
56,94,0.992088,-0.0366222,-0.00903727
56,95,0.991901,-0.036359,-0.00857341
56,96,0.991713,-0.0359971,-0.00808705
56,97,0.991525,-0.0355379,-0.00758107
56,98,0.991335,-0.0349838,-0.00705853
56,99,0.991143,-0.0343374,-0.00652265
56,100,0.990949,-0.0336019,-0.00597685
56,101,0.990752,-0.0327807,-0.00542461
56,102,0.990552,-0.0318776,-0.00486955
56,103,0.990348,-0.0308963,-0.00431535
56,104,0.990141,-0.0298403,-0.00376571
56,105,0.98993,-0.0287133,-0.00322439
56,106,0.989714,-0.0275186,-0.00269513
56,107,0.989493,-0.0262598,-0.0021817
56,108,0.989268,-0.0249408,-0.00168784
56,109,0.989038,-0.0235666,-0.0012173
56,110,0.988805,-0.0221443,-0.000773814
56,111,0.988567,-0.0206841,-0.000361116
56,112,0.988326,-0.0192007,1.7098e-05
56,113,0.988083,-0.0177151,0.0003572
56,114,0.987837,-0.0162561,0.000655718
56,115,0.987591,-0.0148614,0.000909511
56,116,0.987346,-0.0135786,0.00111606
56,117,0.987102,-0.0124651,0.00127395
56,118,0.986862,-0.011586,0.0013835
56,119,0.986627,-0.0110088,0.00144745
56,120,0.986398,-0.0107911,0.00147125
56,121,0.986177,-0.0109556,0.00146203
56,122,0.985965,-0.0114383,0.00142489
56,123,0.985763,-0.0119924,0.00135445
56,124,0.985571,-0.012018,0.00121888
56,125,0.985391,-0.0102999,0.000943306
56,126,0.985222,-0.00469327,0.000404758
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.02083,0.00608139,-0.000280381
57,2,1.02074,0.0145117,-0.000810017
57,3,1.02061,0.0185276,-0.00124477
57,4,1.02043,0.0198795,-0.00155149
57,5,1.02021,0.0199752,-0.00174948
57,6,1.01994,0.019723,-0.00186927
57,7,1.01964,0.0196014,-0.00193376
57,8,1.01929,0.0197984,-0.00195651
57,9,1.01891,0.0203384,-0.00194431
57,10,1.0185,0.0211699,-0.0019002
57,11,1.01806,0.0222167,-0.00182582
57,12,1.0176,0.0234034,-0.00172262
57,13,1.01711,0.0246655,-0.00159233
57,14,1.0166,0.0259523,-0.00143706
57,15,1.01608,0.0272263,-0.00125918
57,16,1.01554,0.0284609,-0.0010612
57,17,1.01499,0.0296382,-0.000845751
57,18,1.01444,0.0307465,-0.000615435
57,19,1.01388,0.0317783,-0.000372914
57,20,1.01332,0.0327287,-0.000120881
57,21,1.01276,0.0335944,0.000137887
57,22,1.01221,0.0343723,0.000400529
57,23,1.01166,0.0350598,0.000664073
57,24,1.01111,0.0356539,0.000925466
57,25,1.01057,0.0361517,0.00118158
57,26,1.01005,0.03655,0.00142927
57,27,1.00953,0.0368459,0.00166541
57,28,1.00903,0.037037,0.00188694
57,29,1.00854,0.0371211,0.00209092
57,30,1.00806,0.0370969,0.00227458
57,31,1.00759,0.0369638,0.00243536
57,32,1.00714,0.0367218,0.00257095
57,33,1.00671,0.0363718,0.00267931
57,34,1.00629,0.0359157,0.00275869
57,35,1.00588,0.0353556,0.00280764
57,36,1.00548,0.0346948,0.00282503
57,37,1.0051,0.0339369,0.00281004
57,38,1.00473,0.0330858,0.00276216
57,39,1.00437,0.0321462,0.00268117
57,40,1.00403,0.0311229,0.00256714
57,41,1.00369,0.0300207,0.00242041
57,42,1.00337,0.0288449,0.00224157
57,43,1.00305,0.0276006,0.00203144
57,44,1.00275,0.026293,0.00179104
57,45,1.00245,0.0249272,0.0015216
57,46,1.00216,0.0235082,0.00122451
57,47,1.00187,0.0220409,0.000901307
57,48,1.00159,0.02053,0.000553663
57,49,1.00132,0.0189799,0.000183357
57,50,1.00105,0.0173951,-0.000207735
57,51,1.00078,0.0157795,-0.000617661
57,52,1.00053,0.0141372,-0.0010444
57,53,1.00027,0.0124718,-0.0014859
57,54,1.00002,0.010787,-0.00194004
57,55,0.999777,0.00908618,-0.0024047
57,56,0.999537,0.00737261,-0.00287773
57,57,0.999301,0.00564949,-0.00335697
57,58,0.999071,0.00391988,-0.00384027
57,59,0.998845,0.0021868,-0.00432547
57,60,0.998625,0.000453188,-0.00481042
57,61,0.99841,-0.00127805,-0.00529301
57,62,0.9982,-0.00300402,-0.00577112
57,63,0.997996,-0.00472185,-0.00624265
57,64,0.997797,-0.00642865,-0.00670556
57,65,0.997602,-0.0081215,-0.0071578
57,66,0.997413,-0.00979746,-0.00759736
57,67,0.997228,-0.0114535,-0.00802228
57,68,0.997048,-0.0130866,-0.0084306
57,69,0.996871,-0.0146937,-0.00882042
57,70,0.996698,-0.0162714,-0.00918989
57,71,0.996528,-0.0178166,-0.00953719
57,72,0.996361,-0.0193259,-0.00986056
57,73,0.996196,-0.0207958,-0.0101583
57,74,0.996033,-0.0222228,-0.0104287
57,75,0.995872,-0.0236032,-0.0106704
57,76,0.995711,-0.0249333,-0.0108816
57,77,0.995552,-0.0262095,-0.0110612
57,78,0.995393,-0.0274278,-0.0112078
57,79,0.995235,-0.0285845,-0.0113202
57,80,0.995077,-0.0296756,-0.0113975
57,81,0.99492,-0.0306973,-0.0114386
57,82,0.994763,-0.0316459,-0.011443
57,83,0.994607,-0.0325176,-0.0114099
57,84,0.994451,-0.0333089,-0.0113391
57,85,0.994296,-0.0340163,-0.0112304
57,86,0.994141,-0.0346365,-0.0110839
57,87,0.993988,-0.0351668,-0.0108998
57,88,0.993836,-0.0356042,-0.0106786
57,89,0.993686,-0.0359467,-0.0104212
57,90,0.993537,-0.0361923,-0.0101286
57,91,0.993389,-0.0363396,-0.00980202
57,92,0.993243,-0.0363877,-0.00944311
57,93,0.993099,-0.0363362,-0.00905372
57,94,0.992957,-0.0361853,-0.00863593
57,95,0.992816,-0.035936,-0.00819213
57,96,0.992677,-0.0355896,-0.00772493
57,97,0.992538,-0.0351483,-0.00723716
57,98,0.9924,-0.0346147,-0.00673188
57,99,0.992263,-0.0339919,-0.00621231
57,100,0.992126,-0.0332833,-0.00568185
57,101,0.991988,-0.0324929,-0.00514403
57,102,0.99185,-0.0316245,-0.00460248
57,103,0.99171,-0.0306819,-0.00406088
57,104,0.991568,-0.0296689,-0.00352299
57,105,0.991424,-0.0285889,-0.0029926
57,106,0.991277,-0.0274451,-0.00247348
57,107,0.991126,-0.0262406,-0.00196944
57,108,0.990973,-0.0249789,-0.00148426
57,109,0.990815,-0.0236643,-0.00102173
57,110,0.990653,-0.0223031,-0.000585637
57,111,0.990487,-0.0209044,-0.000179764
57,112,0.990318,-0.019482,0.000192131
57,113,0.990144,-0.0180556,0.000526351
57,114,0.989967,-0.0166529,0.000819344
57,115,0.989788,-0.0153103,0.00106788
57,116,0.989606,-0.0140748,0.00126932
57,117,0.989422,-0.0130033,0.00142212
57,118,0.989239,-0.0121612,0.00152642
57,119,0.989056,-0.0116171,0.00158467
57,120,0.988875,-0.0114297,0.00160186
57,121,0.988697,-0.0116207,0.00158442
57,122,0.988523,-0.0121205,0.00153609
57,123,0.988353,-0.0126657,0.0014493
57,124,0.988188,-0.0126245,0.0012919
57,125,0.98803,-0.0107355,0.000988229
57,126,0.987885,-0.00481445,0.000408684
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.01872,0.00584237,-0.000291999
58,2,1.01863,0.0142209,-0.000857545
58,3,1.01851,0.0181093,-0.0012974
58,4,1.01834,0.0193359,-0.00160117
58,5,1.01813,0.0193332,-0.0017962
58,6,1.01789,0.0190075,-0.00191353
58,7,1.0176,0.018828,-0.00197622
58,8,1.01728,0.0189747,-0.00199704
58,9,1.01692,0.0194673,-0.00198172
58,10,1.01653,0.0202531,-0.00193263
58,11,1.01611,0.0212563,-0.00185108
58,12,1.01567,0.0224024,-0.00173839
58,13,1.0152,0.0236283,-0.00159629
58,14,1.01472,0.0248846,-0.00142696
58,15,1.01422,0.0261344,-0.00123289
58,16,1.01371,0.027352,-0.0010167
58,17,1.0132,0.0285198,-0.000781148
58,18,1.01267,0.0296265,-0.000528974
58,19,1.01215,0.0306648,-0.000262975
58,20,1.01162,0.0316299,1.40172e-05
58,21,1.0111,0.0325184,0.000299094
58,22,1.01058,0.0333274,0.000589263
58,23,1.01006,0.034054,0.000881427
58,24,1.00956,0.0346949,0.00117241
58,25,1.00906,0.0352467,0.00145896
58,26,1.00858,0.035706,0.00173782
58,27,1.0081,0.0360693,0.00200573
58,28,1.00764,0.0363333,0.00225952
58,29,1.00719,0.0364953,0.00249612
58,30,1.00676,0.0365531,0.00271264
58,31,1.00634,0.0365052,0.00290639
58,32,1.00593,0.0363509,0.00307494
58,33,1.00554,0.0360903,0.00321611
58,34,1.00516,0.0357241,0.00332803
58,35,1.0048,0.035254,0.00340914
58,36,1.00445,0.0346823,0.00345818
58,37,1.00411,0.0340118,0.00347424
58,38,1.00378,0.0332459,0.00345668
58,39,1.00347,0.0323885,0.00340519
58,40,1.00316,0.0314438,0.00331975
58,41,1.00287,0.0304164,0.00320062
58,42,1.00258,0.0293109,0.00304829
58,43,1.00231,0.0281323,0.00286353
58,44,1.00204,0.0268854,0.00264729
58,45,1.00178,0.0255753,0.00240073
58,46,1.00152,0.0242069,0.00212521
58,47,1.00127,0.0227849,0.0018222
58,48,1.00103,0.0213144,0.00149334
58,49,1.00079,0.0197997,0.00114038
58,50,1.00055,0.0182456,0.000765152
58,51,1.00032,0.0166562,0.000369586
58,52,1.0001,0.0150358,-4.43239e-05
58,53,0.999874,0.0133885,-0.000474533
58,54,0.999656,0.011718,-0.000918953
58,55,0.999442,0.0100281,-0.00137547
58,56,0.999232,0.00832234,-0.00184193
58,57,0.999027,0.00660413,-0.00231621
58,58,0.998827,0.00487679,-0.00279613
58,59,0.998631,0.0031435,-0.00327955
58,60,0.99844,0.00140738,-0.00376432
58,61,0.998254,-0.000328532,-0.0042483
58,62,0.998073,-0.00206127,-0.00472937
58,63,0.997897,-0.0037879,-0.00520543
58,64,0.997726,-0.00550551,-0.00567441
58,65,0.997559,-0.00721119,-0.00613423
58,66,0.997398,-0.00890204,-0.00658287
58,67,0.997241,-0.0105751,-0.00701831
58,68,0.997088,-0.0122275,-0.00743859
58,69,0.99694,-0.0138562,-0.00784176
58,70,0.996795,-0.0154582,-0.00822592
58,71,0.996653,-0.0170303,-0.0085892
58,72,0.996514,-0.0185693,-0.00892978
58,73,0.996378,-0.020072,-0.0092459
58,74,0.996244,-0.021535,-0.00953586
58,75,0.996112,-0.022955,-0.00979802
58,76,0.995981,-0.0243284,-0.0100308
58,77,0.995853,-0.0256515,-0.0102328
58,78,0.995726,-0.0269209,-0.0104026
58,79,0.9956,-0.0281327,-0.0105389
58,80,0.995475,-0.0292831,-0.0106406
58,81,0.995353,-0.0303683,-0.0107068
58,82,0.995231,-0.0313846,-0.0107365
58,83,0.995112,-0.0323281,-0.0107292
58,84,0.994994,-0.033195,-0.0106843
58,85,0.994878,-0.0339817,-0.0106016
58,86,0.994765,-0.0346847,-0.010481
58,87,0.994654,-0.0353006,-0.0103227
58,88,0.994546,-0.0358262,-0.0101271
58,89,0.99444,-0.0362589,-0.00989483
58,90,0.994338,-0.0365959,-0.00962692
58,91,0.994239,-0.0368353,-0.00932456
58,92,0.994143,-0.0369754,-0.00898923
58,93,0.994049,-0.0370151,-0.00862272
58,94,0.993959,-0.0369538,-0.00822705
58,95,0.993872,-0.0367915,-0.00780456
58,96,0.993787,-0.0365289,-0.0073578
58,97,0.993704,-0.0361671,-0.00688959
58,98,0.993623,-0.035708,-0.00640295
58,99,0.993543,-0.035154,-0.00590111
58,100,0.993465,-0.0345079,-0.00538745
58,101,0.993386,-0.0337729,-0.00486552
58,102,0.993308,-0.0329524,-0.00433893
58,103,0.993229,-0.0320497,-0.00381142
58,104,0.993148,-0.0310684,-0.00328676
58,105,0.993066,-0.0300117,-0.00276874
58,106,0.992981,-0.0288826,-0.00226118
58,107,0.992894,-0.0276845,-0.00176789
58,108,0.992803,-0.0264208,-0.0012927
58,109,0.992708,-0.0250963,-0.000839412
58,110,0.992609,-0.0237173,-0.000411843
58,111,0.992506,-0.0222936,-1.38079e-05
58,112,0.992399,-0.0208395,0.000350894
58,113,0.992287,-0.0193754,0.000678516
58,114,0.992171,-0.0179295,0.000965451
58,115,0.99205,-0.0165397,0.0012084
58,116,0.991926,-0.0152542,0.00140464
58,117,0.991798,-0.0141319,0.00155253
58,118,0.991668,-0.0132409,0.001652
58,119,0.991535,-0.0126526,0.00170524
58,120,0.9914,-0.012428,0.00171674
58,121,0.991264,-0.0125888,0.00169203
