x,y,rho,ux,uy
108,102,0.994579,-0.0010369,0.0041164
108,103,0.995008,-0.00263204,0.00380429
108,104,0.995463,-0.00422703,0.00348857
108,105,0.995943,-0.00582033,0.00316965
108,106,0.996447,-0.00741038,0.00284798
108,107,0.996976,-0.00899561,0.00252403
108,108,0.997526,-0.0105744,0.00219828
108,109,0.998099,-0.0121452,0.00187123
108,110,0.998691,-0.0137063,0.00154339
108,111,0.999303,-0.0152561,0.00121528
108,112,0.999933,-0.0167928,0.000887423
108,113,1.00058,-0.0183148,0.000560361
108,114,1.00124,-0.0198204,0.000234639
108,115,1.00191,-0.0213079,-8.91813e-05
108,116,1.0026,-0.0227754,-0.00041053
108,117,1.0033,-0.0242212,-0.000728826
108,118,1.004,-0.0256435,-0.00104348
108,119,1.00471,-0.0270406,-0.00135391
108,120,1.00543,-0.0284106,-0.00165952
108,121,1.00614,-0.0297517,-0.00195972
108,122,1.00686,-0.0310623,-0.00225391
108,123,1.00758,-0.0323404,-0.00254153
108,124,1.00829,-0.0335843,-0.00282202
108,125,1.009,-0.0347922,-0.00309484
108,126,1.0097,-0.0359623,-0.00335945
108,127,1.01039,-0.0370931,-0.00361539
108,128,1.01107,-0.0381826,-0.00386218
108,129,1.01174,-0.0392293,-0.0040994
108,130,1.01239,-0.0402316,-0.00432666
108,131,1.01302,-0.0411877,-0.00454362
108,132,1.01364,-0.0420963,-0.00474994
108,133,1.01423,-0.0429557,-0.00494537
108,134,1.01481,-0.0437646,-0.00512968
108,135,1.01536,-0.0445216,-0.00530266
108,136,1.01589,-0.0452254,-0.0054642
108,137,1.01638,-0.0458747,-0.00561419
108,138,1.01686,-0.0464685,-0.00575259
108,139,1.0173,-0.0470056,-0.00587938
108,140,1.01771,-0.0474852,-0.00599461
108,141,1.01809,-0.0479062,-0.00609836
108,142,1.01844,-0.0482679,-0.00619077
108,143,1.01875,-0.0485695,-0.00627203
108,144,1.01903,-0.0488105,-0.00634235
108,145,1.01927,-0.0489903,-0.00640198
108,146,1.01948,-0.0491085,-0.0064512
108,147,1.01966,-0.0491646,-0.00649034
108,148,1.01979,-0.0491585,-0.00651976
108,149,1.01989,-0.0490901,-0.00653994
108,150,1.01995,-0.0489592,-0.0065514
108,151,1.01997,-0.0487661,-0.00655475
108,152,1.01996,-0.0485109,-0.00655059
108,153,1.0199,-0.0481939,-0.00653949
108,154,1.0198,-0.0478153,-0.00652193
108,155,1.01967,-0.0473756,-0.00649833
108,156,1.01949,-0.0468753,-0.00646921
108,157,1.01928,-0.0463151,-0.00643539
108,158,1.01903,-0.0456961,-0.00639825
108,159,1.01873,-0.0450201,-0.00635998
108,160,1.01838,-0.0442892,-0.00632368
108,161,1.01798,-0.0435062,-0.00629328
108,162,1.01752,-0.0426742,-0.0062732
108,163,1.01699,-0.0417966,-0.00626781
108,164,1.01638,-0.0408764,-0.00628078
108,165,1.0157,-0.039916,-0.00631443
108,166,1.01494,-0.0389172,-0.00636926
108,167,1.0141,-0.0378807,-0.00644371
108,168,1.0132,-0.0368064,-0.00653429
108,169,1.01225,-0.0356933,-0.00663589
108,170,1.01126,-0.0345398,-0.00674236
108,171,1.01025,-0.0333445,-0.00684703
108,172,1.00923,-0.0321057,-0.00694327
108,173,1.00822,-0.0308224,-0.00702483
108,174,1.00723,-0.0294941,-0.00708612
108,175,1.00626,-0.0281209,-0.00712226
108,176,1.00534,-0.0267035,-0.00712918
108,177,1.00446,-0.0252431,-0.00710358
108,178,1.00364,-0.0237411,-0.00704296
108,179,1.00287,-0.0221992,-0.00694565
108,180,1.00217,-0.0206189,-0.0068108
108,181,1.00153,-0.0190015,-0.00663842
108,182,1.00095,-0.0173482,-0.00642931
108,183,1.00044,-0.0156598,-0.006185
108,184,0.999981,-0.013937,-0.00590768
108,185,0.99958,-0.0121804,-0.00559995
108,186,0.99923,-0.0103899,-0.00526478
108,187,0.998925,-0.0085657,-0.00490522
108,188,0.998662,-0.00670552,-0.0045244
108,189,0.998435,-0.00480608,-0.00412518
108,190,0.998242,-0.00287061,-0.00371029
108,191,0.998077,-0.000964709,-0.00328226
108,192,0.997938,0.000654003,-0.00284506
108,193,0.997822,0.001355,-0.00240616
108,194,0.997727,0.000192122,-0.0019783
108,195,0.997651,-0.00338735,-0.00157247
108,196,0.997592,-0.00808704,-0.00118036
108,197,0.99755,-0.00991328,-0.000758761
108,198,0.997524,-0.00471571,-0.000265273
108,199,1,-0.00219875,0
109,0,1,0,0
109,1,0.997672,0.00514846,2.40772e-05
109,2,0.997687,0.0108155,4.1987e-05
109,3,0.997721,0.00854637,7.87838e-05
109,4,0.997775,0.0028048,0.00017329
109,5,0.997846,-0.00173765,0.000313019
109,6,0.997933,-0.00352035,0.000474116
109,7,0.998036,-0.00315187,0.000644168
109,8,0.998158,-0.00169458,0.000818994
109,9,0.998298,0.000141291,0.000995507
109,10,0.998457,0.00205163,0.00117026
109,11,0.998634,0.00394271,0.00134064
109,12,0.998829,0.0057967,0.00150537
109,13,0.999041,0.00761047,0.00166397
109,14,0.99927,0.00938417,0.00181643
109,15,0.999514,0.0111167,0.00196298
109,16,0.999771,0.0128076,0.00210432
109,17,1.00004,0.0144565,0.00224162
109,18,1.00031,0.0160635,0.00237671
109,19,1.00058,0.017629,0.00251217
109,20,1.00084,0.0191544,0.00265133
109,21,1.00109,0.0206412,0.00279813
109,22,1.00131,0.0220916,0.00295691
109,23,1.0015,0.0235079,0.00313191
109,24,1.00164,0.0248927,0.00332683
109,25,1.00174,0.0262479,0.00354414
109,26,1.00179,0.0275753,0.00378472
109,27,1.00179,0.0288755,0.00404752
109,28,1.00175,0.0301484,0.00432966
109,29,1.00168,0.0313932,0.00462674
109,30,1.00158,0.0326081,0.00493348
109,31,1.00146,0.033791,0.00524446
109,32,1.00134,0.0349395,0.0055548
109,33,1.00121,0.0360509,0.00586071
109,34,1.00109,0.0371229,0.00615968
109,35,1.00097,0.0381533,0.00645052
109,36,1.00085,0.03914,0.006733
109,37,1.00073,0.0400812,0.00700751
109,38,1.00061,0.0409752,0.00727461
109,39,1.00048,0.0418206,0.00753476
109,40,1.00035,0.0426161,0.00778809
109,41,1.00021,0.0433604,0.00803444
109,42,1.00006,0.0440528,0.00827344
109,43,0.999902,0.0446924,0.00850457
109,44,0.999738,0.0452786,0.00872734
109,45,0.999566,0.0458109,0.00894133
109,46,0.999385,0.0462889,0.00914619
109,47,0.999197,0.0467123,0.00934167
109,48,0.999001,0.0470806,0.00952755
109,49,0.998797,0.0473934,0.00970366
109,50,0.998584,0.0476506,0.00986984
109,51,0.998362,0.047852,0.010026
109,52,0.998133,0.0479974,0.0101719
109,53,0.997895,0.0480869,0.0103074
109,54,0.99765,0.0481206,0.0104325
109,55,0.997397,0.0480986,0.0105469
109,56,0.997137,0.0480212,0.0106506
109,57,0.996872,0.0478887,0.0107435
109,58,0.996601,0.0477014,0.0108254
109,59,0.996325,0.0474598,0.0108965
109,60,0.996045,0.0471643,0.0109566
109,61,0.995761,0.0468156,0.0110058
109,62,0.995476,0.0464141,0.0110441
109,63,0.995189,0.0459605,0.0110714
109,64,0.994901,0.0454557,0.0110879
109,65,0.994614,0.0449003,0.0110936
109,66,0.994329,0.0442952,0.0110885
109,67,0.994047,0.0436414,0.0110728
109,68,0.99377,0.0429397,0.0110464
109,69,0.993497,0.0421911,0.0110095
109,70,0.993232,0.0413967,0.0109622
109,71,0.992974,0.0405575,0.0109046
109,72,0.992725,0.0396747,0.0108368
109,73,0.992487,0.0387494,0.0107589
109,74,0.992261,0.0377827,0.010671
109,75,0.992048,0.0367758,0.0105733
109,76,0.991849,0.0357301,0.0104658
109,77,0.991665,0.0346467,0.0103486
109,78,0.991498,0.0335269,0.010222
109,79,0.991349,0.032372,0.0100861
109,80,0.991219,0.0311833,0.00994082
109,81,0.991108,0.0299621,0.00978647
109,82,0.991019,0.0287097,0.00962312
109,83,0.990952,0.0274275,0.00945091
109,84,0.990908,0.0261168,0.00926997
109,85,0.990887,0.0247789,0.00908043
109,86,0.990891,0.0234151,0.00888243
109,87,0.990921,0.0220269,0.00867611
109,88,0.990976,0.0206156,0.00846162
109,89,0.991058,0.0191825,0.0082391
109,90,0.991167,0.017729,0.00800871
109,91,0.991304,0.0162565,0.00777062
109,92,0.991469,0.0147664,0.007525
109,93,0.991662,0.01326,0.00727201
109,94,0.991883,0.0117388,0.00701185
109,95,0.992133,0.0102042,0.0067447
109,96,0.992411,0.00865753,0.00647076
109,97,0.992718,0.00710025,0.00619026
109,98,0.993052,0.00553379,0.00590343
109,99,0.993415,0.00395958,0.00561057
109,100,0.993804,0.00237907,0.005312
109,101,0.99422,0.000793718,0.00500808
109,102,0.994663,-0.000794989,0.00469919
109,103,0.995132,-0.00238555,0.00438575
109,104,0.995626,-0.00397646,0.00406817
109,105,0.996145,-0.00556616,0.0037469
109,106,0.996688,-0.00715311,0.00342239
109,107,0.997255,-0.00873571,0.00309511
109,108,0.997844,-0.0103124,0.00276557
109,109,0.998454,-0.0118815,0.00243428
109,110,0.999085,-0.0134414,0.00210178
109,111,0.999734,-0.0149905,0.0017686
109,112,1.0004,-0.016527,0.00143529
109,113,1.00108,-0.0180492,0.00110242
109,114,1.00178,-0.0195555,0.00077055
109,115,1.00249,-0.021044,0.000440261
109,116,1.00321,-0.022513,0.000112152
109,117,1.00394,-0.0239607,-0.000213175
109,118,1.00467,-0.0253853,-0.000535108
109,119,1.00542,-0.0267851,-0.000853031
109,120,1.00616,-0.0281581,-0.00116633
109,121,1.00691,-0.0295027,-0.00147439
109,122,1.00766,-0.030817,-0.00177661
109,123,1.0084,-0.0320991,-0.00207238
109,124,1.00914,-0.0333474,-0.00236115
109,125,1.00988,-0.0345599,-0.00264235
109,126,1.0106,-0.035735,-0.00291544
109,127,1.01132,-0.0368708,-0.00317994
109,128,1.01202,-0.0379657,-0.00343536
109,129,1.01271,-0.0390179,-0.00368128
109,130,1.01338,-0.0400258,-0.0039173
109,131,1.01404,-0.0409877,-0.00414304
109,132,1.01467,-0.0419022,-0.0043582
109,133,1.01529,-0.0427676,-0.00456248
109,134,1.01588,-0.0435826,-0.00475567
109,135,1.01645,-0.0443457,-0.00493756
109,136,1.01698,-0.0450557,-0.00510801
109,137,1.0175,-0.0457112,-0.00526695
109,138,1.01798,-0.0463112,-0.0054143
109,139,1.01843,-0.0468545,-0.00555008
109,140,1.01885,-0.0473401,-0.00567433
109,141,1.01924,-0.0477672,-0.00578714
109,142,1.01959,-0.0481349,-0.00588866
109,143,1.01991,-0.0484425,-0.00597909
109,144,1.0202,-0.0486893,-0.00605864
109,145,1.02044,-0.0488748,-0.00612758
109,146,1.02065,-0.0489986,-0.0061862
109,147,1.02082,-0.0490602,-0.00623484
109,148,1.02096,-0.0490595,-0.00627392
109,149,1.02105,-0.0489962,-0.00630394
109,150,1.02111,-0.0488705,-0.00632547
109,151,1.02112,-0.0486824,-0.00633914
109,152,1.02109,-0.0484321,-0.00634552
109,153,1.02103,-0.0481198,-0.00634515
109,154,1.02092,-0.0477458,-0.00633847
109,155,1.02077,-0.0473105,-0.00632596
109,156,1.02058,-0.0468145,-0.00630825
109,157,1.02035,-0.0462585,-0.00628644
109,158,1.02008,-0.0456441,-0.00626232
109,159,1.01975,-0.0449731,-0.00623856
109,160,1.01938,-0.044248,-0.00621874
109,161,1.01894,-0.0434718,-0.00620711
109,162,1.01844,-0.0426477,-0.00620818
109,163,1.01786,-0.0417788,-0.0062261
109,164,1.0172,-0.040868,-0.00626397
109,165,1.01646,-0.0399174,-0.00632326
109,166,1.01564,-0.0389281,-0.00640344
109,167,1.01475,-0.0379003,-0.00650193
109,168,1.0138,-0.0368334,-0.00661431
109,169,1.01281,-0.0357262,-0.00673483
109,170,1.01178,-0.0345769,-0.00685699
109,171,1.01073,-0.0333838,-0.00697413
109,172,1.00968,-0.0321455,-0.00707992
109,173,1.00864,-0.030861,-0.00716862
109,174,1.00763,-0.0295299,-0.00723524
109,175,1.00664,-0.0281525,-0.00727551
109,176,1.00569,-0.0267296,-0.00728588
109,177,1.00479,-0.0252626,-0.00726343
109,178,1.00395,-0.0237531,-0.00720586
109,179,1.00316,-0.022203,-0.0071115
109,180,1.00243,-0.020614,-0.00697942
109,181,1.00177,-0.0189877,-0.00680936
109,182,1.00117,-0.0173256,-0.00660188
109,183,1.00064,-0.0156288,-0.00635824
109,184,1.00016,-0.0138981,-0.00608039
109,185,0.999743,-0.0121342,-0.0057708
109,186,0.999379,-0.0103372,-0.00543236
109,187,0.999063,-0.00850725,-0.00506815
109,188,0.998791,-0.00664216,-0.0046814
109,189,0.998558,-0.00473862,-0.00427513
109,190,0.998359,-0.00279996,-0.00385223
109,191,0.998191,-0.000890993,-0.00341527
109,192,0.99805,0.000733184,-0.00296817
109,193,0.997933,0.00144762,-0.00251813
109,194,0.997837,0.000309944,-0.00207763
109,195,0.99776,-0.00324136,-0.00165689
109,196,0.997701,-0.00794146,-0.00124611
109,197,0.997659,-0.00982569,-0.000800439
109,198,0.997632,-0.00469486,-0.000278958
109,199,1,-0.00219875,0
110,0,1,0,0
110,1,0.997653,0.00518333,1.00402e-05
110,2,0.997667,0.0108681,1.57148e-06
110,3,0.997701,0.00854577,1.84838e-05
110,4,0.997754,0.00274383,9.77284e-05
110,5,0.997825,-0.0018334,0.000222463
110,6,0.997912,-0.00363199,0.00036703
110,7,0.998015,-0.00327365,0.000519588
110,8,0.998137,-0.00182459,0.000676954
110,9,0.998277,5.7907e-06,0.000836484
110,10,0.998435,0.00191338,0.000994751
110,11,0.998611,0.00380324,0.0011491
110,12,0.998805,0.00565649,0.00129825
110,13,0.999016,0.0074696,0.00144183
110,14,0.999243,0.00924265,0.00158
110,15,0.999483,0.0109746,0.00171324
110,16,0.999734,0.0126651,0.00184256
110,17,0.999992,0.0143136,0.00196952
110,18,1.00025,0.0159205,0.00209646
110,19,1.00051,0.0174863,0.00222648
110,20,1.00075,0.0190121,0.00236343
110,21,1.00097,0.0204996,0.00251173
110,22,1.00115,0.0219508,0.00267602
110,23,1.0013,0.023368,0.00286063
110,24,1.0014,0.0247532,0.00306903
110,25,1.00144,0.0261082,0.00330323
110,26,1.00143,0.0274343,0.00356337
110,27,1.00137,0.0287318,0.00384752
110,28,1.00127,0.0300005,0.0041519
110,29,1.00113,0.0312394,0.00447132
110,30,1.00097,0.0324469,0.00479989
110,31,1.0008,0.0336212,0.00513181
110,32,1.00062,0.0347601,0.00546201
110,33,1.00045,0.0358617,0.00578667
110,34,1.00028,0.0369241,0.00610338
110,35,1.00011,0.0379454,0.00641101
110,36,0.999954,0.0389238,0.00670943
110,37,0.999798,0.0398578,0.00699907
110,38,0.999643,0.0407455,0.00728057
110,39,0.999485,0.0415856,0.00755443
110,40,0.999323,0.0423766,0.00782092
110,41,0.999155,0.0431171,0.00808001
110,42,0.998982,0.0438062,0.00833146
110,43,0.998803,0.044443,0.00857491
110,44,0.998617,0.045027,0.00880994
110,45,0.998426,0.0455576,0.00903617
110,46,0.998228,0.0460345,0.00925324
110,47,0.998024,0.0464573,0.00946085
110,48,0.997814,0.0468257,0.00965876
110,49,0.997598,0.0471394,0.00984678
110,50,0.997375,0.0473981,0.0100247
110,51,0.997146,0.0476016,0.0101925
110,52,0.99691,0.0477499,0.0103501
110,53,0.996668,0.0478428,0.0104972
110,54,0.99642,0.0478805,0.0106338
110,55,0.996167,0.0478632,0.0107598
110,56,0.995908,0.047791,0.0108751
110,57,0.995645,0.0476643,0.0109795
110,58,0.995379,0.0474834,0.011073
110,59,0.995109,0.0472487,0.0111556
110,60,0.994836,0.0469608,0.0112272
110,61,0.994563,0.04662,0.0112879
110,62,0.994288,0.046227,0.0113377
110,63,0.994013,0.0457825,0.0113765
110,64,0.99374,0.0452872,0.0114044
110,65,0.993469,0.0447417,0.0114215
110,66,0.993201,0.044147,0.0114278
110,67,0.992938,0.0435039,0.0114233
110,68,0.99268,0.0428133,0.0114082
110,69,0.992429,0.0420761,0.0113825
110,70,0.992186,0.0412935,0.0113463
110,71,0.991952,0.0404663,0.0112996
110,72,0.991729,0.0395957,0.0112427
110,73,0.991517,0.0386828,0.0111755
110,74,0.991318,0.0377288,0.0110981
110,75,0.991134,0.0367347,0.0110108
110,76,0.990964,0.0357018,0.0109135
110,77,0.990811,0.0346314,0.0108064
110,78,0.990675,0.0335245,0.0106895
110,79,0.990558,0.0323826,0.0105631
110,80,0.990461,0.0312068,0.0104272
110,81,0.990384,0.0299984,0.0102818
110,82,0.99033,0.0287588,0.0101272
110,83,0.990297,0.0274892,0.00996341
110,84,0.990289,0.0261908,0.00979056
110,85,0.990305,0.0248651,0.00960876
110,86,0.990346,0.0235134,0.00941813
110,87,0.990412,0.0221369,0.00921879
110,88,0.990505,0.020737,0.00901086
110,89,0.990625,0.019315,0.00879447
110,90,0.990773,0.0178723,0.00856975
110,91,0.990949,0.0164102,0.00833686
110,92,0.991152,0.0149302,0.00809593
110,93,0.991385,0.0134335,0.00784714
110,94,0.991645,0.0119216,0.00759064
110,95,0.991935,0.0103959,0.00732662
110,96,0.992253,0.0088577,0.00705526
110,97,0.992599,0.00730846,0.00677676
110,98,0.992973,0.00574959,0.00649139
110,99,0.993375,0.00418252,0.00619941
110,100,0.993805,0.00260867,0.00590117
110,101,0.994261,0.00102952,0.00559701
110,102,0.994743,-0.000553482,0.00528735
110,103,0.995251,-0.00213883,0.0049726
110,104,0.995784,-0.003725,0.0046532
110,105,0.996343,-0.00531046,0.00432959
110,106,0.996925,-0.00689366,0.00400224
110,107,0.99753,-0.00847301,0.00367165
110,108,0.998157,-0.0100469,0.00333832
110,109,0.998805,-0.0116137,0.0030028
110,110,0.999473,-0.0131719,0.00266564
110,111,1.00016,-0.0147196,0.0023274
110,112,1.00086,-0.0162552,0.00198865
110,113,1.00158,-0.0177771,0.00164996
110,114,1.00231,-0.0192834,0.00131194
110,115,1.00306,-0.0207724,0.000975177
110,116,1.00381,-0.0222424,0.000640303
110,117,1.00457,-0.0236914,0.000307944
110,118,1.00534,-0.0251178,-2.12658e-05
110,119,1.00612,-0.0265198,-0.000346687
110,120,1.00689,-0.0278954,-0.000667682
110,121,1.00767,-0.0292429,-0.000983617
110,122,1.00845,-0.0305604,-0.00129387
110,123,1.00922,-0.0318462,-0.00159783
110,124,1.00999,-0.0330983,-0.0018949
110,125,1.01075,-0.0343151,-0.00218452
110,126,1.0115,-0.0354946,-0.00246614
110,127,1.01224,-0.0366351,-0.00273925
110,128,1.01297,-0.0377349,-0.00300337
110,129,1.01368,-0.0387923,-0.00325804
110,130,1.01437,-0.0398055,-0.00350287
110,131,1.01505,-0.0407729,-0.00373747
110,132,1.0157,-0.041693,-0.00396151
110,133,1.01634,-0.0425642,-0.00417472
110,134,1.01694,-0.043385,-0.00437685
110,135,1.01752,-0.044154,-0.00456771
110,136,1.01808,-0.04487,-0.00474717
110,137,1.0186,-0.0455315,-0.00491512
110,138,1.0191,-0.0461375,-0.00507152
110,139,1.01956,-0.0466869,-0.00521637
110,140,1.01999,-0.0471785,-0.00534973
110,141,1.02039,-0.0476116,-0.0054717
110,142,1.02075,-0.0479852,-0.00558244
110,143,1.02107,-0.0482987,-0.00568215
110,144,1.02136,-0.0485513,-0.00577105
110,145,1.02161,-0.0487425,-0.00584942
110,146,1.02182,-0.0488719,-0.00591756
110,147,1.02199,-0.048939,-0.00597584
110,148,1.02212,-0.0489437,-0.00602473
110,149,1.02221,-0.0488858,-0.00606478
110,150,1.02226,-0.0487654,-0.00609657
110,151,1.02226,-0.0485824,-0.00612074
110,152,1.02223,-0.0483372,-0.00613782
110,153,1.02215,-0.0480298,-0.00614832
110,154,1.02203,-0.0476606,-0.00615267
110,155,1.02187,-0.0472299,-0.00615142
110,156,1.02166,-0.0467384,-0.00614543
110,157,1.02141,-0.0461872,-0.00613615
110,158,1.02112,-0.0455779,-0.00612582
110,159,1.02077,-0.0449127,-0.00611762
110,160,1.02036,-0.0441943,-0.00611554
110,161,1.01989,-0.0434259,-0.00612405
110,162,1.01934,-0.0426107,-0.0061476
110,163,1.01871,-0.0417516,-0.0061899
110,164,1.018,-0.0408511,-0.00625332
110,165,1.0172,-0.0399108,-0.00633838
110,166,1.01633,-0.0389312,-0.0064435
110,167,1.01539,-0.0379121,-0.0065651
110,168,1.01439,-0.0368526,-0.00669798
110,169,1.01335,-0.0357508,-0.00683586
110,170,1.01229,-0.0346052,-0.00697208
110,171,1.01121,-0.033414,-0.00710009
110,172,1.01014,-0.0321759,-0.00721393
110,173,1.00907,-0.0308899,-0.00730839
110,174,1.00804,-0.0295559,-0.00737909
110,175,1.00703,-0.0281743,-0.00742238
110,176,1.00606,-0.026746,-0.00743522
110,177,1.00514,-0.0252726,-0.00741508
110,178,1.00428,-0.0237558,-0.00735988
110,179,1.00347,-0.0221976,-0.00726802
110,180,1.00272,-0.0206001,-0.00713846
110,181,1.00204,-0.018965,-0.00697074
110,182,1.00141,-0.017294,-0.00676514
110,183,1.00086,-0.0155884,-0.00652261
110,184,1.00036,-0.0138494,-0.00624486
110,185,0.99993,-0.0120777,-0.00593412
110,186,0.999551,-0.0102737,-0.00559321
110,187,0.999223,-0.00843737,-0.00522514
110,188,0.998941,-0.00656677,-0.00483323
110,189,0.9987,-0.00465851,-0.0044206
110,190,0.998495,-0.00271614,-0.00399028
110,191,0.998323,-0.000803826,-0.00354489
110,192,0.99818,0.000825696,-0.00308826
110,193,0.998061,0.00155305,-0.00262739
110,194,0.997964,0.000439456,-0.00217455
110,195,0.997887,-0.00308593,-0.00173931
110,196,0.997827,-0.0077907,-0.0013105
110,197,0.997784,-0.00973821,-0.000841477
110,198,0.997758,-0.00467537,-0.000292531
110,199,1,-0.00219875,0
111,0,1,0,0
111,1,0.997629,0.00521792,-4.09508e-06
111,2,0.997643,0.010916,-3.90633e-05
111,3,0.997676,0.00853376,-4.20451e-05
111,4,0.99773,0.00266923,2.19231e-05
111,5,0.9978,-0.00194149,0.000131567
111,6,0.997887,-0.00375437,0.00025946
111,7,0.99799,-0.00340563,0.000394385
111,8,0.998111,-0.00196497,0.000534177
111,9,0.99825,-0.000140388,0.000676623
111,10,0.998408,0.00176428,0.000818314
111,11,0.998583,0.00365284,0.000956535
111,12,0.998776,0.00550535,0.00109004
111,13,0.998986,0.00731783,0.00121856
111,14,0.99921,0.0090903,0.00134242
111,15,0.999446,0.0108217,0.00146237
111,16,0.999691,0.012512,0.00157973
111,17,0.999941,0.0141605,0.0016965
111,18,1.00019,0.0157677,0.00181547
111,19,1.00043,0.017334,0.00194025
111,20,1.00065,0.0188608,0.00207519
111,21,1.00084,0.0203497,0.00222511
111,22,1.00099,0.0218024,0.00239486
111,23,1.00109,0.0232209,0.00258877
111,24,1.00114,0.0246072,0.00281002
111,25,1.00114,0.0259624,0.00306008
111,26,1.00107,0.0272876,0.00333838
111,27,1.00096,0.0285826,0.0036422
111,28,1.0008,0.0298472,0.00396699
111,29,1.0006,0.03108,0.00430694
111,30,1.00038,0.0322798,0.00465575
111,31,1.00016,0.033445,0.00500736
111,32,0.999926,0.0345738,0.00535666
111,33,0.9997,0.0356649,0.00569982
111,34,0.999482,0.0367168,0.00603444
111,35,0.999274,0.0377281,0.00635939
111,36,0.999072,0.0386973,0.00667449
111,37,0.998877,0.039623,0.00698011
111,38,0.998685,0.0405035,0.0072768
111,39,0.998494,0.0413374,0.00756508
111,40,0.998302,0.0421231,0.00784528
111,41,0.998108,0.0428591,0.00811753
111,42,0.99791,0.0435444,0.00838177
111,43,0.997708,0.0441781,0.00863779
111,44,0.997501,0.0447595,0.00888532
111,45,0.99729,0.0452881,0.00912404
111,46,0.997074,0.0457635,0.00935359
111,47,0.996854,0.0461854,0.00957366
111,48,0.99663,0.0465535,0.00978395
111,49,0.996401,0.0468676,0.00998424
111,50,0.996168,0.0471275,0.0101744
111,51,0.99593,0.0473329,0.0103542
111,52,0.995688,0.0474837,0.0105237
111,53,0.995441,0.0475799,0.0106827
111,54,0.99519,0.0476215,0.0108312
111,55,0.994936,0.0476086,0.0109691
111,56,0.994678,0.0475416,0.0110962
