x,y,rho,ux,uy
71,31,0.998119,0.0502761,0.00971918
71,32,0.998121,0.0508786,0.0101329
71,33,0.998123,0.0513278,0.0105254
71,34,0.998123,0.0516236,0.0108937
71,35,0.998123,0.0517662,0.0112346
71,36,0.998122,0.0517563,0.0115453
71,37,0.998121,0.0515949,0.0118227
71,38,0.998121,0.0512833,0.0120642
71,39,0.998123,0.0508233,0.012267
71,40,0.998127,0.0502171,0.0124288
71,41,0.998134,0.049467,0.0125473
71,42,0.998147,0.0485759,0.0126203
71,43,0.998165,0.0475468,0.0126463
71,44,0.998191,0.0463832,0.0126236
71,45,0.998225,0.0450888,0.0125512
71,46,0.998269,0.0436677,0.0124283
71,47,0.998325,0.0421242,0.0122542
71,48,0.998393,0.0404628,0.0120291
71,49,0.998476,0.0386885,0.0117531
71,50,0.998575,0.0368064,0.0114271
71,51,0.998691,0.0348218,0.011052
71,52,0.998825,0.0327403,0.0106295
71,53,0.998979,0.0305678,0.0101615
71,54,0.999153,0.0283104,0.0096504
71,55,0.999348,0.0259741,0.00909893
71,56,0.999565,0.0235655,0.00851027
71,57,0.999805,0.0210911,0.00788793
71,58,1.00007,0.0185576,0.00723578
71,59,1.00035,0.0159718,0.00655799
71,60,1.00066,0.0133407,0.005859
71,61,1.00099,0.0106714,0.00514346
71,62,1.00134,0.00797113,0.00441621
71,63,1.00171,0.00524705,0.00368219
71,64,1.0021,0.0025065,0.00294639
71,65,1.00251,-0.000243107,0.00221383
71,66,1.00293,-0.00299436,0.00148944
71,67,1.00336,-0.00573978,0.000778041
71,68,1.00381,-0.0084719,8.42895e-05
71,69,1.00426,-0.0111832,-0.000587378
71,70,1.00472,-0.0138663,-0.00123279
71,71,1.00518,-0.0165135,-0.00184806
71,72,1.00564,-0.0191176,-0.00242963
71,73,1.0061,-0.0216711,-0.00297431
71,74,1.00655,-0.0241667,-0.00347924
71,75,1.007,-0.0265972,-0.00394195
71,76,1.00744,-0.0289554,-0.00436035
71,77,1.00786,-0.0312344,-0.00473272
71,78,1.00827,-0.0334271,-0.00505771
71,79,1.00867,-0.035527,-0.00533435
71,80,1.00904,-0.0375275,-0.00556202
71,81,1.0094,-0.0394221,-0.00574045
71,82,1.00973,-0.0412049,-0.00586972
71,83,1.01004,-0.0428699,-0.00595023
71,84,1.01032,-0.0444116,-0.00598271
71,85,1.01058,-0.0458245,-0.00596818
71,86,1.01081,-0.0471038,-0.00590799
71,87,1.01101,-0.0482447,-0.00580372
71,88,1.01118,-0.049243,-0.00565724
71,89,1.01131,-0.0500946,-0.00547068
71,90,1.01142,-0.050796,-0.00524637
71,91,1.01149,-0.0513441,-0.00498686
71,92,1.01153,-0.0517361,-0.00469492
71,93,1.01154,-0.0519697,-0.00437345
71,94,1.01151,-0.0520431,-0.00402555
71,95,1.01145,-0.0519548,-0.00365443
71,96,1.01135,-0.0517038,-0.00326344
71,97,1.01122,-0.0512897,-0.00285604
71,98,1.01105,-0.0507125,-0.00243578
71,99,1.01085,-0.0499728,-0.00200632
71,100,1.01062,-0.0490715,-0.00157138
71,101,1.01035,-0.0480101,-0.00113475
71,102,1.01005,-0.0467907,-0.000700292
71,103,1.00971,-0.045416,-0.000271913
71,104,1.00935,-0.0438891,0.000146437
71,105,1.00896,-0.0422142,0.00055078
71,106,1.00854,-0.0403962,0.000937128
71,107,1.0081,-0.038442,0.00130151
71,108,1.00763,-0.0363606,0.00163996
71,109,1.00714,-0.034165,0.00194858
71,110,1.00664,-0.0318743,0.00222347
71,111,1.00612,-0.0295161,0.00246073
71,112,1.0056,-0.02713,0.0026564
71,113,1.00507,-0.0247706,0.00280637
71,114,1.00454,-0.0225088,0.00290636
71,115,1.00402,-0.0204297,0.00295206
71,116,1.0035,-0.0186249,0.00293945
71,117,1.00301,-0.0171757,0.00286555
71,118,1.00254,-0.0161281,0.00272951
71,119,1.00209,-0.0154607,0.00253392
71,120,1.00169,-0.0150531,0.00228599
71,121,1.00132,-0.0146693,0.00199767
71,122,1.001,-0.0139719,0.00168383
71,123,1.00073,-0.0125848,0.00135754
71,124,1.00051,-0.010207,0.00102214
71,125,1.00035,-0.00674709,0.000662568
71,126,1.00025,-0.0023892,0.000242081
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.999919,0.00187698,3.99135e-06
72,2,0.999889,0.00544302,1.15759e-05
72,3,0.999825,0.00837574,2.44156e-05
72,4,0.99973,0.0103158,5.93416e-05
72,5,0.999608,0.0112496,0.000132617
72,6,0.999464,0.0114525,0.000252567
72,7,0.999303,0.0113246,0.000419363
72,8,0.999131,0.011244,0.000628029
72,9,0.998954,0.0114824,0.0008718
72,10,0.998775,0.0121815,0.00114452
72,11,0.998598,0.0133705,0.00144174
72,12,0.998428,0.0150007,0.00176074
72,13,0.998266,0.0169819,0.00210002
72,14,0.998115,0.0192119,0.00245866
72,15,0.997976,0.0215943,0.00283585
72,16,0.99785,0.0240483,0.00323062
72,17,0.997738,0.0265111,0.00364175
72,18,0.997639,0.0289365,0.00406784
72,19,0.997553,0.0312918,0.00450728
72,20,0.99748,0.0335546,0.00495838
72,21,0.997418,0.0357094,0.00541933
72,22,0.997367,0.0377455,0.00588821
72,23,0.997326,0.0396553,0.006363
72,24,0.997292,0.0414332,0.00684154
72,25,0.997266,0.0430746,0.00732152
72,26,0.997245,0.0445759,0.0078005
72,27,0.997229,0.0459343,0.00827591
72,28,0.997217,0.0471472,0.00874503
72,29,0.997208,0.0482125,0.00920504
72,30,0.997202,0.0491287,0.00965304
72,31,0.997197,0.0498944,0.0100861
72,32,0.997194,0.0505088,0.010501
72,33,0.997192,0.0509714,0.0108949
72,34,0.997192,0.051282,0.0112647
72,35,0.997193,0.0514408,0.0116073
72,36,0.997196,0.0514486,0.0119199
72,37,0.997202,0.0513062,0.0121994
72,38,0.997211,0.051015,0.0124431
72,39,0.997224,0.0505766,0.0126484
72,40,0.997241,0.049993,0.0128129
72,41,0.997264,0.0492667,0.0129342
72,42,0.997295,0.0484002,0.0130103
72,43,0.997334,0.0473965,0.0130396
72,44,0.997382,0.0462591,0.0130204
72,45,0.997441,0.0449915,0.0129517
72,46,0.997512,0.0435976,0.0128326
72,47,0.997598,0.0420817,0.0126626
72,48,0.997698,0.0404483,0.0124417
72,49,0.997814,0.0387021,0.0121701
72,50,0.997949,0.0368481,0.0118486
72,51,0.998103,0.0348916,0.0114782
72,52,0.998277,0.0328382,0.0110606
72,53,0.998472,0.0306935,0.0105976
72,54,0.998689,0.0284634,0.0100916
72,55,0.99893,0.0261541,0.00954544
72,56,0.999194,0.0237719,0.00896214
72,57,0.999482,0.0213233,0.00834526
72,58,0.999794,0.0188147,0.00769863
72,59,1.00013,0.0162531,0.00702639
72,60,1.00049,0.0136452,0.00633296
72,61,1.00087,0.0109981,0.00562296
72,62,1.00127,0.00831882,0.00490118
72,63,1.0017,0.00561452,0.00417253
72,64,1.00214,0.00289246,0.00344197
72,65,1.0026,0.000159916,0.00271446
72,66,1.00307,-0.00257575,0.0019949
72,67,1.00356,-0.00530716,0.00128808
72,68,1.00405,-0.00802691,0.000598612
72,69,1.00456,-0.0107276,-6.91068e-05
72,70,1.00506,-0.0134018,-0.000710931
72,71,1.00557,-0.0160421,-0.00132301
72,72,1.00608,-0.0186412,-0.00190181
72,73,1.00659,-0.0211918,-0.00244416
72,74,1.00709,-0.0236866,-0.00294721
72,75,1.00758,-0.0261184,-0.00340852
72,76,1.00805,-0.0284802,-0.00382598
72,77,1.00852,-0.030765,-0.00419788
72,78,1.00897,-0.0329659,-0.00452287
72,79,1.0094,-0.0350762,-0.00479996
72,80,1.00981,-0.0370893,-0.00502852
72,81,1.01019,-0.0389989,-0.00520825
72,82,1.01056,-0.0407986,-0.00533922
72,83,1.01089,-0.0424825,-0.0054218
72,84,1.0112,-0.0440448,-0.00545668
72,85,1.01148,-0.0454799,-0.00544486
72,86,1.01173,-0.0467824,-0.00538765
72,87,1.01195,-0.0479475,-0.0052866
72,88,1.01214,-0.0489704,-0.00514355
72,89,1.01229,-0.0498468,-0.00496061
72,90,1.01241,-0.0505727,-0.00474007
72,91,1.01249,-0.0511446,-0.00448449
72,92,1.01254,-0.0515594,-0.00419659
72,93,1.01255,-0.0518144,-0.00387929
72,94,1.01253,-0.0519075,-0.00353568
72,95,1.01246,-0.051837,-0.00316898
72,96,1.01236,-0.0516018,-0.00278256
72,97,1.01222,-0.0512015,-0.00237991
72,98,1.01204,-0.050636,-0.00196463
72,99,1.01183,-0.049906,-0.00154041
72,100,1.01158,-0.0490127,-0.00111105
72,101,1.01129,-0.0479577,-0.000680413
72,102,1.01097,-0.0467436,-0.000252457
72,103,1.01061,-0.0453731,0.000168809
72,104,1.01022,-0.0438501,0.000579317
72,105,1.0098,-0.0421787,0.000974963
72,106,1.00935,-0.0403646,0.00135163
72,107,1.00888,-0.0384145,0.0017052
72,108,1.00837,-0.0363381,0.00203158
72,109,1.00785,-0.0341483,0.00232676
72,110,1.00731,-0.0318641,0.00258671
72,111,1.00675,-0.0295131,0.00280747
72,112,1.00619,-0.0271345,0.00298499
72,113,1.00562,-0.0247822,0.00311512
72,114,1.00504,-0.0225262,0.00319358
72,115,1.00447,-0.0204512,0.00321606
72,116,1.00392,-0.0186484,0.0031786
72,117,1.00338,-0.0171997,0.00307839
72,118,1.00287,-0.0161527,0.00291489
72,119,1.00238,-0.015489,0.00269128
72,120,1.00194,-0.0150921,0.00241559
72,121,1.00154,-0.014729,0.00210087
72,122,1.00119,-0.014062,0.00176315
72,123,1.00089,-0.012708,0.00141627
72,124,1.00065,-0.0103502,0.00106352
72,125,1.00048,-0.00687373,0.000688408
72,126,1.00037,-0.00244318,0.000251484
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.999956,0.00186997,1.8402e-05
73,2,0.999917,0.00543527,5.15695e-05
73,3,0.999837,0.00835164,8.59896e-05
73,4,0.999721,0.0102548,0.000143107
73,5,0.999572,0.0111382,0.000240989
73,6,0.999397,0.0112872,0.000387711
73,7,0.9992,0.0111095,0.000582171
73,8,0.998988,0.0109868,0.000817812
73,9,0.998767,0.0111913,0.00108656
73,10,0.998543,0.0118634,0.00138149
73,11,0.998319,0.0130301,0.00169788
73,12,0.9981,0.0146412,0.00203316
73,13,0.997889,0.0166055,0.00238614
73,14,0.997689,0.0188203,0.00275631
73,15,0.997502,0.0211892,0.00314322
73,16,0.99733,0.0236314,0.00354622
73,17,0.997172,0.0260841,0.00396435
73,18,0.99703,0.0285011,0.00439636
73,19,0.996904,0.0308498,0.00484083
73,20,0.996792,0.0331075,0.00529618
73,21,0.996695,0.0352588,0.00576073
73,22,0.996611,0.0372929,0.00623266
73,23,0.996539,0.039202,0.00671004
73,24,0.996479,0.0409807,0.0071908
73,25,0.996428,0.0426243,0.00767273
73,26,0.996385,0.0441293,0.00815345
73,27,0.996351,0.0454928,0.00863047
73,28,0.996323,0.0467122,0.00910112
73,29,0.9963,0.0477855,0.00956265
73,30,0.996283,0.0487111,0.0100122
73,31,0.996269,0.0494876,0.0104468
73,32,0.99626,0.0501141,0.0108635
73,33,0.996255,0.0505902,0.0112593
73,34,0.996254,0.0509157,0.0116311
73,35,0.996257,0.0510906,0.0119759
73,36,0.996264,0.0511158,0.0122908
73,37,0.996276,0.0509919,0.0125729
73,38,0.996293,0.0507204,0.0128194
73,39,0.996317,0.0503028,0.0130277
73,40,0.996347,0.0497411,0.0131954
73,41,0.996386,0.0490376,0.0133202
73,42,0.996434,0.048195,0.0134001
73,43,0.996493,0.0472161,0.0134333
73,44,0.996564,0.0461043,0.0134182
73,45,0.996648,0.0448631,0.0133539
73,46,0.996746,0.0434963,0.0132393
73,47,0.996861,0.042008,0.0130741
73,48,0.996993,0.0404027,0.0128581
73,49,0.997143,0.0386851,0.0125917
73,50,0.997314,0.0368599,0.0122755
73,51,0.997506,0.0349325,0.0119107
73,52,0.99772,0.0329081,0.0114987
73,53,0.997957,0.0307924,0.0110415
73,54,0.998219,0.0285911,0.0105415
73,55,0.998505,0.0263104,0.0100014
73,56,0.998816,0.0239563,0.00942422
73,57,0.999153,0.0215351,0.00881358
73,58,0.999515,0.0190535,0.00817323
73,59,0.999902,0.016518,0.0075073
73,60,1.00031,0.0139353,0.00682014
73,61,1.00075,0.0113125,0.00611636
73,62,1.0012,0.00865631,0.00540071
73,63,1.00168,0.00597397,0.00467803
73,64,1.00218,0.0032726,0.00395327
73,65,1.00269,0.000559426,0.00323132
73,66,1.00321,-0.00215827,0.00251705
73,67,1.00375,-0.00487316,0.00181521
73,68,1.0043,-0.00757786,0.00113035
73,69,1.00486,-0.010265,0.00046686
73,70,1.00541,-0.0129271,-0.000171166
73,71,1.00597,-0.0155568,-0.000779902
73,72,1.00653,-0.0181467,-0.00135584
73,73,1.00708,-0.0206894,-0.00189583
73,74,1.00762,-0.0231776,-0.00239703
73,75,1.00816,-0.025604,-0.00285701
73,76,1.00868,-0.0279615,-0.00327368
73,77,1.00918,-0.0302429,-0.00364531
73,78,1.00966,-0.0324412,-0.00397054
73,79,1.01013,-0.0345497,-0.00424838
73,80,1.01057,-0.0365616,-0.00447817
73,81,1.01099,-0.0384705,-0.0046596
73,82,1.01138,-0.04027,-0.00479271
73,83,1.01174,-0.0419542,-0.00487783
73,84,1.01207,-0.0435171,-0.00491564
73,85,1.01237,-0.0449534,-0.0049071
73,86,1.01264,-0.0462578,-0.00485348
73,87,1.01287,-0.0474254,-0.00475631
73,88,1.01307,-0.0484517,-0.0046174
73,89,1.01324,-0.0493326,-0.00443881
73,90,1.01336,-0.0500643,-0.00422282
73,91,1.01345,-0.0506435,-0.00397197
73,92,1.0135,-0.0510672,-0.00368895
73,93,1.01351,-0.0513329,-0.00337668
73,94,1.01349,-0.0514387,-0.00303824
73,95,1.01342,-0.051383,-0.00267685
73,96,1.01332,-0.0511646,-0.00229591
73,97,1.01317,-0.050783,-0.00189892
73,98,1.01299,-0.0502382,-0.00148951
73,99,1.01276,-0.0495304,-0.00107144
73,100,1.0125,-0.0486607,-0.000648557
73,101,1.0122,-0.0476306,-0.000224813
73,102,1.01186,-0.0464421,0.000195751
73,103,1.01149,-0.0450978,0.000609015
73,104,1.01108,-0.0436009,0.00101079
73,105,1.01063,-0.0419557,0.00139686
73,106,1.01016,-0.0401673,0.00176295
73,107,1.00965,-0.0382425,0.00210482
73,108,1.00912,-0.0361904,0.00241825
73,109,1.00856,-0.034024,0.0026991
73,110,1.00798,-0.0317623,0.00294326
73,111,1.00739,-0.0294323,0.00314668
73,112,1.00678,-0.027073,0.00330528
73,113,1.00617,-0.0247377,0.00341489
73,114,1.00555,-0.0224959,0.00347122
73,115,1.00494,-0.0204318,0.00347002
73,116,1.00434,-0.0186366,0.00340743
73,117,1.00376,-0.0171929,0.00328079
73,118,1.00321,-0.0161505,0.00308992
73,119,1.00269,-0.0154945,0.00283853
73,120,1.0022,-0.0151125,0.00253551
73,121,1.00177,-0.0147747,0.002195
73,122,1.00139,-0.0141433,0.00183417
73,123,1.00107,-0.0128278,0.00146774
73,124,1.00081,-0.0104943,0.00109906
73,125,1.00062,-0.00700318,0.000710335
73,126,1.0005,-0.00249832,0.000259362
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1,0.00188123,3.28023e-05
74,2,0.999954,0.00545132,8.85758e-05
74,3,0.999859,0.00835186,0.000143213
74,4,0.999721,0.0102152,0.000221301
74,5,0.999545,0.0110446,0.00034268
74,6,0.999338,0.0111366,0.0005153
74,7,0.999105,0.010907,0.00073666
74,8,0.998853,0.0107409,0.000998563
74,9,0.998588,0.0109102,0.00129163
74,10,0.998318,0.0115536,0.00160815
74,11,0.998046,0.0126958,0.00194321
74,12,0.997778,0.0142848,0.00229434
74,13,0.997517,0.0162286,0.00266071
74,14,0.997267,0.0184243,0.00304221
74,15,0.997031,0.0207755,0.00343874
74,16,0.996811,0.0232018,0.00384995
74,17,0.996607,0.0256405,0.00427512
74,18,0.996421,0.0280455,0.0047132
74,19,0.996253,0.0303841,0.00516289
74,20,0.996102,0.0326336,0.00562275
74,21,0.995968,0.0347784,0.00609118
74,22,0.99585,0.0368076,0.00656649
74,23,0.995747,0.0387135,0.00704683
74,24,0.995658,0.0404904,0.00753022
74,25,0.995581,0.0421338,0.00801452
74,26,0.995516,0.0436401,0.00849743
74,27,0.995461,0.0450063,0.00897652
74,28,0.995416,0.0462301,0.00944919
74,29,0.995379,0.0473094,0.00991273
74,30,0.99535,0.0482426,0.0103643
74,31,0.995327,0.0490283,0.0108011
74,32,0.995312,0.0496657,0.01122
74,33,0.995303,0.0501543,0.0116182
74,34,0.9953,0.0504939,0.0119926
74,35,0.995304,0.0506846,0.0123401
74,36,0.995315,0.050727,0.012658
74,37,0.995333,0.050622,0.0129433
74,38,0.995359,0.0503707,0.0131933
74,39,0.995393,0.0499748,0.0134053
74,40,0.995437,0.0494361,0.0135769
74,41,0.995492,0.0487569,0.0137059
74,42,0.995559,0.0479396,0.0137901
74,43,0.995638,0.0469872,0.013828
74,44,0.995732,0.0459027,0.0138178
74,45,0.995841,0.0446897,0.0137586
74,46,0.995967,0.0433518,0.0136494
74,47,0.996111,0.0418931,0.0134897
74,48,0.996275,0.040318,0.0132795
74,49,0.99646,0.0386308,0.0130191
74,50,0.996668,0.0368365,0.0127091
74,51,0.996898,0.0349401,0.0123506
74,52,0.997153,0.0329468,0.0119451
74,53,0.997433,0.0308621,0.0114946
74,54,0.997739,0.0286918,0.0110014
74,55,0.998071,0.0264417,0.0104682
74,56,0.998431,0.0241178,0.00989812
74,57,0.998816,0.0217265,0.00929455
74,58,0.999229,0.019274,0.0086613
74,59,0.999667,0.0167669,0.00800246
74,60,1.00013,0.0142118,0.00732234
74,61,1.00062,0.0116155,0.0066255
74,62,1.00113,0.00898488,0.00591664
74,63,1.00166,0.00632688,0.00520057
74,64,1.00221,0.00364856,0.00448217
74,65,1.00278,0.000957037,0.0037663
74,66,1.00336,-0.00174052,0.00305778
74,67,1.00395,-0.00443687,0.0023613
74,68,1.00455,-0.00712477,0.00168139
74,69,1.00516,-0.0097969,0.00102238
74,70,1.00576,-0.012446,0.000388341
74,71,1.00637,-0.0150647,-0.000216934
74,72,1.00698,-0.0176457,-0.000789967
74,73,1.00758,-0.0201819,-0.00132761
74,74,1.00817,-0.0226659,-0.00182706
74,75,1.00874,-0.0250906,-0.00228588
74,76,1.00931,-0.0274488,-0.00270198
74,77,1.00985,-0.0297337,-0.00307363
74,78,1.01037,-0.0319381,-0.00339947
74,79,1.01088,-0.0340553,-0.00367847
74,80,1.01135,-0.0360787,-0.00390997
74,81,1.0118,-0.0380016,-0.00409363
74,82,1.01222,-0.0398177,-0.00422944
74,83,1.01262,-0.0415206,-0.00431773
74,84,1.01297,-0.0431045,-0.00435911
74,85,1.0133,-0.0445636,-0.00435453
74,86,1.01359,-0.0458922,-0.00430519
74,87,1.01385,-0.0470851,-0.00421261
74,88,1.01407,-0.0481375,-0.00407856
74,89,1.01425,-0.0490446,-0.00390505
74,90,1.01439,-0.0498023,-0.00369435
74,91,1.01449,-0.0504067,-0.00344896
74,92,1.01455,-0.0508545,-0.00317157
74,93,1.01456,-0.0511428,-0.00286507
74,94,1.01454,-0.0512693,-0.00253255
74,95,1.01447,-0.051232,-0.00217724
74,96,1.01436,-0.0510297,-0.00180254
74,97,1.01421,-0.0506618,-0.001412
74,98,1.01402,-0.0501282,-0.00100929
74,99,1.01378,-0.0494294,-0.000598209
74,100,1.0135,-0.0485665,-0.000182684
74,101,1.01318,-0.0475413,0.000233255
74,102,1.01282,-0.0463563,0.000645474
74,103,1.01242,-0.0450145,0.00104975
74,104,1.01198,-0.0435196,0.00144177
74,105,1.01151,-0.041876,0.0018172
74,106,1.011,-0.0400896,0.00217164
74,107,1.01046,-0.0381673,0.00250072
74,108,1.00989,-0.0361188,0.00280011
74,109,1.0093,-0.0339572,0.00306556
74,110,1.00868,-0.0317014,0.0032929
74,111,1.00805,-0.0293785,0.003478
74,112,1.0074,-0.0270269,0.00361678
74,113,1.00674,-0.0246993,0.00370507
74,114,1.00608,-0.0224645,0.00373863
74,115,1.00542,-0.0204059,0.00371327
74,116,1.00478,-0.0186143,0.00362524
74,117,1.00416,-0.0171732,0.00347209
74,118,1.00356,-0.0161343,0.00325394
74,119,1.003,-0.0154859,0.00297509
74,120,1.00248,-0.0151202,0.00264522
74,121,1.00201,-0.0148106,0.00227956
74,122,1.0016,-0.0142187,0.00189647
74,123,1.00126,-0.0129462,0.00151159
74,124,1.00098,-0.0106409,0.00112843
74,125,1.00077,-0.00713691,0.000728076
74,126,1.00065,-0.00255628,0.000265842
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.00006,0.00187922,4.5175e-05
75,2,1,0.00545807,0.000122929
75,3,0.99989,0.00834086,0.000195637
75,4,0.999731,0.0101588,0.000293056
75,5,0.999528,0.0109271,0.000436756
75,6,0.999289,0.0109555,0.00063423
75,7,0.999019,0.010669,0.000881564
75,8,0.998727,0.0104565,0.00116889
75,9,0.998419,0.0105895,0.0014855
75,10,0.998101,0.0112043,0.00182295
75,11,0.997781,0.0123228,0.00217609
75,12,0.997462,0.013891,0.00254261
75,13,0.997151,0.0158157,0.00292204
75,14,0.99685,0.0179935,0.00331464
75,15,0.996564,0.0203282,0.0037207
75,16,0.996295,0.0227395,0.00414013
75,17,0.996043,0.0251649,0.00457244
75,18,0.995812,0.0275583,0.00501675
75,19,0.9956,0.0298871,0.00547191
75,20,0.995409,0.0321285,0.00593658
75,21,0.995237,0.0342667,0.00640926
75,22,0.995084,0.036291,0.00688835
75,23,0.994948,0.0381935,0.00737208
75,24,0.99483,0.0399686,0.00785857
75,25,0.994727,0.0416116,0.00834574
75,26,0.994638,0.0431192,0.00883137
75,27,0.994563,0.0444883,0.00931308
75,28,0.9945,0.0457165,0.00978834
75,29,0.994448,0.0468018,0.0102545
75,30,0.994406,0.0477426,0.0107087
75,31,0.994375,0.0485376,0.0111483
75,32,0.994352,0.0491859,0.0115701
75,33,0.994339,0.0496869,0.0119713
75,34,0.994335,0.0500405,0.0123489
75,35,0.99434,0.0502467,0.0126999
75,36,0.994354,0.0503061,0.0130215
75,37,0.994378,0.0502195,0.0133107
75,38,0.994412,0.0499881,0.0135648
75,39,0.994457,0.0496134,0.0137813
75,40,0.994515,0.0490972,0.0139576
75,41,0.994585,0.0484418,0.0140915
75,42,0.99467,0.0476495,0.014181
75,43,0.994769,0.0467232,0.0142243
75,44,0.994886,0.045666,0.0142199
75,45,0.995021,0.0444812,0.0141666
75,46,0.995174,0.0431724,0.0140636
75,47,0.995349,0.0417437,0.0139104
75,48,0.995546,0.0401991,0.0137069
75,49,0.995765,0.0385432,0.0134534
75,50,0.996009,0.0367806,0.0131505
75,51,0.996279,0.0349162,0.0127993
75,52,0.996575,0.0329552,0.0124013
75,53,0.996898,0.030903,0.0119585
75,54,0.99725,0.0287651,0.011473
75,55,0.997629,0.0265472,0.0109476
75,56,0.998036,0.0242553,0.0103855
75,57,0.998472,0.0218955,0.00978985
75,58,0.998936,0.0194741,0.00916457
75,59,0.999427,0.0169973,0.00851364
75,60,0.999944,0.0144718,0.00784135
75,61,1.00049,0.0119041,0.00715219
75,62,1.00105,0.00930113,0.00645082
75,63,1.00164,0.00666962,0.005742
75,64,1.00224,0.00401655,0.00503055
75,65,1.00286,0.00134896,0.00432129
75,66,1.0035,-0.00132604,0.00361896
75,67,1.00414,-0.00400128,0.00292824
75,68,1.0048,-0.00666954,0.0022536
75,69,1.00546,-0.00932353,0.00159932
75,70,1.00612,-0.011956,0.000969453
75,71,1.00678,-0.0145595,0.000367752
75,72,1.00743,-0.0171268,-0.000202328
75,73,1.00808,-0.0196506,-0.000737656
75,74,1.00871,-0.0221235,-0.00123545
75,75,1.00933,-0.0245382,-0.00169326
75,76,1.00994,-0.0268876,-0.002109
75,77,1.01052,-0.0291644,-0.00248095
75,78,1.01108,-0.0313616,-0.00280772
75,79,1.01162,-0.0334723,-0.00308828
75,80,1.01213,-0.0354897,-0.00332192
75,81,1.01261,-0.0374071,-0.0035083
75,82,1.01306,-0.0392181,-0.00364737
75,83,1.01348,-0.0409164,-0.00373941
75,84,1.01386,-0.0424961,-0.00378501
75,85,1.01421,-0.0439515,-0.00378507
75,86,1.01452,-0.0452772,-0.00374077
75,87,1.01479,-0.046468,-0.00365357
75,88,1.01502,-0.0475193,-0.00352521
75,89,1.01521,-0.0484268,-0.00335767
75,90,1.01536,-0.0491864,-0.00315319
75,91,1.01547,-0.0497946,-0.00291423
75,92,1.01553,-0.0502483,-0.00264346
75,93,1.01555,-0.0505449,-0.00234377
75,94,1.01553,-0.0506821,-0.00201823
75,95,1.01546,-0.0506582,-0.00167007
75,96,1.01534,-0.0504721,-0.00130271
75,97,1.01519,-0.0501229,-0.000919713
75,98,1.01499,-0.0496106,-0.000524794
75,99,1.01474,-0.0489354,-0.000121803
75,100,1.01445,-0.0480982,0.000285274
75,101,1.01411,-0.0471005,0.000692326
75,102,1.01374,-0.0459443,0.00109512
75,103,1.01332,-0.0446322,0.00148934
75,104,1.01286,-0.0431675,0.00187055
75,105,1.01236,-0.0415544,0.00223429
75,106,1.01183,-0.0397982,0.00257603
75,107,1.01126,-0.0379057,0.00289129
75,108,1.01066,-0.0358862,0.00317563
75,109,1.01003,-0.0337527,0.0034247
75,110,1.00938,-0.0315238,0.00363426
75,111,1.0087,-0.0292262,0.00380016
75,112,1.00801,-0.0268981,0.00391831
75,113,1.00731,-0.0245916,0.00398459
75,114,1.00661,-0.0223748,0.00399482
75,115,1.00591,-0.0203306,0.0039449
75,116,1.00523,-0.01855,0.00383122
75,117,1.00456,-0.0171172,0.00365153
75,118,1.00392,-0.0160865,0.00340631
75,119,1.00332,-0.0154503,0.00310036
75,120,1.00277,-0.0151051,0.0027442
75,121,1.00227,-0.0148284,0.0023541
75,122,1.00183,-0.0142813,0.00194964
75,123,1.00145,-0.0130573,0.00154744
75,124,1.00116,-0.0107852,0.00115135
75,125,1.00094,-0.00727121,0.000741501
75,126,1.00081,-0.00261428,0.000270597
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.00012,0.00190295,5.76671e-05
76,2,1.00005,0.00549651,0.000153417
