x,y,rho,ux,uy
76,69,0.997448,-0.00261058,0.0183949
76,70,0.997461,-0.00351909,0.0178593
76,71,0.997484,-0.00442239,0.0173145
76,72,0.997515,-0.00531837,0.0167614
76,73,0.997554,-0.00620491,0.0162009
76,74,0.997602,-0.00707983,0.0156342
76,75,0.997658,-0.0079409,0.0150621
76,76,0.997723,-0.00878579,0.0144857
76,77,0.997795,-0.00961207,0.0139059
76,78,0.997875,-0.0104172,0.0133236
76,79,0.997963,-0.0111984,0.0127399
76,80,0.998059,-0.011953,0.0121557
76,81,0.998162,-0.0126778,0.0115721
76,82,0.998274,-0.0133698,0.0109899
76,83,0.998393,-0.0140255,0.0104103
76,84,0.998519,-0.0146416,0.00983438
76,85,0.998653,-0.0152143,0.00926309
76,86,0.998795,-0.0157399,0.0086976
76,87,0.998943,-0.0162145,0.008139
76,88,0.999099,-0.0166342,0.00758847
76,89,0.999261,-0.0169951,0.00704714
76,90,0.999429,-0.0172932,0.00651624
76,91,0.999603,-0.0175247,0.00599692
76,92,0.999782,-0.0176861,0.00549045
76,93,0.999966,-0.0177737,0.00499798
76,94,1.00015,-0.0177845,0.00452079
76,95,1.00034,-0.0177156,0.00406
76,96,1.00054,-0.0175645,0.00361687
76,97,1.00073,-0.0173294,0.00319243
76,98,1.00093,-0.0170088,0.00278787
76,99,1.00112,-0.0166019,0.00240411
76,100,1.00132,-0.0161086,0.00204221
76,101,1.00151,-0.0155291,0.0017029
76,102,1.0017,-0.0148647,0.00138705
76,103,1.00188,-0.0141169,0.00109519
76,104,1.00206,-0.0132879,0.00082794
76,105,1.00224,-0.0123798,0.000585588
76,106,1.00241,-0.011395,0.000368557
76,107,1.00257,-0.010335,0.000176911
76,108,1.00272,-0.00920074,1.09191e-05
76,109,1.00287,-0.00799125,-0.00012948
76,110,1.003,-0.00670365,-0.000244094
76,111,1.00313,-0.00533259,-0.000333054
76,112,1.00325,-0.00387028,-0.000396255
76,113,1.00336,-0.00230706,-0.000434002
76,114,1.00346,-0.000632786,-0.000446513
76,115,1.00355,0.00116063,-0.000434609
76,116,1.00362,0.00307528,-0.000399241
76,117,1.00369,0.00510161,-0.000342155
76,118,1.00375,0.00721035,-0.000265436
76,119,1.0038,0.00934097,-0.000172304
76,120,1.00384,0.0113848,-6.71756e-05
76,121,1.00387,0.0131602,4.25173e-05
76,122,1.0039,0.0143797,0.000144861
76,123,1.00392,0.0146165,0.000221303
76,124,1.00394,0.0132964,0.000247977
76,125,1.00396,0.0097771,0.000201274
76,126,1.00397,0.00362113,7.76607e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.01066,-0.00204255,0.000385644
77,2,1.01058,-0.00593128,0.00105356
77,3,1.01049,-0.00908052,0.00159625
77,4,1.01038,-0.0112347,0.00209085
77,5,1.01026,-0.0123707,0.00258995
77,6,1.01013,-0.0126187,0.00312361
77,7,1.00999,-0.0121811,0.00370496
77,8,1.00984,-0.0112701,0.0043351
77,9,1.00968,-0.0100703,0.00500896
77,10,1.00951,-0.0087229,0.00571947
77,11,1.00932,-0.00732452,0.0064597
77,12,1.00913,-0.00593435,0.00722364
77,13,1.00893,-0.00458337,0.00800633
77,14,1.00872,-0.00328359,0.00880361
77,15,1.0085,-0.00203561,0.00961182
77,16,1.00827,-0.000834247,0.0104276
77,17,1.00803,0.000327611,0.0112479
77,18,1.00779,0.00145664,0.0120695
77,19,1.00754,0.00255781,0.0128896
77,20,1.00728,0.00363384,0.0137053
77,21,1.00701,0.00468528,0.0145138
77,22,1.00674,0.00571078,0.0153124
77,23,1.00647,0.00670752,0.0160986
77,24,1.00619,0.00767174,0.0168698
77,25,1.00591,0.00859912,0.0176237
77,26,1.00562,0.00948518,0.0183578
77,27,1.00533,0.0103255,0.01907
77,28,1.00504,0.011116,0.0197581
77,29,1.00474,0.0118529,0.0204202
77,30,1.00445,0.0125329,0.0210543
77,31,1.00415,0.0131533,0.0216588
77,32,1.00386,0.0137118,0.0222321
77,33,1.00356,0.0142066,0.0227727
77,34,1.00326,0.0146362,0.0232794
77,35,1.00297,0.0149998,0.023751
77,36,1.00268,0.0152968,0.0241867
77,37,1.00239,0.015527,0.0245856
77,38,1.00211,0.0156907,0.0249473
77,39,1.00183,0.0157883,0.0252711
77,40,1.00155,0.0158206,0.0255569
77,41,1.00129,0.0157887,0.0258046
77,42,1.00102,0.015694,0.0260143
77,43,1.00077,0.0155381,0.026186
77,44,1.00052,0.0153228,0.0263202
77,45,1.00028,0.0150499,0.0264173
77,46,1.00004,0.0147217,0.0264779
77,47,0.99982,0.0143404,0.0265026
77,48,0.999605,0.0139084,0.0264922
77,49,0.9994,0.0134281,0.0264475
77,50,0.999205,0.012902,0.0263695
77,51,0.99902,0.0123326,0.0262591
77,52,0.998846,0.0117225,0.0261174
77,53,0.998683,0.0110744,0.0259454
77,54,0.998531,0.0103907,0.0257443
77,55,0.99839,0.0096741,0.025515
77,56,0.99826,0.00892706,0.0252589
77,57,0.998141,0.00815211,0.024977
77,58,0.998034,0.00735171,0.0246705
77,59,0.997937,0.00652831,0.0243406
77,60,0.997852,0.00568429,0.0239884
77,61,0.997777,0.00482201,0.023615
77,62,0.997713,0.00394379,0.0232217
77,63,0.99766,0.00305189,0.0228096
77,64,0.997617,0.00214857,0.0223797
77,65,0.997584,0.00123606,0.0219333
77,66,0.99756,0.000316544,0.0214713
77,67,0.997546,-0.00060777,0.0209948
77,68,0.997542,-0.00153469,0.0205048
77,69,0.997546,-0.00246202,0.0200025
77,70,0.997559,-0.00338752,0.0194887
77,71,0.99758,-0.00430894,0.0189645
77,72,0.99761,-0.00522395,0.0184308
77,73,0.997647,-0.00613019,0.0178886
77,74,0.997692,-0.00702521,0.0173387
77,75,0.997745,-0.00790645,0.0167822
77,76,0.997805,-0.00877127,0.0162197
77,77,0.997872,-0.00961691,0.0156524
77,78,0.997947,-0.0104405,0.0150809
77,79,0.998028,-0.0112389,0.0145063
77,80,0.998116,-0.0120091,0.0139294
77,81,0.998211,-0.0127478,0.0133511
77,82,0.998313,-0.0134514,0.0127723
77,83,0.998422,-0.0141165,0.0121938
77,84,0.998537,-0.0147393,0.0116168
77,85,0.998659,-0.0153161,0.011042
77,86,0.998787,-0.015843,0.0104706
77,87,0.998922,-0.0163161,0.00990351
77,88,0.999062,-0.0167316,0.0093418
77,89,0.999209,-0.0170855,0.00878654
77,90,0.99936,-0.0173741,0.00823887
77,91,0.999517,-0.0175937,0.00769988
77,92,0.999679,-0.017741,0.00717079
77,93,0.999844,-0.0178126,0.00665271
77,94,1.00001,-0.0178056,0.00614692
77,95,1.00019,-0.0177175,0.00565454
77,96,1.00036,-0.0175462,0.00517685
77,97,1.00054,-0.0172899,0.00471495
77,98,1.00071,-0.0169476,0.0042701
77,99,1.00089,-0.0165187,0.00384332
77,100,1.00106,-0.0160033,0.00343578
77,101,1.00124,-0.0154021,0.00304836
77,102,1.00141,-0.0147163,0.00268211
77,103,1.00157,-0.0139478,0.0023377
77,104,1.00173,-0.013099,0.00201601
77,105,1.00189,-0.0121723,0.00171749
77,106,1.00204,-0.0111702,0.00144283
77,107,1.00219,-0.0100946,0.0011923
77,108,1.00233,-0.00894653,0.000966446
77,109,1.00246,-0.00772531,0.000765438
77,110,1.00258,-0.0064283,0.000589758
77,111,1.00269,-0.00505035,0.000439531
77,112,1.0028,-0.00358382,0.000315171
77,113,1.00289,-0.00201908,0.000216652
77,114,1.00298,-0.000345914,0.00014409
77,115,1.00306,0.00144396,9.69664e-05
77,116,1.00312,0.00335296,7.46868e-05
77,117,1.00318,0.00537198,7.58381e-05
77,118,1.00323,0.00747239,9.87596e-05
77,119,1.00327,0.00959477,0.0001407
77,120,1.0033,0.0116325,0.000197875
77,121,1.00332,0.0134078,0.000263564
77,122,1.00334,0.0146396,0.000326613
77,123,1.00335,0.0149089,0.000368243
77,124,1.00335,0.0136469,0.000362172
77,125,1.00335,0.0102051,0.000281251
77,126,1.00335,0.00411791,0.000112591
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.01061,-0.00199264,0.000396984
78,2,1.01053,-0.00573003,0.00106247
78,3,1.01044,-0.00880679,0.0016154
78,4,1.01033,-0.0109588,0.0021173
78,5,1.01022,-0.0121424,0.00262031
78,6,1.01009,-0.0124673,0.00315665
78,7,1.00995,-0.0121198,0.00373967
78,8,1.0098,-0.0113023,0.00437103
78,9,1.00964,-0.010194,0.00504631
78,10,1.00947,-0.00893409,0.00575879
78,11,1.00929,-0.00761867,0.00650172
78,12,1.0091,-0.00630696,0.00726923
78,13,1.0089,-0.00503,0.00805642
78,14,1.00869,-0.00379974,0.00885914
78,15,1.00847,-0.00261654,0.0096738
78,16,1.00824,-0.0014749,0.0104971
78,17,1.008,-0.000367287,0.0113258
78,18,1.00776,0.000713351,0.0121571
78,19,1.00751,0.00177234,0.0129879
78,20,1.00725,0.00281275,0.0138155
78,21,1.00699,0.00383536,0.014637
78,22,1.00672,0.004839,0.01545
78,23,1.00645,0.00582097,0.0162517
78,24,1.00617,0.00677748,0.0170398
78,25,1.00589,0.00770413,0.0178118
78,26,1.0056,0.00859621,0.0185653
78,27,1.00532,0.00944904,0.0192983
78,28,1.00503,0.0102581,0.0200085
78,29,1.00474,0.0110192,0.020694
78,30,1.00444,0.0117286,0.0213528
78,31,1.00415,0.012383,0.0219833
78,32,1.00386,0.0129794,0.0225838
78,33,1.00356,0.0135154,0.0231528
78,34,1.00327,0.0139891,0.0236891
78,35,1.00298,0.0143989,0.0241913
78,36,1.0027,0.0147435,0.0246587
78,37,1.00241,0.0150224,0.0250903
78,38,1.00213,0.015235,0.0254854
78,39,1.00186,0.0153815,0.0258435
78,40,1.00159,0.0154622,0.0261644
78,41,1.00132,0.0154777,0.0264477
78,42,1.00106,0.015429,0.0266935
78,43,1.00081,0.0153174,0.0269018
78,44,1.00057,0.0151445,0.0270729
78,45,1.00033,0.0149119,0.0272072
78,46,1.0001,0.0146217,0.0273051
78,47,0.999877,0.0142761,0.0273672
78,48,0.999665,0.0138773,0.0273942
78,49,0.999463,0.0134278,0.0273868
78,50,0.999271,0.0129301,0.0273459
78,51,0.999089,0.0123869,0.0272724
78,52,0.998917,0.0118007,0.0271673
78,53,0.998756,0.0111744,0.0270314
78,54,0.998606,0.0105107,0.026866
78,55,0.998468,0.00981216,0.026672
78,56,0.99834,0.00908161,0.0264506
78,57,0.998223,0.0083217,0.0262028
78,58,0.998118,0.00753506,0.0259298
78,59,0.998024,0.00672429,0.0256327
78,60,0.99794,0.00589195,0.0253126
78,61,0.997868,0.00504053,0.0249706
78,62,0.997806,0.00417248,0.0246079
78,63,0.997754,0.0032902,0.0242256
78,64,0.997712,0.00239601,0.0238247
78,65,0.99768,0.00149222,0.0234063
78,66,0.997658,0.000581078,0.0229715
78,67,0.997644,-0.000335205,0.0225213
78,68,0.99764,-0.00125444,0.0220567
78,69,0.997644,-0.00217448,0.0215787
78,70,0.997656,-0.00309315,0.0210882
78,71,0.997675,-0.0040083,0.0205862
78,72,0.997703,-0.00491775,0.0200735
78,73,0.997737,-0.0058193,0.0195511
78,74,0.997779,-0.00671069,0.0190198
78,75,0.997827,-0.00758958,0.0184804
78,76,0.997882,-0.00845357,0.0179338
78,77,0.997944,-0.00930013,0.0173807
78,78,0.998011,-0.0101266,0.0168219
78,79,0.998085,-0.0109303,0.0162583
78,80,0.998166,-0.0117081,0.0156905
78,81,0.998252,-0.0124571,0.0151195
78,82,0.998344,-0.0131739,0.0145459
78,83,0.998442,-0.0138552,0.0139706
78,84,0.998547,-0.0144973,0.0133944
78,85,0.998657,-0.0150964,0.0128181
78,86,0.998772,-0.0156488,0.0122427
78,87,0.998894,-0.0161505,0.011669
78,88,0.999021,-0.0165974,0.0110981
78,89,0.999153,-0.0169854,0.0105307
78,90,0.999291,-0.0173107,0.00996812
78,91,0.999432,-0.0175693,0.00941125
78,92,0.999579,-0.0177574,0.00886126
78,93,0.999728,-0.0178715,0.00831924
78,94,0.999882,-0.0179084,0.00778643
78,95,1.00004,-0.0178651,0.00726395
78,96,1.00019,-0.0177392,0.00675311
78,97,1.00035,-0.0175287,0.00625504
78,98,1.00051,-0.0172321,0.00577107
78,99,1.00067,-0.0168486,0.00530231
78,100,1.00083,-0.0163778,0.00485005
78,101,1.00098,-0.0158203,0.00441529
78,102,1.00114,-0.015177,0.00399925
78,103,1.00128,-0.0144496,0.00360279
78,104,1.00143,-0.0136402,0.00322696
78,105,1.00157,-0.0127511,0.00287244
78,106,1.0017,-0.0117845,0.00254014
78,107,1.00182,-0.0107425,0.00223056
78,108,1.00194,-0.0096258,0.00194452
78,109,1.00205,-0.00843391,0.00168242
78,110,1.00216,-0.00716419,0.00144504
78,111,1.00225,-0.00581156,0.00123277
78,112,1.00234,-0.00436841,0.00104632
78,113,1.00241,-0.0028251,0.000885971
78,114,1.00248,-0.00117132,0.000752166
78,115,1.00254,0.000601446,0.000644696
78,116,1.00259,0.00249591,0.000563333
78,117,1.00263,0.00450328,0.000506996
78,118,1.00266,0.00659527,0.000474445
78,119,1.00268,0.00871301,0.000463376
78,120,1.00269,0.0107511,0.000470649
78,121,1.0027,0.0125347,0.000490269
78,122,1.0027,0.013788,0.000511704
78,123,1.0027,0.0140995,0.000516326
78,124,1.0027,0.0129067,0.000476607
78,125,1.00269,0.00955708,0.000358357
78,126,1.00269,0.00355941,0.000139011
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.01057,-0.00187159,0.000391731
79,2,1.01049,-0.00545523,0.00107494
79,3,1.0104,-0.00844689,0.00163279
79,4,1.01029,-0.0105696,0.00213976
79,5,1.01018,-0.0117595,0.00264733
79,6,1.01005,-0.0121064,0.00318589
79,7,1.00991,-0.0117828,0.00376985
79,8,1.00976,-0.0109833,0.00440168
79,9,1.0096,-0.00988458,0.00507743
79,10,1.00943,-0.00862599,0.00579078
79,11,1.00925,-0.00730538,0.00653524
79,12,1.00906,-0.00598383,0.00730506
79,13,1.00886,-0.00469407,0.00809541
79,14,1.00865,-0.0034493,0.00890222
79,15,1.00844,-0.00225083,0.00972189
79,16,1.00821,-0.00109389,0.0105512
79,17,1.00798,2.8434e-05,0.0113869
79,18,1.00774,0.00112269,0.0122262
79,19,1.00749,0.00219371,0.0130662
79,20,1.00724,0.00324415,0.0139041
79,21,1.00698,0.00427443,0.0147372
79,22,1.00671,0.00528312,0.0155628
79,23,1.00644,0.00626732,0.0163785
79,24,1.00617,0.00722317,0.0171818
79,25,1.00589,0.00814627,0.0179704
79,26,1.00561,0.00903203,0.0187419
79,27,1.00532,0.00987595,0.0194941
79,28,1.00504,0.0106738,0.020225
79,29,1.00475,0.0114217,0.0209325
79,30,1.00446,0.0121162,0.0216148
79,31,1.00417,0.0127544,0.02227
79,32,1.00388,0.0133338,0.0228965
79,33,1.00359,0.0138524,0.0234928
79,34,1.0033,0.0143085,0.0240575
79,35,1.00301,0.014701,0.0245895
79,36,1.00273,0.0150291,0.0250875
79,37,1.00245,0.0152923,0.0255509
79,38,1.00217,0.0154905,0.0259787
79,39,1.00189,0.015624,0.0263704
79,40,1.00162,0.0156933,0.0267257
79,41,1.00136,0.0156991,0.0270441
79,42,1.0011,0.0156425,0.0273255
79,43,1.00085,0.0155248,0.0275701
79,44,1.00061,0.0153475,0.0277778
79,45,1.00037,0.0151123,0.027949
79,46,1.00014,0.0148211,0.0280841
79,47,0.999926,0.0144759,0.0281835
79,48,0.999716,0.0140788,0.0282479
79,49,0.999517,0.013632,0.0282779
79,50,0.999327,0.013138,0.0282743
79,51,0.999147,0.012599,0.0282379
79,52,0.998978,0.0120175,0.0281695
79,53,0.99882,0.0113959,0.0280703
79,54,0.998673,0.0107368,0.027941
79,55,0.998537,0.0100426,0.0277827
79,56,0.998412,0.00931584,0.0275966
79,57,0.998298,0.00855887,0.0273835
79,58,0.998196,0.00777418,0.0271447
79,59,0.998104,0.0069642,0.0268811
79,60,0.998024,0.0061313,0.0265939
79,61,0.997954,0.00527785,0.0262842
79,62,0.997895,0.00440619,0.025953
79,63,0.997846,0.00351862,0.0256014
79,64,0.997806,0.00261742,0.0252305
79,65,0.997777,0.00170487,0.0248413
79,66,0.997757,0.000783222,0.0244348
79,67,0.997745,-0.000145268,0.0240121
79,68,0.997742,-0.00107834,0.023574
79,69,0.997747,-0.00201372,0.0231215
79,70,0.99776,-0.0029491,0.0226556
79,71,0.997781,-0.00388213,0.0221771
79,72,0.997808,-0.00481043,0.0216869
79,73,0.997842,-0.00573152,0.0211857
79,74,0.997883,-0.00664286,0.0206744
79,75,0.997929,-0.00754182,0.0201538
79,76,0.997982,-0.00842564,0.0196245
79,77,0.99804,-0.00929148,0.0190873
79,78,0.998104,-0.0101363,0.0185429
79,79,0.998173,-0.0109571,0.0179919
79,80,0.998247,-0.0117505,0.0174351
79,81,0.998326,-0.0125131,0.0168731
79,82,0.99841,-0.0132414,0.0163067
79,83,0.998499,-0.0139317,0.0157363
79,84,0.998593,-0.0145803,0.0151629
79,85,0.998691,-0.0151832,0.0145871
79,86,0.998795,-0.0157366,0.0140096
79,87,0.998902,-0.0162364,0.0134313
79,88,0.999014,-0.0166787,0.012853
79,89,0.999131,-0.0170595,0.0122755
79,90,0.999251,-0.0173749,0.0116998
79,91,0.999375,-0.0176213,0.0111268
79,92,0.999503,-0.017795,0.0105576
79,93,0.999633,-0.0178929,0.00999334
79,94,0.999766,-0.0179119,0.00943508
79,95,0.999901,-0.0178495,0.00888397
79,96,1.00004,-0.0177034,0.00834135
79,97,1.00017,-0.017472,0.00780835
79,98,1.00031,-0.0171541,0.00728639
79,99,1.00045,-0.0167491,0.00677663
79,100,1.00058,-0.016257,0.00628049
79,101,1.00072,-0.0156785,0.0057991
79,102,1.00085,-0.0150149,0.00533384
79,103,1.00098,-0.0142681,0.00488572
79,104,1.0011,-0.0134402,0.00445602
79,105,1.00122,-0.012534,0.00404561
79,106,1.00133,-0.0115519,0.00365564
79,107,1.00144,-0.0104959,0.00328685
79,108,1.00154,-0.00936728,0.00294032
79,109,1.00163,-0.00816565,0.00261668
79,110,1.00171,-0.00688863,0.00231703
79,111,1.00179,-0.00553133,0.00204199
79,112,1.00186,-0.00408631,0.00179262
79,113,1.00192,-0.00254399,0.00156945
79,114,1.00197,-0.000894004,0.0013733
79,115,1.00202,0.00087233,0.00120427
79,116,1.00205,0.00275801,0.00106251
79,117,1.00208,0.00475461,0.00094728
79,118,1.00209,0.00683433,0.000857781
79,119,1.0021,0.00893912,0.000792181
79,120,1.00211,0.0109653,0.00074799
79,121,1.0021,0.0127415,0.000719975
79,122,1.00209,0.0139987,0.000698555
79,123,1.00208,0.0143352,0.000665275
79,124,1.00206,0.0131987,0.000590718
79,125,1.00204,0.00993906,0.000437605
79,126,1.00201,0.00404464,0.000174091
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.01049,-0.00177436,0.000402335
80,2,1.01041,-0.00520892,0.00108012
80,3,1.01032,-0.00812622,0.00164664
80,4,1.01022,-0.0102421,0.00215984
80,5,1.0101,-0.0114743,0.00267036
80,6,1.00998,-0.0118934,0.00321065
80,7,1.00984,-0.0116569,0.00379512
80,8,1.00969,-0.0109492,0.00442675
80,9,1.00953,-0.00994177,0.00510223
80,10,1.00937,-0.00877143,0.00581563
80,11,1.00919,-0.00753534,0.0065607
80,12,1.009,-0.00629446,0.00733184
80,13,1.0088,-0.00508152,0.00812431
80,14,1.00859,-0.00390961,0.00893407
80,15,1.00838,-0.00277981,0.0097576
80,16,1.00815,-0.00168697,0.0105916
80,17,1.00792,-0.000623769,0.0114332
80,18,1.00768,0.000416756,0.0122793
80,19,1.00744,0.00143987,0.0131271
80,20,1.00719,0.0024486,0.0139739
80,21,1.00693,0.00344372,0.0148171
80,22,1.00666,0.00442402,0.0156541
80,23,1.0064,0.00538681,0.0164824
80,24,1.00612,0.00632831,0.0172996
80,25,1.00585,0.0072441,0.0181033
80,26,1.00557,0.00812949,0.0188913
80,27,1.00529,0.00897975,0.0196615
80,28,1.005,0.00979032,0.0204116
80,29,1.00472,0.0105569,0.0211398
80,30,1.00443,0.0112758,0.021844
80,31,1.00414,0.0119433,0.0225226
80,32,1.00386,0.0125564,0.0231738
80,33,1.00357,0.0131126,0.0237961
80,34,1.00329,0.0136096,0.0243881
80,35,1.003,0.0140456,0.0249485
80,36,1.00272,0.0144192,0.0254762
80,37,1.00245,0.0147294,0.0259703
80,38,1.00217,0.0149754,0.0264298
80,39,1.0019,0.0151571,0.0268543
80,40,1.00164,0.0152744,0.027243
80,41,1.00138,0.0153277,0.0275958
80,42,1.00113,0.0153177,0.0279122
80,43,1.00088,0.0152453,0.0281924
80,44,1.00064,0.0151117,0.0284362
80,45,1.00041,0.0149185,0.028644
80,46,1.00018,0.0146673,0.0288159
80,47,0.999968,0.01436,0.0289525
80,48,0.999762,0.0139986,0.0290541
80,49,0.999565,0.0135855,0.0291214
80,50,0.999378,0.0131228,0.0291551
80,51,0.999202,0.0126131,0.0291558
80,52,0.999036,0.0120589,0.0291245
80,53,0.99888,0.0114626,0.029062
80,54,0.998736,0.010827,0.0289692
80,55,0.998603,0.0101545,0.0288471
80,56,0.998481,0.00944793,0.0286966
80,57,0.99837,0.00870978,0.0285188
80,58,0.998271,0.00794266,0.0283147
80,59,0.998182,0.00714914,0.0280853
80,60,0.998104,0.00633175,0.0278317
80,61,0.998037,0.00549299,0.0275549
80,62,0.997981,0.0046353,0.027256
80,63,0.997934,0.00376109,0.026936
80,64,0.997897,0.00287273,0.0265959
80,65,0.99787,0.00197255,0.0262368
80,66,0.997852,0.00106285,0.0258596
80,67,0.997842,0.000145874,0.0254654
80,68,0.99784,-0.000776127,0.0250549
80,69,0.997847,-0.00170093,0.0246291
80,70,0.99786,-0.00262632,0.0241889
80,71,0.99788,-0.00355007,0.0237352
80,72,0.997907,-0.00446992,0.0232686
80,73,0.99794,-0.00538359,0.02279
80,74,0.997979,-0.00628875,0.0223001
80,75,0.998023,-0.00718296,0.0217996
80,76,0.998072,-0.00806374,0.0212891
80,77,0.998126,-0.00892847,0.0207693
80,78,0.998185,-0.0097744,0.0202408
80,79,0.998248,-0.0105987,0.0197041
80,80,0.998315,-0.0113982,0.0191598
80,81,0.998387,-0.0121699,0.0186084
80,82,0.998463,-0.0129103,0.0180507
80,83,0.998543,-0.0136158,0.017487
80,84,0.998626,-0.0142828,0.016918
80,85,0.998714,-0.0149075,0.0163442
80,86,0.998806,-0.0154858,0.0157664
80,87,0.998901,-0.0160138,0.015185
80,88,0.999,-0.0164872,0.014601
80,89,0.999103,-0.0169019,0.014015
80,90,0.999209,-0.0172539,0.0134279
80,91,0.999318,-0.0175391,0.0128405
80,92,0.999429,-0.0177538,0.0122538
80,93,0.999543,-0.0178943,0.0116687
80,94,0.999659,-0.0179574,0.0110866
80,95,0.999777,-0.01794,0.0105083
80,96,0.999895,-0.0178397,0.00993532
80,97,1.00001,-0.0176544,0.00936876
80,98,1.00013,-0.0173827,0.00881008
80,99,1.00025,-0.0170237,0.00826053
80,100,1.00036,-0.0165771,0.00772162
80,101,1.00048,-0.0160433,0.0071946
80,102,1.00059,-0.0154234,0.00668101
80,103,1.00069,-0.0147189,0.00618201
80,104,1.00079,-0.0139321,0.0056991
80,105,1.00089,-0.0130653,0.00523332
80,106,1.00098,-0.012121,0.00478609
80,107,1.00107,-0.011101,0.00435834
80,108,1.00114,-0.0100067,0.00395143
80,109,1.00121,-0.00883763,0.00356625
80,110,1.00128,-0.00759154,0.00320415
80,111,1.00133,-0.00626366,0.00286605
80,112,1.00138,-0.00484663,0.00255331
80,113,1.00142,-0.00333089,0.00226676
80,114,1.00145,-0.00170601,0.00200756
80,115,1.00147,3.68572e-05,0.00177613
80,116,1.00149,0.00190098,0.00157299
80,117,1.00149,0.00387819,0.00139776
80,118,1.00149,0.00594095,0.00125007
80,119,1.00148,0.00803154,0.00112852
80,120,1.00147,0.0100473,0.00103128
80,121,1.00145,0.0118195,0.00095387
80,122,1.00142,0.0130848,0.000887503
80,123,1.0014,0.0134512,0.000814227
80,124,1.00137,0.012378,0.000704048
80,125,1.00134,0.00921972,0.000513254
80,126,1.00131,0.00344849,0.000199733
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.01041,-0.00170646,0.000395234
81,2,1.01034,-0.00499037,0.00108919
81,3,1.01025,-0.00782212,0.00165902
81,4,1.01015,-0.00990614,0.00217617
81,5,1.01003,-0.0111413,0.00269043
81,6,1.00991,-0.01158,0.00323207
81,7,1.00977,-0.0113657,0.00381642
81,8,1.00963,-0.0106754,0.0044472
81,9,1.00947,-0.00967728,0.00512158
81,10,1.0093,-0.00850819,0.00583405
81,11,1.00913,-0.00726663,0.00657867
81,12,1.00894,-0.00601529,0.00734998
81,13,1.00874,-0.00478845,0.00814335
81,14,1.00854,-0.00360046,0.00895481
81,15,1.00832,-0.00245333,0.00978087
81,16,1.0081,-0.00134268,0.0106183
81,17,1.00787,-0.000261822,0.0114642
81,18,1.00764,0.000795641,0.0123157
81,19,1.00739,0.00183443,0.0131699
81,20,1.00715,0.00285708,0.0140242
81,21,1.00689,0.00386393,0.014876
81,22,1.00663,0.00485342,0.0157228
81,23,1.00637,0.00582258,0.0165622
81,24,1.0061,0.00676746,0.0173917
81,25,1.00583,0.00768359,0.0182092
81,26,1.00555,0.0085663,0.0190123
81,27,1.00527,0.009411,0.0197989
81,28,1.00499,0.0102133,0.0205669
81,29,1.00471,0.0109694,0.0213144
81,30,1.00443,0.0116755,0.0220393
81,31,1.00414,0.0123286,0.02274
81,32,1.00386,0.0129261,0.0234147
81,33,1.00358,0.0134658,0.0240619
81,34,1.00329,0.0139459,0.02468
81,35,1.00301,0.0143648,0.0252679
81,36,1.00274,0.0147217,0.0258242
81,37,1.00246,0.0150158,0.0263481
81,38,1.00219,0.0152468,0.0268385
81,39,1.00192,0.0154146,0.0272949
81,40,1.00166,0.0155194,0.0277165
81,41,1.0014,0.0155618,0.0281029
81,42,1.00115,0.0155425,0.0284538
81,43,1.00091,0.0154626,0.028769
