x,y,rho,ux,uy
71,95,1.00132,-0.0217855,0.00122601
71,96,1.00149,-0.0221161,0.00105294
71,97,1.00165,-0.0224019,0.00088573
71,98,1.00182,-0.022641,0.000725249
71,99,1.00197,-0.0228316,0.000571712
71,100,1.00213,-0.0229717,0.000426009
71,101,1.00228,-0.0230595,0.000288304
71,102,1.00243,-0.0230931,0.000159493
71,103,1.00257,-0.0230704,3.96838e-05
71,104,1.00271,-0.0229895,-7.02395e-05
71,105,1.00284,-0.0228482,-0.000170242
71,106,1.00297,-0.0226444,-0.000259477
71,107,1.0031,-0.0223763,-0.000338016
71,108,1.00321,-0.0220419,-0.000405095
71,109,1.00333,-0.0216403,-0.000460947
71,110,1.00344,-0.021171,-0.000504967
71,111,1.00354,-0.0206355,-0.000537632
71,112,1.00364,-0.0200367,-0.000558596
71,113,1.00373,-0.0193803,-0.000568679
71,114,1.00381,-0.0186744,-0.000567896
71,115,1.00389,-0.0179292,-0.000557498
71,116,1.00397,-0.0171561,-0.000537933
71,117,1.00404,-0.0163643,-0.000510908
71,118,1.0041,-0.0155569,-0.000477282
71,119,1.00416,-0.0147239,-0.000439098
71,120,1.00421,-0.0138343,-0.000397332
71,121,1.00426,-0.0128277,-0.000353749
71,122,1.0043,-0.0116084,-0.000308335
71,123,1.00433,-0.0100462,-0.000260696
71,124,1.00436,-0.00798831,-0.000206971
71,125,1.00439,-0.00528588,-0.000141533
71,126,1.00441,-0.00183489,-5.44141e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.00024,0.00192952,1.53687e-05
72,2,1.00023,0.00537955,5.12246e-05
72,3,1.00022,0.00788187,0.000114775
72,4,1.0002,0.00963664,0.000212101
72,5,1.00017,0.0108677,0.000343751
72,6,1.00013,0.011773,0.00050718
72,7,1.00009,0.0125043,0.000698121
72,8,1.00005,0.0131637,0.000912467
72,9,0.999997,0.0138107,0.00114659
72,10,0.99994,0.0144731,0.00139756
72,11,0.999878,0.0151571,0.00166278
72,12,0.99981,0.0158566,0.00194004
72,13,0.999738,0.0165592,0.00222717
72,14,0.999661,0.0172512,0.00252218
72,15,0.999579,0.0179197,0.00282304
72,16,0.999494,0.018554,0.00312789
72,17,0.999404,0.019146,0.00343483
72,18,0.999311,0.0196903,0.00374217
72,19,0.999215,0.0201832,0.00404823
72,20,0.999116,0.020623,0.00435156
72,21,0.999015,0.0210089,0.00465071
72,22,0.998911,0.0213408,0.0049445
72,23,0.998806,0.0216192,0.00523171
72,24,0.998699,0.0218448,0.00551139
72,25,0.998591,0.0220183,0.00578255
72,26,0.998482,0.0221406,0.00604446
72,27,0.998373,0.0222125,0.00629635
72,28,0.998264,0.0222351,0.00653765
72,29,0.998156,0.0222091,0.00676779
72,30,0.998048,0.0221357,0.00698639
72,31,0.997941,0.0220157,0.00719304
72,32,0.997837,0.0218503,0.00738752
72,33,0.997734,0.0216407,0.00756956
72,34,0.997633,0.0213881,0.00773909
72,35,0.997535,0.0210938,0.00789598
72,36,0.99744,0.0207592,0.00804025
72,37,0.997348,0.0203859,0.00817191
72,38,0.99726,0.0199752,0.00829107
72,39,0.997176,0.0195288,0.0083978
72,40,0.997096,0.0190481,0.00849233
72,41,0.99702,0.0185348,0.00857477
72,42,0.99695,0.0179905,0.00864541
72,43,0.996884,0.0174168,0.00870442
72,44,0.996824,0.0168153,0.00875212
72,45,0.996769,0.0161875,0.0087887
72,46,0.996721,0.015535,0.00881452
72,47,0.996678,0.0148594,0.00882979
72,48,0.996641,0.0141622,0.00883484
72,49,0.99661,0.0134447,0.00882993
72,50,0.996586,0.0127086,0.00881536
72,51,0.996568,0.0119551,0.00879138
72,52,0.996558,0.0111855,0.0087583
72,53,0.996554,0.0104013,0.00871632
72,54,0.996556,0.00960371,0.00866576
72,55,0.996566,0.00879388,0.00860679
72,56,0.996583,0.00797302,0.0085397
72,57,0.996607,0.00714227,0.00846465
72,58,0.996638,0.00630272,0.0083819
72,59,0.996676,0.00545543,0.00829159
72,60,0.996722,0.00460143,0.00819397
72,61,0.996774,0.0037417,0.00808914
72,62,0.996834,0.00287722,0.00797735
72,63,0.9969,0.00200892,0.00785869
72,64,0.996974,0.00113773,0.00773339
72,65,0.997054,0.000264563,0.00760154
72,66,0.997141,-0.000609681,0.00746338
72,67,0.997235,-0.0014841,0.00731899
72,68,0.997335,-0.0023578,0.00716861
72,69,0.997441,-0.00322985,0.00701234
72,70,0.997554,-0.00409934,0.00685044
72,71,0.997673,-0.00496532,0.00668303
72,72,0.997797,-0.00582682,0.00651039
72,73,0.997927,-0.00668284,0.00633265
72,74,0.998063,-0.00753233,0.00615014
72,75,0.998203,-0.00837422,0.00596302
72,76,0.998348,-0.00920738,0.00577165
72,77,0.998497,-0.0100306,0.00557623
72,78,0.998651,-0.0108428,0.00537716
72,79,0.998809,-0.0116425,0.00517465
72,80,0.99897,-0.0124284,0.00496919
72,81,0.999134,-0.0131992,0.004761
72,82,0.999301,-0.0139534,0.00455061
72,83,0.99947,-0.0146894,0.00433828
72,84,0.999642,-0.0154057,0.00412458
72,85,0.999815,-0.0161006,0.0039098
72,86,0.99999,-0.0167724,0.00369457
72,87,1.00017,-0.0174195,0.00347919
72,88,1.00034,-0.01804,0.00326432
72,89,1.00052,-0.018632,0.00305029
72,90,1.00069,-0.0191938,0.00283781
72,91,1.00087,-0.0197235,0.00262719
72,92,1.00104,-0.0202191,0.00241922
72,93,1.00122,-0.0206787,0.00221419
72,94,1.00139,-0.0211004,0.00201292
72,95,1.00156,-0.0214824,0.0018157
72,96,1.00173,-0.0218227,0.0016234
72,97,1.00189,-0.0221193,0.00143627
72,98,1.00206,-0.0223705,0.00125523
72,99,1.00221,-0.0225743,0.00108049
72,100,1.00237,-0.0227289,0.000913003
72,101,1.00252,-0.0228323,0.00075295
72,102,1.00267,-0.0228826,0.000601284
72,103,1.00281,-0.0228777,0.000458155
72,104,1.00295,-0.0228157,0.000324518
72,105,1.00308,-0.0226942,0.000200461
72,106,1.00321,-0.0225112,8.6921e-05
72,107,1.00334,-0.0222646,-1.61053e-05
72,108,1.00346,-0.0219525,-0.000107744
72,109,1.00357,-0.0215737,-0.000188145
72,110,1.00368,-0.0211277,-0.000256572
72,111,1.00378,-0.0206155,-0.000313402
72,112,1.00388,-0.02004,-0.000358141
72,113,1.00397,-0.0194065,-0.000391499
72,114,1.00405,-0.0187227,-0.00041333
72,115,1.00413,-0.0179987,-0.000424773
72,116,1.00421,-0.0172453,-0.00042611
72,117,1.00427,-0.0164714,-0.000418937
72,118,1.00434,-0.0156799,-0.000403937
72,119,1.00439,-0.0148605,-0.000383014
72,120,1.00445,-0.0139823,-0.000356907
72,121,1.00449,-0.0129853,-0.000327145
72,122,1.00453,-0.011775,-0.000293299
72,123,1.00457,-0.0102229,-0.000254589
72,124,1.0046,-0.00817913,-0.000206828
72,125,1.00462,-0.00549809,-0.00014365
72,126,1.00463,-0.00207826,-5.46552e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.999918,0.00215831,8.58222e-06
73,2,0.999913,0.00558927,4.19843e-05
73,3,0.9999,0.00806018,0.000102134
73,4,0.99988,0.00977961,0.000198189
73,5,0.999854,0.0109762,0.000330637
73,6,0.999822,0.0118503,0.000495984
73,7,0.999784,0.0125538,0.000689846
73,8,0.99974,0.0131882,0.000908075
73,9,0.999691,0.0138125,0.00114701
73,10,0.999636,0.0144539,0.00140375
73,11,0.999575,0.0151181,0.00167574
73,12,0.99951,0.0157988,0.00196081
73,13,0.99944,0.0164836,0.00225683
73,14,0.999365,0.0171586,0.00256184
73,15,0.999286,0.017811,0.0028738
73,16,0.999203,0.0184301,0.00319083
73,17,0.999117,0.019008,0.00351101
73,18,0.999027,0.0195391,0.00383259
73,19,0.998934,0.02002,0.00415386
73,20,0.998838,0.0204487,0.00447328
73,21,0.99874,0.0208245,0.00478937
73,22,0.99864,0.0211475,0.00510084
73,23,0.998539,0.0214181,0.00540642
73,24,0.998436,0.021637,0.00570508
73,25,0.998333,0.0218049,0.00599577
73,26,0.998229,0.0219228,0.00627766
73,27,0.998125,0.0219915,0.00654991
73,28,0.998022,0.0220119,0.00681189
73,29,0.997919,0.0219849,0.00706296
73,30,0.997818,0.0219115,0.00730265
73,31,0.997718,0.0217927,0.0075305
73,32,0.997619,0.0216296,0.00774621
73,33,0.997524,0.0214232,0.00794945
73,34,0.99743,0.0211749,0.0081401
73,35,0.99734,0.0208858,0.00831795
73,36,0.997253,0.0205574,0.008483
73,37,0.997169,0.0201909,0.00863516
73,38,0.99709,0.019788,0.00877453
73,39,0.997015,0.01935,0.00890112
73,40,0.996944,0.0188785,0.0090151
73,41,0.996878,0.018375,0.00911657
73,42,0.996817,0.017841,0.00920576
73,43,0.996761,0.017278,0.00928282
73,44,0.99671,0.0166877,0.00934801
73,45,0.996666,0.0160714,0.00940154
73,46,0.996627,0.0154307,0.0094437
73,47,0.996594,0.0147671,0.00947471
73,48,0.996567,0.0140819,0.00949486
73,49,0.996547,0.0133767,0.00950439
73,50,0.996533,0.0126527,0.0095036
73,51,0.996526,0.0119112,0.00949271
73,52,0.996525,0.0111537,0.00947203
73,53,0.996532,0.0103812,0.00944175
73,54,0.996545,0.00959511,0.00940218
73,55,0.996565,0.0087965,0.00935349
73,56,0.996592,0.00798652,0.00929595
73,57,0.996626,0.00716627,0.00922975
73,58,0.996667,0.0063368,0.00915512
73,59,0.996715,0.00549914,0.00907221
73,60,0.99677,0.00465428,0.00898127
73,61,0.996832,0.0038032,0.00888241
73,62,0.996901,0.00294683,0.00877587
73,63,0.996977,0.00208611,0.00866176
73,64,0.99706,0.00122196,0.0085403
73,65,0.997149,0.000355274,0.0084116
73,66,0.997245,-0.000513036,0.00827588
73,67,0.997348,-0.00138207,0.00813325
73,68,0.997456,-0.0022509,0.00798394
73,69,0.997571,-0.00311861,0.00782806
73,70,0.997692,-0.00398426,0.00766586
73,71,0.997819,-0.00484686,0.00749748
73,72,0.997951,-0.00570543,0.00732319
73,73,0.998088,-0.00655891,0.00714313
73,74,0.998231,-0.00740623,0.00695763
73,75,0.998378,-0.00824628,0.00676685
73,76,0.99853,-0.00907787,0.00657114
73,77,0.998686,-0.00989978,0.00637071
73,78,0.998845,-0.0107107,0.00616594
73,79,0.999009,-0.0115094,0.00595707
73,80,0.999175,-0.0122943,0.00574455
73,81,0.999345,-0.0130641,0.00552861
73,82,0.999517,-0.0138172,0.00530978
73,83,0.999691,-0.0145521,0.00508831
73,84,0.999867,-0.0152671,0.00486476
73,85,1.00004,-0.0159605,0.00463943
73,86,1.00022,-0.0166306,0.00441291
73,87,1.0004,-0.0172756,0.00418553
73,88,1.00058,-0.0178937,0.00395793
73,89,1.00076,-0.0184831,0.00373043
73,90,1.00094,-0.0190418,0.00350375
73,91,1.00112,-0.019568,0.0032782
73,92,1.00129,-0.0200597,0.00305456
73,93,1.00147,-0.0205151,0.00283312
73,94,1.00164,-0.0209323,0.00261473
73,95,1.00181,-0.0213093,0.00239966
73,96,1.00198,-0.0216442,0.00218881
73,97,1.00214,-0.0219353,0.00198244
73,98,1.0023,-0.0221805,0.00178148
73,99,1.00246,-0.0223782,0.00158619
73,100,1.00262,-0.0225264,0.00139752
73,101,1.00277,-0.0226232,0.00121571
73,102,1.00291,-0.0226669,0.00104176
73,103,1.00305,-0.0226553,0.000875852
73,104,1.00319,-0.0225864,0.000719007
73,105,1.00332,-0.0224582,0.000571365
73,106,1.00345,-0.0222685,0.000433949
73,107,1.00357,-0.0220153,0.000306819
73,108,1.00369,-0.0216967,0.000190957
73,109,1.0038,-0.0213116,8.62942e-05
73,110,1.00391,-0.0208594,-6.30574e-06
73,111,1.00401,-0.0203411,-8.71237e-05
73,112,1.0041,-0.0197597,-0.000155515
73,113,1.00419,-0.0191203,-0.000212082
73,114,1.00427,-0.0184306,-0.000256515
73,115,1.00435,-0.0177006,-0.000289838
73,116,1.00442,-0.0169411,-0.000312163
73,117,1.00449,-0.016161,-0.000324971
73,118,1.00455,-0.0153629,-0.000328761
73,119,1.00461,-0.014537,-0.000325296
73,120,1.00466,-0.0136524,-0.000315075
73,121,1.00471,-0.0126501,-0.000299381
73,122,1.00475,-0.0114365,-0.000277429
73,123,1.00478,-0.0098855,-0.00024802
73,124,1.00481,-0.00784974,-0.000206335
73,125,1.00484,-0.00518691,-0.000146127
73,126,1.00486,-0.00179786,-5.7276e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.999579,0.00192602,7.80806e-06
74,2,0.999571,0.00533498,3.18818e-05
74,3,0.999558,0.00777147,8.90087e-05
74,4,0.999539,0.00945317,0.000183987
74,5,0.999514,0.0106143,0.000316389
74,6,0.999483,0.0114576,0.000482965
74,7,0.999446,0.0121351,0.000679033
74,8,0.999404,0.0127482,0.000900294
74,9,0.999357,0.0133552,0.00114312
74,10,0.999304,0.0139828,0.00140462
74,11,0.999246,0.0146364,0.00168232
74,12,0.999183,0.0153095,0.0019741
74,13,0.999116,0.0159898,0.00227786
74,14,0.999045,0.0166633,0.00259167
74,15,0.998969,0.0173171,0.00291351
74,16,0.99889,0.0179405,0.00324149
74,17,0.998808,0.0185253,0.00357367
74,18,0.998723,0.0190658,0.00390827
74,19,0.998635,0.0195583,0.00424352
74,20,0.998544,0.0200006,0.00457785
74,21,0.998452,0.020392,0.0049097
74,22,0.998358,0.020732,0.00523773
74,23,0.998263,0.0210209,0.0055606
74,24,0.998166,0.0212593,0.00587719
74,25,0.99807,0.0214476,0.00618641
74,26,0.997973,0.0215867,0.00648734
74,27,0.997876,0.021677,0.00677907
74,28,0.99778,0.0217195,0.0070609
74,29,0.997685,0.0217148,0.00733212
74,30,0.997592,0.0216637,0.00759219
74,31,0.9975,0.0215672,0.00784058
74,32,0.99741,0.0214261,0.00807692
74,33,0.997323,0.0212414,0.00830084
74,34,0.997238,0.0210144,0.00851212
74,35,0.997157,0.0207462,0.00871052
74,36,0.997079,0.020438,0.00889596
74,37,0.997004,0.0200913,0.00906831
74,38,0.996934,0.0197073,0.00922761
74,39,0.996868,0.0192876,0.00937384
74,40,0.996807,0.0188337,0.0095071
74,41,0.99675,0.0183469,0.00962747
74,42,0.996699,0.0178289,0.00973511
74,43,0.996653,0.0172813,0.00983016
74,44,0.996612,0.0167054,0.00991285
74,45,0.996577,0.0161029,0.00998334
74,46,0.996549,0.0154753,0.0100419
74,47,0.996526,0.0148241,0.0100887
74,48,0.996509,0.0141507,0.0101241
74,49,0.996499,0.0134565,0.0101482
74,50,0.996495,0.0127431,0.0101613
74,51,0.996497,0.0120118,0.0101637
74,52,0.996507,0.0112639,0.0101556
74,53,0.996523,0.0105007,0.0101373
74,54,0.996546,0.00972349,0.0101089
74,55,0.996576,0.00893349,0.0100708
74,56,0.996613,0.00813187,0.0100231
74,57,0.996656,0.00731979,0.009966
74,58,0.996707,0.00649833,0.0098998
74,59,0.996765,0.00566858,0.00982463
74,60,0.996829,0.00483158,0.00974071
74,61,0.9969,0.00398831,0.00964818
74,62,0.996978,0.00313978,0.00954726
74,63,0.997063,0.00228692,0.00943809
74,64,0.997155,0.00143069,0.00932087
74,65,0.997253,0.000572002,0.00919573
74,66,0.997357,-0.000288225,0.00906289
74,67,0.997468,-0.00114908,0.00892246
74,68,0.997584,-0.00200965,0.00877467
74,69,0.997707,-0.00286902,0.00861965
74,70,0.997835,-0.00372624,0.00845765
74,71,0.997969,-0.00458039,0.0082888
74,72,0.998108,-0.00543046,0.00811337
74,73,0.998253,-0.00627548,0.00793153
74,74,0.998402,-0.00711439,0.00774358
74,75,0.998555,-0.00794611,0.00754969
74,76,0.998713,-0.00876954,0.00735022
74,77,0.998874,-0.0095835,0.00714535
74,78,0.999039,-0.0103868,0.00693549
74,79,0.999208,-0.0111781,0.00672086
74,80,0.999379,-0.0119561,0.00650189
74,81,0.999553,-0.0127194,0.00627884
74,82,0.999729,-0.0134666,0.0060522
74,83,0.999906,-0.0141962,0.00582224
74,84,1.00009,-0.0149066,0.00558949
74,85,1.00027,-0.0155961,0.00535426
74,86,1.00045,-0.0162632,0.00511713
74,87,1.00063,-0.0169061,0.00487841
74,88,1.00081,-0.017523,0.00463876
74,89,1.00099,-0.0181122,0.00439847
74,90,1.00117,-0.0186718,0.00415827
74,91,1.00135,-0.0192,0.00391847
74,92,1.00153,-0.0196949,0.00367984
74,93,1.0017,-0.0201546,0.00344268
74,94,1.00188,-0.0205772,0.00320783
74,95,1.00205,-0.0209609,0.00297559
74,96,1.00222,-0.0213039,0.00274685
74,97,1.00238,-0.0216041,0.00252189
74,98,1.00254,-0.0218598,0.00230168
74,99,1.0027,-0.0220692,0.00208646
74,100,1.00286,-0.0222304,0.00187726
74,101,1.00301,-0.0223415,0.00167431
74,102,1.00315,-0.0224005,0.00147867
74,103,1.00329,-0.0224055,0.00129056
74,104,1.00343,-0.0223545,0.00111107
74,105,1.00356,-0.0222452,0.00094037
74,106,1.00369,-0.0220755,0.000779581
74,107,1.00381,-0.0218433,0.00062882
74,108,1.00393,-0.0215466,0.000489171
74,109,1.00404,-0.0211842,0.000360643
74,110,1.00414,-0.0207553,0.000244226
74,111,1.00424,-0.0202609,0.000139734
74,112,1.00434,-0.0197035,4.79553e-05
74,113,1.00442,-0.019088,-3.16022e-05
74,114,1.00451,-0.0184219,-9.84688e-05
74,115,1.00458,-0.0177148,-0.000153552
74,116,1.00466,-0.016977,-0.000196796
74,117,1.00472,-0.0162172,-0.000229557
74,118,1.00478,-0.0154378,-0.000252152
74,119,1.00484,-0.0146287,-0.000266191
74,120,1.00489,-0.0137593,-0.000271926
74,121,1.00493,-0.0127709,-0.00027039
74,122,1.00497,-0.0115715,-0.000260377
74,123,1.00501,-0.0100366,-0.0002403
74,124,1.00504,-0.00802182,-0.000204998
74,125,1.00506,-0.00538756,-0.0001475
74,126,1.00508,-0.00203626,-5.73643e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.999237,0.00214216,6.36492e-07
75,2,0.999234,0.00552694,2.22969e-05
75,3,0.999223,0.007928,7.54904e-05
75,4,0.999206,0.00957161,0.000168485
75,5,0.999183,0.0106966,0.00030074
75,6,0.999154,0.0115075,0.000468011
75,7,0.99912,0.0121566,0.000665542
75,8,0.99908,0.0127443,0.000889031
75,9,0.999035,0.0133283,0.00113484
75,10,0.998985,0.0139345,0.00140013
75,11,0.998929,0.0145679,0.0016825
75,12,0.99887,0.0152218,0.00197989
75,13,0.998805,0.0158837,0.00229027
75,14,0.998737,0.0165397,0.00261172
75,15,0.998665,0.0171768,0.00294226
75,16,0.998589,0.0177844,0.00327998
75,17,0.998511,0.0183544,0.00362295
75,18,0.998429,0.0188811,0.00396935
75,19,0.998345,0.0193608,0.00431739
75,20,0.998259,0.0197915,0.00466543
75,21,0.998171,0.0201722,0.00501187
75,22,0.998081,0.0205028,0.00535531
75,23,0.997991,0.0207834,0.00569435
75,24,0.9979,0.0210146,0.0060278
75,25,0.997809,0.0211969,0.00635451
75,26,0.997718,0.0213311,0.00667348
75,27,0.997627,0.0214179,0.00698375
75,28,0.997538,0.021458,0.00728453
75,29,0.997449,0.0214521,0.00757505
75,30,0.997363,0.021401,0.00785471
75,31,0.997278,0.0213056,0.0081229
75,32,0.997196,0.0211668,0.0083792
75,33,0.997117,0.0209856,0.00862315
75,34,0.99704,0.020763,0.00885449
75,35,0.996967,0.0205003,0.00907292
75,36,0.996898,0.0201985,0.00927828
75,37,0.996833,0.0198592,0.00947041
75,38,0.996772,0.0194834,0.00964928
75,39,0.996715,0.0190728,0.00981482
75,40,0.996664,0.0186286,0.0099671
75,41,0.996617,0.0181523,0.0101061
75,42,0.996576,0.0176453,0.0102321
75,43,0.99654,0.0171092,0.010345
75,44,0.99651,0.0165454,0.010445
75,45,0.996485,0.0159553,0.0105324
75,46,0.996467,0.0153405,0.0106074
75,47,0.996455,0.0147022,0.01067
75,48,0.996449,0.0140419,0.0107206
75,49,0.996449,0.0133611,0.0107594
75,50,0.996456,0.0126609,0.0107865
75,51,0.996469,0.0119428,0.0108023
75,52,0.996489,0.0112081,0.010807
75,53,0.996516,0.0104578,0.0108008
75,54,0.99655,0.00969338,0.0107839
75,55,0.99659,0.00891585,0.0107565
75,56,0.996637,0.00812639,0.0107189
75,57,0.996691,0.0073261,0.0106712
75,58,0.996752,0.00651603,0.0106137
75,59,0.996819,0.00569723,0.0105466
75,60,0.996893,0.0048707,0.01047
75,61,0.996974,0.00403743,0.0103842
75,62,0.997062,0.00319836,0.0102892
75,63,0.997156,0.00235444,0.0101854
75,64,0.997257,0.00150661,0.0100728
75,65,0.997364,0.00065577,0.00995163
75,66,0.997477,-0.00019715,0.00982208
75,67,0.997596,-0.00105124,0.00968429
75,68,0.997721,-0.00190557,0.00953848
75,69,0.997852,-0.00275921,0.00938479
75,70,0.997988,-0.0036112,0.00922346
75,71,0.998129,-0.00446057,0.00905464
75,72,0.998276,-0.0053063,0.00887859
75,73,0.998427,-0.00614737,0.00869549
75,74,0.998583,-0.0069827,0.00850563
75,75,0.998743,-0.00781115,0.00830919
75,76,0.998907,-0.00863157,0.00810651
75,77,0.999074,-0.00944272,0.0078978
75,78,0.999245,-0.0102434,0.00768344
75,79,0.999419,-0.0110321,0.00746365
75,80,0.999595,-0.0118076,0.00723887
75,81,0.999774,-0.0125685,0.00700933
75,82,0.999954,-0.0133131,0.00677554
75,83,1.00014,-0.01404,0.00653774
75,84,1.00032,-0.0147475,0.00629647
75,85,1.0005,-0.015434,0.00605202
75,86,1.00069,-0.0160977,0.00580497
75,87,1.00087,-0.016737,0.00555562
75,88,1.00105,-0.0173499,0.00530463
75,89,1.00124,-0.0179348,0.00505228
75,90,1.00142,-0.0184897,0.00479928
75,91,1.0016,-0.0190129,0.00454596
75,92,1.00178,-0.0195023,0.00429307
75,93,1.00195,-0.0199562,0.00404093
75,94,1.00213,-0.0203728,0.00379037
75,95,1.0023,-0.02075,0.00354169
75,96,1.00247,-0.0210862,0.0032958
75,97,1.00263,-0.0213794,0.003053
75,98,1.00279,-0.0216279,0.00281425
75,99,1.00295,-0.0218298,0.00257984
75,100,1.0031,-0.0219834,0.0023508
75,101,1.00325,-0.0220868,0.00212741
75,102,1.0034,-0.0221382,0.00191075
75,103,1.00354,-0.0221356,0.00170109
75,104,1.00367,-0.022077,0.00149957
75,105,1.0038,-0.0219604,0.00130643
75,106,1.00392,-0.0217835,0.00112284
75,107,1.00404,-0.0215444,0.00094898
75,108,1.00416,-0.0212412,0.000786042
75,109,1.00427,-0.0208725,0.000634104
75,110,1.00437,-0.0204378,0.000494279
75,111,1.00447,-0.0199378,0.00036647
75,112,1.00456,-0.0193751,0.000251613
75,113,1.00464,-0.0187547,0.00014932
75,114,1.00473,-0.0180839,6.02229e-05
75,115,1.0048,-0.0173722,-1.64699e-05
75,116,1.00487,-0.01663,-8.05279e-05
75,117,1.00494,-0.0158658,-0.000133187
75,118,1.005,-0.0150822,-0.000174572
75,119,1.00505,-0.014269,-0.000206145
75,120,1.0051,-0.0133962,-0.000227904
75,121,1.00515,-0.0124061,-0.000240633
75,122,1.00519,-0.0112079,-0.000242758
75,123,1.00522,-0.00967936,-0.000232274
75,124,1.00525,-0.00767877,-0.000203405
75,125,1.00528,-0.0050694,-0.000149291
75,126,1.0053,-0.00175524,-5.96667e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.99888,0.00191778,-3.60593e-08
76,2,0.998874,0.00527504,1.16964e-05
76,3,0.998864,0.0076371,6.15637e-05
76,4,0.998847,0.00923946,0.000152869
76,5,0.998826,0.0103263,0.000284148
76,6,0.998799,0.011104,0.00045147
76,7,0.998766,0.0117251,0.000649796
76,8,0.998729,0.0122893,0.000874697
76,9,0.998686,0.0128536,0.0011226
76,10,0.998638,0.0134434,0.00139071
76,11,0.998586,0.0140636,0.00167672
76,12,0.998529,0.0147071,0.00197861
76,13,0.998469,0.0153616,0.00229444
76,14,0.998404,0.0160131,0.00262233
76,15,0.998336,0.0166488,0.00296032
76,16,0.998265,0.0172578,0.00330653
76,17,0.998192,0.017832,0.003659
76,18,0.998115,0.0183656,0.00401592
76,19,0.998037,0.0188546,0.00437545
76,20,0.997957,0.0192969,0.00473592
76,21,0.997875,0.0196912,0.0050957
76,22,0.997792,0.0200371,0.0054533
76,23,0.997709,0.0203346,0.0058073
76,24,0.997625,0.0205841,0.00615645
76,25,0.997541,0.0207858,0.00649951
76,26,0.997458,0.0209404,0.00683544
76,27,0.997376,0.0210483,0.00716321
76,28,0.997295,0.0211101,0.00748196
76,29,0.997215,0.0211263,0.00779085
76,30,0.997137,0.0210975,0.00808922
76,31,0.997062,0.0210246,0.0083764
76,32,0.996989,0.0209082,0.00865189
76,33,0.996919,0.0207492,0.00891518
76,34,0.996852,0.0205486,0.00916593
76,35,0.996788,0.0203075,0.00940379
76,36,0.996729,0.020027,0.00962855
76,37,0.996674,0.0197082,0.00983998
76,38,0.996623,0.0193526,0.010038
76,39,0.996576,0.0189614,0.0102225
76,40,0.996535,0.018536,0.0103935
76,41,0.996499,0.0180779,0.0105509
76,42,0.996468,0.0175884,0.0106949
76,43,0.996442,0.017069,0.0108254
76,44,0.996422,0.0165212,0.0109428
76,45,0.996408,0.0159464,0.011047
76,46,0.9964,0.0153462,0.0111382
76,47,0.996398,0.014722,0.0112166
76,48,0.996403,0.0140751,0.0112825
